smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CCC(CNCC(C)(C)C)CC1	ZINC000062103750	OLHPMCIYBBWJCC-UHFFFAOYSA-N	197.366	3.448	0	20	AGAD	
CCCCC(=O)NCCCC(C)(C)C	ZINC000062125266	CMPKNLXIWDEKNV-UHFFFAOYSA-N	199.338	3.119	0	20	AGAD	
CCC(C)(C)[C@H](O)Cc1ccsc1	ZINC000062137365	ZWXVMCKSFVZTTL-SNVBAGLBSA-N	198.331	3.088	0	20	AGAD	
CCC(C)(C)[C@@H](O)Cc1ccsc1	ZINC000062137366	ZWXVMCKSFVZTTL-JTQLQIEISA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)C[C@H](O)Cc1ccsc1	ZINC000062137407	BBWRGMYZTPEJBO-SNVBAGLBSA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)C[C@@H](O)Cc1ccsc1	ZINC000062137408	BBWRGMYZTPEJBO-JTQLQIEISA-N	198.331	3.088	0	20	AGAD	
CCC(CC)[C@H](O)Cc1ccsc1	ZINC000062137453	XYDFMHOQJFNKJV-LLVKDONJSA-N	198.331	3.088	0	20	AGAD	
CCC(CC)[C@@H](O)Cc1ccsc1	ZINC000062137454	XYDFMHOQJFNKJV-NSHDSACASA-N	198.331	3.088	0	20	AGAD	
CCC[C@@H](C)[C@H](O)Cc1ccsc1	ZINC000062137481	ZRQXZPSYDQDQJU-MWLCHTKSSA-N	198.331	3.088	0	20	AGAD	
CCC[C@H](C)[C@H](O)Cc1ccsc1	ZINC000062137482	ZRQXZPSYDQDQJU-GXSJLCMTSA-N	198.331	3.088	0	20	AGAD	
CCC[C@@H](C)[C@@H](O)Cc1ccsc1	ZINC000062137483	ZRQXZPSYDQDQJU-KOLCDFICSA-N	198.331	3.088	0	20	AGAD	
CCC[C@H](C)[C@@H](O)Cc1ccsc1	ZINC000062137484	ZRQXZPSYDQDQJU-ONGXEEELSA-N	198.331	3.088	0	20	AGAD	
CCC(C)(C)[C@H](O)Cc1cccs1	ZINC000062139125	QGZFTSKSOHICOB-SNVBAGLBSA-N	198.331	3.088	0	20	AGAD	
CCC(C)(C)[C@@H](O)Cc1cccs1	ZINC000062139127	QGZFTSKSOHICOB-JTQLQIEISA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)C[C@H](O)Cc1cccs1	ZINC000062139162	YMAGDTGHAHKZBD-SECBINFHSA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)C[C@@H](O)Cc1cccs1	ZINC000062139164	YMAGDTGHAHKZBD-VIFPVBQESA-N	198.331	3.088	0	20	AGAD	
CCC(CC)[C@H](O)Cc1cccs1	ZINC000062139218	GDMGZEGMBAAJOW-LLVKDONJSA-N	198.331	3.088	0	20	AGAD	
CCC(CC)[C@@H](O)Cc1cccs1	ZINC000062139221	GDMGZEGMBAAJOW-NSHDSACASA-N	198.331	3.088	0	20	AGAD	
CCC[C@@H](C)[C@H](O)Cc1cccs1	ZINC000062139251	XVVZQGLTAIZWTF-MWLCHTKSSA-N	198.331	3.088	0	20	AGAD	
CCC[C@H](C)[C@H](O)Cc1cccs1	ZINC000062139253	XVVZQGLTAIZWTF-GXSJLCMTSA-N	198.331	3.088	0	20	AGAD	
CCC[C@@H](C)[C@@H](O)Cc1cccs1	ZINC000062139256	XVVZQGLTAIZWTF-KOLCDFICSA-N	198.331	3.088	0	20	AGAD	
CCC[C@H](C)[C@@H](O)Cc1cccs1	ZINC000062139258	XVVZQGLTAIZWTF-ONGXEEELSA-N	198.331	3.088	0	20	AGAD	
CCC(C)(C)[C@H](O)Cc1ccccc1	ZINC000062142462	AXVJGKAGMVZLMH-GFCCVEGCSA-N	192.302	3.026	0	20	AGAD	
CCC(C)(C)[C@@H](O)Cc1ccccc1	ZINC000062142464	AXVJGKAGMVZLMH-LBPRGKRZSA-N	192.302	3.026	0	20	AGAD	
CCC(CC)[C@H](O)Cc1ccccc1	ZINC000062142541	MTKVVRGBSVZWPR-CYBMUJFWSA-N	192.302	3.026	0	20	AGAD	
CCC(CC)[C@@H](O)Cc1ccccc1	ZINC000062142542	MTKVVRGBSVZWPR-ZDUSSCGKSA-N	192.302	3.026	0	20	AGAD	
CCC[C@@H](C)[C@H](O)Cc1ccccc1	ZINC000062142568	OKASHNRZHQOUCN-DGCLKSJQSA-N	192.302	3.026	0	20	AGAD	
CCC[C@H](C)[C@H](O)Cc1ccccc1	ZINC000062142570	OKASHNRZHQOUCN-WCQYABFASA-N	192.302	3.026	0	20	AGAD	
CCC[C@@H](C)[C@@H](O)Cc1ccccc1	ZINC000062142571	OKASHNRZHQOUCN-YPMHNXCESA-N	192.302	3.026	0	20	AGAD	
CCC[C@H](C)[C@@H](O)Cc1ccccc1	ZINC000062142575	OKASHNRZHQOUCN-AAEUAGOBSA-N	192.302	3.026	0	20	AGAD	
CC(C)C[C@](C)(O)Cc1ccccc1	ZINC000062170974	YMLQLOJBTXCKCZ-ZDUSSCGKSA-N	192.302	3.026	0	20	AGAD	
CC(C)C[C@@](C)(O)Cc1ccccc1	ZINC000062170978	YMLQLOJBTXCKCZ-CYBMUJFWSA-N	192.302	3.026	0	20	AGAD	
C[C@@H](Cc1ccccc1)n1cccc1	ZINC000062190635	QPFHKTJQIPAZNQ-LBPRGKRZSA-N	185.270	3.292	0	20	AGAD	
C[C@H](Cc1ccccc1)n1cccc1	ZINC000062190640	QPFHKTJQIPAZNQ-GFCCVEGCSA-N	185.270	3.292	0	20	AGAD	
C#Cc1ccccc1Cc1ccccc1	ZINC000062605419	XBZJGRPGYWQQFS-UHFFFAOYSA-N	192.261	3.259	0	20	AGAD	
CC(C)(C#N)c1ccc(F)cc1Cl	ZINC000062606968	PUJZLSGUKAWWRL-UHFFFAOYSA-N	197.640	3.280	0	20	AGAD	
Cc1c(NC(C)(C)C)[nH]nc1C(C)C	ZINC000062669239	WLCQPRRTXSVLFQ-UHFFFAOYSA-N	195.310	3.052	0	20	AGAD	
CC[C@@H](C)c1cc(NC(C)(C)C)[nH]n1	ZINC000062669242	JMXHTPHPUAADTP-MRVPVSSYSA-N	195.310	3.134	0	20	AGAD	
CC[C@H](C)c1cc(NC(C)(C)C)[nH]n1	ZINC000062669245	JMXHTPHPUAADTP-QMMMGPOBSA-N	195.310	3.134	0	20	AGAD	
CCC(CC)Nc1cccc(N)c1C	ZINC000062724068	QDLIEAJANYPNFN-UHFFFAOYSA-N	192.306	3.178	0	20	AGAD	
CCC[C@@H](C)Nc1cccc(N)c1C	ZINC000062724105	QUFHFPMRKCKKSZ-SECBINFHSA-N	192.306	3.178	0	20	AGAD	
CCC[C@H](C)Nc1cccc(N)c1C	ZINC000062724107	QUFHFPMRKCKKSZ-VIFPVBQESA-N	192.306	3.178	0	20	AGAD	
CCCCCNc1cccc(N)c1C	ZINC000062724144	AVGNKQWEBNJXQK-UHFFFAOYSA-N	192.306	3.179	0	20	AGAD	
Cc1c(N)cccc1NCCC(C)C	ZINC000062724155	ZICCTBGTPXSAGG-UHFFFAOYSA-N	192.306	3.035	0	20	AGAD	
Cc1c(N)cccc1N[C@@H](C)C(C)C	ZINC000062724288	ZSKREBZCARABBO-JTQLQIEISA-N	192.306	3.034	0	20	AGAD	
Cc1c(N)cccc1N[C@H](C)C(C)C	ZINC000062724290	ZSKREBZCARABBO-SNVBAGLBSA-N	192.306	3.034	0	20	AGAD	
Cc1c(N)cccc1Nc1ccccc1	ZINC000062724309	IBKROFKAPJUJPH-UHFFFAOYSA-N	198.269	3.321	0	20	AGAD	
CC[C@@H](C)CNc1cccc(N)c1C	ZINC000062725471	GZNXZKLCSMQCKR-SECBINFHSA-N	192.306	3.035	0	20	AGAD	
CC[C@H](C)CNc1cccc(N)c1C	ZINC000062725472	GZNXZKLCSMQCKR-VIFPVBQESA-N	192.306	3.035	0	20	AGAD	
CC[C@@H](C)Sc1cccc(N)c1C	ZINC000062725578	CNPCPUCPQKPIJS-MRVPVSSYSA-N	195.331	3.468	0	20	AGAD	
CC[C@H](C)Sc1cccc(N)c1C	ZINC000062725579	CNPCPUCPQKPIJS-QMMMGPOBSA-N	195.331	3.468	0	20	AGAD	
Cc1c(N)cccc1SC(C)(C)C	ZINC000062725581	XEGGQUVJRATRBO-UHFFFAOYSA-N	195.331	3.468	0	20	AGAD	
CCCSc1cccc(N)c1C	ZINC000062725582	UESSBIYJSKBPSQ-UHFFFAOYSA-N	181.304	3.079	0	20	AGAD	
Cc1c(N)cccc1SCC(C)C	ZINC000062725586	PZHAHLNWQRVUJV-UHFFFAOYSA-N	195.331	3.325	0	20	AGAD	
CCCCSc1cccc(N)c1C	ZINC000062725596	RHZYZXRPPLWGGM-UHFFFAOYSA-N	195.331	3.469	0	20	AGAD	
CC(=O)c1oc2cc(F)ccc2c1C	ZINC000062749419	CKSGYIWYFYSGDZ-UHFFFAOYSA-N	192.189	3.083	0	20	AGAD	
C=CCC(=O)C(C)(C)c1ccccc1	ZINC000062772872	HHWYOPOMRMTROE-UHFFFAOYSA-N	188.270	3.109	0	20	AGAD	
CCCC(=O)C(C)(C)c1ccccc1	ZINC000062772894	MMTJPOSKOXKUEN-UHFFFAOYSA-N	190.286	3.333	0	20	AGAD	
CC(C)C(=O)C(C)(C)c1ccccc1	ZINC000062772905	BDOIJUWUSITWHY-UHFFFAOYSA-N	190.286	3.189	0	20	AGAD	
CCC[C@H](O)C(C)(C)c1ccccc1	ZINC000062773006	GSGXVBQOAHPNPV-LBPRGKRZSA-N	192.302	3.125	0	20	AGAD	
CCC[C@@H](O)C(C)(C)c1ccccc1	ZINC000062773007	GSGXVBQOAHPNPV-GFCCVEGCSA-N	192.302	3.125	0	20	AGAD	
CCC[C@H](N)C(C)(C)c1ccccc1	ZINC000062773162	UNVOKHUBQURZLY-LBPRGKRZSA-N	191.318	3.092	0	20	AGAD	
CCC[C@@H](N)C(C)(C)c1ccccc1	ZINC000062773163	UNVOKHUBQURZLY-GFCCVEGCSA-N	191.318	3.092	0	20	AGAD	
CC[C@@H](C)CC(=O)c1ccccc1F	ZINC000062773933	QVBZDNZSJRJLQI-SECBINFHSA-N	194.249	3.445	0	20	AGAD	
CC[C@H](C)CC(=O)c1ccccc1F	ZINC000062773934	QVBZDNZSJRJLQI-VIFPVBQESA-N	194.249	3.445	0	20	AGAD	
CCCC[C@H](O)c1ccccc1F	ZINC000062774160	SOHRZXGUZOXMQM-NSHDSACASA-N	182.238	3.049	0	20	AGAD	
CCCC[C@@H](O)c1ccccc1F	ZINC000062774161	SOHRZXGUZOXMQM-LLVKDONJSA-N	182.238	3.049	0	20	AGAD	
CC[C@@H](C)C[C@H](O)c1ccccc1F	ZINC000062774203	IFQNPPPSMLUYQD-SKDRFNHKSA-N	196.265	3.295	0	20	AGAD	
CC[C@H](C)C[C@H](O)c1ccccc1F	ZINC000062774204	IFQNPPPSMLUYQD-CABZTGNLSA-N	196.265	3.295	0	20	AGAD	
CC[C@@H](C)C[C@@H](O)c1ccccc1F	ZINC000062774205	IFQNPPPSMLUYQD-BXKDBHETSA-N	196.265	3.295	0	20	AGAD	
CC[C@H](C)C[C@@H](O)c1ccccc1F	ZINC000062774206	IFQNPPPSMLUYQD-JOYOIKCWSA-N	196.265	3.295	0	20	AGAD	
CC[C@@H](C)C[C@H](N)c1ccccc1F	ZINC000062774649	KLOUHUZKSKCOOG-SKDRFNHKSA-N	195.281	3.262	0	20	AGAD	
CC[C@H](C)C[C@H](N)c1ccccc1F	ZINC000062774650	KLOUHUZKSKCOOG-CABZTGNLSA-N	195.281	3.262	0	20	AGAD	
CC[C@@H](C)C[C@@H](N)c1ccccc1F	ZINC000062774651	KLOUHUZKSKCOOG-BXKDBHETSA-N	195.281	3.262	0	20	AGAD	
CC[C@H](C)C[C@@H](N)c1ccccc1F	ZINC000062774652	KLOUHUZKSKCOOG-JOYOIKCWSA-N	195.281	3.262	0	20	AGAD	
CCCC[C@H](NC)c1ccccc1F	ZINC000062774704	PFBMDTFPHUPTHT-LBPRGKRZSA-N	195.281	3.276	0	20	AGAD	
CCCC[C@@H](NC)c1ccccc1F	ZINC000062774705	PFBMDTFPHUPTHT-GFCCVEGCSA-N	195.281	3.276	0	20	AGAD	
C=CC[C@H](NCC)c1ccccc1F	ZINC000062774881	ZQVMQHMVDYONDP-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
C=CC[C@@H](NCC)c1ccccc1F	ZINC000062774882	ZQVMQHMVDYONDP-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
CCCC(=O)C1(c2ccccc2)CC1	ZINC000062780507	VWGQOWBARWCJGN-UHFFFAOYSA-N	188.270	3.087	0	20	AGAD	
CCC(CC)(C(C)=O)c1ccccc1	ZINC000062783390	YCLMEZKYXOWCJO-UHFFFAOYSA-N	190.286	3.333	0	20	AGAD	
CCC(CC)(c1ccccc1)[C@@H](C)O	ZINC000062783561	BVCCZJNUZWGENQ-LLVKDONJSA-N	192.302	3.125	0	20	AGAD	
CCC(CC)(c1ccccc1)[C@H](C)O	ZINC000062783562	BVCCZJNUZWGENQ-NSHDSACASA-N	192.302	3.125	0	20	AGAD	
CCC(CC)(c1ccccc1)[C@@H](C)N	ZINC000062783857	AIXBLMVOZMBODR-LLVKDONJSA-N	191.318	3.092	0	20	AGAD	
CCC(CC)(c1ccccc1)[C@H](C)N	ZINC000062783858	AIXBLMVOZMBODR-NSHDSACASA-N	191.318	3.092	0	20	AGAD	
C=CCC(=O)c1ccc(Cl)cc1F	ZINC000062785251	QZRSHJSMRCTHHE-UHFFFAOYSA-N	198.624	3.238	0	20	AGAD	
CCCOc1cc(Cl)ccc1C#N	ZINC000062790210	LBYIUJVDVYGSMA-UHFFFAOYSA-N	195.649	3.000	0	20	AGAD	
CCSc1cc(Cl)ccc1C#N	ZINC000062790292	GRHBZLMSFYUMQP-UHFFFAOYSA-N	197.690	3.324	0	20	AGAD	
CCCNc1ccc(C#N)cc1Cl	ZINC000062790670	OTTMNKDQBFONQM-UHFFFAOYSA-N	194.665	3.034	0	20	AGAD	
CC(C)Nc1ccc(C#N)cc1Cl	ZINC000062790671	UXYOVDYLCGEGCJ-UHFFFAOYSA-N	194.665	3.032	0	20	AGAD	
CCSc1ccc(C#N)cc1Cl	ZINC000062794156	FRYMEPASPNLSEU-UHFFFAOYSA-N	197.690	3.324	0	20	AGAD	
CCCOc1ccc(Cl)cc1NC	ZINC000062796575	OGVQXLLADCFAQO-UHFFFAOYSA-N	199.681	3.171	0	20	AGAD	
CCCOc1ccc(NC)cc1Cl	ZINC000062796587	OYEMPFQLUQNYJD-UHFFFAOYSA-N	199.681	3.171	0	20	AGAD	
CNc1c(Cl)ccc(C)c1Cl	ZINC000062796607	AHFGXAMVWLQVRD-UHFFFAOYSA-N	190.073	3.344	0	20	AGAD	
CC[C@@H](C)c1ccc(NC)cc1	ZINC000062796747	HWHGDDHBMJCYSF-SECBINFHSA-N	163.264	3.242	0	20	AGAD	
CC[C@H](C)c1ccc(NC)cc1	ZINC000062796748	HWHGDDHBMJCYSF-VIFPVBQESA-N	163.264	3.242	0	20	AGAD	
CNc1cc(C(C)(C)C)ccc1OC	ZINC000062796749	UTGQNCJOGWYAFK-UHFFFAOYSA-N	193.290	3.034	0	20	AGAD	
CNc1ccccc1-c1cccs1	ZINC000062796839	RASGVUCPCFWGDP-UHFFFAOYSA-N	189.283	3.457	0	20	AGAD	
CNc1ccc(OC(C)C)c(Cl)c1	ZINC000062796874	MJIRXALYKMDMMB-UHFFFAOYSA-N	199.681	3.169	0	20	AGAD	
C=CCC(=O)c1cc2ccccc2o1	ZINC000062797223	IYMFBQCETURERP-UHFFFAOYSA-N	186.210	3.192	0	20	AGAD	
CC#CCC(=O)c1cc2ccccc2o1	ZINC000062797229	HWGHJAKEOKRXMO-UHFFFAOYSA-N	198.221	3.029	0	20	AGAD	
C=CC[C@H](O)c1cc2ccccc2o1	ZINC000062797317	YUUOEMPHISJOIT-JTQLQIEISA-N	188.226	3.042	0	20	AGAD	
C=CC[C@@H](O)c1cc2ccccc2o1	ZINC000062797318	YUUOEMPHISJOIT-SNVBAGLBSA-N	188.226	3.042	0	20	AGAD	
CC(C)[C@H](O)c1cc2ccccc2o1	ZINC000062797375	YLADYGVYZSMZTE-LBPRGKRZSA-N	190.242	3.122	0	20	AGAD	
CC(C)[C@@H](O)c1cc2ccccc2o1	ZINC000062797376	YLADYGVYZSMZTE-GFCCVEGCSA-N	190.242	3.122	0	20	AGAD	
CCCC(=O)c1ccc2ncccc2c1	ZINC000062801741	JSOYHSSJZOFZOC-UHFFFAOYSA-N	199.253	3.218	0	20	AGAD	
CC1(NCc2ccoc2)CCCCC1	ZINC000062815783	CJKRUBHVWUMYHV-UHFFFAOYSA-N	193.290	3.092	0	20	AGAD	
Nc1cccc(SC2CCCC2)c1	ZINC000062829149	IZLFKLGVPKYBPC-UHFFFAOYSA-N	193.315	3.304	0	20	AGAD	
CC[C@@H](CC#N)SC1CCCC1	ZINC000062829636	FCTBQHYMRQCVHW-VIFPVBQESA-N	183.320	3.354	0	20	AGAD	
CC[C@H](CC#N)SC1CCCC1	ZINC000062829637	FCTBQHYMRQCVHW-SECBINFHSA-N	183.320	3.354	0	20	AGAD	
N#C[C@H]1CCC[C@H]1SC1CCCC1	ZINC000062829645	JDSJQBJHGTVRJR-MWLCHTKSSA-N	195.331	3.354	0	20	AGAD	
N#C[C@H]1CCC[C@@H]1SC1CCCC1	ZINC000062829646	JDSJQBJHGTVRJR-KOLCDFICSA-N	195.331	3.354	0	20	AGAD	
N#C[C@@H]1CCC[C@H]1SC1CCCC1	ZINC000062829647	JDSJQBJHGTVRJR-GXSJLCMTSA-N	195.331	3.354	0	20	AGAD	
N#C[C@@H]1CCC[C@@H]1SC1CCCC1	ZINC000062829648	JDSJQBJHGTVRJR-ONGXEEELSA-N	195.331	3.354	0	20	AGAD	
N#CCCCCSC1CCCC1	ZINC000062829658	GPHXZPGOBJKCRM-UHFFFAOYSA-N	183.320	3.356	0	20	AGAD	
Fc1cccc(SC2CCCC2)n1	ZINC000062829858	IFXJDNRHOYWUIO-UHFFFAOYSA-N	197.278	3.255	0	20	AGAD	
CCCC(=O)CSC1CCCC1	ZINC000062830068	DVJYPULNGPTQFK-UHFFFAOYSA-N	186.320	3.031	0	20	AGAD	
CC(=O)CCCSC1CCCC1	ZINC000062830075	MJPVHAPRCANYMT-UHFFFAOYSA-N	186.320	3.031	0	20	AGAD	
N#CCCCSCC1CCCC1	ZINC000062836023	SLHDQZGAWVYGKI-UHFFFAOYSA-N	183.320	3.214	0	20	AGAD	
C[C@H](C#N)CSCC1CCCC1	ZINC000062836044	KPQNZOHWZXKGDH-SECBINFHSA-N	183.320	3.069	0	20	AGAD	
C[C@@H](C#N)CSCC1CCCC1	ZINC000062836045	KPQNZOHWZXKGDH-VIFPVBQESA-N	183.320	3.069	0	20	AGAD	
CC[C@@H](C#N)SCC1CCCC1	ZINC000062836070	SFEUTIIXNKEWAF-JTQLQIEISA-N	183.320	3.212	0	20	AGAD	
CC[C@H](C#N)SCC1CCCC1	ZINC000062836071	SFEUTIIXNKEWAF-SNVBAGLBSA-N	183.320	3.212	0	20	AGAD	
C[C@@H](CC#N)SCC1CCCC1	ZINC000062836085	XBSMSEXLPNUQBG-VIFPVBQESA-N	183.320	3.212	0	20	AGAD	
C[C@H](CC#N)SCC1CCCC1	ZINC000062836086	XBSMSEXLPNUQBG-SECBINFHSA-N	183.320	3.212	0	20	AGAD	
O=C1CCC[C@H]1SCC1CCCC1	ZINC000062836516	FUWXQWFHCBUFRG-LLVKDONJSA-N	198.331	3.031	0	20	AGAD	
O=C1CCC[C@@H]1SCC1CCCC1	ZINC000062836517	FUWXQWFHCBUFRG-NSHDSACASA-N	198.331	3.031	0	20	AGAD	
Cc1ccc(C(=O)CCC(C)C)cn1	ZINC000062949453	VJQHURONYNGUIE-UHFFFAOYSA-N	191.274	3.009	0	20	AGAD	
CCCC1CCC2(CCNCC2)CC1	ZINC000062950972	UNVCEZULABDQGU-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
C1CC2(CCN1)CCCCCCC2	ZINC000062951034	XBDCJSCFGRHIDV-UHFFFAOYSA-N	181.323	3.101	0	20	AGAD	
CC[C@@H](C)CC1(CC)CCNCC1	ZINC000062951039	HHJXQSIGKCSFHU-LLVKDONJSA-N	183.339	3.202	0	20	AGAD	
CC[C@H](C)CC1(CC)CCNCC1	ZINC000062951040	HHJXQSIGKCSFHU-NSHDSACASA-N	183.339	3.202	0	20	AGAD	
C[C@@H]1CC(C)(C)CC2(CCNCC2)C1	ZINC000062951058	QGQYSNPSJBTGSI-LLVKDONJSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CC(C)(C)CC2(CCNCC2)C1	ZINC000062951059	QGQYSNPSJBTGSI-NSHDSACASA-N	195.350	3.202	0	20	AGAD	
CCCCCCC1(C)CCNCC1	ZINC000062951068	IAIIRPJRADMTLW-UHFFFAOYSA-N	183.339	3.347	0	20	AGAD	
CC(C)C1CCC2(CCNCC2)CC1	ZINC000062951092	KTYOCCYLLCFSPC-UHFFFAOYSA-N	195.350	3.202	0	20	AGAD	
CC(=N)Nc1c(C)cc(C)cc1C	ZINC000062986922	BSYGNMSIUWWATB-UHFFFAOYSA-N	176.263	3.021	0	20	AGAD	
CC(=N)Nc1ccc(C)c(Cl)c1	ZINC000062986925	SREVGLVHHRDJMM-UHFFFAOYSA-N	182.654	3.057	0	20	AGAD	
CC(=N)Nc1cccc2ccccc21	ZINC000062986926	LDLNUGIJKNEEDP-UHFFFAOYSA-N	184.242	3.249	0	20	AGAD	
CCc1cccc(CC)c1NC(C)=N	ZINC000062986942	DWEXXSFTONBYKB-UHFFFAOYSA-N	190.290	3.220	0	20	AGAD	
CC(=N)Nc1ccc(C(C)(C)C)cc1	ZINC000062986946	CIUABTMKUBEVIP-UHFFFAOYSA-N	190.290	3.393	0	20	AGAD	
CC(=N)Nc1cccc(Cl)c1C	ZINC000062986948	OTJFOXJTIJNWSN-UHFFFAOYSA-N	182.654	3.057	0	20	AGAD	
CC(=N)Nc1ccccc1C(C)C	ZINC000062986964	ZNXGJDIAZRNQID-UHFFFAOYSA-N	176.263	3.219	0	20	AGAD	
CC(=N)Nc1ccc(C(C)C)cc1	ZINC000062987006	ZKEIQONWPQYHEF-UHFFFAOYSA-N	176.263	3.219	0	20	AGAD	
CC(=N)Nc1cc(Cl)ccc1C	ZINC000062987063	XSEWGBJQAFSJOW-UHFFFAOYSA-N	182.654	3.057	0	20	AGAD	
CC(=N)Nc1ccc(C)cc1Cl	ZINC000062987068	OCRRZAUSBNNYNR-UHFFFAOYSA-N	182.654	3.057	0	20	AGAD	
CC(=N)Nc1cccc(C(C)C)c1	ZINC000062987070	LVXMFUACAVYSMT-UHFFFAOYSA-N	176.263	3.219	0	20	AGAD	
CCCCc1ccc(NC(C)=N)cc1	ZINC000062987153	AYWSCPFRUIHNLP-UHFFFAOYSA-N	190.290	3.438	0	20	AGAD	
CCCc1ccc(NC(C)=N)cc1	ZINC000062987154	SCMCRAWHPMRKBJ-UHFFFAOYSA-N	176.263	3.048	0	20	AGAD	
CCC[C@H](NC(C)=N)c1cccs1	ZINC000062987397	XJFIDGXCYAFNIW-VIFPVBQESA-N	196.319	3.176	0	20	AGAD	
CCC[C@@H](NC(C)=N)c1cccs1	ZINC000062987398	XJFIDGXCYAFNIW-SECBINFHSA-N	196.319	3.176	0	20	AGAD	
CC(=N)N[C@H](C)c1cc(C)sc1C	ZINC000062987401	IIOWEFGDJLHZJD-SSDOTTSWSA-N	196.319	3.013	0	20	AGAD	
CC(=N)N[C@@H](C)c1cc(C)sc1C	ZINC000062987402	IIOWEFGDJLHZJD-ZETCQYMHSA-N	196.319	3.013	0	20	AGAD	
CC(=N)Nc1ccc2ccccc2c1	ZINC000062987408	CZROIUPOWXFDRH-UHFFFAOYSA-N	184.242	3.249	0	20	AGAD	
CC(=N)N[C@H](c1cccs1)C(C)C	ZINC000062987412	BBJVOPSXIHQSBL-JTQLQIEISA-N	196.319	3.032	0	20	AGAD	
CC(=N)N[C@@H](c1cccs1)C(C)C	ZINC000062987413	BBJVOPSXIHQSBL-SNVBAGLBSA-N	196.319	3.032	0	20	AGAD	
CCCc1ccccc1NC(C)=N	ZINC000062987504	AOGMKDQEXNBMPS-UHFFFAOYSA-N	176.263	3.048	0	20	AGAD	
CC(=N)N1CCC2(CCCCC2)CC1	ZINC000062987613	RHYAOIGBKGTIIY-UHFFFAOYSA-N	194.322	3.030	0	20	AGAD	
CCC(=N)Nc1ccc2ncccc2c1	ZINC000062987693	XGIQUDXMZFQCKM-UHFFFAOYSA-N	199.257	3.034	0	20	AGAD	
CC[C@@H](C)CNC(=N)C1CCCCC1	ZINC000062987737	PNGJXJOEXYCAAC-SNVBAGLBSA-N	196.338	3.180	0	20	AGAD	
CC[C@H](C)CNC(=N)C1CCCCC1	ZINC000062987738	PNGJXJOEXYCAAC-JTQLQIEISA-N	196.338	3.180	0	20	AGAD	
CCCC(=N)Nc1ccc(F)c(C)c1	ZINC000062987798	QSGUCLIRQMDVQX-UHFFFAOYSA-N	194.253	3.323	0	20	AGAD	
Cc1cc(NC(=N)C(C)C)ccc1F	ZINC000062987799	UAAOLAIANYHVTJ-UHFFFAOYSA-N	194.253	3.179	0	20	AGAD	
CCCC(=N)N[C@@H](C)c1ccsc1	ZINC000062987879	JSUSEYQRRBYWOU-QMMMGPOBSA-N	196.319	3.176	0	20	AGAD	
CCCC(=N)N[C@H](C)c1ccsc1	ZINC000062987880	JSUSEYQRRBYWOU-MRVPVSSYSA-N	196.319	3.176	0	20	AGAD	
CC(C)C(=N)N[C@@H](C)c1ccsc1	ZINC000062987881	VOARRWXRKXONBJ-QMMMGPOBSA-N	196.319	3.032	0	20	AGAD	
CC(C)C(=N)N[C@H](C)c1ccsc1	ZINC000062987882	VOARRWXRKXONBJ-MRVPVSSYSA-N	196.319	3.032	0	20	AGAD	
CC[C@@H]1CCCN1C(=N)C1CCCC1	ZINC000062987982	JSNLVZNELMFDLD-LLVKDONJSA-N	194.322	3.028	0	20	AGAD	
CC[C@H]1CCCN1C(=N)C1CCCC1	ZINC000062987983	JSNLVZNELMFDLD-NSHDSACASA-N	194.322	3.028	0	20	AGAD	
C[C@@H]1CCCN1C(=N)C1CCCCC1	ZINC000062988000	XLKJSTAJLAGBQG-SNVBAGLBSA-N	194.322	3.028	0	20	AGAD	
C[C@H]1CCCN1C(=N)C1CCCCC1	ZINC000062988001	XLKJSTAJLAGBQG-JTQLQIEISA-N	194.322	3.028	0	20	AGAD	
CC(C)[C@@H](C)NC(=N)C1CCCCC1	ZINC000062988100	IQJGHVFGRIJZHK-SNVBAGLBSA-N	196.338	3.178	0	20	AGAD	
CC(C)[C@H](C)NC(=N)C1CCCCC1	ZINC000062988101	IQJGHVFGRIJZHK-JTQLQIEISA-N	196.338	3.178	0	20	AGAD	
N=C(NC1CCCCC1)C1CCCC1	ZINC000062988173	LZMIIZTZLJJKOI-UHFFFAOYSA-N	194.322	3.076	0	20	AGAD	
CC(C)(C)C(=N)Nc1ccccc1	ZINC000062988177	NJEMGYZCSSHBCL-UHFFFAOYSA-N	176.263	3.122	0	20	AGAD	
N=C(Nc1ccccc1)C1CCCC1	ZINC000062988178	NPUCWRGDXJUDCN-UHFFFAOYSA-N	188.274	3.266	0	20	AGAD	
CCC(C)(C)NC(=N)C1CCCCC1	ZINC000062988188	ZNOVBPJYTKINFW-UHFFFAOYSA-N	196.338	3.322	0	20	AGAD	
N=C(NC1CCCC1)C1CCCCC1	ZINC000062988244	JPALJLOYBPXVNB-UHFFFAOYSA-N	194.322	3.076	0	20	AGAD	
