smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
BrC1(C2CC2)CC1	ZINC000097757740	XJKIVBCQJIXISX-UHFFFAOYSA-N	161.042	2.324	0	50	AEAA	
CC(C)(C)[C@@]1(C)CCC1=O	ZINC000097758222	RPVKHYZQRSNSGD-VIFPVBQESA-N	140.226	2.402	0	50	AEAA	
CC(C)(C)[C@]1(C)CCC1=O	ZINC000097758223	RPVKHYZQRSNSGD-SECBINFHSA-N	140.226	2.402	0	50	AEAA	
NCC(F)(F)c1c[nH]c2ccccc21	ZINC000097758227	DKVJKPKERDUTHS-UHFFFAOYSA-N	196.200	2.218	0	50	AEAA	
O=C1CC[C@H]1C1CCCC1	ZINC000097758255	DQUXAZOWQGFRCW-QMMMGPOBSA-N	138.210	2.156	0	50	AEAA	
O=C1CC[C@@H]1C1CCCC1	ZINC000097758256	DQUXAZOWQGFRCW-MRVPVSSYSA-N	138.210	2.156	0	50	AEAA	
CC(C)(C)c1nscc1C#N	ZINC000097758309	CZXCNEQNIRHCFZ-UHFFFAOYSA-N	166.249	2.312	0	50	AEAA	
COc1cccc2cc(F)cnc21	ZINC000097758351	KMYSVMYZJKQSGP-UHFFFAOYSA-N	177.178	2.383	0	50	AEAA	
CC(C)(C)c1nc(N)ncc1Cl	ZINC000097758383	CVUCNDLJKWIDKW-UHFFFAOYSA-N	185.658	2.010	0	50	AEAA	
CCCOc1ncc(F)c(Cl)n1	ZINC000097758400	IQPAQSATCPVUIY-UHFFFAOYSA-N	190.605	2.058	0	50	AEAA	
Oc1cc(O)cc(C(F)(F)F)c1	ZINC000097758439	LXCRBEFECXIJJV-UHFFFAOYSA-N	178.109	2.117	0	50	AEAA	
Oc1cnc(OC2CCC2)c(Cl)c1	ZINC000097758473	TZOFXDUDSZOWKN-UHFFFAOYSA-N	199.637	2.372	0	50	AEAA	
CC(C)Oc1ncc(O)cc1Cl	ZINC000097758475	FVIXXCVQJCFIJC-UHFFFAOYSA-N	187.626	2.228	0	50	AEAA	
O=C1CC[C@]12C=CCCC2	ZINC000097758684	PADYQEBDWNZUKT-SECBINFHSA-N	136.194	2.076	0	50	AEAA	
O=C1CC[C@@]12C=CCCC2	ZINC000097758685	PADYQEBDWNZUKT-VIFPVBQESA-N	136.194	2.076	0	50	AEAA	
CC(C)(C)OC(=O)C1CC(F)(F)C1	ZINC000097758731	OZPULKRYCWPXKS-UHFFFAOYSA-N	192.205	2.373	0	50	AEAA	
N#Cc1cc(Cl)cc(F)c1F	ZINC000097758801	YVPKTCIAWKAIBN-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
Cc1cccc([C@@H]2NCCS2)c1	ZINC000097922854	XGRWDOHURTVHMY-SNVBAGLBSA-N	179.288	2.330	0	50	AEAA	
Cc1cccc([C@H]2NCCS2)c1	ZINC000097922855	XGRWDOHURTVHMY-JTQLQIEISA-N	179.288	2.330	0	50	AEAA	
OCCS(F)(F)(F)(F)F	ZINC000097957400	KQJRFDAMLGLSOX-UHFFFAOYSA-N	172.118	2.277	0	50	AEAA	
CCCCCCCCON	ZINC000097973101	CWSPDCWDVKKCMI-UHFFFAOYSA-N	145.246	2.237	0	50	AEAA	
[C-]#[N+]c1ccc([C@@H](C)O)cc1	ZINC000097976206	YSSMDVVEXUBIRC-SSDOTTSWSA-N	147.177	2.291	0	50	AEAA	
OCCCCC1=CCC=CC1	ZINC000098073395	QUBPGTNRIJGDFP-UHFFFAOYSA-N	152.237	2.425	0	50	AEAA	
CC(C)/C=C/C(C)(C)CO	ZINC000098073692	KPGCNIAUCDUSRP-AATRIKPKSA-N	142.242	2.217	0	50	AEAA	
Cc1c[nH]c(CCC(F)(F)F)n1	ZINC000098086112	IHUYFTNKOHDODG-UHFFFAOYSA-N	178.157	2.213	0	50	AEAA	
CC(C)(C#N)c1ccc(C#N)cc1F	ZINC000098095323	WBLRYJBJRCZLJF-UHFFFAOYSA-N	188.205	2.499	0	50	AEAA	
O=C(O)c1ccc2c(c1)C=CCC2	ZINC000098095324	ZIOKEAPOECTGSN-UHFFFAOYSA-N	174.199	2.344	0	50	AEAA	
C=CC[C@H]1NCCCC1(C)C	ZINC000098095449	VWYNTDQUJQCEMX-SECBINFHSA-N	153.269	2.341	0	50	AEAA	
C=CC[C@@H]1NCCCC1(C)C	ZINC000098095450	VWYNTDQUJQCEMX-VIFPVBQESA-N	153.269	2.341	0	50	AEAA	
NCc1ccc(C2CCC2)cc1	ZINC000098095454	PKIOIODUNLLKMU-UHFFFAOYSA-N	161.248	2.413	0	50	AEAA	
CCCCc1cc(O)ccc1N	ZINC000098095496	LISFHHBKNVMISO-UHFFFAOYSA-N	165.236	2.317	0	50	AEAA	
Cc1c(C)c(O)c(C)c(C)c1N	ZINC000098095497	DWBNIXZFTOIVND-UHFFFAOYSA-N	165.236	2.208	0	50	AEAA	
CCC(=O)C1CCC(OC)CC1	ZINC000098095498	QMBKQWJGBJUBKS-UHFFFAOYSA-N	170.252	2.171	0	50	AEAA	
CNc1ccc2cc[nH]c2c1	ZINC000098095516	UEESXYFZHDVDQK-UHFFFAOYSA-N	146.193	2.210	0	50	AEAA	
CC1(c2ccc(F)cc2)CC(=O)C1	ZINC000098095518	SZJCTSURQQWMEX-UHFFFAOYSA-N	178.206	2.446	0	50	AEAA	
N#Cc1c(F)ccc(C=O)c1Cl	ZINC000098095521	LNONKHLXRPKMEX-UHFFFAOYSA-N	183.569	2.163	0	50	AEAA	
CCc1csc(-c2c[nH]cn2)n1	ZINC000098095630	RXFWINHPQUVOEC-UHFFFAOYSA-N	179.248	2.096	0	50	AEAA	
Cc1ccc(CO)c(Cl)c1	ZINC000098095667	VVAVRWRWRCLETL-UHFFFAOYSA-N	156.612	2.141	0	50	AEAA	
C(=C1CCC1)[C@H]1CCCNC1	ZINC000098095668	PNQBJPFJSUWDBO-SNVBAGLBSA-N	151.253	2.096	0	50	AEAA	
C(=C1CCC1)[C@@H]1CCCNC1	ZINC000098095669	PNQBJPFJSUWDBO-JTQLQIEISA-N	151.253	2.096	0	50	AEAA	
C=C(C)c1ccc(CO)cc1	ZINC000098095699	ZQZJRTREIRRSHH-UHFFFAOYSA-N	148.205	2.212	0	50	AEAA	
O=C(O)c1cc2ccsc2c(O)c1	ZINC000098095830	NEGUYZPTEJBCNN-UHFFFAOYSA-N	194.211	2.305	0	50	AEAA	
N[C@@H]1C[C@H](C2CCCCC2)CCC1=O	ZINC000098095897	GCKPKBPFDIEEFL-GHMZBOCLSA-N	195.306	2.263	0	50	AEAA	
N[C@@H]1C[C@@H](C2CCCCC2)CCC1=O	ZINC000098095898	GCKPKBPFDIEEFL-WDEREUQCSA-N	195.306	2.263	0	50	AEAA	
N[C@H]1C[C@H](C2CCCCC2)CCC1=O	ZINC000098095899	GCKPKBPFDIEEFL-MNOVXSKESA-N	195.306	2.263	0	50	AEAA	
N[C@H]1C[C@@H](C2CCCCC2)CCC1=O	ZINC000098095900	GCKPKBPFDIEEFL-QWRGUYRKSA-N	195.306	2.263	0	50	AEAA	
Oc1cc(F)cc(OC(F)F)c1	ZINC000098096601	FUAPAEIUCUOWAV-UHFFFAOYSA-N	178.109	2.133	0	50	AEAA	
CC[C@@](C)(CN)c1cc(C)sc1N	ZINC000098099892	MRFNVMPFFVPNIL-JTQLQIEISA-N	198.335	2.265	0	50	AEAA	
CC[C@](C)(CN)c1cc(C)sc1N	ZINC000098099893	MRFNVMPFFVPNIL-SNVBAGLBSA-N	198.335	2.265	0	50	AEAA	
Clc1c2c(cc3c1OCO3)CCN2	ZINC000098099910	LMXCAXPFRPTOKC-UHFFFAOYSA-N	197.621	2.037	0	50	AEAA	
Clc1c2c(cc3c1OCO3)NCC2	ZINC000098099911	WFJVENIGSSZHPQ-UHFFFAOYSA-N	197.621	2.037	0	50	AEAA	
CC(=O)c1cc2c(s1)OCCCN2	ZINC000098099929	STIRKTKXWMWVIT-UHFFFAOYSA-N	197.259	2.145	0	50	AEAA	
CC(=O)c1cc2c(s1)O[C@H](C)CN2	ZINC000098099931	UJYDCQBCOSPTSQ-RXMQYKEDSA-N	197.259	2.144	0	50	AEAA	
CC(=O)c1cc2c(s1)O[C@@H](C)CN2	ZINC000098099932	UJYDCQBCOSPTSQ-YFKPBYRVSA-N	197.259	2.144	0	50	AEAA	
O=Cc1cccnc1Cc1ccccc1	ZINC000098099952	XKMCAYXNCLBVGM-UHFFFAOYSA-N	197.237	2.485	0	50	AEAA	
Cc1cc(C2(N)CCCC2)c(N)s1	ZINC000098099979	VIGCLWOPSBCRAB-UHFFFAOYSA-N	196.319	2.367	0	50	AEAA	
Cc1cc(C2(CN)CCC2)c(N)s1	ZINC000098099980	YFHDDIUERWOYAJ-UHFFFAOYSA-N	196.319	2.019	0	50	AEAA	
Nc1sccc1C1(N)CCCCC1	ZINC000098099981	LVACMTFCVQVTSY-UHFFFAOYSA-N	196.319	2.448	0	50	AEAA	
NCC1(c2ccsc2N)CCCC1	ZINC000098099982	AKGUAIXVXALRFX-UHFFFAOYSA-N	196.319	2.101	0	50	AEAA	
Nc1cc(N)c(CC(F)(F)F)s1	ZINC000098099996	ZELDSMKVQVBLRJ-UHFFFAOYSA-N	196.197	2.017	0	50	AEAA	
COc1ccc(C)c2c1SCC2=O	ZINC000098101019	DHYHZXMEYPSMIQ-UHFFFAOYSA-N	194.255	2.292	0	50	AEAA	
COc1ccc2c(c1C)C(=O)CS2	ZINC000098101021	HLTSLIJPBSOANT-UHFFFAOYSA-N	194.255	2.292	0	50	AEAA	
COc1cc2c(cc1C)SCC2=O	ZINC000098101022	IVACDBUKXIIBIC-UHFFFAOYSA-N	194.255	2.292	0	50	AEAA	
CCOc1ccc2c(c1)C(=O)CS2	ZINC000098101024	WIFLHFRYQXGLIK-UHFFFAOYSA-N	194.255	2.374	0	50	AEAA	
CCc1cc(C(=O)O)c(C)c(CC)n1	ZINC000098101153	ZFNIGXWWSVYJIV-UHFFFAOYSA-N	193.246	2.213	0	50	AEAA	
c1cc2c(o1)NCC[C@H]1CCCCN21	ZINC000098101220	JSWQCQOQHMSILP-SECBINFHSA-N	192.262	2.454	0	50	AEAA	
c1cc2c(o1)NCC[C@@H]1CCCCN21	ZINC000098101221	JSWQCQOQHMSILP-VIFPVBQESA-N	192.262	2.454	0	50	AEAA	
c1csc(-c2onc3c2CNC3)c1	ZINC000098101239	WCTXKAHHQAKKFU-UHFFFAOYSA-N	192.243	2.006	0	50	AEAA	
Cc1cnc(-c2ccc(N)cn2)s1	ZINC000098101293	WOHAVNRSMFLHJS-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1csc(-c2ccc(N)cn2)n1	ZINC000098101294	HLSYNTPFWGALQY-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1ncsc1-c1ccc(N)cn1	ZINC000098101296	DQIPOGPZNSMOCY-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1cnc(-c2ncccc2N)s1	ZINC000098101298	YMJSJOXFWBKFNO-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1ncsc1-c1ncccc1N	ZINC000098101299	HHYLUKJLTMDIAG-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1ncc(-c2ncccc2N)s1	ZINC000098101300	WJNZIMQESNFTHL-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1ncsc1-c1cccnc1N	ZINC000098101302	SBRJZKBHJYOARN-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1ncc(-c2cccnc2N)s1	ZINC000098101305	LMKSZVTYJKLXKN-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1csc(-c2ccnc(N)c2)n1	ZINC000098101306	PWZHHNYNMRIISV-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
O=C(O)c1ccnc2c1CCCCC2	ZINC000098101322	ZZTTWBQDMQMSIW-UHFFFAOYSA-N	191.230	2.049	0	50	AEAA	
CC(C)[C@@H]1Cc2[nH]cc3c2[C@@H](C1)NC3	ZINC000098101352	PNZBTFHTVMUGGY-LDYMZIIASA-N	190.290	2.377	0	50	AEAA	
CC(C)[C@H]1Cc2[nH]cc3c2[C@@H](C1)NC3	ZINC000098101354	PNZBTFHTVMUGGY-GZMMTYOYSA-N	190.290	2.377	0	50	AEAA	
CC(C)[C@@H]1Cc2[nH]cc3c2[C@H](C1)NC3	ZINC000098101356	PNZBTFHTVMUGGY-KCJUWKMLSA-N	190.290	2.377	0	50	AEAA	
CC(C)[C@H]1Cc2[nH]cc3c2[C@H](C1)NC3	ZINC000098101358	PNZBTFHTVMUGGY-KWQFWETISA-N	190.290	2.377	0	50	AEAA	
c1cc2c([nH]1)C1(CCCCC1)CNC2	ZINC000098101360	HGXVTNHAOUVJDR-UHFFFAOYSA-N	190.290	2.320	0	50	AEAA	
N#CC[C@H](CCCN)c1ccccc1	ZINC000098101431	OXEINKDARGWZQA-LBPRGKRZSA-N	188.274	2.423	0	50	AEAA	
N#CC[C@@H](CCCN)c1ccccc1	ZINC000098101432	OXEINKDARGWZQA-GFCCVEGCSA-N	188.274	2.423	0	50	AEAA	
CN1CCC[C@@]12CNc1ccccc12	ZINC000098101435	LNFAYMCYSYPJPM-LBPRGKRZSA-N	188.274	2.033	0	50	AEAA	
CN1CCC[C@]12CNc1ccccc12	ZINC000098101436	LNFAYMCYSYPJPM-GFCCVEGCSA-N	188.274	2.033	0	50	AEAA	
Nc1c(Cl)noc1-c1ccco1	ZINC000098101542	PPSJNGYLQBWTQV-UHFFFAOYSA-N	184.582	2.170	0	50	AEAA	
CC[C@@H](CN)c1cc(C)sc1N	ZINC000098101549	UZNSXZCDPAKMMG-ZETCQYMHSA-N	184.308	2.091	0	50	AEAA	
CC[C@H](CN)c1cc(C)sc1N	ZINC000098101550	UZNSXZCDPAKMMG-SSDOTTSWSA-N	184.308	2.091	0	50	AEAA	
c1ccc2c(c1)c1c3n2CC[C@@H]3NC1	ZINC000098101565	QUHRUQUYLOTLII-JTQLQIEISA-N	184.242	2.189	0	50	AEAA	
c1ccc2c(c1)c1c3n2CC[C@H]3NC1	ZINC000098101566	QUHRUQUYLOTLII-SNVBAGLBSA-N	184.242	2.189	0	50	AEAA	
CC(C)Cc1ccc(CC(=O)O)o1	ZINC000098102971	ZPKJGFJNJMZQMV-UHFFFAOYSA-N	182.219	2.105	0	50	AEAA	
CC(C)Cc1occc1CC(=O)O	ZINC000098102972	SBMCCAMGAZIPFI-UHFFFAOYSA-N	182.219	2.105	0	50	AEAA	
Cc1ccoc1[C@H](C(=O)O)C(C)C	ZINC000098102973	VVABGXXXGWRQIL-MRVPVSSYSA-N	182.219	2.412	0	50	AEAA	
Cc1ccoc1[C@@H](C(=O)O)C(C)C	ZINC000098102974	VVABGXXXGWRQIL-QMMMGPOBSA-N	182.219	2.412	0	50	AEAA	
c1scc2c1N[C@H]1CCOC[C@H]21	ZINC000098102991	ZPTDPLFHOOABOF-SVRRBLITSA-N	181.260	2.046	0	50	AEAA	
c1scc2c1N[C@@H]1CCOC[C@H]21	ZINC000098102992	ZPTDPLFHOOABOF-HTRCEHHLSA-N	181.260	2.046	0	50	AEAA	
c1scc2c1N[C@H]1CCOC[C@@H]21	ZINC000098102993	ZPTDPLFHOOABOF-XPUUQOCRSA-N	181.260	2.046	0	50	AEAA	
c1scc2c1N[C@@H]1CCOC[C@@H]21	ZINC000098102994	ZPTDPLFHOOABOF-POYBYMJQSA-N	181.260	2.046	0	50	AEAA	
c1cc2c(s1)[C@H]1COCC[C@@H]1N2	ZINC000098102995	ZTXUGALQKOBFTI-BQBZGAKWSA-N	181.260	2.046	0	50	AEAA	
c1cc2c(s1)[C@H]1COCC[C@H]1N2	ZINC000098102996	ZTXUGALQKOBFTI-NKWVEPMBSA-N	181.260	2.046	0	50	AEAA	
c1cc2c(s1)[C@@H]1COCC[C@@H]1N2	ZINC000098102997	ZTXUGALQKOBFTI-RQJHMYQMSA-N	181.260	2.046	0	50	AEAA	
c1cc2c(s1)[C@@H]1COCC[C@H]1N2	ZINC000098102998	ZTXUGALQKOBFTI-RNFRBKRXSA-N	181.260	2.046	0	50	AEAA	
CSc1nc(C)ccc1C(C)=O	ZINC000098103001	OHBLKQCDFNWQNA-UHFFFAOYSA-N	181.260	2.315	0	50	AEAA	
c1cc2c(s1)C1(COC1)CCC2	ZINC000098103018	YQYPBOGCLJKMFK-UHFFFAOYSA-N	180.272	2.352	0	50	AEAA	
C[C@@H]1Cc2scc3c2[C@@H](C1)NC3	ZINC000098103031	XSKUSUBWNFOEMG-POYBYMJQSA-N	179.288	2.475	0	50	AEAA	
C[C@H]1Cc2scc3c2[C@@H](C1)NC3	ZINC000098103032	XSKUSUBWNFOEMG-HTRCEHHLSA-N	179.288	2.475	0	50	AEAA	
C[C@@H]1Cc2scc3c2[C@H](C1)NC3	ZINC000098103033	XSKUSUBWNFOEMG-XPUUQOCRSA-N	179.288	2.475	0	50	AEAA	
C[C@H]1Cc2scc3c2[C@H](C1)NC3	ZINC000098103034	XSKUSUBWNFOEMG-SVRRBLITSA-N	179.288	2.475	0	50	AEAA	
c1scc2c1CN[C@H]1CCC[C@@H]21	ZINC000098103039	YIGBBUWRUHGCDJ-WPRPVWTQSA-N	179.288	2.487	0	50	AEAA	
c1scc2c1CN[C@H]1CCC[C@H]21	ZINC000098103040	YIGBBUWRUHGCDJ-SCZZXKLOSA-N	179.288	2.487	0	50	AEAA	
c1scc2c1CN[C@@H]1CCC[C@@H]21	ZINC000098103041	YIGBBUWRUHGCDJ-WCBMZHEXSA-N	179.288	2.487	0	50	AEAA	
c1scc2c1CN[C@@H]1CCC[C@H]21	ZINC000098103042	YIGBBUWRUHGCDJ-PSASIEDQSA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)CN[C@H]1CCC[C@@H]21	ZINC000098103043	SPGJMHYYYYZIJA-CBAPKCEASA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)CN[C@H]1CCC[C@H]21	ZINC000098103044	SPGJMHYYYYZIJA-APPZFPTMSA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)CN[C@@H]1CCC[C@@H]21	ZINC000098103045	SPGJMHYYYYZIJA-IONNQARKSA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)CN[C@@H]1CCC[C@H]21	ZINC000098103046	SPGJMHYYYYZIJA-VXNVDRBHSA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)[C@H]1CCC[C@@H]1NC2	ZINC000098103051	UTVQWPVXOHGZAY-IUCAKERBSA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)[C@H]1CCC[C@H]1NC2	ZINC000098103052	UTVQWPVXOHGZAY-DTWKUNHWSA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)[C@@H]1CCC[C@@H]1NC2	ZINC000098103053	UTVQWPVXOHGZAY-BDAKNGLRSA-N	179.288	2.487	0	50	AEAA	
c1cc2c(s1)[C@@H]1CCC[C@H]1NC2	ZINC000098103054	UTVQWPVXOHGZAY-RKDXNWHRSA-N	179.288	2.487	0	50	AEAA	
Cc1sc2c3c1CC[C@H]3CNC2	ZINC000098103057	ZFYQJUFPQVAPJO-ZETCQYMHSA-N	179.288	2.190	0	50	AEAA	
Cc1sc2c3c1CC[C@@H]3CNC2	ZINC000098103058	ZFYQJUFPQVAPJO-SSDOTTSWSA-N	179.288	2.190	0	50	AEAA	
c1sc2c3c1CC[C@H]3CCNC2	ZINC000098103059	DYBVKYFYVRLOCO-ZETCQYMHSA-N	179.288	2.271	0	50	AEAA	
c1sc2c3c1CC[C@@H]3CCNC2	ZINC000098103060	DYBVKYFYVRLOCO-SSDOTTSWSA-N	179.288	2.271	0	50	AEAA	
CC[C@@H]1Cc2occ3c2[C@@H](C1)NC3	ZINC000098103097	FJPZLMYGVSVEOI-IONNQARKSA-N	177.247	2.396	0	50	AEAA	
CC[C@H]1Cc2occ3c2[C@@H](C1)NC3	ZINC000098103098	FJPZLMYGVSVEOI-VXNVDRBHSA-N	177.247	2.396	0	50	AEAA	
CC[C@@H]1Cc2occ3c2[C@H](C1)NC3	ZINC000098103099	FJPZLMYGVSVEOI-CBAPKCEASA-N	177.247	2.396	0	50	AEAA	
CC[C@H]1Cc2occ3c2[C@H](C1)NC3	ZINC000098103100	FJPZLMYGVSVEOI-APPZFPTMSA-N	177.247	2.396	0	50	AEAA	
c1c2c([nH]c1C1CCC1)CCOC2	ZINC000098103101	FUWAXRMTNOLPKQ-UHFFFAOYSA-N	177.247	2.355	0	50	AEAA	
CC[C@@H]1Cc2[nH]cc3c2[C@@H](C1)NC3	ZINC000098103107	FINMBCVHSUPDDI-GMSGAONNSA-N	176.263	2.131	0	50	AEAA	
CC[C@H]1Cc2[nH]cc3c2[C@@H](C1)NC3	ZINC000098103108	FINMBCVHSUPDDI-OIBJUYFYSA-N	176.263	2.131	0	50	AEAA	
CC[C@@H]1Cc2[nH]cc3c2[C@H](C1)NC3	ZINC000098103109	FINMBCVHSUPDDI-XCBNKYQSSA-N	176.263	2.131	0	50	AEAA	
CC[C@H]1Cc2[nH]cc3c2[C@H](C1)NC3	ZINC000098103110	FINMBCVHSUPDDI-XVKPBYJWSA-N	176.263	2.131	0	50	AEAA	
CC1(C)Cc2[nH]cc3c2[C@@H](C1)NC3	ZINC000098103111	XGXRRZCOEKYRCB-SECBINFHSA-N	176.263	2.131	0	50	AEAA	
CC1(C)Cc2[nH]cc3c2[C@H](C1)NC3	ZINC000098103112	XGXRRZCOEKYRCB-VIFPVBQESA-N	176.263	2.131	0	50	AEAA	
CC[C@@H]1CCc2ccccc2N1N	ZINC000098103115	FCKBWNHFESIGEP-SNVBAGLBSA-N	176.263	2.092	0	50	AEAA	
CC[C@H]1CCc2ccccc2N1N	ZINC000098103116	FCKBWNHFESIGEP-JTQLQIEISA-N	176.263	2.092	0	50	AEAA	
c1cnc2c(c1)sc1c2NCC1	ZINC000098103121	DWALAHCAXVRLMP-UHFFFAOYSA-N	176.244	2.264	0	50	AEAA	
N#C[C@H]1CCc2ncccc2S1	ZINC000098103122	KIFNPXKYZDJOJF-SSDOTTSWSA-N	176.244	2.012	0	50	AEAA	
N#C[C@@H]1CCc2ncccc2S1	ZINC000098103123	KIFNPXKYZDJOJF-ZETCQYMHSA-N	176.244	2.012	0	50	AEAA	
N#C[C@@H]1CCc2cnccc2S1	ZINC000098103124	QSCOKWZOYRXHHK-QMMMGPOBSA-N	176.244	2.012	0	50	AEAA	
N#Cc1ccc2c(c1)CCSC2	ZINC000098103147	IWVDBEHKIKEGCG-UHFFFAOYSA-N	175.256	2.348	0	50	AEAA	
Cc1ccc(C)n1-c1ccc(N)[nH]1	ZINC000098103155	UQZIROPIUJTQBE-UHFFFAOYSA-N	175.235	2.004	0	50	AEAA	
C[C@H](C(=O)O)c1ccsc1F	ZINC000098103173	UAEJRDQMIJAHRX-BYPYZUCNSA-N	174.196	2.075	0	50	AEAA	
CC(C)(C)C[C@@H]1CSC[C@@H]1N	ZINC000098103174	WSJQWEYOOPJAMP-SFYZADRCSA-N	173.325	2.113	0	50	AEAA	
CC(C)(C)C[C@H]1CSC[C@@H]1N	ZINC000098103175	WSJQWEYOOPJAMP-YUMQZZPRSA-N	173.325	2.113	0	50	AEAA	
CC(C)(C)C[C@@H]1CSC[C@H]1N	ZINC000098103176	WSJQWEYOOPJAMP-HTQZYQBOSA-N	173.325	2.113	0	50	AEAA	
CC(C)(C)C[C@H]1CSC[C@H]1N	ZINC000098103177	WSJQWEYOOPJAMP-JGVFFNPUSA-N	173.325	2.113	0	50	AEAA	
CC(C)CC[C@@H]1CSC[C@@H]1N	ZINC000098103178	DGLRKWLUKFUWSH-BDAKNGLRSA-N	173.325	2.113	0	50	AEAA	
CC(C)CC[C@H]1CSC[C@@H]1N	ZINC000098103179	DGLRKWLUKFUWSH-IUCAKERBSA-N	173.325	2.113	0	50	AEAA	
CC(C)CC[C@@H]1CSC[C@H]1N	ZINC000098103180	DGLRKWLUKFUWSH-RKDXNWHRSA-N	173.325	2.113	0	50	AEAA	
CC(C)CC[C@H]1CSC[C@H]1N	ZINC000098103181	DGLRKWLUKFUWSH-DTWKUNHWSA-N	173.325	2.113	0	50	AEAA	
Nc1cc2[nH]c3ccccc3c2o1	ZINC000098103198	JVIJNOIBYNENAO-UHFFFAOYSA-N	172.187	2.496	0	50	AEAA	
O=Cc1cc2ccn3c2c(c1)CC3	ZINC000098103222	GUHQKLPMXGAGHK-UHFFFAOYSA-N	171.199	2.010	0	50	AEAA	
CC[C@H](N)c1cc(C)sc1N	ZINC000098103234	YTWPIHCZFJEOGU-ZETCQYMHSA-N	170.281	2.049	0	50	AEAA	
CC[C@@H](N)c1cc(C)sc1N	ZINC000098103235	YTWPIHCZFJEOGU-SSDOTTSWSA-N	170.281	2.049	0	50	AEAA	
CCc1csc2c1OCCN2	ZINC000098103270	OFJYVHLZXOYTFE-UHFFFAOYSA-N	169.249	2.115	0	50	AEAA	
Cc1c(C)c2sccn2c1N	ZINC000098103341	VWQUBQKISJKKQF-UHFFFAOYSA-N	166.249	2.200	0	50	AEAA	
CC(C)Cc1nscc1C#N	ZINC000098103342	YNGCGBWKMWMFCI-UHFFFAOYSA-N	166.249	2.213	0	50	AEAA	
CC(C)c1cc(CC#N)sn1	ZINC000098103346	MLUSNICUVLTHLT-UHFFFAOYSA-N	166.249	2.333	0	50	AEAA	
CC(C)Cc1sncc1C#N	ZINC000098103347	OTOCTJMLIBCVCR-UHFFFAOYSA-N	166.249	2.213	0	50	AEAA	
c1sc2c3c1CN[C@H]3CCC2	ZINC000098103361	RLJIUAZPXYATLG-ZETCQYMHSA-N	165.261	2.229	0	50	AEAA	
c1sc2c3c1CN[C@@H]3CCC2	ZINC000098103362	RLJIUAZPXYATLG-SSDOTTSWSA-N	165.261	2.229	0	50	AEAA	
Cc1sc2c3c1CC[C@H]3NC2	ZINC000098103377	YUYXNHXWPUZOIT-SSDOTTSWSA-N	165.261	2.147	0	50	AEAA	
Cc1sc2c3c1CC[C@@H]3NC2	ZINC000098103378	YUYXNHXWPUZOIT-ZETCQYMHSA-N	165.261	2.147	0	50	AEAA	
O=Cc1coc2cccc(F)c12	ZINC000098103406	NHZLCMIFSOZMOV-UHFFFAOYSA-N	164.135	2.384	0	50	AEAA	
C[C@@H]1Cc2occ3c2[C@@H](C1)NC3	ZINC000098103413	GVHMCFJTWOVNGW-POYBYMJQSA-N	163.220	2.006	0	50	AEAA	
C[C@H]1Cc2occ3c2[C@@H](C1)NC3	ZINC000098103414	GVHMCFJTWOVNGW-HTRCEHHLSA-N	163.220	2.006	0	50	AEAA	
C[C@@H]1Cc2occ3c2[C@H](C1)NC3	ZINC000098103415	GVHMCFJTWOVNGW-XPUUQOCRSA-N	163.220	2.006	0	50	AEAA	
C[C@H]1Cc2occ3c2[C@H](C1)NC3	ZINC000098103416	GVHMCFJTWOVNGW-SVRRBLITSA-N	163.220	2.006	0	50	AEAA	
CC1(C)CNc2sccc21	ZINC000098103505	WWGWTOZMCVJAGI-UHFFFAOYSA-N	153.250	2.451	0	50	AEAA	
c1cc2c(s1)NCC21CC1	ZINC000098103524	ZULZRZHJHUTSGC-UHFFFAOYSA-N	151.234	2.205	0	50	AEAA	
Cc1c(N)oc2ccccc12	ZINC000098108460	JNGSGGHEYLMQGI-UHFFFAOYSA-N	147.177	2.323	0	50	AEAA	
C[C@@H]1CNc2sccc21	ZINC000098108517	UDMXRGIAKCCUSC-RXMQYKEDSA-N	139.223	2.277	0	50	AEAA	
C[C@H]1CNc2sccc21	ZINC000098108518	UDMXRGIAKCCUSC-YFKPBYRVSA-N	139.223	2.277	0	50	AEAA	
