smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(c2cc(N)ccn2)CCO1	ZINC000043567847	BWLLFHZHBSNYAN-QMMMGPOBSA-N	193.250	0.889	0	50	ACAA	
Nc1ccnc(N2CCC(O)CC2)c1	ZINC000043567872	MUTXJNWQWHJEPG-UHFFFAOYSA-N	193.250	0.625	0	50	ACAA	
N#CCN(CC#N)c1cc(N)ccn1	ZINC000043568031	RWZQXWZYZQXQLC-UHFFFAOYSA-N	187.206	0.517	0	50	ACAA	
COCCNc1cc(N)ccn1	ZINC000043568201	PPWJNMYTANXPAA-UHFFFAOYSA-N	167.212	0.722	0	50	ACAA	
CNc1cc(N)ccn1	ZINC000043568228	CFDLZUIAPBQUQC-UHFFFAOYSA-N	123.159	0.706	0	50	ACAA	
CN(C)CCNc1cc(N)ccn1	ZINC000043568230	UKNXRSOIWBTUMY-UHFFFAOYSA-N	180.255	0.637	0	50	ACAA	
N[C@H]1C[C@H]1Nc1cc([N+](=O)[O-])ccn1	ZINC000043568388	JULQTIIRKSRZDX-NKWVEPMBSA-N	194.194	0.501	0	50	ACAA	
N[C@H]1C[C@@H]1Nc1cc([N+](=O)[O-])ccn1	ZINC000043568389	JULQTIIRKSRZDX-BQBZGAKWSA-N	194.194	0.501	0	50	ACAA	
N[C@@H]1C[C@H]1Nc1cc([N+](=O)[O-])ccn1	ZINC000043568391	JULQTIIRKSRZDX-RNFRBKRXSA-N	194.194	0.501	0	50	ACAA	
N[C@@H]1C[C@@H]1Nc1cc([N+](=O)[O-])ccn1	ZINC000043568393	JULQTIIRKSRZDX-RQJHMYQMSA-N	194.194	0.501	0	50	ACAA	
Nc1ccnc(NCCO)c1	ZINC000043568470	KVOVSQLKEUEILK-UHFFFAOYSA-N	153.185	0.068	0	50	ACAA	
Nc1ccnc(NCCCO)c1	ZINC000043568826	NJXJHPHEACJZJY-UHFFFAOYSA-N	167.212	0.458	0	50	ACAA	
CN(CCO)c1cc(N)ccn1	ZINC000043568828	UEEMCWZWXCWQJI-UHFFFAOYSA-N	167.212	0.092	0	50	ACAA	
CN(C)C(=O)CNc1cc(N)ccn1	ZINC000043568872	LXYZPJRBHHRELZ-UHFFFAOYSA-N	194.238	0.164	0	50	ACAA	
CC(C)(CO)Nc1cc(N)ccn1	ZINC000043568891	YFSCEYHXJMYGTC-UHFFFAOYSA-N	181.239	0.847	0	50	ACAA	
C[C@H](O)CNc1cc(N)ccn1	ZINC000043568894	IMKVMTURQYWVOB-LURJTMIESA-N	167.212	0.457	0	50	ACAA	
C[C@@H](O)CNc1cc(N)ccn1	ZINC000043568895	IMKVMTURQYWVOB-ZCFIWIBFSA-N	167.212	0.457	0	50	ACAA	
C[C@@H](CO)Nc1cc(N)ccn1	ZINC000043568896	IKRNMVCCBLEUQY-LURJTMIESA-N	167.212	0.457	0	50	ACAA	
C[C@H](CO)Nc1cc(N)ccn1	ZINC000043568897	IKRNMVCCBLEUQY-ZCFIWIBFSA-N	167.212	0.457	0	50	ACAA	
Nc1ccnc(N2CCC[C@H](O)C2)c1	ZINC000043568899	VDIZCSVMTIDJKA-VIFPVBQESA-N	193.250	0.625	0	50	ACAA	
Nc1ccnc(N2CCC[C@@H](O)C2)c1	ZINC000043568900	VDIZCSVMTIDJKA-SECBINFHSA-N	193.250	0.625	0	50	ACAA	
C[C@@H]1COCCN1c1cc(N)ccn1	ZINC000043568922	MSXBZYXGHAGHCC-MRVPVSSYSA-N	193.250	0.889	0	50	ACAA	
C[C@H]1COCCN1c1cc(N)ccn1	ZINC000043568923	MSXBZYXGHAGHCC-QMMMGPOBSA-N	193.250	0.889	0	50	ACAA	
CON(C)c1cc(N)ccn1	ZINC000043568999	KIVBKXRPOLAKMC-UHFFFAOYSA-N	153.185	0.661	0	50	ACAA	
Nc1ccnc(NCc2cc[nH]n2)c1	ZINC000043569054	PEUPOBXNYBHPAA-UHFFFAOYSA-N	189.222	0.999	0	50	ACAA	
Nc1ccnc(N2CCC[C@@H]2CO)c1	ZINC000043569066	NEYBYJABXDJXBH-SECBINFHSA-N	193.250	0.625	0	50	ACAA	
Nc1ccnc(N2CCC[C@H]2CO)c1	ZINC000043569067	NEYBYJABXDJXBH-VIFPVBQESA-N	193.250	0.625	0	50	ACAA	
CN1CC[C@H](Nc2cc(N)ccn2)C1	ZINC000043569122	GVXLIDRMPUHMOQ-VIFPVBQESA-N	192.266	0.780	0	50	ACAA	
CN1CC[C@@H](Nc2cc(N)ccn2)C1	ZINC000043569123	GVXLIDRMPUHMOQ-SECBINFHSA-N	192.266	0.780	0	50	ACAA	
CNC(=O)[C@H](C)Nc1cc(N)ccn1	ZINC000043569128	MSWLYGVKSOEVEA-LURJTMIESA-N	194.238	0.210	0	50	ACAA	
CNC(=O)[C@@H](C)Nc1cc(N)ccn1	ZINC000043569129	MSWLYGVKSOEVEA-ZCFIWIBFSA-N	194.238	0.210	0	50	ACAA	
Nc1ccnc(NCc2cn[nH]c2)c1	ZINC000043569238	CFEXWHHOBPBVDP-UHFFFAOYSA-N	189.222	0.999	0	50	ACAA	
Nc1ccnc(-n2ccnc2)c1	ZINC000043569330	CICXYUAWOQNPNM-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
Nc1ccnc(-n2cncn2)c1	ZINC000043569331	VLMKOJWBIGPEOT-UHFFFAOYSA-N	161.168	0.245	0	50	ACAA	
Nc1ccnc(-n2cccn2)c1	ZINC000043569332	WUXRMLYTUGMAPX-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
Cc1nc(C)n(-c2cc(N)ccn2)n1	ZINC000043569344	AVFGUPPAPCRZFL-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
COCCOc1cc(N)ccn1	ZINC000043569450	LXAHVQMTGOPYDQ-UHFFFAOYSA-N	168.196	0.689	0	50	ACAA	
Nc1ccnc(OCCO)c1	ZINC000043569522	BWLYYKNMDFEUEV-UHFFFAOYSA-N	154.169	0.035	0	50	ACAA	
CN(C)CCOc1cc(N)ccn1	ZINC000043569627	VINYJNGGVYOFMO-UHFFFAOYSA-N	181.239	0.604	0	50	ACAA	
Nc1ccnc(Sc2ncn[nH]2)c1	ZINC000043569657	JLSBOFFSRQYMGM-UHFFFAOYSA-N	193.235	0.933	0	50	ACAA	
Nc1ccnc(SCCO)c1	ZINC000043569729	YWZZHFPLZMPKFZ-UHFFFAOYSA-N	170.237	0.748	0	50	ACAA	
CCS(=O)(=O)c1cc(N)ccn1	ZINC000043569758	DBPUVRKOOXERGM-UHFFFAOYSA-N	186.236	0.457	0	50	ACAA	
Cc1nnnn1-c1ccc(N)c(C)c1	ZINC000043570262	DLWVVNFBEYAEHX-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
CNC(=O)c1ccc(N)cc1F	ZINC000043570450	XOKAXPQJUODMSH-UHFFFAOYSA-N	168.171	0.768	0	50	ACAA	
Nc1ccc(C(=O)NCCO)c(F)c1	ZINC000043570716	MJHPBDUTFQVFRQ-UHFFFAOYSA-N	198.197	0.130	0	50	ACAA	
C#CCNC(=O)c1ccc(N)cc1F	ZINC000043571046	HWFCITCAYDOJLL-UHFFFAOYSA-N	192.193	0.771	0	50	ACAA	
Cn1nnnc1-c1ccc(N)cc1F	ZINC000043575581	IFHCFPOCEBCGCH-UHFFFAOYSA-N	193.185	0.598	0	50	ACAA	
O=CN1CCC[C@H](CCC(=O)O)C1	ZINC000043584509	VTMHORLVGPONKY-MRVPVSSYSA-N	185.223	0.720	0	50	ACAA	
Nc1nc(CC[C@H]2CCCNC2)n[nH]1	ZINC000043586727	HNZULQHILSCJJI-SSDOTTSWSA-N	195.270	0.319	0	50	ACAA	
Nc1nc(CC[C@@H]2CCCNC2)n[nH]1	ZINC000043586728	HNZULQHILSCJJI-ZETCQYMHSA-N	195.270	0.319	0	50	ACAA	
O=c1[nH]nc(CC[C@@H]2CCCNC2)[nH]1	ZINC000043586756	BRYXBAMBIQOZFX-ZETCQYMHSA-N	196.254	0.030	0	50	ACAA	
c1nc(CC[C@@H]2CCCNC2)n[nH]1	ZINC000043586758	LGWUSOKDQOYWLB-QMMMGPOBSA-N	180.255	0.737	0	50	ACAA	
c1nc(CC[C@H]2CCCNC2)n[nH]1	ZINC000043586760	LGWUSOKDQOYWLB-MRVPVSSYSA-N	180.255	0.737	0	50	ACAA	
O=CN1CCC[C@@H](CCC(=O)O)C1	ZINC000043589750	VTMHORLVGPONKY-QMMMGPOBSA-N	185.223	0.720	0	50	ACAA	
C#CCn1cccc(C(=O)O)c1=O	ZINC000043593255	SVXRCDNWSUQWAU-UHFFFAOYSA-N	177.159	0.180	0	50	ACAA	
COCCn1cccc(C(=O)O)c1=O	ZINC000043593287	DYTSLVNBEBOIGG-UHFFFAOYSA-N	197.190	0.193	0	50	ACAA	
N#CCn1cccc(C(=O)O)c1=O	ZINC000043593289	VFEYSTJJCQXGTI-UHFFFAOYSA-N	178.147	0.070	0	50	ACAA	
CCCn1cccc(C(=O)O)c1=O	ZINC000043593291	KNNLKFXXFQAODX-UHFFFAOYSA-N	181.191	0.957	0	50	ACAA	
Cc1cccc2[nH]c([C@H](N)CO)nc21	ZINC000043598446	MNPLFHXFNYKLJR-SSDOTTSWSA-N	191.234	0.863	0	50	ACAA	
Cc1cccc2[nH]c([C@@H](N)CO)nc21	ZINC000043598449	MNPLFHXFNYKLJR-ZETCQYMHSA-N	191.234	0.863	0	50	ACAA	
CNCCc1nnc2n1CCCCC2	ZINC000043598846	XYRPYEPKCRAUMP-UHFFFAOYSA-N	194.282	0.766	0	50	ACAA	
CNCCc1nc(C)no1	ZINC000043598904	BWTZFLPOUJNECI-UHFFFAOYSA-N	141.174	0.140	0	50	ACAA	
CNCCc1n[nH]c(C(C)C)n1	ZINC000043599106	VXZKUWVJIUIBDF-UHFFFAOYSA-N	168.244	0.690	0	50	ACAA	
CNCCc1n[nH]c(C2CC2)n1	ZINC000043599112	YJEIHFQTFRZTMS-UHFFFAOYSA-N	166.228	0.444	0	50	ACAA	
CNCCC(=O)N1CCC(C)CC1	ZINC000043599530	GJTXNBPUPYBYJK-UHFFFAOYSA-N	184.283	0.854	0	50	ACAA	
CNCCC(=O)N1CCCC[C@H]1C	ZINC000043599539	IJVUGPGCDYJMBQ-SECBINFHSA-N	184.283	0.997	0	50	ACAA	
CNCCC(=O)N1CCCC[C@@H]1C	ZINC000043599541	IJVUGPGCDYJMBQ-VIFPVBQESA-N	184.283	0.997	0	50	ACAA	
CNCCC(=O)N1CCC[C@@H](C)C1	ZINC000043599563	XQWNCUZCLUFZQT-SECBINFHSA-N	184.283	0.854	0	50	ACAA	
CNCCC(=O)N1CCC[C@H](C)C1	ZINC000043599564	XQWNCUZCLUFZQT-VIFPVBQESA-N	184.283	0.854	0	50	ACAA	
CNCCC(=O)N1CCCCCC1	ZINC000043599568	PXFDJOWVXLERNP-UHFFFAOYSA-N	184.283	0.999	0	50	ACAA	
CNCCC(=O)Nc1cccnc1	ZINC000043599574	JWESCEYNLBVYTF-UHFFFAOYSA-N	179.223	0.630	0	50	ACAA	
CNCCC(=O)N1CCCCC1	ZINC000043599894	GFYZMIMSLAKGNJ-UHFFFAOYSA-N	170.256	0.608	0	50	ACAA	
CNCCC(=O)N1CCSCC1	ZINC000043599954	PCQAGRFCFDHBGS-UHFFFAOYSA-N	188.296	0.171	0	50	ACAA	
CNCCC(=O)N1CCC[C@H]1C	ZINC000043605447	PFPSKSKFRMFDIG-MRVPVSSYSA-N	170.256	0.607	0	50	ACAA	
CNCCC(=O)N1CCC[C@@H]1C	ZINC000043605448	PFPSKSKFRMFDIG-QMMMGPOBSA-N	170.256	0.607	0	50	ACAA	
CNCCC(=O)N1CC[C@@H](C)C1	ZINC000043605807	KFYYCPUSUDFBEF-MRVPVSSYSA-N	170.256	0.464	0	50	ACAA	
CNCCC(=O)N1CC[C@H](C)C1	ZINC000043605808	KFYYCPUSUDFBEF-QMMMGPOBSA-N	170.256	0.464	0	50	ACAA	
CNCCC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000043606353	YLEGUMYFVYXJAW-DTWKUNHWSA-N	182.267	0.607	0	50	ACAA	
CNCCC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000043606355	YLEGUMYFVYXJAW-BDAKNGLRSA-N	182.267	0.607	0	50	ACAA	
CNCCCNCC(C)C	ZINC000043606480	ITEGMRUTOOUZHK-UHFFFAOYSA-N	144.262	0.842	0	50	ACAA	
CCOC(=O)[C@@H](C)CNC	ZINC000043612408	OBUSVPFFSXYBDT-LURJTMIESA-N	145.202	0.405	0	50	ACAA	
CCOC(=O)[C@H](C)CNC	ZINC000043612410	OBUSVPFFSXYBDT-ZCFIWIBFSA-N	145.202	0.405	0	50	ACAA	
CCOC(=O)[C@@H](C)CNC1CC1	ZINC000043612411	GQPJTQFHFDIHDF-ZETCQYMHSA-N	171.240	0.938	0	50	ACAA	
CCOC(=O)[C@H](C)CNC1CC1	ZINC000043612412	GQPJTQFHFDIHDF-SSDOTTSWSA-N	171.240	0.938	0	50	ACAA	
CCOC(=O)[C@@H](C)CO	ZINC000043614027	SLKZIPLLOLLLPQ-YFKPBYRVSA-N	132.159	0.178	0	50	ACAA	
CCOC(=O)[C@H](C)CO	ZINC000043614029	SLKZIPLLOLLLPQ-RXMQYKEDSA-N	132.159	0.178	0	50	ACAA	
Cc1cccnc1-c1noc(CN)n1	ZINC000043616176	JLIMXQRJPUITAA-UHFFFAOYSA-N	190.206	0.899	0	50	ACAA	
C[C@@H]1CCCN(C)[C@@H]1CN	ZINC000043617001	VQBDQIDHPIIYCS-HTQZYQBOSA-N	142.246	0.675	0	50	ACAA	
C[C@H]1CCCN(C)[C@@H]1CN	ZINC000043617002	VQBDQIDHPIIYCS-JGVFFNPUSA-N	142.246	0.675	0	50	ACAA	
CNCCCNCC(F)(F)F	ZINC000043620029	YKXOBPSKAWRGOE-UHFFFAOYSA-N	170.178	0.748	0	50	ACAA	
C[C@H](Oc1ccccc1CN)C(=O)O	ZINC000043623353	RBBHXZJLMRYABK-ZETCQYMHSA-N	195.218	0.997	0	50	ACAA	
C[C@@H](Oc1ccccc1CN)C(=O)O	ZINC000043623356	RBBHXZJLMRYABK-SSDOTTSWSA-N	195.218	0.997	0	50	ACAA	
C[C@H](Oc1cccc(CN)c1)C(=O)O	ZINC000043623365	ZWRPEZGHLBNPBE-ZETCQYMHSA-N	195.218	0.997	0	50	ACAA	
C[C@@H](Oc1cccc(CN)c1)C(=O)O	ZINC000043623368	ZWRPEZGHLBNPBE-SSDOTTSWSA-N	195.218	0.997	0	50	ACAA	
C[C@H](Oc1cccnc1N)C(=O)O	ZINC000043623515	QULQWLJOANPIAF-YFKPBYRVSA-N	182.179	0.516	0	50	ACAA	
C[C@@H](Oc1cccnc1N)C(=O)O	ZINC000043623517	QULQWLJOANPIAF-RXMQYKEDSA-N	182.179	0.516	0	50	ACAA	
CCOCCCN[C@@H](C)C(=O)O	ZINC000043626599	YTCXBKNVIGOOOG-ZETCQYMHSA-N	175.228	0.476	0	50	ACAA	
CCOCCCN[C@H](C)C(=O)O	ZINC000043626601	YTCXBKNVIGOOOG-SSDOTTSWSA-N	175.228	0.476	0	50	ACAA	
C[C@H](N[C@@H](C)[C@@H]1CCCO1)C(=O)O	ZINC000043627017	SJOHEZHEQLKENQ-FXQIFTODSA-N	187.239	0.617	0	50	ACAA	
C[C@@H](N[C@@H](C)C(=O)O)[C@@H]1CCCO1	ZINC000043627019	SJOHEZHEQLKENQ-CSMHCCOUSA-N	187.239	0.617	0	50	ACAA	
C[C@H](N[C@@H](C)[C@H]1CCCO1)C(=O)O	ZINC000043627021	SJOHEZHEQLKENQ-BIIVOSGPSA-N	187.239	0.617	0	50	ACAA	
C[C@@H](N[C@@H](C)C(=O)O)[C@H]1CCCO1	ZINC000043627022	SJOHEZHEQLKENQ-GJMOJQLCSA-N	187.239	0.617	0	50	ACAA	
Cc1nccc(CN[C@@H](C)C(=O)O)n1	ZINC000043627372	ZMRJIWRMRJQJBT-LURJTMIESA-N	195.222	0.348	0	50	ACAA	
Cc1nccc(CN[C@H](C)C(=O)O)n1	ZINC000043627374	ZMRJIWRMRJQJBT-ZCFIWIBFSA-N	195.222	0.348	0	50	ACAA	
C[C@H](NCC(C)(C)N(C)C)C(=O)O	ZINC000043628276	PBUWXTSBCYNRQT-ZETCQYMHSA-N	188.271	0.389	0	50	ACAA	
C[C@@H](NCC(C)(C)N(C)C)C(=O)O	ZINC000043628280	PBUWXTSBCYNRQT-SSDOTTSWSA-N	188.271	0.389	0	50	ACAA	
COC(=O)[C@H](C)n1cc(N)cn1	ZINC000043628386	LUVSYYUWHMOOOT-YFKPBYRVSA-N	169.184	0.199	0	50	ACAA	
COC(=O)[C@@H](C)n1cc(N)cn1	ZINC000043628388	LUVSYYUWHMOOOT-RXMQYKEDSA-N	169.184	0.199	0	50	ACAA	
COC(=O)[C@H](C)n1nc(C)c(N)c1C	ZINC000043628393	GEKJOTHUBJQXPQ-ZETCQYMHSA-N	197.238	0.816	0	50	ACAA	
COC(=O)[C@@H](C)n1nc(C)c(N)c1C	ZINC000043628396	GEKJOTHUBJQXPQ-SSDOTTSWSA-N	197.238	0.816	0	50	ACAA	
COC(=O)[C@H](C)n1ccc(N)n1	ZINC000043628424	FNJZBNBQRISJPR-YFKPBYRVSA-N	169.184	0.199	0	50	ACAA	
COC(=O)[C@@H](C)n1ccc(N)n1	ZINC000043628427	FNJZBNBQRISJPR-RXMQYKEDSA-N	169.184	0.199	0	50	ACAA	
C[C@@H](C(=O)O)N(C)c1ccncc1N	ZINC000043629747	HXEWKUAANLDSLA-LURJTMIESA-N	195.222	0.573	0	50	ACAA	
C[C@H](C(=O)O)N(C)c1ccncc1N	ZINC000043629748	HXEWKUAANLDSLA-ZCFIWIBFSA-N	195.222	0.573	0	50	ACAA	
C[C@@H]1[C@H](N)c2ccccc2S1(=O)=O	ZINC000043636241	PYTURSATUBZXEZ-MUWHJKNJSA-N	197.259	0.862	0	50	ACAA	
C[C@H]1[C@H](N)c2ccccc2S1(=O)=O	ZINC000043636243	PYTURSATUBZXEZ-RCOVLWMOSA-N	197.259	0.862	0	50	ACAA	
C[C@@H]1[C@@H](N)c2ccccc2S1(=O)=O	ZINC000043636245	PYTURSATUBZXEZ-HZGVNTEJSA-N	197.259	0.862	0	50	ACAA	
C[C@H]1[C@@H](N)c2ccccc2S1(=O)=O	ZINC000043636247	PYTURSATUBZXEZ-IMTBSYHQSA-N	197.259	0.862	0	50	ACAA	
C#CCN[C@H](C)C(=O)OCC	ZINC000043637500	WGUWQJFNGGYCDN-SSDOTTSWSA-N	155.197	0.161	0	50	ACAA	
C#CCN[C@@H](C)C(=O)OCC	ZINC000043637502	WGUWQJFNGGYCDN-ZETCQYMHSA-N	155.197	0.161	0	50	ACAA	
CC(C)(C)OCC(N)=O	ZINC000043639432	XCJWDLNZICURGW-UHFFFAOYSA-N	131.175	0.287	0	50	ACAA	
N[C@]1(C(=O)O)C[C@@H]1C(F)(F)F	ZINC000043642224	XYADPSWBCYPNKY-ZAFYKAAXSA-N	169.102	0.351	0	50	ACAA	
COC(=O)[C@@]1(N)C[C@@H]1C(F)(F)F	ZINC000043642236	YCXQXNNGBFIGHN-WVZVXSGGSA-N	183.129	0.439	0	50	ACAA	
C[C@H](O)c1nnc(N)s1	ZINC000043647104	FKIKRCAGPUNEHG-REOHCLBHSA-N	145.187	0.174	0	50	ACAA	
C[C@@H](O)c1nnc(N)s1	ZINC000043647105	FKIKRCAGPUNEHG-UWTATZPHSA-N	145.187	0.174	0	50	ACAA	
C[C@H](O)c1nc([C@@H]2CCCCN2)no1	ZINC000043647202	HYPQYNWRFJGNHX-BQBZGAKWSA-N	197.238	0.938	0	50	ACAA	
C[C@@H](O)c1nc([C@@H]2CCCCN2)no1	ZINC000043647204	HYPQYNWRFJGNHX-RQJHMYQMSA-N	197.238	0.938	0	50	ACAA	
C[C@H](O)c1nc([C@H]2CCCCN2)no1	ZINC000043647206	HYPQYNWRFJGNHX-NKWVEPMBSA-N	197.238	0.938	0	50	ACAA	
C[C@@H](O)c1nc([C@H]2CCCCN2)no1	ZINC000043647208	HYPQYNWRFJGNHX-RNFRBKRXSA-N	197.238	0.938	0	50	ACAA	
C[C@@H]1CCC(=O)[C@H](N)C1	ZINC000043651868	CDPRQEMQJGJUSG-PHDIDXHHSA-N	127.187	0.703	0	50	ACAA	
C[C@H]1CCC(=O)[C@H](N)C1	ZINC000043651869	CDPRQEMQJGJUSG-NTSWFWBYSA-N	127.187	0.703	0	50	ACAA	
C[C@@H]1CCC(=O)[C@@H](N)C1	ZINC000043651871	CDPRQEMQJGJUSG-RITPCOANSA-N	127.187	0.703	0	50	ACAA	
C[C@H]1CCC(=O)[C@@H](N)C1	ZINC000043651873	CDPRQEMQJGJUSG-WDSKDSINSA-N	127.187	0.703	0	50	ACAA	
Cc1cc(N)n(C[C@@H]2CCOC2)n1	ZINC000043664553	RBVRLYOABJHINI-QMMMGPOBSA-N	181.239	0.810	0	50	ACAA	
Cc1cc(N)n(C[C@H]2CCOC2)n1	ZINC000043664555	RBVRLYOABJHINI-MRVPVSSYSA-N	181.239	0.810	0	50	ACAA	
Cc1cc(N)n(Cc2cnn(C)c2)n1	ZINC000043664677	IUJIKYYOXICYTE-UHFFFAOYSA-N	191.238	0.556	0	50	ACAA	
Cc1nn(CCO)c(N)c1Cl	ZINC000043664885	QCKHVEVGZYPBAQ-UHFFFAOYSA-N	175.619	0.419	0	50	ACAA	
CC(C)n1ncc([N+](=O)[O-])c1N	ZINC000043669705	WWTXDBVKLSQTIS-UHFFFAOYSA-N	170.172	0.954	0	50	ACAA	
CCCn1ncc([N+](=O)[O-])c1N	ZINC000043669747	PBMMCMLKMAGGEO-UHFFFAOYSA-N	170.172	0.784	0	50	ACAA	
CCn1ncc([N+](=O)[O-])c1N	ZINC000043669751	FOTCILFOPHFUBL-UHFFFAOYSA-N	156.145	0.393	0	50	ACAA	
Nc1c([N+](=O)[O-])cnn1CC1CC1	ZINC000043669995	JPSAUNQYOTWWDJ-UHFFFAOYSA-N	182.183	0.784	0	50	ACAA	
CCn1nc(C)c([N+](=O)[O-])c1N	ZINC000043670673	VGKRFXDGRZGQSN-UHFFFAOYSA-N	170.172	0.702	0	50	ACAA	
Cc1nn(CCC#N)c(N)c1[N+](=O)[O-]	ZINC000043671133	LWGSMHAMKANVOO-UHFFFAOYSA-N	195.182	0.596	0	50	ACAA	
Cc1ccnc(-n2[nH]c(=O)cc2N)c1	ZINC000043671703	RVAWUUYUVWZZBB-UHFFFAOYSA-N	190.206	0.451	0	50	ACAA	
Cc1ccnc(-n2nc(N)cc2N)c1	ZINC000043671706	IVCOOPPFIBSXCZ-UHFFFAOYSA-N	189.222	0.740	0	50	ACAA	
O=C(O)c1ccc(=O)n(CC2CC2)c1	ZINC000043671910	LTNQIHHZIHXCBJ-UHFFFAOYSA-N	193.202	0.957	0	50	ACAA	
Cc1cc(=O)n(C)c(C)c1C(=O)O	ZINC000043673062	LDYCJINQVGGYNE-UHFFFAOYSA-N	181.191	0.700	0	50	ACAA	
Nc1nccc([C@@H]2CCCN2)n1	ZINC000043673838	JFWCVNMHIGHJRV-LURJTMIESA-N	164.212	0.483	0	50	ACAA	
Nc1nccc([C@H]2CCCN2)n1	ZINC000043673840	JFWCVNMHIGHJRV-ZCFIWIBFSA-N	164.212	0.483	0	50	ACAA	
Nc1nccc([C@@H]2CCCCN2)n1	ZINC000043673887	UHUZDDYRARRRRT-ZETCQYMHSA-N	178.239	0.873	0	50	ACAA	
Nc1nccc([C@H]2CCCCN2)n1	ZINC000043673888	UHUZDDYRARRRRT-SSDOTTSWSA-N	178.239	0.873	0	50	ACAA	
Nc1nccc([C@@H]2CCCNC2)n1	ZINC000043673923	QFNXYDKPFRKFSF-SSDOTTSWSA-N	178.239	0.526	0	50	ACAA	
Nc1nccc([C@H]2CCCNC2)n1	ZINC000043673925	QFNXYDKPFRKFSF-ZETCQYMHSA-N	178.239	0.526	0	50	ACAA	
Nc1nccc(C2CCNCC2)n1	ZINC000043673958	FAWKNCWEOCFRFV-UHFFFAOYSA-N	178.239	0.526	0	50	ACAA	
NCCCc1ccncn1	ZINC000043674007	IISWNHGKAQAEQQ-UHFFFAOYSA-N	137.186	0.368	0	50	ACAA	
Cc1nccc(CCCN)n1	ZINC000043674009	NPWKTFTZCMBBLH-UHFFFAOYSA-N	151.213	0.676	0	50	ACAA	
Cc1cc(C#N)ccc1S(N)(=O)=O	ZINC000043674104	ZPBWQJVJQZCWLG-UHFFFAOYSA-N	196.231	0.514	0	50	ACAA	
COc1ccc(CO)c(OC)n1	ZINC000043681907	XACFTRAAEZWJMN-UHFFFAOYSA-N	169.180	0.591	0	50	ACAA	
NCC#Cc1ccc(CO)s1	ZINC000043685228	LNOCBOFZJWFKLU-UHFFFAOYSA-N	167.233	0.551	0	50	ACAA	
NCC#Cc1ccsc1CO	ZINC000043685232	ZHMYHVSVQWGUIY-UHFFFAOYSA-N	167.233	0.551	0	50	ACAA	
NCC#Cc1csc(CO)c1	ZINC000043689385	RMDWUSFNGIYDCL-UHFFFAOYSA-N	167.233	0.551	0	50	ACAA	
CC1CCN(C[C@H](N)C(=O)O)CC1	ZINC000043699898	OXBBMWPGQHUHCY-QMMMGPOBSA-N	186.255	0.130	0	50	ACAA	
CC1CCN(C[C@@H](N)C(=O)O)CC1	ZINC000043699899	OXBBMWPGQHUHCY-MRVPVSSYSA-N	186.255	0.130	0	50	ACAA	
C[C@@H]1CCCCN1C[C@H](N)C(=O)O	ZINC000043699900	WXIDTYKVLYVDEZ-SFYZADRCSA-N	186.255	0.273	0	50	ACAA	
C[C@H]1CCCCN1C[C@H](N)C(=O)O	ZINC000043699902	WXIDTYKVLYVDEZ-YUMQZZPRSA-N	186.255	0.273	0	50	ACAA	
CN(C[C@H](N)C(=O)O)c1ccccc1	ZINC000043699904	ZUWLVTBZWZLXHO-VIFPVBQESA-N	194.234	0.535	0	50	ACAA	
CN(C[C@@H](N)C(=O)O)c1ccccc1	ZINC000043699906	ZUWLVTBZWZLXHO-SECBINFHSA-N	194.234	0.535	0	50	ACAA	
C[C@@H]1CCCN(C[C@H](N)C(=O)O)C1	ZINC000043699913	VYFOWNZYILRZKM-SFYZADRCSA-N	186.255	0.130	0	50	ACAA	
C[C@H]1CCCN(C[C@H](N)C(=O)O)C1	ZINC000043699914	VYFOWNZYILRZKM-YUMQZZPRSA-N	186.255	0.130	0	50	ACAA	
N[C@@H](CN1CCCCCC1)C(=O)O	ZINC000043699915	PYERJERQQZNAFO-QMMMGPOBSA-N	186.255	0.274	0	50	ACAA	
N[C@H](CN1CCCCCC1)C(=O)O	ZINC000043699916	PYERJERQQZNAFO-MRVPVSSYSA-N	186.255	0.274	0	50	ACAA	
C=C(C)CN1CCO[C@H](C(=O)O)C1	ZINC000043703890	JCTWTHQLKBHTBE-QMMMGPOBSA-N	185.223	0.348	0	50	ACAA	
C=C(C)CN1CCO[C@@H](C(=O)O)C1	ZINC000043703892	JCTWTHQLKBHTBE-MRVPVSSYSA-N	185.223	0.348	0	50	ACAA	
CC(C)=CCN1CCO[C@H](C(=O)O)C1	ZINC000043703894	VIMACKHTLBNHAX-VIFPVBQESA-N	199.250	0.738	0	50	ACAA	
CC(C)=CCN1CCO[C@@H](C(=O)O)C1	ZINC000043703895	VIMACKHTLBNHAX-SECBINFHSA-N	199.250	0.738	0	50	ACAA	
C/C=C/CN1CCO[C@H](C(=O)O)C1	ZINC000043703897	DDJTZGVNKVJVOI-SGJFDWMWSA-N	185.223	0.348	0	50	ACAA	
