smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H]2C[C@@H](O)c3cccc1c32	ZINC000228160534	FNIAWVNIUMEWCQ-VDDIYKPWSA-N	188.270	3.105	0	20	AGAD	
C[C@H]1CC[C@H]2C[C@@H](O)c3cccc1c32	ZINC000228160543	FNIAWVNIUMEWCQ-HOTUBEGUSA-N	188.270	3.105	0	20	AGAD	
C=CCCC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228162360	SDVPEERLYFIMKH-AVGNSLFASA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228162374	SDVPEERLYFIMKH-XQQFMLRXSA-N	195.350	3.496	0	20	AGAD	
C=CCC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228162384	ZOESVFMVNFEMSO-SRVKXCTJSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228162398	ZOESVFMVNFEMSO-TUAOUCFPSA-N	181.323	3.106	0	20	AGAD	
C[C@H](N)[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000228184035	KFPOTEGJHGHRRE-SCVCMEIPSA-N	189.302	3.015	0	20	AGAD	
C[C@H](N)[C@H]1CC[C@@H](C)c2ccccc21	ZINC000228184044	KFPOTEGJHGHRRE-JFGNBEQYSA-N	189.302	3.015	0	20	AGAD	
C[C@H](O)[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000228184618	XXIBPUDACGCJHP-SCVCMEIPSA-N	190.286	3.048	0	20	AGAD	
C[C@H](O)[C@H]1CC[C@@H](C)c2ccccc21	ZINC000228184631	XXIBPUDACGCJHP-JFGNBEQYSA-N	190.286	3.048	0	20	AGAD	
C[C@@H](CN[C@@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000228197884	VGAIJHVVRMXJFR-GRYCIOLGSA-N	197.366	3.447	0	20	AGAD	
C[C@@H](CN[C@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000228197893	VGAIJHVVRMXJFR-WOPDTQHZSA-N	197.366	3.447	0	20	AGAD	
C[C@@H]1CCC/C(=C2/CCCNCC2)C1	ZINC000228208674	FIORPLSBTTYRLQ-GXZRWPEMSA-N	193.334	3.267	0	20	AGAD	
C[C@H]1CCC/C(=C2/CCCNCC2)C1	ZINC000228208684	FIORPLSBTTYRLQ-UMAGAQSHSA-N	193.334	3.267	0	20	AGAD	
C[C@@H](CN[C@@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000228281151	SYPRMTZENVZHLH-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
C[C@@H](CN[C@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000228281163	SYPRMTZENVZHLH-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228295019	DDCSCYJUJQBESF-UJPOAAIJSA-N	195.350	3.057	0	20	AGAD	
C[C@H]1C[C@@H]1CN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228295028	DDCSCYJUJQBESF-KSSYENDESA-N	195.350	3.057	0	20	AGAD	
C[C@@H]1C[C@H]1CN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228295033	DDCSCYJUJQBESF-NAWOPXAZSA-N	195.350	3.057	0	20	AGAD	
C[C@H]1C[C@H]1CN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228295040	DDCSCYJUJQBESF-QNWJLWSRSA-N	195.350	3.057	0	20	AGAD	
C[C@@H]1CC[C@@H](NC2CC=CC2)[C@@H](C)C1	ZINC000228296813	GZABQBDKZRWFJZ-NTZNESFSSA-N	193.334	3.119	0	20	AGAD	
C[C@H]1CC[C@@H](NC2CC=CC2)[C@@H](C)C1	ZINC000228296819	GZABQBDKZRWFJZ-GMXVVIOVSA-N	193.334	3.119	0	20	AGAD	
C[C@@H]1CC[C@H](NC2CC=CC2)[C@@H](C)C1	ZINC000228296828	GZABQBDKZRWFJZ-MDZLAQPJSA-N	193.334	3.119	0	20	AGAD	
C[C@H]1CC[C@H](NC2CC=CC2)[C@@H](C)C1	ZINC000228296837	GZABQBDKZRWFJZ-GVXVVHGQSA-N	193.334	3.119	0	20	AGAD	
C=CC[C@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228297089	GMIDVVBWFDGMOY-MROQNXINSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228297094	GMIDVVBWFDGMOY-YVECIDJPSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228297099	GMIDVVBWFDGMOY-VOAKCMCISA-N	195.350	3.365	0	20	AGAD	
C=CC[C@@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228297107	GMIDVVBWFDGMOY-XQHKEYJVSA-N	195.350	3.365	0	20	AGAD	
CC1CC(N[C@@H]2CC[C@@H](C)C[C@@H]2C)C1	ZINC000228297262	IETISBFKEVTSNE-SGLUJSHXSA-N	195.350	3.199	0	20	AGAD	
CC1CC(N[C@H]2CC[C@@H](C)C[C@@H]2C)C1	ZINC000228297268	IETISBFKEVTSNE-HFXLMRQLSA-N	195.350	3.199	0	20	AGAD	
CC1CC(N[C@@H]2CC[C@H](C)C[C@@H]2C)C1	ZINC000228297273	IETISBFKEVTSNE-MWUVIEDJSA-N	195.350	3.199	0	20	AGAD	
CC1CC(N[C@H]2CC[C@H](C)C[C@@H]2C)C1	ZINC000228297281	IETISBFKEVTSNE-SAHBLCFUSA-N	195.350	3.199	0	20	AGAD	
C=C(CC)C[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228318197	ZJSINNJCRLFKMX-AVGNSLFASA-N	195.350	3.496	0	20	AGAD	
C=C(CC)C[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228318209	ZJSINNJCRLFKMX-XQQFMLRXSA-N	195.350	3.496	0	20	AGAD	
CC/C(=C/[C@@H]1CCC[C@@H](C)C1)[N+](=O)[O-]	ZINC000228342471	MCXBSEGMEFQPBY-VXNGBHNKSA-N	197.278	3.383	0	20	AGAD	
CC/C(=C/[C@H]1CCC[C@@H](C)C1)[N+](=O)[O-]	ZINC000228342481	MCXBSEGMEFQPBY-ITYVAHBBSA-N	197.278	3.383	0	20	AGAD	
C/C(=C/CCN)CCCC(F)(F)F	ZINC000228361715	RFTNFWMCWBRKBW-YVMONPNESA-N	195.228	3.014	0	20	AGAD	
CC(C)(C)Nc1cc(Cl)ccc1N	ZINC000228405672	NAAFGRBVKGIHGZ-UHFFFAOYSA-N	198.697	3.133	0	20	AGAD	
Cc1cc(F)ccc1C[B-](F)(F)F	ZINC000228532593	FBIIADNXQXTHBM-UHFFFAOYSA-N	190.956	3.063	0	20	AGAD	
Cc1cccc(N)c1OCCC(C)C	ZINC000228544353	JIDRGMOCVBOOEV-UHFFFAOYSA-N	193.290	3.002	0	20	AGAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CCCC[C@@H]1C	ZINC000228558494	LJZUHPJXFMUEOD-QNWHQSFQSA-N	195.350	3.058	0	20	AGAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CCCC[C@@H]1C	ZINC000228558502	LJZUHPJXFMUEOD-ZDEQEGDKSA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1C[C@H]1CNC[C@@H]1CCCC[C@@H]1C	ZINC000228558509	LJZUHPJXFMUEOD-RNJOBUHISA-N	195.350	3.058	0	20	AGAD	
c1csc([C@H]2C[C@@H]3CC[C@H]2C3)n1	ZINC000228573814	XHPBQZOEIZBZDK-VGMNWLOBSA-N	179.288	3.047	0	20	AGAD	
c1csc([C@H]2C[C@H]3CC[C@H]2C3)n1	ZINC000228573824	XHPBQZOEIZBZDK-CIUDSAMLSA-N	179.288	3.047	0	20	AGAD	
C=CCC[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000228614881	CQPUNMRILKQFHW-QJPTWQEYSA-N	181.323	3.119	0	20	AGAD	
C=CCC[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000228614888	CQPUNMRILKQFHW-TUAOUCFPSA-N	181.323	3.119	0	20	AGAD	
CO[C@@H](C)C[C@]1(C#N)CCC[C@@H](C)C1	ZINC000228626873	SSXXMASHVUYFAQ-WOPDTQHZSA-N	195.306	3.131	0	20	AGAD	
CO[C@@H](C)C[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000228626881	SSXXMASHVUYFAQ-GRYCIOLGSA-N	195.306	3.131	0	20	AGAD	
C/C(=C/CC1CC1)C[C@@H]1CCCCN1	ZINC000228629831	PMGAZPOQUHDBHV-PTJCHJMSSA-N	193.334	3.265	0	20	AGAD	
C/C(=C/CC1CC1)C[C@H]1CCCCN1	ZINC000228629840	PMGAZPOQUHDBHV-ZRVMKQEGSA-N	193.334	3.265	0	20	AGAD	
CC/C(C)=C(/C)C[C@@H]1CCCCN1	ZINC000228629876	WESBOSXMRCFTLN-WEHUKYGOSA-N	181.323	3.265	0	20	AGAD	
CC/C(C)=C(/C)C[C@H]1CCCCN1	ZINC000228629885	WESBOSXMRCFTLN-NLYDNYMLSA-N	181.323	3.265	0	20	AGAD	
C/C(=C/C1CCC1)C[C@@H]1CCCCN1	ZINC000228630094	LAAKFJPCQGXDOB-FUWURINLSA-N	193.334	3.265	0	20	AGAD	
C/C(=C/C1CCC1)C[C@H]1CCCCN1	ZINC000228630104	LAAKFJPCQGXDOB-PRWOLLLXSA-N	193.334	3.265	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1cc(C)cc(C)c1	ZINC000228637331	FVCVZBKQEUHKRD-OCCSQVGLSA-N	199.297	3.495	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1cc(C)cc(C)c1	ZINC000228637340	FVCVZBKQEUHKRD-JSGCOSHPSA-N	199.297	3.495	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1cc(C)cc(C)c1	ZINC000228637348	FVCVZBKQEUHKRD-TZMCWYRMSA-N	199.297	3.495	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1cc(C)cc(C)c1	ZINC000228637355	FVCVZBKQEUHKRD-GXTWGEPZSA-N	199.297	3.495	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1ccc(C)c(C)c1	ZINC000228637511	CMXKCFJWEUZCMN-OCCSQVGLSA-N	199.297	3.495	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1ccc(C)c(C)c1	ZINC000228637518	CMXKCFJWEUZCMN-JSGCOSHPSA-N	199.297	3.495	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1ccc(C)c(C)c1	ZINC000228637528	CMXKCFJWEUZCMN-TZMCWYRMSA-N	199.297	3.495	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1ccc(C)c(C)c1	ZINC000228637538	CMXKCFJWEUZCMN-GXTWGEPZSA-N	199.297	3.495	0	20	AGAD	
CC[C@@H](C)S[C@]1(C#N)C[C@@H]1CC	ZINC000228637744	QZCMTSANBRCYSS-UTLUCORTSA-N	183.320	3.210	0	20	AGAD	
CC[C@@H](C)S[C@@]1(C#N)C[C@@H]1CC	ZINC000228637756	QZCMTSANBRCYSS-KXUCPTDWSA-N	183.320	3.210	0	20	AGAD	
C#CCC[C@H](O)CCC1CCCCC1	ZINC000228648414	KEMLDIWUARMOSH-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
C#CCC[C@@H](O)CCC1CCCCC1	ZINC000228648420	KEMLDIWUARMOSH-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C#CCC[C@H](O)C[C@H](C)CC(C)(C)C	ZINC000228648986	MJRQINNBZSLVOL-RYUDHWBXSA-N	196.334	3.223	0	20	AGAD	
C#CCC[C@H](O)C[C@@H](C)CC(C)(C)C	ZINC000228648992	MJRQINNBZSLVOL-NEPJUHHUSA-N	196.334	3.223	0	20	AGAD	
C#CCC[C@@H](O)C[C@H](C)CC(C)(C)C	ZINC000228648999	MJRQINNBZSLVOL-NWDGAFQWSA-N	196.334	3.223	0	20	AGAD	
C#CCC[C@@H](O)C[C@@H](C)CC(C)(C)C	ZINC000228649007	MJRQINNBZSLVOL-VXGBXAGGSA-N	196.334	3.223	0	20	AGAD	
C#CCC[C@H](O)CC1CCCCCC1	ZINC000228650106	ALUQUGAIGYHUFZ-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
C#CCC[C@@H](O)CC1CCCCCC1	ZINC000228650113	ALUQUGAIGYHUFZ-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
CC#CCCC(=O)c1sccc1C	ZINC000228673216	PJTDGUXMMUFGFY-UHFFFAOYSA-N	192.283	3.043	0	20	AGAD	
CC#CCCC(=O)C1C(C)(C)C1(C)C	ZINC000228674292	JOFOBPMBRYGVCW-UHFFFAOYSA-N	192.302	3.041	0	20	AGAD	
CC#CCCC(=O)C[C@@H](C)C(C)(C)C	ZINC000228675322	WYXODHUPYASNGI-LLVKDONJSA-N	194.318	3.431	0	20	AGAD	
CC#CCCC(=O)C[C@H](C)C(C)(C)C	ZINC000228675331	WYXODHUPYASNGI-NSHDSACASA-N	194.318	3.431	0	20	AGAD	
CC#CCCC(=O)C1(CC)CCCC1	ZINC000228675477	BOWCYGQKWLORJN-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
CC#CCCC(=O)c1ccc(C)s1	ZINC000228676061	KJQYHIUIGKRNDV-UHFFFAOYSA-N	192.283	3.043	0	20	AGAD	
CC#CCCC(=O)CCCCCC	ZINC000228676218	JVTUSEGFPKACDI-UHFFFAOYSA-N	180.291	3.329	0	20	AGAD	
CC#CCCC(=O)CCC1CCCC1	ZINC000228677339	NBSDPXAFADBJJM-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
CC(C)[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000228683554	FAYWCJMDRVRMKT-ZYHUDNBSSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@H](C)[C@@H](O)C1CCCCC1	ZINC000228683566	FAYWCJMDRVRMKT-CMPLNLGQSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](C)[C@H](O)C1CCCCC1	ZINC000228683577	FAYWCJMDRVRMKT-PWSUYJOCSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@H](C)[C@H](O)C1CCCCC1	ZINC000228683589	FAYWCJMDRVRMKT-JQWIXIFHSA-N	184.323	3.220	0	20	AGAD	
CCC(C)(C)[C@@H](O)C1CCCCC1	ZINC000228684729	NEHHTFUOTHSLQC-NSHDSACASA-N	184.323	3.364	0	20	AGAD	
CCC(C)(C)[C@H](O)C1CCCCC1	ZINC000228684739	NEHHTFUOTHSLQC-LLVKDONJSA-N	184.323	3.364	0	20	AGAD	
Cc1ccc([C@@H](O)CC2CCC2)s1	ZINC000228686091	HRRUFUCSZITACO-JTQLQIEISA-N	196.315	3.280	0	20	AGAD	
Cc1ccc([C@H](O)CC2CCC2)s1	ZINC000228686104	HRRUFUCSZITACO-SNVBAGLBSA-N	196.315	3.280	0	20	AGAD	
Cc1cc([C@@H](O)CC2CCC2)c(C)o1	ZINC000228686296	IWHSETCEPDJXIU-LBPRGKRZSA-N	194.274	3.120	0	20	AGAD	
Cc1cc([C@H](O)CC2CCC2)c(C)o1	ZINC000228686308	IWHSETCEPDJXIU-GFCCVEGCSA-N	194.274	3.120	0	20	AGAD	
CCC(CC)[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000228686774	KENIIEZMWISRMT-NQBHXWOUSA-N	195.350	3.057	0	20	AGAD	
CCC(CC)[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000228686786	KENIIEZMWISRMT-WZRBSPASSA-N	195.350	3.057	0	20	AGAD	
Cc1ccsc1[C@@H](O)CC1CCC1	ZINC000228688186	FVKWJCGGFPGDCM-JTQLQIEISA-N	196.315	3.280	0	20	AGAD	
Cc1ccsc1[C@H](O)CC1CCC1	ZINC000228688198	FVKWJCGGFPGDCM-SNVBAGLBSA-N	196.315	3.280	0	20	AGAD	
CC1(C)C([C@@H](O)CC2CCC2)C1(C)C	ZINC000228688689	ARQPZFRBBXZYBW-JTQLQIEISA-N	196.334	3.220	0	20	AGAD	
CC1(C)C([C@H](O)CC2CCC2)C1(C)C	ZINC000228688696	ARQPZFRBBXZYBW-SNVBAGLBSA-N	196.334	3.220	0	20	AGAD	
CCCCC[C@@H](O)CC1CCC1	ZINC000228689659	JMUPIVPJPIPTCT-LLVKDONJSA-N	170.296	3.118	0	20	AGAD	
CCCCC[C@H](O)CC1CCC1	ZINC000228689668	JMUPIVPJPIPTCT-NSHDSACASA-N	170.296	3.118	0	20	AGAD	
CCc1ccc([C@@H](O)CC2CCC2)o1	ZINC000228689963	OQGLXBBYXFBLEH-NSHDSACASA-N	194.274	3.066	0	20	AGAD	
CCc1ccc([C@H](O)CC2CCC2)o1	ZINC000228689973	OQGLXBBYXFBLEH-LLVKDONJSA-N	194.274	3.066	0	20	AGAD	
O[C@@H](CC1CCC1)CC1CCCC1	ZINC000228690397	SMJSNSNTDCKHOF-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
O[C@H](CC1CCC1)CC1CCCC1	ZINC000228690407	SMJSNSNTDCKHOF-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
CC1([C@@H](O)CC2CCC2)CCCC1	ZINC000228690605	XQCQRXIUBTWHNN-NSHDSACASA-N	182.307	3.118	0	20	AGAD	
CC1([C@H](O)CC2CCC2)CCCC1	ZINC000228690615	XQCQRXIUBTWHNN-LLVKDONJSA-N	182.307	3.118	0	20	AGAD	
C=C(C)CCC(=O)c1ccc(C)o1	ZINC000228693122	IKOULSHKGMZAIS-UHFFFAOYSA-N	178.231	3.127	0	20	AGAD	
C=C(C)CCC(=O)c1ccc(CC)o1	ZINC000228693494	SRWCRAQHDDMZLU-UHFFFAOYSA-N	192.258	3.381	0	20	AGAD	
C=C(C)CCC(=O)C1(C)CCCC1	ZINC000228693521	FXBBXEMCRNDPGD-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CCC(=O)[C@H](C)C(C)C	ZINC000228693742	MDECQUJQJUCMPH-SNVBAGLBSA-N	168.280	3.204	0	20	AGAD	
C=C(C)CCC(=O)[C@@H](C)C(C)C	ZINC000228693752	MDECQUJQJUCMPH-JTQLQIEISA-N	168.280	3.204	0	20	AGAD	
C=C(C)CCC(=O)C(CC)CC	ZINC000228693856	ZLDUVPMMBJZPEC-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
C=C(C)CCC(=O)CC1CCCC1	ZINC000228693887	SRKQVJFNRIWJTC-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CCC(=O)[C@H](C)CCC	ZINC000228693971	YQHVHJDXBGUIHQ-SNVBAGLBSA-N	168.280	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@@H](C)CCC	ZINC000228693982	YQHVHJDXBGUIHQ-JTQLQIEISA-N	168.280	3.348	0	20	AGAD	
C=C(C)CCC(=O)c1coc(C)c1	ZINC000228694221	PQGLAEWJBYCJQG-UHFFFAOYSA-N	178.231	3.127	0	20	AGAD	
C=C(C)CCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000228694463	PNCYWYUSTRJICI-GHMZBOCLSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CCC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000228694473	PNCYWYUSTRJICI-QYJAPNMZSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000228694485	PNCYWYUSTRJICI-QWRGUYRKSA-N	192.302	3.348	0	20	AGAD	
CCC(CC)[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000228694530	RDCJZQCMUFJJOL-NQBHXWOUSA-N	195.350	3.186	0	20	AGAD	
CCC(CC)[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000228694541	RDCJZQCMUFJJOL-WZRBSPASSA-N	195.350	3.186	0	20	AGAD	
C=C(C)CCC(=O)C[C@H](C)CC	ZINC000228694581	LIYLEPHVJFVTDW-SNVBAGLBSA-N	168.280	3.348	0	20	AGAD	
C=C(C)CCC(=O)C[C@@H](C)CC	ZINC000228694588	LIYLEPHVJFVTDW-JTQLQIEISA-N	168.280	3.348	0	20	AGAD	
C=C(C)CCC(=O)CCCCC	ZINC000228694717	WCENAXXLKBAORG-UHFFFAOYSA-N	168.280	3.492	0	20	AGAD	
C=C(C)CCC(=O)c1cc(C)oc1C	ZINC000228695633	HHAVNYCQEIFUCK-UHFFFAOYSA-N	192.258	3.435	0	20	AGAD	
C=C(C)CCC(=O)C(C)(C)CC	ZINC000228695730	PVCPJEYBVRQYQU-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](C)CC1	ZINC000228700050	IBYAJKGIAKSVNG-FDYHWXHSSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](C)CC1	ZINC000228700061	IBYAJKGIAKSVNG-YVECIDJPSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCC[C@@H](C)CC1	ZINC000228700072	IBYAJKGIAKSVNG-FVCCEPFGSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1C[C@@H]1CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228701489	LXDMFICOZPXZBQ-KIJLLGNVSA-N	195.350	3.057	0	20	AGAD	
C[C@H]1C[C@@H]1CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228701495	LXDMFICOZPXZBQ-JZRPKSSGSA-N	195.350	3.057	0	20	AGAD	
C[C@@H]1C[C@H]1CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228701503	LXDMFICOZPXZBQ-IEECTRCBSA-N	195.350	3.057	0	20	AGAD	
CC(C)CC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228701867	LUOXBDVUVFDRKD-FDYHWXHSSA-N	195.350	3.186	0	20	AGAD	
CC(C)CC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228701872	LUOXBDVUVFDRKD-LPWJVIDDSA-N	195.350	3.186	0	20	AGAD	
CC(C)CC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228701882	LUOXBDVUVFDRKD-FVCCEPFGSA-N	195.350	3.186	0	20	AGAD	
CC(C)CC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228701888	LUOXBDVUVFDRKD-NDBYEHHHSA-N	195.350	3.186	0	20	AGAD	
Cc1oc(C)c([C@@H](O)CC2CC2)c1C	ZINC000228704681	WBFVZGJACLYJRG-NSHDSACASA-N	194.274	3.038	0	20	AGAD	
Cc1oc(C)c([C@H](O)CC2CC2)c1C	ZINC000228704688	WBFVZGJACLYJRG-LLVKDONJSA-N	194.274	3.038	0	20	AGAD	
CCc1ccsc1[C@@H](O)CC1CC1	ZINC000228706049	FOZVFUAYCJSENP-JTQLQIEISA-N	196.315	3.144	0	20	AGAD	
CCc1ccsc1[C@H](O)CC1CC1	ZINC000228706057	FOZVFUAYCJSENP-SNVBAGLBSA-N	196.315	3.144	0	20	AGAD	
O[C@@H](CCC1CCCC1)CC1CC1	ZINC000228706491	OVFKCHGZWHWJFY-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
O[C@H](CCC1CCCC1)CC1CC1	ZINC000228706501	OVFKCHGZWHWJFY-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
C=CCCC[C@H](O)c1ccc(C)s1	ZINC000228706680	NSXBISRUKCLHCX-JTQLQIEISA-N	196.315	3.446	0	20	AGAD	
C=CCCC[C@@H](O)c1ccc(C)s1	ZINC000228706691	NSXBISRUKCLHCX-SNVBAGLBSA-N	196.315	3.446	0	20	AGAD	
C=CCCC[C@H](O)c1cc(C)oc1C	ZINC000228706922	OFDAASPAQSTXEA-LBPRGKRZSA-N	194.274	3.286	0	20	AGAD	
C=CCCC[C@@H](O)c1cc(C)oc1C	ZINC000228706934	OFDAASPAQSTXEA-GFCCVEGCSA-N	194.274	3.286	0	20	AGAD	
C=CCCC[C@H](O)C[C@H](C)CC	ZINC000228708038	IUAAOHHMSDJKES-MNOVXSKESA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)C[C@@H](C)CC	ZINC000228708046	IUAAOHHMSDJKES-QWRGUYRKSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@@H](O)C[C@H](C)CC	ZINC000228708053	IUAAOHHMSDJKES-GHMZBOCLSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@@H](O)C[C@@H](C)CC	ZINC000228708059	IUAAOHHMSDJKES-WDEREUQCSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)c1sccc1C	ZINC000228708808	MFMJIGHYVDUCRM-JTQLQIEISA-N	196.315	3.446	0	20	AGAD	
C=CCCC[C@@H](O)c1sccc1C	ZINC000228708820	MFMJIGHYVDUCRM-SNVBAGLBSA-N	196.315	3.446	0	20	AGAD	
C=CCCC[C@H](O)[C@H](C)CCC	ZINC000228708889	WPJUGCFSSYJLBX-MNOVXSKESA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)[C@@H](C)CCC	ZINC000228708899	WPJUGCFSSYJLBX-QWRGUYRKSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@@H](O)[C@H](C)CCC	ZINC000228708910	WPJUGCFSSYJLBX-GHMZBOCLSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@@H](O)[C@@H](C)CCC	ZINC000228708921	WPJUGCFSSYJLBX-WDEREUQCSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)C1C(C)(C)C1(C)C	ZINC000228709291	SJYSMQVVMZMQQS-JTQLQIEISA-N	196.334	3.386	0	20	AGAD	
C=CCCC[C@@H](O)C1C(C)(C)C1(C)C	ZINC000228709304	SJYSMQVVMZMQQS-SNVBAGLBSA-N	196.334	3.386	0	20	AGAD	
C=CCCC[C@H](O)c1ccc(CC)o1	ZINC000228710737	ADIXPADWBYIMNT-NSHDSACASA-N	194.274	3.232	0	20	AGAD	
C=CCCC[C@@H](O)c1ccc(CC)o1	ZINC000228710746	ADIXPADWBYIMNT-LLVKDONJSA-N	194.274	3.232	0	20	AGAD	
C=CCCC[C@H](O)C(C)(C)CC	ZINC000228710810	IKPYOYDFFZZWAK-JTQLQIEISA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@@H](O)C(C)(C)CC	ZINC000228710818	IKPYOYDFFZZWAK-SNVBAGLBSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)C(CC)CC	ZINC000228711075	PDRNPYOEHJHBHC-NSHDSACASA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@@H](O)C(CC)CC	ZINC000228711088	PDRNPYOEHJHBHC-LLVKDONJSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)CC1CCCC1	ZINC000228711100	WASWKWIIHHGQAF-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=CCCC[C@@H](O)CC1CCCC1	ZINC000228711111	WASWKWIIHHGQAF-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
