smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1ccc(Cl)cn1	ZINC000014982485	QHFFLLBWCXVJGO-UHFFFAOYSA-N	171.583	1.522	0	50	ADAA	
COC(=O)c1cncc(Cl)c1	ZINC000014982487	TVUWLLCWQGXPSH-UHFFFAOYSA-N	171.583	1.522	0	50	ADAA	
O=Cc1scnc1Cl	ZINC000014982499	GJTWEAFBOIYNLZ-UHFFFAOYSA-N	147.586	1.609	0	50	ADAA	
C/C(=C\[C@@H]1[C@@H](C(=O)O)C1(C)C)C(=O)O	ZINC000014982503	XXTFGUFRXPWYDA-ZVCMNORXSA-N	198.218	1.374	0	50	ADAA	
C/C(=C\[C@H]1[C@@H](C(=O)O)C1(C)C)C(=O)O	ZINC000014982505	XXTFGUFRXPWYDA-UGLWGPHMSA-N	198.218	1.374	0	50	ADAA	
C/C(=C\[C@@H]1[C@H](C(=O)O)C1(C)C)C(=O)O	ZINC000014982507	XXTFGUFRXPWYDA-XIMOZBJHSA-N	198.218	1.374	0	50	ADAA	
C/C(=C\[C@H]1[C@H](C(=O)O)C1(C)C)C(=O)O	ZINC000014982509	XXTFGUFRXPWYDA-LYNIJRAASA-N	198.218	1.374	0	50	ADAA	
Cc1ccc(C)c(C#N)n1	ZINC000014982518	CWZCKTXCBOLZIG-UHFFFAOYSA-N	132.166	1.570	0	50	ADAA	
CCOc1ccnc(C#N)c1	ZINC000014982522	NZVDQJFLEZFFFS-UHFFFAOYSA-N	148.165	1.352	0	50	ADAA	
CCc1cccnc1C#N	ZINC000014982524	COPNNCNAIOAIDF-UHFFFAOYSA-N	132.166	1.516	0	50	ADAA	
N#Cc1cc(F)ccn1	ZINC000014982526	NIKWVAPXRQHXHR-UHFFFAOYSA-N	122.102	1.092	0	50	ADAA	
N#Cc1ccc(-c2ccco2)[nH]c1=O	ZINC000014982528	PQKKNEIVRPZRNA-UHFFFAOYSA-N	186.170	1.507	0	50	ADAA	
N#Cc1cc(=O)[nH]c2ccccc12	ZINC000014982531	TZODUPRQADKKSR-UHFFFAOYSA-N	170.171	1.400	0	50	ADAA	
Cc1c(C#N)nccc1[N+](=O)[O-]	ZINC000014982535	DKPVRRHCWVGYDO-UHFFFAOYSA-N	163.136	1.170	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc(C#N)n1	ZINC000014982537	VITXYPUCOQUWPJ-UHFFFAOYSA-N	163.136	1.170	0	50	ADAA	
N#Cc1cc(C(=O)O)c2ccccc2n1	ZINC000014982557	KMGKEMOFLRSBHM-UHFFFAOYSA-N	198.181	1.805	0	50	ADAA	
N#Cc1nccs1	ZINC000014982559	ZIRGWUZHKJDYKT-UHFFFAOYSA-N	110.141	1.015	0	50	ADAA	
Nc1cc(N)c2ccccc2n1	ZINC000014982577	NKXSJFUIFJMXED-UHFFFAOYSA-N	159.192	1.399	0	50	ADAA	
O=c1cc(Cl)c(Cl)c[nH]1	ZINC000014982618	IBYSIDMKPWANMY-UHFFFAOYSA-N	163.991	1.682	0	50	ADAA	
O=Cc1cc(Cl)nc(Cl)c1O	ZINC000014982620	HPCFBIVANWQGDD-UHFFFAOYSA-N	192.001	1.907	0	50	ADAA	
N#Cc1cc(C#N)c2ccccc2n1	ZINC000014982642	IUEFJVHKIKXFFH-UHFFFAOYSA-N	179.182	1.978	0	50	ADAA	
CCOc1ccnc(OCC)c1	ZINC000014982645	NULQHNTZEYOBBS-UHFFFAOYSA-N	167.208	1.879	0	50	ADAA	
CCOc1cncc(OCC)c1	ZINC000014982647	KLTYMCNDQCBKKY-UHFFFAOYSA-N	167.208	1.879	0	50	ADAA	
O=Cc1ccc(O)c(F)c1F	ZINC000014982654	KTGPDDPEVRJSFY-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
O=Cc1ccc(F)nc1F	ZINC000014982658	ZYCCUPSLEFLBNR-UHFFFAOYSA-N	143.092	1.172	0	50	ADAA	
C[C@@H]1[C@@H](C)c2ccccc2S1(=O)=O	ZINC000014982660	IAKMJCFNRXTIOM-HTQZYQBOSA-N	196.271	1.966	0	50	ADAA	
C[C@@H]1c2ccccc2S(=O)(=O)[C@@H]1C	ZINC000014982662	IAKMJCFNRXTIOM-JGVFFNPUSA-N	196.271	1.966	0	50	ADAA	
C[C@H]1c2ccccc2S(=O)(=O)[C@H]1C	ZINC000014982664	IAKMJCFNRXTIOM-SFYZADRCSA-N	196.271	1.966	0	50	ADAA	
C[C@@H]1c2ccccc2S(=O)(=O)[C@H]1C	ZINC000014982666	IAKMJCFNRXTIOM-YUMQZZPRSA-N	196.271	1.966	0	50	ADAA	
O=Cc1c(O)[nH]c2ccccc2c1=O	ZINC000014982688	APVGWZCNIAHMDT-UHFFFAOYSA-N	189.170	1.046	0	50	ADAA	
COc1cccc(/C=C/C=O)c1OC	ZINC000014982703	FRIBMENBGGCKPD-GQCTYLIASA-N	192.214	1.916	0	50	ADAA	
Cc1cc(C#N)cc(C)n1	ZINC000014982719	TXBLTSMCEXEFMI-UHFFFAOYSA-N	132.166	1.570	0	50	ADAA	
Cc1cnc(C)c([N+](=O)[O-])c1	ZINC000014982738	ODTIWFKSSFPXNI-UHFFFAOYSA-N	152.153	1.607	0	50	ADAA	
Cc1cc(C=O)cc(C)n1	ZINC000014982742	OFIMNDTVWZPKIN-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
Cc1cncc(C)c1C=O	ZINC000014982744	YGGVZAGIBPEDDT-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
Cc1cc(C)c(C#N)[nH]1	ZINC000014982747	CTILJTUXIQXEOW-UHFFFAOYSA-N	120.155	1.503	0	50	ADAA	
CCOc1cncc(O)c1	ZINC000014982793	HLJZZNHMERPZKX-UHFFFAOYSA-N	139.154	1.186	0	50	ADAA	
N#Cc1cc(N)cc2[nH]ccc21	ZINC000014982813	FAZCSULILFKNOZ-UHFFFAOYSA-N	157.176	1.622	0	50	ADAA	
Nc1cc(F)cc2[nH]ccc21	ZINC000014982816	XSFWKDMLYWEBHG-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1cc2[nH]ccc2c(F)c1	ZINC000014982818	RCBICGWTJATNNU-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Fc1cccc2nccn21	ZINC000014982821	RGGYXWXQEYLHNF-UHFFFAOYSA-N	136.129	1.473	0	50	ADAA	
Cc1cnc(F)c([N+](=O)[O-])c1	ZINC000014982834	MASVTBZQAKGYJA-UHFFFAOYSA-N	156.116	1.437	0	50	ADAA	
Cc1ncccc1F	ZINC000014982837	IRIHSZDBTACXCT-UHFFFAOYSA-N	111.119	1.529	0	50	ADAA	
CNCC[C@H](O)c1cccs1	ZINC000014982906	YEJVVFOJMOHFRL-ZETCQYMHSA-N	171.265	1.391	0	50	ADAA	in-vitro
N#Cc1cc2[nH]ccc2c(N)c1	ZINC000014982934	ALWCMYAKSPSBAN-UHFFFAOYSA-N	157.176	1.622	0	50	ADAA	
COc1ccc(CC#N)c([N+](=O)[O-])c1	ZINC000014982952	GFFVSMHCRCHFEI-UHFFFAOYSA-N	192.174	1.669	0	50	ADAA	
COc1cccc([N+](=O)[O-])c1CC#N	ZINC000014982985	ULYNKRWNPIYQCQ-UHFFFAOYSA-N	192.174	1.669	0	50	ADAA	
COc1cccc2c1CC(=O)N2	ZINC000014982990	WINOEVFNWAEXIF-UHFFFAOYSA-N	163.176	1.190	0	50	ADAA	
O=[N+]([O-])c1cc2[nH]ncc2c(O)c1	ZINC000014983077	FWVZVYOJGUIMCP-UHFFFAOYSA-N	179.135	1.177	0	50	ADAA	
O=[N+]([O-])c1cc(O)cc2[nH]ncc21	ZINC000014983080	BJMMZNBQVYKORW-UHFFFAOYSA-N	179.135	1.177	0	50	ADAA	
CC(C)c1ccnc(C(=O)O)c1	ZINC000014983096	GTEKHQRDHJAAAR-UHFFFAOYSA-N	165.192	1.903	0	50	ADAA	
O=C(O)c1ccncc1S	ZINC000014983133	FRRCVAYPJRENEV-UHFFFAOYSA-N	155.178	1.069	0	50	ADAA	
O=C(O)c1cc(=S)cc[nH]1	ZINC000014983136	AUUIRFYPVRFOFN-UHFFFAOYSA-N	155.178	1.442	0	50	ADAA	
O=C(O)c1ccc(S)cn1	ZINC000014983139	CTAJWLMNJKCYMD-UHFFFAOYSA-N	155.178	1.069	0	50	ADAA	
COc1cccc2c1C=C(C=O)CO2	ZINC000014983152	GYZDPWCXCAHLIB-UHFFFAOYSA-N	190.198	1.670	0	50	ADAA	
Nc1cc2[nH]ncc2c(Cl)c1	ZINC000014983153	CGWACFIMPQAJEH-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
COC1=NC=NC=C(C)C1	ZINC000014983158	PGCHMOWPQDWXBD-UHFFFAOYSA-N	138.170	1.367	0	50	ADAA	
COc1nc(C)cc(C=O)c1[N+](=O)[O-]	ZINC000014983161	LNPSZMOVBDUHMQ-UHFFFAOYSA-N	196.162	1.119	0	50	ADAA	
Nc1cc(Cl)cc2[nH]ncc21	ZINC000014983165	PQJUUWRKVHDDTK-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
Cn1c(=S)cc[nH]c1=S	ZINC000014983193	WVXCBQJQTWWDRS-UHFFFAOYSA-N	158.251	1.812	0	50	ADAA	
CNc1cnccc1C	ZINC000014983208	HJDXNIYRGXNPCP-UHFFFAOYSA-N	122.171	1.432	0	50	ADAA	
Cc1ccc2ncccc2n1	ZINC000014983213	KIWHWEDXEGNASX-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
COc1cc2[nH]nc(O)c2c(Cl)c1	ZINC000014983224	ZIQKOVAEKMPAJE-UHFFFAOYSA-N	198.609	1.931	0	50	ADAA	
COc1cc(Cl)cc2[nH]nc(O)c21	ZINC000014983227	ULRRYFVQTJQCEF-UHFFFAOYSA-N	198.609	1.931	0	50	ADAA	
O=[N+]([O-])c1cc2[nH]ncc2c(F)c1	ZINC000014983247	ODZQPOTVNLDEJS-UHFFFAOYSA-N	181.126	1.610	0	50	ADAA	
Nc1cc2[nH]ncc2c(F)c1	ZINC000014983251	BDBVJTWZOAYBSD-UHFFFAOYSA-N	151.144	1.284	0	50	ADAA	
O=[N+]([O-])c1cc(F)cc2[nH]ncc21	ZINC000014983258	ZLWWUZPPDBZERM-UHFFFAOYSA-N	181.126	1.610	0	50	ADAA	
Nc1cc(F)cc2[nH]ncc21	ZINC000014983260	RACABEBHSYBESA-UHFFFAOYSA-N	151.144	1.284	0	50	ADAA	
Cc1ncccc1C=O	ZINC000014983266	JHRPHASLIZOEBJ-UHFFFAOYSA-N	121.139	1.203	0	50	ADAA	
Cc1cc(C=O)ccn1	ZINC000014983269	SUMAWDZJEIQACJ-UHFFFAOYSA-N	121.139	1.203	0	50	ADAA	
Cc1cncc(C=O)c1	ZINC000014983272	BCSGDXYJDSJMFA-UHFFFAOYSA-N	121.139	1.203	0	50	ADAA	
CCOC(=O)c1ccncc1C	ZINC000014983275	CRLTUZKJFOBEOB-UHFFFAOYSA-N	165.192	1.567	0	50	ADAA	
CCOC(=O)c1cncc(C)c1	ZINC000014983277	CLGKEUKISVVXPZ-UHFFFAOYSA-N	165.192	1.567	0	50	ADAA	
CC(=O)Nc1cc(Cl)ccn1	ZINC000014983329	WIPAEYIAUBBKRC-UHFFFAOYSA-N	170.599	1.693	0	50	ADAA	
CCNC(=O)c1cc(Cl)ccn1	ZINC000014983350	KBQBJOVQVQXLPO-UHFFFAOYSA-N	184.626	1.485	0	50	ADAA	
Oc1cc(F)cc2[nH]ncc21	ZINC000014983372	JIIJFDXTMHKAJH-UHFFFAOYSA-N	152.128	1.408	0	50	ADAA	
O=[N+]([O-])c1cccc2[nH]nc(O)c21	ZINC000014983390	JIYHKUVJNVDYQH-UHFFFAOYSA-N	179.135	1.177	0	50	ADAA	
Oc1n[nH]c2cc(Cl)ccc12	ZINC000014983402	HYUKOSIGBXAOSL-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
O=C(O)c1[nH]nc2cccc(Cl)c21	ZINC000014983411	NKNNSGQMRFCVRC-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
COC(=O)c1ccc2[nH]ncc2c1	ZINC000014983424	LPLOEZPPYOSNEW-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
Fc1cccc2[nH]ncc21	ZINC000014983432	YTNDJUBXSVSRQK-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
Oc1n[nH]c2cccc(F)c12	ZINC000014983441	IPWWMTIKWNMANU-UHFFFAOYSA-N	152.128	1.408	0	50	ADAA	
CCC(=O)CCCC(C)=O	ZINC000014983442	XSHOQLFLPSMAGQ-UHFFFAOYSA-N	142.198	1.725	0	50	ADAA	
O=Cc1[nH]nc2cccc(F)c12	ZINC000014983443	QJNGRCIRSHCFLE-UHFFFAOYSA-N	164.139	1.515	0	50	ADAA	
O=C(O)c1[nH]nc2cccc(F)c21	ZINC000014983446	PVBIDQDQVMTZMT-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
Oc1n[nH]c2cc(F)ccc12	ZINC000014983479	KBPHAHZMJXVUPU-UHFFFAOYSA-N	152.128	1.408	0	50	ADAA	
O=Cc1n[nH]c2cc(F)ccc12	ZINC000014983482	PSNVJZCWCJWPGT-UHFFFAOYSA-N	164.139	1.515	0	50	ADAA	
CCCc1ccnc(C(=O)O)c1	ZINC000014983510	MKYMNDRGKIIVIE-UHFFFAOYSA-N	165.192	1.732	0	50	ADAA	
Cc1cccc2[nH]nc(O)c21	ZINC000014983514	GOKXKZXHPSLIDH-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
Cc1cccc2[nH]nc(C=O)c21	ZINC000014983516	XNSFCZVZLYMYEJ-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
Cc1ccc2[nH]nc(O)c2c1	ZINC000014983523	GACMQQYUAANTJH-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
Cc1ccc2n[nH]c(C=O)c2c1	ZINC000014983526	YANNNIQPHXCXGE-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
Cc1ccc2cn[nH]c2c1	ZINC000014983527	HMMPHXCOTBASBC-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
Cc1ccc2c(O)n[nH]c2c1	ZINC000014983535	XAJGLOJSIXFHBC-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
Cc1ccc2c(C=O)n[nH]c2c1	ZINC000014983537	MFQJCMCRICBIOP-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
O=[N+]([O-])c1ccc2[nH]nc(O)c2c1	ZINC000014983542	XGSFRTHYHRTUCC-UHFFFAOYSA-N	179.135	1.177	0	50	ADAA	
O=Cc1[nH]nc2ccc([N+](=O)[O-])cc12	ZINC000014983545	UVUPPLXBIXJRKD-UHFFFAOYSA-N	191.146	1.284	0	50	ADAA	
C[C@H]1C(=O)C[C@H](C(C)(C)O)C[C@H]1C#N	ZINC000014983547	ACABOMRDXIOHJT-HRDYMLBCSA-N	195.262	1.512	0	50	ADAA	
Oc1n[nH]c2c1cccc2Cl	ZINC000014983552	RTXHRBDLTUNMCT-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
C[C@@H]1C(=O)C[C@@H](C(C)(C)O)C[C@@H]1C#N	ZINC000014983553	ACABOMRDXIOHJT-YIZRAAEISA-N	195.262	1.512	0	50	ADAA	
Oc1n[nH]c2ccc(F)cc12	ZINC000014983573	IHVNEPLDGLYBCE-UHFFFAOYSA-N	152.128	1.408	0	50	ADAA	
Fc1cnc(F)c(F)c1F	ZINC000014983574	MVRNAPZMQQYTIN-UHFFFAOYSA-N	151.062	1.638	0	50	ADAA	
O=Cc1n[nH]c2ccc(F)cc12	ZINC000014983575	CCWNWTAOWXACOT-UHFFFAOYSA-N	164.139	1.515	0	50	ADAA	
Nc1ccc2c(Cl)[nH]nc2c1	ZINC000014983595	DRRARKIFTNKQDW-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
O=[N+]([O-])c1ccc2c(O)n[nH]c2c1	ZINC000014983612	BNLMXABHKLAIAG-UHFFFAOYSA-N	179.135	1.177	0	50	ADAA	
Nc1ccc2n[nH]c(Cl)c2c1	ZINC000014983618	CXLAMAWMZAQBKK-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
COc1ccc2[nH]ncc2c1	ZINC000014983627	GZWWDKIVVTXLFL-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
COc1ccc2[nH]nc(O)c2c1	ZINC000014983629	JVIODNHCPBUTPK-UHFFFAOYSA-N	164.164	1.277	0	50	ADAA	
O=Cc1n[nH]c2ccc(O)cc12	ZINC000014983637	VSEHFSVJKJQICE-UHFFFAOYSA-N	162.148	1.081	0	50	ADAA	
O=C(O)c1cccc(C(F)(F)F)n1	ZINC000014983670	OKBHXGBLXDNJJD-UHFFFAOYSA-N	191.108	1.799	0	50	ADAA	
Fc1ccnc(F)c1F	ZINC000014983673	SLEJZQYOXXCDQU-UHFFFAOYSA-N	133.072	1.499	0	50	ADAA	
Fc1cncc(F)c1F	ZINC000014983676	OCKWONYIDVFISR-UHFFFAOYSA-N	133.072	1.499	0	50	ADAA	
Nc1cc2[nH]nc(O)c2c(Cl)c1	ZINC000014983721	ZXAJNCKABMQTTL-UHFFFAOYSA-N	183.598	1.504	0	50	ADAA	
Nc1cc2[nH]ccc2c(C(=O)O)c1	ZINC000014983740	KQTOTRDWHQRKJC-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
O=C(O)c1cc(O)cc2[nH]ccc21	ZINC000014983754	DVBOUYCBVGMBMR-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
O=[N+]([O-])c1cc(O)cc2[nH]ccc21	ZINC000014983758	CCJJYGLOGKCYMA-UHFFFAOYSA-N	178.147	1.782	0	50	ADAA	
COc1cc2[nH]ccc2c(N)c1	ZINC000014983762	XJGBKRSMCOBAPD-UHFFFAOYSA-N	162.192	1.759	0	50	ADAA	
COC(=O)c1cc2[nH]ncc2c(F)c1	ZINC000014983815	OGNUHWXVLARXKB-UHFFFAOYSA-N	194.165	1.489	0	50	ADAA	
O=C(O)c1cc2n[nH]cc2c(F)c1	ZINC000014983824	UCNORABQJKZNGX-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
COC(=O)c1cc(F)cc2[nH]ncc21	ZINC000014983835	HLNVECDTQXVGPS-UHFFFAOYSA-N	194.165	1.489	0	50	ADAA	
O=C(O)c1cc(F)cc2n[nH]cc21	ZINC000014983845	UFBWVTXZGFDDLU-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
O=C(O)c1cc(Cl)cc2n[nH]cc21	ZINC000014983853	ZGMHPRZUHXSOTF-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
O=C(O)c1cc2n[nH]cc2c(Cl)c1	ZINC000014983914	ZEAGEYGRTLYTPF-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
Fc1cc2[nH]ncc2c(F)c1	ZINC000014983967	IVIBUEIPYSZJAI-UHFFFAOYSA-N	154.119	1.841	0	50	ADAA	
Oc1n[nH]c2cc(F)cc(F)c12	ZINC000014983968	JXVQYYUSQKIJNC-UHFFFAOYSA-N	170.118	1.547	0	50	ADAA	
O=Cc1n[nH]c2cc(F)cc(F)c12	ZINC000014983973	TVWXGRIXOURZGK-UHFFFAOYSA-N	182.129	1.654	0	50	ADAA	
COc1cc2[nH]ncc2c(F)c1	ZINC000014984137	LBQJKJFSQIFIQF-UHFFFAOYSA-N	166.155	1.711	0	50	ADAA	
Oc1cc(Cl)cc2[nH]ncc21	ZINC000014984184	DCBIIGIQVZQAOO-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
Oc1cc2[nH]ncc2c(Cl)c1	ZINC000014984196	BUJPBASKWWMBKI-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
Fc1ccc2[nH]ccc2n1	ZINC000014984292	VFMNGOFEWIVDMH-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
O=C1Cc2nc(Cl)ccc2N1	ZINC000014984295	WYUIPMUZDFHKMP-UHFFFAOYSA-N	168.583	1.230	0	50	ADAA	
CCOC(=O)c1cn[nH]c1Cl	ZINC000014984316	WNRMFDPBDDKWFD-UHFFFAOYSA-N	174.587	1.240	0	50	ADAA	
O=C(O)[C@@H]1CNc2ccccc21	ZINC000014984319	RXHBTEVUVWXEBO-SSDOTTSWSA-N	163.176	1.280	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000014984380	NSENYWQRQUNUGD-YIZRAAEISA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]2CCCC[C@@H]2CN1	ZINC000014984381	NSENYWQRQUNUGD-HLTSFMKQSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]2CCCC[C@H]2CN1	ZINC000014984383	NSENYWQRQUNUGD-VGMNWLOBSA-N	183.251	1.239	0	50	ADAA	
CCOC(=O)c1coc(C)n1	ZINC000014984395	JRPMRQTZCURBRG-UHFFFAOYSA-N	155.153	1.160	0	50	ADAA	
O=Cc1[nH]nc2cccc(C(=O)O)c12	ZINC000014984559	DAPWQPGPGVUFLB-UHFFFAOYSA-N	190.158	1.074	0	50	ADAA	
O=Cc1n[nH]c2cccc(O)c12	ZINC000014984564	BXUSGGMONFFGQF-UHFFFAOYSA-N	162.148	1.081	0	50	ADAA	
O=Cc1cccc2n[nH]c(C(=O)O)c21	ZINC000014984569	CAXPLHNPOMKHLU-UHFFFAOYSA-N	190.158	1.074	0	50	ADAA	
N#Cc1ccc2[nH]nc(C=O)c2c1	ZINC000014984572	DMKHJKMEUJBCED-UHFFFAOYSA-N	171.159	1.247	0	50	ADAA	
O=Cc1[nH]nc2ccc(C(=O)O)cc12	ZINC000014984574	MAPWHWRNFRJKFI-UHFFFAOYSA-N	190.158	1.074	0	50	ADAA	
O=Cc1n[nH]c2cc([N+](=O)[O-])ccc12	ZINC000014984575	UYPSMSUYMARCRX-UHFFFAOYSA-N	191.146	1.284	0	50	ADAA	
N#Cc1ccc2n[nH]c(C(=O)O)c2c1	ZINC000014984577	QRFXWXSZQDFFJF-UHFFFAOYSA-N	187.158	1.133	0	50	ADAA	
COc1ccc2c(C=O)n[nH]c2c1	ZINC000014984582	FURSDLDDYXMLBU-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
Nc1cc([N+](=O)[O-])cc2[nH]ccc21	ZINC000014984597	BIPDYNQMNKZUFH-UHFFFAOYSA-N	177.163	1.658	0	50	ADAA	
Cc1cccc2n[nH]c(C(=O)O)c21	ZINC000014984619	PNRZINGBFITCFA-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
Cc1cccc2[nH]nc(C#N)c21	ZINC000014984620	NBUFGCMGHQUNPN-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Cc1ccc2c(c1)n[nH]c2C(=O)O	ZINC000014984622	PXMCNJOQYWBJDO-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
Cc1cc(N)cc2[nH]ncc21	ZINC000014984625	AKINGKUOTZMZTO-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc2[nH]ncc21	ZINC000014984627	LOUROJHPRPDTSO-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
Cc1cc2[nH]ncc2c([N+](=O)[O-])c1	ZINC000014984629	DLKUQAHLXGZFPM-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
Cc1cc2[nH]ncc2c(N)c1	ZINC000014984631	JLRRDLJDPCOWPO-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cc1cc(O)cc2[nH]ncc21	ZINC000014984668	XMFKGNIMXRPRIX-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
COc1cc2[nH]nc(C=O)c2c(C)c1	ZINC000014984671	XKFSGDOXFZUMML-UHFFFAOYSA-N	190.202	1.692	0	50	ADAA	
Cc1cc(C#N)cc2[nH]ncc21	ZINC000014984683	NDOOSYPMBJBPQV-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Cc1cc2n[nH]c(C(=O)O)c2c(C)c1	ZINC000014984691	CKOVDMFCDVSQBH-UHFFFAOYSA-N	190.202	1.878	0	50	ADAA	
Cc1cc2n[nH]cc2c(O)c1	ZINC000014984723	GSXNRAUKLWFRDJ-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
COc1cc(C)cc2[nH]ncc21	ZINC000014984725	JYMRYDLWCYMQLR-UHFFFAOYSA-N	162.192	1.880	0	50	ADAA	
COc1cc(C)cc2[nH]nc(C=O)c21	ZINC000014984730	MTZFVVBTBJPSBK-UHFFFAOYSA-N	190.202	1.692	0	50	ADAA	
Cc1cc2[nH]ncc2c(C#N)c1	ZINC000014984735	GLSVXDJYZLOUMW-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
COc1cc(F)cc2[nH]ncc21	ZINC000014984739	UDCNOKLYDDTYFZ-UHFFFAOYSA-N	166.155	1.711	0	50	ADAA	
Oc1n[nH]c2ccc(Cl)cc12	ZINC000014984742	QENJUGGVVMREAK-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
Fc1ccc2cn[nH]c2c1	ZINC000014984745	CFMZDEQEVCDMRN-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
O=C(O)c1[nH]nc2cc(F)cc(F)c21	ZINC000014984780	HCSZUYDARDRVGC-UHFFFAOYSA-N	198.128	1.539	0	50	ADAA	
N#Cc1ccc2cc[nH]c2n1	ZINC000014984891	GAFBPZMOMITHLG-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
O=C(O)c1ccc2cc[nH]c2n1	ZINC000014984893	LDJMQIKMKHNGDB-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
ClC1=NC2=NC=C[C@H]2C=C1	ZINC000014984897	AMRSBJJBWOWRDK-RXMQYKEDSA-N	152.584	1.736	0	50	ADAA	
Nc1c[nH]c2ncccc12	ZINC000014984902	HCTKTFWOSSBSIL-UHFFFAOYSA-N	133.154	1.145	0	50	ADAA	
COc1ccc2cc[nH]c2n1	ZINC000014984905	LNEHZEFKSUBWTA-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
Fc1ccc2cc[nH]c2n1	ZINC000014984906	ZALXIVQPEUDQPO-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
Fc1ccnc2[nH]ccc21	ZINC000014984908	YZTWCWYRUCKWDR-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	in-vitro
O=[N+]([O-])c1ccnc2[nH]ccc21	ZINC000014984910	ULDUNXDRDOJMJZ-UHFFFAOYSA-N	163.136	1.471	0	50	ADAA	
N#Cc1c[nH]c2ncccc12	ZINC000014984912	MUCWDACENIACBH-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
Cc1ccc2cc[nH]c2n1	ZINC000014984914	YQDMUZFABFBKJN-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
O=Cc1ccnc2[nH]ccc21	ZINC000014984915	IEPOMBHPYZJZNR-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
O=Cc1ccc2cc[nH]c2n1	ZINC000014984917	WHWVDVTZWYOMOI-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
Cc1c[nH]c2ncccc12	ZINC000014984918	PKZDPOGLGBWEGP-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	in-vitro
O=[N+]([O-])c1cnc2[nH]ccc2c1	ZINC000014984920	INMIPMLIYKQQID-UHFFFAOYSA-N	163.136	1.471	0	50	ADAA	
