smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12CC[C@@]3(CCC[C@@H]3CC1)C2=O	ZINC000238506216	FMRPNZQQYYIOJZ-YUSALJHKSA-N	178.275	2.936	0	10	AFAE	
Cc1c(N)ncc(C2CC2)c1Cl	ZINC000238506251	BQFYRSBYWVQZEW-UHFFFAOYSA-N	182.654	2.503	0	10	AFAE	
Cc1cccc([C@@H]2CCCC(=O)C2)n1	ZINC000238506324	HBVYAVZFOJDPLM-SNVBAGLBSA-N	189.258	2.617	0	10	AFAE	
Cc1cc([C@@H]2CCCC(=O)C2)ccn1	ZINC000238506362	YMSGBIDWKOWUSA-SNVBAGLBSA-N	189.258	2.617	0	10	AFAE	
Cc1ccc2c(c1C)SCC[C@H]2N	ZINC000238506396	WZKIOQCYBPLFTF-SNVBAGLBSA-N	193.315	2.799	0	10	AFAE	
Cc1cccc([C@@H]2CCCC2=O)c1C#N	ZINC000238506398	AQEPDCXMFIQITR-NSHDSACASA-N	199.253	2.703	0	10	AFAE	
Cc1cc(C(F)F)c(F)nc1F	ZINC000238506425	BJRWOFRPXULDQB-UHFFFAOYSA-N	179.116	2.606	0	10	AFAE	
Cc1cccc([C@@H]2CCCC2=O)c1F	ZINC000238506441	CNAKLNHMRQMESM-VIFPVBQESA-N	192.233	2.971	0	10	AFAE	
O=C1CC[C@@H](c2ncccc2Cl)C1	ZINC000238506477	DAMKBSWGFRHRSO-SSDOTTSWSA-N	195.649	2.572	0	10	AFAE	
Cc1cccc([C@@H]2CCCC2=O)c1O	ZINC000238506507	ABCKMTHZPUTZMG-VIFPVBQESA-N	190.242	2.537	0	10	AFAE	
O=C1CCC[C@H]1c1ncccc1Cl	ZINC000238506518	BSSQGPMSNHMTEY-SSDOTTSWSA-N	195.649	2.572	0	10	AFAE	
C[C@]12CCCC(=O)[C@@]13CCC[C@@H]23	ZINC000238506540	CFMJZAXEGRHKBB-GDPRMGEGSA-N	164.248	2.546	0	10	AFAE	
Cc1cc2cc(C(=O)O)oc2cc1F	ZINC000238506541	IMXDBRDEMQULOV-UHFFFAOYSA-N	194.161	2.579	0	10	AFAE	
Cc1cc([C@@H]2CCCC2=O)ccc1C#N	ZINC000238506555	JXIINCIAMNLSFE-LBPRGKRZSA-N	199.253	2.703	0	10	AFAE	
Clc1cccnc1[C@@H]1CCCCO1	ZINC000238506565	FPLFRUNFMKENKA-VIFPVBQESA-N	197.665	2.977	0	10	AFAE	
Cc1cc([C@@H]2CCCC2=O)ccc1O	ZINC000238506621	BYFGWKDFADXOQW-JTQLQIEISA-N	190.242	2.537	0	10	AFAE	
Cc1cc2cc(C)c(C#N)cc2[nH]1	ZINC000238506626	ZYVMLQCOVRPUMQ-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
C=C1CC[C@@]2(C)CCCC(=O)[C@@H]12	ZINC000238506629	AWGFEXXXHQTJHY-GHMZBOCLSA-N	164.248	2.712	0	10	AFAE	
C=C1C=C[C@@H]2C(=O)CCC[C@]2(C)C1	ZINC000238506667	SGOUPOVBHMVGDD-ZYHUDNBSSA-N	176.259	2.878	0	10	AFAE	
O=C1CC[C@H](c2ncccc2Cl)C1	ZINC000238506674	DAMKBSWGFRHRSO-ZETCQYMHSA-N	195.649	2.572	0	10	AFAE	
O=C1CCC[C@@H]1c1ncccc1Cl	ZINC000238506700	BSSQGPMSNHMTEY-ZETCQYMHSA-N	195.649	2.572	0	10	AFAE	
Clc1cccnc1[C@H]1CCCCO1	ZINC000238506730	FPLFRUNFMKENKA-SECBINFHSA-N	197.665	2.977	0	10	AFAE	
Cc1cc([C@@H](N)C(C)(C)C)ccc1N	ZINC000238506750	YMCWALCPLQQYKB-LLVKDONJSA-N	192.306	2.623	0	10	AFAE	
Cc1ccc2c(c1C)CCC[C@H]2O	ZINC000238506759	SCSXZOIXYNXRNH-GFCCVEGCSA-N	176.259	2.673	0	10	AFAE	
Cc1cc([C@@H](N)C(C)(C)C)ccc1O	ZINC000238506767	DTGKRNQOMMOCTQ-LLVKDONJSA-N	193.290	2.747	0	10	AFAE	
Cc1ccc2c(c1)SCC[C@H]2O	ZINC000238506789	CEIUABWTYPODQD-SECBINFHSA-N	180.272	2.524	0	10	AFAE	
C[C@@]12C[C@@H]3CCC[C@@]31CCCC2=O	ZINC000238506805	SDVJGKNGLULAOL-ZMLRMANQSA-N	178.275	2.936	0	10	AFAE	
Cc1cc([C@@H]2CCCCC2=O)ccn1	ZINC000238506808	KLUPNWRYGSCSQK-NSHDSACASA-N	189.258	2.617	0	10	AFAE	
Cc1cc2cc(C=O)nc(Cl)c2o1	ZINC000238506844	RKLSODYFGBBIGT-UHFFFAOYSA-N	195.605	2.602	0	10	AFAE	
C=C[C@H]1CC[C@@]2(C)CCCC(=O)[C@@H]12	ZINC000238506866	DDOAFUQIPAOYTJ-MVWJERBFSA-N	178.275	2.958	0	10	AFAE	
C[C@@]12C[C@@H]3C[C@@](C)(CC(=O)[C@@H]3C1)C2	ZINC000238506927	AUMVCDYHJRWDRV-IQIPOGNMSA-N	178.275	2.792	0	10	AFAE	
C=C[C@@H]1CC[C@@]2(C)CCCC(=O)[C@@H]12	ZINC000238506935	DDOAFUQIPAOYTJ-YUSALJHKSA-N	178.275	2.958	0	10	AFAE	
C[C@H]1CCC[C@H](Cc2ccco2)[C@@H]1O	ZINC000238506948	RCSOEAPBQAJBGG-HOSYDEDBSA-N	194.274	2.619	0	10	AFAE	
C[C@]12CCCC(=O)[C@]13CCC[C@@H]23	ZINC000238507060	CFMJZAXEGRHKBB-JMJZKYOTSA-N	164.248	2.546	0	10	AFAE	
Cc1ccc2c(c1)C[C@@H]1C=CC[C@H]2[C@@H]1N	ZINC000238507072	ZRCGXVAVPVYZSA-ZLKJLUDKSA-N	199.297	2.538	0	10	AFAE	
C[C@@]12CCCC1=C(C(=O)O)CCC2	ZINC000238507080	UNTKTCHZUCTHSS-LLVKDONJSA-N	180.247	2.742	0	10	AFAE	
Cc1ccc2c(c1)C[C@H]1C=CC[C@H]2[C@@H]1N	ZINC000238507083	ZRCGXVAVPVYZSA-LERXQTSPSA-N	199.297	2.538	0	10	AFAE	
Cc1cc2cc(CO)[nH]c2cc1Cl	ZINC000238507165	SEQSENGFIWLLEX-UHFFFAOYSA-N	195.649	2.622	0	10	AFAE	
Cc1cc(C)c2cc3c(cc2n1)CCN3	ZINC000238507182	SBAIBFBSQKPPNM-UHFFFAOYSA-N	198.269	2.820	0	10	AFAE	
Cc1ccc([C@@H](N)[C@H]2C=CCCC2)o1	ZINC000238507204	NMFCHMJDTVKWIK-JQWIXIFHSA-N	191.274	2.944	0	10	AFAE	
Cc1ccc([C@@H](N)[C@@H]2C=CCCC2)o1	ZINC000238507255	NMFCHMJDTVKWIK-PWSUYJOCSA-N	191.274	2.944	0	10	AFAE	
C[C@]12CC(=O)C[C@H]1[C@@H]1CC=C[C@@H]1C2	ZINC000238507266	MCMCZWOPPTUQSP-YJQGPUDQSA-N	176.259	2.568	0	10	AFAE	
C[C@]12CC(=O)C[C@@H]1[C@@H]1CC=C[C@@H]1C2	ZINC000238507287	MCMCZWOPPTUQSP-HKWIRBFKSA-N	176.259	2.568	0	10	AFAE	
C[C@]12C[C@@]3(CCCC[C@@H]3C1)C2=O	ZINC000238507325	WPZNHLQWYOGGJJ-FBIMIBRVSA-N	164.248	2.546	0	10	AFAE	
C[C@]12CCCC=C1CCC(=O)C2	ZINC000238507356	RGUACJWSFNXEBG-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
C[C@@]12C[C@H]3CCC[C@@]31CCCC2=O	ZINC000238507365	SDVJGKNGLULAOL-ADEWGFFLSA-N	178.275	2.936	0	10	AFAE	
C[C@]12CCCC=C1CC[C@@H](O)C2	ZINC000238507413	HNBSSHYDFFUUDA-GHMZBOCLSA-N	166.264	2.648	0	10	AFAE	
C[S@](=O)c1cccc2ccsc21	ZINC000238507416	MIGPVCPNOPZDQQ-LBPRGKRZSA-N	196.296	2.639	0	10	AFAE	
C[S@](=O)c1cccc2sccc21	ZINC000238507435	RPLXHALPONMKAR-LBPRGKRZSA-N	196.296	2.639	0	10	AFAE	
C[C@]12CCCC=C1CC[C@H](O)C2	ZINC000238507446	HNBSSHYDFFUUDA-WDEREUQCSA-N	166.264	2.648	0	10	AFAE	
Cc1cc2cc(F)c(C)cc2[nH]1	ZINC000238507454	PDDKZWQPDRUVAY-UHFFFAOYSA-N	163.195	2.924	0	10	AFAE	
C[C@]12CCCC=C1C[C@@H](C(=O)O)CC2	ZINC000238507494	OKPLFSHGNZQPOA-JOYOIKCWSA-N	194.274	2.988	0	10	AFAE	
C[C@]12C[C@H]3C(=O)C[C@](C)(C[C@@H]3C1)C2	ZINC000238507499	AUMVCDYHJRWDRV-SPFNVWMYSA-N	178.275	2.792	0	10	AFAE	
C[C@]12CCCC=C1C[C@H](C(=O)O)CC2	ZINC000238507531	OKPLFSHGNZQPOA-BXKDBHETSA-N	194.274	2.988	0	10	AFAE	
O=CC1=C(Cl)c2sccc2CC1	ZINC000238507534	SEGBPMPPGCYXRM-UHFFFAOYSA-N	198.674	2.843	0	10	AFAE	
N#Cc1csc2c1nccc2Cl	ZINC000238507564	ZEDLAQHUOMAQSL-UHFFFAOYSA-N	194.646	2.821	0	10	AFAE	
Cc1cccc([C@@H]2CCC[C@@H]2N)c1F	ZINC000238507613	OLCMBXQMVWTYGN-ONGXEEELSA-N	193.265	2.729	0	10	AFAE	
Cc1n[nH]c2occ(-c3cccnc3)c12	ZINC000238507693	ZUNOADHRSCIHPX-UHFFFAOYSA-N	199.213	2.526	0	10	AFAE	
Cc1cc2cc([N+](=O)[O-])cc(C)c2[nH]1	ZINC000238507713	DGIVHPJLUJIUNT-UHFFFAOYSA-N	190.202	2.693	0	10	AFAE	
Clc1ccc([C@@H]2NC[C@@H]3C[C@@H]32)s1	ZINC000238507715	IHLHRCCNEWWNHU-ATVXKPNKSA-N	199.706	2.682	0	10	AFAE	
Cc1cc(C)cc(-c2cnoc2)c1	ZINC000238507775	DOPIMQILXIHRRN-UHFFFAOYSA-N	173.215	2.958	0	10	AFAE	
Clc1ccnc2cscc21	ZINC000238507834	ROCZWOZXMHFUHI-UHFFFAOYSA-N	169.636	2.950	0	10	AFAE	
C[C@@]12C[C@]1(C)C(=O)[C@@]1(C)C[C@]1(C)C2	ZINC000238507852	OGFXRDKCNBQERQ-WRWGMCAJSA-N	178.275	2.792	0	10	AFAE	
Cc1cc2cc(N)cc(C)c2o1	ZINC000238507864	SKIKYNISUBRRNZ-UHFFFAOYSA-N	161.204	2.632	0	10	AFAE	
Cc1cc(Cl)cc2ccc(=O)oc12	ZINC000238507866	STTGHPBLDYASTJ-UHFFFAOYSA-N	194.617	2.755	0	10	AFAE	
C[C@@]12C[C@]1(C)C(=O)[C@]1(C)C[C@]1(C)C2	ZINC000238507872	OGFXRDKCNBQERQ-BKUVIOGVSA-N	178.275	2.792	0	10	AFAE	
Cc1cccc([C@@H]2CCC[C@H]2N)c1F	ZINC000238507899	OLCMBXQMVWTYGN-GXSJLCMTSA-N	193.265	2.729	0	10	AFAE	
Cc1cc(C)cc(-c2nncs2)c1	ZINC000238507957	CVDWYCFHVCNOKJ-UHFFFAOYSA-N	190.271	2.822	0	10	AFAE	
C[C@]12CCCCC1=CCC(=O)C2	ZINC000238507961	MXTADKACKZKBOH-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
Cc1cc(Cl)cc2cnoc21	ZINC000238507989	FVZLLXSLEASSDA-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
C[C@]12CCCCC1=CCCC2=O	ZINC000238508008	PMLWQVCPJDIZKQ-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
Cc1cccc(C)c1C(O)=S	ZINC000238508026	RJLSQWUWBMUMPX-UHFFFAOYSA-N	166.245	2.537	0	10	AFAE	
Clc1ccncc1C1CCOCC1	ZINC000238508051	TZNIUYABEYSZLY-UHFFFAOYSA-N	197.665	2.629	0	10	AFAE	
Cc1cccc(C)c1C1(C#N)CC1	ZINC000238508058	AZJQWJBOWPHCDW-UHFFFAOYSA-N	171.243	2.859	0	10	AFAE	
Cc1cc2cc(O)c(Cl)cc2[nH]1	ZINC000238508112	FGWZAJYUERYLFG-UHFFFAOYSA-N	181.622	2.835	0	10	AFAE	
Cc1cnc(C(F)F)c(N)c1Cl	ZINC000238508122	UWVDMBGKLHBFCH-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
C=C[C@H](N)c1cc(C)c(C)nc1Cl	ZINC000238508128	SEIGWTSLBRTPEE-VIFPVBQESA-N	196.681	2.538	0	10	AFAE	
Cc1cccc(C)c1C1(N)CCC1	ZINC000238508159	NXNDPLCTUSDEFL-UHFFFAOYSA-N	175.275	2.641	0	10	AFAE	
Cc1cccc([C@@H]2CCN2)c1Cl	ZINC000238508175	BBFBRPOUYVTPKD-VIFPVBQESA-N	181.666	2.683	0	10	AFAE	
C[C@]12CCCCCC[C@@H]1CC2=O	ZINC000238508177	UAJBPLGKFYNWJU-KOLCDFICSA-N	166.264	2.936	0	10	AFAE	
Clc1ccncc1OC1CCC1	ZINC000238508180	VYCMSJPOYSCKIO-UHFFFAOYSA-N	183.638	2.666	0	10	AFAE	
C[C@]12CCCCCC[C@H]1CC2=O	ZINC000238508218	UAJBPLGKFYNWJU-ONGXEEELSA-N	166.264	2.936	0	10	AFAE	
Cc1ccc(N)c(C#CC(C)(C)C)c1	ZINC000238508263	OKKWILBTVAUBGJ-UHFFFAOYSA-N	187.286	2.975	0	10	AFAE	
C[C@@]12CC[C@H](CCCCC1)C2=O	ZINC000238508284	OKALKAWIEVLVFB-ONGXEEELSA-N	166.264	2.936	0	10	AFAE	
Cc1cc2cc(O)cc(C)c2n1C	ZINC000238508288	FOZSYKNFMSIZPA-UHFFFAOYSA-N	175.231	2.501	0	10	AFAE	
Cc1cc2cc(O)cc(Cl)c2[nH]1	ZINC000238508317	JBOHJGOOVBEVAS-UHFFFAOYSA-N	181.622	2.835	0	10	AFAE	
C[C@@]12CC(=O)C[C@H]1CCCCC2	ZINC000238508327	QDUBQCGOONTUGL-MWLCHTKSSA-N	166.264	2.936	0	10	AFAE	
Clc1ccc([C@H]2NC[C@@H]3C[C@@H]32)s1	ZINC000238508361	IHLHRCCNEWWNHU-WATHFIQWSA-N	199.706	2.682	0	10	AFAE	
C[C@H]1C[C@@H]1COc1ccc(C#N)cc1	ZINC000238508362	LZVGFVKUGZMUPG-GXSJLCMTSA-N	187.242	2.593	0	10	AFAE	
Cc1cc(Cl)cc2oncc21	ZINC000238508390	LUXVGEAQAIYJDS-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
C[C@@]12CC[C@@H](CCCCC1)C2=O	ZINC000238508406	OKALKAWIEVLVFB-KOLCDFICSA-N	166.264	2.936	0	10	AFAE	
C[C@H]1C[C@@H]1COc1ccccc1C#N	ZINC000238508407	FLIZIFOERKOPLH-GXSJLCMTSA-N	187.242	2.593	0	10	AFAE	
Cc1cc([C@@H]2CCCNC2)cs1	ZINC000238508417	XWTSUFYIBBXTKZ-SECBINFHSA-N	181.304	2.524	0	10	AFAE	
C=C[C@H](N)c1cc(C)c(F)c(C)c1	ZINC000238508424	MDYDIJJEFYFOFZ-JTQLQIEISA-N	179.238	2.628	0	10	AFAE	
C[C@@]12CC(=O)C[C@@H]1CCCCC2	ZINC000238508449	QDUBQCGOONTUGL-GXSJLCMTSA-N	166.264	2.936	0	10	AFAE	
Cc1cc(C(F)F)c(N)c(Cl)n1	ZINC000238508483	SQPOKXUFAFHGSD-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
O=C1CC[C@@H](c2cnccc2Cl)C1	ZINC000238508487	AZGQNANBWFZSGJ-SSDOTTSWSA-N	195.649	2.572	0	10	AFAE	
C[C@]12CCCCC[C@]1(C)C2=O	ZINC000238508540	JQQNRIQBIUIYPB-NXEZZACHSA-N	152.237	2.546	0	10	AFAE	
O=C1CCC[C@H]1c1cnccc1Cl	ZINC000238508549	FSYJPRNKELZMDF-ZETCQYMHSA-N	195.649	2.572	0	10	AFAE	
Cc1[nH]c2ccc(C)c(C)c2c1C#N	ZINC000238508561	WTQUTZFHLPOPLR-UHFFFAOYSA-N	184.242	2.965	0	10	AFAE	
C=C[C@H](N)c1cc2c(c(C)c1)CCC2	ZINC000238508647	RUKVNIJXBAJECG-ZDUSSCGKSA-N	187.286	2.670	0	10	AFAE	
C[C@]12CC(=O)C[C@@H](C1)CCCC2	ZINC000238508711	MTMLVXGOJTWIDS-GXSJLCMTSA-N	166.264	2.936	0	10	AFAE	
Cc1cnc(C(F)F)c(O)c1Cl	ZINC000238508728	WJDIUSDVSJSFJY-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
C[C@@]12CC[C@H](CCCC1)C2=O	ZINC000238508733	MDUMFNSSHDKKKI-WPRPVWTQSA-N	152.237	2.546	0	10	AFAE	
O=C1CC[C@H](c2cnccc2Cl)C1	ZINC000238508735	AZGQNANBWFZSGJ-ZETCQYMHSA-N	195.649	2.572	0	10	AFAE	
C[C@]12C(=O)CCC[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508738	BMGYIWLMARDJOY-MWGHHZFTSA-N	176.259	2.568	0	10	AFAE	
C[C@@]12C[C@H](CC1=O)CCCC2	ZINC000238508757	LNZBRRNUHCJNAP-WCBMZHEXSA-N	152.237	2.546	0	10	AFAE	
Cc1ccc([C@@H](O)C2=CC2(C)C)cc1	ZINC000238508767	IYWCCROYVCXZID-GFCCVEGCSA-N	188.270	2.995	0	10	AFAE	
O=C1CCC[C@@H]1c1cnccc1Cl	ZINC000238508769	FSYJPRNKELZMDF-SSDOTTSWSA-N	195.649	2.572	0	10	AFAE	
C[C@]12C(=O)CCC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508796	BMGYIWLMARDJOY-DNRKLUKYSA-N	176.259	2.568	0	10	AFAE	
C=C[C@@H]1CC[C@@H](c2cccc(C)c2)N1	ZINC000238508876	FILPICJWOIYMJR-OLZOCXBDSA-N	187.286	2.974	0	10	AFAE	
Cc1ncsc1-c1ccc(N)cc1	ZINC000238508888	GPUQAMULFXEECX-UHFFFAOYSA-N	190.271	2.701	0	10	AFAE	
Cc1cccc([C@@H]2CC[C@@H](N)C2)c1F	ZINC000238508984	WQVNGARUVYLSQE-NXEZZACHSA-N	193.265	2.729	0	10	AFAE	
Cc1[nH]c2ccc(C)c(C)c2c1CO	ZINC000238508993	TYZOXRYFKZICAP-UHFFFAOYSA-N	189.258	2.585	0	10	AFAE	
Clc1ccncc1-c1cncs1	ZINC000238509005	KQCYIXNBMHEADF-UHFFFAOYSA-N	196.662	2.859	0	10	AFAE	
Clc1ccncc1-n1cccc1	ZINC000238509024	ABTBDCYVAHQRHU-UHFFFAOYSA-N	178.622	2.526	0	10	AFAE	
Cc1cc(C(F)F)c(N)nc1Cl	ZINC000238509041	AUWQBZWVLZSHDF-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
Cc1c(O)c2ccccc2[nH]c1=S	ZINC000238509095	PNCSMMNUTUSPSH-UHFFFAOYSA-N	191.255	2.911	0	10	AFAE	
C=C[C@H]1CC[C@@H](c2cccc(C)c2)N1	ZINC000238509139	FILPICJWOIYMJR-STQMWFEESA-N	187.286	2.974	0	10	AFAE	
C[C@]12CCCC[C@@H]1CC=C(C(=O)O)C2	ZINC000238509171	PEKJOTYZNOKRSH-ZYHUDNBSSA-N	194.274	2.988	0	10	AFAE	
Clc1ccoc1[C@@H]1CCCCN1	ZINC000238509181	XNVIIPOFHDVEQK-QMMMGPOBSA-N	185.654	2.748	0	10	AFAE	
C=Cc1nc2cc(C)ccc2[nH]1	ZINC000238509194	ATDGWPSERPJAMA-UHFFFAOYSA-N	158.204	2.514	0	10	AFAE	
Cc1cc2ccc(C#N)c(C)c2[nH]1	ZINC000238509201	PPNFXMCVUBHSED-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
Cc1cc(Cl)ccc1C1(N)CCC1	ZINC000238509209	ZVTXYDBMZPUABG-UHFFFAOYSA-N	195.693	2.986	0	10	AFAE	
Clc1ccoc1[C@H]1CCCCN1	ZINC000238509225	XNVIIPOFHDVEQK-MRVPVSSYSA-N	185.654	2.748	0	10	AFAE	
Cc1cccc([C@@H]2CC[C@H](N)C2)c1F	ZINC000238509262	WQVNGARUVYLSQE-ZJUUUORDSA-N	193.265	2.729	0	10	AFAE	
Cc1ccc(N)c(C[Si](C)(C)C)c1	ZINC000238509270	AGVHSJYWZKALTB-UHFFFAOYSA-N	193.366	2.997	0	10	AFAE	
C[C@]12CCCC[C@@H]1CCC[C@@H]2N	ZINC000238509281	FMDJDRFNDYFROY-VWYCJHECSA-N	167.296	2.694	0	10	AFAE	
C[C@@H](C(=O)C(C)(C)C)[C@H]1C[C@@H]1C	ZINC000238509300	RJJHIJGOGUENDE-YIZRAAEISA-N	168.280	2.894	0	10	AFAE	
Cc1cnc(C(F)F)cc1C	ZINC000238509348	FSUZUHKQGCTQOB-UHFFFAOYSA-N	157.163	2.636	0	10	AFAE	
C[C@]12CCCC[C@@H]1CC[C@@H](N)C2	ZINC000238509369	HUWBEKVFIQRWTB-GMTAPVOTSA-N	167.296	2.694	0	10	AFAE	
C[C@]12CCCC[C@@H]1CC[C@@H]2C(=O)O	ZINC000238509383	VKPWILZXQPNTJO-KKZNHRDASA-N	182.263	2.678	0	10	AFAE	
Cc1c(C)c2c(cc1O)C(=O)CCC2	ZINC000238509415	YSBLVXPOIVRMDT-UHFFFAOYSA-N	190.242	2.528	0	10	AFAE	
C[C@]12CC[C@@]34CCC[C@@]3(C(=O)C1)[C@@H]42	ZINC000238509416	SZEVKMPPAUYIPY-WRWGMCAJSA-N	176.259	2.546	0	10	AFAE	
C[C@]12CC[C@]34CCC[C@@]3(C(=O)C1)[C@@H]42	ZINC000238509435	SZEVKMPPAUYIPY-NOOOWODRSA-N	176.259	2.546	0	10	AFAE	
C[S@](=O)c1ccc2sccc2c1	ZINC000238509478	MSHRIXVACRTLFZ-LBPRGKRZSA-N	196.296	2.639	0	10	AFAE	
Cc1cc([C@@H]2CCN2)c(F)cc1Cl	ZINC000238509494	NLUUOSWTRMDVLK-JTQLQIEISA-N	199.656	2.822	0	10	AFAE	
Cc1cc2ccc(C)c(C#N)c2[nH]1	ZINC000238509500	WVIBAURLGWEXPJ-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
Cc1cc2ccc(C)c(F)c2[nH]1	ZINC000238509540	PBCGDOUJEFZMCX-UHFFFAOYSA-N	163.195	2.924	0	10	AFAE	
Cc1cc(C(F)F)c(O)c(Cl)n1	ZINC000238509582	JKWJHMMTKFXALU-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Cc1cccc2cc(O)c(C)c(O)c12	ZINC000238509598	CPWAHFMIARKIKU-UHFFFAOYSA-N	188.226	2.868	0	10	AFAE	
Cc1cnc(C(F)F)cc1CF	ZINC000238509616	WBTUXNUYEQWJJD-UHFFFAOYSA-N	175.153	2.797	0	10	AFAE	
C[C@H](C(=O)C(C)(C)C)[C@H]1C[C@@H]1C	ZINC000238509625	RJJHIJGOGUENDE-CIUDSAMLSA-N	168.280	2.894	0	10	AFAE	
Cc1c(O)cc2cccnc2c1C	ZINC000238509640	GJVBVKWRRNKZAT-UHFFFAOYSA-N	173.215	2.557	0	10	AFAE	
Cc1cnc(C(F)F)cc1Cl	ZINC000238509691	BQNGTHYDWSTWLS-UHFFFAOYSA-N	177.581	2.981	0	10	AFAE	
Clc1ccc2c(c1)-c1nc[nH]c1C2	ZINC000238509704	CXOQYJGSYDTBHI-UHFFFAOYSA-N	190.633	2.634	0	10	AFAE	
Cc1ccc2[nH]c(Cl)nc2c1F	ZINC000238509706	AEORZCDLTQFACX-UHFFFAOYSA-N	184.601	2.664	0	10	AFAE	
Cc1cc([C@@H]2CCN2)cc2c1CCC2	ZINC000238509753	HOQPTDYVILKRAM-ZDUSSCGKSA-N	187.286	2.518	0	10	AFAE	
Cc1cccc(C)c1NC(=N)Cl	ZINC000238509763	JSAVJTAJBGAPRB-UHFFFAOYSA-N	182.654	2.889	0	10	AFAE	
Cc1ccc(N)c([C@@H](N)C(C)(C)C)c1	ZINC000238509770	SIQXNHQQHYBSLO-LLVKDONJSA-N	192.306	2.623	0	10	AFAE	
Cc1cccc(C)c1NC(=S)S	ZINC000238509791	KMBPCALJSVYXDB-UHFFFAOYSA-N	197.328	2.930	0	10	AFAE	
Cc1cc([C@@H](N)CC(C)(C)C)ccn1	ZINC000238509890	RQLYQXYNXDGALL-NSHDSACASA-N	192.306	2.826	0	10	AFAE	
Cc1ccc2[nH]c(S)nc2c1Cl	ZINC000238510016	IJYCRNUIABCGPW-UHFFFAOYSA-N	198.678	2.813	0	10	AFAE	
Cc1ccc(N)c([C@H](N)C(C)(C)C)c1	ZINC000238510041	SIQXNHQQHYBSLO-NSHDSACASA-N	192.306	2.623	0	10	AFAE	
Cc1nc(C)c(C(F)F)cc1C#N	ZINC000238510134	VWIDAAVTWGCRNZ-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
Cc1cc2ccc(F)c(F)c2[nH]1	ZINC000238510137	BBXGRRQEOADSCX-UHFFFAOYSA-N	167.158	2.755	0	10	AFAE	
Cc1cc(C(F)F)c(O)nc1Cl	ZINC000238510177	VNPVEWDCYOPIPL-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Clc1ccc(N[C@@H]2CCCO2)cc1	ZINC000238510203	GJDIZZQYGLKEJZ-JTQLQIEISA-N	197.665	2.888	0	10	AFAE	
Cc1nc(C)c(C(F)F)cc1CC#N	ZINC000238510210	UKBJNJLJQFODOI-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
C=C[C@H](N)c1cc2cc(C)ccc2[nH]1	ZINC000238510248	CAGZTZRKAYAWFB-JTQLQIEISA-N	186.258	2.662	0	10	AFAE	
C=C[C@@H](N)c1cc2cc(C)ccc2[nH]1	ZINC000238510323	CAGZTZRKAYAWFB-SNVBAGLBSA-N	186.258	2.662	0	10	AFAE	
Cc1nc(C)c(C(F)F)cc1F	ZINC000238510346	LFWWRZYSCZYLNW-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
C=CCC1=C[C@@H](CC=C)NC(Cl)=N1	ZINC000238510429	JAQSCZSYCMPHLK-MRVPVSSYSA-N	196.681	2.589	0	10	AFAE	
C=CCC1=C[C@H](CC=C)NC(Cl)=N1	ZINC000238510449	JAQSCZSYCMPHLK-QMMMGPOBSA-N	196.681	2.589	0	10	AFAE	
C[C@]12CCCC[C@@]13CCC(=O)[C@@H]23	ZINC000238510487	RVXDNPXKGZSOIL-AXFHLTTASA-N	164.248	2.546	0	10	AFAE	
C[C@]12CCCC[C@]13C(=O)CC[C@@H]23	ZINC000238510503	RLZFPQCKKCWSTI-GDPRMGEGSA-N	164.248	2.546	0	10	AFAE	
C[SiH](C)C(C)(C)c1ccc(O)cc1	ZINC000238510508	DSSOBLZACCYKMQ-UHFFFAOYSA-N	194.350	2.696	0	10	AFAE	
Clc1ccc(N[C@H]2CCCO2)cc1	ZINC000238510522	GJDIZZQYGLKEJZ-SNVBAGLBSA-N	197.665	2.888	0	10	AFAE	
C[C@]12CC(=O)C[C@H](C1)CCCC2	ZINC000238510544	MTMLVXGOJTWIDS-MWLCHTKSSA-N	166.264	2.936	0	10	AFAE	
C[C@H]1Oc2ccccc2NC1(C)C	ZINC000238510560	KIFUWWFMCSYUIR-MRVPVSSYSA-N	177.247	2.658	0	10	AFAE	
