smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=N)[C@H]1CN(C)CCCN1C	ZINC000132339670	NGWUQCBHSQOEEA-SECBINFHSA-N	198.314	0.209	0	20	ACAD	
OCc1ccc(N[C@@H]2CCNC2)cc1	ZINC000132340014	CYKPUMSSVXUJHY-LLVKDONJSA-N	192.262	0.953	0	20	ACAD	
OCc1ccc(N[C@H]2CCNC2)cc1	ZINC000132340208	CYKPUMSSVXUJHY-NSHDSACASA-N	192.262	0.953	0	20	ACAD	
CCCc1nc(O)nc2c1CNC2	ZINC000132340644	NESQWZQPYQIDEI-UHFFFAOYSA-N	179.223	0.738	0	20	ACAD	
CN(C)C(=N)[C@@H]1CN(C)CCCN1C	ZINC000132342375	BUGGJRJSZWZGNU-VIFPVBQESA-N	198.314	0.161	0	20	ACAD	
C=CC(=O)N1CCC(OCCO)CC1	ZINC000132343758	DPFKTQJNSQOHAV-UHFFFAOYSA-N	199.250	0.172	0	20	ACAD	
CC(C)c1nc(N)nc2c1CNC2	ZINC000132345826	OMULISJSBATYLG-UHFFFAOYSA-N	178.239	0.785	0	20	ACAD	
NCCC(=O)Nc1ccc(CO)cc1	ZINC000132346397	XTYZBNDRJJXYIS-UHFFFAOYSA-N	194.234	0.466	0	20	ACAD	
C[C@@H](CCO)Nc1ccncc1N	ZINC000132348829	OOIQYEFRVOTZDO-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@H](CCO)Nc1ccncc1N	ZINC000132349044	OOIQYEFRVOTZDO-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
C[C@@H](CCO)Nc1ccc(N)c(N)n1	ZINC000132349264	DCKCUWZHENRYHX-LURJTMIESA-N	196.254	0.429	0	20	ACAD	
C[C@H](CCO)Nc1ccc(N)c(N)n1	ZINC000132349461	DCKCUWZHENRYHX-ZCFIWIBFSA-N	196.254	0.429	0	20	ACAD	
C[C@@H](CCO)Nc1ncncc1N	ZINC000132350077	NGHKIGGVGRTEDE-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
COC(=O)c1nc(C)nc2c1CNC2	ZINC000132350273	POKFBVWLGVTUOX-UHFFFAOYSA-N	193.206	0.175	0	20	ACAD	
C[C@H](CCO)Nc1ncncc1N	ZINC000132350304	NGHKIGGVGRTEDE-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
C[C@@H](C#N)N1CCC(OCCO)CC1	ZINC000132350412	ICTADOWMCMELMH-VIFPVBQESA-N	198.266	0.372	0	20	ACAD	
C[C@H](C#N)N1CCC(OCCO)CC1	ZINC000132350630	ICTADOWMCMELMH-SECBINFHSA-N	198.266	0.372	0	20	ACAD	
CCCc1nc2c(c(=O)[nH]1)CCNC2	ZINC000132352732	WDEFAPPORYMHSU-UHFFFAOYSA-N	193.250	0.368	0	20	ACAD	
COC(=O)[C@@H](CCSC)C(=O)O	ZINC000132354508	OIXZCFMJTFKPCB-YFKPBYRVSA-N	192.236	0.613	0	20	ACAD	
COC(=O)[C@H](CCSC)C(=O)O	ZINC000132354711	OIXZCFMJTFKPCB-RXMQYKEDSA-N	192.236	0.613	0	20	ACAD	
CNCC(=O)Nc1ccc(CO)cc1	ZINC000132356019	MAHVAZPQMZXHBT-UHFFFAOYSA-N	194.234	0.337	0	20	ACAD	
OCC1(CN[C@@H]2CCSC2)CC1	ZINC000132356279	KEJHMEWXKYPBEG-MRVPVSSYSA-N	187.308	0.854	0	20	ACAD	
OCC1(CN[C@H]2CCSC2)CC1	ZINC000132356475	KEJHMEWXKYPBEG-QMMMGPOBSA-N	187.308	0.854	0	20	ACAD	
CN(C)C(=O)NCCNCC1CC1	ZINC000132357145	XFWMCOSXMXTXGA-UHFFFAOYSA-N	185.271	0.257	0	20	ACAD	
C[C@@H]1C[C@H](NCC2(CO)CC2)CN1C	ZINC000132357323	OAKCITHQVRASLQ-ZJUUUORDSA-N	198.310	0.441	0	20	ACAD	
C[C@H]1C[C@H](NCC2(CO)CC2)CN1C	ZINC000132357519	OAKCITHQVRASLQ-UWVGGRQHSA-N	198.310	0.441	0	20	ACAD	
C[C@@H]1C[C@@H](NCC2(CO)CC2)CN1C	ZINC000132357707	OAKCITHQVRASLQ-NXEZZACHSA-N	198.310	0.441	0	20	ACAD	
C[C@H]1C[C@@H](NCC2(CO)CC2)CN1C	ZINC000132357932	OAKCITHQVRASLQ-VHSXEESVSA-N	198.310	0.441	0	20	ACAD	
COC[C@H](O)C1(OC)CCC1	ZINC000132359253	GEYANKJRARFTAA-ZETCQYMHSA-N	160.213	0.563	0	20	ACAD	
COC[C@@H](O)C1(OC)CCC1	ZINC000132359444	GEYANKJRARFTAA-SSDOTTSWSA-N	160.213	0.563	0	20	ACAD	
CO[C@H](C)[C@H](C)NCc1ccnn1C	ZINC000132360782	WCKQJVASBCJJDL-DTWKUNHWSA-N	197.282	0.933	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCc1ccnn1C	ZINC000132360969	WCKQJVASBCJJDL-RKDXNWHRSA-N	197.282	0.933	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCc1ccnn1C	ZINC000132361163	WCKQJVASBCJJDL-IUCAKERBSA-N	197.282	0.933	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCc1ccnn1C	ZINC000132361336	WCKQJVASBCJJDL-BDAKNGLRSA-N	197.282	0.933	0	20	ACAD	
COC1([C@H](C)O)CCC1	ZINC000132362554	DRUWGPXQRGWETF-LURJTMIESA-N	130.187	0.936	0	20	ACAD	
COC1([C@@H](C)O)CCC1	ZINC000132362735	DRUWGPXQRGWETF-ZCFIWIBFSA-N	130.187	0.936	0	20	ACAD	
O=C(O)C(=O)Nc1ccc(CO)cc1	ZINC000132363111	FRLXNPDNZSTPEY-UHFFFAOYSA-N	195.174	0.202	0	20	ACAD	
CNc1nc(C)c2c(n1)CNCC2	ZINC000132367398	JZPWSHFUALVZQS-UHFFFAOYSA-N	178.239	0.472	0	20	ACAD	
COCc1nc(C)c2c(n1)CNCC2	ZINC000132369343	ITYULNOCGMULAS-UHFFFAOYSA-N	193.250	0.577	0	20	ACAD	
CCOC[C@@H](C)NCc1nncn1C	ZINC000132370715	VBTDWRDUCAXLSP-MRVPVSSYSA-N	198.270	0.330	0	20	ACAD	
CSCC[C@@H]1CCNC1=O	ZINC000132370866	FMVRIKVAATYDHI-LURJTMIESA-N	159.254	0.876	0	20	ACAD	
CCOC[C@H](C)NCc1nncn1C	ZINC000132370918	VBTDWRDUCAXLSP-QMMMGPOBSA-N	198.270	0.330	0	20	ACAD	
CSCC[C@H]1CCNC1=O	ZINC000132371039	FMVRIKVAATYDHI-ZCFIWIBFSA-N	159.254	0.876	0	20	ACAD	
CO[C@H](C)[C@H](C)NCc1nncn1C	ZINC000132371159	KEONAQLZCPQAKQ-JGVFFNPUSA-N	198.270	0.328	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCc1nncn1C	ZINC000132371363	KEONAQLZCPQAKQ-HTQZYQBOSA-N	198.270	0.328	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCc1nncn1C	ZINC000132371566	KEONAQLZCPQAKQ-YUMQZZPRSA-N	198.270	0.328	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCc1nncn1C	ZINC000132371801	KEONAQLZCPQAKQ-SFYZADRCSA-N	198.270	0.328	0	20	ACAD	
COCC(=O)CC(=O)c1ccccn1	ZINC000132373435	XTUOQSAMBXDEDA-UHFFFAOYSA-N	193.202	0.870	0	20	ACAD	
COCC(=O)CC(=O)c1cccnc1	ZINC000132373660	UFTOFUHLZKFJTE-UHFFFAOYSA-N	193.202	0.870	0	20	ACAD	
COC1([C@H](O)[C@@H]2CCOC2)CCC1	ZINC000132373978	WPUSUQJCLDFLBP-RKDXNWHRSA-N	186.251	0.953	0	20	ACAD	
COCC(=O)CC(=O)c1ccncc1	ZINC000132374107	FWECOJPLMJCSHN-UHFFFAOYSA-N	193.202	0.870	0	20	ACAD	
COC1([C@@H](O)[C@@H]2CCOC2)CCC1	ZINC000132374210	WPUSUQJCLDFLBP-BDAKNGLRSA-N	186.251	0.953	0	20	ACAD	
COC1([C@H](O)[C@H]2CCOC2)CCC1	ZINC000132374435	WPUSUQJCLDFLBP-DTWKUNHWSA-N	186.251	0.953	0	20	ACAD	
COC1([C@@H](O)[C@H]2CCOC2)CCC1	ZINC000132374623	WPUSUQJCLDFLBP-IUCAKERBSA-N	186.251	0.953	0	20	ACAD	
OCC1(CN[C@H]2CCCOC2)CC1	ZINC000132374631	LANHHEXVZDRDKK-VIFPVBQESA-N	185.267	0.528	0	20	ACAD	
OCC1(CN[C@@H]2CCCOC2)CC1	ZINC000132374844	LANHHEXVZDRDKK-SECBINFHSA-N	185.267	0.528	0	20	ACAD	
Cc1nc(S)nc2c1CCNC2	ZINC000132375841	FKOCVODRRKJUIZ-UHFFFAOYSA-N	181.264	0.719	0	20	ACAD	
CSCC[C@@H](CCN)C(=O)O	ZINC000132376012	FUCLKHUFGLBFHV-ZCFIWIBFSA-N	177.269	0.789	0	20	ACAD	
CSCC[C@H](CCN)C(=O)O	ZINC000132376231	FUCLKHUFGLBFHV-LURJTMIESA-N	177.269	0.789	0	20	ACAD	
CCc1nc(C)c2c(n1)CNCC2	ZINC000132377879	VTIGPHTWXHEQDC-UHFFFAOYSA-N	177.251	0.993	0	20	ACAD	
COCC(=O)[C@@H]1CCCC1=O	ZINC000132379148	YLVRFKXSRUZZBA-ZCFIWIBFSA-N	156.181	0.571	0	20	ACAD	
COCC(=O)[C@H]1CCCC1=O	ZINC000132379365	YLVRFKXSRUZZBA-LURJTMIESA-N	156.181	0.571	0	20	ACAD	
COCC[C@H](C)NCC1(CO)CC1	ZINC000132380135	NGCLDOADKPDGDH-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
COCC[C@@H](C)NCC1(CO)CC1	ZINC000132380264	NGCLDOADKPDGDH-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
CCc1nc(NC)nc2c1CCNC2	ZINC000132380743	IURLGXRLNQXUAH-UHFFFAOYSA-N	192.266	0.726	0	20	ACAD	
CC[C@@H](COC)NCC1(CO)CC1	ZINC000132381645	SWWIAIKVLBDECJ-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
CC[C@H](COC)NCC1(CO)CC1	ZINC000132381811	SWWIAIKVLBDECJ-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
COCC(=O)CC(=O)c1cnn(C)c1	ZINC000132383364	PFFRSTHVBZITLK-UHFFFAOYSA-N	196.206	0.208	0	20	ACAD	
CCOC[C@H](O)C1(OC)CCC1	ZINC000132383853	NOOLGNSJWZVDHF-QMMMGPOBSA-N	174.240	0.953	0	20	ACAD	
CC(C)c1c[nH]c(=O)c(CN)c1	ZINC000132383915	GMGACIXUHDXCCG-UHFFFAOYSA-N	166.224	0.957	0	20	ACAD	
CCOC[C@@H](O)C1(OC)CCC1	ZINC000132384050	NOOLGNSJWZVDHF-MRVPVSSYSA-N	174.240	0.953	0	20	ACAD	
CCc1nc(S)nc2c1CCNC2	ZINC000132384237	PIFGPGUKXXMNDX-UHFFFAOYSA-N	195.291	0.973	0	20	ACAD	
CC[C@H](NCCNC(N)=O)C(C)C	ZINC000132384774	YJUYLTYNIFMGCP-QMMMGPOBSA-N	187.287	0.679	0	20	ACAD	
CC[C@@H](NCCNC(N)=O)C(C)C	ZINC000132384926	YJUYLTYNIFMGCP-MRVPVSSYSA-N	187.287	0.679	0	20	ACAD	
COC[C@H](C)NCC1(CO)CC1	ZINC000132385142	LSORSDXBDCRJID-QMMMGPOBSA-N	173.256	0.383	0	20	ACAD	
COC[C@@H](C)NCC1(CO)CC1	ZINC000132385405	LSORSDXBDCRJID-MRVPVSSYSA-N	173.256	0.383	0	20	ACAD	
Cc1cccc(C(=O)NC(N)=O)c1F	ZINC000132386714	IRNYONZMWCHZQO-UHFFFAOYSA-N	196.181	0.943	0	20	ACAD	
COC[C@H](NCC1(CO)CC1)C1CC1	ZINC000132386880	MWMJXWRTFHLWBN-JTQLQIEISA-N	199.294	0.774	0	20	ACAD	
COC[C@@H](NCC1(CO)CC1)C1CC1	ZINC000132387073	MWMJXWRTFHLWBN-SNVBAGLBSA-N	199.294	0.774	0	20	ACAD	
NC(=O)NCCNCC1CCCCC1	ZINC000132387128	HUWVSTVKRMMRNB-UHFFFAOYSA-N	199.298	0.825	0	20	ACAD	
COCC(=O)CC(=O)c1cnccn1	ZINC000132387213	GAXCNWIUKFTWQF-UHFFFAOYSA-N	194.190	0.265	0	20	ACAD	
COCC(=O)CC(=O)C(F)(F)F	ZINC000132387456	RQPROPORRCRBSA-UHFFFAOYSA-N	184.113	0.723	0	20	ACAD	
CCCc1nc(N)nc2c1CCNC2	ZINC000132387570	ZDQUPMWYHJOLLW-UHFFFAOYSA-N	192.266	0.657	0	20	ACAD	
CC(C)[C@@H]1CNCC[S@@]1=O	ZINC000132387726	XBHKAUPZLJJCFT-OIBJUYFYSA-N	161.270	0.363	0	20	ACAD	
CC(C)[C@H]1CNCC[S@@]1=O	ZINC000132387920	XBHKAUPZLJJCFT-GMSGAONNSA-N	161.270	0.363	0	20	ACAD	
CC(C)[C@@H]1CNCC[S@]1=O	ZINC000132388140	XBHKAUPZLJJCFT-XVKPBYJWSA-N	161.270	0.363	0	20	ACAD	
CCCc1nc(O)nc2c1CCNC2	ZINC000132388237	CQOTXSMUWHLMKB-UHFFFAOYSA-N	193.250	0.780	0	20	ACAD	
CC(C)[C@H]1CNCC[S@]1=O	ZINC000132388346	XBHKAUPZLJJCFT-XCBNKYQSSA-N	161.270	0.363	0	20	ACAD	
CC(C)[C@@H]1CNCCS1(=O)=O	ZINC000132388556	ZXQHNFRFYOQDQO-ZETCQYMHSA-N	177.269	0.029	0	20	ACAD	
CC(C)[C@H]1CNCCS1(=O)=O	ZINC000132388745	ZXQHNFRFYOQDQO-SSDOTTSWSA-N	177.269	0.029	0	20	ACAD	
C#CC[C@@H](O)C1(OC)CCC1	ZINC000132388954	DIHZJNNFBYPCTM-MRVPVSSYSA-N	154.209	0.940	0	20	ACAD	
COCC(=O)[C@H](C)C(=O)C1CC1	ZINC000132389124	GNTSWXCPLUSVQQ-LURJTMIESA-N	170.208	0.817	0	20	ACAD	
C#CC[C@H](O)C1(OC)CCC1	ZINC000132389164	DIHZJNNFBYPCTM-QMMMGPOBSA-N	154.209	0.940	0	20	ACAD	
COCC(=O)[C@@H](C)C(=O)C1CC1	ZINC000132389326	GNTSWXCPLUSVQQ-ZCFIWIBFSA-N	170.208	0.817	0	20	ACAD	
CC(C)[C@H]1CNC[C@@H](C)[S@]1=O	ZINC000132389783	RMUVDEGOFBTREA-XLDPMVHQSA-N	175.297	0.751	0	20	ACAD	
COCC(=O)CC(=O)c1nccs1	ZINC000132389786	KXKKMWNZESDVOO-UHFFFAOYSA-N	199.231	0.931	0	20	ACAD	
CC(C)c1nc(N)nc2c1CCNC2	ZINC000132389860	RWLYTFAUJUXCNQ-UHFFFAOYSA-N	192.266	0.828	0	20	ACAD	
CC(C)[C@H]1CNC[C@H](C)[S@]1=O	ZINC000132390015	RMUVDEGOFBTREA-RNSXUZJQSA-N	175.297	0.751	0	20	ACAD	
CC(C)[C@@H]1CNC[C@@H](C)[S@]1=O	ZINC000132390207	RMUVDEGOFBTREA-FYBVGQRMSA-N	175.297	0.751	0	20	ACAD	
CC(C)[C@@H]1CNC[C@H](C)[S@]1=O	ZINC000132390417	RMUVDEGOFBTREA-LAEOZQHASA-N	175.297	0.751	0	20	ACAD	
CC(C)[C@H]1CNC[C@@H](C)S1(=O)=O	ZINC000132390642	WSIXMMZQTKKIEB-HTQZYQBOSA-N	191.296	0.418	0	20	ACAD	
CC(C)[C@H]1CNC[C@H](C)S1(=O)=O	ZINC000132390843	WSIXMMZQTKKIEB-JGVFFNPUSA-N	191.296	0.418	0	20	ACAD	
CC(C)[C@@H]1CNC[C@@H](C)S1(=O)=O	ZINC000132391066	WSIXMMZQTKKIEB-SFYZADRCSA-N	191.296	0.418	0	20	ACAD	
CC(C)[C@@H]1CNC[C@H](C)S1(=O)=O	ZINC000132391278	WSIXMMZQTKKIEB-YUMQZZPRSA-N	191.296	0.418	0	20	ACAD	
CC(C)[C@@H]1CN[C@H](C)C[S@]1=O	ZINC000132392270	BRGWSSOWJYRBSU-FYBVGQRMSA-N	175.297	0.751	0	20	ACAD	
COCC(=O)CC(=O)C1(C)CC1	ZINC000132392318	ZBGNTTLNMGRBHW-UHFFFAOYSA-N	170.208	0.961	0	20	ACAD	
Cn1ccc([N+]#N)n1	ZINC000132392428	GNGQTPGJWIECRX-UHFFFAOYSA-N	109.112	0.905	0	20	ACAD	
CC(C)[C@@H]1CN[C@@H](C)C[S@]1=O	ZINC000132392480	BRGWSSOWJYRBSU-LAEOZQHASA-N	175.297	0.751	0	20	ACAD	
COC[C@H](C)[C@H](O)[C@@H](C)C(=O)O	ZINC000132392531	SUSMEPLOXZGFHG-XVMARJQXSA-N	176.212	0.351	0	20	ACAD	
COC[C@@H](C)[C@H](O)[C@@H](C)C(=O)O	ZINC000132392737	SUSMEPLOXZGFHG-QYNIQEEDSA-N	176.212	0.351	0	20	ACAD	
COC[C@H](C)[C@@H](O)[C@@H](C)C(=O)O	ZINC000132392952	SUSMEPLOXZGFHG-RRKCRQDMSA-N	176.212	0.351	0	20	ACAD	
COC[C@@H](C)[C@@H](O)[C@@H](C)C(=O)O	ZINC000132393139	SUSMEPLOXZGFHG-FSDSQADBSA-N	176.212	0.351	0	20	ACAD	
CC(C)[C@@H]1CN[C@H](C)CS1(=O)=O	ZINC000132393143	NYBKLUGLEHDQPE-SFYZADRCSA-N	191.296	0.418	0	20	ACAD	
Cn1cc([N+]#N)cn1	ZINC000132393296	PEMKZWDESVXNLQ-UHFFFAOYSA-N	109.112	0.905	0	20	ACAD	
CC(C)[C@@H]1CN[C@@H](C)CS1(=O)=O	ZINC000132393332	NYBKLUGLEHDQPE-YUMQZZPRSA-N	191.296	0.418	0	20	ACAD	
CC(C)[C@H]1CN[C@H](C)CS1(=O)=O	ZINC000132393506	NYBKLUGLEHDQPE-HTQZYQBOSA-N	191.296	0.418	0	20	ACAD	
CC(C)[C@H]1CN[C@@H](C)CS1(=O)=O	ZINC000132393696	NYBKLUGLEHDQPE-JGVFFNPUSA-N	191.296	0.418	0	20	ACAD	
CC(C)[C@@H]1CNCCC[S@@]1=O	ZINC000132394303	GWGZMVFTYMRTHD-GZMMTYOYSA-N	175.297	0.753	0	20	ACAD	
CC(C)[C@H]1CNCCC[S@@]1=O	ZINC000132394540	GWGZMVFTYMRTHD-LDYMZIIASA-N	175.297	0.753	0	20	ACAD	
CC(C)[C@@H]1CNCCC[S@]1=O	ZINC000132394757	GWGZMVFTYMRTHD-KWQFWETISA-N	175.297	0.753	0	20	ACAD	
CC(C)[C@H]1CNCCC[S@]1=O	ZINC000132394959	GWGZMVFTYMRTHD-KCJUWKMLSA-N	175.297	0.753	0	20	ACAD	
O=C(O)C1(CNC(=O)C2CC2)CCC1	ZINC000132395145	HIXJNBHXTWXQQF-UHFFFAOYSA-N	197.234	0.768	0	20	ACAD	
CC(C)[C@@H]1CNCCCS1(=O)=O	ZINC000132395166	RPCXWBQJAWJPRE-QMMMGPOBSA-N	191.296	0.419	0	20	ACAD	
CC[C@H](OC)[C@H](O)Cc1nccn1C	ZINC000132395328	XUHWRWUUFVGIOV-BDAKNGLRSA-N	198.266	0.749	0	20	ACAD	
CC(C)[C@H]1CNCCCS1(=O)=O	ZINC000132395376	RPCXWBQJAWJPRE-MRVPVSSYSA-N	191.296	0.419	0	20	ACAD	
CC[C@@H](OC)[C@H](O)Cc1nccn1C	ZINC000132395538	XUHWRWUUFVGIOV-RKDXNWHRSA-N	198.266	0.749	0	20	ACAD	
CC[C@H](OC)[C@@H](O)Cc1nccn1C	ZINC000132395757	XUHWRWUUFVGIOV-IUCAKERBSA-N	198.266	0.749	0	20	ACAD	
Nc1c[nH]nc1C(=O)NC1CC=CC1	ZINC000132395792	UOESRTHBHLJYIX-UHFFFAOYSA-N	192.222	0.440	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)Cc1nccn1C	ZINC000132395933	XUHWRWUUFVGIOV-DTWKUNHWSA-N	198.266	0.749	0	20	ACAD	
CC(=O)NCC1(C(=O)O)CCC1	ZINC000132397608	KNGVWKIFFVTGPW-UHFFFAOYSA-N	171.196	0.377	0	20	ACAD	
Nc1cc(C(=O)NC2CC=CC2)[nH]n1	ZINC000132398012	BGZZWPOHLKMEIX-UHFFFAOYSA-N	192.222	0.440	0	20	ACAD	
CC(C)(C)CNCCNC(N)=O	ZINC000132398284	UEYVRYTUTZHJFK-UHFFFAOYSA-N	173.260	0.290	0	20	ACAD	
NC(=O)NCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132400196	MTRJUQIVHSECOW-HLTSFMKQSA-N	197.282	0.433	0	20	ACAD	
NC(=O)NCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000132400623	MTRJUQIVHSECOW-YIZRAAEISA-N	197.282	0.433	0	20	ACAD	
CCCC(=O)N(C)[C@@H](C)CN	ZINC000132400637	LBUSBPCGRHBXRI-ZETCQYMHSA-N	158.245	0.592	0	20	ACAD	
COC[C@H](C)[C@@H]1CO1	ZINC000132400781	PEVCCLMWGCSIEC-WDSKDSINSA-N	116.160	0.668	0	20	ACAD	
CCCC(=O)N(C)[C@H](C)CN	ZINC000132400845	LBUSBPCGRHBXRI-SSDOTTSWSA-N	158.245	0.592	0	20	ACAD	
COC[C@@H](C)[C@@H]1CO1	ZINC000132400992	PEVCCLMWGCSIEC-RITPCOANSA-N	116.160	0.668	0	20	ACAD	
COC[C@H](C)[C@H]1CO1	ZINC000132401209	PEVCCLMWGCSIEC-NTSWFWBYSA-N	116.160	0.668	0	20	ACAD	
COC[C@@H](C)[C@H]1CO1	ZINC000132401411	PEVCCLMWGCSIEC-PHDIDXHHSA-N	116.160	0.668	0	20	ACAD	
O[C@@H](CNc1ncc(F)cn1)C1CC1	ZINC000132405185	NONLLEZMLONLQY-QMMMGPOBSA-N	197.213	0.799	0	20	ACAD	
O[C@H](CNc1ncc(F)cn1)C1CC1	ZINC000132405408	NONLLEZMLONLQY-MRVPVSSYSA-N	197.213	0.799	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC(C)(C)C(=O)O	ZINC000132408367	BUPATPLEOUPDNM-RQJHMYQMSA-N	199.250	0.869	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC(C)(C)C(=O)O	ZINC000132408572	BUPATPLEOUPDNM-BQBZGAKWSA-N	199.250	0.869	0	20	ACAD	
CC(C)[C@@H]1CN[C@H](C(=O)O)CS1	ZINC000132408710	IPSPZAKHPYXTNK-BQBZGAKWSA-N	189.280	0.801	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC(C)(C)C(=O)O	ZINC000132408771	BUPATPLEOUPDNM-RNFRBKRXSA-N	199.250	0.869	0	20	ACAD	
CC(C)[C@H]1CN[C@H](C(=O)O)CS1	ZINC000132408925	IPSPZAKHPYXTNK-NKWVEPMBSA-N	189.280	0.801	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC(C)(C)C(=O)O	ZINC000132409015	BUPATPLEOUPDNM-NKWVEPMBSA-N	199.250	0.869	0	20	ACAD	
CC(C)[C@@H]1CN[C@@H](C(=O)O)CS1	ZINC000132409128	IPSPZAKHPYXTNK-RQJHMYQMSA-N	189.280	0.801	0	20	ACAD	
CC(C)[C@H]1CN[C@@H](C(=O)O)CS1	ZINC000132409334	IPSPZAKHPYXTNK-RNFRBKRXSA-N	189.280	0.801	0	20	ACAD	
CC(C)(CNC(=O)C1CC1)C(=O)O	ZINC000132409455	ZYTPQEGZNXSOPQ-UHFFFAOYSA-N	185.223	0.623	0	20	ACAD	
CC[C@H](OC)[C@H](O)c1cnn(C)c1	ZINC000132409568	BSPPVYURXOPLPI-DTWKUNHWSA-N	184.239	0.879	0	20	ACAD	
CC(C)CC(=O)N(C)[C@@H](C)CO	ZINC000132409748	KJZDJXATLJLOTQ-QMMMGPOBSA-N	173.256	0.872	0	20	ACAD	
CC[C@@H](OC)[C@H](O)c1cnn(C)c1	ZINC000132409776	BSPPVYURXOPLPI-RKDXNWHRSA-N	184.239	0.879	0	20	ACAD	
CC[C@H](OC)[C@@H](O)c1cnn(C)c1	ZINC000132409966	BSPPVYURXOPLPI-IUCAKERBSA-N	184.239	0.879	0	20	ACAD	
CC(C)CC(=O)N(C)[C@H](C)CO	ZINC000132409968	KJZDJXATLJLOTQ-MRVPVSSYSA-N	173.256	0.872	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)c1cnn(C)c1	ZINC000132410167	BSPPVYURXOPLPI-BDAKNGLRSA-N	184.239	0.879	0	20	ACAD	
Cc1nnnn1[C@@H](CC(=O)O)C1CC1	ZINC000132411809	BFLHLPOXVAEKGI-ZETCQYMHSA-N	196.210	0.407	0	20	ACAD	
Cc1nnnn1[C@H](CC(=O)O)C1CC1	ZINC000132411997	BFLHLPOXVAEKGI-SSDOTTSWSA-N	196.210	0.407	0	20	ACAD	
CCn1cncc1CN[C@@H](C)CCO	ZINC000132416532	SDOLFKKBQYNXGE-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
CCn1cncc1CN[C@H](C)CCO	ZINC000132416729	SDOLFKKBQYNXGE-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
OC1(c2cccc3c2OCC3)CNC1	ZINC000132419212	NQYQNDSERDNURP-UHFFFAOYSA-N	191.230	0.412	0	20	ACAD	
O=C(O)[C@@H](O)c1cccc2c1OCC2	ZINC000132420582	KFVAAQHNCJDKAZ-QMMMGPOBSA-N	194.186	0.740	0	20	ACAD	
O=C(O)[C@H](O)c1cccc2c1OCC2	ZINC000132420780	KFVAAQHNCJDKAZ-MRVPVSSYSA-N	194.186	0.740	0	20	ACAD	
CC[C@@H](C)NCC(C)(C)C(N)=O	ZINC000132421559	URTOSSVVQOAIRR-SSDOTTSWSA-N	172.272	0.886	0	20	ACAD	
CC(C)C(=O)NCC(C)(C)C(=O)O	ZINC000132421569	TYGNUHUQZLLANS-UHFFFAOYSA-N	187.239	0.869	0	20	ACAD	
CC[C@H](C)NCC(C)(C)C(N)=O	ZINC000132421790	URTOSSVVQOAIRR-ZETCQYMHSA-N	172.272	0.886	0	20	ACAD	
NC(=O)NCCNCc1cccs1	ZINC000132424136	XEMKVAYAECLOMW-UHFFFAOYSA-N	199.279	0.506	0	20	ACAD	
CC(C)CCNCCNC(N)=O	ZINC000132424344	QKOZHIPHBCPWPD-UHFFFAOYSA-N	173.260	0.290	0	20	ACAD	
C[C@@H]1[C@H](C)SCCN1C1CNC1	ZINC000132424973	PAARSVSRGVXXQK-SFYZADRCSA-N	186.324	0.784	0	20	ACAD	
CC1CCC(NCCNC(N)=O)CC1	ZINC000132425011	XJXMTWAGZWQEKV-UHFFFAOYSA-N	199.298	0.823	0	20	ACAD	
C[C@H]1SCCN(C2CNC2)[C@@H]1C	ZINC000132425370	PAARSVSRGVXXQK-HTQZYQBOSA-N	186.324	0.784	0	20	ACAD	
NC(=O)NCCNC1CCCCC1	ZINC000132427773	RVSCLGZJESIPPW-UHFFFAOYSA-N	185.271	0.577	0	20	ACAD	
O=C(O)C(=O)NCCCC1CC1	ZINC000132427997	YGGHBWBJKRTYPA-UHFFFAOYSA-N	171.196	0.377	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CCCNC1	ZINC000132428063	DQKZVVGDLSRNSF-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
