smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=S)/C=C(/C)N	ZINC000104639730	RKICPXONBWPMOW-PLNGDYQASA-N	145.227	1.213	0	20	ADAD	
N[C@@H]1CC[C@H]2CC[C@@H]1C2	ZINC000104639736	CQQJFQJSVKSJTC-BWZBUEFSSA-N	125.215	1.524	0	20	ADAD	
N[C@@H]1C[C@H]2C[C@@H]3CC[C@H]2[C@H]13	ZINC000104639740	XFTYBDTWAKAQBM-XDQCBXAXSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2[C@H]13	ZINC000104639744	XFTYBDTWAKAQBM-KVEIKIFDSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1C[C@H]2C[C@@H]3CC[C@H]2[C@H]13	ZINC000104639748	XFTYBDTWAKAQBM-JTPBWFLFSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1C[C@H]2C[C@@H]3CC[C@@H]2[C@H]13	ZINC000104639753	XFTYBDTWAKAQBM-QKAWAISNSA-N	137.226	1.380	0	20	ADAD	
CCC1(CC)C=NN=C1N	ZINC000104639931	UBPREIDPFLHSKI-UHFFFAOYSA-N	139.202	1.149	0	20	ADAD	
Nc1cc2ccc(N)cc2[nH]1	ZINC000104639992	NZYQZEUIWASHRZ-UHFFFAOYSA-N	147.181	1.332	0	20	ADAD	
CCc1ccn(CCN)c1	ZINC000104640167	GUIDIZDSHJFDFN-UHFFFAOYSA-N	138.214	1.009	0	20	ADAD	
Cc1ccn(CCN)c1C	ZINC000104640183	YBEGSYGMFWQLDQ-UHFFFAOYSA-N	138.214	1.064	0	20	ADAD	
C/C(=C/Cl)CC(N)=O	ZINC000104640251	FERCSNYXMIIMPF-ARJAWSKDSA-N	133.578	1.004	0	20	ADAD	
CC/C=C/[C@@H](CC)C(N)=O	ZINC000104640256	FPQDGCIRUXLVSK-WEWAHIQMSA-N	141.214	1.464	0	20	ADAD	
CC/C=C/[C@H](CC)C(N)=O	ZINC000104640260	FPQDGCIRUXLVSK-XPPMVYLVSA-N	141.214	1.464	0	20	ADAD	
C=CC(CC)(CC)C(N)=O	ZINC000104640265	VJSZEBFOTOEZQU-UHFFFAOYSA-N	141.214	1.464	0	20	ADAD	
CO[C@](C)(CN)C(C)(C)C	ZINC000104640506	ZGMITTCMHZBGJJ-MRVPVSSYSA-N	145.246	1.396	0	20	ADAD	
CO[C@@](C)(CN)C(C)(C)C	ZINC000104640511	ZGMITTCMHZBGJJ-QMMMGPOBSA-N	145.246	1.396	0	20	ADAD	
CCNC(C)(C)C[C@@H](C)N	ZINC000104640516	SHIJXPLEJWVSKF-SSDOTTSWSA-N	144.262	1.112	0	20	ADAD	
CCNC(C)(C)C[C@H](C)N	ZINC000104640520	SHIJXPLEJWVSKF-ZETCQYMHSA-N	144.262	1.112	0	20	ADAD	
CC/C=C(/C)CN	ZINC000104640539	IGURFOFUWOCRDN-XQRVVYSFSA-N	99.177	1.301	0	20	ADAD	
NCc1cccc2c1CCC2	ZINC000104640708	KHEAFXLBELPDBH-UHFFFAOYSA-N	147.221	1.634	0	20	ADAD	
Nc1nccc(=S)s1	ZINC000104640882	QMKKESSMLOLHTE-UHFFFAOYSA-N	144.224	1.455	0	20	ADAD	
C=C=CC[C@@H](N)CCC	ZINC000104640969	CHACHBRZNMTCHB-QMMMGPOBSA-N	125.215	1.845	0	20	ADAD	
C=C=CC[C@H](N)CCC	ZINC000104640973	CHACHBRZNMTCHB-MRVPVSSYSA-N	125.215	1.845	0	20	ADAD	
C[C@H]1[C@@H]2C=C[C@@H](C2)[C@]1(C)N	ZINC000104640996	CMCIWGKJXGFTCV-UYXSQOIJSA-N	137.226	1.546	0	20	ADAD	
CC[C@@]12C[C@H]3C[C@H]1[C@@H]2[C@@H]3N	ZINC000104641053	XUKBMPCBOBCRNY-ANZWQOBJSA-N	137.226	1.380	0	20	ADAD	
CC[C@@]12C[C@H]3C[C@@H]1[C@H]2[C@@H]3N	ZINC000104641059	XUKBMPCBOBCRNY-SYHAXYEDSA-N	137.226	1.380	0	20	ADAD	
CC[C@@]12C[C@H]3C[C@H]1[C@H]2[C@@H]3N	ZINC000104641064	XUKBMPCBOBCRNY-QMGXLNLGSA-N	137.226	1.380	0	20	ADAD	
CC[C@@]12C[C@H]3C[C@@H]1[C@@H]2[C@H]3N	ZINC000104641068	XUKBMPCBOBCRNY-GOFVFXDOSA-N	137.226	1.380	0	20	ADAD	
CC[C@@]12C[C@H]3C[C@H]1[C@@H]2[C@H]3N	ZINC000104641073	XUKBMPCBOBCRNY-QKCLAQEOSA-N	137.226	1.380	0	20	ADAD	
CC[C@@]12C[C@H]3C[C@@H]1[C@H]2[C@H]3N	ZINC000104641078	XUKBMPCBOBCRNY-XGQMLPDNSA-N	137.226	1.380	0	20	ADAD	
NC(=O)CC/C=C/Cl	ZINC000104641154	LENXVFDJHQSOPX-DUXPYHPUSA-N	133.578	1.004	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1C(N)=O	ZINC000104641252	MFBGUKWIQBPCFL-RQJHMYQMSA-N	141.214	1.298	0	20	ADAD	
CC[C@H]1CCC[C@@H]1C(N)=O	ZINC000104641257	MFBGUKWIQBPCFL-BQBZGAKWSA-N	141.214	1.298	0	20	ADAD	
CC/C=C/C=C/CC(N)=O	ZINC000104641416	DVJQEBIWZJJIHQ-VNKDHWASSA-N	139.198	1.384	0	20	ADAD	
C=C(C)C(=C)CN	ZINC000104641516	PHIHPZIWIRRJCU-UHFFFAOYSA-N	97.161	1.077	0	20	ADAD	
C=C1CC(C)(CN)C1	ZINC000104641524	CTSCFINQELVYFF-UHFFFAOYSA-N	111.188	1.301	0	20	ADAD	
CC1=C[C@@](C)(CN)C1	ZINC000104641529	ZPZJGYJKXXTWQH-SSDOTTSWSA-N	111.188	1.301	0	20	ADAD	
CC1=C[C@](C)(CN)C1	ZINC000104641532	ZPZJGYJKXXTWQH-ZETCQYMHSA-N	111.188	1.301	0	20	ADAD	
NC[C@@H]1C=CCCCC1	ZINC000104641540	LHUMUXIFYDFZHJ-MRVPVSSYSA-N	125.215	1.692	0	20	ADAD	
NC[C@H]1C=CCCCC1	ZINC000104641544	LHUMUXIFYDFZHJ-QMMMGPOBSA-N	125.215	1.692	0	20	ADAD	
C/C=C/C(C)(C)CN	ZINC000104641618	BZUCXFUCSDECFX-SNAWJCMRSA-N	113.204	1.547	0	20	ADAD	
C=C(CC)CCC(N)=O	ZINC000104641626	HELVVMUTKYUBAR-UHFFFAOYSA-N	127.187	1.218	0	20	ADAD	
CCCCc1c[nH]nc1N	ZINC000104641655	MSONNZCUJZUISG-UHFFFAOYSA-N	139.202	1.335	0	20	ADAD	
C/C=C/CC[C@@H](C)N	ZINC000104641673	DPOVASGZNDBULR-KGGZQZJCSA-N	113.204	1.690	0	20	ADAD	
C/C=C/CC[C@H](C)N	ZINC000104641675	DPOVASGZNDBULR-SDLBARTOSA-N	113.204	1.690	0	20	ADAD	
CCNc1ccnc(N)c1	ZINC000104641790	QPIIVHTVJOPRLT-UHFFFAOYSA-N	137.186	1.096	0	20	ADAD	
NCCC1=CC=CC1	ZINC000104641815	JXZQQXWVNBHEHV-UHFFFAOYSA-N	109.172	1.222	0	20	ADAD	
NCCC=C(Cl)Cl	ZINC000104642073	PQSMJIWHXMHTBL-UHFFFAOYSA-N	140.013	1.654	0	20	ADAD	
C/C=C/[C@@H](C)CCN	ZINC000104642077	ZHICPTJYRRARQF-KGGZQZJCSA-N	113.204	1.547	0	20	ADAD	
C/C=C/[C@H](C)CCN	ZINC000104642082	ZHICPTJYRRARQF-SDLBARTOSA-N	113.204	1.547	0	20	ADAD	
CCC(C)(C)CCC(N)=O	ZINC000104642177	VYXXHMKUYMLQRD-UHFFFAOYSA-N	143.230	1.688	0	20	ADAD	
CC[C@@H](C)OC(N)=S	ZINC000104642183	XPTNPJXRZZHSDT-SCSAIBSYSA-N	133.216	1.045	0	20	ADAD	
CC[C@H](C)OC(N)=S	ZINC000104642187	XPTNPJXRZZHSDT-BYPYZUCNSA-N	133.216	1.045	0	20	ADAD	
C[C@H](N)[C@]1(C)CC12CC2	ZINC000104642246	DGFNYBXPHPSGHD-BQBZGAKWSA-N	125.215	1.524	0	20	ADAD	
C[C@@H](N)[C@]1(C)CC12CC2	ZINC000104642248	DGFNYBXPHPSGHD-RQJHMYQMSA-N	125.215	1.524	0	20	ADAD	
C[C@H](N)[C@@]1(C)CC12CC2	ZINC000104642251	DGFNYBXPHPSGHD-NKWVEPMBSA-N	125.215	1.524	0	20	ADAD	
C[C@@H](N)[C@@]1(C)CC12CC2	ZINC000104642254	DGFNYBXPHPSGHD-RNFRBKRXSA-N	125.215	1.524	0	20	ADAD	
CC(=O)SCC(C)(C)N	ZINC000104642284	SOOOSGNTGWHFRQ-UHFFFAOYSA-N	147.243	1.003	0	20	ADAD	
N[C@@H]1CC[C@@H]2CC[C@H]1C2	ZINC000104642429	CQQJFQJSVKSJTC-BIIVOSGPSA-N	125.215	1.524	0	20	ADAD	
N#C[C@@H](N)CC1=CCC=CC1	ZINC000104642456	JHDPMLHPYPAJHW-VIFPVBQESA-N	148.209	1.504	0	20	ADAD	
COc1ccc2c(c1)[C@H](N)C2	ZINC000104642463	UFTXVTAWYKFFLJ-SECBINFHSA-N	149.193	1.251	0	20	ADAD	
COc1ccc2c(c1)[C@@H](N)C2	ZINC000104642467	UFTXVTAWYKFFLJ-VIFPVBQESA-N	149.193	1.251	0	20	ADAD	
N[C@@H]1C[C@H]2C=C[C@H]1[C@H]1C=C[C@@H]12	ZINC000104642473	NGVLBFQMSOOEGY-FHNUBNKASA-N	147.221	1.322	0	20	ADAD	
N[C@H]1C[C@H]2C=C[C@H]1[C@H]1C=C[C@@H]12	ZINC000104642478	NGVLBFQMSOOEGY-ZJDVBMNYSA-N	147.221	1.322	0	20	ADAD	
N[C@@H]1C[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]12	ZINC000104642482	NGVLBFQMSOOEGY-GRDBIXFFSA-N	147.221	1.322	0	20	ADAD	
N[C@H]1C[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]12	ZINC000104642487	NGVLBFQMSOOEGY-VFCFLDTKSA-N	147.221	1.322	0	20	ADAD	
COC(C)(C)C(C)(C)N	ZINC000104642501	KYJBFMJHEMUTNG-UHFFFAOYSA-N	131.219	1.149	0	20	ADAD	
C[C@H]1C=CCC[C@H]1CN	ZINC000104642519	UPDCBFHWIDJHDF-YUMQZZPRSA-N	125.215	1.547	0	20	ADAD	
CC1(C)CC(=N)C=C(N)C1	ZINC000104642523	HVRRYLZCJXLRDU-UHFFFAOYSA-N	138.214	1.669	0	20	ADAD	
N[C@H]1CC[C@@H]2C=CC[C@@H]1C2	ZINC000104642527	WKLISKDRWUOVTL-YIZRAAEISA-N	137.226	1.690	0	20	ADAD	
N[C@@H]1CC[C@@H]2C=CC[C@@H]1C2	ZINC000104642528	WKLISKDRWUOVTL-DJLDLDEBSA-N	137.226	1.690	0	20	ADAD	
CC1=CC=C(C(N)=O)CC=C1	ZINC000104642547	FXIQQLMNUXCTOK-UHFFFAOYSA-N	149.193	1.304	0	20	ADAD	
Cc1ccc(C)c(=O)c(N)c1	ZINC000104642552	UIGPWNATXKGWRT-UHFFFAOYSA-N	149.193	1.246	0	20	ADAD	
Cc1ccc(N)c(=O)c(C)c1	ZINC000104642557	FSZNYAZXOBZMFT-UHFFFAOYSA-N	149.193	1.246	0	20	ADAD	
Cc1ccc(C)c(C=O)c1N	ZINC000104642562	SMSNKLRMPGVYSJ-UHFFFAOYSA-N	149.193	1.698	0	20	ADAD	
C=C(C)C[C@H](CC)CN	ZINC000104642774	QWLUXCFTNTUSBC-QMMMGPOBSA-N	127.231	1.938	0	20	ADAD	
C=C(C)C[C@@H](CC)CN	ZINC000104642777	QWLUXCFTNTUSBC-MRVPVSSYSA-N	127.231	1.938	0	20	ADAD	
CCC(F)(CC)[C@H](N)C#N	ZINC000104642819	SAXUWJIBQAHGOF-ZCFIWIBFSA-N	144.193	1.366	0	20	ADAD	
CCC(F)(CC)[C@@H](N)C#N	ZINC000104642823	SAXUWJIBQAHGOF-LURJTMIESA-N	144.193	1.366	0	20	ADAD	
N[C@H]1C[C@]23C=C[C@]12CCCC3	ZINC000104642948	YELLRKXBJAHHNM-LPEHRKFASA-N	149.237	1.834	0	20	ADAD	
N[C@@H]1C[C@]23C=C[C@]12CCCC3	ZINC000104642950	YELLRKXBJAHHNM-KXUCPTDWSA-N	149.237	1.834	0	20	ADAD	
C/C=C(\CC)CC(N)=O	ZINC000104643060	DACRQCMMNRIKAB-ZZXKWVIFSA-N	127.187	1.218	0	20	ADAD	
C#C[C@](C)(N)CCCC	ZINC000104643102	JWMHLPABPVLWNT-QMMMGPOBSA-N	125.215	1.527	0	20	ADAD	
CC1(C)C2C[C@@H]3[C@H](C2)C31N	ZINC000104643115	UPEYMSLNXIECAH-JDFUCDQSSA-N	137.226	1.380	0	20	ADAD	
CC1(C)C2C[C@@H]3[C@@H](C2)C31N	ZINC000104643119	UPEYMSLNXIECAH-KYRXRGEHSA-N	137.226	1.380	0	20	ADAD	
CC1(C)C2C[C@H]3[C@H](C2)C31N	ZINC000104643122	UPEYMSLNXIECAH-BASCLOEGSA-N	137.226	1.380	0	20	ADAD	
C=C=C(C)[C@@H](C)CN	ZINC000104643142	ZZSLAPSSWJPWNP-ZETCQYMHSA-N	111.188	1.312	0	20	ADAD	
C=C=C(C)[C@H](C)CN	ZINC000104643146	ZZSLAPSSWJPWNP-SSDOTTSWSA-N	111.188	1.312	0	20	ADAD	
Nc1ccc2c(c1)C[C@H]1C[C@H]21	ZINC000104643191	FHCUCCCSAVFYRX-XVKPBYJWSA-N	145.205	1.928	0	20	ADAD	
Nc1ccc2c(c1)C[C@@H]1C[C@H]21	ZINC000104643196	FHCUCCCSAVFYRX-XCBNKYQSSA-N	145.205	1.928	0	20	ADAD	
Nc1ccc2c(c1)C[C@H]1C[C@@H]21	ZINC000104643200	FHCUCCCSAVFYRX-OIBJUYFYSA-N	145.205	1.928	0	20	ADAD	
Nc1ccc2c(c1)C[C@@H]1C[C@@H]21	ZINC000104643204	FHCUCCCSAVFYRX-GMSGAONNSA-N	145.205	1.928	0	20	ADAD	
NCCC/C=C/Cl	ZINC000104643285	NETGBSUZGDLBDV-DUXPYHPUSA-N	119.595	1.478	0	20	ADAD	
C/C=C/C=C/COC(N)=O	ZINC000104643337	ZKXWXGRDYJROEO-MQQKCMAXSA-N	141.170	1.214	0	20	ADAD	
CCC(C)(C)C[C@H](O)CN	ZINC000104643419	ITDSAHPGYYLDFS-ZETCQYMHSA-N	145.246	1.132	0	20	ADAD	
CCC(C)(C)C[C@@H](O)CN	ZINC000104643423	ITDSAHPGYYLDFS-SSDOTTSWSA-N	145.246	1.132	0	20	ADAD	
N[C@@H]1CC[C@@H]2CCC[C@H]1O2	ZINC000104643661	RYQMNJAANZCPSV-XLPZGREQSA-N	141.214	1.045	0	20	ADAD	
C=C=C(CCCC)C(N)=O	ZINC000104643758	YCFQBFHUCHUBHD-UHFFFAOYSA-N	139.198	1.373	0	20	ADAD	
CCP(CC)CCCN	ZINC000104643840	QIDKAAZWTSKBOX-UHFFFAOYSA-N	147.202	1.857	0	20	ADAD	
CC(C)CCC[C@@](C)(N)O	ZINC000104643843	WSOPTKFOQCTYAT-QMMMGPOBSA-N	145.246	1.480	0	20	ADAD	
CC(C)CCC[C@](C)(N)O	ZINC000104643844	WSOPTKFOQCTYAT-MRVPVSSYSA-N	145.246	1.480	0	20	ADAD	
NCSC1CCCCC1	ZINC000104643847	UDPGJUTVYBKZBR-UHFFFAOYSA-N	145.271	1.969	0	20	ADAD	
CC(C)[C@H](N)[C@@H]1CC12CC2	ZINC000104643851	XTIPZCCNLRDEHI-YUMQZZPRSA-N	139.242	1.770	0	20	ADAD	
CC(C)[C@@H](N)[C@@H]1CC12CC2	ZINC000104643855	XTIPZCCNLRDEHI-JGVFFNPUSA-N	139.242	1.770	0	20	ADAD	
CC(C)[C@H](N)[C@H]1CC12CC2	ZINC000104643859	XTIPZCCNLRDEHI-SFYZADRCSA-N	139.242	1.770	0	20	ADAD	
CC(C)[C@@H](N)[C@H]1CC12CC2	ZINC000104643861	XTIPZCCNLRDEHI-HTQZYQBOSA-N	139.242	1.770	0	20	ADAD	
N[C@H]1[C@@H]2CCCCCC[C@H]12	ZINC000104643866	JODSJTORMOHRLX-BRPSZJMVSA-N	139.242	1.914	0	20	ADAD	
CCC[C@H](N)[C@@H]1CC12CC2	ZINC000104643870	BCCKYRPWOXBAQZ-YUMQZZPRSA-N	139.242	1.914	0	20	ADAD	
CCC[C@@H](N)[C@@H]1CC12CC2	ZINC000104643873	BCCKYRPWOXBAQZ-JGVFFNPUSA-N	139.242	1.914	0	20	ADAD	
NC[C@@]12CC[C@H](C1)CCC2	ZINC000104643878	ULPBNNBGXVTSAG-BDAKNGLRSA-N	139.242	1.916	0	20	ADAD	
NC[C@@]12CC[C@@H](C1)CCC2	ZINC000104643880	ULPBNNBGXVTSAG-IUCAKERBSA-N	139.242	1.916	0	20	ADAD	
NC[C@]12CC[C@H](C1)CCC2	ZINC000104643883	ULPBNNBGXVTSAG-RKDXNWHRSA-N	139.242	1.916	0	20	ADAD	
NC[C@]12CC[C@@H](C1)CCC2	ZINC000104643887	ULPBNNBGXVTSAG-DTWKUNHWSA-N	139.242	1.916	0	20	ADAD	
C=C[C@@H](CCC)CC(N)=O	ZINC000104643912	STUZDBYUYHNVTG-ZETCQYMHSA-N	141.214	1.464	0	20	ADAD	
C=C[C@H](CCC)CC(N)=O	ZINC000104643916	STUZDBYUYHNVTG-SSDOTTSWSA-N	141.214	1.464	0	20	ADAD	
C=C=C(C)CCN	ZINC000104643923	QHHZKZMLMWJINT-UHFFFAOYSA-N	97.161	1.066	0	20	ADAD	
CC(CN)=C(Cl)Cl	ZINC000104643931	NQSMGPYVJYMOSO-UHFFFAOYSA-N	140.013	1.654	0	20	ADAD	
C=CC[C@@H](CN)CCC	ZINC000104643942	OVUKMOPQHOFQSQ-MRVPVSSYSA-N	127.231	1.938	0	20	ADAD	
C=CC[C@H](CN)CCC	ZINC000104643946	OVUKMOPQHOFQSQ-QMMMGPOBSA-N	127.231	1.938	0	20	ADAD	
C[C@]12CC[C@H](C[C@@H]1CN)C2	ZINC000104644037	OTGPLTVGCCKDCJ-IWSPIJDZSA-N	139.242	1.771	0	20	ADAD	
C[C@@]12CC[C@H](C[C@@H]1CN)C2	ZINC000104644042	OTGPLTVGCCKDCJ-HLTSFMKQSA-N	139.242	1.771	0	20	ADAD	
C[C@]12CC[C@@H](C[C@@H]1CN)C2	ZINC000104644046	OTGPLTVGCCKDCJ-DJLDLDEBSA-N	139.242	1.771	0	20	ADAD	
C[C@@]12CC[C@@H](C[C@@H]1CN)C2	ZINC000104644052	OTGPLTVGCCKDCJ-YIZRAAEISA-N	139.242	1.771	0	20	ADAD	
C[C@]12CC[C@H](C[C@H]1CN)C2	ZINC000104644056	OTGPLTVGCCKDCJ-HRDYMLBCSA-N	139.242	1.771	0	20	ADAD	
C[C@@]12CC[C@H](C[C@H]1CN)C2	ZINC000104644060	OTGPLTVGCCKDCJ-VGMNWLOBSA-N	139.242	1.771	0	20	ADAD	
C[C@H]1CC[C@H](CN)CC1	ZINC000104644072	ZMKGMRDHYTYLDH-OCAPTIKFSA-N	127.231	1.771	0	20	ADAD	
C[C@H]1CC[C@@H](CN)CC1	ZINC000104644073	ZMKGMRDHYTYLDH-ZKCHVHJHSA-N	127.231	1.771	0	20	ADAD	
CC#C[C@@](C)(N)CC	ZINC000104644089	HEWKAUFLVAJYJR-ZETCQYMHSA-N	111.188	1.137	0	20	ADAD	
CC#C[C@](C)(N)CC	ZINC000104644093	HEWKAUFLVAJYJR-SSDOTTSWSA-N	111.188	1.137	0	20	ADAD	
C[C@@H]1CCC[C@@H]1CC(N)=O	ZINC000104644110	SCEPACAHRCSDAJ-RNFRBKRXSA-N	141.214	1.298	0	20	ADAD	
C[C@@H]1CCC=C[C@@H]1C(N)=O	ZINC000104644115	VJQVDPJJLPHAKD-RQJHMYQMSA-N	139.198	1.074	0	20	ADAD	
NCC[C@H]1C=C[C@@H]2C=CC[C@H]12	ZINC000104644120	RPDMLUGHYAUARW-AEJSXWLSSA-N	149.237	1.714	0	20	ADAD	
CC1=CC[C@H](C(N)=O)CC1	ZINC000104644144	YOUXMVZSALAVJO-ZETCQYMHSA-N	139.198	1.218	0	20	ADAD	
CC1=CC[C@@H](C(N)=O)CC1	ZINC000104644147	YOUXMVZSALAVJO-SSDOTTSWSA-N	139.198	1.218	0	20	ADAD	
C=C=CC(C)(C)N	ZINC000104644364	VMUACDYULQVHDM-UHFFFAOYSA-N	97.161	1.065	0	20	ADAD	
CCCCN[C@@H](CC)CN	ZINC000104644376	NFZGXGTVEREEKQ-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCCCN[C@H](CC)CN	ZINC000104644380	NFZGXGTVEREEKQ-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
C[C@@H]1CCC[C@@H](F)[C@@H]1N	ZINC000104644427	ROJGNWRLIQFYKY-FSDSQADBSA-N	131.194	1.472	0	20	ADAD	
C[C@H]1CCC[C@@H](F)[C@@H]1N	ZINC000104644431	ROJGNWRLIQFYKY-RRKCRQDMSA-N	131.194	1.472	0	20	ADAD	
C[C@@H]1CCC[C@@H](N)[C@@H]1F	ZINC000104644433	URXYJPNHQZGHHR-FSDSQADBSA-N	131.194	1.472	0	20	ADAD	
C=C[C@@H](C)[C@H](C)C(N)=S	ZINC000104644478	LHQUVECYAUKKFG-RITPCOANSA-N	143.255	1.731	0	20	ADAD	
C=C[C@H](C)[C@H](C)C(N)=S	ZINC000104644483	LHQUVECYAUKKFG-WDSKDSINSA-N	143.255	1.731	0	20	ADAD	
NC[C@@H]1[C@@H]2CC=CC[C@@H]21	ZINC000104644491	XKRMRZDYHCKECY-RNLVFQAGSA-N	123.199	1.157	0	20	ADAD	
NCC1[C@@H]2CC=CC[C@H]12	ZINC000104644494	XKRMRZDYHCKECY-DHBOJHSNSA-N	123.199	1.157	0	20	ADAD	
CCC[C@](C)(N)CCCO	ZINC000104644544	OAHXJJLYUYMGLU-QMMMGPOBSA-N	145.246	1.276	0	20	ADAD	
CCC[C@@](C)(N)CCCO	ZINC000104644547	OAHXJJLYUYMGLU-MRVPVSSYSA-N	145.246	1.276	0	20	ADAD	
CC[C@@H](C)CCOCCN	ZINC000104644555	LEBZTVGKZWJKGM-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CC[C@H](C)CCOCCN	ZINC000104644557	LEBZTVGKZWJKGM-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
C=C(C)c1csc(N)n1	ZINC000104644598	HFGGUSPSBOGPGT-UHFFFAOYSA-N	140.211	1.758	0	20	ADAD	
CC[C@@H](C)[C@@H](C)OC(N)=O	ZINC000104644666	SXDMZRYCPGSWPW-PHDIDXHHSA-N	145.202	1.516	0	20	ADAD	
CC[C@H](C)[C@@H](C)OC(N)=O	ZINC000104644669	SXDMZRYCPGSWPW-NTSWFWBYSA-N	145.202	1.516	0	20	ADAD	
CC[C@@H](C)[C@H](C)OC(N)=O	ZINC000104644672	SXDMZRYCPGSWPW-RITPCOANSA-N	145.202	1.516	0	20	ADAD	
CC[C@H](C)[C@H](C)OC(N)=O	ZINC000104644675	SXDMZRYCPGSWPW-WDSKDSINSA-N	145.202	1.516	0	20	ADAD	
CC(C)(C)SC(N)=O	ZINC000104644685	QMQMVUFZCUPTKL-UHFFFAOYSA-N	133.216	1.597	0	20	ADAD	
CCSSC(=N)N	ZINC000104644690	CFQGBXKDBNWPDA-UHFFFAOYSA-N	136.245	1.281	0	20	ADAD	
CNc1cccc(C)c1N	ZINC000104644786	TUJVROLAHPPIJL-UHFFFAOYSA-N	136.198	1.619	0	20	ADAD	
CC(C)[C@H]1C[C@H](N)C1	ZINC000104644798	DWFAIIJUKMDTLJ-KNVOCYPGSA-N	113.204	1.380	0	20	ADAD	
CC(C)[C@H]1C[C@@H](N)C1	ZINC000104644802	DWFAIIJUKMDTLJ-LJGSYFOKSA-N	113.204	1.380	0	20	ADAD	
C=C(C)C(C)(C)CN	ZINC000104644980	SOHAWRVFMLVVRF-UHFFFAOYSA-N	113.204	1.547	0	20	ADAD	
C=C1CCC[C@@H]1CCN	ZINC000104644986	NSIQEHAKBXCSDK-MRVPVSSYSA-N	125.215	1.692	0	20	ADAD	
C=C1CCC[C@H]1CCN	ZINC000104644990	NSIQEHAKBXCSDK-QMMMGPOBSA-N	125.215	1.692	0	20	ADAD	
Nc1cccc2ncnc-2c1	ZINC000104645116	YAODTABSMVNLHR-UHFFFAOYSA-N	145.165	1.164	0	20	ADAD	
CCC#C[C@](C)(N)CC	ZINC000104645193	VGXOEEUTJKCNIX-MRVPVSSYSA-N	125.215	1.527	0	20	ADAD	
CCC#C[C@@](C)(N)CC	ZINC000104645197	VGXOEEUTJKCNIX-QMMMGPOBSA-N	125.215	1.527	0	20	ADAD	
CC(C)(N)CCCCC#N	ZINC000104645200	BBTLCEOBAJYDMW-UHFFFAOYSA-N	140.230	1.808	0	20	ADAD	
CCC(=C(C)C)C(N)=O	ZINC000104645215	CIQRFIBIJDVLKP-UHFFFAOYSA-N	127.187	1.218	0	20	ADAD	
CC(C)=CCCCC(N)=O	ZINC000104645261	CVSPVMOYKWNJGR-UHFFFAOYSA-N	141.214	1.608	0	20	ADAD	
C=CCCCOC(N)=O	ZINC000104645266	IMXLIDVRXJGWGL-UHFFFAOYSA-N	129.159	1.048	0	20	ADAD	
CCC(CC)(CN)[C@@H](C)O	ZINC000104645288	SEOLDQZUVGHCHN-SSDOTTSWSA-N	145.246	1.132	0	20	ADAD	
CCC(CC)(CN)[C@H](C)O	ZINC000104645293	SEOLDQZUVGHCHN-ZETCQYMHSA-N	145.246	1.132	0	20	ADAD	
C=CCC(=C)CN	ZINC000104645303	QGKVFCLPPGCFQT-UHFFFAOYSA-N	97.161	1.077	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@]12CC2(C)C	ZINC000104645324	STFJKRBBKGMZPO-ACLDMZEESA-N	139.242	1.770	0	20	ADAD	
C[C@@H](N)[C@@H]1C[C@@]12CC2(C)C	ZINC000104645327	STFJKRBBKGMZPO-BKPPORCPSA-N	139.242	1.770	0	20	ADAD	
C#C[C@](N)(CC)C(C)C	ZINC000104645332	NCUJSZXGZZTTAB-QMMMGPOBSA-N	125.215	1.383	0	20	ADAD	
C#C[C@@](N)(CC)C(C)C	ZINC000104645335	NCUJSZXGZZTTAB-MRVPVSSYSA-N	125.215	1.383	0	20	ADAD	
N[C@@H]1C=CC=CCCC1	ZINC000104645508	KSGQFLNYMIIYSB-MRVPVSSYSA-N	123.199	1.610	0	20	ADAD	
N[C@H]1CC[C@H]2CCCC[C@@H]21	ZINC000104645559	KIBSPXZZOYMHDY-VGMNWLOBSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1CC[C@H]2CCCC[C@H]12	ZINC000104645565	KIBSPXZZOYMHDY-HRDYMLBCSA-N	139.242	1.914	0	20	ADAD	
N[C@H]1CCC[C@H]2CCC[C@@H]21	ZINC000104645569	IBIGOIJMFQFPPA-VGMNWLOBSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1CCC[C@H]2CCC[C@@H]21	ZINC000104645573	IBIGOIJMFQFPPA-HRDYMLBCSA-N	139.242	1.914	0	20	ADAD	
