smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC(=O)[C@@H]1CCOC1	ZINC000070191226	YWLQCANTLXQSAO-SSDOTTSWSA-N	157.213	0.549	0	20	ACAD	
CCCNC(=O)[C@H]1CCOC1	ZINC000070191228	YWLQCANTLXQSAO-ZETCQYMHSA-N	157.213	0.549	0	20	ACAD	
O=C(O)CCCCNC(=O)C1CC1	ZINC000070191354	GXSCGVZXAYXJDQ-UHFFFAOYSA-N	185.223	0.768	0	20	ACAD	
CCN(CC#N)C(=O)CSC	ZINC000070191379	RGOATGMSFBKAIZ-UHFFFAOYSA-N	172.253	0.721	0	20	ACAD	
NC(=O)N[C@@H]1COc2ccccc21	ZINC000070191473	BEONXGQURYTRDI-SSDOTTSWSA-N	178.191	0.788	0	20	ACAD	
NC(=O)N[C@H]1COc2ccccc21	ZINC000070191474	BEONXGQURYTRDI-ZETCQYMHSA-N	178.191	0.788	0	20	ACAD	
CNC(=O)c1ccon1	ZINC000070191495	VCWOSCIGHUOWHZ-UHFFFAOYSA-N	126.115	0.034	0	20	ACAD	
CCNC(=O)c1ccon1	ZINC000070191497	JZWQGHAERZIZGM-UHFFFAOYSA-N	140.142	0.424	0	20	ACAD	
CSCC(=O)N[C@@H](C)CC#N	ZINC000070191499	ASOIRWJMSXZCNP-LURJTMIESA-N	172.253	0.768	0	20	ACAD	
CSCC(=O)N[C@H](C)CC#N	ZINC000070191501	ASOIRWJMSXZCNP-ZCFIWIBFSA-N	172.253	0.768	0	20	ACAD	
C[C@@H](CCC(=O)O)N1CCCC1=O	ZINC000070191510	FGAZECBCZFMUQD-ZETCQYMHSA-N	185.223	0.862	0	20	ACAD	
C[C@H](CCC(=O)O)N1CCCC1=O	ZINC000070191512	FGAZECBCZFMUQD-SSDOTTSWSA-N	185.223	0.862	0	20	ACAD	
C[C@@H](CCC(=O)O)N1C(=O)CCC1=O	ZINC000070191514	PCUKOQDCOSAXMP-LURJTMIESA-N	199.206	0.389	0	20	ACAD	
C[C@H](CCC(=O)O)N1C(=O)CCC1=O	ZINC000070191516	PCUKOQDCOSAXMP-ZCFIWIBFSA-N	199.206	0.389	0	20	ACAD	
C[C@@H](CCC(=O)O)N1CCOC1=O	ZINC000070191519	FBMOIXBFQWIQDN-LURJTMIESA-N	187.195	0.692	0	20	ACAD	
C[C@H](CCC(=O)O)N1CCOC1=O	ZINC000070191520	FBMOIXBFQWIQDN-ZCFIWIBFSA-N	187.195	0.692	0	20	ACAD	
CSCC(=O)N(C)CC#N	ZINC000070191548	JRTPPIZKOAOJAN-UHFFFAOYSA-N	158.226	0.331	0	20	ACAD	
CSCC(=O)N[C@@H](C)C#N	ZINC000070191577	BOHWXLBXVCUYJV-YFKPBYRVSA-N	158.226	0.378	0	20	ACAD	
CSCC(=O)N[C@H](C)C#N	ZINC000070191579	BOHWXLBXVCUYJV-RXMQYKEDSA-N	158.226	0.378	0	20	ACAD	
CSCCC(=O)N[C@@H](C)C#N	ZINC000070191581	QNGXPOLVBIXOJY-LURJTMIESA-N	172.253	0.768	0	20	ACAD	
CSCCC(=O)N[C@H](C)C#N	ZINC000070191582	QNGXPOLVBIXOJY-ZCFIWIBFSA-N	172.253	0.768	0	20	ACAD	
CSCCC(=O)NCC#N	ZINC000070191590	UMELPXLTRYYVRX-UHFFFAOYSA-N	158.226	0.379	0	20	ACAD	
Cc1cc(C(=O)NC(C)(C)CN)n[nH]1	ZINC000070191609	RZOHHOSIBGDBIK-UHFFFAOYSA-N	196.254	0.185	0	20	ACAD	
CNCC[C@@H]1CCCCN1CCO	ZINC000070192904	NRWJCFDVZSGNSS-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CNCC[C@H]1CCCCN1CCO	ZINC000070192906	NRWJCFDVZSGNSS-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
C#CCCNCCCOC	ZINC000070197444	MZQJCHRADJUXMA-UHFFFAOYSA-N	141.214	0.636	0	20	ACAD	
C#CCCN[C@@H](C)COC	ZINC000070197445	CLRMTCAOFMPVSH-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
C#CCCN[C@H](C)COC	ZINC000070197446	CLRMTCAOFMPVSH-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
CCC(=O)NCCCCC(=O)O	ZINC000070199413	ZWKLVPIAIZBAHU-UHFFFAOYSA-N	173.212	0.768	0	20	ACAD	
COCC(=O)NCCCCC(=O)O	ZINC000070199498	NMZYBFXHFVEFFJ-UHFFFAOYSA-N	189.211	0.004	0	20	ACAD	
CCOC(=O)CCC(=O)NC(C)C	ZINC000070199507	ASIKOPVFFYDPNX-UHFFFAOYSA-N	187.239	0.854	0	20	ACAD	
CCOC(=O)CCC(=O)N1CCCC1	ZINC000070199515	RTVVRMWMSPGHIJ-UHFFFAOYSA-N	199.250	0.952	0	20	ACAD	
CCNC(=O)CCC(=O)OCC	ZINC000070199528	ZMQLXSHFSGIZNY-UHFFFAOYSA-N	173.212	0.466	0	20	ACAD	
C=CCNC(=O)CCC(=O)OCC	ZINC000070199529	SGNPGBYRPNQLFS-UHFFFAOYSA-N	185.223	0.632	0	20	ACAD	
CCOC(=O)CCC(=O)NC1CC1	ZINC000070199531	CHFUSFVEJVOPDF-UHFFFAOYSA-N	185.223	0.608	0	20	ACAD	
CCCNC(=O)CCC(=O)OCC	ZINC000070199543	KBPTWPUKZLFYHN-UHFFFAOYSA-N	187.239	0.856	0	20	ACAD	
C#CCNC(=O)CCC(=O)OCC	ZINC000070199556	JNHFDGXNKKBIOX-UHFFFAOYSA-N	183.207	0.079	0	20	ACAD	
CCOC(=O)CCC(=O)N(C)OC	ZINC000070199570	HYRWIMZMUGCXAS-UHFFFAOYSA-N	189.211	0.350	0	20	ACAD	
CCOC(=O)CCC(=O)NCCC#N	ZINC000070199576	OGCURVBJXCQNQZ-UHFFFAOYSA-N	198.222	0.360	0	20	ACAD	
C=CCOC(=O)NCCCC(=O)O	ZINC000070199588	IKYFTBHBUHRVGO-UHFFFAOYSA-N	187.195	0.763	0	20	ACAD	
C=CCOC(=O)N(C)CC(=O)O	ZINC000070199591	BVSKMYWAXSZALS-UHFFFAOYSA-N	173.168	0.325	0	20	ACAD	
C=CCOC(=O)N[C@@H](CC)C(=O)O	ZINC000070199592	NBPYBDKNAIOJQY-LURJTMIESA-N	187.195	0.762	0	20	ACAD	
C=CCOC(=O)N[C@@H](C)CC(=O)O	ZINC000070199597	WURBGMZJOLLGHH-LURJTMIESA-N	187.195	0.762	0	20	ACAD	
C=CCOC(=O)N[C@H](C)CC(=O)O	ZINC000070199598	WURBGMZJOLLGHH-ZCFIWIBFSA-N	187.195	0.762	0	20	ACAD	
C=CCOC(=O)NCC(=O)OC	ZINC000070199621	VJELPIUXBBMNKP-UHFFFAOYSA-N	173.168	0.072	0	20	ACAD	
C=CCOC(=O)NCCC(=O)OC	ZINC000070199624	WUMWVYINCXDFJO-UHFFFAOYSA-N	187.195	0.462	0	20	ACAD	
C=CCOC(=O)N1CCNC(=O)CC1	ZINC000070199650	VOFVUYFUVMZQLQ-UHFFFAOYSA-N	198.222	0.131	0	20	ACAD	
CCOC(=O)CCC(=O)NCC1CC1	ZINC000070203060	AAMUWQMPXTYNFK-UHFFFAOYSA-N	199.250	0.856	0	20	ACAD	
CCOC(=O)CCC(=O)N(C)CC	ZINC000070203182	VJNZRCWHRIQOQE-UHFFFAOYSA-N	187.239	0.808	0	20	ACAD	
Cn1c(N)nnc1SCCC#N	ZINC000070203278	HCCAYPLMYNUKJI-UHFFFAOYSA-N	183.240	0.403	0	20	ACAD	
CCOC(=O)CCC(=O)N(C)C1CC1	ZINC000070203727	IASOLBFLTGDHNI-UHFFFAOYSA-N	199.250	0.951	0	20	ACAD	
C#CCNC(=O)c1cc(C)ccc1N	ZINC000070203847	HRCVXBJKMIOVHH-UHFFFAOYSA-N	188.230	0.940	0	20	ACAD	
NCCC(=O)Nc1ccccc1O	ZINC000070203924	QCERHKRZHPPQGB-UHFFFAOYSA-N	180.207	0.680	0	20	ACAD	
C[C@H](N)C(=O)Nc1ccccc1O	ZINC000070203933	WNCZAFDYTPWAOB-LURJTMIESA-N	180.207	0.678	0	20	ACAD	
C[C@@H](N)C(=O)Nc1ccccc1O	ZINC000070203934	WNCZAFDYTPWAOB-ZCFIWIBFSA-N	180.207	0.678	0	20	ACAD	
CNCC(=O)Nc1ccccc1O	ZINC000070203948	RNQZOOWQNUQBON-UHFFFAOYSA-N	180.207	0.550	0	20	ACAD	
COC[C@H](C)OCCCC(=O)O	ZINC000070204082	ZGBMENGKTNPZQB-ZETCQYMHSA-N	176.212	0.903	0	20	ACAD	
COC[C@@H](C)OCCCC(=O)O	ZINC000070204084	ZGBMENGKTNPZQB-SSDOTTSWSA-N	176.212	0.903	0	20	ACAD	
COC[C@H](C)O[C@@H](C)C(=O)O	ZINC000070204091	ZUTDFFRCHGNSPG-WDSKDSINSA-N	162.185	0.511	0	20	ACAD	
COC[C@@H](C)O[C@@H](C)C(=O)O	ZINC000070204093	ZUTDFFRCHGNSPG-RITPCOANSA-N	162.185	0.511	0	20	ACAD	
COC[C@H](C)O[C@H](C)C(=O)O	ZINC000070204095	ZUTDFFRCHGNSPG-NTSWFWBYSA-N	162.185	0.511	0	20	ACAD	
COC[C@@H](C)O[C@H](C)C(=O)O	ZINC000070204097	ZUTDFFRCHGNSPG-PHDIDXHHSA-N	162.185	0.511	0	20	ACAD	
CC(C)[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070204100	VRFGQTKVSHXUQJ-BDAKNGLRSA-N	184.283	0.899	0	20	ACAD	
CC(C)[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070204102	VRFGQTKVSHXUQJ-IUCAKERBSA-N	184.283	0.899	0	20	ACAD	
CC(C)[C@@H](C)NC[C@H]1CCC(=O)N1	ZINC000070204105	VRFGQTKVSHXUQJ-RKDXNWHRSA-N	184.283	0.899	0	20	ACAD	
CC(C)[C@H](C)NC[C@H]1CCC(=O)N1	ZINC000070204107	VRFGQTKVSHXUQJ-DTWKUNHWSA-N	184.283	0.899	0	20	ACAD	
O=C1CC[C@@H](CNCc2ccco2)N1	ZINC000070204117	HITSVGIHQDMFCB-QMMMGPOBSA-N	194.234	0.648	0	20	ACAD	
O=C1CC[C@H](CNCc2ccco2)N1	ZINC000070204119	HITSVGIHQDMFCB-MRVPVSSYSA-N	194.234	0.648	0	20	ACAD	
CC[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070204185	JDXXOTXXUNIVCZ-SFYZADRCSA-N	170.256	0.653	0	20	ACAD	
CC[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070204186	JDXXOTXXUNIVCZ-YUMQZZPRSA-N	170.256	0.653	0	20	ACAD	
CC[C@@H](C)NC[C@H]1CCC(=O)N1	ZINC000070204188	JDXXOTXXUNIVCZ-HTQZYQBOSA-N	170.256	0.653	0	20	ACAD	
CC[C@H](C)NC[C@H]1CCC(=O)N1	ZINC000070204191	JDXXOTXXUNIVCZ-JGVFFNPUSA-N	170.256	0.653	0	20	ACAD	
O=C1CC[C@@H](CNC[C@H]2CCCO2)N1	ZINC000070204201	DKLMALHTGNVIKB-DTWKUNHWSA-N	198.266	0.034	0	20	ACAD	
O=C1CC[C@@H](CNC[C@@H]2CCCO2)N1	ZINC000070204202	DKLMALHTGNVIKB-IUCAKERBSA-N	198.266	0.034	0	20	ACAD	
O=C1CC[C@H](CNC[C@H]2CCCO2)N1	ZINC000070204204	DKLMALHTGNVIKB-RKDXNWHRSA-N	198.266	0.034	0	20	ACAD	
O=C1CC[C@H](CNC[C@@H]2CCCO2)N1	ZINC000070204207	DKLMALHTGNVIKB-BDAKNGLRSA-N	198.266	0.034	0	20	ACAD	
CCCCNC[C@@H]1CCC(=O)N1	ZINC000070204209	QCLVQAFHQMGTHX-QMMMGPOBSA-N	170.256	0.655	0	20	ACAD	
CCCCNC[C@H]1CCC(=O)N1	ZINC000070204211	QCLVQAFHQMGTHX-MRVPVSSYSA-N	170.256	0.655	0	20	ACAD	
CC(C)CCNC[C@@H]1CCC(=O)N1	ZINC000070204224	VRRNJWKASAQHHR-VIFPVBQESA-N	184.283	0.901	0	20	ACAD	
CC(C)CCNC[C@H]1CCC(=O)N1	ZINC000070204226	VRRNJWKASAQHHR-SECBINFHSA-N	184.283	0.901	0	20	ACAD	
C=CCNC[C@@H]1CCC(=O)N1	ZINC000070204233	XBECBVMAFZIGIN-ZETCQYMHSA-N	154.213	0.041	0	20	ACAD	
C=CCNC[C@H]1CCC(=O)N1	ZINC000070204235	XBECBVMAFZIGIN-SSDOTTSWSA-N	154.213	0.041	0	20	ACAD	
CC(C)CNC[C@@H]1CCC(=O)N1	ZINC000070204236	SXDQFLCQHWJOLZ-QMMMGPOBSA-N	170.256	0.511	0	20	ACAD	
CC(C)CNC[C@H]1CCC(=O)N1	ZINC000070204239	SXDQFLCQHWJOLZ-MRVPVSSYSA-N	170.256	0.511	0	20	ACAD	
O=C1CC[C@@H](CNC2CCCC2)N1	ZINC000070204241	PDBJBBKRRFNDER-VIFPVBQESA-N	182.267	0.797	0	20	ACAD	
O=C1CC[C@H](CNC2CCCC2)N1	ZINC000070204242	PDBJBBKRRFNDER-SECBINFHSA-N	182.267	0.797	0	20	ACAD	
CCCNC[C@@H]1CCC(=O)N1	ZINC000070204262	CQVZSKCGYBQSJU-ZETCQYMHSA-N	156.229	0.265	0	20	ACAD	
CCCNC[C@H]1CCC(=O)N1	ZINC000070204264	CQVZSKCGYBQSJU-SSDOTTSWSA-N	156.229	0.265	0	20	ACAD	
CCOC(=O)CCC(=O)NC	ZINC000070204512	UQOAFNXHPOWDAH-UHFFFAOYSA-N	159.185	0.076	0	20	ACAD	
CN(CCO)CCC(F)(F)F	ZINC000070205421	YPVHEYMTEPHEDE-UHFFFAOYSA-N	171.162	0.863	0	20	ACAD	
CC(C)N(CC#N)CC#N	ZINC000070205492	CHTLMEQEZOFRHT-UHFFFAOYSA-N	137.186	0.744	0	20	ACAD	
CC(=O)NCCNCCC(F)(F)F	ZINC000070205505	MFIZNXPUQZQGMZ-UHFFFAOYSA-N	198.188	0.665	0	20	ACAD	
C=CCOC(=O)N(C)CC(=O)OC	ZINC000070206634	QDQNEQPCPSSFGJ-UHFFFAOYSA-N	187.195	0.414	0	20	ACAD	
CNCCCO[C@@H](C)COC	ZINC000070207306	QKDSGYDBTNISSJ-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
CNCCCO[C@H](C)COC	ZINC000070207308	QKDSGYDBTNISSJ-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
C=CCn1nccc1C(=O)O	ZINC000070210910	ODXAGGFUYSIESM-UHFFFAOYSA-N	152.153	0.767	0	20	ACAD	
C#CCn1nccc1C(=O)O	ZINC000070210911	VFOGJPWZJGZVEL-UHFFFAOYSA-N	150.137	0.215	0	20	ACAD	
N#CCCCn1nccc1C(=O)O	ZINC000070210931	WJAPMRMNEVXBNN-UHFFFAOYSA-N	179.179	0.885	0	20	ACAD	
N#CCn1nccc1C(=O)O	ZINC000070210933	GTIJFHDCNGRNEJ-UHFFFAOYSA-N	151.125	0.105	0	20	ACAD	
CN(C)CCn1nccc1C(=O)O	ZINC000070210950	QNTHFXHBIRYLNY-UHFFFAOYSA-N	183.211	0.143	0	20	ACAD	
CCOCCn1nccc1C(=O)O	ZINC000070210962	OLDQNPAXOCJGLI-UHFFFAOYSA-N	184.195	0.618	0	20	ACAD	
O=C(O)c1ccnn1Cc1ccno1	ZINC000070210970	JOCHKZASTVKINF-UHFFFAOYSA-N	193.162	0.618	0	20	ACAD	
O=C(O)c1ccnn1Cc1ncon1	ZINC000070210975	BZWBBLISBPZQNO-UHFFFAOYSA-N	194.150	0.013	0	20	ACAD	
CCNC(=O)N1CCC(C#N)CC1	ZINC000070211563	RSKZMSDKGWEZQE-UHFFFAOYSA-N	181.239	0.951	0	20	ACAD	
COCCNC(=O)c1cn[nH]c1C	ZINC000070212334	GQNOYYQRNXJFNH-UHFFFAOYSA-N	183.211	0.094	0	20	ACAD	
COCCCNC(=O)c1cn[nH]c1C	ZINC000070212339	KWQWFVVERZBAMX-UHFFFAOYSA-N	197.238	0.484	0	20	ACAD	
Cc1[nH]ncc1C(=O)NCCN(C)C	ZINC000070212341	XCRBULTZOWIFOZ-UHFFFAOYSA-N	196.254	0.010	0	20	ACAD	
COC[C@H](C)NC(=O)c1cn[nH]c1C	ZINC000070212348	GJPALLFCSJTLPR-LURJTMIESA-N	197.238	0.483	0	20	ACAD	
COC[C@@H](C)NC(=O)c1cn[nH]c1C	ZINC000070212349	GJPALLFCSJTLPR-ZCFIWIBFSA-N	197.238	0.483	0	20	ACAD	
CSCCNC(=O)c1cn[nH]c1C	ZINC000070212353	LXEYMNMLPXFMBX-UHFFFAOYSA-N	199.279	0.811	0	20	ACAD	
C#CCNC(=O)c1cn[nH]c1C	ZINC000070212354	USZWWSHGNJDLBX-UHFFFAOYSA-N	163.180	0.081	0	20	ACAD	
Cc1[nH]ncc1C(=O)NCC1CC1	ZINC000070212381	JCXGVCRMTJVPNY-UHFFFAOYSA-N	179.223	0.858	0	20	ACAD	
CC[C@@H](CO)NC(=O)c1cn[nH]c1C	ZINC000070212390	BTNYAPOJTPLQHO-ZETCQYMHSA-N	197.238	0.219	0	20	ACAD	
CC[C@H](CO)NC(=O)c1cn[nH]c1C	ZINC000070212391	BTNYAPOJTPLQHO-SSDOTTSWSA-N	197.238	0.219	0	20	ACAD	
CCN(CCO)C(=O)c1cn[nH]c1C	ZINC000070212394	CDEAYTBBBWKYCT-UHFFFAOYSA-N	197.238	0.173	0	20	ACAD	
Cc1[nH]ncc1C(=O)Nc1cn[nH]c1	ZINC000070212410	QAZZEKQPZRYKLP-UHFFFAOYSA-N	191.194	0.694	0	20	ACAD	
CCOCCNC(=O)c1cn[nH]c1C	ZINC000070212417	JPBXKPATJAAPDA-UHFFFAOYSA-N	197.238	0.484	0	20	ACAD	
COCCN(C)C(=O)c1cn[nH]c1C	ZINC000070212439	KSOWUZIUENSHKB-UHFFFAOYSA-N	197.238	0.437	0	20	ACAD	
CNC(=O)CCN1CCC(C#N)CC1	ZINC000070212623	CRBSHWQGWVGTBM-UHFFFAOYSA-N	195.266	0.358	0	20	ACAD	
COC(=O)CCN1CCC(C#N)CC1	ZINC000070212625	VLMZVWZTNJCMMF-UHFFFAOYSA-N	196.250	0.785	0	20	ACAD	
N#CC1CCN(CCCO)CC1	ZINC000070212626	ASVVYTAUVZKYMH-UHFFFAOYSA-N	168.240	0.604	0	20	ACAD	
N#CCN1CCC(C#N)CC1	ZINC000070212628	VQLARPVUWHVCRZ-UHFFFAOYSA-N	149.197	0.746	0	20	ACAD	
N#CC1CCN([C@@H]2CCOC2=O)CC1	ZINC000070212629	UUSNIEQXJHRZJR-SECBINFHSA-N	194.234	0.537	0	20	ACAD	
N#CC1CCN([C@H]2CCOC2=O)CC1	ZINC000070212630	UUSNIEQXJHRZJR-VIFPVBQESA-N	194.234	0.537	0	20	ACAD	
CN(C)C(=O)CN1CCC(C#N)CC1	ZINC000070212635	NMUMYCRHWGWXLG-UHFFFAOYSA-N	195.266	0.310	0	20	ACAD	
C[C@@H](C(N)=O)N1CCC(C#N)CC1	ZINC000070212636	BHPGUQCSVRIGIF-ZETCQYMHSA-N	181.239	0.096	0	20	ACAD	
C[C@H](C(N)=O)N1CCC(C#N)CC1	ZINC000070212637	BHPGUQCSVRIGIF-SSDOTTSWSA-N	181.239	0.096	0	20	ACAD	
C#CCN1CCC(C#N)CC1	ZINC000070212638	BLIPUZLPSIPOOM-UHFFFAOYSA-N	148.209	0.855	0	20	ACAD	
COC(=O)[C@H](C)N1CCC(C#N)CC1	ZINC000070212646	SNXCOFGYKZHVPC-QMMMGPOBSA-N	196.250	0.783	0	20	ACAD	
COC(=O)[C@@H](C)N1CCC(C#N)CC1	ZINC000070212647	SNXCOFGYKZHVPC-MRVPVSSYSA-N	196.250	0.783	0	20	ACAD	
CCOC(=O)CN1CCC(C#N)CC1	ZINC000070212650	JQEWUBVCFSXRLQ-UHFFFAOYSA-N	196.250	0.785	0	20	ACAD	
COC(=O)CN1CCC(C#N)CC1	ZINC000070212651	ZNXKOECIGHDPPS-UHFFFAOYSA-N	182.223	0.395	0	20	ACAD	
CNC(=O)[C@H](C)N1CCC(C#N)CC1	ZINC000070212652	OUSZJWOZDXRISS-QMMMGPOBSA-N	195.266	0.356	0	20	ACAD	
CNC(=O)[C@@H](C)N1CCC(C#N)CC1	ZINC000070212653	OUSZJWOZDXRISS-MRVPVSSYSA-N	195.266	0.356	0	20	ACAD	
CCNC(=O)CN1CCC(C#N)CC1	ZINC000070212655	NYSVQUCQFYRJOK-UHFFFAOYSA-N	195.266	0.358	0	20	ACAD	
COC(=O)N1CCC(C#N)CC1	ZINC000070212656	IGPVPPXFPCSZDB-UHFFFAOYSA-N	168.196	0.988	0	20	ACAD	
CCOCC(=O)N1CCC(C#N)CC1	ZINC000070212661	DJPSGJQXVJTCNX-UHFFFAOYSA-N	196.250	0.785	0	20	ACAD	
COCC(=O)N1CCC(C#N)CC1	ZINC000070212663	PMCJSARMAMRCSQ-UHFFFAOYSA-N	182.223	0.395	0	20	ACAD	
Cc1[nH]ncc1C(=O)N[C@@H](C)C#N	ZINC000070212786	SGZIWIHMPINIEN-YFKPBYRVSA-N	178.195	0.360	0	20	ACAD	
Cc1[nH]ncc1C(=O)N[C@H](C)C#N	ZINC000070212787	SGZIWIHMPINIEN-RXMQYKEDSA-N	178.195	0.360	0	20	ACAD	
Cc1[nH]ncc1C(=O)Nc1cnoc1	ZINC000070212788	ZOEVSHHALHJYPQ-UHFFFAOYSA-N	192.178	0.958	0	20	ACAD	
Cc1[nH]ncc1C(=O)N(C)CCC#N	ZINC000070218096	WHAFBOIODYYYCT-UHFFFAOYSA-N	192.222	0.704	0	20	ACAD	
CN(C)C(=O)CN(C)c1ncccn1	ZINC000070218492	QWQBDWMRVJEPTQ-UHFFFAOYSA-N	194.238	0.001	0	20	ACAD	
CC(=O)N[C@H](C)C(=O)NC(C)C	ZINC000070218508	DEGVNVNZAJUJPZ-ZCFIWIBFSA-N	172.228	0.036	0	20	ACAD	
CC(=O)N[C@@H](C)C(=O)NC(C)C	ZINC000070218510	DEGVNVNZAJUJPZ-LURJTMIESA-N	172.228	0.036	0	20	ACAD	
CC(C)NC(=O)c1ccc(O)nn1	ZINC000070218521	LJWJIEKSGFRRDH-UHFFFAOYSA-N	181.195	0.320	0	20	ACAD	
C[C@H](NC(N)=O)C(=O)N1CCCCC1	ZINC000070218549	WZVKRCKUPVUZGA-ZETCQYMHSA-N	199.254	0.056	0	20	ACAD	
C[C@@H](NC(N)=O)C(=O)N1CCCCC1	ZINC000070218551	WZVKRCKUPVUZGA-SSDOTTSWSA-N	199.254	0.056	0	20	ACAD	
CSCC(=O)N1CCN(C)CC1	ZINC000070218578	OVMVAEOYRMVINS-UHFFFAOYSA-N	188.296	0.123	0	20	ACAD	
Cc1cn(CCO)nc1[N+](=O)[O-]	ZINC000070218680	BMOLYCIUSBBPEK-UHFFFAOYSA-N	171.156	0.092	0	20	ACAD	
C[C@@H]1CSCCN1CCO	ZINC000070220816	PEVVIJLIJAPAQB-SSDOTTSWSA-N	161.270	0.416	0	20	ACAD	
C[C@H]1CSCCN1CCO	ZINC000070220817	PEVVIJLIJAPAQB-ZETCQYMHSA-N	161.270	0.416	0	20	ACAD	
C[C@@H]1CSCCN1C(=N)N	ZINC000070222742	MRBDSTQTSDBUBZ-RXMQYKEDSA-N	159.258	0.317	0	20	ACAD	
C[C@H]1CSCCN1C(=N)N	ZINC000070222743	MRBDSTQTSDBUBZ-YFKPBYRVSA-N	159.258	0.317	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@@H](C)NC(C)=O	ZINC000070222835	OSGOOJUMKJTEHH-RNFRBKRXSA-N	186.255	0.426	0	20	ACAD	
CC[C@H](C)NC(=O)[C@@H](C)NC(C)=O	ZINC000070222838	OSGOOJUMKJTEHH-NKWVEPMBSA-N	186.255	0.426	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@H](C)NC(C)=O	ZINC000070222839	OSGOOJUMKJTEHH-RQJHMYQMSA-N	186.255	0.426	0	20	ACAD	
CC[C@H](C)NC(=O)[C@H](C)NC(C)=O	ZINC000070222841	OSGOOJUMKJTEHH-BQBZGAKWSA-N	186.255	0.426	0	20	ACAD	
CC[C@@H](C)NC(=O)c1ccc(O)nn1	ZINC000070222859	JPODTECPYODMPI-ZCFIWIBFSA-N	195.222	0.711	0	20	ACAD	
CC[C@H](C)NC(=O)c1ccc(O)nn1	ZINC000070222861	JPODTECPYODMPI-LURJTMIESA-N	195.222	0.711	0	20	ACAD	
CCN(CC)CCNC(=O)C1CC1	ZINC000070222881	AAAAGVXFXCMJGM-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CCN(CC)CCNC(=O)COC	ZINC000070222884	OGISZUPQLJQTDZ-UHFFFAOYSA-N	188.271	0.091	0	20	ACAD	
COCC(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000070222892	ZBXQSQXCPYTIRB-OCAPTIKFSA-N	187.239	0.269	0	20	ACAD	
COCC(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000070222895	ZBXQSQXCPYTIRB-YUMQZZPRSA-N	187.239	0.269	0	20	ACAD	
COCC(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000070222896	ZBXQSQXCPYTIRB-HTQZYQBOSA-N	187.239	0.269	0	20	ACAD	
CC(=O)N[C@@H](C)C(=O)N1CCCC1	ZINC000070222905	GQVVTZFNEVBAES-ZETCQYMHSA-N	184.239	0.133	0	20	ACAD	
CC(=O)N[C@H](C)C(=O)N1CCCC1	ZINC000070222907	GQVVTZFNEVBAES-SSDOTTSWSA-N	184.239	0.133	0	20	ACAD	
CC(=O)N(C)C1CCN(C)CC1	ZINC000070222934	HOCBEKFOJAMXPL-UHFFFAOYSA-N	170.256	0.559	0	20	ACAD	
CCC(=O)N(C)C1CCN(C)CC1	ZINC000070222936	UXXOXYVTNHKKOH-UHFFFAOYSA-N	184.283	0.949	0	20	ACAD	
CSCCC(=O)N1CCOCC1	ZINC000070222951	IBBAVTLDUNMPRU-UHFFFAOYSA-N	189.280	0.598	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CCOCC1	ZINC000070222957	UZTRIEFFSQMSOE-SFYZADRCSA-N	169.224	0.501	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CCOCC1	ZINC000070222960	UZTRIEFFSQMSOE-YUMQZZPRSA-N	169.224	0.501	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CCOCC1	ZINC000070222961	UZTRIEFFSQMSOE-HTQZYQBOSA-N	169.224	0.501	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CCOCC1	ZINC000070222963	UZTRIEFFSQMSOE-JGVFFNPUSA-N	169.224	0.501	0	20	ACAD	
CCN(CC)C(=O)[C@@H](C)NC(C)=O	ZINC000070222970	JEWHHSHXAPKKHZ-SSDOTTSWSA-N	186.255	0.379	0	20	ACAD	
CCN(CC)C(=O)[C@H](C)NC(C)=O	ZINC000070222972	JEWHHSHXAPKKHZ-ZETCQYMHSA-N	186.255	0.379	0	20	ACAD	
CCCC(=O)N1CCN(C(C)=O)CC1	ZINC000070222996	DHLKQNJYKBQIGV-UHFFFAOYSA-N	198.266	0.477	0	20	ACAD	
COCC(=O)N(C)Cc1cccnc1	ZINC000070223018	SMUCVLVRMFUZNS-UHFFFAOYSA-N	194.234	0.686	0	20	ACAD	
