smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@@H]1COC[C@H]1NC	ZINC000085379229	BXGLOQAENKGIIO-PHDIDXHHSA-N	158.201	-1.033	0	20	AAAD	
CNC(=O)[C@@H]1COC[C@@H]1NC	ZINC000085379232	BXGLOQAENKGIIO-RITPCOANSA-N	158.201	-1.033	0	20	AAAD	
CN[C@@H]1COC[C@@H]1C(N)=O	ZINC000085379559	MEIDYUANWUOTTJ-CRCLSJGQSA-N	144.174	-1.294	0	20	AAAD	
CN[C@H]1COC[C@@H]1C(N)=O	ZINC000085379560	MEIDYUANWUOTTJ-WHFBIAKZSA-N	144.174	-1.294	0	20	AAAD	
CN[C@@H]1COC[C@H]1C(N)=O	ZINC000085379565	MEIDYUANWUOTTJ-RFZPGFLSSA-N	144.174	-1.294	0	20	AAAD	
CN[C@H]1COC[C@H]1C(N)=O	ZINC000085379567	MEIDYUANWUOTTJ-UHNVWZDZSA-N	144.174	-1.294	0	20	AAAD	
C#CCNC(=O)[C@H]1COC[C@H]1NC	ZINC000085379649	XCOMKDRPAKDFQJ-JGVFFNPUSA-N	182.223	-1.030	0	20	AAAD	
C#CCNC(=O)[C@H]1COC[C@@H]1NC	ZINC000085379653	XCOMKDRPAKDFQJ-YUMQZZPRSA-N	182.223	-1.030	0	20	AAAD	
C#CCNC(=O)[C@@H]1COC[C@H]1NC	ZINC000085379655	XCOMKDRPAKDFQJ-HTQZYQBOSA-N	182.223	-1.030	0	20	AAAD	
C#CCNC(=O)[C@@H]1COC[C@@H]1NC	ZINC000085379658	XCOMKDRPAKDFQJ-SFYZADRCSA-N	182.223	-1.030	0	20	AAAD	
CN[C@@H]1COC[C@@H]1C(=O)NCCO	ZINC000085379779	GVDNOFLYXJKGCE-NKWVEPMBSA-N	188.227	-1.671	0	20	AAAD	
CN[C@H]1COC[C@@H]1C(=O)NCCO	ZINC000085379782	GVDNOFLYXJKGCE-BQBZGAKWSA-N	188.227	-1.671	0	20	AAAD	
CN[C@@H]1COC[C@H]1C(=O)NCCO	ZINC000085379785	GVDNOFLYXJKGCE-RNFRBKRXSA-N	188.227	-1.671	0	20	AAAD	
CN[C@H]1COC[C@H]1C(=O)NCCO	ZINC000085379788	GVDNOFLYXJKGCE-RQJHMYQMSA-N	188.227	-1.671	0	20	AAAD	
CN[C@@H]1COC[C@@H]1C(=O)NCCN	ZINC000085380902	XSWXBZDYDKORQS-NKWVEPMBSA-N	187.243	-1.704	0	20	AAAD	
CN[C@H]1COC[C@@H]1C(=O)NCCN	ZINC000085380905	XSWXBZDYDKORQS-BQBZGAKWSA-N	187.243	-1.704	0	20	AAAD	
CN[C@@H]1COC[C@H]1C(=O)NCCN	ZINC000085380908	XSWXBZDYDKORQS-RNFRBKRXSA-N	187.243	-1.704	0	20	AAAD	
CN[C@H]1COC[C@H]1C(=O)NCCN	ZINC000085380910	XSWXBZDYDKORQS-RQJHMYQMSA-N	187.243	-1.704	0	20	AAAD	
CN[C@@H]1COC[C@@H]1C(=O)NCC#N	ZINC000085380960	ZXMRZGHBLVBPHD-NKWVEPMBSA-N	183.211	-1.139	0	20	AAAD	
CN[C@H]1COC[C@@H]1C(=O)NCC#N	ZINC000085380963	ZXMRZGHBLVBPHD-BQBZGAKWSA-N	183.211	-1.139	0	20	AAAD	
CN[C@@H]1COC[C@H]1C(=O)NCC#N	ZINC000085380964	ZXMRZGHBLVBPHD-RNFRBKRXSA-N	183.211	-1.139	0	20	AAAD	
CN[C@H]1COC[C@H]1C(=O)NCC#N	ZINC000085380968	ZXMRZGHBLVBPHD-RQJHMYQMSA-N	183.211	-1.139	0	20	AAAD	
CN[C@@H]1COC[C@@H]1C(=O)NO	ZINC000085381696	BRCKTQGWZNJKDG-CRCLSJGQSA-N	160.173	-1.274	0	20	AAAD	
CN[C@H]1COC[C@@H]1C(=O)NO	ZINC000085381699	BRCKTQGWZNJKDG-WHFBIAKZSA-N	160.173	-1.274	0	20	AAAD	
CN[C@@H]1COC[C@H]1C(=O)NO	ZINC000085381702	BRCKTQGWZNJKDG-RFZPGFLSSA-N	160.173	-1.274	0	20	AAAD	
CN[C@H]1COC[C@H]1C(=O)NO	ZINC000085381705	BRCKTQGWZNJKDG-UHNVWZDZSA-N	160.173	-1.274	0	20	AAAD	
CN[C@@H]1COC[C@@H]1C(=O)NOC	ZINC000085381867	ZPMDWCZRJWMPKY-NTSWFWBYSA-N	174.200	-1.102	0	20	AAAD	
CN[C@H]1COC[C@@H]1C(=O)NOC	ZINC000085381871	ZPMDWCZRJWMPKY-WDSKDSINSA-N	174.200	-1.102	0	20	AAAD	
CN[C@@H]1COC[C@H]1C(=O)NOC	ZINC000085381878	ZPMDWCZRJWMPKY-PHDIDXHHSA-N	174.200	-1.102	0	20	AAAD	
CN[C@H]1COC[C@H]1C(=O)NOC	ZINC000085381881	ZPMDWCZRJWMPKY-RITPCOANSA-N	174.200	-1.102	0	20	AAAD	
C[C@]1(c2n[nH]c(=O)[nH]2)COC[C@@H]1N	ZINC000085392726	FDRWNVDPZKRTBP-FFWSUHOLSA-N	184.199	-1.287	0	20	AAAD	
C[C@@]1(c2n[nH]c(=O)[nH]2)COC[C@@H]1N	ZINC000085392729	FDRWNVDPZKRTBP-MHTLYPKNSA-N	184.199	-1.287	0	20	AAAD	
C[C@]1(c2n[nH]c(=O)[nH]2)COC[C@H]1N	ZINC000085392732	FDRWNVDPZKRTBP-FBCQKBJTSA-N	184.199	-1.287	0	20	AAAD	
C[C@@]1(c2n[nH]c(=O)[nH]2)COC[C@H]1N	ZINC000085392734	FDRWNVDPZKRTBP-CLZZGJSISA-N	184.199	-1.287	0	20	AAAD	
C[C@]1(C(N)=O)COC[C@@H]1N	ZINC000085393661	FGJLBOASIIYNEF-NJGYIYPDSA-N	144.174	-1.165	0	20	AAAD	
C[C@@]1(C(N)=O)COC[C@@H]1N	ZINC000085393666	FGJLBOASIIYNEF-UJURSFKZSA-N	144.174	-1.165	0	20	AAAD	
C[C@]1(C(N)=O)COC[C@H]1N	ZINC000085393669	FGJLBOASIIYNEF-XINAWCOVSA-N	144.174	-1.165	0	20	AAAD	
C[C@@]1(C(N)=O)COC[C@H]1N	ZINC000085393673	FGJLBOASIIYNEF-INEUFUBQSA-N	144.174	-1.165	0	20	AAAD	
C[C@]1(C(=O)NCCO)COC[C@@H]1N	ZINC000085393869	XUDCGXCWIQCCJP-XPUUQOCRSA-N	188.227	-1.541	0	20	AAAD	
C[C@@]1(C(=O)NCCO)COC[C@@H]1N	ZINC000085393870	XUDCGXCWIQCCJP-POYBYMJQSA-N	188.227	-1.541	0	20	AAAD	
C[C@]1(C(=O)NCCO)COC[C@H]1N	ZINC000085393874	XUDCGXCWIQCCJP-SVRRBLITSA-N	188.227	-1.541	0	20	AAAD	
C[C@@]1(C(=O)NCCO)COC[C@H]1N	ZINC000085393877	XUDCGXCWIQCCJP-HTRCEHHLSA-N	188.227	-1.541	0	20	AAAD	
C[C@]1(C(=O)NCCN)COC[C@@H]1N	ZINC000085394821	BJLKYPOTAARINE-XPUUQOCRSA-N	187.243	-1.575	0	20	AAAD	
C[C@@]1(C(=O)NCCN)COC[C@@H]1N	ZINC000085394824	BJLKYPOTAARINE-POYBYMJQSA-N	187.243	-1.575	0	20	AAAD	
C[C@]1(C(=O)NCCN)COC[C@H]1N	ZINC000085394825	BJLKYPOTAARINE-SVRRBLITSA-N	187.243	-1.575	0	20	AAAD	
C[C@@]1(C(=O)NCCN)COC[C@H]1N	ZINC000085394828	BJLKYPOTAARINE-HTRCEHHLSA-N	187.243	-1.575	0	20	AAAD	
C[C@]1(C(=O)NCC#N)COC[C@@H]1N	ZINC000085394872	UWNCGFLORZNYQC-XPUUQOCRSA-N	183.211	-1.010	0	20	AAAD	
C[C@@]1(C(=O)NCC#N)COC[C@@H]1N	ZINC000085394873	UWNCGFLORZNYQC-POYBYMJQSA-N	183.211	-1.010	0	20	AAAD	
C[C@]1(C(=O)NCC#N)COC[C@H]1N	ZINC000085394876	UWNCGFLORZNYQC-SVRRBLITSA-N	183.211	-1.010	0	20	AAAD	
C[C@@]1(C(=O)NCC#N)COC[C@H]1N	ZINC000085394878	UWNCGFLORZNYQC-HTRCEHHLSA-N	183.211	-1.010	0	20	AAAD	
C[C@]1(C(=O)NO)COC[C@@H]1N	ZINC000085395498	AZMDKNMIPSLTAI-NJGYIYPDSA-N	160.173	-1.144	0	20	AAAD	
C[C@@]1(C(=O)NO)COC[C@@H]1N	ZINC000085395499	AZMDKNMIPSLTAI-UJURSFKZSA-N	160.173	-1.144	0	20	AAAD	
C[C@]1(C(=O)NO)COC[C@H]1N	ZINC000085395503	AZMDKNMIPSLTAI-XINAWCOVSA-N	160.173	-1.144	0	20	AAAD	
C[C@@]1(C(=O)NO)COC[C@H]1N	ZINC000085395505	AZMDKNMIPSLTAI-INEUFUBQSA-N	160.173	-1.144	0	20	AAAD	
COC(C[C@@H](CN)NCCO)OC	ZINC000085418585	YGOHQCPKOCOJBH-ZETCQYMHSA-N	192.259	-1.095	0	20	AAAD	
COC(C[C@H](CN)NCCO)OC	ZINC000085418586	YGOHQCPKOCOJBH-SSDOTTSWSA-N	192.259	-1.095	0	20	AAAD	
COC(C[C@H](N)C(N)=O)OC	ZINC000085418645	CHGAXMIBIJZTDU-BYPYZUCNSA-N	162.189	-1.192	0	20	AAAD	
COC(C[C@@H](N)C(N)=O)OC	ZINC000085418646	CHGAXMIBIJZTDU-SCSAIBSYSA-N	162.189	-1.192	0	20	AAAD	
NC(=O)CNCc1cn(CCO)nn1	ZINC000085418703	VHQDRBHWXMVKAQ-UHFFFAOYSA-N	199.214	-2.155	0	20	AAAD	
C#CCNCc1cn(CCO)nn1	ZINC000085418707	XDGUCKCNKCLWEE-UHFFFAOYSA-N	180.211	-1.007	0	20	AAAD	
OCCNCc1cn(CCO)nn1	ZINC000085418743	CFDGFVNBJKPBBU-UHFFFAOYSA-N	186.215	-1.648	0	20	AAAD	
NCCNCc1cn(CCO)nn1	ZINC000085418774	IDPAVVFSAXBOIH-UHFFFAOYSA-N	185.231	-1.681	0	20	AAAD	
NCCCNCc1cn(CCO)nn1	ZINC000085418775	UZUXDRHCUWVAEW-UHFFFAOYSA-N	199.258	-1.291	0	20	AAAD	
N#C[C@@H](N)c1cn(CCO)nn1	ZINC000085418881	FGWSNOUJGLQRGJ-RXMQYKEDSA-N	167.172	-1.206	0	20	AAAD	
N#C[C@H](N)c1cn(CCO)nn1	ZINC000085418882	FGWSNOUJGLQRGJ-YFKPBYRVSA-N	167.172	-1.206	0	20	AAAD	
NC(=O)[C@@H](N)c1cn(CCO)nn1	ZINC000085418895	KGPIFXVCXPMNQC-YFKPBYRVSA-N	185.187	-2.245	0	20	AAAD	
NC(=O)[C@H](N)c1cn(CCO)nn1	ZINC000085418896	KGPIFXVCXPMNQC-RXMQYKEDSA-N	185.187	-2.245	0	20	AAAD	
CN[C@H](C(N)=O)c1cn(CCO)nn1	ZINC000085418901	YOPYYGARBMAOSW-LURJTMIESA-N	199.214	-1.984	0	20	AAAD	
CN[C@@H](C(N)=O)c1cn(CCO)nn1	ZINC000085418902	YOPYYGARBMAOSW-ZCFIWIBFSA-N	199.214	-1.984	0	20	AAAD	
N[C@H](C(=O)O)c1cn(CCO)nn1	ZINC000085418923	CFBGPKOFQYARTQ-YFKPBYRVSA-N	186.171	-1.645	0	20	AAAD	
N[C@@H](C(=O)O)c1cn(CCO)nn1	ZINC000085418924	CFBGPKOFQYARTQ-RXMQYKEDSA-N	186.171	-1.645	0	20	AAAD	
O=C(O)[C@@H](O)c1cn(CCO)nn1	ZINC000085418956	GSOAFIMRYGAZKJ-YFKPBYRVSA-N	187.155	-1.612	0	20	AAAD	
O=C(O)[C@H](O)c1cn(CCO)nn1	ZINC000085418957	GSOAFIMRYGAZKJ-RXMQYKEDSA-N	187.155	-1.612	0	20	AAAD	
NC(=O)[C@@H](O)c1cn(CCO)nn1	ZINC000085418965	AESITYAUOOBRRW-YFKPBYRVSA-N	186.171	-2.211	0	20	AAAD	
NC(=O)[C@H](O)c1cn(CCO)nn1	ZINC000085418966	AESITYAUOOBRRW-RXMQYKEDSA-N	186.171	-2.211	0	20	AAAD	
NCCNCc1cn(CCCO)nn1	ZINC000085419023	CMWQHJMFOHWVHN-UHFFFAOYSA-N	199.258	-1.291	0	20	AAAD	
NC(=O)[C@@H](N)c1cn(CCCO)nn1	ZINC000085419078	HYACUCHFIYKFIT-LURJTMIESA-N	199.214	-1.854	0	20	AAAD	
NC(=O)[C@H](N)c1cn(CCCO)nn1	ZINC000085419079	HYACUCHFIYKFIT-ZCFIWIBFSA-N	199.214	-1.854	0	20	AAAD	
NCCNc1ccc2n[nH]c(=O)n2n1	ZINC000085419147	FCBNYIAKZFMQKB-UHFFFAOYSA-N	194.198	-1.212	0	20	AAAD	
O=c1[nH]nc2ccc(NCCO)nn21	ZINC000085419173	QXJDFQZNYYBSBJ-UHFFFAOYSA-N	195.182	-1.178	0	20	AAAD	
Nc1ccc2n[nH]c(=O)n2n1	ZINC000085419177	PRHNDQMIKKKTGL-UHFFFAOYSA-N	151.129	-1.000	0	20	AAAD	
NCCOc1ccc2n[nH]c(=O)n2n1	ZINC000085419281	NQKQNYTVCNMZPP-UHFFFAOYSA-N	195.182	-1.245	0	20	AAAD	
NCCc1ccc2n[nH]c(=O)n2n1	ZINC000085419405	UBYCZGRVSPHSBG-UHFFFAOYSA-N	179.183	-1.081	0	20	AAAD	
NNc1cc2n[nH]c(=O)n2cn1	ZINC000085419444	FGALCFKTNLSLDR-UHFFFAOYSA-N	166.144	-1.297	0	20	AAAD	
NCCNc1cc2n[nH]c(=O)n2cn1	ZINC000085419449	IOWPHJSDXWBESR-UHFFFAOYSA-N	194.198	-1.212	0	20	AAAD	
O=c1[nH]nc2cc(NCCO)ncn21	ZINC000085419476	NIAPJYXBSRLZGT-UHFFFAOYSA-N	195.182	-1.178	0	20	AAAD	
Nc1cc2n[nH]c(=O)n2cn1	ZINC000085419480	MOXGOUWJTFAMQZ-UHFFFAOYSA-N	151.129	-1.000	0	20	AAAD	
NCCOc1cc2n[nH]c(=O)n2cn1	ZINC000085419584	GEJBWKDVWNAGKU-UHFFFAOYSA-N	195.182	-1.245	0	20	AAAD	
NCCc1cc2n[nH]c(=O)n2cn1	ZINC000085419708	PBURSAMSTKEWDW-UHFFFAOYSA-N	179.183	-1.081	0	20	AAAD	
Nc1nc(N(CCO)CCO)n[nH]1	ZINC000085419963	BJJBDJNKRIJVTE-UHFFFAOYSA-N	187.203	-1.822	0	20	AAAD	
NC(=O)CNc1nnc(N)[nH]1	ZINC000085420033	XIDMEDLZIRSIMD-UHFFFAOYSA-N	156.149	-1.716	0	20	AAAD	
CNC(=O)CCNc1nnc(N)[nH]1	ZINC000085420189	FHWJKXBXYUPTFC-UHFFFAOYSA-N	184.203	-1.065	0	20	AAAD	
CNC(=O)[C@H](C)Nc1nnc(N)[nH]1	ZINC000085420205	PBZCSLFTRQOYDW-VKHMYHEASA-N	184.203	-1.067	0	20	AAAD	
CNC(=O)[C@@H](C)Nc1nnc(N)[nH]1	ZINC000085420206	PBZCSLFTRQOYDW-GSVOUGTGSA-N	184.203	-1.067	0	20	AAAD	
Nc1nc(N2CCNC(=O)C2)n[nH]1	ZINC000085420233	PTLXNTUMQICKKM-UHFFFAOYSA-N	182.187	-1.677	0	20	AAAD	
CNC(=O)CNc1nnc(N)[nH]1	ZINC000085420368	BISUCEOAPSSZSW-UHFFFAOYSA-N	170.176	-1.455	0	20	AAAD	
CCNC(=O)CNc1nnc(N)[nH]1	ZINC000085420369	YQLQLEYPTBQWEM-UHFFFAOYSA-N	184.203	-1.065	0	20	AAAD	
CC(=O)NCCNc1nnc(N)[nH]1	ZINC000085420381	QVCRJEKVFQLIGW-UHFFFAOYSA-N	184.203	-1.065	0	20	AAAD	
NC(=O)CCNc1nnc(N)[nH]1	ZINC000085420385	DTXUYDKKPJNLPK-UHFFFAOYSA-N	170.176	-1.326	0	20	AAAD	
C[C@H](Nc1n[nH]c(N)n1)C(N)=O	ZINC000085420389	KHAPFTPYBKIXEF-REOHCLBHSA-N	170.176	-1.327	0	20	AAAD	
C[C@@H](Nc1n[nH]c(N)n1)C(N)=O	ZINC000085420390	KHAPFTPYBKIXEF-UWTATZPHSA-N	170.176	-1.327	0	20	AAAD	
Nc1nc(N2CC[C@@H](O)C2)n[nH]1	ZINC000085420457	VRAPPGULFNAVQZ-SCSAIBSYSA-N	169.188	-1.042	0	20	AAAD	
Nc1nc(N2CC[C@H](O)C2)n[nH]1	ZINC000085420458	VRAPPGULFNAVQZ-BYPYZUCNSA-N	169.188	-1.042	0	20	AAAD	
Nc1nc(N2CCNC(=O)CC2)n[nH]1	ZINC000085420473	TZPAMJUBZJOFHD-UHFFFAOYSA-N	196.214	-1.287	0	20	AAAD	
C[C@@H]1C(=O)NCCN1c1n[nH]c(N)n1	ZINC000085420514	JVSRGHZYFSCMCI-SCSAIBSYSA-N	196.214	-1.288	0	20	AAAD	
C[C@H]1C(=O)NCCN1c1n[nH]c(N)n1	ZINC000085420515	JVSRGHZYFSCMCI-BYPYZUCNSA-N	196.214	-1.288	0	20	AAAD	
CN1CCN(c2n[nH]c(N)n2)CC1=O	ZINC000085420635	MDJLERAHMKXOFI-UHFFFAOYSA-N	196.214	-1.335	0	20	AAAD	
Nc1nc(N2CCCNC(=O)C2)n[nH]1	ZINC000085420664	WYPQSVFRLYHGJR-UHFFFAOYSA-N	196.214	-1.287	0	20	AAAD	
Nc1nc(N2CC(=O)NC(=O)C2)n[nH]1	ZINC000085420704	YOLYUDSOCUYVEF-UHFFFAOYSA-N	196.170	-2.150	0	20	AAAD	
Nc1nnc(NCCO)[nH]1	ZINC000085420714	DWDAHUISFBDIKL-UHFFFAOYSA-N	143.150	-1.209	0	20	AAAD	
CN(C)C(=O)CNc1nnc(N)[nH]1	ZINC000085420717	DKXZFJBKRNJSGN-UHFFFAOYSA-N	184.203	-1.113	0	20	AAAD	
Nc1nnc(NCCOCCO)[nH]1	ZINC000085420769	KXKWDHNGPWLWRU-UHFFFAOYSA-N	187.203	-1.192	0	20	AAAD	
COC[C@H](O)CNc1nnc(N)[nH]1	ZINC000085420785	ODWOOBVKPJBNAV-SCSAIBSYSA-N	187.203	-1.194	0	20	AAAD	
COC[C@@H](O)CNc1nnc(N)[nH]1	ZINC000085420787	ODWOOBVKPJBNAV-BYPYZUCNSA-N	187.203	-1.194	0	20	AAAD	
Nc1nnc(NC(CO)CO)[nH]1	ZINC000085420816	OBAABOSQIGHABG-UHFFFAOYSA-N	173.176	-1.848	0	20	AAAD	
Nc1nnc(NC[C@H](O)CO)[nH]1	ZINC000085420848	RIMPXTUERWMLGV-VKHMYHEASA-N	173.176	-1.848	0	20	AAAD	
Nc1nnc(NC[C@@H](O)CO)[nH]1	ZINC000085420849	RIMPXTUERWMLGV-GSVOUGTGSA-N	173.176	-1.848	0	20	AAAD	
C[C@](O)(CO)CNc1nnc(N)[nH]1	ZINC000085420850	DGECGQVIHNRDFK-ZCFIWIBFSA-N	187.203	-1.458	0	20	AAAD	
C[C@@](O)(CO)CNc1nnc(N)[nH]1	ZINC000085420851	DGECGQVIHNRDFK-LURJTMIESA-N	187.203	-1.458	0	20	AAAD	
CNC(=O)CN(C)c1n[nH]c(N)n1	ZINC000085420852	JQXXYVDNMPSTOL-UHFFFAOYSA-N	184.203	-1.431	0	20	AAAD	
CN(CC(N)=O)c1n[nH]c(N)n1	ZINC000085420853	IDQMCUIUCSRJFE-UHFFFAOYSA-N	170.176	-1.692	0	20	AAAD	
CN(C)C(=O)CN(C)c1n[nH]c(N)n1	ZINC000085420854	LBQNMILHCAEXQE-UHFFFAOYSA-N	198.230	-1.089	0	20	AAAD	
CCN(CC(=O)NC)c1n[nH]c(N)n1	ZINC000085420860	JRPFAVGBOMERTP-UHFFFAOYSA-N	198.230	-1.041	0	20	AAAD	
CCNC(=O)CN(C)c1n[nH]c(N)n1	ZINC000085420878	CXUFJPVCYOVENG-UHFFFAOYSA-N	198.230	-1.041	0	20	AAAD	
NC(=O)[C@H]1CCCN1c1n[nH]c(N)n1	ZINC000085420898	AKOCMZFNOVXHGB-SCSAIBSYSA-N	196.214	-1.159	0	20	AAAD	
NC(=O)[C@@H]1CCCN1c1n[nH]c(N)n1	ZINC000085420899	AKOCMZFNOVXHGB-BYPYZUCNSA-N	196.214	-1.159	0	20	AAAD	
Nc1nsc(NC(CO)CO)n1	ZINC000085428859	PJEBNYNLTCGRGX-UHFFFAOYSA-N	190.228	-1.115	0	20	AAAD	
Nc1nsc(NC[C@H](O)CO)n1	ZINC000085437337	PTOJDUYBBCYWBW-VKHMYHEASA-N	190.228	-1.115	0	20	AAAD	
Nc1nsc(NC[C@@H](O)CO)n1	ZINC000085437338	PTOJDUYBBCYWBW-GSVOUGTGSA-N	190.228	-1.115	0	20	AAAD	
O=c1n(CCO)nc2n1CCNC2	ZINC000085438200	UKPUGDBAISBROZ-UHFFFAOYSA-N	184.199	-1.860	0	20	AAAD	
O=c1n(CCCO)nc2n1CCNC2	ZINC000085438203	DWUICFRNRPCAHS-UHFFFAOYSA-N	198.226	-1.470	0	20	AAAD	
C[C@H](O)Cn1nc2n(c1=O)CCNC2	ZINC000085438220	KVXKVOZNINATSC-LURJTMIESA-N	198.226	-1.471	0	20	AAAD	
C[C@@H](O)Cn1nc2n(c1=O)CCNC2	ZINC000085438222	KVXKVOZNINATSC-ZCFIWIBFSA-N	198.226	-1.471	0	20	AAAD	
COCCn1nc2n(c1=O)CCNC2	ZINC000085438224	WAUYVYPJVZGGLP-UHFFFAOYSA-N	198.226	-1.206	0	20	AAAD	
NC(=O)Cn1nc2n(c1=O)CCNC2	ZINC000085438258	NGBIRCHMJUNESX-UHFFFAOYSA-N	197.198	-2.367	0	20	AAAD	
COCn1nc2n(c1=O)CCNC2	ZINC000085438270	MQCISQUDZRRASW-UHFFFAOYSA-N	184.199	-1.248	0	20	AAAD	
NCCn1nc2cnccn2c1=O	ZINC000085438765	ZTGBEPFQZBPZHF-UHFFFAOYSA-N	179.183	-1.150	0	20	AAAD	
O=C(O)Cn1nc2cnccn2c1=O	ZINC000085438790	SWBDYGHPFYMHLS-UHFFFAOYSA-N	194.150	-1.024	0	20	AAAD	
O=c1n(CCO)nc2cnccn21	ZINC000085438959	SQUJPOOIWBJJOA-UHFFFAOYSA-N	180.167	-1.117	0	20	AAAD	
NC(=O)Cn1nc2cnccn2c1=O	ZINC000085438975	RNIBDOKTGJYUTF-UHFFFAOYSA-N	193.166	-1.624	0	20	AAAD	
CNC(=O)c1cn(CC(=O)O)nn1	ZINC000085445047	PYKRHEGOOBKJDM-UHFFFAOYSA-N	184.155	-1.278	0	20	AAAD	
NC(=O)c1cn(CC(=O)O)nn1	ZINC000085445056	UPIQWEVOOSFNCK-UHFFFAOYSA-N	170.128	-1.538	0	20	AAAD	
O=C(O)[C@@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000085446186	MUDBMULONYFHCC-UHNVWZDZSA-N	194.208	-1.133	0	20	AAAD	
O=C(O)[C@@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000085446188	MUDBMULONYFHCC-WHFBIAKZSA-N	194.208	-1.133	0	20	AAAD	
O=C(O)[C@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000085446190	MUDBMULONYFHCC-RFZPGFLSSA-N	194.208	-1.133	0	20	AAAD	
O=C(O)[C@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000085446192	MUDBMULONYFHCC-CRCLSJGQSA-N	194.208	-1.133	0	20	AAAD	
Nc1cncc(NC(CO)CO)n1	ZINC000085485956	MCXLMOOGJAQMRD-UHFFFAOYSA-N	184.199	-1.176	0	20	AAAD	
CCc1cn(CC(N)=O)c(=O)[nH]c1=O	ZINC000085486696	XDZFSGXKLJITFB-UHFFFAOYSA-N	197.194	-1.416	0	20	AAAD	
NC(=O)[C@@H](N)CN1C[C@H]2CC[C@@H](C1)O2	ZINC000085541298	QXKLGUAFYZGOBT-RNJXMRFFSA-N	199.254	-1.338	0	20	AAAD	
NC(N)N	ZINC000085545198	WVJKHCGMRZGIJH-UHFFFAOYSA-N	61.088	-1.854	0	20	AAAD	in-vitro
CN(C)c1nc(N)[nH]c(=O)n1	ZINC000085617993	CPBYSBMOJQTYIZ-UHFFFAOYSA-N	155.161	-1.187	0	20	AAAD	in-vitro,metabolite
Nc1nc(C[C@@H]2CNCCO2)n[nH]1	ZINC000085618410	RMKRXJAKRIZEAW-RXMQYKEDSA-N	183.215	-1.082	0	20	AAAD	
Nc1nc(C[C@H]2CNCCO2)n[nH]1	ZINC000085618412	RMKRXJAKRIZEAW-YFKPBYRVSA-N	183.215	-1.082	0	20	AAAD	
O=c1[nH]nc(C[C@@H]2CNCCO2)[nH]1	ZINC000085618482	CYJYMDBSRKJOGM-RXMQYKEDSA-N	184.199	-1.371	0	20	AAAD	
O=c1[nH]nc(C[C@H]2CNCCO2)[nH]1	ZINC000085618485	CYJYMDBSRKJOGM-YFKPBYRVSA-N	184.199	-1.371	0	20	AAAD	
O=C(C[C@@H]1CNCCO1)NCCO	ZINC000085619033	JLDRDBFEFIWARH-SSDOTTSWSA-N	188.227	-1.527	0	20	AAAD	
O=C(C[C@H]1CNCCO1)NCCO	ZINC000085619037	JLDRDBFEFIWARH-ZETCQYMHSA-N	188.227	-1.527	0	20	AAAD	
NCCNC(=O)C[C@@H]1CNCCO1	ZINC000085619734	WJHMWLIBKJHEIK-SSDOTTSWSA-N	187.243	-1.560	0	20	AAAD	
NCCNC(=O)C[C@H]1CNCCO1	ZINC000085619737	WJHMWLIBKJHEIK-ZETCQYMHSA-N	187.243	-1.560	0	20	AAAD	
O=C(C[C@@H]1CNCCO1)NO	ZINC000085620269	OMLXGZJDACRZFG-RXMQYKEDSA-N	160.173	-1.130	0	20	AAAD	
O=C(C[C@H]1CNCCO1)NO	ZINC000085620271	OMLXGZJDACRZFG-YFKPBYRVSA-N	160.173	-1.130	0	20	AAAD	
NC[C@H](CC(N)=O)N1CCOCC1	ZINC000085622446	DMBUZAUSJDVMGK-ZETCQYMHSA-N	187.243	-1.479	0	20	AAAD	
NC[C@@H](CC(N)=O)N1CCOCC1	ZINC000085622448	DMBUZAUSJDVMGK-SSDOTTSWSA-N	187.243	-1.479	0	20	AAAD	
CN(C)[C@H](CN)CC(N)=O	ZINC000085622528	UMFYHJQFSBJJSH-YFKPBYRVSA-N	145.206	-1.249	0	20	AAAD	
CN(C)[C@@H](CN)CC(N)=O	ZINC000085622531	UMFYHJQFSBJJSH-RXMQYKEDSA-N	145.206	-1.249	0	20	AAAD	
NC[C@@H](N)CC(N)=O	ZINC000085622628	PCNYNMLBCLAPAV-VKHMYHEASA-N	117.152	-1.852	0	20	AAAD	
NC[C@H](N)CC(N)=O	ZINC000085622630	PCNYNMLBCLAPAV-GSVOUGTGSA-N	117.152	-1.852	0	20	AAAD	
COCCN(C)[C@H](CN)CC(N)=O	ZINC000085622781	HKOVXHJIOAXHON-ZETCQYMHSA-N	189.259	-1.233	0	20	AAAD	
COCCN(C)[C@@H](CN)CC(N)=O	ZINC000085622782	HKOVXHJIOAXHON-SSDOTTSWSA-N	189.259	-1.233	0	20	AAAD	
CN[C@H](CN)CC(N)=O	ZINC000085622950	ZOBDOMOAROXURQ-BYPYZUCNSA-N	131.179	-1.592	0	20	AAAD	
CN[C@@H](CN)CC(N)=O	ZINC000085622952	ZOBDOMOAROXURQ-SCSAIBSYSA-N	131.179	-1.592	0	20	AAAD	
