smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1([C@H](O)c2cccnc2)CC1	ZINC000087550017	NBHHDULVCMWONB-SECBINFHSA-N	163.220	1.915	0	20	ADAD	
CC1([C@@H](O)c2cccnc2)CC1	ZINC000087550019	NBHHDULVCMWONB-VIFPVBQESA-N	163.220	1.915	0	20	ADAD	
CCC[C@H](O)C1(C)CC1	ZINC000087550025	QEHQUUDCEBEBHE-ZETCQYMHSA-N	128.215	1.948	0	20	ADAD	
CCC[C@@H](O)C1(C)CC1	ZINC000087550026	QEHQUUDCEBEBHE-SSDOTTSWSA-N	128.215	1.948	0	20	ADAD	
CC1([C@H](O)C2CCOCC2)CC1	ZINC000087550036	OOTLPCFYIAZCGS-SECBINFHSA-N	170.252	1.574	0	20	ADAD	
CC1([C@@H](O)C2CCOCC2)CC1	ZINC000087550038	OOTLPCFYIAZCGS-VIFPVBQESA-N	170.252	1.574	0	20	ADAD	
Cc1cnc(N)c([C@H](O)C2(C)CC2)c1	ZINC000087550136	KQOGYWHLKLQIDO-VIFPVBQESA-N	192.262	1.806	0	20	ADAD	
Cc1cnc(N)c([C@@H](O)C2(C)CC2)c1	ZINC000087550137	KQOGYWHLKLQIDO-SECBINFHSA-N	192.262	1.806	0	20	ADAD	
CC1([C@H](O)Cc2cccnc2N)CC1	ZINC000087550139	FSCZSVLPWHXLEP-SECBINFHSA-N	192.262	1.367	0	20	ADAD	
CC1([C@@H](O)Cc2cccnc2N)CC1	ZINC000087550142	FSCZSVLPWHXLEP-VIFPVBQESA-N	192.262	1.367	0	20	ADAD	
CCn1ccnc1C[C@H](O)C1(C)CC1	ZINC000087550191	RTEISEKSYJYDQJ-VIFPVBQESA-N	194.278	1.607	0	20	ADAD	
CCn1ccnc1C[C@@H](O)C1(C)CC1	ZINC000087550193	RTEISEKSYJYDQJ-SECBINFHSA-N	194.278	1.607	0	20	ADAD	
CC#CC[C@H](O)C1(C)CC1	ZINC000087550224	YXOYTGMHJYUSPY-QMMMGPOBSA-N	138.210	1.561	0	20	ADAD	
CC#CC[C@@H](O)C1(C)CC1	ZINC000087550226	YXOYTGMHJYUSPY-MRVPVSSYSA-N	138.210	1.561	0	20	ADAD	
CCn1cc(C[C@H](O)C2(C)CC2)cn1	ZINC000087550271	LIQFFKCJFKEFFC-JTQLQIEISA-N	194.278	1.607	0	20	ADAD	
CCn1cc(C[C@@H](O)C2(C)CC2)cn1	ZINC000087550273	LIQFFKCJFKEFFC-SNVBAGLBSA-N	194.278	1.607	0	20	ADAD	
Cn1nccc1[C@@H](O)C1(C)CC1	ZINC000087550308	YMYTVGQVPXQIAB-MRVPVSSYSA-N	166.224	1.254	0	20	ADAD	
Cn1nccc1[C@H](O)C1(C)CC1	ZINC000087550310	YMYTVGQVPXQIAB-QMMMGPOBSA-N	166.224	1.254	0	20	ADAD	
CC1([C@H](O)c2cnccc2N)CC1	ZINC000087550312	IFFXZSHKAPEPMO-SECBINFHSA-N	178.235	1.497	0	20	ADAD	
CC1([C@@H](O)c2cnccc2N)CC1	ZINC000087550313	IFFXZSHKAPEPMO-VIFPVBQESA-N	178.235	1.497	0	20	ADAD	
C=CC[C@@H](O)C1(C)CC1	ZINC000087550368	JAEQLKDHVANTFX-SSDOTTSWSA-N	126.199	1.724	0	20	ADAD	
C=CC[C@H](O)C1(C)CC1	ZINC000087550369	JAEQLKDHVANTFX-ZETCQYMHSA-N	126.199	1.724	0	20	ADAD	
Cn1cc([C@@H](O)C2(C)CC2)cn1	ZINC000087550431	QAVSRLYTNDEJMF-MRVPVSSYSA-N	166.224	1.254	0	20	ADAD	
Cn1cc([C@H](O)C2(C)CC2)cn1	ZINC000087550433	QAVSRLYTNDEJMF-QMMMGPOBSA-N	166.224	1.254	0	20	ADAD	
CC1([C@H](O)CC2CCOCC2)CC1	ZINC000087550435	AYAQDNINQCEMKE-SNVBAGLBSA-N	184.279	1.964	0	20	ADAD	
CC1([C@@H](O)CC2CCOCC2)CC1	ZINC000087550437	AYAQDNINQCEMKE-JTQLQIEISA-N	184.279	1.964	0	20	ADAD	
C#CCC[C@@H](O)C1(C)CC1	ZINC000087550439	OXBMSVJLTKWPTL-MRVPVSSYSA-N	138.210	1.561	0	20	ADAD	
C#CCC[C@H](O)C1(C)CC1	ZINC000087550440	OXBMSVJLTKWPTL-QMMMGPOBSA-N	138.210	1.561	0	20	ADAD	
CC1([C@H](O)c2cnccn2)CC1	ZINC000087550442	BPHXBKQVQBXTIY-MRVPVSSYSA-N	164.208	1.310	0	20	ADAD	
CC1([C@@H](O)c2cnccn2)CC1	ZINC000087550444	BPHXBKQVQBXTIY-QMMMGPOBSA-N	164.208	1.310	0	20	ADAD	
CCCOC[C@H](O)C1(C)CC1	ZINC000087550465	CIIITSYJURKFID-QMMMGPOBSA-N	158.241	1.574	0	20	ADAD	
CCCOC[C@@H](O)C1(C)CC1	ZINC000087550466	CIIITSYJURKFID-MRVPVSSYSA-N	158.241	1.574	0	20	ADAD	
CC(C)OC[C@H](O)C1(C)CC1	ZINC000087550467	ORVUNTHGYQXELN-QMMMGPOBSA-N	158.241	1.572	0	20	ADAD	
CC(C)OC[C@@H](O)C1(C)CC1	ZINC000087550468	ORVUNTHGYQXELN-MRVPVSSYSA-N	158.241	1.572	0	20	ADAD	
Cn1cc([C@@H](N)C2(C)CC2)cn1	ZINC000087550520	CAQGYZJGGRHQIT-MRVPVSSYSA-N	165.240	1.220	0	20	ADAD	
Cn1cc([C@H](N)C2(C)CC2)cn1	ZINC000087550524	CAQGYZJGGRHQIT-QMMMGPOBSA-N	165.240	1.220	0	20	ADAD	
CCn1cc(C[C@H](N)C2(C)CC2)cn1	ZINC000087550532	FHIUTWYGDLCGRW-JTQLQIEISA-N	193.294	1.573	0	20	ADAD	
CCn1cc(C[C@@H](N)C2(C)CC2)cn1	ZINC000087550534	FHIUTWYGDLCGRW-SNVBAGLBSA-N	193.294	1.573	0	20	ADAD	
CC1([C@H](N)[C@@H]2CCOC2)CC1	ZINC000087550542	IECZOPLGMLZIIN-HTQZYQBOSA-N	155.241	1.150	0	20	ADAD	
CC1([C@@H](N)[C@@H]2CCOC2)CC1	ZINC000087550544	IECZOPLGMLZIIN-SFYZADRCSA-N	155.241	1.150	0	20	ADAD	
CC1([C@H](N)[C@H]2CCOC2)CC1	ZINC000087550546	IECZOPLGMLZIIN-JGVFFNPUSA-N	155.241	1.150	0	20	ADAD	
CC1([C@@H](N)[C@H]2CCOC2)CC1	ZINC000087550549	IECZOPLGMLZIIN-YUMQZZPRSA-N	155.241	1.150	0	20	ADAD	
Cn1ccnc1[C@@H](N)C1(C)CC1	ZINC000087550556	FAUZRYKXZGLJOM-SSDOTTSWSA-N	165.240	1.220	0	20	ADAD	
Cn1ccnc1[C@H](N)C1(C)CC1	ZINC000087550557	FAUZRYKXZGLJOM-ZETCQYMHSA-N	165.240	1.220	0	20	ADAD	
CC1([C@H](N)c2cnccc2N)CC1	ZINC000087550559	VBTPWDSCCOTYFS-SECBINFHSA-N	177.251	1.464	0	20	ADAD	
CC1([C@@H](N)c2cnccc2N)CC1	ZINC000087550561	VBTPWDSCCOTYFS-VIFPVBQESA-N	177.251	1.464	0	20	ADAD	
CC1([C@H](N)Cc2cccnc2N)CC1	ZINC000087550567	YEKJOKZTOQNTBQ-SECBINFHSA-N	191.278	1.334	0	20	ADAD	
CC1([C@@H](N)Cc2cccnc2N)CC1	ZINC000087550569	YEKJOKZTOQNTBQ-VIFPVBQESA-N	191.278	1.334	0	20	ADAD	
CC1([C@H](N)c2cncnc2)CC1	ZINC000087550628	BVTIYEOGBGELDF-MRVPVSSYSA-N	163.224	1.277	0	20	ADAD	
CC1([C@@H](N)c2cncnc2)CC1	ZINC000087550630	BVTIYEOGBGELDF-QMMMGPOBSA-N	163.224	1.277	0	20	ADAD	
C=C(C)[C@H](N)C1(C)CC1	ZINC000087550636	RGJKWSSWOBPCQG-ZETCQYMHSA-N	125.215	1.690	0	20	ADAD	
C=C(C)[C@@H](N)C1(C)CC1	ZINC000087550639	RGJKWSSWOBPCQG-SSDOTTSWSA-N	125.215	1.690	0	20	ADAD	
CC1([C@H](N)CC2CCOCC2)CC1	ZINC000087550660	RHLUKCKQVBJFQI-SNVBAGLBSA-N	183.295	1.931	0	20	ADAD	
CC1([C@@H](N)CC2CCOCC2)CC1	ZINC000087550663	RHLUKCKQVBJFQI-JTQLQIEISA-N	183.295	1.931	0	20	ADAD	
CC1([C@H](N)c2cnccn2)CC1	ZINC000087550665	TYANZBQDCNVKJK-MRVPVSSYSA-N	163.224	1.277	0	20	ADAD	
CC1([C@@H](N)c2cnccn2)CC1	ZINC000087550666	TYANZBQDCNVKJK-QMMMGPOBSA-N	163.224	1.277	0	20	ADAD	
Cc1ccnc(N)c1[C@H](N)C1(C)CC1	ZINC000087550668	LGVNVSSPXJBRLW-VIFPVBQESA-N	191.278	1.772	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](N)C1(C)CC1	ZINC000087550670	LGVNVSSPXJBRLW-SECBINFHSA-N	191.278	1.772	0	20	ADAD	
CC1([C@H](N)Cc2nccs2)CC1	ZINC000087550685	KIGNEDHQNWYYET-SSDOTTSWSA-N	182.292	1.813	0	20	ADAD	
CC1([C@@H](N)Cc2nccs2)CC1	ZINC000087550688	KIGNEDHQNWYYET-ZETCQYMHSA-N	182.292	1.813	0	20	ADAD	
CCn1ccnc1C[C@H](N)C1(C)CC1	ZINC000087550693	ZWBQPOKSDHFEQI-VIFPVBQESA-N	193.294	1.573	0	20	ADAD	
CCn1ccnc1C[C@@H](N)C1(C)CC1	ZINC000087550695	ZWBQPOKSDHFEQI-SECBINFHSA-N	193.294	1.573	0	20	ADAD	
C=C[C@@H](N)C1(C)CC1	ZINC000087550702	BJPMGMHZILDJGI-ZCFIWIBFSA-N	111.188	1.300	0	20	ADAD	
C=C[C@H](N)C1(C)CC1	ZINC000087550704	BJPMGMHZILDJGI-LURJTMIESA-N	111.188	1.300	0	20	ADAD	
CC(C)[C@H](N)C1(C)CC1	ZINC000087550789	LDHDAJUNDQQSTP-ZETCQYMHSA-N	127.231	1.770	0	20	ADAD	
CC(C)[C@@H](N)C1(C)CC1	ZINC000087550791	LDHDAJUNDQQSTP-SSDOTTSWSA-N	127.231	1.770	0	20	ADAD	
CC1([C@H](N)C2CCOCC2)CC1	ZINC000087550805	WFUUESBWGOIZAM-SECBINFHSA-N	169.268	1.540	0	20	ADAD	
CC1([C@@H](N)C2CCOCC2)CC1	ZINC000087550808	WFUUESBWGOIZAM-VIFPVBQESA-N	169.268	1.540	0	20	ADAD	
C=CC[C@@H](N)C1(C)CC1	ZINC000087550810	IADPWUOOONKUMG-SSDOTTSWSA-N	125.215	1.690	0	20	ADAD	
C=CC[C@H](N)C1(C)CC1	ZINC000087550813	IADPWUOOONKUMG-ZETCQYMHSA-N	125.215	1.690	0	20	ADAD	
CC1([C@H](N)CC2CC2)CC1	ZINC000087550830	XXTKALFSVQODDG-MRVPVSSYSA-N	139.242	1.914	0	20	ADAD	
CC1([C@@H](N)CC2CC2)CC1	ZINC000087550832	XXTKALFSVQODDG-QMMMGPOBSA-N	139.242	1.914	0	20	ADAD	
CC1([C@H](N)C2CC2)CC1	ZINC000087550834	VACZUFKBSCODJH-SSDOTTSWSA-N	125.215	1.524	0	20	ADAD	
CC1([C@@H](N)C2CC2)CC1	ZINC000087550836	VACZUFKBSCODJH-ZETCQYMHSA-N	125.215	1.524	0	20	ADAD	
CCn1nccc1[C@H](N)C1(C)CC1	ZINC000087550837	ONCBRESZCODSBX-VIFPVBQESA-N	179.267	1.703	0	20	ADAD	
CCn1nccc1[C@@H](N)C1(C)CC1	ZINC000087550840	ONCBRESZCODSBX-SECBINFHSA-N	179.267	1.703	0	20	ADAD	
CC1([C@H](N)Cc2ccnc(N)c2)CC1	ZINC000087550843	DAZNLFNXYSCLIL-SECBINFHSA-N	191.278	1.334	0	20	ADAD	
CC1([C@@H](N)Cc2ccnc(N)c2)CC1	ZINC000087550845	DAZNLFNXYSCLIL-VIFPVBQESA-N	191.278	1.334	0	20	ADAD	
Cn1ccnc1C[C@@H](N)C1(C)CC1	ZINC000087550854	PHHLIGGIDGVCRY-MRVPVSSYSA-N	179.267	1.090	0	20	ADAD	
Cn1ccnc1C[C@H](N)C1(C)CC1	ZINC000087550857	PHHLIGGIDGVCRY-QMMMGPOBSA-N	179.267	1.090	0	20	ADAD	
CC(C)OC[C@H](N)C1(C)CC1	ZINC000087550859	XKFFSCAODACENC-QMMMGPOBSA-N	157.257	1.539	0	20	ADAD	
CC(C)OC[C@@H](N)C1(C)CC1	ZINC000087550861	XKFFSCAODACENC-MRVPVSSYSA-N	157.257	1.539	0	20	ADAD	
CCC[C@H](N)C1(C)CC1	ZINC000087550878	YMCFGCVSYVQZGM-ZETCQYMHSA-N	127.231	1.914	0	20	ADAD	
CCC[C@@H](N)C1(C)CC1	ZINC000087550880	YMCFGCVSYVQZGM-SSDOTTSWSA-N	127.231	1.914	0	20	ADAD	
CC#CC[C@H](N)C1(C)CC1	ZINC000087550909	HSUJZWBYFZRRFX-QMMMGPOBSA-N	137.226	1.527	0	20	ADAD	
CC#CC[C@@H](N)C1(C)CC1	ZINC000087550911	HSUJZWBYFZRRFX-MRVPVSSYSA-N	137.226	1.527	0	20	ADAD	
C#CCC[C@@H](N)C1(C)CC1	ZINC000087550961	COSWHLHGYHEAIC-MRVPVSSYSA-N	137.226	1.527	0	20	ADAD	
C#CCC[C@H](N)C1(C)CC1	ZINC000087550963	COSWHLHGYHEAIC-QMMMGPOBSA-N	137.226	1.527	0	20	ADAD	
CCn1ccnc1[C@H](N)C1(C)CC1	ZINC000087550966	NGRYLSIKSZAWAM-QMMMGPOBSA-N	179.267	1.703	0	20	ADAD	
CCn1ccnc1[C@@H](N)C1(C)CC1	ZINC000087550967	NGRYLSIKSZAWAM-MRVPVSSYSA-N	179.267	1.703	0	20	ADAD	
CC1([C@H](N)Cc2cnccc2N)CC1	ZINC000087550969	JLUAIETXIGELMR-SNVBAGLBSA-N	191.278	1.334	0	20	ADAD	
CC1([C@@H](N)Cc2cnccc2N)CC1	ZINC000087550971	JLUAIETXIGELMR-JTQLQIEISA-N	191.278	1.334	0	20	ADAD	
Cc1cnc(N)c([C@H](N)C2(C)CC2)c1	ZINC000087550974	FUCBGRXPRDLZHP-VIFPVBQESA-N	191.278	1.772	0	20	ADAD	
Cc1cnc(N)c([C@@H](N)C2(C)CC2)c1	ZINC000087550976	FUCBGRXPRDLZHP-SECBINFHSA-N	191.278	1.772	0	20	ADAD	
CCOC[C@H](N)C1(C)CC1	ZINC000087551005	DJXQFBLOTRKFSO-ZETCQYMHSA-N	143.230	1.150	0	20	ADAD	
CCOC[C@@H](N)C1(C)CC1	ZINC000087551007	DJXQFBLOTRKFSO-SSDOTTSWSA-N	143.230	1.150	0	20	ADAD	
CCCOC[C@H](N)C1(C)CC1	ZINC000087551009	UOYVMYZYXFHALR-QMMMGPOBSA-N	157.257	1.540	0	20	ADAD	
CCCOC[C@@H](N)C1(C)CC1	ZINC000087551011	UOYVMYZYXFHALR-MRVPVSSYSA-N	157.257	1.540	0	20	ADAD	
CC1([C@H](N)c2cccnc2)CC1	ZINC000087551025	HVQPBXQQUCTORB-SECBINFHSA-N	162.236	1.882	0	20	ADAD	
CC1([C@@H](N)c2cccnc2)CC1	ZINC000087551026	HVQPBXQQUCTORB-VIFPVBQESA-N	162.236	1.882	0	20	ADAD	
Cn1cc(C[C@@H](N)C2(C)CC2)cn1	ZINC000087551041	MUVWOYYWDGYEOY-SECBINFHSA-N	179.267	1.090	0	20	ADAD	
Cn1cc(C[C@H](N)C2(C)CC2)cn1	ZINC000087551044	MUVWOYYWDGYEOY-VIFPVBQESA-N	179.267	1.090	0	20	ADAD	
C#CC[C@@H](N)C1(C)CC1	ZINC000087551078	IWBPWSKXTNTZAA-SSDOTTSWSA-N	123.199	1.137	0	20	ADAD	
C#CC[C@H](N)C1(C)CC1	ZINC000087551080	IWBPWSKXTNTZAA-ZETCQYMHSA-N	123.199	1.137	0	20	ADAD	
CC1([C@H](N)c2cccnc2N)CC1	ZINC000087551104	OXPBFUOKNXTKGZ-MRVPVSSYSA-N	177.251	1.464	0	20	ADAD	
CC1([C@@H](N)c2cccnc2N)CC1	ZINC000087551105	OXPBFUOKNXTKGZ-QMMMGPOBSA-N	177.251	1.464	0	20	ADAD	
CC[C@H](N)C1(C)CC1	ZINC000087551142	WEOXFXUKOZEVGO-LURJTMIESA-N	113.204	1.524	0	20	ADAD	
CC[C@@H](N)C1(C)CC1	ZINC000087551144	WEOXFXUKOZEVGO-ZCFIWIBFSA-N	113.204	1.524	0	20	ADAD	
Cn1nccc1[C@@H](N)C1(C)CC1	ZINC000087551190	HZRXARUOFQGECL-MRVPVSSYSA-N	165.240	1.220	0	20	ADAD	
Cn1nccc1[C@H](N)C1(C)CC1	ZINC000087551192	HZRXARUOFQGECL-QMMMGPOBSA-N	165.240	1.220	0	20	ADAD	
CCn1cc([C@H](N)C2(C)CC2)cn1	ZINC000087551309	UMFZCKDWTJBFDK-VIFPVBQESA-N	179.267	1.703	0	20	ADAD	
CCn1cc([C@@H](N)C2(C)CC2)cn1	ZINC000087551311	UMFZCKDWTJBFDK-SECBINFHSA-N	179.267	1.703	0	20	ADAD	
CC1([C@H](N)Cc2ccncc2)CC1	ZINC000087551371	DLRSDHPAVJNCPF-SNVBAGLBSA-N	176.263	1.752	0	20	ADAD	
CC1([C@@H](N)Cc2ccncc2)CC1	ZINC000087551373	DLRSDHPAVJNCPF-JTQLQIEISA-N	176.263	1.752	0	20	ADAD	
CN[C@H](c1cnn(C)c1)C1(C)CC1	ZINC000087551418	FUIVHASDLDSBLI-SECBINFHSA-N	179.267	1.481	0	20	ADAD	
CN[C@@H](c1cnn(C)c1)C1(C)CC1	ZINC000087551420	FUIVHASDLDSBLI-VIFPVBQESA-N	179.267	1.481	0	20	ADAD	
CN[C@H]([C@@H]1CCOC1)C1(C)CC1	ZINC000087551435	BANOOEAUIBBWQB-RKDXNWHRSA-N	169.268	1.411	0	20	ADAD	
CN[C@@H]([C@@H]1CCOC1)C1(C)CC1	ZINC000087551437	BANOOEAUIBBWQB-BDAKNGLRSA-N	169.268	1.411	0	20	ADAD	
CN[C@H]([C@H]1CCOC1)C1(C)CC1	ZINC000087551438	BANOOEAUIBBWQB-DTWKUNHWSA-N	169.268	1.411	0	20	ADAD	
CN[C@@H]([C@H]1CCOC1)C1(C)CC1	ZINC000087551440	BANOOEAUIBBWQB-IUCAKERBSA-N	169.268	1.411	0	20	ADAD	
CN[C@H](c1nccn1C)C1(C)CC1	ZINC000087551447	PXRMFPQYGJTBJY-MRVPVSSYSA-N	179.267	1.481	0	20	ADAD	
CN[C@@H](c1nccn1C)C1(C)CC1	ZINC000087551448	PXRMFPQYGJTBJY-QMMMGPOBSA-N	179.267	1.481	0	20	ADAD	
CN[C@H](c1cnccc1N)C1(C)CC1	ZINC000087551451	YGOFOQOVBHOWFF-SNVBAGLBSA-N	191.278	1.724	0	20	ADAD	
CN[C@@H](c1cnccc1N)C1(C)CC1	ZINC000087551453	YGOFOQOVBHOWFF-JTQLQIEISA-N	191.278	1.724	0	20	ADAD	
C#C[C@@H](NC)C1(C)CC1	ZINC000087551490	XZWHFGBSOANXFV-SSDOTTSWSA-N	123.199	1.008	0	20	ADAD	
C#C[C@H](NC)C1(C)CC1	ZINC000087551491	XZWHFGBSOANXFV-ZETCQYMHSA-N	123.199	1.008	0	20	ADAD	
CN[C@H](c1cncnc1)C1(C)CC1	ZINC000087551521	QVVNYXUSGWMHCW-SECBINFHSA-N	177.251	1.537	0	20	ADAD	
CN[C@@H](c1cncnc1)C1(C)CC1	ZINC000087551523	QVVNYXUSGWMHCW-VIFPVBQESA-N	177.251	1.537	0	20	ADAD	
C=C(C)[C@H](NC)C1(C)CC1	ZINC000087551531	ORVMVRQMQKXVQN-QMMMGPOBSA-N	139.242	1.951	0	20	ADAD	
C=C(C)[C@@H](NC)C1(C)CC1	ZINC000087551533	ORVMVRQMQKXVQN-MRVPVSSYSA-N	139.242	1.951	0	20	ADAD	
CN[C@H](c1cnccn1)C1(C)CC1	ZINC000087551556	VOUHAJJJEDHSTE-SECBINFHSA-N	177.251	1.537	0	20	ADAD	
CN[C@@H](c1cnccn1)C1(C)CC1	ZINC000087551557	VOUHAJJJEDHSTE-VIFPVBQESA-N	177.251	1.537	0	20	ADAD	
C=C[C@@H](NC)C1(C)CC1	ZINC000087551595	UOABAXNWUXNLRS-SSDOTTSWSA-N	125.215	1.561	0	20	ADAD	
C=C[C@H](NC)C1(C)CC1	ZINC000087551597	UOABAXNWUXNLRS-ZETCQYMHSA-N	125.215	1.561	0	20	ADAD	
CN[C@H](C1CCOCC1)C1(C)CC1	ZINC000087551719	LPEMKCZJJKQASO-SNVBAGLBSA-N	183.295	1.801	0	20	ADAD	
CN[C@@H](C1CCOCC1)C1(C)CC1	ZINC000087551720	LPEMKCZJJKQASO-JTQLQIEISA-N	183.295	1.801	0	20	ADAD	
C=CC[C@@H](NC)C1(C)CC1	ZINC000087551722	JKHWCQDMVDSAME-MRVPVSSYSA-N	139.242	1.951	0	20	ADAD	
C=CC[C@H](NC)C1(C)CC1	ZINC000087551725	JKHWCQDMVDSAME-QMMMGPOBSA-N	139.242	1.951	0	20	ADAD	
CN[C@H](C1CC1)C1(C)CC1	ZINC000087551764	DIIWCVSVIYDGLD-MRVPVSSYSA-N	139.242	1.785	0	20	ADAD	
CN[C@@H](C1CC1)C1(C)CC1	ZINC000087551767	DIIWCVSVIYDGLD-QMMMGPOBSA-N	139.242	1.785	0	20	ADAD	
CCn1nccc1[C@H](NC)C1(C)CC1	ZINC000087551770	WPWVAADQXHBKLW-JTQLQIEISA-N	193.294	1.964	0	20	ADAD	
CCn1nccc1[C@@H](NC)C1(C)CC1	ZINC000087551771	WPWVAADQXHBKLW-SNVBAGLBSA-N	193.294	1.964	0	20	ADAD	
CN[C@H](Cc1nccn1C)C1(C)CC1	ZINC000087551785	DEHNOOVBFSWPHT-SECBINFHSA-N	193.294	1.351	0	20	ADAD	
CN[C@@H](Cc1nccn1C)C1(C)CC1	ZINC000087551787	DEHNOOVBFSWPHT-VIFPVBQESA-N	193.294	1.351	0	20	ADAD	
CN[C@@H](COC(C)C)C1(C)CC1	ZINC000087551789	XVDNTGCZPBCPAZ-VIFPVBQESA-N	171.284	1.800	0	20	ADAD	
CN[C@H](COC(C)C)C1(C)CC1	ZINC000087551791	XVDNTGCZPBCPAZ-SECBINFHSA-N	171.284	1.800	0	20	ADAD	
CN[C@H](COC)C1(C)CC1	ZINC000087551793	LPCLTZUZGGOECE-SSDOTTSWSA-N	143.230	1.021	0	20	ADAD	
CN[C@@H](COC)C1(C)CC1	ZINC000087551796	LPCLTZUZGGOECE-ZETCQYMHSA-N	143.230	1.021	0	20	ADAD	
CC#CC[C@H](NC)C1(C)CC1	ZINC000087551838	TZYSGAMMKOHIRM-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@@H](NC)C1(C)CC1	ZINC000087551841	TZYSGAMMKOHIRM-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@@H](NC)C1(C)CC1	ZINC000087551900	XJTJUSGFNIUYNX-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@H](NC)C1(C)CC1	ZINC000087551903	XJTJUSGFNIUYNX-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
CCn1ccnc1[C@H](NC)C1(C)CC1	ZINC000087551904	IIOMQRHYUXPKNM-VIFPVBQESA-N	193.294	1.964	0	20	ADAD	
CCn1ccnc1[C@@H](NC)C1(C)CC1	ZINC000087551906	IIOMQRHYUXPKNM-SECBINFHSA-N	193.294	1.964	0	20	ADAD	
CCOC[C@H](NC)C1(C)CC1	ZINC000087551928	FLKNKJCCOMDXOB-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
CCOC[C@@H](NC)C1(C)CC1	ZINC000087551930	FLKNKJCCOMDXOB-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CCCOC[C@H](NC)C1(C)CC1	ZINC000087551933	AIMWQJPYDWUVFC-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CCCOC[C@@H](NC)C1(C)CC1	ZINC000087551935	AIMWQJPYDWUVFC-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CN[C@H](Cc1cnn(C)c1)C1(C)CC1	ZINC000087551969	KRJWWTRBAIOKJJ-SNVBAGLBSA-N	193.294	1.351	0	20	ADAD	
CN[C@@H](Cc1cnn(C)c1)C1(C)CC1	ZINC000087551971	KRJWWTRBAIOKJJ-JTQLQIEISA-N	193.294	1.351	0	20	ADAD	
C#CC[C@@H](NC)C1(C)CC1	ZINC000087552028	JIVNHRBAEKMMGQ-MRVPVSSYSA-N	137.226	1.398	0	20	ADAD	
C#CC[C@H](NC)C1(C)CC1	ZINC000087552030	JIVNHRBAEKMMGQ-QMMMGPOBSA-N	137.226	1.398	0	20	ADAD	
CN[C@H](c1cccnc1N)C1(C)CC1	ZINC000087552053	NDLABOSOSHUGAS-SECBINFHSA-N	191.278	1.724	0	20	ADAD	
CN[C@@H](c1cccnc1N)C1(C)CC1	ZINC000087552055	NDLABOSOSHUGAS-VIFPVBQESA-N	191.278	1.724	0	20	ADAD	
CC[C@H](NC)C1(C)CC1	ZINC000087552076	NTZXEWZZAPMHRT-ZETCQYMHSA-N	127.231	1.785	0	20	ADAD	
CC[C@@H](NC)C1(C)CC1	ZINC000087552079	NTZXEWZZAPMHRT-SSDOTTSWSA-N	127.231	1.785	0	20	ADAD	
CN[C@H](c1ccnn1C)C1(C)CC1	ZINC000087552125	QSGXWTGCCLNWPO-SECBINFHSA-N	179.267	1.481	0	20	ADAD	
CN[C@@H](c1ccnn1C)C1(C)CC1	ZINC000087552126	QSGXWTGCCLNWPO-VIFPVBQESA-N	179.267	1.481	0	20	ADAD	
CCn1cc([C@H](NC)C2(C)CC2)cn1	ZINC000087552206	LYWDHOONWVIDKM-JTQLQIEISA-N	193.294	1.964	0	20	ADAD	
CCn1cc([C@@H](NC)C2(C)CC2)cn1	ZINC000087552208	LYWDHOONWVIDKM-SNVBAGLBSA-N	193.294	1.964	0	20	ADAD	
CCN[C@@H](c1cnn(C)c1)C1(C)CC1	ZINC000087552304	XLRQBHKRBLPVIB-JTQLQIEISA-N	193.294	1.871	0	20	ADAD	
CCN[C@H](c1cnn(C)c1)C1(C)CC1	ZINC000087552306	XLRQBHKRBLPVIB-SNVBAGLBSA-N	193.294	1.871	0	20	ADAD	
CCN[C@@H]([C@@H]1CCOC1)C1(C)CC1	ZINC000087552315	ZUURSRHXYVXEJX-ZJUUUORDSA-N	183.295	1.801	0	20	ADAD	
CCN[C@H]([C@@H]1CCOC1)C1(C)CC1	ZINC000087552317	ZUURSRHXYVXEJX-NXEZZACHSA-N	183.295	1.801	0	20	ADAD	
CCN[C@@H]([C@H]1CCOC1)C1(C)CC1	ZINC000087552319	ZUURSRHXYVXEJX-UWVGGRQHSA-N	183.295	1.801	0	20	ADAD	
CCN[C@H]([C@H]1CCOC1)C1(C)CC1	ZINC000087552321	ZUURSRHXYVXEJX-VHSXEESVSA-N	183.295	1.801	0	20	ADAD	
CCN[C@@H](c1nccn1C)C1(C)CC1	ZINC000087552327	CMEUYYVFJSGSAA-VIFPVBQESA-N	193.294	1.871	0	20	ADAD	
CCN[C@H](c1nccn1C)C1(C)CC1	ZINC000087552329	CMEUYYVFJSGSAA-SECBINFHSA-N	193.294	1.871	0	20	ADAD	
