smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/N=C1C(=N\O)\C=C[C@@H]2CCCC[C@@H]\12	ZINC000012362823	RUSBENYTOVBCRA-YYXKDPJWSA-N	192.262	2.264	30	50	AEEA	
C/N=C1C(=N\O)\C=C[C@@H]2CCCC[C@H]\12	ZINC000012362825	RUSBENYTOVBCRA-GSYFDOSPSA-N	192.262	2.264	30	50	AEEA	
O/N=C1/CC[C@@H]2CCCC[C@H]12	ZINC000012366762	XVCRTDFJYAUMOC-SUYFDSAASA-N	153.225	2.417	30	50	AEEA	
O/N=C1/CC[C@H]2CCCC[C@@H]12	ZINC000012366763	XVCRTDFJYAUMOC-LCKXFHTDSA-N	153.225	2.417	30	50	AEEA	
CN(C)/C=C\C(=O)c1cccs1	ZINC000012368741	NXYSVZGMDFMOJJ-WAYWQWQTSA-N	181.260	2.006	30	50	AEEA	
O/N=C/C=C\c1ccccc1	ZINC000012370145	RUQDOYIAKHIMAN-WIXOJMCHSA-N	147.177	2.160	30	50	AEEA	
O/N=C\C=C\c1ccccc1	ZINC000012370146	RUQDOYIAKHIMAN-DODKFZKMSA-N	147.177	2.160	30	50	AEEA	
Cn1ccc(-c2ccc(N=C=O)cc2)n1	ZINC000012370172	ZKEJKACUGXVHKW-UHFFFAOYSA-N	199.213	2.054	30	50	AEEA	
CC1(C)Cc2cccc(N=C=O)c2O1	ZINC000012370192	JTJCJMYVKXVWIJ-UHFFFAOYSA-N	189.214	2.367	30	50	AEEA	
O=CCc1coc2ccccc12	ZINC000012370254	IDIWXBHNEVHKCY-UHFFFAOYSA-N	160.172	2.174	30	50	AEEA	
Cn1ccc2cc(N=C=O)ccc21	ZINC000012370262	RDQRMCJCROUHOF-UHFFFAOYSA-N	172.187	2.146	30	50	AEEA	
Cn1ccc2ccc(N=C=O)cc21	ZINC000012370284	NNPKUXMSIKSIDR-UHFFFAOYSA-N	172.187	2.146	30	50	AEEA	
Cn1ccc2c1cccc2N=C=O	ZINC000012370306	TVGVHXVLMROUII-UHFFFAOYSA-N	172.187	2.146	30	50	AEEA	
Cn1nc(CCl)cc1-c1ccco1	ZINC000012370334	DZUIHVJDKDNADW-UHFFFAOYSA-N	196.637	2.419	30	50	AEEA	
ClCCc1ccc2c(c1)OCO2	ZINC000012370443	YFVIYUCTLBXCMJ-UHFFFAOYSA-N	184.622	2.197	30	50	AEEA	
O=C=Nc1ccc(-c2ncccn2)cc1	ZINC000012370548	VGGNOZLRRMBBQL-UHFFFAOYSA-N	197.197	2.111	30	50	AEEA	
O=C=Nc1cccc(-c2ncccn2)c1	ZINC000012370557	VGMYIDBUDGAIPE-UHFFFAOYSA-N	197.197	2.111	30	50	AEEA	
Cn1nccc1-c1cccc(N=C=O)c1	ZINC000012370650	ZFRFBJVFEQIMLM-UHFFFAOYSA-N	199.213	2.054	30	50	AEEA	
Cn1ccc(-c2cccc(N=C=O)c2)n1	ZINC000012370657	TWBLKMXEBFQFKR-UHFFFAOYSA-N	199.213	2.054	30	50	AEEA	
O=C(Cl)c1cnc(Cl)s1	ZINC000012370742	GZSJPOBGZMUSPV-UHFFFAOYSA-N	182.031	2.176	30	50	AEEA	
Cc1ccc(N=C=O)s1	ZINC000012370780	TYOUGUHTXIYXLR-UHFFFAOYSA-N	139.179	2.024	30	50	AEEA	
BrCCC1CCOCC1	ZINC000012370814	WPDAWFCZGSQOPZ-UHFFFAOYSA-N	193.084	2.198	30	50	AEEA	
CC(=O)/C=C\c1cccs1	ZINC000012370860	CIMALVIHZVKKPE-PLNGDYQASA-N	152.218	2.350	30	50	AEEA	
O=Cc1ccc(CBr)cc1	ZINC000012370872	XYPVBKDHERGKJG-UHFFFAOYSA-N	199.047	2.394	30	50	AEEA	
Cn1nc(C2CC2)cc1CCl	ZINC000012396565	HZARJRKXBFQUKQ-UHFFFAOYSA-N	170.643	2.036	30	50	AEEA	
CCCc1cc(CCl)on1	ZINC000012398326	LVXISGIJSQJQDY-UHFFFAOYSA-N	159.616	2.366	30	50	AEEA	
O=[N+]([O-])c1ccc(O)c(CCl)c1	ZINC000012402894	PJNPZIYGODMAQE-UHFFFAOYSA-N	187.582	2.039	30	50	AEEA	in-vitro
CCO/C=N\c1ccccc1	ZINC000012405124	DRDBNKYFCOLNQO-NTMALXAHSA-N	149.193	2.383	30	50	AEEA	
N#CC=C1[C@@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000012409022	QSHMGOLQXVHAGS-PYDJHFLYSA-N	189.258	2.007	30	50	AEEA	
O=[N+]([O-])c1cc(CCl)ccc1O	ZINC000012409069	LCYZFNFGPVNDGS-UHFFFAOYSA-N	187.582	2.039	30	50	AEEA	
C[C@@H]1CCC[C@H](C)N1C(=O)CCl	ZINC000012409077	ALKATUXKHCBMPD-OCAPTIKFSA-N	189.686	2.015	30	50	AEEA	
Cc1ccc(/N=C2/CCCN2)cc1	ZINC000012409080	UOZLVCYDFBDVPF-UHFFFAOYSA-N	174.247	2.408	30	50	AEEA	
COc1ccc(/N=C2/CCCN2)cc1	ZINC000012409429	RDFUJNHLBXTOIA-UHFFFAOYSA-N	190.246	2.109	30	50	AEEA	
CC1=C(C)C[C@@H]2C(=O)C=CC(=O)[C@@H]2C1	ZINC000012409453	IQXXMOWPSFRMSL-AOOOYVTPSA-N	190.242	2.057	30	50	AEEA	
CN(C)/C=N/c1cc(C(C)(C)C)on1	ZINC000012410196	VSKJBCMDPCCCJT-YRNVUSSQSA-N	195.266	2.194	30	50	AEEA	
CC1(C)Cc2occc2/C(=N\O)C1	ZINC000012410262	AHZHWHYDFRBPHT-FLIBITNWSA-N	179.219	2.430	30	50	AEEA	
C/C(=N\O)c1ccc(F)cc1	ZINC000012410353	YPFOSEYKSLTSSF-UXBLZVDNSA-N	153.156	2.024	30	50	AEEA	
C/C(=N\O)c1ccc2c(c1)CCC2	ZINC000012410356	OZQPZHZGJWHZRU-XYOKQWHBSA-N	175.231	2.374	30	50	AEEA	
Fc1ccc(NCCS)cc1	ZINC000012410395	XDVPEFZFQHGYDA-UHFFFAOYSA-N	171.240	2.167	30	50	AEEA	
O/N=C1/c2ccccc2-c2ncccc21	ZINC000012410445	NWAOQEFDCMNPGW-OWBHPGMISA-N	196.209	2.289	30	50	AEEA	
CC1=NOC(=O)/C1=C\c1cccs1	ZINC000012410492	CYAUGHRTEGIPJE-YVMONPNESA-N	193.227	2.064	30	50	AEEA	
C/C(=N\O)C12CCC(CC1)C2	ZINC000012410541	GNZKEJOUZMLOCJ-JXMROGBWSA-N	153.225	2.417	30	50	AEEA	
OC12CC3C[C@H](C1)C(Cl)[C@@H](C3)C2	ZINC000012410571	SQFWORKEUYQZGS-ALPUWHEMSA-N	186.682	2.165	30	50	AEEA	
CC(C)[C@H]1C/C(=N\O)[C@@H](C)C/C1=N\O	ZINC000012416684	MZQWIWFOLMWAKK-GYYBRCHJSA-N	198.266	2.349	30	50	AEEA	
C/C(=N/O)c1ccc(C)s1	ZINC000012416839	PSNLEFAJCBPCPQ-VURMDHGXSA-N	155.222	2.255	30	50	AEEA	
C/C(=N\O)c1ccc2[nH]ccc2c1	ZINC000012416911	OVIMWMKWQSVUSE-KPKJPENVSA-N	174.203	2.366	30	50	AEEA	
CC(=O)/C=C\c1ccc2c(c1)OCO2	ZINC000012417143	XIYPXOFSURQTTJ-IHWYPQMZSA-N	190.198	2.018	30	50	AEEA	
C/C(CCc1ccccc1)=N\O	ZINC000012417336	FTYXDGNSLZMOQY-PKNBQFBNSA-N	163.220	2.469	30	50	AEEA	biogenic,in-vitro
CC1(C)[C@@H]2CC[C@@]1(C)/C(=N\N)C2	ZINC000012433016	PEGOJPQIBGLFFN-KZLAEJLNSA-N	166.268	2.147	30	50	AEEA	
C/N=C(/Cl)c1cccs1	ZINC000012433200	XGCAAJUHUDYVDJ-SOFGYWHQSA-N	159.641	2.363	30	50	AEEA	
C/C(=N\O)c1ccc(C)cc1	ZINC000012447446	XAAUYUMBCPRWED-CSKARUKUSA-N	149.193	2.193	30	50	AEEA	
[N-]=[N+]=Nc1ccc(C(=O)O)cc1	ZINC000012470970	PQXPAFTXDVNANI-UHFFFAOYSA-N	163.136	2.327	30	50	AEEA	
CC(C)(C)c1nnc(CCl)o1	ZINC000012480326	QIITUCORMJJTAC-UHFFFAOYSA-N	174.631	2.106	30	50	AEEA	
COC(=O)c1ccc([C@@H](C)Cl)o1	ZINC000012480448	DDJKSSJENIXXPV-RXMQYKEDSA-N	188.610	2.366	30	50	AEEA	
COC(=O)c1ccc([C@H](C)Cl)o1	ZINC000012480453	DDJKSSJENIXXPV-YFKPBYRVSA-N	188.610	2.366	30	50	AEEA	
Cc1cc(C)cc(NC(=O)CS)c1	ZINC000012496911	BAXRKWOQINDVFF-UHFFFAOYSA-N	195.287	2.172	30	50	AEEA	
CC(C)N(C(=O)[C@@H](C)Cl)C(C)C	ZINC000012504923	VMGBVCZLORGNTJ-MRVPVSSYSA-N	191.702	2.259	30	50	AEEA	
CC(C)N(C(=O)[C@H](C)Cl)C(C)C	ZINC000012504924	VMGBVCZLORGNTJ-QMMMGPOBSA-N	191.702	2.259	30	50	AEEA	
O=C(CCCl)NC1CCCCC1	ZINC000012505114	GPYXZWPPJXPZKP-UHFFFAOYSA-N	189.686	2.064	30	50	AEEA	
O=C1CCCCC[C@H]1Cl	ZINC000012505243	SDSZGDVXUFWFAA-ZCFIWIBFSA-N	146.617	2.127	30	50	AEEA	
O=C1CCCCC[C@@H]1Cl	ZINC000012505244	SDSZGDVXUFWFAA-LURJTMIESA-N	146.617	2.127	30	50	AEEA	
Cc1nn(C)c(Cl)c1CCl	ZINC000012505283	XOTLGNMHWAMHQF-UHFFFAOYSA-N	179.050	2.121	30	50	AEEA	
O=C=Nc1c(F)cccc1Cl	ZINC000012505369	KMDUNDOCWFAOSP-UHFFFAOYSA-N	171.558	2.446	30	50	AEEA	
CC(C)Cc1noc(CCl)n1	ZINC000012505440	QLUYYVAGHMXRRR-UHFFFAOYSA-N	174.631	2.007	30	50	AEEA	
CCCCc1noc(CCl)n1	ZINC000012505460	NLICAZMQVLJBFB-UHFFFAOYSA-N	174.631	2.151	30	50	AEEA	
CCc1nc(CCl)cs1	ZINC000012505553	CRZPXVXJMFQSOL-UHFFFAOYSA-N	161.657	2.444	30	50	AEEA	
CC(C)Cc1nc(CCl)no1	ZINC000012505763	MLTXNTRNFCWCPQ-UHFFFAOYSA-N	174.631	2.007	30	50	AEEA	
ClCc1noc(-c2ccco2)n1	ZINC000012505764	VTUUJQKILAXUOD-UHFFFAOYSA-N	184.582	2.068	30	50	AEEA	
O[C@H](CCl)c1ccc(F)c(F)c1	ZINC000012506205	RYOLLNVCYSUXCP-MRVPVSSYSA-N	192.592	2.237	30	50	AEEA	
O[C@@H](CCl)c1ccc(F)c(F)c1	ZINC000012506207	RYOLLNVCYSUXCP-QMMMGPOBSA-N	192.592	2.237	30	50	AEEA	
O[C@H](CCl)c1ccc(F)cc1F	ZINC000012506244	LUDHEANGPFVUIE-MRVPVSSYSA-N	192.592	2.237	30	50	AEEA	
O[C@@H](CCl)c1ccc(F)cc1F	ZINC000012506246	LUDHEANGPFVUIE-QMMMGPOBSA-N	192.592	2.237	30	50	AEEA	
O[C@@H](CCl)c1ccc2c(c1)CCC2	ZINC000012506277	PESXDVYIZJDOIJ-NSHDSACASA-N	196.677	2.448	30	50	AEEA	
O[C@H](CCl)c1ccc2c(c1)CCC2	ZINC000012506279	PESXDVYIZJDOIJ-LLVKDONJSA-N	196.677	2.448	30	50	AEEA	
Cc1ccc2ncc(CCl)n2c1	ZINC000012546267	ZIDGMPUJFFOTDJ-UHFFFAOYSA-N	180.638	2.382	30	50	AEEA	
ClCc1cnc2ccccn12	ZINC000012546268	LZWQRJCTKNIQFT-UHFFFAOYSA-N	166.611	2.073	30	50	AEEA	
N#C[C@H](C=O)c1ccc2ccccc2n1	ZINC000012564882	ANPAGXDLDPAMBS-SNVBAGLBSA-N	196.209	2.041	30	50	AEEA	
N#C[C@@H](C=O)c1ccc2ccccc2n1	ZINC000012564884	ANPAGXDLDPAMBS-JTQLQIEISA-N	196.209	2.041	30	50	AEEA	
CC(C)c1noc([C@@H](C)Cl)n1	ZINC000012760950	UPWCEHOTWIZDPS-RXMQYKEDSA-N	174.631	2.493	30	50	AEEA	
CC(C)c1noc([C@H](C)Cl)n1	ZINC000012760953	UPWCEHOTWIZDPS-YFKPBYRVSA-N	174.631	2.493	30	50	AEEA	
CCCc1noc([C@@H](C)Cl)n1	ZINC000012760971	KZHHANWXUVKDMY-RXMQYKEDSA-N	174.631	2.322	30	50	AEEA	
CCCc1noc([C@H](C)Cl)n1	ZINC000012760976	KZHHANWXUVKDMY-YFKPBYRVSA-N	174.631	2.322	30	50	AEEA	
CC(C)(C)c1noc(CCl)n1	ZINC000012926593	FLQGSJGVOCVQJM-UHFFFAOYSA-N	174.631	2.106	30	50	AEEA	
COc1ccc(OCCCl)cc1	ZINC000012952231	CAMJRUQPYAEKHX-UHFFFAOYSA-N	186.638	2.313	30	50	AEEA	
O=C(Cl)Cc1ccc(F)c(F)c1	ZINC000012953105	NHXZDVXZDDNPFM-UHFFFAOYSA-N	190.576	2.273	30	50	AEEA	
O=C(Cl)Cc1ccc(F)cc1F	ZINC000012953110	REYSRIJCIXHMLY-UHFFFAOYSA-N	190.576	2.273	30	50	AEEA	
O=CCc1ccccc1C(F)(F)F	ZINC000012953279	YJFBOFNEYFSKQC-UHFFFAOYSA-N	188.148	2.447	30	50	AEEA	
[N-]=[N+]=Nc1ccc(N)cc1	ZINC000012956370	SSMVDPYHLFEAJE-UHFFFAOYSA-N	134.142	2.211	30	50	AEEA	
O=C=NC1CCCCCCC1	ZINC000012957543	QYKPRMWZTPVYJC-UHFFFAOYSA-N	153.225	2.435	30	50	AEEA	
O=C=N[C@@H]1CCCc2ccccc21	ZINC000012957574	OABBXWCERFBLEZ-LLVKDONJSA-N	173.215	2.400	30	50	AEEA	
O=C=N[C@H]1CCCc2ccccc21	ZINC000012957578	OABBXWCERFBLEZ-NSHDSACASA-N	173.215	2.400	30	50	AEEA	
O=C=NCCCCc1ccccc1	ZINC000012957595	WSOBVWCVIBTPPD-UHFFFAOYSA-N	175.231	2.345	30	50	AEEA	
C(=N/c1nncs1)\c1cccs1	ZINC000012958579	BSFRTRDUHQZQOI-XBXARRHUSA-N	195.272	2.350	30	50	AEEA	
C/C(=N\O)C1CCCCC1	ZINC000013110389	NFPDMQSJCHCCKU-VQHVLOKHSA-N	141.214	2.417	30	50	AEEA	
Cc1c(/C=N/O)c2ccccc2n1C	ZINC000013115117	ALPRXCPXIOIWSS-KPKJPENVSA-N	188.230	2.295	30	50	AEEA	
O/N=C1\CCc2cc(Cl)ccc21	ZINC000013115989	UQTIJEKCRQCDEK-PKNBQFBNSA-N	181.622	2.465	30	50	AEEA	
CN1c2cccc3cccc(c23)/C1=N/O	ZINC000013116378	UJHGVKSRLMQLBM-SEYXRHQNSA-N	198.225	2.425	30	50	AEEA	
O/N=C/c1nc2cc(Cl)ccc2o1	ZINC000013122666	WZEYFHXRDKABGA-ONNFQVAWSA-N	196.593	2.289	30	50	AEEA	
CCC/N=C/c1ccc(O)cc1	ZINC000013123005	ZGWLQZGCQPBEIZ-DHZHZOJOSA-N	163.220	2.221	30	50	AEEA	
ClCCCc1ccncc1	ZINC000013207970	AUGHIHYKUVKATF-UHFFFAOYSA-N	155.628	2.253	30	50	AEEA	
ClCCCc1ccccn1	ZINC000013208006	JSOHEMPXGOUNET-UHFFFAOYSA-N	155.628	2.253	30	50	AEEA	
ClCCCc1cccnc1	ZINC000013208009	QRMAZKNPBZDWDH-UHFFFAOYSA-N	155.628	2.253	30	50	AEEA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)/C2=C\O	ZINC000013282636	DFCLRLMPUDXMII-RQXUWAFZSA-N	180.247	2.454	30	50	AEEA	
[N-]=[N+]=Nc1ccc(/C=N/O)cc1	ZINC000013304759	SUFQWHXIOMEMBH-WEVVVXLNSA-N	162.152	2.437	30	50	AEEA	
O/N=C(\Cl)c1cccc(F)c1	ZINC000013367399	CQEGJGFPGPNQNG-YFHOEESVSA-N	173.574	2.200	30	50	AEEA	
CC(=O)C=C1CC(C)(C)NC(C)(C)C1	ZINC000013382795	IIIRMHBNGRZGTN-UHFFFAOYSA-N	195.306	2.442	30	50	AEEA	biogenic,in-vitro
O/N=C\c1sc(Cl)nc1Cl	ZINC000013400695	JSJDEBDHPLBYEN-XFSBKJJWSA-N	197.046	2.258	30	50	AEEA	
CNC1=CC(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000013405691	WQHCYIBYVPYNAO-QPUJVOFHSA-N	193.290	2.115	30	50	AEEA	
CNC1=CC(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000013405694	WQHCYIBYVPYNAO-PELKAZGASA-N	193.290	2.115	30	50	AEEA	
Cl[C@H]1CCN[C@@H]2CCCC[C@H]21	ZINC000013424559	ZWRZSBDOSLQQRX-XHNCKOQMSA-N	173.687	2.146	30	50	AEEA	
Cl[C@H]1CCN[C@H]2CCCC[C@@H]12	ZINC000013424560	ZWRZSBDOSLQQRX-CIUDSAMLSA-N	173.687	2.146	30	50	AEEA	
c1ccc(/N=C2\NCCS2)cc1	ZINC000013476046	NNRDYOXKIWFNPP-UHFFFAOYSA-N	178.260	2.011	30	50	AEEA	
N#C/C=C\c1ccccc1	ZINC000013532158	ZWKNLRXFUTWSOY-DAXSKMNVSA-N	129.162	2.223	30	50	AEEA	biogenic,in-man
C[C@@H](/C=N/O)c1ccccc1	ZINC000013537503	SETWHVMVMWYJQA-VKHJRQFRSA-N	149.193	2.250	30	50	AEEA	biogenic,in-vitro
C[C@H](/C=N/O)c1ccccc1	ZINC000013537506	SETWHVMVMWYJQA-RYGSOJJJSA-N	149.193	2.250	30	50	AEEA	biogenic,in-vitro
[N-]=[N+]=Nc1ccc(C(=O)C=O)cc1	ZINC000013543696	CALIYGMVBZRBLV-UHFFFAOYSA-N	175.147	2.010	30	50	AEEA	in-vitro
CCCC/C=C\C(C)=O	ZINC000013544952	ZCFOBLITZWHNNC-SREVYHEPSA-N	126.199	2.322	30	50	AEEA	in-vitro,metabolite
C/C(O)=N\c1ccc(O)cc1	ZINC000013550868	RZVAJINKPMORJF-UHFFFAOYSA-N	151.165	2.000	30	50	AEEA	fda,metabolite
CS/C(S)=N\Cc1cccnc1	ZINC000013597556	GUYLKDVAVXYBGJ-UHFFFAOYSA-N	198.316	2.230	30	50	AEEA	
C[C@@H]1CC[C@@H](C=O)[C@@H](C)C1	ZINC000013626950	OMLOASXVBUNPTN-VGMNWLOBSA-N	140.226	2.258	30	50	AEEA	
C[C@H]1CC[C@@H](C=O)[C@@H](C)C1	ZINC000013626953	OMLOASXVBUNPTN-CIUDSAMLSA-N	140.226	2.258	30	50	AEEA	
C[C@@H]1CC[C@H](C=O)[C@@H](C)C1	ZINC000013626956	OMLOASXVBUNPTN-HRDYMLBCSA-N	140.226	2.258	30	50	AEEA	
C[C@H]1CC[C@H](C=O)[C@@H](C)C1	ZINC000013626959	OMLOASXVBUNPTN-XHNCKOQMSA-N	140.226	2.258	30	50	AEEA	
CC(C)(C)/N=C(/S)NCC1CC1	ZINC000013658925	VMZZFLIQEIVIOJ-UHFFFAOYSA-N	186.324	2.070	30	50	AEEA	
C=CC[C@@]1(C)SC(=O)C(C)=C1O	ZINC000013678459	FBIYDWFZOLOENG-SECBINFHSA-N	184.260	2.427	30	50	AEEA	
C=CC[C@]1(C)SC(=O)C(C)=C1O	ZINC000013678461	FBIYDWFZOLOENG-VIFPVBQESA-N	184.260	2.427	30	50	AEEA	
CC(=O)CC(C)(C)/N=C(/C)S	ZINC000013686441	OAXDWFJCBLXUNH-UHFFFAOYSA-N	173.281	2.092	30	50	AEEA	
CCCOc1ccccc1/C=N/O	ZINC000013747750	RGCMZYMCFBSSIG-DHZHZOJOSA-N	179.219	2.284	30	50	AEEA	
C[C@H](Cl)C[C@@H]1[C@@H](CN)C1(C)C	ZINC000013778253	SNLLQYROABBGMM-XLPZGREQSA-N	175.703	2.235	30	50	AEEA	
C[C@H](Cl)C[C@H]1[C@@H](CN)C1(C)C	ZINC000013778256	SNLLQYROABBGMM-BIIVOSGPSA-N	175.703	2.235	30	50	AEEA	
Cc1ccc(/N=C2\NCCS2)cc1	ZINC000013835937	ZIBKTRFJHTUEKA-UHFFFAOYSA-N	192.287	2.319	30	50	AEEA	
CCOc1ccc(/C(C)=N/O)cc1	ZINC000013989083	UQVIBULMZQEKJP-DHZHZOJOSA-N	179.219	2.284	30	50	AEEA	
O=C(Cl)Cc1cccc(F)c1	ZINC000014000343	SKOMBKMLOHIBTF-UHFFFAOYSA-N	172.586	2.134	30	50	AEEA	
ClCc1ccc(-n2cncn2)cc1	ZINC000014007875	UBMMNZIASWFWCS-UHFFFAOYSA-N	193.637	2.006	30	50	AEEA	
C/C(=N\O)c1c[nH]c2ccccc12	ZINC000014412808	ZUYHZNAHKFXLAO-KPKJPENVSA-N	174.203	2.366	30	50	AEEA	
CCCC/C(C)=N\O	ZINC000014438591	WHXCGIRATPOBAY-SREVYHEPSA-N	115.176	2.027	30	50	AEEA	
C=C(C)C1=C(O)C(=O)[C@@H](C)CC1	ZINC000014487904	NEHZUBDOYHQGFX-ZETCQYMHSA-N	166.220	2.374	30	50	AEEA	
CC1=C(O)C(=O)[C@H](C(C)C)CC1	ZINC000014488027	QSIMLPCPCXVYDD-QMMMGPOBSA-N	168.236	2.454	30	50	AEEA	biogenic,in-man
O=C(Cl)Cc1c[nH]c2ccccc12	ZINC000014516998	LTHMRIBEZUPRKD-UHFFFAOYSA-N	193.633	2.476	30	50	AEEA	biogenic,in-vitro
C=C(C)[C@@H]1CC=C(C)C(=O)C1	ZINC000014588455	ULDHMXUKGWMISQ-SECBINFHSA-N	150.221	2.488	30	50	AEEA	endogenous,in-man
CCC[C@@H](S)CCOC(C)=O	ZINC000014589056	JUCARGIKESIVLB-MRVPVSSYSA-N	176.281	2.038	30	50	AEEA	in-man,metabolite
CCC[C@H](S)CCOC(C)=O	ZINC000014589057	JUCARGIKESIVLB-QMMMGPOBSA-N	176.281	2.038	30	50	AEEA	in-man,metabolite
C[C@@H]1CCCC/C1=N\O	ZINC000014591024	MDIFHVYPHRHKLB-UCTBAKFRSA-N	127.187	2.027	30	50	AEEA	biogenic,in-vitro
C[C@H]1CCCC/C1=N\O	ZINC000014591025	MDIFHVYPHRHKLB-KRHCVIHDSA-N	127.187	2.027	30	50	AEEA	biogenic,in-vitro
CC(C)=C/C=C\C(C)=O	ZINC000014591922	KSKXSFZGARKWOW-XQRVVYSFSA-N	124.183	2.098	30	50	AEEA	endogenous,in-man
C/C(CCC(C)C)=N/O	ZINC000014592082	ZVZUNLVAVHYXNI-FPLPWBNLSA-N	129.203	2.273	30	50	AEEA	
O=C(Cl)C(F)(F)C(F)(F)Cl	ZINC000014611410	UTCWESKNHLBRDD-UHFFFAOYSA-N	198.930	2.219	30	50	AEEA	
CC/C=C\C/C=C\CC=O	ZINC000014614317	FIDBXHOCOXRPRO-CWWKMNTPSA-N	138.210	2.488	30	50	AEEA	endogenous,in-man
COc1ccc(C(=O)Cl)c(F)c1	ZINC000014628889	UHLDNUXKNREILG-UHFFFAOYSA-N	188.585	2.213	30	50	AEEA	
C/C(C/C(=N\O)c1ccccc1)=N\O	ZINC000014651487	MGADDLLJANVMRF-TXSAMIJNSA-N	192.218	2.105	30	50	AEEA	
CC1=C/C(=N\O)[C@@H]2C[C@H]1C2(C)C	ZINC000014657503	IFBAKUPBWQPNSL-FEORRWSDSA-N	165.236	2.439	30	50	AEEA	
ClCC1=CC=CN2C=CC=C[C@H]12	ZINC000014806496	LZCPPVBEUCSMQI-SNVBAGLBSA-N	179.650	2.433	30	50	AEEA	
ClCC1=CC=CN2C=CC=C[C@@H]12	ZINC000014806498	LZCPPVBEUCSMQI-JTQLQIEISA-N	179.650	2.433	30	50	AEEA	
Cc1cccnc1CCl	ZINC000014807832	YRQHBXNPVQOISM-UHFFFAOYSA-N	141.601	2.129	30	50	AEEA	
Cc1cc(C)c(/C=N\O)c(C)c1	ZINC000014822224	QYZKLTLEVQDKFJ-WDZFZDKYSA-N	163.220	2.420	30	50	AEEA	biogenic,in-vitro
CC1=CC(=O)CC(C)(C)C1	ZINC000014822379	HJOVHMDZYOCNQW-UHFFFAOYSA-N	138.210	2.322	30	50	AEEA	endogenous,in-man
O[C@@H](CCCl)c1cccs1	ZINC000014982908	YISRPYKYTBBHBK-LURJTMIESA-N	176.668	2.410	30	50	AEEA	
CC(C)(C)OC(=O)NCCCCl	ZINC000014982957	GLGLWGNZBMZWHG-UHFFFAOYSA-N	193.674	2.140	30	50	AEEA	
Fc1ccc(CBr)nc1	ZINC000014985908	LTRPARICWZBDRI-UHFFFAOYSA-N	190.015	2.116	30	50	AEEA	
Cc1ccccc1OCC(=O)Cl	ZINC000015014351	RZUPIOFRAVBUAA-UHFFFAOYSA-N	184.622	2.139	30	50	AEEA	
Cc1cccc(OCC(=O)Cl)c1	ZINC000015014353	PROCECBQSRMMBV-UHFFFAOYSA-N	184.622	2.139	30	50	AEEA	
C/C(CCc1ccco1)=N\O	ZINC000015015269	NICPOUGTERUKHR-VQHVLOKHSA-N	153.181	2.062	30	50	AEEA	
N#Cc1ccc2oc(CCl)nc2c1	ZINC000015020376	DRJGTMOTYBEPCM-UHFFFAOYSA-N	192.605	2.438	30	50	AEEA	
CC(C)(C)NCCCCl	ZINC000015021417	ADMPAKHJYCHVQD-UHFFFAOYSA-N	149.665	2.003	30	50	AEEA	
Cc1cncc(CCl)c1	ZINC000015021787	DZZYVVUYEDSKBU-UHFFFAOYSA-N	141.601	2.129	30	50	AEEA	in-vitro
CC(C)(CCl)CC#N	ZINC000015021815	IYTHQBPUIIUTFH-UHFFFAOYSA-N	131.606	2.165	30	50	AEEA	
[N-]=[N+]=NC(=O)/C=C/c1ccco1	ZINC000015022779	TYRPHHUJSDCXEE-ONEGZZNKSA-N	163.136	2.130	30	50	AEEA	
S=C=N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000015022831	NQXLBONFJOFNHD-GJMOJQLCSA-N	151.234	2.054	30	50	AEEA	
S=C=N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000015022835	NQXLBONFJOFNHD-CSMHCCOUSA-N	151.234	2.054	30	50	AEEA	
CC(C)=NCc1csc(C)n1	ZINC000015079916	PNRBUPBOUFTROV-UHFFFAOYSA-N	168.265	2.432	30	50	AEEA	
CC1(C)CCCC[C@@H]1C=O	ZINC000015119641	PRMCTXHFPWJOSP-MRVPVSSYSA-N	140.226	2.402	30	50	AEEA	biogenic,in-vitro
CC1(C)CCCC[C@H]1C=O	ZINC000015119642	PRMCTXHFPWJOSP-QMMMGPOBSA-N	140.226	2.402	30	50	AEEA	biogenic,in-vitro
CCCCC/C(C)=N\O	ZINC000015272343	NGTGENGUUCHSLQ-FPLPWBNLSA-N	129.203	2.417	30	50	AEEA	biogenic,in-vitro
Cc1ccc(NC(=O)CS)cc1C	ZINC000015416872	NRHZWRUPZNFVIR-UHFFFAOYSA-N	195.287	2.172	30	50	AEEA	
Oc1ccc(CCN=C=S)cc1	ZINC000015417790	DDWUOCNNMSTNMY-UHFFFAOYSA-N	179.244	2.038	30	50	AEEA	
CCc1nc(C)cc(N=C=S)n1	ZINC000015418409	NVIAFLWXXBZDNL-UHFFFAOYSA-N	179.248	2.082	30	50	AEEA	
O=C=NC1C2CC3CC(C2)CC1C3	ZINC000015441983	VHQIDCCICPFCOG-UHFFFAOYSA-N	177.247	2.147	30	50	AEEA	
