smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1cc(C(C)=O)c(O)cn1	ZINC000095773753	CGHDXWMIMMDPOK-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
CC(=O)c1cnc(Cl)cc1O	ZINC000095773778	GGFVSXSAHGYOQW-UHFFFAOYSA-N	171.583	1.643	0	40	ADAB	
CC(=O)c1cc(O)c(C(C)=O)cn1	ZINC000095773783	JUCLIWOFGABWCU-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
CC(=O)c1nccc(O)c1C(C)=O	ZINC000095773799	VJQLZPCUTCTCKV-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
CC(=O)c1c(Cl)cc[nH]c1=O	ZINC000095773806	MSJRDWDOSOWQHX-UHFFFAOYSA-N	171.583	1.231	0	40	ADAB	
CC(=O)c1ccc(O)c(C(C)=O)n1	ZINC000095773850	YLIAYPGOLYRYEE-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
CC(=O)c1cnc(C(C)=O)c(O)c1	ZINC000095773866	MKQVKSBUGQLWBJ-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
CC(=O)c1nccc(C)c1O	ZINC000095773883	SRFZNGODUJKMTN-UHFFFAOYSA-N	151.165	1.298	0	40	ADAB	
O=Cc1ccc(Cl)nc1O	ZINC000095774010	CKOYIJONPYOQKM-UHFFFAOYSA-N	157.556	1.253	0	40	ADAB	
CC(=O)c1cn(CC(C)C)nn1	ZINC000095774068	LHQULUVEDBYKTR-UHFFFAOYSA-N	167.212	1.137	0	40	ADAB	
CC(=O)c1cnnn1CC(C)C	ZINC000095774075	SBNKMJIQTFQMEQ-UHFFFAOYSA-N	167.212	1.137	0	40	ADAB	
CC(=O)c1cn(CC(F)(F)F)nn1	ZINC000095774079	CSCYZBGTHQQFLN-UHFFFAOYSA-N	193.128	1.043	0	40	ADAB	
CC(=O)c1cnnn1CC(F)(F)F	ZINC000095774087	ZIGXVLSADCMKSW-UHFFFAOYSA-N	193.128	1.043	0	40	ADAB	
CCn1cc(Br)nn1	ZINC000095774088	FIRHFRKPPWAXGZ-UHFFFAOYSA-N	176.017	1.061	0	40	ADAB	
CCn1nncc1Br	ZINC000095774090	ZFBVKTONEWDMNO-UHFFFAOYSA-N	176.017	1.061	0	40	ADAB	
CCOC(=O)Cc1oc(C)nc1C	ZINC000095774096	PDSSKXQENAGJDW-UHFFFAOYSA-N	183.207	1.397	0	40	ADAB	
COc1ccc(C(F)(F)CN)cc1	ZINC000095774099	JIGTZMIFTQGYRA-UHFFFAOYSA-N	187.189	1.746	0	40	ADAB	
COc1cccc(C(F)(F)CN)c1	ZINC000095774103	FANXSHUKJALBIL-UHFFFAOYSA-N	187.189	1.746	0	40	ADAB	
COC(=O)C(F)(F)c1cccnc1	ZINC000095774125	LRDPBYZDVYMAJX-UHFFFAOYSA-N	187.145	1.346	0	40	ADAB	
COc1ccc2c(c1)NC(=O)C2(F)F	ZINC000095774132	RTJFCSUUOUEDHP-UHFFFAOYSA-N	199.156	1.739	0	40	ADAB	
N#Cc1ccc2c(c1)C(F)(F)C(=O)N2	ZINC000095774141	JNJQWSMWQKZHBN-UHFFFAOYSA-N	194.140	1.602	0	40	ADAB	
N#Cc1ccc2c(c1)NC(=O)C2(F)F	ZINC000095774142	JFDKDMNBCHCWQG-UHFFFAOYSA-N	194.140	1.602	0	40	ADAB	
Nc1ccc2c(c1)NC(=O)C2(F)F	ZINC000095774144	IXNXEUYBKZODDA-UHFFFAOYSA-N	184.145	1.313	0	40	ADAB	
COc1cccc2c1C(F)(F)C(=O)N2	ZINC000095774156	ZOUNEOMFYDWGFD-UHFFFAOYSA-N	199.156	1.739	0	40	ADAB	
O=C1Nc2ncccc2C1(F)F	ZINC000095774159	WROZWVFIRDEOEE-UHFFFAOYSA-N	170.118	1.126	0	40	ADAB	
FC(F)(F)c1noc(Cl)n1	ZINC000095774163	NHPLHLSRIOVVPM-UHFFFAOYSA-N	172.493	1.742	0	40	ADAB	
FC(F)(F)c1nc(Cl)no1	ZINC000095774168	LGXSCWNGBYHPFL-UHFFFAOYSA-N	172.493	1.742	0	40	ADAB	
Clc1noc(-c2cccnc2)n1	ZINC000095774184	SGQGCDQNFUOLSQ-UHFFFAOYSA-N	181.582	1.785	0	40	ADAB	
Clc1noc(-c2ccncc2)n1	ZINC000095774189	DKMSNIJCUJNDMR-UHFFFAOYSA-N	181.582	1.785	0	40	ADAB	
O=Cc1ccnn1CC(F)(F)F	ZINC000095774213	KXYAOSAEBLIOFO-UHFFFAOYSA-N	178.113	1.258	0	40	ADAB	
Cc1cc(C=O)n(C2CC2)n1	ZINC000095774215	YNJQCLGMEUKKBA-UHFFFAOYSA-N	150.181	1.339	0	40	ADAB	
Cc1cnn(C)c1Br	ZINC000095774220	UKCYRDDMLBDMPK-UHFFFAOYSA-N	175.029	1.491	0	40	ADAB	
Brc1noc2c1COC2	ZINC000095774234	YVWLRTUQMKRINP-UHFFFAOYSA-N	189.996	1.467	0	40	ADAB	
IC1=CCOC1	ZINC000095774243	IZHARWSDHCOXMN-UHFFFAOYSA-N	195.987	1.336	0	40	ADAB	
C#Cc1c(N)nccc1CC	ZINC000095774246	AZOULMLSZUKCLE-UHFFFAOYSA-N	146.193	1.208	0	40	ADAB	
CC[C@@H]1CC2(CCC1=O)OCCO2	ZINC000095774256	AZQSIJKGIGISGF-MRVPVSSYSA-N	184.235	1.509	0	40	ADAB	
CC[C@H]1CC2(CCC1=O)OCCO2	ZINC000095774258	AZQSIJKGIGISGF-QMMMGPOBSA-N	184.235	1.509	0	40	ADAB	
CCC[C@@H]1CC2(CCC1=O)OCCO2	ZINC000095774259	KJGGLUMKEIICKT-SECBINFHSA-N	198.262	1.899	0	40	ADAB	
CCC[C@H]1CC2(CCC1=O)OCCO2	ZINC000095774261	KJGGLUMKEIICKT-VIFPVBQESA-N	198.262	1.899	0	40	ADAB	
Cc1cc2c(cn1)CNCC2	ZINC000095774266	CPJIIYLDEMFZEO-UHFFFAOYSA-N	148.209	1.036	0	40	ADAB	
Clc1cncc2c1CCNC2	ZINC000095774267	BTELQFFIYXTIAI-UHFFFAOYSA-N	168.627	1.381	0	40	ADAB	
Cc1ccc2c(cc[nH]c2=O)n1	ZINC000095774287	PKYBFQKOBJPSTQ-UHFFFAOYSA-N	160.176	1.232	0	40	ADAB	
Clc1cnc2c(n1)NCC2	ZINC000095774311	MMDSCSVEBINULE-UHFFFAOYSA-N	155.588	1.098	0	40	ADAB	
Oc1ccc(CC(F)(F)F)nc1	ZINC000095774349	ROTDKNSQHNOSCY-UHFFFAOYSA-N	177.125	1.892	0	40	ADAB	
O=Cc1ccnc(CC(F)(F)F)c1	ZINC000095774353	MTWJNCXFFPJIMD-UHFFFAOYSA-N	189.136	1.999	0	40	ADAB	
Nc1ccnc(CC(F)(F)F)c1	ZINC000095774357	AZYSMMMRNAPRCM-UHFFFAOYSA-N	176.141	1.769	0	40	ADAB	
O=c1cc[nH]c(CC(F)(F)F)c1	ZINC000095774358	MMOPAOKDPUMDFS-UHFFFAOYSA-N	177.125	1.480	0	40	ADAB	
NCc1ccnc(CC(F)(F)F)c1	ZINC000095774363	HMSKXDQLGPTWNH-UHFFFAOYSA-N	190.168	1.645	0	40	ADAB	
Nc1cccc(CC(F)(F)F)n1	ZINC000095774367	IGSZOJHZNMNIRM-UHFFFAOYSA-N	176.141	1.769	0	40	ADAB	
O=c1cccc(CC(F)(F)F)[nH]1	ZINC000095774368	FXDPFGIPSCVCTJ-UHFFFAOYSA-N	177.125	1.480	0	40	ADAB	
Nc1ccc(CC(F)(F)F)cc1N	ZINC000095774372	BSBDJAUPEMHWGY-UHFFFAOYSA-N	190.168	1.956	0	40	ADAB	
Nc1cccc(CC(F)(F)F)c1N	ZINC000095774374	ITUMLDAFDQETIN-UHFFFAOYSA-N	190.168	1.956	0	40	ADAB	
O=Cc1cncc(CC(F)(F)F)c1	ZINC000095774376	VTSWKFCCUARNAW-UHFFFAOYSA-N	189.136	1.999	0	40	ADAB	
O=Cc1cc(CC(F)(F)F)ccn1	ZINC000095774379	YWKMOPSTAWLFCN-UHFFFAOYSA-N	189.136	1.999	0	40	ADAB	
Oc1cnc(CC(F)(F)F)nc1	ZINC000095774388	KWHZMWNTCDKQOY-UHFFFAOYSA-N	178.113	1.287	0	40	ADAB	
O=C(O)C1=C[C@@H](CC(F)(F)F)N=N1	ZINC000095774391	CDEWPVLZEBISRS-VKHMYHEASA-N	194.112	1.742	0	40	ADAB	
O=C(O)C1=C[C@H](CC(F)(F)F)N=N1	ZINC000095774392	CDEWPVLZEBISRS-GSVOUGTGSA-N	194.112	1.742	0	40	ADAB	
Fc1cnn(CC(F)(F)F)c1	ZINC000095774396	HUYGIRMJDXHYJB-UHFFFAOYSA-N	168.093	1.585	0	40	ADAB	
N#CC1=NN=C2CC=C(F)C=C12	ZINC000095774412	FTHSNDLMFPEDNK-UHFFFAOYSA-N	161.139	1.504	0	40	ADAB	
Cc1ncc2c(Cl)ncnn12	ZINC000095774418	ZEUCNYWHYKNUII-UHFFFAOYSA-N	168.587	1.086	0	40	ADAB	
Clc1nncc(C2CC2)n1	ZINC000095774423	USEPXRQNDDBGRD-UHFFFAOYSA-N	155.588	1.402	0	40	ADAB	
Clc1cnc(Cl)nn1	ZINC000095774425	DHFJTUKAWMNXNY-UHFFFAOYSA-N	149.968	1.178	0	40	ADAB	
N#CCc1sccc1C#N	ZINC000095774443	VRSMPXSNWLNYNR-UHFFFAOYSA-N	148.190	1.686	0	40	ADAB	
Clc1nc2c(s1)CCNC2	ZINC000095774449	VZRSEORKOUEXTN-UHFFFAOYSA-N	174.656	1.442	0	40	ADAB	
COc1cnc(C)c(C)c1	ZINC000095774460	AWEFVWBAFFABNU-UHFFFAOYSA-N	137.182	1.707	0	40	ADAB	
Cc1cc(N)c(Cl)nc1C#N	ZINC000095774470	NUZOASHEFFFVQQ-UHFFFAOYSA-N	167.599	1.497	0	40	ADAB	
N#Cc1ncc(F)c(Cl)c1N	ZINC000095774472	QGFYZWBAPGBKQU-UHFFFAOYSA-N	171.562	1.328	0	40	ADAB	
NC[C@H]1C[C@H]1C(F)(F)F	ZINC000095774489	YBEXADVXCHNUQP-QWWZWVQMSA-N	139.120	1.144	0	40	ADAB	
NC[C@@H]1C[C@H]1C(F)(F)F	ZINC000095774490	YBEXADVXCHNUQP-IUYQGCFVSA-N	139.120	1.144	0	40	ADAB	
NC[C@H]1C[C@@H]1C(F)(F)F	ZINC000095774491	YBEXADVXCHNUQP-DMTCNVIQSA-N	139.120	1.144	0	40	ADAB	
NC[C@@H]1C[C@@H]1C(F)(F)F	ZINC000095774492	YBEXADVXCHNUQP-IMJSIDKUSA-N	139.120	1.144	0	40	ADAB	
Cc1nc(Cl)ccc1CCN	ZINC000095774499	RROBXNUGOJILAS-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
FC1(F)C[C@@]12CCCNC2	ZINC000095774515	QSPBRUMTUBKORH-ZCFIWIBFSA-N	147.168	1.395	0	40	ADAB	
FC1(F)C[C@]12CCCNC2	ZINC000095774517	QSPBRUMTUBKORH-LURJTMIESA-N	147.168	1.395	0	40	ADAB	
CCOC(=O)C[C@@H]1CC1(F)F	ZINC000095774555	ZRMMDRGFJWCHMN-RXMQYKEDSA-N	164.151	1.595	0	40	ADAB	
CCOC(=O)C[C@H]1CC1(F)F	ZINC000095774557	ZRMMDRGFJWCHMN-YFKPBYRVSA-N	164.151	1.595	0	40	ADAB	
C#CC[C@@H]1CC1(F)F	ZINC000095774559	YSOHXSHPEVRKTO-RXMQYKEDSA-N	116.110	1.665	0	40	ADAB	
C#CC[C@H]1CC1(F)F	ZINC000095774561	YSOHXSHPEVRKTO-YFKPBYRVSA-N	116.110	1.665	0	40	ADAB	
N[C@@H]1CC[C@@H]2[C@H](C1)C2(F)F	ZINC000095774583	VKIFPMAIIHJUEF-PBXRRBTRSA-N	147.168	1.379	0	40	ADAB	
N[C@@H]1CC[C@H]2[C@@H](C1)C2(F)F	ZINC000095774585	VKIFPMAIIHJUEF-NGJCXOISSA-N	147.168	1.379	0	40	ADAB	
O=C1CC[C@@H]2[C@H](C1)C2(F)F	ZINC000095774586	SMWRHRFFXAVSBB-RITPCOANSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@H]2[C@@H](C1)C2(F)F	ZINC000095774588	SMWRHRFFXAVSBB-NTSWFWBYSA-N	146.136	1.621	0	40	ADAB	
O=C1C[C@@H]2[C@H](C1)C2(F)F	ZINC000095774589	YJHBCKLZZDQYMK-SYDPRGILSA-N	132.109	1.231	0	40	ADAB	
NCC1C[C@@H]2[C@H](C1)C2(F)F	ZINC000095774592	VEQCQTAJUJYZOB-GOHHTPAQSA-N	147.168	1.236	0	40	ADAB	
OCC1C[C@@H]2[C@H](C1)C2(F)F	ZINC000095774595	XJXQVPDESHEQME-GOHHTPAQSA-N	148.152	1.270	0	40	ADAB	
O=C1CC[C@@H]2[C@H]1C2(F)F	ZINC000095774599	MBRUDJKYRMHUOT-NQXXGFSBSA-N	132.109	1.231	0	40	ADAB	
O=C1CC[C@H]2[C@@H]1C2(F)F	ZINC000095774601	MBRUDJKYRMHUOT-UCORVYFPSA-N	132.109	1.231	0	40	ADAB	
OC1C[C@@H]2[C@H](C1)C2(F)F	ZINC000095774615	VNYQQAAMRUPWKK-NVGWPGHNSA-N	134.125	1.022	0	40	ADAB	
FC1(F)[C@@H]2CCNCC[C@H]21	ZINC000095774620	MIOSWEIGQFUFDC-PHDIDXHHSA-N	147.168	1.251	0	40	ADAB	
FC1(F)[C@@H]2CCNCC[C@@H]21	ZINC000095774621	MIOSWEIGQFUFDC-OLQVQODUSA-N	147.168	1.251	0	40	ADAB	
FC1(F)[C@H]2CCNCC[C@@H]21	ZINC000095774623	MIOSWEIGQFUFDC-WDSKDSINSA-N	147.168	1.251	0	40	ADAB	
NC1CC[C@@H]2[C@H](CC1)C2(F)F	ZINC000095774630	YLBVAYYXKMWGIU-DGUCWDHESA-N	161.195	1.769	0	40	ADAB	
NC1CC[C@H]2[C@H](CC1)C2(F)F	ZINC000095774631	YLBVAYYXKMWGIU-BQBZGAKWSA-N	161.195	1.769	0	40	ADAB	
NC1CC[C@@H]2[C@@H](CC1)C2(F)F	ZINC000095774633	YLBVAYYXKMWGIU-RNFRBKRXSA-N	161.195	1.769	0	40	ADAB	
CC(=O)[C@@H]1CC1(F)F	ZINC000095774641	WMCSXWSBMCFRAG-BYPYZUCNSA-N	120.098	1.231	0	40	ADAB	
CC(=O)[C@H]1CC1(F)F	ZINC000095774642	WMCSXWSBMCFRAG-SCSAIBSYSA-N	120.098	1.231	0	40	ADAB	
O=C1CCN(C[C@@H]2CC2(F)F)CC1	ZINC000095774657	OZAHYZHWWUKHEC-ZETCQYMHSA-N	189.205	1.307	0	40	ADAB	
O=C1CCN(C[C@H]2CC2(F)F)CC1	ZINC000095774658	OZAHYZHWWUKHEC-SSDOTTSWSA-N	189.205	1.307	0	40	ADAB	
FC1(F)C[C@]12CCCNCC2	ZINC000095774664	AZFCBJAFCIKGQD-SSDOTTSWSA-N	161.195	1.785	0	40	ADAB	
FC1(F)C[C@@]12CCCNCC2	ZINC000095774666	AZFCBJAFCIKGQD-ZETCQYMHSA-N	161.195	1.785	0	40	ADAB	
FC1(F)C[C@@]12CCCCNC2	ZINC000095774667	ZKSYLCTYBHEEGJ-SSDOTTSWSA-N	161.195	1.785	0	40	ADAB	
FC1(F)C[C@]12CCCCNC2	ZINC000095774669	ZKSYLCTYBHEEGJ-ZETCQYMHSA-N	161.195	1.785	0	40	ADAB	
Oc1cncc(C(F)F)c1	ZINC000095774688	ZMRGSVJWMKILDY-UHFFFAOYSA-N	145.108	1.725	0	40	ADAB	
FC(F)[C@H]1CCCN1	ZINC000095774701	BRJUDDAYKBMPMV-SCSAIBSYSA-N	121.130	1.004	0	40	ADAB	
C#CCCN(C)C(=O)OC(C)(C)C	ZINC000095774746	OVBHNSJLNFTICC-UHFFFAOYSA-N	183.251	1.877	0	40	ADAB	
C#CCC1CCOCC1	ZINC000095774749	ZRTBMDNVIADGDM-UHFFFAOYSA-N	124.183	1.436	0	40	ADAB	
C#CCC1CCN(C)CC1	ZINC000095774751	MMVTWSYBXCLOHG-UHFFFAOYSA-N	137.226	1.352	0	40	ADAB	
C#CC1(NC(=O)OC(C)(C)C)CC1	ZINC000095774753	QVGLHHJMUIIWAA-UHFFFAOYSA-N	181.235	1.677	0	40	ADAB	
COc1cnc(Cl)c(C)n1	ZINC000095774759	ULNRMAZXQVUOMZ-UHFFFAOYSA-N	158.588	1.447	0	40	ADAB	
Cc1nc(Cl)cnc1C(=O)O	ZINC000095774771	YMEQPOYMOQRPDC-UHFFFAOYSA-N	172.571	1.137	0	40	ADAB	
COC(=O)c1ncc(Cl)nc1C	ZINC000095774773	VDLBONRRWGRXKW-UHFFFAOYSA-N	186.598	1.225	0	40	ADAB	
CC(=O)c1ncc(Cl)nc1C	ZINC000095774774	DUCREGHKZAAQAH-UHFFFAOYSA-N	170.599	1.641	0	40	ADAB	
Cc1nc(Cl)cnc1C=O	ZINC000095774778	LQTDDHWTKPKRTP-UHFFFAOYSA-N	156.572	1.251	0	40	ADAB	
Cc1nc(Cl)cnc1F	ZINC000095774789	BDQXOXPUPYGUDC-UHFFFAOYSA-N	146.552	1.578	0	40	ADAB	
Cc1nc(F)cnc1Cl	ZINC000095774791	QJGBOGLDPSXOOJ-UHFFFAOYSA-N	146.552	1.578	0	40	ADAB	
Cc1nc(F)cnc1Br	ZINC000095774792	QFVBQLLANOWXQB-UHFFFAOYSA-N	191.003	1.687	0	40	ADAB	
Cc1ncc(Br)nc1N	ZINC000095774809	WEKRHARXOYRMDQ-UHFFFAOYSA-N	188.028	1.130	0	40	ADAB	
CC(=O)c1nc(Cl)cnc1Cl	ZINC000095774811	YDFGUPONICOYBS-UHFFFAOYSA-N	191.017	1.986	0	40	ADAB	
N#CCC1=CN=C2C=CC=C[C@@H]12	ZINC000095774815	XDDIAXUGHWOECH-VIFPVBQESA-N	156.188	1.981	0	40	ADAB	
N#CCC1=CN=C2C=CC=C[C@H]12	ZINC000095774816	XDDIAXUGHWOECH-SECBINFHSA-N	156.188	1.981	0	40	ADAB	
Nc1cc2c(cc1N)N=NC2	ZINC000095774818	RHNPQSXELWVXHQ-UHFFFAOYSA-N	148.169	1.448	0	40	ADAB	
Cc1cccc(O)c1N(C)C	ZINC000095774820	YIBHVNDOHYHYCL-UHFFFAOYSA-N	151.209	1.767	0	40	ADAB	
CC1=C2C(C=O)=CN=C2C=CC1	ZINC000095774823	MHIGJSZCOQDCTB-UHFFFAOYSA-N	159.188	1.800	0	40	ADAB	
CNc1cc(O)cc(NC)c1	ZINC000095774831	CCLAZYZECZLTBK-UHFFFAOYSA-N	152.197	1.476	0	40	ADAB	
CN(C)c1cc(O)cc(N(C)C)c1	ZINC000095774832	VTBZONHGHSXYCH-UHFFFAOYSA-N	180.251	1.524	0	40	ADAB	
O=C(C1=NC=NC1)c1ccccc1	ZINC000095774850	HXTVHZIRSKSWLK-UHFFFAOYSA-N	172.187	1.352	0	40	ADAB	
COC1=C2N=CC(CCN)=C2C=CC1	ZINC000095774869	ITYQFTVDWPUVCD-UHFFFAOYSA-N	190.246	1.534	0	40	ADAB	
O=C(O)C1=Nc2c(cc(F)cc2F)C1	ZINC000095774881	SWUCJEWFTLHACC-UHFFFAOYSA-N	197.140	1.678	0	40	ADAB	
CCC1=C[C@@H]2C=NN=C2C=C1	ZINC000095774909	JXVFINDDCZVEMN-MRVPVSSYSA-N	146.193	1.949	0	40	ADAB	
CCC1=C[C@H]2C=NN=C2C=C1	ZINC000095774911	JXVFINDDCZVEMN-QMMMGPOBSA-N	146.193	1.949	0	40	ADAB	
O=CC1=CC2=CC(Cl)=CCC2=N1	ZINC000095774938	ZPNJGTUZDOPZGW-UHFFFAOYSA-N	179.606	1.977	0	40	ADAB	
ClC1=CCC2=NC=NC2=C1	ZINC000095774939	SMACJSVTVFOVQZ-UHFFFAOYSA-N	152.584	1.880	0	40	ADAB	
N[C@@H]1C=C2N=NC=C2C(Cl)=C1	ZINC000095774948	KFLXLFMCJVCNNW-BYPYZUCNSA-N	167.599	1.684	0	40	ADAB	
N[C@H]1C=C2N=NC=C2C(Cl)=C1	ZINC000095774949	KFLXLFMCJVCNNW-SCSAIBSYSA-N	167.599	1.684	0	40	ADAB	
CC1=C2C(C#N)=NN=C2C=CC1	ZINC000095774959	ANXONOLTPFQUFK-UHFFFAOYSA-N	157.176	1.597	0	40	ADAB	
COC1=CC2=NN=CC2=C(C)C1	ZINC000095774964	FPHHXAUAUGWKCP-UHFFFAOYSA-N	162.192	1.677	0	40	ADAB	
COC1=C2C=NN=C2CC(C)=C1	ZINC000095774967	ZRCAFUKWNKVQFG-UHFFFAOYSA-N	162.192	1.677	0	40	ADAB	
O=CC1=NN=C2CC=CC(Cl)=C12	ZINC000095774977	LKUKXBMSNHPKID-UHFFFAOYSA-N	180.594	1.449	0	40	ADAB	
OC1=NN=C2CC=CC(F)=C12	ZINC000095774983	SYYRDMPWKKGDOF-UHFFFAOYSA-N	152.128	1.496	0	40	ADAB	
O=CC1=NN=C2CC=CC(F)=C12	ZINC000095774985	NUHIOCDRHOCBOJ-UHFFFAOYSA-N	164.139	1.179	0	40	ADAB	
CC1=C[C@H]2N=NC(C=O)=C2C=C1	ZINC000095775006	NRTSTWMYNAQYBT-MRVPVSSYSA-N	160.176	1.790	0	40	ADAB	
CC1=C[C@@H]2N=NC(C=O)=C2C=C1	ZINC000095775007	NRTSTWMYNAQYBT-QMMMGPOBSA-N	160.176	1.790	0	40	ADAB	
N[C@@H]1C=C2N=NC(O)=C2C(Cl)=C1	ZINC000095775026	AIHXCNJWXLXNCI-VKHMYHEASA-N	183.598	1.569	0	40	ADAB	
N[C@H]1C=C2N=NC(O)=C2C(Cl)=C1	ZINC000095775028	AIHXCNJWXLXNCI-GSVOUGTGSA-N	183.598	1.569	0	40	ADAB	
O=C(O)[C@@H]1C=C2N=NC=C2C(F)=C1	ZINC000095775030	YSMJJTCDENAACX-BYPYZUCNSA-N	180.138	1.788	0	40	ADAB	
O=C(O)[C@H]1C=C2N=NC=C2C(F)=C1	ZINC000095775032	YSMJJTCDENAACX-SCSAIBSYSA-N	180.138	1.788	0	40	ADAB	
O=Cc1ccccc1CCC(=O)O	ZINC000095775080	VOEJGBPEOXSPSO-UHFFFAOYSA-N	178.187	1.516	0	40	ADAB	
NCc1ccc2c(c1)CC[C@@H]2O	ZINC000095775087	MUUWCBRAVNOUBY-JTQLQIEISA-N	163.220	1.125	0	40	ADAB	
NCc1ccc2c(c1)CC[C@H]2O	ZINC000095775088	MUUWCBRAVNOUBY-SNVBAGLBSA-N	163.220	1.125	0	40	ADAB	
COC1=C2C=CN=C2C=C([N+](=O)[O-])C1	ZINC000095775090	UQBBASJQCRGRQU-UHFFFAOYSA-N	192.174	1.420	0	40	ADAB	
CC(C)(C)OC(=O)N1C[C@@H]2CN[C@H]1C2	ZINC000095775091	DYLIZVJFSXHLGJ-JGVFFNPUSA-N	198.266	1.173	0	40	ADAB	
O=C(O)CC1=CCC2=NN=CC2=C1	ZINC000095775259	AIXKWYBZSBARTP-UHFFFAOYSA-N	176.175	1.158	0	40	ADAB	
NC(=O)c1cccc(Cl)c1O	ZINC000095775265	SNMUYHVTHLCYQT-UHFFFAOYSA-N	171.583	1.145	0	40	ADAB	
O=[N+]([O-])c1ccc(F)c(CCO)c1	ZINC000095775284	MCHWKGNTOWXQDV-UHFFFAOYSA-N	185.154	1.269	0	40	ADAB	
Cc1cccc(CN)c1N	ZINC000095775286	XKVRYNGNXDBLEZ-UHFFFAOYSA-N	136.198	1.036	0	40	ADAB	
Cc1ccc2c(c1)CC(=O)N=C2	ZINC000095775291	UDJBETHRGDQULD-UHFFFAOYSA-N	159.188	1.497	0	40	ADAB	
O=Cc1ccnn1-c1cccc(F)n1	ZINC000095775311	KSNXBJPHZDJGDQ-UHFFFAOYSA-N	191.165	1.219	0	40	ADAB	
ClC1=CC2=CCN=CC2=N1	ZINC000095775334	RQGCCAHFZNRRAW-UHFFFAOYSA-N	152.584	1.532	0	40	ADAB	
Fc1ccc2c(c1)CCOC2	ZINC000095775335	KUSSTKTZJFPGBJ-UHFFFAOYSA-N	152.168	1.898	0	40	ADAB	
COC(=O)c1cc(F)ccc1C=O	ZINC000095775341	OZWXXLYOYCZGTE-UHFFFAOYSA-N	182.150	1.425	0	40	ADAB	
CN1CCc2cc(C#N)oc2C1	ZINC000095775479	FLXOAHOYOQKANZ-UHFFFAOYSA-N	162.192	1.139	0	40	ADAB	
N#CC1=NCC=C2N=NC=C21	ZINC000095775604	DGPAOFVVRCNWLS-UHFFFAOYSA-N	144.137	1.198	0	40	ADAB	
CC(C)c1ccc(O)c(C(N)=O)c1	ZINC000095775613	QZBNRSIROQEMGO-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CCCNC1=C2C=NN=C2C=CC1	ZINC000095775619	RXQSAJRHZAXLQC-UHFFFAOYSA-N	175.235	1.640	0	40	ADAB	
CC(C)NC1=C2C=NN=C2C=CC1	ZINC000095775622	PLWANKTYTZIWOZ-UHFFFAOYSA-N	175.235	1.639	0	40	ADAB	
C1=CC2=NN=C(C3CC3)[C@H]2C=C1	ZINC000095775629	UBVFPCCXHAQTMB-QMMMGPOBSA-N	158.204	1.949	0	40	ADAB	
C1=CC2=NN=C(C3CC3)[C@@H]2C=C1	ZINC000095775631	UBVFPCCXHAQTMB-MRVPVSSYSA-N	158.204	1.949	0	40	ADAB	
O=C(O)Cc1cccc2c1CN=N2	ZINC000095775652	LLLMCTMVWOLKPG-UHFFFAOYSA-N	176.175	1.911	0	40	ADAB	
O=c1cc[nH]cc1C(F)(F)F	ZINC000095775654	MSXWBBIYBYVOPV-UHFFFAOYSA-N	163.098	1.394	0	40	ADAB	
NC(=O)c1cccc2c1CN=N2	ZINC000095775668	MVVXZSQSKWSPIT-UHFFFAOYSA-N	161.164	1.383	0	40	ADAB	
COCc1ncc(CO)c(OC)c1C	ZINC000095775678	OYBGVZXKGWAIAR-UHFFFAOYSA-N	197.234	1.037	0	40	ADAB	
Clc1cncc(OC2CC2)n1	ZINC000095775821	VLKBNMVPOBCHFK-UHFFFAOYSA-N	170.599	1.671	0	40	ADAB	
Clc1ccc(OC2CC2)nn1	ZINC000095775834	JYQMAYFDEITSPE-UHFFFAOYSA-N	170.599	1.671	0	40	ADAB	
O=C1CCCN1c1ccc(Cl)nn1	ZINC000095775836	OCVIFHDDEFRPNV-UHFFFAOYSA-N	197.625	1.257	0	40	ADAB	
Clc1nccnc1OC1CC1	ZINC000095775855	JNCSXWFTYHEQHT-UHFFFAOYSA-N	170.599	1.671	0	40	ADAB	
CNc1ccnc(Br)n1	ZINC000095775927	BNUSKMUVKQUBJE-UHFFFAOYSA-N	188.028	1.281	0	40	ADAB	
CNc1cnc(Br)nc1	ZINC000095775928	PATDXACZPJZIEJ-UHFFFAOYSA-N	188.028	1.281	0	40	ADAB	
Fc1cncc(Cl)n1	ZINC000095775934	OOUBPXBCQPEKOA-UHFFFAOYSA-N	132.525	1.269	0	40	ADAB	
ClN(Cl)CCc1ncc[nH]1	ZINC000095777175	JXBUDBSSNMACQI-UHFFFAOYSA-N	180.038	1.562	0	40	ADAB	
CCCCCCCNN	ZINC000095777455	AETGYOWKOXPRCB-UHFFFAOYSA-N	130.235	1.420	0	40	ADAB	
COc1cc(C2(C#N)CC2)ccn1	ZINC000095803023	WJNMZYOATJOHMH-UHFFFAOYSA-N	174.203	1.645	0	40	ADAB	
