smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc2c(cc1F)CCC[C@@H]2N	ZINC000039090535	FPLFKUYUTHJOHE-JTQLQIEISA-N	195.237	2.170	0	40	AEAB	
COc1cc2c(cc1F)CCC[C@H]2N	ZINC000039090536	FPLFKUYUTHJOHE-SNVBAGLBSA-N	195.237	2.170	0	40	AEAB	
COc1ccc([C@H](C)C[N+](=O)[O-])cc1	ZINC000039090546	BEOYRBKGUBNXIT-MRVPVSSYSA-N	195.218	2.075	0	40	AEAB	
CCOc1cc([C@@H](C)N)ccc1OC	ZINC000039090547	GFWQXQKBQFMYSD-MRVPVSSYSA-N	195.262	2.114	0	40	AEAB	
CCOc1cc([C@H](C)N)ccc1OC	ZINC000039090548	GFWQXQKBQFMYSD-QMMMGPOBSA-N	195.262	2.114	0	40	AEAB	
CO[C@]1(F)CC=CC2=C1CCC[C@@H]2N	ZINC000039090555	WDMLKGVAEDNFQP-WDEREUQCSA-N	197.253	2.066	0	40	AEAB	
CO[C@@]1(F)CC=CC2=C1CCC[C@@H]2N	ZINC000039090556	WDMLKGVAEDNFQP-QWRGUYRKSA-N	197.253	2.066	0	40	AEAB	
CO[C@]1(F)CC=CC2=C1CCC[C@H]2N	ZINC000039090557	WDMLKGVAEDNFQP-GHMZBOCLSA-N	197.253	2.066	0	40	AEAB	
CO[C@@]1(F)CC=CC2=C1CCC[C@H]2N	ZINC000039090558	WDMLKGVAEDNFQP-MNOVXSKESA-N	197.253	2.066	0	40	AEAB	
CCOC(=N)c1ccc(OC)c(F)c1	ZINC000039090580	QVMUXRCBSLIMKC-UHFFFAOYSA-N	197.209	2.196	0	40	AEAB	
CCOC(=N)COc1cccc(F)c1	ZINC000039090584	BYIBRECDAAAYAB-UHFFFAOYSA-N	197.209	2.218	0	40	AEAB	
CN[C@]1(C)[C@@H]2C[C@@H](C[C@H]2OC)C1(C)C	ZINC000039090590	JRKUEHRYMSKVMY-BTQIBKBOSA-N	197.322	2.046	0	40	AEAB	
CN[C@]1(C)[C@H]2C[C@H](C[C@H]2OC)C1(C)C	ZINC000039090591	JRKUEHRYMSKVMY-DTHBNOIPSA-N	197.322	2.046	0	40	AEAB	
CCO[C@@H]1c2sccc2CN[C@@H]1C	ZINC000039090597	MVGITHRUGFIMHI-APPZFPTMSA-N	197.303	2.317	0	40	AEAB	
CCO[C@H]1c2sccc2CN[C@@H]1C	ZINC000039090598	MVGITHRUGFIMHI-VXNVDRBHSA-N	197.303	2.317	0	40	AEAB	
CCO[C@@H]1c2sccc2CN[C@H]1C	ZINC000039090599	MVGITHRUGFIMHI-CBAPKCEASA-N	197.303	2.317	0	40	AEAB	
CCO[C@H]1c2sccc2CN[C@H]1C	ZINC000039090600	MVGITHRUGFIMHI-IONNQARKSA-N	197.303	2.317	0	40	AEAB	
COc1cccc(SC[C@H](C)N)c1	ZINC000039090615	JBGJEYNWHZINRW-QMMMGPOBSA-N	197.303	2.135	0	40	AEAB	
COc1cccc(SC[C@@H](C)N)c1	ZINC000039090616	JBGJEYNWHZINRW-MRVPVSSYSA-N	197.303	2.135	0	40	AEAB	
CNC(=O)Sc1ccc(OC)cc1	ZINC000039090631	UFRFUJYGRUEUKR-UHFFFAOYSA-N	197.259	2.127	0	40	AEAB	
COc1ccc(NC=S)cc1OC	ZINC000039090651	UOXCGJZEOJGNSL-UHFFFAOYSA-N	197.259	2.073	0	40	AEAB	
N#Cc1ncc(Oc2ccccc2)cn1	ZINC000039090653	FJPKWXRUBVXWHG-UHFFFAOYSA-N	197.197	2.141	0	40	AEAB	
CCSC(=N)c1ccoc1	ZINC000039090796	KKOVDCSVHQFIKF-UHFFFAOYSA-N	155.222	2.358	0	40	AEAB	
CC(=O)CC1[C@@H]2C=C[C@H]1CC2	ZINC000039090815	CROIWJFHHFNNJV-ULKQDVFKSA-N	150.221	2.178	0	40	AEAB	
CC1=CC[C@@]2(C1)CC=CCO2	ZINC000039090830	ZRZIGTGCMRQVIV-SNVBAGLBSA-N	150.221	2.442	0	40	AEAB	
CC1=C2C=C(C)CO[C@@H]2CC1	ZINC000039090835	KLKYTRDFGAXJDC-SNVBAGLBSA-N	150.221	2.442	0	40	AEAB	
CC1=C2C=C(C)CO[C@H]2CC1	ZINC000039090836	KLKYTRDFGAXJDC-JTQLQIEISA-N	150.221	2.442	0	40	AEAB	
CC1=C[C@H](C(C)(C)C)NC=C1	ZINC000039090866	FIPXIZNIDUUAPB-SECBINFHSA-N	151.253	2.464	0	40	AEAB	
CC1=C[C@@H](C(C)(C)C)NC=C1	ZINC000039090867	FIPXIZNIDUUAPB-VIFPVBQESA-N	151.253	2.464	0	40	AEAB	
C/C=C\C=C/[C@@H]1C[C@H](C)CN1	ZINC000039090873	KZGGAKDDBSXUOZ-AXGOCXMQSA-N	151.253	2.117	0	40	AEAB	
C/C=C\C=C/[C@H]1C[C@H](C)CN1	ZINC000039090874	KZGGAKDDBSXUOZ-IHMLWXKCSA-N	151.253	2.117	0	40	AEAB	
C/C=C\C=C/[C@@H]1C[C@@H](C)CN1	ZINC000039090875	KZGGAKDDBSXUOZ-AOTDTYAXSA-N	151.253	2.117	0	40	AEAB	
C/C=C\C=C/[C@H]1C[C@@H](C)CN1	ZINC000039090876	KZGGAKDDBSXUOZ-XMRSCZAGSA-N	151.253	2.117	0	40	AEAB	
Sc1ccc(C2CC2)nc1	ZINC000039090878	XUWDCIJSXRBAGI-UHFFFAOYSA-N	151.234	2.248	0	40	AEAB	
C=CCc1ccsc1C=O	ZINC000039090897	GXTTUULQNYPXAS-UHFFFAOYSA-N	152.218	2.289	0	40	AEAB	
CC(C)(O)/C=C/c1ccco1	ZINC000039090899	HNSOJDZTOONFDI-AATRIKPKSA-N	152.193	2.064	0	40	AEAB	
CC1(C)CO[C@@H]1c1ccco1	ZINC000039090922	KZOKHKCJXWQPKI-MRVPVSSYSA-N	152.193	2.377	0	40	AEAB	
CC1(C)CO[C@H]1c1ccco1	ZINC000039090923	KZOKHKCJXWQPKI-QMMMGPOBSA-N	152.193	2.377	0	40	AEAB	
C=C[C@@H](O)C[C@]1(C)C=CCC1	ZINC000039090949	AIOSXAFAFLJIBO-NXEZZACHSA-N	152.237	2.280	0	40	AEAB	
C=C[C@@H](O)C[C@@]1(C)C=CCC1	ZINC000039090950	AIOSXAFAFLJIBO-ZJUUUORDSA-N	152.237	2.280	0	40	AEAB	
C=C[C@H](O)C[C@]1(C)C=CCC1	ZINC000039090951	AIOSXAFAFLJIBO-VHSXEESVSA-N	152.237	2.280	0	40	AEAB	
C=C[C@H](O)C[C@@]1(C)C=CCC1	ZINC000039090952	AIOSXAFAFLJIBO-UWVGGRQHSA-N	152.237	2.280	0	40	AEAB	
C=CC[C@H]1[C@H](C)CCC[C@H]1N	ZINC000039090955	GRJXKDQXTRJXDN-KXUCPTDWSA-N	153.269	2.326	0	40	AEAB	
CC1(C)C[C@@]2(C)C[C@@H]1C[C@@H]2N	ZINC000039090964	USJJWUREJFYOIX-OYNCUSHFSA-N	153.269	2.160	0	40	AEAB	
CC1(C)C[C@@]2(C)C[C@@H]1C[C@H]2N	ZINC000039090965	USJJWUREJFYOIX-QXFUBDJGSA-N	153.269	2.160	0	40	AEAB	
Cc1ccc([C@@H]2CCN2)s1	ZINC000039090976	MQPOABPTAWKCLG-ZETCQYMHSA-N	153.250	2.091	0	40	AEAB	
Cc1ccc([C@H]2CCN2)s1	ZINC000039090977	MQPOABPTAWKCLG-SSDOTTSWSA-N	153.250	2.091	0	40	AEAB	
Cc1ccsc1[C@@H]1CCN1	ZINC000039090978	NRWFHXKAQUTSDB-ZETCQYMHSA-N	153.250	2.091	0	40	AEAB	
Cc1ccsc1[C@H]1CCN1	ZINC000039090979	NRWFHXKAQUTSDB-SSDOTTSWSA-N	153.250	2.091	0	40	AEAB	
C=CC[C@@]1(C(C)C)CCCN1	ZINC000039090986	ZFDARXQCWRYZMB-JTQLQIEISA-N	153.269	2.341	0	40	AEAB	
C[C@@H]1[C@@H]2CC[C@@H]([C@@H]2N)C1(C)C	ZINC000039091001	KYUAFTGVAYSJSB-RYPBNFRJSA-N	153.269	2.016	0	40	AEAB	
C[C@H]1[C@@H]2CC[C@@H]([C@@H]2N)C1(C)C	ZINC000039091002	KYUAFTGVAYSJSB-XSPKLOCKSA-N	153.269	2.016	0	40	AEAB	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1CN	ZINC000039091003	OVXKDRIXONYUHC-YIZRAAEISA-N	153.269	2.017	0	40	AEAB	
CC1(C)[C@H]2CC[C@H](C2)[C@@H]1CN	ZINC000039091004	OVXKDRIXONYUHC-VGMNWLOBSA-N	153.269	2.017	0	40	AEAB	
CNC12CCC(CC1)C2(C)C	ZINC000039091011	IFPRXWZQVYSZLH-UHFFFAOYSA-N	153.269	2.175	0	40	AEAB	
CC(C)[C@H]1OC[C@H]2[C@@H]1C2(C)C	ZINC000039091015	QJDZYXIWHVZPKS-XHNCKOQMSA-N	154.253	2.313	0	40	AEAB	
CC(C)[C@@H]1OC[C@H]2[C@@H]1C2(C)C	ZINC000039091016	QJDZYXIWHVZPKS-CIUDSAMLSA-N	154.253	2.313	0	40	AEAB	
CC(C)[C@H]1OC[C@@H]2[C@H]1C2(C)C	ZINC000039091032	QJDZYXIWHVZPKS-IWSPIJDZSA-N	154.253	2.313	0	40	AEAB	
CC(C)[C@@H]1OC[C@@H]2[C@H]1C2(C)C	ZINC000039091033	QJDZYXIWHVZPKS-HLTSFMKQSA-N	154.253	2.313	0	40	AEAB	
C/C(=C/C1CCCC1)C(=O)O	ZINC000039091040	CJCPUSYBAQVMQR-SREVYHEPSA-N	154.209	2.208	0	40	AEAB	
C=CCCONC(=O)OC(C)(C)C	ZINC000039091081	HEESDIACRSXODH-UHFFFAOYSA-N	187.239	2.019	0	40	AEAB	
CC1(C)OC(=O)Nc2cccc(O)c21	ZINC000039091127	ZURIYNVYUXQLLY-UHFFFAOYSA-N	193.202	2.189	0	40	AEAB	
CC(C)(C)OC(=O)N[C@H]1C=CC=CC1	ZINC000039091128	KSJAHZNTQOKOMH-VIFPVBQESA-N	195.262	2.396	0	40	AEAB	
CC(C)(C)OC(=O)N[C@@H]1C=CC=CC1	ZINC000039091129	KSJAHZNTQOKOMH-SECBINFHSA-N	195.262	2.396	0	40	AEAB	
CC(C)(C)N(C(=O)O)[C@H]1[C@@H]2C=CC[C@@H]21	ZINC000039091131	LNLKUKQYKXSBJB-VGMNWLOBSA-N	195.262	2.339	0	40	AEAB	
CC1(C)OC(=O)Nc2ccc(N)cc21	ZINC000039091133	CWCFTPKEXHPIFD-UHFFFAOYSA-N	192.218	2.066	0	40	AEAB	
CC(C)=C[C@@H]1C(C)(C)[C@@]12CNC(=O)O2	ZINC000039091158	GHHDMFJQIGPFQY-LDYMZIIASA-N	195.262	2.087	0	40	AEAB	
CC(C)=C[C@H]1C(C)(C)[C@@]12CNC(=O)O2	ZINC000039091159	GHHDMFJQIGPFQY-GZMMTYOYSA-N	195.262	2.087	0	40	AEAB	
CC(C)=C[C@@H]1C(C)(C)[C@]12CNC(=O)O2	ZINC000039091160	GHHDMFJQIGPFQY-KCJUWKMLSA-N	195.262	2.087	0	40	AEAB	
CC(C)=C[C@H]1C(C)(C)[C@]12CNC(=O)O2	ZINC000039091161	GHHDMFJQIGPFQY-KWQFWETISA-N	195.262	2.087	0	40	AEAB	
CC(C)(Cc1ccccc1)OC(N)=O	ZINC000039091169	CKYXIYUKBXEQBA-UHFFFAOYSA-N	193.246	2.103	0	40	AEAB	
C=C=CC1(OC(=O)NC)CCCCC1	ZINC000039091171	DWRVMGYWRXNJEE-UHFFFAOYSA-N	195.262	2.386	0	40	AEAB	
C#CC1(OC(=O)NC=C)CCCCC1	ZINC000039091172	WHTMMLXHWAWIBF-UHFFFAOYSA-N	193.246	2.192	0	40	AEAB	
C#C[C@](C)(CCC=C(C)C)OC(N)=O	ZINC000039091173	DNWYMWJRNDAHEZ-LLVKDONJSA-N	195.262	2.220	0	40	AEAB	
C#C[C@@](C)(CCC=C(C)C)OC(N)=O	ZINC000039091174	DNWYMWJRNDAHEZ-NSHDSACASA-N	195.262	2.220	0	40	AEAB	
CCC[C@@H](C#N)NC(=O)OC(C)(C)C	ZINC000039091184	JAPNURWNRSWJTO-QMMMGPOBSA-N	198.266	2.203	0	40	AEAB	
CCC[C@H](C#N)NC(=O)OC(C)(C)C	ZINC000039091185	JAPNURWNRSWJTO-MRVPVSSYSA-N	198.266	2.203	0	40	AEAB	
C[C@@H]1C=CC[C@H]1NC(=O)OC(C)(C)C	ZINC000039091189	ZSDGAFLNSMWADX-RKDXNWHRSA-N	197.278	2.476	0	40	AEAB	
C[C@H]1C=CC[C@H]1NC(=O)OC(C)(C)C	ZINC000039091190	ZSDGAFLNSMWADX-DTWKUNHWSA-N	197.278	2.476	0	40	AEAB	
CC(C)(C)OC(=O)NCc1ccoc1	ZINC000039091194	IRUMQDSNZYYNJI-UHFFFAOYSA-N	197.234	2.304	0	40	AEAB	
C#C[C@H](NC(=O)OC(C)(C)C)C(C)C	ZINC000039091196	XEDKAILLTLQJMB-VIFPVBQESA-N	197.278	2.169	0	40	AEAB	
CC(C)(C)OC(=O)NCC1CC=CC1	ZINC000039091199	LHEPQKNFFPXAKM-UHFFFAOYSA-N	197.278	2.477	0	40	AEAB	
C[C@@H](CCC#N)NC(=O)OC(C)(C)C	ZINC000039091209	CRAXYOAUJIFNES-QMMMGPOBSA-N	198.266	2.203	0	40	AEAB	
C[C@H](CCC#N)NC(=O)OC(C)(C)C	ZINC000039091210	CRAXYOAUJIFNES-MRVPVSSYSA-N	198.266	2.203	0	40	AEAB	
CC[C@@H](CC#N)NC(=O)OC(C)(C)C	ZINC000039091212	ZOYXDRDJRPCCTD-QMMMGPOBSA-N	198.266	2.203	0	40	AEAB	
C=C1CC(CNC(=O)OC(C)(C)C)C1	ZINC000039091215	OSKYOZFCZDCIJI-UHFFFAOYSA-N	197.278	2.477	0	40	AEAB	
CC(C)(C)OC(=O)NCCCCC#N	ZINC000039091222	CLCQFTKCKNBPBE-UHFFFAOYSA-N	198.266	2.205	0	40	AEAB	
CC/C=C/C(=O)NC(=O)OC(C)(C)C	ZINC000039091234	RNDBXZJKFIPYAI-VOTSOKGWSA-N	199.250	2.004	0	40	AEAB	
C=CCCC(=O)NC(=O)OC(C)(C)C	ZINC000039091274	JUDYHDFEGVDYIB-UHFFFAOYSA-N	199.250	2.004	0	40	AEAB	
C=C/C=C\NC(=O)OC(C)(C)C	ZINC000039094268	DKBQOIAVVRJJJL-SREVYHEPSA-N	169.224	2.211	0	40	AEAB	
CC1=NC(=O)OC12CCCCC2	ZINC000039094286	URXRVZYTEWFIOW-UHFFFAOYSA-N	167.208	2.300	0	40	AEAB	
CC1(C)OC(=O)Nc2cocc21	ZINC000039094289	SRNXNACOIHFJOZ-UHFFFAOYSA-N	167.164	2.077	0	40	AEAB	
CC(C)CNC(=O)OC(C)(C)C	ZINC000039094307	TXDOUCCKKNGHST-UHFFFAOYSA-N	173.256	2.167	0	40	AEAB	
CC1(OC(N)=O)CCCCCC1	ZINC000039094309	NLGMXKIYRHUSMV-UHFFFAOYSA-N	171.240	2.195	0	40	AEAB	
C/C=C\CNC(=O)OC(C)(C)C	ZINC000039094329	YQEOMPQSOWBOME-WAYWQWQTSA-N	171.240	2.087	0	40	AEAB	
CCC(C)(C)OC(=O)NC(C)C	ZINC000039094340	ICOUQVYECSOAME-UHFFFAOYSA-N	173.256	2.310	0	40	AEAB	
C=C(C)CNC(=O)OC(C)(C)C	ZINC000039094348	KNDCLOGKZOTPEJ-UHFFFAOYSA-N	171.240	2.087	0	40	AEAB	
CC=C=CCNC(=O)OC(C)(C)C	ZINC000039094376	VPQXLWOARZMTNY-UHFFFAOYSA-N	183.251	2.242	0	40	AEAB	
C=C=CCCNC(=O)OC(C)(C)C	ZINC000039094384	XGODAXZJTWGTKK-UHFFFAOYSA-N	183.251	2.242	0	40	AEAB	
C=C/C=C\CNC(=O)OC(C)(C)C	ZINC000039094424	WMOXWVRJMDXJKS-SREVYHEPSA-N	183.251	2.253	0	40	AEAB	
C=C[C@H]1C[C@H]1NC(=O)OC(C)(C)C	ZINC000039094432	ROFOIYIUNVJFOE-JGVFFNPUSA-N	183.251	2.086	0	40	AEAB	
C=C[C@H]1C[C@@H]1NC(=O)OC(C)(C)C	ZINC000039094434	ROFOIYIUNVJFOE-YUMQZZPRSA-N	183.251	2.086	0	40	AEAB	
C=C[C@@H]1C[C@H]1NC(=O)OC(C)(C)C	ZINC000039094436	ROFOIYIUNVJFOE-HTQZYQBOSA-N	183.251	2.086	0	40	AEAB	
C=C[C@@H]1C[C@@H]1NC(=O)OC(C)(C)C	ZINC000039094438	ROFOIYIUNVJFOE-SFYZADRCSA-N	183.251	2.086	0	40	AEAB	
C=C=C[C@](C)(CCC)OC(=O)NC	ZINC000039094476	VUAOIXSGMKGUFV-SNVBAGLBSA-N	183.251	2.242	0	40	AEAB	
C=C=C[C@@](C)(CCC)OC(=O)NC	ZINC000039094477	VUAOIXSGMKGUFV-JTQLQIEISA-N	183.251	2.242	0	40	AEAB	
CC[C@H]1CCC[C@]2(CNC(=O)O2)C1	ZINC000039094484	FJEXNHMZWVMHDK-WCBMZHEXSA-N	183.251	2.065	0	40	AEAB	
CC[C@@H]1CNC(=O)OC12CCCC2	ZINC000039094487	XEWNELOTFQDRSM-MRVPVSSYSA-N	183.251	2.065	0	40	AEAB	
CC[C@H]1CNC(=O)OC12CCCC2	ZINC000039094488	XEWNELOTFQDRSM-QMMMGPOBSA-N	183.251	2.065	0	40	AEAB	
CC1(C)NC(=O)OC12CCCCC2	ZINC000039094489	WKAXPUBUEZIITL-UHFFFAOYSA-N	183.251	2.208	0	40	AEAB	
CC[C@H]1NC(=O)OC12CCCCC2	ZINC000039094490	ZNZLNJSUPNXSMX-MRVPVSSYSA-N	183.251	2.208	0	40	AEAB	
CC[C@@H]1NC(=O)OC12CCCCC2	ZINC000039094491	ZNZLNJSUPNXSMX-QMMMGPOBSA-N	183.251	2.208	0	40	AEAB	
CC1(C)CCC[C@]2(CNC(=O)O2)C1	ZINC000039094492	PZDUIRPLMWJVDR-SNVBAGLBSA-N	183.251	2.065	0	40	AEAB	
CC1(C)CCC[C@@]2(CNC(=O)O2)C1	ZINC000039094493	PZDUIRPLMWJVDR-JTQLQIEISA-N	183.251	2.065	0	40	AEAB	
O=C1NCC2(CCCCCCC2)O1	ZINC000039094494	BVJJPEMNXOBHMP-UHFFFAOYSA-N	183.251	2.209	0	40	AEAB	
CC[C@@H]1CCC[C@]2(CNC(=O)O2)C1	ZINC000039094495	FJEXNHMZWVMHDK-PSASIEDQSA-N	183.251	2.065	0	40	AEAB	
CC[C@@H]1CCC[C@@]2(CNC(=O)O2)C1	ZINC000039094496	FJEXNHMZWVMHDK-SCZZXKLOSA-N	183.251	2.065	0	40	AEAB	
CC[C@H]1CCC[C@@]2(CNC(=O)O2)C1	ZINC000039094497	FJEXNHMZWVMHDK-WPRPVWTQSA-N	183.251	2.065	0	40	AEAB	
C=C[C@H](CC)NC(=O)OC(C)(C)C	ZINC000039094515	DJBIWQJPJSVKGF-MRVPVSSYSA-N	185.267	2.476	0	40	AEAB	
CC/C=C\CNC(=O)OC(C)(C)C	ZINC000039094517	CNFRPOCWOXJVQN-SREVYHEPSA-N	185.267	2.477	0	40	AEAB	
CC/C=C/CNC(=O)OC(C)(C)C	ZINC000039094530	CNFRPOCWOXJVQN-VOTSOKGWSA-N	185.267	2.477	0	40	AEAB	
C/C=C\[C@H](C)NC(=O)OC(C)(C)C	ZINC000039094532	VYBCRIWHFRNYAQ-UAPHAKCISA-N	185.267	2.476	0	40	AEAB	
CC1=N[C@@H]2CCC[C@@H]2C1	ZINC000039094574	MJHCTOFBWVYXSV-HTQZYQBOSA-N	123.199	2.020	0	40	AEAB	
CC(C)=C1CN=C(C)C1	ZINC000039094578	AUQBQSAZMJQHEJ-UHFFFAOYSA-N	123.199	2.187	0	40	AEAB	
CC/C=C/C1=NCCC1	ZINC000039094609	XOFGPSGUVUQYAJ-HWKANZROSA-N	123.199	2.187	0	40	AEAB	
C=C1CC(C)(C)C(C)=N1	ZINC000039094634	LXZNKRDDAXTVIV-UHFFFAOYSA-N	123.199	2.391	0	40	AEAB	
C=C1N=C(C)CC1(C)C	ZINC000039094636	SHBMAYMOUQLZPZ-UHFFFAOYSA-N	123.199	2.391	0	40	AEAB	
CC1=CC(C)(C)C(C)=N1	ZINC000039094638	GIGZRTVRLYCOAZ-UHFFFAOYSA-N	123.199	2.391	0	40	AEAB	
CC1=N[C@H]2CCC[C@@H]2C1	ZINC000039094663	MJHCTOFBWVYXSV-SFYZADRCSA-N	123.199	2.020	0	40	AEAB	
CC1=N[C@@H]2CCC[C@H]2C1	ZINC000039094665	MJHCTOFBWVYXSV-JGVFFNPUSA-N	123.199	2.020	0	40	AEAB	
CC1=N[C@H]2CCC[C@H]2C1	ZINC000039094667	MJHCTOFBWVYXSV-YUMQZZPRSA-N	123.199	2.020	0	40	AEAB	
CC(C)=CC1=NCCC1	ZINC000039094694	SXAJCWSPDCEECY-UHFFFAOYSA-N	123.199	2.187	0	40	AEAB	
CC[C@@H](C)C1=NCCC1	ZINC000039094753	CVYNTCYZBMLXKB-SSDOTTSWSA-N	125.215	2.267	0	40	AEAB	
CC[C@H](C)C1=NCCC1	ZINC000039094755	CVYNTCYZBMLXKB-ZETCQYMHSA-N	125.215	2.267	0	40	AEAB	
CCC1=NCC(C)(C)C1	ZINC000039094758	WYZUEXDOQLVTMX-UHFFFAOYSA-N	125.215	2.267	0	40	AEAB	
CC(C)C1=NCC[C@H]1C	ZINC000039094762	NQFBNGIWYKRASR-SSDOTTSWSA-N	125.215	2.123	0	40	AEAB	
CC(C)C1=NCC[C@@H]1C	ZINC000039094763	NQFBNGIWYKRASR-ZETCQYMHSA-N	125.215	2.123	0	40	AEAB	
Cc1cccc2ccn(C#N)c21	ZINC000039095513	JKGRUAVHWFSCPM-UHFFFAOYSA-N	156.188	2.279	0	40	AEAB	
Cc1ccc2c(ccn2C#N)c1	ZINC000039095514	UZJARPWZAUQIEA-UHFFFAOYSA-N	156.188	2.279	0	40	AEAB	
Cc1cccc2c1ccn2C#N	ZINC000039095515	RSTDDGBMHDPVML-UHFFFAOYSA-N	156.188	2.279	0	40	AEAB	
Cc1cn(C#N)c2ccccc12	ZINC000039095516	ZFXJBQUURGNTCS-UHFFFAOYSA-N	156.188	2.279	0	40	AEAB	
Cc1cc2ccccc2n1C#N	ZINC000039095518	XIHUHWDRENBYOP-UHFFFAOYSA-N	156.188	2.279	0	40	AEAB	
On1ccc2ccc(F)cc21	ZINC000039095519	JRPPVXNUDHTGDB-UHFFFAOYSA-N	151.140	2.018	0	40	AEAB	
On1ccc2cc(F)ccc21	ZINC000039095520	ZIIMOKUHFYBIRY-UHFFFAOYSA-N	151.140	2.018	0	40	AEAB	
C#Cc1cc2ccccc2n1C	ZINC000039095522	KKFMTTIGOXDYOP-UHFFFAOYSA-N	155.200	2.160	0	40	AEAB	
C#Cc1ccc2c(ccn2C)c1	ZINC000039095528	PYGMFJNZULYAPO-UHFFFAOYSA-N	155.200	2.160	0	40	AEAB	
c1cn2c3c1cccc3CN=C2	ZINC000039095530	SPSIFDNPBXGZFG-UHFFFAOYSA-N	156.188	2.031	0	40	AEAB	
c1cc2c3c(c1)CC=CC3=NC2	ZINC000039095531	MSQPGRIWNOFABJ-UHFFFAOYSA-N	155.200	2.102	0	40	AEAB	
c1c2ccccc2n2c1N=CC2	ZINC000039095533	GVHYMQLWELAZIT-UHFFFAOYSA-N	156.188	2.357	0	40	AEAB	
c1c2n(c3ccccc13)CN=C2	ZINC000039095534	BSZGFXNZRDBQDL-UHFFFAOYSA-N	156.188	2.031	0	40	AEAB	
C=C[C@@H]1C[C@H]2CC[C@@H]1N=N2	ZINC000039095607	KSIMSQCTSSAYFA-PRJMDXOYSA-N	136.198	2.176	0	40	AEAB	
C=C[C@H]1C[C@H]2CC[C@@H]1N=N2	ZINC000039095609	KSIMSQCTSSAYFA-RNJXMRFFSA-N	136.198	2.176	0	40	AEAB	
C1=C[C@@H]2[C@H](C1)[C@H]1CC[C@@H]2N=N1	ZINC000039095610	LXSLZONEKKENRI-RYPBNFRJSA-N	148.209	2.176	0	40	AEAB	
C1=C[C@H]2[C@H](C1)[C@H]1CC[C@@H]2N=N1	ZINC000039095612	LXSLZONEKKENRI-XSPKLOCKSA-N	148.209	2.176	0	40	AEAB	
C1CC1[C@@]12CC[C@@H](C1)N=N2	ZINC000039095641	GZLRXGPGXPCWPK-JGVFFNPUSA-N	136.198	2.154	0	40	AEAB	
C1CC1[C@]12CC[C@H](C1)N=N2	ZINC000039095643	GZLRXGPGXPCWPK-SFYZADRCSA-N	136.198	2.154	0	40	AEAB	
CC1=NC(C)(C)CCC1	ZINC000039095842	SFYJEAZZQIBMIW-UHFFFAOYSA-N	125.215	2.410	0	40	AEAB	
CCC1=NCCC[C@@H]1C	ZINC000039095877	SUZDQUFJXSJKGZ-ZETCQYMHSA-N	125.215	2.267	0	40	AEAB	
CCC1=NCCC[C@H]1C	ZINC000039095879	SUZDQUFJXSJKGZ-SSDOTTSWSA-N	125.215	2.267	0	40	AEAB	
CC(C)c1n[nH]c2c1CCC2	ZINC000039102991	DYFLISXMSYEFEE-UHFFFAOYSA-N	150.225	2.022	0	40	AEAB	
CC(C)[C@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000039102993	WXPNHUIXKUYPDV-HRDYMLBCSA-N	150.221	2.034	0	40	AEAB	
CC(C)[C@@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000039102994	WXPNHUIXKUYPDV-VGMNWLOBSA-N	150.221	2.034	0	40	AEAB	
CC(C)[C@]12C=C[C@H]1C(=O)CC2	ZINC000039102999	WUMJHGSJNJRTFU-WCBMZHEXSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@@]12C=C[C@H]1C(=O)CC2	ZINC000039103000	WUMJHGSJNJRTFU-WPRPVWTQSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@@H]1C=CC=CCC1=O	ZINC000039103005	UAGGGBYKBPJZPB-VIFPVBQESA-N	150.221	2.344	0	40	AEAB	
CC(C)[C@H]1C=CC=CCC1=O	ZINC000039103006	UAGGGBYKBPJZPB-SECBINFHSA-N	150.221	2.344	0	40	AEAB	
CC(C)[C@@]12C=C[C@@H]1CCC2=O	ZINC000039103007	LVDWTCXSQGLTJD-WPRPVWTQSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@]12C=C[C@@H]1CCC2=O	ZINC000039103008	LVDWTCXSQGLTJD-WCBMZHEXSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@@]12C=C[C@H]1CCC2=O	ZINC000039103009	LVDWTCXSQGLTJD-SCZZXKLOSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@]12C=C[C@H]1CCC2=O	ZINC000039103010	LVDWTCXSQGLTJD-PSASIEDQSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@H]2C(=O)CC[C@H]12	ZINC000039103011	IWOVKUXEKZUQJN-VXNVDRBHSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@@H]2C(=O)CC[C@H]12	ZINC000039103012	IWOVKUXEKZUQJN-APPZFPTMSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@H]2C(=O)CC[C@@H]12	ZINC000039103013	IWOVKUXEKZUQJN-IONNQARKSA-N	150.221	2.178	0	40	AEAB	
