smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@](C)(CCC(C)(C)C)CNC	ZINC000167178532	PNGCANGABITUTI-LBPRGKRZSA-N	183.339	3.224	0	20	AGAD	
C=C[C@](C)(CCC(C)(C)C)CNC	ZINC000167178646	PNGCANGABITUTI-GFCCVEGCSA-N	183.339	3.224	0	20	AGAD	
CCCCC[C@]1(C)CC[C@H](O)C1	ZINC000167185146	PRFQEGYHSINHHG-WDEREUQCSA-N	170.296	3.118	0	20	AGAD	
C=C[C@](C)(CNC)CC(CC)CC	ZINC000167185240	LKDHOKIKSZOVHZ-LBPRGKRZSA-N	183.339	3.224	0	20	AGAD	
CCCCC[C@@]1(C)CC[C@H](O)C1	ZINC000167185258	PRFQEGYHSINHHG-QWRGUYRKSA-N	170.296	3.118	0	20	AGAD	
CCCCC[C@]1(C)CC[C@@H](O)C1	ZINC000167185343	PRFQEGYHSINHHG-GHMZBOCLSA-N	170.296	3.118	0	20	AGAD	
C=C[C@@](C)(CNC)CC(CC)CC	ZINC000167185344	LKDHOKIKSZOVHZ-GFCCVEGCSA-N	183.339	3.224	0	20	AGAD	
CCCCC[C@@]1(C)CC[C@@H](O)C1	ZINC000167185445	PRFQEGYHSINHHG-MNOVXSKESA-N	170.296	3.118	0	20	AGAD	
CC(C)(C)CC[C@@]1(C)CC[C@H](O)C1	ZINC000167186833	UCDUSHKENBGCLY-CMPLNLGQSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)CC[C@]1(C)CC[C@H](O)C1	ZINC000167186917	UCDUSHKENBGCLY-JQWIXIFHSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)CC[C@@]1(C)CC[C@@H](O)C1	ZINC000167187024	UCDUSHKENBGCLY-ZYHUDNBSSA-N	184.323	3.364	0	20	AGAD	
C=C[C@@](C)(CNC)CC1CCCCC1	ZINC000167187063	LPQSCUAWTORJKP-CYBMUJFWSA-N	195.350	3.369	0	20	AGAD	
CC(C)(C)CC[C@]1(C)CC[C@@H](O)C1	ZINC000167187115	UCDUSHKENBGCLY-PWSUYJOCSA-N	184.323	3.364	0	20	AGAD	
C=C[C@](C)(CNC)CC1CCCCC1	ZINC000167187150	LPQSCUAWTORJKP-ZDUSSCGKSA-N	195.350	3.369	0	20	AGAD	
C=C[C@@](C)(CCCC(C)C)CNC	ZINC000167189242	HGVAHWMICLIWAB-LBPRGKRZSA-N	183.339	3.224	0	20	AGAD	
C=C[C@](C)(CCCC(C)C)CNC	ZINC000167189330	HGVAHWMICLIWAB-GFCCVEGCSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CCCCCC)CNC	ZINC000167190386	MXMVKZAHIYKSSK-LBPRGKRZSA-N	183.339	3.369	0	20	AGAD	
C=C[C@](C)(CCCCCC)CNC	ZINC000167190478	MXMVKZAHIYKSSK-GFCCVEGCSA-N	183.339	3.369	0	20	AGAD	
CCC(CC)C[C@]1(C)CC[C@H](O)C1	ZINC000167194015	DOLRPOAXQPYIPK-RYUDHWBXSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)C[C@@]1(C)CC[C@H](O)C1	ZINC000167194115	DOLRPOAXQPYIPK-NWDGAFQWSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)C[C@]1(C)CC[C@@H](O)C1	ZINC000167194198	DOLRPOAXQPYIPK-NEPJUHHUSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)C[C@@]1(C)CC[C@@H](O)C1	ZINC000167194297	DOLRPOAXQPYIPK-VXGBXAGGSA-N	184.323	3.364	0	20	AGAD	
C=C[C@](C)(CNCC)C[C@H](C)CC	ZINC000167200264	NDSIRMSCTSPGAZ-NEPJUHHUSA-N	183.339	3.224	0	20	AGAD	
C=C[C@](C)(CNCC)C[C@@H](C)CC	ZINC000167200372	NDSIRMSCTSPGAZ-RYUDHWBXSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CNCC)C[C@H](C)CC	ZINC000167200486	NDSIRMSCTSPGAZ-VXGBXAGGSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CNCC)C[C@@H](C)CC	ZINC000167200583	NDSIRMSCTSPGAZ-NWDGAFQWSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CNCC)CC1CCCC1	ZINC000167207282	KCRYHIRKUISUGR-CYBMUJFWSA-N	195.350	3.369	0	20	AGAD	
C=C[C@](C)(CNCC)CC1CCCC1	ZINC000167207383	KCRYHIRKUISUGR-ZDUSSCGKSA-N	195.350	3.369	0	20	AGAD	
CC1CCC([C@]2(C)CC[C@H](O)C2)CC1	ZINC000167218353	ZHOJRGNYNSRIRO-IFWUJCSASA-N	196.334	3.364	0	20	AGAD	
CC1CCC([C@@]2(C)CC[C@H](O)C2)CC1	ZINC000167218450	ZHOJRGNYNSRIRO-TYUFSLCMSA-N	196.334	3.364	0	20	AGAD	
CC1CCC([C@]2(C)CC[C@@H](O)C2)CC1	ZINC000167218552	ZHOJRGNYNSRIRO-FIYWTHMPSA-N	196.334	3.364	0	20	AGAD	
CC1CCC([C@@]2(C)CC[C@@H](O)C2)CC1	ZINC000167218657	ZHOJRGNYNSRIRO-TUUUFIMRSA-N	196.334	3.364	0	20	AGAD	
C=C[C@@](C)(CNCCC)CC(C)C	ZINC000167219715	VWPWQPRBQYFTTL-GFCCVEGCSA-N	183.339	3.224	0	20	AGAD	
C=C[C@](C)(CNCCC)CC(C)C	ZINC000167219823	VWPWQPRBQYFTTL-LBPRGKRZSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CCCC)CNCCC	ZINC000167222333	DEELFULZDZQDIE-LBPRGKRZSA-N	183.339	3.369	0	20	AGAD	
C=C[C@](C)(CCCC)CNCCC	ZINC000167222439	DEELFULZDZQDIE-GFCCVEGCSA-N	183.339	3.369	0	20	AGAD	
C[C@]1(C2CCCCC2)CC[C@H](O)C1	ZINC000167233812	DMYXOCUDJWUOED-RYUDHWBXSA-N	182.307	3.118	0	20	AGAD	
C[C@@]1(C2CCCCC2)CC[C@H](O)C1	ZINC000167233924	DMYXOCUDJWUOED-NWDGAFQWSA-N	182.307	3.118	0	20	AGAD	
C[C@]1(C2CCCCC2)CC[C@@H](O)C1	ZINC000167234026	DMYXOCUDJWUOED-NEPJUHHUSA-N	182.307	3.118	0	20	AGAD	
C[C@@]1(C2CCCCC2)CC[C@@H](O)C1	ZINC000167234128	DMYXOCUDJWUOED-VXGBXAGGSA-N	182.307	3.118	0	20	AGAD	
C=C[C@@](C)(CCCC)CNC(C)C	ZINC000167234881	BRJWCTBZLLOHEV-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=C[C@](C)(CCCC)CNC(C)C	ZINC000167234946	BRJWCTBZLLOHEV-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=C[C@](C)(CNC1CC1)C[C@H](C)CC	ZINC000167245521	PLJNXRIDMVCZGO-YPMHNXCESA-N	195.350	3.367	0	20	AGAD	
C=C[C@](C)(CNC1CC1)C[C@@H](C)CC	ZINC000167245614	PLJNXRIDMVCZGO-AAEUAGOBSA-N	195.350	3.367	0	20	AGAD	
C=C[C@@](C)(CNC1CC1)C[C@H](C)CC	ZINC000167245716	PLJNXRIDMVCZGO-DGCLKSJQSA-N	195.350	3.367	0	20	AGAD	
CC(C)CCC[C@]1(C)CC[C@H](O)C1	ZINC000167245770	ZMMNIQYBXGPQOF-NWDGAFQWSA-N	184.323	3.364	0	20	AGAD	
C=C[C@@](C)(CNC1CC1)C[C@@H](C)CC	ZINC000167245838	PLJNXRIDMVCZGO-WCQYABFASA-N	195.350	3.367	0	20	AGAD	
CC(C)CCC[C@@]1(C)CC[C@H](O)C1	ZINC000167245867	ZMMNIQYBXGPQOF-RYUDHWBXSA-N	184.323	3.364	0	20	AGAD	
CC(C)CCC[C@]1(C)CC[C@@H](O)C1	ZINC000167245972	ZMMNIQYBXGPQOF-VXGBXAGGSA-N	184.323	3.364	0	20	AGAD	
CC(C)CCC[C@@]1(C)CC[C@@H](O)C1	ZINC000167246091	ZMMNIQYBXGPQOF-NEPJUHHUSA-N	184.323	3.364	0	20	AGAD	
C=C[C@@](C)(CCCC)CNC1CC1	ZINC000167247686	HOZMUDYVNGQTIC-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=C[C@](C)(CCCC)CNC1CC1	ZINC000167247768	HOZMUDYVNGQTIC-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
CCC[C@H](NCC)C1[C@@H]2CCCC[C@H]12	ZINC000167253705	INLDLRKAICIKPM-FXJUQPSGSA-N	195.350	3.201	0	20	AGAD	
CCC[C@@H](NCC)C1[C@@H]2CCCC[C@H]12	ZINC000167253803	INLDLRKAICIKPM-DAAZQVBGSA-N	195.350	3.201	0	20	AGAD	
C=C[C@](C)(CNC(C)(C)C)C1CCC1	ZINC000167260996	ZSTJMMUAUCHGBF-CYBMUJFWSA-N	195.350	3.367	0	20	AGAD	
C=C[C@@](C)(CNC(C)(C)C)C1CCC1	ZINC000167261106	ZSTJMMUAUCHGBF-ZDUSSCGKSA-N	195.350	3.367	0	20	AGAD	
C=C[C@@](C)(CCC)CNC(C)(C)C	ZINC000167264031	KBUZJVVICAROGZ-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=C[C@](C)(CCC)CNC(C)(C)C	ZINC000167264141	KBUZJVVICAROGZ-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
CCCC[C@@H](CC)NCCCCC#N	ZINC000167264660	IDQOYJVXMALRIF-GFCCVEGCSA-N	196.338	3.239	0	20	AGAD	
CCCC[C@H](CC)NCCCCC#N	ZINC000167264771	IDQOYJVXMALRIF-LBPRGKRZSA-N	196.338	3.239	0	20	AGAD	
CCC[C@H](N)c1cc2c(s1)CCC2	ZINC000167266611	NGHXVKNVVOEFDE-VIFPVBQESA-N	195.331	3.037	0	20	AGAD	
CCC[C@@H](N)c1cc2c(s1)CCC2	ZINC000167266708	NGHXVKNVVOEFDE-SECBINFHSA-N	195.331	3.037	0	20	AGAD	
C=C[C@](C)(CNCC(C)C)C1CCC1	ZINC000167269276	XTUGGXMFSIQDRM-CYBMUJFWSA-N	195.350	3.224	0	20	AGAD	
C=C[C@@](C)(CNCC(C)C)C1CCC1	ZINC000167269383	XTUGGXMFSIQDRM-ZDUSSCGKSA-N	195.350	3.224	0	20	AGAD	
C=C[C@@](C)(CCC)CNCC(C)C	ZINC000167272370	KKDHDYTVKDAJFL-LBPRGKRZSA-N	183.339	3.224	0	20	AGAD	
C=C[C@](C)(CCC)CNCC(C)C	ZINC000167272480	KKDHDYTVKDAJFL-GFCCVEGCSA-N	183.339	3.224	0	20	AGAD	
CCCN[C@@H](CCC)C1[C@@H]2CCC[C@H]12	ZINC000167280833	ZIRLXBZBTHNUFT-FXJUQPSGSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H](CCC)C1[C@@H]2CCC[C@H]12	ZINC000167280931	ZIRLXBZBTHNUFT-DAAZQVBGSA-N	195.350	3.201	0	20	AGAD	
C=C[C@@](C)(CO)CC1CCCCC1	ZINC000167284096	FBTXYURRGJRDIJ-GFCCVEGCSA-N	182.307	3.141	0	20	AGAD	
C=C[C@](C)(CO)CC1CCCCC1	ZINC000167284199	FBTXYURRGJRDIJ-LBPRGKRZSA-N	182.307	3.141	0	20	AGAD	
CCCC[C@@H]1CCC[C@@H]1N[C@@H]1C[C@@H]1C	ZINC000167291669	UWSLAQZRPJNAMT-QNWHQSFQSA-N	195.350	3.343	0	20	AGAD	
CCCC[C@H]1CCC[C@@H]1N[C@@H]1C[C@@H]1C	ZINC000167291787	UWSLAQZRPJNAMT-ZDEQEGDKSA-N	195.350	3.343	0	20	AGAD	
CCCC[C@@H]1CCC[C@H]1N[C@@H]1C[C@@H]1C	ZINC000167291892	UWSLAQZRPJNAMT-UMSGYPCISA-N	195.350	3.343	0	20	AGAD	
CCCC[C@H]1CCC[C@H]1N[C@@H]1C[C@@H]1C	ZINC000167292008	UWSLAQZRPJNAMT-WUHRBBMRSA-N	195.350	3.343	0	20	AGAD	
C[C@@H](CCC1CCCC1)N[C@H]1C[C@@H]1C	ZINC000167299185	VLPJTOULBOLWRP-GVXVVHGQSA-N	195.350	3.343	0	20	AGAD	
C[C@@H](CCC1CCCC1)N[C@@H]1C[C@@H]1C	ZINC000167299394	VLPJTOULBOLWRP-GMXVVIOVSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](N[C@@H]1C[C@@H]1C)C1CCCCC1	ZINC000167299968	NPNWKGPZQKDLDL-WCFLWFBJSA-N	195.350	3.343	0	20	AGAD	
CC[C@@H](N[C@@H]1C[C@@H]1C)C1CCCCC1	ZINC000167300070	NPNWKGPZQKDLDL-CYZMBNFOSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](N[C@H]1C[C@@H]1C)C1CCCCC1	ZINC000167300175	NPNWKGPZQKDLDL-DRZSPHRISA-N	195.350	3.343	0	20	AGAD	
CC[C@@H](N[C@H]1C[C@@H]1C)C1CCCCC1	ZINC000167300291	NPNWKGPZQKDLDL-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H](N)c1c(C)oc(C)c1C	ZINC000167300895	NTBASQJDAICENT-JTQLQIEISA-N	181.279	3.005	0	20	AGAD	
CCC[C@@H](N)c1c(C)oc(C)c1C	ZINC000167300994	NTBASQJDAICENT-SNVBAGLBSA-N	181.279	3.005	0	20	AGAD	
CCC[C@H](NC)c1sccc1CC	ZINC000167302021	WVHONLNBIYNZFO-JTQLQIEISA-N	197.347	3.371	0	20	AGAD	
CCC[C@@H](NC)c1sccc1CC	ZINC000167302132	WVHONLNBIYNZFO-SNVBAGLBSA-N	197.347	3.371	0	20	AGAD	
C[C@@H](CN)c1cccc(C2CCC2)c1	ZINC000167305215	FCUGSCNFSSVECF-JTQLQIEISA-N	189.302	3.016	0	20	AGAD	
C[C@H](CN)c1cccc(C2CCC2)c1	ZINC000167305318	FCUGSCNFSSVECF-SNVBAGLBSA-N	189.302	3.016	0	20	AGAD	
C[C@@H](CN)c1ccccc1C1CCC1	ZINC000167305447	SZSHEOOBLDVJFH-JTQLQIEISA-N	189.302	3.016	0	20	AGAD	
C[C@H](CN)c1ccccc1C1CCC1	ZINC000167305553	SZSHEOOBLDVJFH-SNVBAGLBSA-N	189.302	3.016	0	20	AGAD	
CCCN[C@@H](CCC)c1coc(C)c1	ZINC000167307719	WNWOVEABZDBSJA-LBPRGKRZSA-N	195.306	3.429	0	20	AGAD	
CCCN[C@H](CCC)c1coc(C)c1	ZINC000167307825	WNWOVEABZDBSJA-GFCCVEGCSA-N	195.306	3.429	0	20	AGAD	
CCC[C@H](NC)C1(CC)CCCC1	ZINC000167337716	QEOMUCRJOXODHE-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CCC[C@@H](NC)C1(CC)CCCC1	ZINC000167337831	QEOMUCRJOXODHE-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
CCC[C@H](N)C1(CC)CCCC1	ZINC000167337949	XIJSSFSYKZSDBL-JTQLQIEISA-N	169.312	3.084	0	20	AGAD	
CCC[C@@H](N)C1(CC)CCCC1	ZINC000167338065	XIJSSFSYKZSDBL-SNVBAGLBSA-N	169.312	3.084	0	20	AGAD	
CC[C@H](NC1CCCC1)C(C)(C)C	ZINC000167379737	KOSMCARZBKGWQH-NSHDSACASA-N	183.339	3.343	0	20	AGAD	
CC[C@@H](NC1CCCC1)C(C)(C)C	ZINC000167379846	KOSMCARZBKGWQH-LLVKDONJSA-N	183.339	3.343	0	20	AGAD	
CCCN[C@@H](CCC)[C@@H](C)C1CC1	ZINC000167383390	NJMXHZLAKZWIQI-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CCC)[C@@H](C)C1CC1	ZINC000167383499	NJMXHZLAKZWIQI-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CCC)[C@H](C)C1CC1	ZINC000167383618	NJMXHZLAKZWIQI-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CCC)[C@H](C)C1CC1	ZINC000167383714	NJMXHZLAKZWIQI-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCCCCC[C@H](O)C1=CCCCO1	ZINC000167453463	DOCKRZINUOLQMI-NSHDSACASA-N	198.306	3.012	0	20	AGAD	
CCCCCC[C@@H](O)C1=CCCCO1	ZINC000167453571	DOCKRZINUOLQMI-LLVKDONJSA-N	198.306	3.012	0	20	AGAD	
C=C(C)CN[C@H]1CCC[C@@H](C)CC1	ZINC000167454045	MZXYPQCHPSDQFR-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CN[C@H]1CCC[C@H](C)CC1	ZINC000167454158	MZXYPQCHPSDQFR-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CN[C@@H]1CCC[C@@H](C)CC1	ZINC000167454264	MZXYPQCHPSDQFR-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CN[C@@H]1CCC[C@H](C)CC1	ZINC000167454375	MZXYPQCHPSDQFR-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C[C@@H]1CC[C@H](C#N)c2ccccc21	ZINC000167465223	CKWHZDIGGQMZKX-NXEZZACHSA-N	171.243	3.191	0	20	AGAD	
C[C@H]1CC[C@H](C#N)c2ccccc21	ZINC000167465320	CKWHZDIGGQMZKX-VHSXEESVSA-N	171.243	3.191	0	20	AGAD	
C[C@@H]1CC[C@@H](C#N)c2ccccc21	ZINC000167465432	CKWHZDIGGQMZKX-ZJUUUORDSA-N	171.243	3.191	0	20	AGAD	
C[C@H]1CC[C@@H](C#N)c2ccccc21	ZINC000167465542	CKWHZDIGGQMZKX-UWVGGRQHSA-N	171.243	3.191	0	20	AGAD	
CC(C)Cc1cccc(C(C)(C)O)c1	ZINC000167472657	CVMVBCJIICUZSZ-UHFFFAOYSA-N	192.302	3.113	0	20	AGAD	
CCCc1cccc([C@](C)(O)CC)c1	ZINC000167473104	ZKVAPQDZEJJXEN-CYBMUJFWSA-N	192.302	3.257	0	20	AGAD	
CCCc1cccc([C@@](C)(O)CC)c1	ZINC000167473212	ZKVAPQDZEJJXEN-ZDUSSCGKSA-N	192.302	3.257	0	20	AGAD	
CC[C@]1(O)CC[C@H](C)c2ccccc21	ZINC000167473415	BXTMJDPTDCYCKS-GWCFXTLKSA-N	190.286	3.182	0	20	AGAD	
CC[C@@]1(O)CC[C@H](C)c2ccccc21	ZINC000167473515	BXTMJDPTDCYCKS-GXFFZTMASA-N	190.286	3.182	0	20	AGAD	
CC[C@]1(O)CC[C@@H](C)c2ccccc21	ZINC000167473625	BXTMJDPTDCYCKS-MFKMUULPSA-N	190.286	3.182	0	20	AGAD	
CC[C@@]1(O)CC[C@@H](C)c2ccccc21	ZINC000167473732	BXTMJDPTDCYCKS-ZWNOBZJWSA-N	190.286	3.182	0	20	AGAD	
CCCCC[C@](C)(O)C1=CCCCO1	ZINC000167474397	ZPVKNKVISYMSSJ-LBPRGKRZSA-N	198.306	3.012	0	20	AGAD	
CCCCC[C@@](C)(O)C1=CCCCO1	ZINC000167474510	ZPVKNKVISYMSSJ-GFCCVEGCSA-N	198.306	3.012	0	20	AGAD	
C=CC[C@@H](O)[C@H](CC)CCCC	ZINC000167476606	VIZDGBNNPXAKDC-GHMZBOCLSA-N	170.296	3.140	0	20	AGAD	
C=CC[C@@H](O)[C@@H](CC)CCCC	ZINC000167476714	VIZDGBNNPXAKDC-WDEREUQCSA-N	170.296	3.140	0	20	AGAD	
C=CC[C@H](O)[C@H](CC)CCCC	ZINC000167476809	VIZDGBNNPXAKDC-MNOVXSKESA-N	170.296	3.140	0	20	AGAD	
C=CC[C@H](O)[C@@H](CC)CCCC	ZINC000167476899	VIZDGBNNPXAKDC-QWRGUYRKSA-N	170.296	3.140	0	20	AGAD	
CCCc1cccc([C@H](O)C(C)C)c1	ZINC000167478284	UEJKNVGOVWKEIU-CYBMUJFWSA-N	192.302	3.329	0	20	AGAD	
CCCc1cccc([C@@H](O)C(C)C)c1	ZINC000167478399	UEJKNVGOVWKEIU-ZDUSSCGKSA-N	192.302	3.329	0	20	AGAD	
CCCc1cccc([C@H](O)C2CC2)c1	ZINC000167480226	RLNPIRYUAJMVOU-CYBMUJFWSA-N	190.286	3.083	0	20	AGAD	
CCCc1cccc([C@@H](O)C2CC2)c1	ZINC000167480355	RLNPIRYUAJMVOU-ZDUSSCGKSA-N	190.286	3.083	0	20	AGAD	
CCCc1cccc([C@H](O)CCC)c1	ZINC000167480915	ALWQVNJKXNRZKJ-CYBMUJFWSA-N	192.302	3.473	0	20	AGAD	
CCCc1cccc([C@@H](O)CCC)c1	ZINC000167481024	ALWQVNJKXNRZKJ-ZDUSSCGKSA-N	192.302	3.473	0	20	AGAD	
CC[C@H](O)c1cccc(CC(C)C)c1	ZINC000167481645	OBLVMEQDAFCBSN-ZDUSSCGKSA-N	192.302	3.329	0	20	AGAD	
CC[C@@H](O)c1cccc(CC(C)C)c1	ZINC000167481739	OBLVMEQDAFCBSN-CYBMUJFWSA-N	192.302	3.329	0	20	AGAD	
CCCc1cccc([C@H](O)CC)c1	ZINC000167481841	RQHBVUGKEIPYHV-GFCCVEGCSA-N	178.275	3.083	0	20	AGAD	
CCCc1cccc([C@@H](O)CC)c1	ZINC000167481950	RQHBVUGKEIPYHV-LBPRGKRZSA-N	178.275	3.083	0	20	AGAD	
C=C(C)CNCc1cc(C)sc1C	ZINC000167484180	PDHXFQXJGHPRAK-UHFFFAOYSA-N	195.331	3.031	0	20	AGAD	
C=CC[C@H](O)CC1CCCCCC1	ZINC000167495155	AQVXSWSKKVRYLW-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=CC[C@@H](O)CC1CCCCCC1	ZINC000167495255	AQVXSWSKKVRYLW-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
C=CC[C@@H](O)c1cccc(C)c1Cl	ZINC000167496202	APCDQTNHXYTXRK-SNVBAGLBSA-N	196.677	3.258	0	20	AGAD	
C=CC[C@H](O)c1cccc(C)c1Cl	ZINC000167496307	APCDQTNHXYTXRK-JTQLQIEISA-N	196.677	3.258	0	20	AGAD	
CC(C)Cc1cccc(C(C)(C)N)c1	ZINC000167498134	RUBKMYFWVIHFHK-UHFFFAOYSA-N	191.318	3.079	0	20	AGAD	
CCCc1cccc([C@](C)(N)CC)c1	ZINC000167498248	ZICNFJUAAYWNST-CYBMUJFWSA-N	191.318	3.223	0	20	AGAD	
CCCc1cccc([C@@](C)(N)CC)c1	ZINC000167498335	ZICNFJUAAYWNST-ZDUSSCGKSA-N	191.318	3.223	0	20	AGAD	
CCCC(O)(CCC)C1=CCCCO1	ZINC000167498552	OPCBUWKOPHELGQ-UHFFFAOYSA-N	198.306	3.012	0	20	AGAD	
CCCc1cccc(C(=O)C(C)C)c1	ZINC000167502445	QGPVCCLKVDUEHE-UHFFFAOYSA-N	190.286	3.478	0	20	AGAD	
CCCc1cccc(C(=O)C(F)F)c1	ZINC000167509400	WLSSOAHBKFGYJX-UHFFFAOYSA-N	198.212	3.087	0	20	AGAD	
CCCc1cccc([C@H](N)C(C)C)c1	ZINC000167520964	ZOIAAGKNFGTINN-CYBMUJFWSA-N	191.318	3.295	0	20	AGAD	
CCCc1cccc([C@@H](N)C(C)C)c1	ZINC000167521082	ZOIAAGKNFGTINN-ZDUSSCGKSA-N	191.318	3.295	0	20	AGAD	
CCCc1cccc([C@H](N)CC)c1	ZINC000167521202	OOCDNUYKVMLVJA-GFCCVEGCSA-N	177.291	3.049	0	20	AGAD	
CCCc1cccc([C@@H](N)CC)c1	ZINC000167521311	OOCDNUYKVMLVJA-LBPRGKRZSA-N	177.291	3.049	0	20	AGAD	
CCCc1cccc([C@H](N)CCC)c1	ZINC000167521541	GAIQUWDAVFLODT-CYBMUJFWSA-N	191.318	3.439	0	20	AGAD	
CCCc1cccc([C@@H](N)CCC)c1	ZINC000167521647	GAIQUWDAVFLODT-ZDUSSCGKSA-N	191.318	3.439	0	20	AGAD	
CCCc1cccc([C@@H](CC)NC)c1	ZINC000167522934	GBAGHUWQLXFJNP-CYBMUJFWSA-N	191.318	3.310	0	20	AGAD	
CCCc1cccc([C@H](CC)NC)c1	ZINC000167523043	GBAGHUWQLXFJNP-ZDUSSCGKSA-N	191.318	3.310	0	20	AGAD	
CCCc1cccc([C@@H](C)NCC)c1	ZINC000167523884	ZNXNFSBOYSYJMN-LLVKDONJSA-N	191.318	3.310	0	20	AGAD	
CCCc1cccc([C@H](C)NCC)c1	ZINC000167523989	ZNXNFSBOYSYJMN-NSHDSACASA-N	191.318	3.310	0	20	AGAD	
Cc1cnccc1C(=O)CCC(C)C	ZINC000167536052	GNCLGEKDUVFREH-UHFFFAOYSA-N	191.274	3.009	0	20	AGAD	
CCCc1cccc([C@@H](C)[C@@H](C)O)c1	ZINC000167553220	RWKPCAWEICTHOQ-WDEREUQCSA-N	192.302	3.123	0	20	AGAD	
CCCc1cccc([C@H](C)[C@@H](C)O)c1	ZINC000167553325	RWKPCAWEICTHOQ-GHMZBOCLSA-N	192.302	3.123	0	20	AGAD	
CCCc1cccc([C@@H](C)[C@H](C)O)c1	ZINC000167553430	RWKPCAWEICTHOQ-QWRGUYRKSA-N	192.302	3.123	0	20	AGAD	
CCCc1cccc([C@H](C)[C@H](C)O)c1	ZINC000167553555	RWKPCAWEICTHOQ-MNOVXSKESA-N	192.302	3.123	0	20	AGAD	
CCCc1cccc([C@@H](C)[C@@H](C)N)c1	ZINC000167562376	MYFSPTIQSRAAIT-WDEREUQCSA-N	191.318	3.090	0	20	AGAD	
Cc1ccc([C@@H](C)CCC(=O)O)s1	ZINC000167562407	OJNQLBIWLXZHIC-ZETCQYMHSA-N	198.287	3.025	0	20	AGAD	
CCCc1cccc([C@H](C)[C@@H](C)N)c1	ZINC000167562477	MYFSPTIQSRAAIT-GHMZBOCLSA-N	191.318	3.090	0	20	AGAD	
Cc1ccc([C@H](C)CCC(=O)O)s1	ZINC000167562533	OJNQLBIWLXZHIC-SSDOTTSWSA-N	198.287	3.025	0	20	AGAD	
CCCc1cccc([C@@H](C)[C@H](C)N)c1	ZINC000167562595	MYFSPTIQSRAAIT-QWRGUYRKSA-N	191.318	3.090	0	20	AGAD	
CCCc1cccc([C@H](C)[C@H](C)N)c1	ZINC000167562708	MYFSPTIQSRAAIT-MNOVXSKESA-N	191.318	3.090	0	20	AGAD	
CCCc1cccc([C@@H]2CCCN2)c1	ZINC000167564353	DVGPNDSDMYHFAP-ZDUSSCGKSA-N	189.302	3.064	0	20	AGAD	
CCCc1cccc([C@H]2CCCN2)c1	ZINC000167564454	DVGPNDSDMYHFAP-CYBMUJFWSA-N	189.302	3.064	0	20	AGAD	
CCCc1cccc(CCC(C)=O)c1	ZINC000167568982	JQKNUMUJOFMABO-UHFFFAOYSA-N	190.286	3.161	0	20	AGAD	
Cc1ccsc1[C@@H](C)CCC(=O)O	ZINC000167572784	VJFYCYBUBDOCKN-ZETCQYMHSA-N	198.287	3.025	0	20	AGAD	
Cc1ccsc1[C@H](C)CCC(=O)O	ZINC000167572878	VJFYCYBUBDOCKN-SSDOTTSWSA-N	198.287	3.025	0	20	AGAD	
CC[C@@H]1CCN[C@H](c2ccc(C)o2)C1	ZINC000167573878	IQBYLEJNJKEEFA-MNOVXSKESA-N	193.290	3.039	0	20	AGAD	
CC[C@H]1CCN[C@H](c2ccc(C)o2)C1	ZINC000167573996	IQBYLEJNJKEEFA-QWRGUYRKSA-N	193.290	3.039	0	20	AGAD	
