smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@H]1NC/C=C/CCl	ZINC000162564405	NXLBBBPPRZVNFD-MDCNRGEUSA-N	187.714	2.560	30	20	AFED	
C[C@@H](CC1CC1)NC/C=C/CCl	ZINC000162565459	HCRMQHDQGJCQJP-HPOULIHZSA-N	187.714	2.560	30	20	AFED	
C[C@H](CC1CC1)NC/C=C/CCl	ZINC000162565574	HCRMQHDQGJCQJP-GKQMSVHHSA-N	187.714	2.560	30	20	AFED	
CCCCCCNC/C=C/CCl	ZINC000162565842	YOKGRIGLGPJFDQ-FNORWQNLSA-N	189.730	2.951	30	20	AFED	
CC(C)[C@@H](C)CNC/C=C/CCl	ZINC000162566787	ASSZPNMSKYJHRU-YEZKRMTDSA-N	189.730	2.663	30	20	AFED	
CC(C)[C@H](C)CNC/C=C/CCl	ZINC000162566900	ASSZPNMSKYJHRU-ORAHPGNNSA-N	189.730	2.663	30	20	AFED	
ClC/C=C/CNc1ccsc1	ZINC000162569801	FJQQXEDZAYHTBA-OWOJBTEDSA-N	187.695	2.955	30	20	AFED	
CC[C@@H](C)n1cc([C@@H](C)Cl)nn1	ZINC000162590814	PJYNYCZGPGHMJO-RNFRBKRXSA-N	187.674	2.549	30	20	AFED	
CC[C@H](C)n1cc([C@@H](C)Cl)nn1	ZINC000162590891	PJYNYCZGPGHMJO-NKWVEPMBSA-N	187.674	2.549	30	20	AFED	
CC[C@@H](C)n1cc([C@H](C)Cl)nn1	ZINC000162590975	PJYNYCZGPGHMJO-RQJHMYQMSA-N	187.674	2.549	30	20	AFED	
CC[C@H](C)n1cc([C@H](C)Cl)nn1	ZINC000162591075	PJYNYCZGPGHMJO-BQBZGAKWSA-N	187.674	2.549	30	20	AFED	
C[C@H](S)Cc1cccc(F)c1	ZINC000162595076	NZMWFTNPKPQMNO-ZETCQYMHSA-N	170.252	2.687	30	20	AFED	
C[C@@H](S)Cc1cccc(F)c1	ZINC000162595191	NZMWFTNPKPQMNO-SSDOTTSWSA-N	170.252	2.687	30	20	AFED	
C[C@H](S)Cc1ccccc1F	ZINC000162595330	HGGIWILUIDYRKK-ZETCQYMHSA-N	170.252	2.687	30	20	AFED	
C[C@@H](S)Cc1ccccc1F	ZINC000162595453	HGGIWILUIDYRKK-SSDOTTSWSA-N	170.252	2.687	30	20	AFED	
C=C(C)C(=O)c1ccccc1OCC	ZINC000162649120	PBMGLRICMFNNPN-UHFFFAOYSA-N	190.242	2.844	30	20	AFED	
C/C(=C/C#N)Cc1cccc(F)c1	ZINC000162652916	VFITWSKUGBYZLH-UITAMQMPSA-N	175.206	2.838	30	20	AFED	
C/C(=C/C#N)Cc1ccccc1F	ZINC000162653015	ZUVMCBSRWPIGNT-TWGQIWQCSA-N	175.206	2.838	30	20	AFED	
C/C(=C/C#N)Cc1ccc(F)cc1	ZINC000162653150	POXPPYFSRNWIRH-TWGQIWQCSA-N	175.206	2.838	30	20	AFED	
C[C@H](NC/C=C/CCl)C(C)(C)C	ZINC000162733157	PQJPLOAGSYTKED-CYNONHLPSA-N	189.730	2.806	30	20	AFED	
C[C@@H](NC/C=C/CCl)C(C)(C)C	ZINC000162733242	PQJPLOAGSYTKED-VUHVRTRXSA-N	189.730	2.806	30	20	AFED	
CC(=O)/C=C(/C)Cc1ccc(F)cc1	ZINC000162752961	PDDNAFVGRJCLQF-CLFYSBASSA-N	192.233	2.904	30	20	AFED	
CC(=O)/C=C(/C)Cc1cccc(F)c1	ZINC000162753090	DLTHPCOYXAKNLM-TWGQIWQCSA-N	192.233	2.904	30	20	AFED	
CC(=O)/C=C(/C)Cc1ccccc1F	ZINC000162753221	OTJFZCFPGYJGNY-CLFYSBASSA-N	192.233	2.904	30	20	AFED	
CCC(C)(C)C(=O)C=C(C)C	ZINC000162795983	JJQAECBMJJGVQW-UHFFFAOYSA-N	154.253	2.958	30	20	AFED	
CC(C)=CC(=O)c1ccc(C)o1	ZINC000162798094	AIJHBASUTFVGMS-UHFFFAOYSA-N	164.204	2.737	30	20	AFED	
C=C(C)C(=O)c1ccc(C)s1	ZINC000162798236	NRAVVQLVJAUOKK-UHFFFAOYSA-N	166.245	2.815	30	20	AFED	
CCC(CC)C(=O)C=C(C)C	ZINC000162799070	NQMGEFWFQAJICL-UHFFFAOYSA-N	154.253	2.958	30	20	AFED	
CC(C)=CC(=O)C1[C@H]2CCCC[C@H]12	ZINC000162799916	UEBBSWFYKNVYHA-UWVGGRQHSA-N	178.275	2.958	30	20	AFED	
CC(C)=CC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000162800026	UEBBSWFYKNVYHA-DHHPTOIESA-N	178.275	2.958	30	20	AFED	
CC(C)=CC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000162800147	UEBBSWFYKNVYHA-NXEZZACHSA-N	178.275	2.958	30	20	AFED	
CCc1ccc(C(=O)C=C(C)C)o1	ZINC000162805327	JJJTUSSGFIBMKZ-UHFFFAOYSA-N	178.231	2.991	30	20	AFED	
CC[C@@H](C)CC(=O)C=C(C)C	ZINC000162805585	PZMVSRNMVXJPTC-SECBINFHSA-N	154.253	2.958	30	20	AFED	
CC[C@H](C)CC(=O)C=C(C)C	ZINC000162805689	PZMVSRNMVXJPTC-VIFPVBQESA-N	154.253	2.958	30	20	AFED	
C=CC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000162807938	GZZZZSOGHTVIFB-GHMZBOCLSA-N	172.227	2.545	30	20	AFED	
C=CC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000162808055	GZZZZSOGHTVIFB-MNOVXSKESA-N	172.227	2.545	30	20	AFED	
C=CC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000162808188	GZZZZSOGHTVIFB-WDEREUQCSA-N	172.227	2.545	30	20	AFED	
C=CC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000162808287	GZZZZSOGHTVIFB-QWRGUYRKSA-N	172.227	2.545	30	20	AFED	
C[C@@H](CCl)SCC(F)F	ZINC000162963475	RMFOPGBLBSAFST-BYPYZUCNSA-N	174.643	2.612	30	20	AFED	
C[C@H](CCl)SCC(F)F	ZINC000162963596	RMFOPGBLBSAFST-SCSAIBSYSA-N	174.643	2.612	30	20	AFED	
CCCS[C@@H](C)CCl	ZINC000162965179	YZFAPQBFYNZMQW-LURJTMIESA-N	152.690	2.757	30	20	AFED	
CCCS[C@H](C)CCl	ZINC000162965309	YZFAPQBFYNZMQW-ZCFIWIBFSA-N	152.690	2.757	30	20	AFED	
C=CCS[C@@H](C)CCl	ZINC000162966103	TWCRGQVNIOXKRO-LURJTMIESA-N	150.674	2.533	30	20	AFED	
C=CCS[C@H](C)CCl	ZINC000162966215	TWCRGQVNIOXKRO-ZCFIWIBFSA-N	150.674	2.533	30	20	AFED	
CC(C)OCCS[C@@H](C)CCl	ZINC000162967019	YDMIJCLBZZYWGM-QMMMGPOBSA-N	196.743	2.772	30	20	AFED	
CC(C)OCCS[C@H](C)CCl	ZINC000162967140	YDMIJCLBZZYWGM-MRVPVSSYSA-N	196.743	2.772	30	20	AFED	
COc1cccc(SCCl)c1	ZINC000162968429	KXJMQWXHGHMGEV-UHFFFAOYSA-N	188.679	2.984	30	20	AFED	
CC(C)S[C@@H](C)CCl	ZINC000162986033	BBHIQADSHZCSOS-LURJTMIESA-N	152.690	2.755	30	20	AFED	
CC(C)S[C@H](C)CCl	ZINC000162986145	BBHIQADSHZCSOS-ZCFIWIBFSA-N	152.690	2.755	30	20	AFED	
C[C@@H](CN=C=S)C(C)(C)C	ZINC000162993435	PUHFZTJQAOJLBS-ZETCQYMHSA-N	157.282	2.771	30	20	AFED	
C[C@H](CN=C=S)C(C)(C)C	ZINC000162993551	PUHFZTJQAOJLBS-SSDOTTSWSA-N	157.282	2.771	30	20	AFED	
C[C@@H](CCl)SCC1CC1	ZINC000162993792	CGYBYWLIDGSJEC-LURJTMIESA-N	164.701	2.757	30	20	AFED	
C[C@H](CCl)SCC1CC1	ZINC000162993917	CGYBYWLIDGSJEC-ZCFIWIBFSA-N	164.701	2.757	30	20	AFED	
C[C@@H](CCl)SC[C@@H]1CCCO1	ZINC000162999398	OYJACXGVFIJDMJ-YUMQZZPRSA-N	194.727	2.526	30	20	AFED	
C[C@H](CCl)SC[C@@H]1CCCO1	ZINC000162999527	OYJACXGVFIJDMJ-SFYZADRCSA-N	194.727	2.526	30	20	AFED	
C[C@@H](CCl)SC[C@H]1CCCO1	ZINC000162999629	OYJACXGVFIJDMJ-JGVFFNPUSA-N	194.727	2.526	30	20	AFED	
C[C@H](CCl)SC[C@H]1CCCO1	ZINC000162999745	OYJACXGVFIJDMJ-HTQZYQBOSA-N	194.727	2.526	30	20	AFED	
COCC[C@H](C)[C@@H](C)[C@@H](C)Cl	ZINC000163003142	TYRHMRLFQAXQMX-DJLDLDEBSA-N	178.703	2.922	30	20	AFED	
COCC[C@@H](C)[C@@H](C)[C@@H](C)Cl	ZINC000163003231	TYRHMRLFQAXQMX-IWSPIJDZSA-N	178.703	2.922	30	20	AFED	
COCC[C@H](C)[C@H](C)[C@@H](C)Cl	ZINC000163003358	TYRHMRLFQAXQMX-XHNCKOQMSA-N	178.703	2.922	30	20	AFED	
COCC[C@@H](C)[C@H](C)[C@@H](C)Cl	ZINC000163003471	TYRHMRLFQAXQMX-HRDYMLBCSA-N	178.703	2.922	30	20	AFED	
C[C@@H](CCl)SCCCF	ZINC000163005282	HIVOAHGVUKRFSJ-LURJTMIESA-N	170.680	2.707	30	20	AFED	
C[C@H](CCl)SCCCF	ZINC000163005398	HIVOAHGVUKRFSJ-ZCFIWIBFSA-N	170.680	2.707	30	20	AFED	
CCOCCCS[C@@H](C)CCl	ZINC000163009370	MLXAQINSUCKHRD-QMMMGPOBSA-N	196.743	2.774	30	20	AFED	
CCOCCCS[C@H](C)CCl	ZINC000163009472	MLXAQINSUCKHRD-MRVPVSSYSA-N	196.743	2.774	30	20	AFED	
COCC[C@@H](C)CCCCl	ZINC000163130118	ZINUWFIEOCQTDL-QMMMGPOBSA-N	164.676	2.678	30	20	AFED	
COCC[C@H](C)CCCCl	ZINC000163130203	ZINUWFIEOCQTDL-MRVPVSSYSA-N	164.676	2.678	30	20	AFED	
COCC[C@H](C)C[C@@H](C)CCl	ZINC000163139431	PDGKZYQIEYEIRR-DTWKUNHWSA-N	178.703	2.924	30	20	AFED	
COCC[C@@H](C)C[C@@H](C)CCl	ZINC000163139543	PDGKZYQIEYEIRR-RKDXNWHRSA-N	178.703	2.924	30	20	AFED	
COCC[C@H](C)C[C@H](C)CCl	ZINC000163139634	PDGKZYQIEYEIRR-IUCAKERBSA-N	178.703	2.924	30	20	AFED	
COCC[C@@H](C)C[C@H](C)CCl	ZINC000163139751	PDGKZYQIEYEIRR-BDAKNGLRSA-N	178.703	2.924	30	20	AFED	
COCC[C@H](C)C1=C[C@H](Cl)CC1	ZINC000163143763	HDEQONIEBIQZIC-WCBMZHEXSA-N	188.698	2.987	30	20	AFED	
COCC[C@@H](C)C1=C[C@H](Cl)CC1	ZINC000163143843	HDEQONIEBIQZIC-PSASIEDQSA-N	188.698	2.987	30	20	AFED	
COCC[C@H](C)C1=C[C@@H](Cl)CC1	ZINC000163143923	HDEQONIEBIQZIC-WPRPVWTQSA-N	188.698	2.987	30	20	AFED	
COCC[C@@H](C)C1=C[C@@H](Cl)CC1	ZINC000163144017	HDEQONIEBIQZIC-SCZZXKLOSA-N	188.698	2.987	30	20	AFED	
COCC[C@H](C)C(C)(C)CCl	ZINC000163187516	UTNIBFSRFAWIIV-QMMMGPOBSA-N	178.703	2.924	30	20	AFED	
COCC[C@@H](C)C(C)(C)CCl	ZINC000163187617	UTNIBFSRFAWIIV-MRVPVSSYSA-N	178.703	2.924	30	20	AFED	
COCC[C@H](C)C1(CCl)CC1	ZINC000163189178	DONGKRMLVBGJLC-QMMMGPOBSA-N	176.687	2.678	30	20	AFED	
COCC[C@@H](C)C1(CCl)CC1	ZINC000163189302	DONGKRMLVBGJLC-MRVPVSSYSA-N	176.687	2.678	30	20	AFED	
COCC[C@H](C)[C@@H](C)CCl	ZINC000163191608	UQVDWZHTUAGFAR-YUMQZZPRSA-N	164.676	2.534	30	20	AFED	
COCC[C@@H](C)[C@@H](C)CCl	ZINC000163191730	UQVDWZHTUAGFAR-SFYZADRCSA-N	164.676	2.534	30	20	AFED	
COCC[C@H](C)[C@H](C)CCl	ZINC000163191852	UQVDWZHTUAGFAR-JGVFFNPUSA-N	164.676	2.534	30	20	AFED	
COCC[C@@H](C)[C@H](C)CCl	ZINC000163191977	UQVDWZHTUAGFAR-HTQZYQBOSA-N	164.676	2.534	30	20	AFED	
CC[C@@H](CCl)[C@@H](C)CCOC	ZINC000163193439	ICFQXASRFBYRAP-IUCAKERBSA-N	178.703	2.924	30	20	AFED	
CC[C@H](CCl)[C@@H](C)CCOC	ZINC000163193555	ICFQXASRFBYRAP-DTWKUNHWSA-N	178.703	2.924	30	20	AFED	
CC[C@@H](CCl)[C@H](C)CCOC	ZINC000163193670	ICFQXASRFBYRAP-BDAKNGLRSA-N	178.703	2.924	30	20	AFED	
CC[C@H](CCl)[C@H](C)CCOC	ZINC000163193782	ICFQXASRFBYRAP-RKDXNWHRSA-N	178.703	2.924	30	20	AFED	
COCC[C@H](C)/C=C/CCCl	ZINC000163217952	DNUIQMYGNQIXGU-HYYFJVDXSA-N	176.687	2.844	30	20	AFED	
COCC[C@@H](C)/C=C/CCCl	ZINC000163218059	DNUIQMYGNQIXGU-SGRBOOSSSA-N	176.687	2.844	30	20	AFED	
CC1(C)CCC(OCCC=O)CC1	ZINC000163232551	OKJOEPXTAMSYNP-UHFFFAOYSA-N	184.279	2.561	30	20	AFED	
COCC[C@H](C)SCCCCl	ZINC000163287390	KRDAAZKENQAWSE-QMMMGPOBSA-N	196.743	2.774	30	20	AFED	
COCC[C@@H](C)SCCCCl	ZINC000163287505	KRDAAZKENQAWSE-MRVPVSSYSA-N	196.743	2.774	30	20	AFED	
COCC[C@H](C)S[C@@H](C)CCl	ZINC000163288862	QYRUUTQAWHIGOE-YUMQZZPRSA-N	196.743	2.772	30	20	AFED	
COCC[C@@H](C)S[C@@H](C)CCl	ZINC000163288948	QYRUUTQAWHIGOE-SFYZADRCSA-N	196.743	2.772	30	20	AFED	
COCC[C@H](C)S[C@H](C)CCl	ZINC000163289043	QYRUUTQAWHIGOE-JGVFFNPUSA-N	196.743	2.772	30	20	AFED	
COCC[C@@H](C)S[C@H](C)CCl	ZINC000163289102	QYRUUTQAWHIGOE-HTQZYQBOSA-N	196.743	2.772	30	20	AFED	
C[C@H](C(=O)C1=CCCC1)C1CC1	ZINC000163394414	DUFVLWSNIFHNKI-QMMMGPOBSA-N	164.248	2.712	30	20	AFED	
C[C@@H](C(=O)C1=CCCC1)C1CC1	ZINC000163394533	DUFVLWSNIFHNKI-MRVPVSSYSA-N	164.248	2.712	30	20	AFED	
Cc1cc(F)ccc1CCCC=O	ZINC000163406733	GGEANRHPYQJOCH-UHFFFAOYSA-N	180.222	2.656	30	20	AFED	
Cc1cc(F)ccc1CC[C@@H](C)C=O	ZINC000163407384	RFMDCQAFHMDEEC-SECBINFHSA-N	194.249	2.902	30	20	AFED	
Cc1cc(F)ccc1CC[C@H](C)C=O	ZINC000163407509	RFMDCQAFHMDEEC-VIFPVBQESA-N	194.249	2.902	30	20	AFED	
CC(C)CCC(=O)C1=COCCC1	ZINC000163488769	NYFJBBGLTNUXAV-UHFFFAOYSA-N	182.263	2.686	30	20	AFED	
CC(C)(C)CC(=O)C1=COCCC1	ZINC000163489141	PIAARPKRUPIPGR-UHFFFAOYSA-N	182.263	2.686	30	20	AFED	
COC[C@@H](CCl)C1CCCC1	ZINC000163519227	ARYPWIUUWUEUQY-SECBINFHSA-N	176.687	2.678	30	20	AFED	
COC[C@H](CCl)C1CCCC1	ZINC000163519342	ARYPWIUUWUEUQY-VIFPVBQESA-N	176.687	2.678	30	20	AFED	
Fc1cncc(C#CCCCCl)c1	ZINC000163529809	KNQVJBDVKIQPBM-UHFFFAOYSA-N	197.640	2.591	30	20	AFED	
Cc1ccc(C#CCCCCl)cn1	ZINC000163531889	QQZXDQPLSBMYIE-UHFFFAOYSA-N	193.677	2.761	30	20	AFED	
ClCCCC#Cc1ccoc1	ZINC000163532281	KWQZHOGMAXYLFT-UHFFFAOYSA-N	168.623	2.650	30	20	AFED	
ClCCCC#Cc1ccco1	ZINC000163532418	OZHZAHMSWVLHOP-UHFFFAOYSA-N	168.623	2.650	30	20	AFED	
ClCCCC#CCc1ccccn1	ZINC000163534130	JDVYPZGSYUWNJE-UHFFFAOYSA-N	193.677	2.647	30	20	AFED	
ClCCCC#CCc1ccncc1	ZINC000163534252	WPQNVARADFNWNB-UHFFFAOYSA-N	193.677	2.647	30	20	AFED	
Cc1cnccc1C#CCCCCl	ZINC000163534503	IWNLCXFNVDFXAS-UHFFFAOYSA-N	193.677	2.761	30	20	AFED	
Cc1ccncc1C#CCCCCl	ZINC000163534618	ZIELVKFFKOEOMA-UHFFFAOYSA-N	193.677	2.761	30	20	AFED	
ClCCCC#CCc1nccs1	ZINC000163536313	UXIBTOVYJZIPDN-UHFFFAOYSA-N	199.706	2.708	30	20	AFED	
Cc1cncc(C#CCCCCl)c1	ZINC000163538334	OLXDTXZBIXIJEE-UHFFFAOYSA-N	193.677	2.761	30	20	AFED	
ClCC1[C@@H]2CCCC[C@@H]12	ZINC000163551919	CQVNYAMKXRLNFC-RNFRBKRXSA-N	144.645	2.661	30	20	AFED	
ClCC1[C@@H]2CCCC[C@H]12	ZINC000163552032	CQVNYAMKXRLNFC-DHBOJHSNSA-N	144.645	2.661	30	20	AFED	
ClCC1[C@H]2CCCC[C@H]12	ZINC000163552150	CQVNYAMKXRLNFC-BQBZGAKWSA-N	144.645	2.661	30	20	AFED	
BrCC1[C@@H]2CCCC[C@@H]12	ZINC000163552712	WLZVPHAFYCGHHT-RNFRBKRXSA-N	189.096	2.818	30	20	AFED	
BrCC1[C@@H]2CCCC[C@H]12	ZINC000163552820	WLZVPHAFYCGHHT-DHBOJHSNSA-N	189.096	2.818	30	20	AFED	
BrCC1[C@H]2CCCC[C@H]12	ZINC000163552913	WLZVPHAFYCGHHT-BQBZGAKWSA-N	189.096	2.818	30	20	AFED	
C#CCCC/C=C/CCCl	ZINC000163711183	LAOCNDIOYKYUSX-VOTSOKGWSA-N	156.656	2.975	30	20	AFED	
CC(C)=CC(=O)c1ccoc1C	ZINC000163741887	YYZRYTAFQBKEAS-UHFFFAOYSA-N	164.204	2.737	30	20	AFED	
C[C@H](Cl)c1cn(C2CCCC2)nn1	ZINC000163826423	QMQSHPOHWQNMFK-ZETCQYMHSA-N	199.685	2.693	30	20	AFED	
C[C@@H](Cl)c1cn(C2CCCC2)nn1	ZINC000163826548	QMQSHPOHWQNMFK-SSDOTTSWSA-N	199.685	2.693	30	20	AFED	
CC(C)CC(C#N)(CC(C)C)N=C=O	ZINC000163845173	XPXCKRLRHVJUSL-UHFFFAOYSA-N	194.278	2.677	30	20	AFED	
CC/C(=C/[C@@H](C)COC)CCl	ZINC000163858317	ZYVCMUHEJYUUQS-CPJBWDMUSA-N	176.687	2.844	30	20	AFED	
CC/C(=C/[C@H](C)COC)CCl	ZINC000163858416	ZYVCMUHEJYUUQS-HXOPTJOXSA-N	176.687	2.844	30	20	AFED	
ClCCCSCC1CC1	ZINC000163907988	ILNQBAKGYQRART-UHFFFAOYSA-N	164.701	2.759	30	20	AFED	
C[C@@H](CCl)SCC(F)(F)F	ZINC000163909774	RYNQVRDHNOCUIC-BYPYZUCNSA-N	192.633	2.909	30	20	AFED	
C[C@H](CCl)SCC(F)(F)F	ZINC000163909877	RYNQVRDHNOCUIC-SCSAIBSYSA-N	192.633	2.909	30	20	AFED	
Cc1ccc(F)cc1CCCC=O	ZINC000163945008	VEEKEPVZMUHNAG-UHFFFAOYSA-N	180.222	2.656	30	20	AFED	
Cc1ccc(F)cc1CC[C@@H](C)C=O	ZINC000163945598	PRIUSARMJFVEMN-SECBINFHSA-N	194.249	2.902	30	20	AFED	
Cc1ccc(F)cc1CC[C@H](C)C=O	ZINC000163945701	PRIUSARMJFVEMN-VIFPVBQESA-N	194.249	2.902	30	20	AFED	
C[C@H]([C@H](Cl)Cc1ncc[nH]1)C1CC1	ZINC000163958683	KYPXXQMJVIBZIN-IONNQARKSA-N	198.697	2.606	30	20	AFED	
C[C@@H]([C@H](Cl)Cc1ncc[nH]1)C1CC1	ZINC000163958753	KYPXXQMJVIBZIN-VXNVDRBHSA-N	198.697	2.606	30	20	AFED	
C[C@H]([C@@H](Cl)Cc1ncc[nH]1)C1CC1	ZINC000163958870	KYPXXQMJVIBZIN-CBAPKCEASA-N	198.697	2.606	30	20	AFED	
C[C@@H]([C@@H](Cl)Cc1ncc[nH]1)C1CC1	ZINC000163958972	KYPXXQMJVIBZIN-APPZFPTMSA-N	198.697	2.606	30	20	AFED	
CO[C@@H](C)c1cnc([C@@H](C)Cl)o1	ZINC000163959959	AFSIGJQTAXRJNJ-RITPCOANSA-N	189.642	2.682	30	20	AFED	
CO[C@H](C)c1cnc([C@@H](C)Cl)o1	ZINC000163960060	AFSIGJQTAXRJNJ-PHDIDXHHSA-N	189.642	2.682	30	20	AFED	
CO[C@@H](C)c1cnc([C@H](C)Cl)o1	ZINC000163960158	AFSIGJQTAXRJNJ-WDSKDSINSA-N	189.642	2.682	30	20	AFED	
CO[C@H](C)c1cnc([C@H](C)Cl)o1	ZINC000163960272	AFSIGJQTAXRJNJ-NTSWFWBYSA-N	189.642	2.682	30	20	AFED	
Cc1ccc([C@@H]2C[C@@H]2CCl)cn1	ZINC000163983481	TUMOTZZVYRWCKA-ZJUUUORDSA-N	181.666	2.732	30	20	AFED	
Cc1ccc([C@H]2C[C@@H]2CCl)cn1	ZINC000163983574	TUMOTZZVYRWCKA-NXEZZACHSA-N	181.666	2.732	30	20	AFED	
Cc1ccc([C@@H]2C[C@H]2CCl)cn1	ZINC000163983667	TUMOTZZVYRWCKA-UWVGGRQHSA-N	181.666	2.732	30	20	AFED	
Cc1ccc([C@H]2C[C@H]2CCl)cn1	ZINC000163983757	TUMOTZZVYRWCKA-VHSXEESVSA-N	181.666	2.732	30	20	AFED	
CC(C)CN(C)C(C)(C)CCl	ZINC000164036141	PRKQETBTFIXQLO-UHFFFAOYSA-N	177.719	2.592	30	20	AFED	
Cc1ccc2cc(CS)ccc2n1	ZINC000164080324	CZCMPAAOUFUWPE-UHFFFAOYSA-N	189.283	2.973	30	20	AFED	
CC(C)[C@H](Cl)CNc1ccccn1	ZINC000164112497	SOHPHPVEEBSRSJ-SECBINFHSA-N	198.697	2.757	30	20	AFED	
CC(C)[C@@H](Cl)CNc1ccccn1	ZINC000164112612	SOHPHPVEEBSRSJ-VIFPVBQESA-N	198.697	2.757	30	20	AFED	
CC[C@H](Cl)CCNc1ccccn1	ZINC000164128563	XWMDURHGLMIQPW-VIFPVBQESA-N	198.697	2.901	30	20	AFED	
CC[C@@H](Cl)CCNc1ccccn1	ZINC000164128669	XWMDURHGLMIQPW-SECBINFHSA-N	198.697	2.901	30	20	AFED	
O=CCc1ccc(C2CCC2)cc1	ZINC000164150142	LUEKDZBMTDPKFX-UHFFFAOYSA-N	174.243	2.696	30	20	AFED	
CCC(CC)OC1CCC(=NO)CC1	ZINC000164183747	OUPQENSZFHIBLA-UHFFFAOYSA-N	199.294	2.964	30	20	AFED	
CCCCOC1CCC(=NO)CC1	ZINC000164184794	SAPQDEYSTDGDQM-UHFFFAOYSA-N	185.267	2.576	30	20	AFED	
CC[C@@H](C)COC1CCC(=NO)CC1	ZINC000164185657	RSGJVWGGVBSPCR-BFHBGLAWSA-N	199.294	2.822	30	20	AFED	
CC[C@H](C)COC1CCC(=NO)CC1	ZINC000164185767	RSGJVWGGVBSPCR-FTNKSUMCSA-N	199.294	2.822	30	20	AFED	
ON=C1CCC(OCCC2CC2)CC1	ZINC000164187773	NJLXQTIMRCZQAV-UHFFFAOYSA-N	197.278	2.576	30	20	AFED	
ON=C1CCC(OC2CCCC2)CC1	ZINC000164188136	IICIJBNAEIDMIG-UHFFFAOYSA-N	197.278	2.718	30	20	AFED	
CCCCCOC1CCC(=NO)CC1	ZINC000164188757	PNCWKYIKWMEOGW-UHFFFAOYSA-N	199.294	2.966	30	20	AFED	
ON=C1CCC(OCC2CCC2)CC1	ZINC000164189637	JOUNCGQZXFDHKT-UHFFFAOYSA-N	197.278	2.576	30	20	AFED	
CC/C(=C/C#N)c1ccc(F)cn1	ZINC000164278311	ZGEHNPUBFBQBIP-YVMONPNESA-N	176.194	2.538	30	20	AFED	
COC1CCC([C@H](C)Cl)CC1	ZINC000164353340	BCDFQABKYGOCQR-UEJVZZJDSA-N	176.687	2.819	30	20	AFED	
COC1CCC([C@@H](C)Cl)CC1	ZINC000164353439	BCDFQABKYGOCQR-AFPNSQJFSA-N	176.687	2.819	30	20	AFED	
COC1CCC2(C[C@@H]2CCl)CC1	ZINC000164366801	CEJLRWXUUKGVKB-XNWIYYODSA-N	188.698	2.821	30	20	AFED	
COC1CCC2(C[C@H]2CCl)CC1	ZINC000164366927	CEJLRWXUUKGVKB-IDKOKCKLSA-N	188.698	2.821	30	20	AFED	
C[C@@H]1CC[C@H](C=O)c2ccccc21	ZINC000164424753	GPUWUKYKUZNFOC-NXEZZACHSA-N	174.243	2.866	30	20	AFED	
C[C@H]1CC[C@H](C=O)c2ccccc21	ZINC000164424879	GPUWUKYKUZNFOC-VHSXEESVSA-N	174.243	2.866	30	20	AFED	
C[C@@H]1CC[C@@H](C=O)c2ccccc21	ZINC000164424984	GPUWUKYKUZNFOC-ZJUUUORDSA-N	174.243	2.866	30	20	AFED	
C[C@H]1CC[C@@H](C=O)c2ccccc21	ZINC000164425123	GPUWUKYKUZNFOC-UWVGGRQHSA-N	174.243	2.866	30	20	AFED	
C[C@@H](c1cnc(CCl)o1)C1CC1	ZINC000164562929	MRSPKSQOPIBZOW-ZCFIWIBFSA-N	185.654	2.927	30	20	AFED	
C[C@H](c1cnc(CCl)o1)C1CC1	ZINC000164563057	MRSPKSQOPIBZOW-LURJTMIESA-N	185.654	2.927	30	20	AFED	
C[C@@H](c1cnc(CCCl)o1)C1CC1	ZINC000164563689	QYGAUIQZEVXBGF-SSDOTTSWSA-N	199.681	2.969	30	20	AFED	
C[C@H](c1cnc(CCCl)o1)C1CC1	ZINC000164563806	QYGAUIQZEVXBGF-ZETCQYMHSA-N	199.681	2.969	30	20	AFED	
CC(C)(CCl)C1CC1	ZINC000164692493	GORCNKOEGUZGON-UHFFFAOYSA-N	132.634	2.661	30	20	AFED	
CC(C)(CBr)C1CC1	ZINC000164730068	UQAGMDJNYSNMPF-UHFFFAOYSA-N	177.085	2.818	30	20	AFED	
CC(C)=CC(=O)c1cnccc1C	ZINC000164825219	SNWAPTYNRKEZAV-UHFFFAOYSA-N	175.231	2.539	30	20	AFED	
C[C@@H](c1ocnc1CCl)C1CC1	ZINC000164858165	YRCWIHDLNLCLRO-ZCFIWIBFSA-N	185.654	2.927	30	20	AFED	
C[C@H](c1ocnc1CCl)C1CC1	ZINC000164858281	YRCWIHDLNLCLRO-LURJTMIESA-N	185.654	2.927	30	20	AFED	
C[C@@H]1C[C@H](C)N(CCCCCl)C1	ZINC000164924232	UJPNXQJPTHWLMN-ZJUUUORDSA-N	189.730	2.736	30	20	AFED	
C[C@H]1C[C@H](C)N(CCCCCl)C1	ZINC000164924346	UJPNXQJPTHWLMN-UWVGGRQHSA-N	189.730	2.736	30	20	AFED	
