smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[C-]#[N+]C(C)(C)COC(C)=O	ZINC000106854089	HZVBJHYOIHZDIK-UHFFFAOYSA-N	141.170	1.247	0	1	ADAF	
[C-]#[N+]CC(C)(C)CC(=O)OCC	ZINC000106854114	QFOZFODQDACZOM-UHFFFAOYSA-N	169.224	1.885	0	1	ADAF	
[C-]#[N+]CC(C)(C)CC(=O)O	ZINC000106854116	UGFQTWXPBZOKGW-UHFFFAOYSA-N	141.170	1.407	0	1	ADAF	
[C-]#[N+]CC1(CC(=O)O)CCCC1	ZINC000106854122	JSUZRAULDSRPQX-UHFFFAOYSA-N	167.208	1.941	0	1	ADAF	
[C-]#[N+]C[C@@]1(CC(=O)OCC)CCOC1	ZINC000106854125	VYISQIHTPQEPGL-JTQLQIEISA-N	197.234	1.266	0	1	ADAF	
[C-]#[N+]C[C@]1(CC(=O)OCC)CCOC1	ZINC000106854127	VYISQIHTPQEPGL-SNVBAGLBSA-N	197.234	1.266	0	1	ADAF	
[C-]#[N+]C[C@]1(CC(=O)O)CCSC1	ZINC000106854143	IZUCNWFIDNDMOE-MRVPVSSYSA-N	185.248	1.504	0	1	ADAF	
[C-]#[N+]C[C@@]1(CC(=O)O)CCSC1	ZINC000106854146	IZUCNWFIDNDMOE-QMMMGPOBSA-N	185.248	1.504	0	1	ADAF	
[C-]#[N+]CC1(CC(=O)O)CCSCC1	ZINC000106854150	UEVAKWQHYAEUGG-UHFFFAOYSA-N	199.275	1.894	0	1	ADAF	
[C-]#[N+]CC1(CC(=O)O)CCOCC1	ZINC000106854156	ZRVGZDHWNGJIID-UHFFFAOYSA-N	183.207	1.177	0	1	ADAF	
[C-]#[N+]C1(CC(=O)O)CCSCC1	ZINC000106854179	XNTNDTJEPGBEAU-UHFFFAOYSA-N	185.248	1.646	0	1	ADAF	
[C-]#[N+]C1(CC(=O)OC)CCSCC1	ZINC000106854183	SIKDARAJFXGAHN-UHFFFAOYSA-N	199.275	1.735	0	1	ADAF	
[C-]#[N+]C1(CC(=O)OC)CCOCC1	ZINC000106854189	AMBDSUGNEYLIAQ-UHFFFAOYSA-N	183.207	1.018	0	1	ADAF	
[C-]#[N+]C1(CC(=O)O)CCCC1	ZINC000106854192	YIRWEHXYQBATAE-UHFFFAOYSA-N	153.181	1.693	0	1	ADAF	
[C-]#[N+]C1(CC(=O)OC)CCCC1	ZINC000106854195	UEOUJTYCRISJDV-UHFFFAOYSA-N	167.208	1.782	0	1	ADAF	
[C-]#[N+][C@]1(CC(=O)O)CCSC1	ZINC000106854198	BURAUVGOYJZWLJ-ZETCQYMHSA-N	171.221	1.256	0	1	ADAF	
[C-]#[N+][C@@]1(CC(=O)O)CCSC1	ZINC000106854200	BURAUVGOYJZWLJ-SSDOTTSWSA-N	171.221	1.256	0	1	ADAF	
[C-]#[N+][C@@]1(CC(=O)OC)CCSC1	ZINC000106854202	QSTPURQDDIEDAU-MRVPVSSYSA-N	185.248	1.344	0	1	ADAF	
[C-]#[N+][C@]1(CC(=O)OC)CCSC1	ZINC000106854205	QSTPURQDDIEDAU-QMMMGPOBSA-N	185.248	1.344	0	1	ADAF	
[C-]#[N+]C(C)(C)CC(=O)O	ZINC000106854219	WASCLRIBXSCRLV-UHFFFAOYSA-N	127.143	1.159	0	1	ADAF	
[C-]#[N+]C(C)(C)CC(=O)OC	ZINC000106854222	CIQGEXVNDDGQBD-UHFFFAOYSA-N	141.170	1.247	0	1	ADAF	
[C-]#[N+]C(CC)(CC)CC(=O)O	ZINC000106854224	JCGCOJZXCMZVFF-UHFFFAOYSA-N	155.197	1.939	0	1	ADAF	
CN1CCC2(CCC(=O)[C@H]3C[C@@H]32)CC1	ZINC000106854726	NWUSIFMBAALCQP-UWVGGRQHSA-N	193.290	1.697	0	1	ADAF	
CN1CCC2(CCC(=O)[C@@H]3C[C@H]32)CC1	ZINC000106854729	NWUSIFMBAALCQP-NXEZZACHSA-N	193.290	1.697	0	1	ADAF	
O=C1CCC2(CCOCC2)[C@H]2C[C@H]12	ZINC000106854730	RFYGSYYHGRIQGQ-IUCAKERBSA-N	180.247	1.782	0	1	ADAF	
O=C1CCC2(CCOCC2)[C@@H]2C[C@@H]12	ZINC000106854732	RFYGSYYHGRIQGQ-RKDXNWHRSA-N	180.247	1.782	0	1	ADAF	
O=C(O)[C@@H]1C[C@H]2C[C@H]1CCC2	ZINC000106854854	LNUUXGCTOKLYGK-BWZBUEFSSA-N	154.209	1.897	0	1	ADAF	
Cc1nc2n(c1O)CCCC2	ZINC000106855045	DTJPIMJAILSZGT-UHFFFAOYSA-N	152.197	1.233	0	1	ADAF	
Cc1nc2n(c1O)CCSC2	ZINC000106855056	BBHXXAAQZWHING-UHFFFAOYSA-N	170.237	1.144	0	1	ADAF	
Oc1cnc2n1CCCCC2	ZINC000106855059	FUACMKKSOAKZEE-UHFFFAOYSA-N	152.197	1.315	0	1	ADAF	
CC(C)c1nc2n(c1O)CCOC2	ZINC000106855062	BVIMVZOFKGCNCH-UHFFFAOYSA-N	182.223	1.242	0	1	ADAF	
CC(C)c1nc2n(c1O)CCSC2	ZINC000106855067	RLNICJAWSAARKR-UHFFFAOYSA-N	198.291	1.959	0	1	ADAF	
CC(C)c1nc2n(c1O)CCC2	ZINC000106855072	IAELTOJKTKXGSY-UHFFFAOYSA-N	166.224	1.658	0	1	ADAF	
Oc1csc([C@@H]2CCCN2)n1	ZINC000106856892	OQWRVOPUDOZFLN-YFKPBYRVSA-N	170.237	1.273	0	1	ADAF	
Oc1csc([C@H]2CCCN2)n1	ZINC000106856894	OQWRVOPUDOZFLN-RXMQYKEDSA-N	170.237	1.273	0	1	ADAF	
CC(=O)CCc1nc(O)cs1	ZINC000106857051	GVYDSLZBIFZPJX-UHFFFAOYSA-N	171.221	1.370	0	1	ADAF	
CC(C)(CN)c1nc(O)cs1	ZINC000106857256	DNHLIURPUQIECS-UHFFFAOYSA-N	172.253	1.085	0	1	ADAF	
CC(C)(N)Cc1nc(O)cs1	ZINC000106857259	AVXOPOQBDPLGPP-UHFFFAOYSA-N	172.253	1.129	0	1	ADAF	
CC(C)[C@H](N)c1nc(O)cs1	ZINC000106857263	LMOMSVQQLKQRGY-LURJTMIESA-N	172.253	1.505	0	1	ADAF	
CC(C)[C@@H](N)c1nc(O)cs1	ZINC000106857266	LMOMSVQQLKQRGY-ZCFIWIBFSA-N	172.253	1.505	0	1	ADAF	
Cc1sc([C@@H](C)CN)nc1O	ZINC000106857273	RECHTRGZNFVZMC-BYPYZUCNSA-N	172.253	1.219	0	1	ADAF	
Cc1sc([C@H](C)CN)nc1O	ZINC000106857276	RECHTRGZNFVZMC-SCSAIBSYSA-N	172.253	1.219	0	1	ADAF	
Cc1sc(CCCN)nc1O	ZINC000106857280	GVZHEIBZKIEMCW-UHFFFAOYSA-N	172.253	1.048	0	1	ADAF	
CN1[C@@H]2CC[C@@H]1[C@H]1NCCC[C@@H]1C2	ZINC000106858113	TUFNNTGSJIUYJI-DBIOUOCHSA-N	180.295	1.221	0	1	ADAF	
CC(C)(O)C1(C(=O)O)C[C@H]2C[C@@H]2C1	ZINC000106858612	RUIPCBZOZLMFEF-RNFRBKRXSA-N	184.235	1.258	0	1	ADAF	
CC(C)(O)C1(C(=O)O)C[C@@H]2C[C@H]2C1	ZINC000106858615	RUIPCBZOZLMFEF-BQBZGAKWSA-N	184.235	1.258	0	1	ADAF	
Oc1csc(C[C@@H]2CCCN2)n1	ZINC000106858638	CSPKFFUNKWKTNE-LURJTMIESA-N	184.264	1.143	0	1	ADAF	
Oc1csc(C[C@H]2CCCN2)n1	ZINC000106858641	CSPKFFUNKWKTNE-ZCFIWIBFSA-N	184.264	1.143	0	1	ADAF	
Oc1csc([C@@H]2CCCCN2)n1	ZINC000106858653	WBQRVWRITHCWJL-LURJTMIESA-N	184.264	1.663	0	1	ADAF	
Oc1csc([C@H]2CCCCN2)n1	ZINC000106858656	WBQRVWRITHCWJL-ZCFIWIBFSA-N	184.264	1.663	0	1	ADAF	
C[C@H](N)c1nc(O)c(C2CC2)s1	ZINC000106858660	AIZITMFFOGMTEJ-BYPYZUCNSA-N	184.264	1.746	0	1	ADAF	
C[C@@H](N)c1nc(O)c(C2CC2)s1	ZINC000106858662	AIZITMFFOGMTEJ-SCSAIBSYSA-N	184.264	1.746	0	1	ADAF	
Cc1sc([C@@H]2CCCN2)nc1O	ZINC000106858666	HMZSOGUWDSVCKA-LURJTMIESA-N	184.264	1.582	0	1	ADAF	
Cc1sc([C@H]2CCCN2)nc1O	ZINC000106858668	HMZSOGUWDSVCKA-ZCFIWIBFSA-N	184.264	1.582	0	1	ADAF	
OCCc1nc(O)c(C2CC2)s1	ZINC000106858777	VYYABOZKIKGUCO-UHFFFAOYSA-N	185.248	1.261	0	1	ADAF	
CC(=O)CCc1nc(O)c(C)s1	ZINC000106858779	IGMLDDJDNYUXHE-UHFFFAOYSA-N	185.248	1.679	0	1	ADAF	
CC(C)C[C@H](N)c1nc(O)cs1	ZINC000106858915	FHZMLQNJYNQBGN-LURJTMIESA-N	186.280	1.895	0	1	ADAF	
CC(C)C[C@@H](N)c1nc(O)cs1	ZINC000106858916	FHZMLQNJYNQBGN-ZCFIWIBFSA-N	186.280	1.895	0	1	ADAF	
CC(C)c1sc([C@@H](C)N)nc1O	ZINC000106858918	BDLZMOQOKRPMSK-RXMQYKEDSA-N	186.280	1.992	0	1	ADAF	
CC(C)c1sc([C@H](C)N)nc1O	ZINC000106858920	BDLZMOQOKRPMSK-YFKPBYRVSA-N	186.280	1.992	0	1	ADAF	
CCc1sc([C@@H](C)CN)nc1O	ZINC000106858924	NAIFDFXVYBCYOE-YFKPBYRVSA-N	186.280	1.473	0	1	ADAF	
CCc1sc([C@H](C)CN)nc1O	ZINC000106858925	NAIFDFXVYBCYOE-RXMQYKEDSA-N	186.280	1.473	0	1	ADAF	
CCc1sc(CCCN)nc1O	ZINC000106858927	CFKQYSOPEWZWLK-UHFFFAOYSA-N	186.280	1.302	0	1	ADAF	
Cc1sc(C[C@@H](C)CN)nc1O	ZINC000106858931	MHBAOUWKHHTPDJ-RXMQYKEDSA-N	186.280	1.294	0	1	ADAF	
Cc1sc(C[C@H](C)CN)nc1O	ZINC000106858932	MHBAOUWKHHTPDJ-YFKPBYRVSA-N	186.280	1.294	0	1	ADAF	
Cc1sc(C(C)(C)CN)nc1O	ZINC000106858935	VOCQVLCYGDIMGM-UHFFFAOYSA-N	186.280	1.393	0	1	ADAF	
Cc1sc(CC(C)(C)N)nc1O	ZINC000106858937	VQYCNZYWSXQVPX-UHFFFAOYSA-N	186.280	1.437	0	1	ADAF	
Cc1sc([C@H](N)C(C)C)nc1O	ZINC000106858939	PWCTYNMYWPEITD-ZCFIWIBFSA-N	186.280	1.813	0	1	ADAF	
Cc1sc([C@@H](N)C(C)C)nc1O	ZINC000106858941	PWCTYNMYWPEITD-LURJTMIESA-N	186.280	1.813	0	1	ADAF	
C[C@@H](Cc1nc(O)cs1)C(=O)O	ZINC000106858965	NPGQDMKJOPOZPK-BYPYZUCNSA-N	187.220	1.112	0	1	ADAF	
C[C@H](Cc1nc(O)cs1)C(=O)O	ZINC000106858967	NPGQDMKJOPOZPK-SCSAIBSYSA-N	187.220	1.112	0	1	ADAF	
C[C@@H](CC(=O)O)c1nc(O)cs1	ZINC000106858968	VCABFJWRXXWVSV-BYPYZUCNSA-N	187.220	1.427	0	1	ADAF	
C[C@H](CC(=O)O)c1nc(O)cs1	ZINC000106858970	VCABFJWRXXWVSV-SCSAIBSYSA-N	187.220	1.427	0	1	ADAF	
O=C(O)CCCc1nc(O)cs1	ZINC000106858972	KEOLHQSYUCGVDB-UHFFFAOYSA-N	187.220	1.256	0	1	ADAF	
Cc1sc(CCC(=O)O)nc1O	ZINC000106858975	VKRDZRRHQKEJAW-UHFFFAOYSA-N	187.220	1.174	0	1	ADAF	
CC(C)c1sc(CCO)nc1O	ZINC000106859012	LMTDOKMEPUVHER-UHFFFAOYSA-N	187.264	1.507	0	1	ADAF	
COCc1sc([C@H](C)N)nc1O	ZINC000106859126	BSWJGRCEYZIDDN-BYPYZUCNSA-N	188.252	1.015	0	1	ADAF	
COCc1sc([C@@H](C)N)nc1O	ZINC000106859129	BSWJGRCEYZIDDN-SCSAIBSYSA-N	188.252	1.015	0	1	ADAF	
Oc1csc(C[C@@H]2CCCCN2)n1	ZINC000106861068	ZUPQCXZIQCHETI-ZETCQYMHSA-N	198.291	1.533	0	1	ADAF	
Oc1csc(C[C@H]2CCCCN2)n1	ZINC000106861071	ZUPQCXZIQCHETI-SSDOTTSWSA-N	198.291	1.533	0	1	ADAF	
NC1CCC(c2nc(O)cs2)CC1	ZINC000106861073	JDBZOOMMRDYUHH-UHFFFAOYSA-N	198.291	1.834	0	1	ADAF	
C[C@@H](CN)c1nc(O)c(C2CC2)s1	ZINC000106861077	GEVLQJLZQLNXCL-YFKPBYRVSA-N	198.291	1.788	0	1	ADAF	
C[C@H](CN)c1nc(O)c(C2CC2)s1	ZINC000106861079	GEVLQJLZQLNXCL-RXMQYKEDSA-N	198.291	1.788	0	1	ADAF	
NCCCc1nc(O)c(C2CC2)s1	ZINC000106861083	HHKOOPXAOSINGO-UHFFFAOYSA-N	198.291	1.617	0	1	ADAF	
CCc1sc([C@@H]2CCCN2)nc1O	ZINC000106861087	CUGYTUHKYATJFH-LURJTMIESA-N	198.291	1.836	0	1	ADAF	
CCc1sc([C@H]2CCCN2)nc1O	ZINC000106861091	CUGYTUHKYATJFH-ZCFIWIBFSA-N	198.291	1.836	0	1	ADAF	
Cc1sc(C[C@@H]2CCCN2)nc1O	ZINC000106861095	OHWYWLAKEXPOBQ-ZETCQYMHSA-N	198.291	1.452	0	1	ADAF	
Cc1sc(C[C@H]2CCCN2)nc1O	ZINC000106861097	OHWYWLAKEXPOBQ-SSDOTTSWSA-N	198.291	1.452	0	1	ADAF	
Cc1sc([C@@H]2CCCCN2)nc1O	ZINC000106861109	JZXXHWNHBDDYGI-ZETCQYMHSA-N	198.291	1.972	0	1	ADAF	
Cc1sc([C@H]2CCCCN2)nc1O	ZINC000106861110	JZXXHWNHBDDYGI-SSDOTTSWSA-N	198.291	1.972	0	1	ADAF	
CCc1sc(CCC(C)=O)nc1O	ZINC000106861264	BIVVJVCKGHQXPG-UHFFFAOYSA-N	199.275	1.933	0	1	ADAF	
CNCCCN(C)c1ccc[nH]1	ZINC000106867151	ONURHAXHDLZHJT-UHFFFAOYSA-N	167.256	1.060	0	1	ADAF	
CNCCCN(C)c1cc[nH]c1	ZINC000106867154	VGIQAMIICOGHRE-UHFFFAOYSA-N	167.256	1.060	0	1	ADAF	
CCOc1cccc([C@H](O)C(C)=O)c1	ZINC000106871910	RDUVJPQTOQUMFO-LLVKDONJSA-N	194.230	1.708	0	1	ADAF	
COc1cc(C)c(CCON)cc1C	ZINC000106872232	ODGFAKKGUPLXFK-UHFFFAOYSA-N	195.262	1.745	0	1	ADAF	
CCc1cc(CCON)ccc1OC	ZINC000106872235	LOFNQAZOWFSPAX-UHFFFAOYSA-N	195.262	1.690	0	1	ADAF	
CCc1ccc(OC)c(CCON)c1	ZINC000106872238	AGGPSTYQIDKZHX-UHFFFAOYSA-N	195.262	1.690	0	1	ADAF	
CCOc1ccc(CCON)cc1C	ZINC000106872240	ZWEROYMTURUAQG-UHFFFAOYSA-N	195.262	1.827	0	1	ADAF	
CC(C)Oc1ccc(CCON)cc1	ZINC000106872242	CKZHTYRBVNTZLV-UHFFFAOYSA-N	195.262	1.907	0	1	ADAF	
COc1c(C)cc(C)cc1CCON	ZINC000106872243	IQPBQZKBPVULQN-UHFFFAOYSA-N	195.262	1.745	0	1	ADAF	
COc1ccc(CCON)c(C)c1C	ZINC000106872245	GJDUXKGVHFRKKM-UHFFFAOYSA-N	195.262	1.745	0	1	ADAF	
COc1cc(C)cc(C)c1CCON	ZINC000106872247	LOQSGWTZVYQXDR-UHFFFAOYSA-N	195.262	1.745	0	1	ADAF	
COc1ccc(CCCON)cc1C	ZINC000106872249	IGFVWBUZARSUFN-UHFFFAOYSA-N	195.262	1.827	0	1	ADAF	
COc1ccc(C)cc1CCCON	ZINC000106872251	YGHUJEZYMZFUFV-UHFFFAOYSA-N	195.262	1.827	0	1	ADAF	
CNCc1c(C)cc(OC)cc1OC	ZINC000106872260	WNWMKJWYKPUHDB-UHFFFAOYSA-N	195.262	1.732	0	1	ADAF	
O=C(O)/C=C1\CCN(C2CCCC2)C1	ZINC000106872263	AUQLHWBQKSBOKF-VQHVLOKHSA-N	195.262	1.646	0	1	ADAF	
CCCCN(C)c1cc[nH]c(=O)c1N	ZINC000106872328	FGVODZSOKDYLHL-UHFFFAOYSA-N	195.266	1.193	0	1	ADAF	
CCCCN(C)c1cc(=O)[nH]cc1N	ZINC000106872332	NFZAFSGQLSTVMN-UHFFFAOYSA-N	195.266	1.193	0	1	ADAF	
CCCc1cnc(CCN)n1C(C)C	ZINC000106872525	NPTQIAQQHDQBGZ-UHFFFAOYSA-N	195.310	1.918	0	1	ADAF	
CNCCc1cn(C)c(CC(C)C)n1	ZINC000106872530	NJLAJWSJKKITPP-UHFFFAOYSA-N	195.310	1.381	0	1	ADAF	
CN(C)CCCN1CC[C@H](CC#N)C1	ZINC000106872532	NAMWLJBQABRSRQ-NSHDSACASA-N	195.310	1.174	0	1	ADAF	
CN(C)CCCN1CC[C@@H](CC#N)C1	ZINC000106872535	NAMWLJBQABRSRQ-LLVKDONJSA-N	195.310	1.174	0	1	ADAF	
CC(=O)CC[C@H](C(=O)O)c1ccco1	ZINC000106872856	JFVVNNMRBISMQM-QMMMGPOBSA-N	196.202	1.817	0	1	ADAF	
CC(=O)CC[C@@H](C(=O)O)c1ccco1	ZINC000106872859	JFVVNNMRBISMQM-MRVPVSSYSA-N	196.202	1.817	0	1	ADAF	
CCCc1nnc(C2(C(=O)O)CC2)o1	ZINC000106873004	QQBMYXMJVFELOL-UHFFFAOYSA-N	196.206	1.138	0	1	ADAF	
CCCC(=O)c1cc(C(=O)O)nn1C	ZINC000106873015	AILIVKJUALQJIA-UHFFFAOYSA-N	196.206	1.101	0	1	ADAF	
CCCC(=O)c1cc(C(=O)O)n(C)n1	ZINC000106873020	MYEHRGZJTZERHL-UHFFFAOYSA-N	196.206	1.101	0	1	ADAF	
CCNc1nc(NC2CC2)ncc1F	ZINC000106873198	HLBOHJAWXIXUMA-UHFFFAOYSA-N	196.229	1.622	0	1	ADAF	
CC(C)C[C@](N)(C(=O)O)c1ccc[nH]1	ZINC000106873205	YUNVCVBOWRDHEG-SNVBAGLBSA-N	196.250	1.299	0	1	ADAF	
CC(C)C[C@@](N)(C(=O)O)c1ccc[nH]1	ZINC000106873208	YUNVCVBOWRDHEG-JTQLQIEISA-N	196.250	1.299	0	1	ADAF	
CC(C)C[C@](N)(C(=O)O)c1cc[nH]c1	ZINC000106873210	GLCQUAZEGSHQHT-SNVBAGLBSA-N	196.250	1.299	0	1	ADAF	
CC(C)C[C@@](N)(C(=O)O)c1cc[nH]c1	ZINC000106873213	GLCQUAZEGSHQHT-JTQLQIEISA-N	196.250	1.299	0	1	ADAF	
Cn1cccc1[C@](C)(N)CCC(=O)O	ZINC000106873215	LGLGMCARDXDHDB-SNVBAGLBSA-N	196.250	1.064	0	1	ADAF	
Cn1cccc1[C@@](C)(N)CCC(=O)O	ZINC000106873217	LGLGMCARDXDHDB-JTQLQIEISA-N	196.250	1.064	0	1	ADAF	
CC[C@@](N)(CC(=O)O)c1cccn1C	ZINC000106873220	JDCORMUBKRAHPL-SNVBAGLBSA-N	196.250	1.064	0	1	ADAF	
CC[C@](N)(CC(=O)O)c1cccn1C	ZINC000106873222	JDCORMUBKRAHPL-JTQLQIEISA-N	196.250	1.064	0	1	ADAF	
N#C[C@H](CNC1CCCCC1)C(=O)O	ZINC000106873243	JUMKDTVKFAWQKR-MRVPVSSYSA-N	196.250	1.133	0	1	ADAF	
N#C[C@@H](CNC1CCCCC1)C(=O)O	ZINC000106873246	JUMKDTVKFAWQKR-QMMMGPOBSA-N	196.250	1.133	0	1	ADAF	
C[C@](C#N)(CNC1CCCC1)C(=O)O	ZINC000106873261	XZACPZDRQSTVTB-JTQLQIEISA-N	196.250	1.133	0	1	ADAF	
C[C@@](C#N)(CNC1CCCC1)C(=O)O	ZINC000106873263	XZACPZDRQSTVTB-SNVBAGLBSA-N	196.250	1.133	0	1	ADAF	
CCOC(=O)N1CCC[C@@H]1CCC#N	ZINC000106873272	LILKVICVOZKJMW-VIFPVBQESA-N	196.250	1.911	0	1	ADAF	
CCOC(=O)N1CCC[C@H]1CCC#N	ZINC000106873273	LILKVICVOZKJMW-SECBINFHSA-N	196.250	1.911	0	1	ADAF	
CC(C)Cc1cc(CCC(=O)O)n[nH]1	ZINC000106873276	RAVNGEUNKVAAIN-UHFFFAOYSA-N	196.250	1.625	0	1	ADAF	
CCCc1cc(CCC(=O)O)nn1C	ZINC000106873279	YPGCZNSHCLEKPP-UHFFFAOYSA-N	196.250	1.390	0	1	ADAF	
CCCc1cc(CCC(=O)O)n(C)n1	ZINC000106873282	MGLCQRXMOBPIAJ-UHFFFAOYSA-N	196.250	1.390	0	1	ADAF	
CC(C)N[C@@H](Cc1ccc[nH]1)C(=O)O	ZINC000106873287	RUQMSPPDKHRLBD-VIFPVBQESA-N	196.250	1.008	0	1	ADAF	
CC(C)N[C@H](Cc1ccc[nH]1)C(=O)O	ZINC000106873290	RUQMSPPDKHRLBD-SECBINFHSA-N	196.250	1.008	0	1	ADAF	
CC(C)N[C@@H](Cc1cc[nH]c1)C(=O)O	ZINC000106873291	VBRXFIHRHOBHOG-VIFPVBQESA-N	196.250	1.008	0	1	ADAF	
CC(C)N[C@H](Cc1cc[nH]c1)C(=O)O	ZINC000106873294	VBRXFIHRHOBHOG-SECBINFHSA-N	196.250	1.008	0	1	ADAF	
CCN(CC)[C@H](C(=O)O)c1ccc[nH]1	ZINC000106873300	UCQNXTNKJPRWPI-VIFPVBQESA-N	196.250	1.482	0	1	ADAF	
CCN(CC)[C@@H](C(=O)O)c1ccc[nH]1	ZINC000106873301	UCQNXTNKJPRWPI-SECBINFHSA-N	196.250	1.482	0	1	ADAF	
CCN(CC)[C@H](C(=O)O)c1cc[nH]c1	ZINC000106873304	SWLQXGDZROSBDQ-VIFPVBQESA-N	196.250	1.482	0	1	ADAF	
CCN(CC)[C@@H](C(=O)O)c1cc[nH]c1	ZINC000106873305	SWLQXGDZROSBDQ-SECBINFHSA-N	196.250	1.482	0	1	ADAF	
CN[C@](C)(CCC(=O)O)c1ccc[nH]1	ZINC000106873308	FMUCPRADUSMBTE-SNVBAGLBSA-N	196.250	1.314	0	1	ADAF	
CN[C@@](C)(CCC(=O)O)c1ccc[nH]1	ZINC000106873311	FMUCPRADUSMBTE-JTQLQIEISA-N	196.250	1.314	0	1	ADAF	
CN[C@](C)(CCC(=O)O)c1cc[nH]c1	ZINC000106873314	VRYPKCGBMNEBME-SNVBAGLBSA-N	196.250	1.314	0	1	ADAF	
CN[C@@](C)(CCC(=O)O)c1cc[nH]c1	ZINC000106873316	VRYPKCGBMNEBME-JTQLQIEISA-N	196.250	1.314	0	1	ADAF	
CCCCNc1nc(N)sc1C#N	ZINC000106873387	LHXUYVORRHNTEC-UHFFFAOYSA-N	196.279	1.809	0	1	ADAF	
CNC[C@@](O)(c1cccn1C)C(C)C	ZINC000106873454	GBFQZIJHHGEERZ-NSHDSACASA-N	196.294	1.088	0	1	ADAF	
CNC[C@](O)(c1cccn1C)C(C)C	ZINC000106873457	GBFQZIJHHGEERZ-LLVKDONJSA-N	196.294	1.088	0	1	ADAF	
CC(C)[C@@](O)(CCN)c1cccn1C	ZINC000106873460	MSSVDJJRRUBUFY-NSHDSACASA-N	196.294	1.218	0	1	ADAF	
CC(C)[C@](O)(CCN)c1cccn1C	ZINC000106873462	MSSVDJJRRUBUFY-LLVKDONJSA-N	196.294	1.218	0	1	ADAF	
CC(C)C[C@@](O)(CN)c1cccn1C	ZINC000106873465	WBTKZWFNBRCTKR-LLVKDONJSA-N	196.294	1.218	0	1	ADAF	
CC(C)C[C@](O)(CN)c1cccn1C	ZINC000106873468	WBTKZWFNBRCTKR-NSHDSACASA-N	196.294	1.218	0	1	ADAF	
CN[C@@H]1CCC[C@H](C(=O)NC2CC2)C1	ZINC000106873494	NIZYNGANFWRSDE-WCBMZHEXSA-N	196.294	1.043	0	1	ADAF	
CN[C@H]1CCC[C@H](C(=O)NC2CC2)C1	ZINC000106873497	NIZYNGANFWRSDE-WPRPVWTQSA-N	196.294	1.043	0	1	ADAF	
CN[C@@H]1CCC[C@@H](C(=O)NC2CC2)C1	ZINC000106873499	NIZYNGANFWRSDE-PSASIEDQSA-N	196.294	1.043	0	1	ADAF	
CN[C@H]1CCC[C@@H](C(=O)NC2CC2)C1	ZINC000106873500	NIZYNGANFWRSDE-SCZZXKLOSA-N	196.294	1.043	0	1	ADAF	
C=CCNC(=O)[C@H]1CCC[C@@H](NC)C1	ZINC000106873502	SSYQHUPMHYJNNX-VHSXEESVSA-N	196.294	1.067	0	1	ADAF	
C=CCNC(=O)[C@H]1CCC[C@H](NC)C1	ZINC000106873505	SSYQHUPMHYJNNX-UWVGGRQHSA-N	196.294	1.067	0	1	ADAF	
C=CCNC(=O)[C@@H]1CCC[C@@H](NC)C1	ZINC000106873508	SSYQHUPMHYJNNX-NXEZZACHSA-N	196.294	1.067	0	1	ADAF	
C=CCNC(=O)[C@@H]1CCC[C@H](NC)C1	ZINC000106873511	SSYQHUPMHYJNNX-ZJUUUORDSA-N	196.294	1.067	0	1	ADAF	
CNC(=O)[C@@H]1CCC[C@H](NC2CC2)C1	ZINC000106873514	JOJPPHFFCYDRLR-SCZZXKLOSA-N	196.294	1.043	0	1	ADAF	
CNC(=O)[C@H]1CCC[C@H](NC2CC2)C1	ZINC000106873517	JOJPPHFFCYDRLR-WPRPVWTQSA-N	196.294	1.043	0	1	ADAF	
CNC(=O)[C@@H]1CCC[C@@H](NC2CC2)C1	ZINC000106873520	JOJPPHFFCYDRLR-PSASIEDQSA-N	196.294	1.043	0	1	ADAF	
CNC(=O)[C@H]1CCC[C@@H](NC2CC2)C1	ZINC000106873523	JOJPPHFFCYDRLR-WCBMZHEXSA-N	196.294	1.043	0	1	ADAF	
C=CCNC(=O)C1CCC(NC)CC1	ZINC000106873529	QTESFCGBPBTRLY-UHFFFAOYSA-N	196.294	1.067	0	1	ADAF	
CCCC(=O)N1CC[C@H](NC2CC2)C1	ZINC000106873569	HUOQTQSDGLTSOA-JTQLQIEISA-N	196.294	1.139	0	1	ADAF	
CCCC(=O)N1CC[C@@H](NC2CC2)C1	ZINC000106873571	HUOQTQSDGLTSOA-SNVBAGLBSA-N	196.294	1.139	0	1	ADAF	
CCCC(=O)N(C1CC1)[C@@H]1CCNC1	ZINC000106873578	GEYIZXMDZGSXTH-SNVBAGLBSA-N	196.294	1.139	0	1	ADAF	
CCCC(=O)N(C1CC1)[C@H]1CCNC1	ZINC000106873580	GEYIZXMDZGSXTH-JTQLQIEISA-N	196.294	1.139	0	1	ADAF	
C[C@H]1NC[C@@H](C)N(C2CCCC2)C1=O	ZINC000106873690	JATNWMRJJNFDAQ-RKDXNWHRSA-N	196.294	1.138	0	1	ADAF	
C[C@H]1NC[C@H](C)N(C2CCCC2)C1=O	ZINC000106873691	JATNWMRJJNFDAQ-DTWKUNHWSA-N	196.294	1.138	0	1	ADAF	
C[C@@H]1CN[C@@H](C)C(=O)N1C1CCCC1	ZINC000106873694	JATNWMRJJNFDAQ-BDAKNGLRSA-N	196.294	1.138	0	1	ADAF	
