smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCNCCc1ccccc1F	ZINC000051662916	LYQWMHSEWZHERI-UHFFFAOYSA-N	191.249	1.981	0	20	ADAD	
CC#CCNCCc1ccccn1	ZINC000051662947	WMYCELIXAARRHS-UHFFFAOYSA-N	174.247	1.237	0	20	ADAD	
CC#CCNCCc1ccccc1	ZINC000051662960	PVUKZBWGBKAHSY-UHFFFAOYSA-N	173.259	1.842	0	20	ADAD	
CC#CCNCCCN(CC)CC	ZINC000051662986	NDORSQBEAIEQBJ-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
CC#CCNCc1ccc(F)cc1	ZINC000051662988	KOXIXNHCXNSJLB-UHFFFAOYSA-N	177.222	1.939	0	20	ADAD	
CC#CCNCCc1cccs1	ZINC000051662999	ZYMXXOZIUYLYBA-UHFFFAOYSA-N	179.288	1.904	0	20	ADAD	
CC#CCNCc1ccccc1F	ZINC000051663000	WKWWVNRWQRJKPP-UHFFFAOYSA-N	177.222	1.939	0	20	ADAD	
CC#CCNCc1ccccn1	ZINC000051663017	OVVAQZSMIASWEX-UHFFFAOYSA-N	160.220	1.195	0	20	ADAD	
CC#CCNC[C@H]1CCCN1CC	ZINC000051663021	BMIDXBQYSWSWJE-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
CC#CCNC[C@@H]1CCCN1CC	ZINC000051663023	BMIDXBQYSWSWJE-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
CC#CCNCCCOCC	ZINC000051663032	AESVDUMIKSDJMB-UHFFFAOYSA-N	155.241	1.026	0	20	ADAD	
CC#CCNCCC	ZINC000051663060	BLNBBJADLRHFAB-UHFFFAOYSA-N	111.188	1.009	0	20	ADAD	
CC#CCNCC(F)(F)F	ZINC000051663067	ZYCGIJHILSWJKN-UHFFFAOYSA-N	151.131	1.162	0	20	ADAD	
CC#CCNCc1cccnc1	ZINC000051663085	HHVXOKZGLJHROF-UHFFFAOYSA-N	160.220	1.195	0	20	ADAD	
CC#CCNCc1ccncc1	ZINC000051663086	DXEWDLSLZLPOMA-UHFFFAOYSA-N	160.220	1.195	0	20	ADAD	
CC#CCNCc1cccc(F)c1	ZINC000051663098	IVZDGFZGMGZPTQ-UHFFFAOYSA-N	177.222	1.939	0	20	ADAD	
CC#CCN[C@@H](C)C(C)C	ZINC000051663109	BQLIQLMWLBRSBA-VIFPVBQESA-N	139.242	1.644	0	20	ADAD	
CC#CCN[C@H](C)C(C)C	ZINC000051663110	BQLIQLMWLBRSBA-SECBINFHSA-N	139.242	1.644	0	20	ADAD	
CC#CCNCc1cccs1	ZINC000051663131	GCKPXDNCBQDGGF-UHFFFAOYSA-N	165.261	1.861	0	20	ADAD	
CC#CCNCC1CCC1	ZINC000051663133	DCDWIJTYXKAICQ-UHFFFAOYSA-N	137.226	1.399	0	20	ADAD	
CC#CCNCC1CCCC1	ZINC000051663144	UXAHPRDDXUKBAR-UHFFFAOYSA-N	151.253	1.790	0	20	ADAD	
CC#CCNC[C@H](O)c1ccccc1	ZINC000051663170	OXGPZMOOTPVOGM-LBPRGKRZSA-N	189.258	1.333	0	20	ADAD	
CC#CCNC[C@@H](O)c1ccccc1	ZINC000051663172	OXGPZMOOTPVOGM-GFCCVEGCSA-N	189.258	1.333	0	20	ADAD	
CC#CCN[C@@H](C)c1cccnc1	ZINC000051663182	QPHZDKHMJHSOGJ-JTQLQIEISA-N	174.247	1.756	0	20	ADAD	
CC#CCN[C@H](C)c1cccnc1	ZINC000051663184	QPHZDKHMJHSOGJ-SNVBAGLBSA-N	174.247	1.756	0	20	ADAD	
CC#CCN[C@@H](C)c1ccncc1	ZINC000051663186	YICBXMBXYTXIHW-JTQLQIEISA-N	174.247	1.756	0	20	ADAD	
CC#CCN[C@H](C)c1ccncc1	ZINC000051663188	YICBXMBXYTXIHW-SNVBAGLBSA-N	174.247	1.756	0	20	ADAD	
CC#CCN[C@@H](C)c1ccccn1	ZINC000051663190	XWTYBYLOTIJDCH-JTQLQIEISA-N	174.247	1.756	0	20	ADAD	
CC#CCN[C@H](C)c1ccccn1	ZINC000051663192	XWTYBYLOTIJDCH-SNVBAGLBSA-N	174.247	1.756	0	20	ADAD	
CC#CCN[C@@H](C)C1CC1	ZINC000051663195	BJAMLYKQFNYMGX-QMMMGPOBSA-N	137.226	1.398	0	20	ADAD	
CC#CCN[C@H](C)C1CC1	ZINC000051663197	BJAMLYKQFNYMGX-MRVPVSSYSA-N	137.226	1.398	0	20	ADAD	
CC#CCN[C@@H](C)[C@@H]1CCCO1	ZINC000051663198	MYPLININDHNVQM-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
CC#CCN[C@H](C)[C@@H]1CCCO1	ZINC000051663201	MYPLININDHNVQM-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
CC#CCN[C@@H](C)[C@H]1CCCO1	ZINC000051663202	MYPLININDHNVQM-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
CC#CCN[C@H](C)[C@H]1CCCO1	ZINC000051663204	MYPLININDHNVQM-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
CC#CCN[C@@H](C)c1ccco1	ZINC000051663209	RCFBDNVRSSVLGA-VIFPVBQESA-N	163.220	1.954	0	20	ADAD	
CC#CCN[C@H](C)c1ccco1	ZINC000051663211	RCFBDNVRSSVLGA-SECBINFHSA-N	163.220	1.954	0	20	ADAD	
CC#CCNCCc1cccc(F)c1	ZINC000051663225	RMVLWFZQYPLDOV-UHFFFAOYSA-N	191.249	1.981	0	20	ADAD	
CC#CCNCc1cccnc1OC	ZINC000051663262	ZWJJWOGEVVZIMM-UHFFFAOYSA-N	190.246	1.203	0	20	ADAD	
CC#CCNCc1cccc(OC)c1	ZINC000051663273	LYSCECPSCYEZBY-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CC#CCNCCc1cccnc1	ZINC000051663275	KZKZVWDRNJVOPU-UHFFFAOYSA-N	174.247	1.237	0	20	ADAD	
CC#CCNCCc1ccncc1	ZINC000051663277	YXLKNUZPBUUIBJ-UHFFFAOYSA-N	174.247	1.237	0	20	ADAD	
CC#CCNCc1ccc(C#N)cc1	ZINC000051663287	ZBBNAOKEBOMOBF-UHFFFAOYSA-N	184.242	1.671	0	20	ADAD	
CC#CCNCc1cccc(C#N)c1	ZINC000051663289	JPHXUINGAACQAM-UHFFFAOYSA-N	184.242	1.671	0	20	ADAD	
CC#CCNC[C@@H]1CCN(C2CC2)C1	ZINC000051663311	LLVHKDIYNXCMML-NSHDSACASA-N	192.306	1.084	0	20	ADAD	
CC#CCNC[C@H]1CCN(C2CC2)C1	ZINC000051663313	LLVHKDIYNXCMML-LLVKDONJSA-N	192.306	1.084	0	20	ADAD	
CC#CCNC[C@@H]1CCCOC1	ZINC000051663346	RRIUDZOHASNGSR-JTQLQIEISA-N	167.252	1.026	0	20	ADAD	
CC#CCNC[C@H]1CCCOC1	ZINC000051663348	RRIUDZOHASNGSR-SNVBAGLBSA-N	167.252	1.026	0	20	ADAD	
CC#CCNCCc1ccco1	ZINC000051663351	OIZIBFABCWRDNX-UHFFFAOYSA-N	163.220	1.435	0	20	ADAD	
CC#CCNCc1nc(C)cs1	ZINC000051663360	IJHZZPFHOMJZQE-UHFFFAOYSA-N	180.276	1.564	0	20	ADAD	
CC#CCN[C@@H](C)Cc1ccco1	ZINC000051663367	RUTVIXQNZLYZGV-JTQLQIEISA-N	177.247	1.824	0	20	ADAD	
CC#CCN[C@H](C)Cc1ccco1	ZINC000051663369	RUTVIXQNZLYZGV-SNVBAGLBSA-N	177.247	1.824	0	20	ADAD	
CC#CCNCC[C@@H]1CCCO1	ZINC000051663376	KTOSUAJLGFAXGB-JTQLQIEISA-N	167.252	1.168	0	20	ADAD	
CC#CCNCC[C@H]1CCCO1	ZINC000051663378	KTOSUAJLGFAXGB-SNVBAGLBSA-N	167.252	1.168	0	20	ADAD	
CC#CCNCC(C)(C)C	ZINC000051663390	UEMWYEFAQUNYJE-UHFFFAOYSA-N	139.242	1.645	0	20	ADAD	
CC#CCNCCOCCCC	ZINC000051663396	DTRHZFQAYWSGMO-UHFFFAOYSA-N	169.268	1.416	0	20	ADAD	
CC#CCN[C@H](CO)CC(C)C	ZINC000051663417	QXMFHDRWMMNOHR-JTQLQIEISA-N	169.268	1.006	0	20	ADAD	
CC#CCN[C@@H](CO)CC(C)C	ZINC000051663419	QXMFHDRWMMNOHR-SNVBAGLBSA-N	169.268	1.006	0	20	ADAD	
CC#CCNCc1cnc(C)s1	ZINC000051663421	ABOBSPTYGRMBSL-UHFFFAOYSA-N	180.276	1.564	0	20	ADAD	
CC#CCNCc1csc(C)n1	ZINC000051663423	JHDDZALVESDBCZ-UHFFFAOYSA-N	180.276	1.564	0	20	ADAD	
CC#CCN[C@@H](C)CN1CCCC1	ZINC000051663499	BXFGJQYTJHBSQH-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
CC#CCN[C@H](C)CN1CCCC1	ZINC000051663501	BXFGJQYTJHBSQH-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
CC#CCNCCc1ccsc1	ZINC000051663502	ZRRRFVJMZLTAAC-UHFFFAOYSA-N	179.288	1.904	0	20	ADAD	
CC#CCN[C@@H](CN(C)C)C(C)C	ZINC000051663522	LTBXVNRPTHFPKU-NSHDSACASA-N	182.311	1.186	0	20	ADAD	
CC#CCN[C@H](CN(C)C)C(C)C	ZINC000051663524	LTBXVNRPTHFPKU-LLVKDONJSA-N	182.311	1.186	0	20	ADAD	
CC#CCNC(C1CC1)C1CC1	ZINC000051663526	HOBUXMDYWYFTKD-UHFFFAOYSA-N	163.264	1.788	0	20	ADAD	
CC#CCN[C@@H](C)CN1CCCCC1	ZINC000051663539	SGNJGGYXKFHZOJ-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
CC#CCN[C@H](C)CN1CCCCC1	ZINC000051663541	SGNJGGYXKFHZOJ-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CC#CCNC1CCN(CCC)CC1	ZINC000051663589	SBMYHHUAZLJELO-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
CC#CCN[C@@H](CC(C)C)CN(C)C	ZINC000051663591	PCMWLUUHVYCKLG-LBPRGKRZSA-N	196.338	1.576	0	20	ADAD	
CC#CCN[C@H](CC(C)C)CN(C)C	ZINC000051663593	PCMWLUUHVYCKLG-GFCCVEGCSA-N	196.338	1.576	0	20	ADAD	
CC#CCNCCN1CCCCC1	ZINC000051663622	BBGZZQNNPLCIHH-UHFFFAOYSA-N	180.295	1.085	0	20	ADAD	
CC#CCNC[C@@H]1CCCCO1	ZINC000051663625	XSPSNYONGWCUTE-JTQLQIEISA-N	167.252	1.168	0	20	ADAD	
CC#CCNC[C@H]1CCCCO1	ZINC000051663627	XSPSNYONGWCUTE-SNVBAGLBSA-N	167.252	1.168	0	20	ADAD	
CC#CCNCCOc1ccccc1	ZINC000051663636	XGJSMCKXJMRUAO-UHFFFAOYSA-N	189.258	1.678	0	20	ADAD	
CC#CCN[C@@H](CC(C)C)C(=O)OC	ZINC000051663647	JQHRJWISVCHOOU-JTQLQIEISA-N	197.278	1.187	0	20	ADAD	
CC#CCN[C@H](CC(C)C)C(=O)OC	ZINC000051663649	JQHRJWISVCHOOU-SNVBAGLBSA-N	197.278	1.187	0	20	ADAD	
CC#CCNCC1CCN(CC)CC1	ZINC000051663658	GNSWKUBHSQGYCA-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
CC#CCNC[C@@H]1CCCCN1C	ZINC000051663663	RTMKZWKGRWCJPX-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
CC#CCNC[C@H]1CCCCN1C	ZINC000051663665	RTMKZWKGRWCJPX-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
CC#CCNCCCCOC	ZINC000051663667	WTIHSZACJCVJME-UHFFFAOYSA-N	155.241	1.026	0	20	ADAD	
CC#CCN[C@H](C)COCC	ZINC000051663681	SJDHCNGXUOTGPV-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC#CCN[C@@H](C)COCC	ZINC000051663683	SJDHCNGXUOTGPV-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CC#CCNCc1cc(C)on1	ZINC000051663685	WQMXAYDNRBTNFV-UHFFFAOYSA-N	164.208	1.096	0	20	ADAD	
CC#CCNCc1cc(C)no1	ZINC000051663694	UCRZVEVOXKYKEW-UHFFFAOYSA-N	164.208	1.096	0	20	ADAD	
CC#CCNC[C@@H](C)N1CCCCC1	ZINC000051663697	VSRCQOHSZDSYCP-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CC#CCNC[C@H](C)N1CCCCC1	ZINC000051663699	VSRCQOHSZDSYCP-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
CC#CCNCCOCCC(C)C	ZINC000051663708	QRZKFCIUHWFZDW-UHFFFAOYSA-N	183.295	1.662	0	20	ADAD	
CC#CCNCCCCn1ccnc1	ZINC000051663711	CRPGJEKNJMPSFL-UHFFFAOYSA-N	191.278	1.276	0	20	ADAD	
CC#CCNC[C@@H]1CCN(C(C)C)C1	ZINC000051663721	AELITYLLIAHLOG-LBPRGKRZSA-N	194.322	1.330	0	20	ADAD	
CC#CCNC[C@H]1CCN(C(C)C)C1	ZINC000051663723	AELITYLLIAHLOG-GFCCVEGCSA-N	194.322	1.330	0	20	ADAD	
CC#CCNC[C@H]1CC=CCC1	ZINC000051663726	BWZDYPRDUKGBHC-NSHDSACASA-N	163.264	1.956	0	20	ADAD	
CC#CCNC[C@@H]1CC=CCC1	ZINC000051663728	BWZDYPRDUKGBHC-LLVKDONJSA-N	163.264	1.956	0	20	ADAD	
CC#CCNCCCCN(C)C(C)C	ZINC000051663735	FNJYRIGIHSJRBP-UHFFFAOYSA-N	196.338	1.720	0	20	ADAD	
CC#CCN[C@H](C)CN(CC)CC	ZINC000051663739	HNLRLVIOXYMVTJ-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
CC#CCN[C@@H](C)CN(CC)CC	ZINC000051663740	HNLRLVIOXYMVTJ-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
CC#CCN[C@@H]1CCC[C@@H]1OC	ZINC000051663745	XZGPZEYGXAATHT-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
CC#CCN[C@H]1CCC[C@@H]1OC	ZINC000051663747	XZGPZEYGXAATHT-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
CC#CCN[C@@H]1CCC[C@H]1OC	ZINC000051663749	XZGPZEYGXAATHT-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
CC#CCN[C@H]1CCC[C@H]1OC	ZINC000051663750	XZGPZEYGXAATHT-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
CC#CCN(CC)C[C@@H](C)C#N	ZINC000051663799	FBWIJSWEFBNFCX-JTQLQIEISA-N	164.252	1.491	0	20	ADAD	
CC#CCN(CC)C[C@H](C)C#N	ZINC000051663801	FBWIJSWEFBNFCX-SNVBAGLBSA-N	164.252	1.491	0	20	ADAD	
CC#CCN(CC)CCC#N	ZINC000051663803	GTRUCXQJJADZAR-UHFFFAOYSA-N	150.225	1.245	0	20	ADAD	
CC#CCN(C)C[C@@H](C)C#N	ZINC000051663804	KJWKAHKZWVRVQD-VIFPVBQESA-N	150.225	1.101	0	20	ADAD	
CC#CCN(C)C[C@H](C)C#N	ZINC000051663806	KJWKAHKZWVRVQD-SECBINFHSA-N	150.225	1.101	0	20	ADAD	
CC#CCN(CCC#N)C(C)C	ZINC000051663808	WQVCPWJOQYZIDQ-UHFFFAOYSA-N	164.252	1.634	0	20	ADAD	
CC#CCN(CCC#N)C1CC1	ZINC000051663810	JMCLCVTYYLXAOD-UHFFFAOYSA-N	162.236	1.388	0	20	ADAD	
CC#CCN(CCC#N)CC(C)C	ZINC000051663812	YSXKJZXYVSPUJY-UHFFFAOYSA-N	178.279	1.881	0	20	ADAD	
CC#CCN(CC#N)CCC	ZINC000051663817	WXIMHJWLYCREBM-UHFFFAOYSA-N	150.225	1.245	0	20	ADAD	
CC#CCOc1ccc(C#N)cc1	ZINC000051663826	FGFMJYMGQCFRTG-UHFFFAOYSA-N	171.199	1.960	0	20	ADAD	
CC#CCOc1cccc(C#N)c1	ZINC000051663828	OSBJYTFELNSLMG-UHFFFAOYSA-N	171.199	1.960	0	20	ADAD	
CC#CCOc1ccccc1C#N	ZINC000051663829	KKDIIQXKBKAOKN-UHFFFAOYSA-N	171.199	1.960	0	20	ADAD	
CC#CCOc1ccc(C=O)cc1	ZINC000051663867	XLVFORMLDWREMI-UHFFFAOYSA-N	174.199	1.901	0	20	ADAD	
CC#CCOc1cccc(C=O)c1	ZINC000051663870	OJNWQVWXMZIQHO-UHFFFAOYSA-N	174.199	1.901	0	20	ADAD	
CC#CCOc1ccccc1C=O	ZINC000051663875	IDWGTOGYHGMMCQ-UHFFFAOYSA-N	174.199	1.901	0	20	ADAD	
CC#CCN1c2ccccc2C(=O)C1=O	ZINC000051663964	FECBJGNDVFZYKS-UHFFFAOYSA-N	199.209	1.239	0	20	ADAD	
CC#CCOc1cccc(CO)c1	ZINC000051664008	JOBQDBUKLWKSNU-UHFFFAOYSA-N	176.215	1.581	0	20	ADAD	
CC#CCOc1ccccc1CO	ZINC000051664013	JUPNGPUFHLECBW-UHFFFAOYSA-N	176.215	1.581	0	20	ADAD	
CC#CCOc1ccc(O)cc1	ZINC000051664229	KEXIKJSIMOKDKK-UHFFFAOYSA-N	162.188	1.794	0	20	ADAD	
CC#CCOc1ccccc1O	ZINC000051664231	KKRJBAXPLIDXML-UHFFFAOYSA-N	162.188	1.794	0	20	ADAD	
CC#CCOc1cccc(O)c1	ZINC000051664233	RSSHTBOBBBOTKP-UHFFFAOYSA-N	162.188	1.794	0	20	ADAD	
CC#CCCC(=O)CC	ZINC000051664244	BXSJFQKLGDWVFK-UHFFFAOYSA-N	124.183	1.769	0	20	ADAD	
CC#CC[C@@H](C)C(C)=O	ZINC000051664248	FYONDBRAVSLARD-SSDOTTSWSA-N	124.183	1.625	0	20	ADAD	
CC#CC[C@H](C)C(C)=O	ZINC000051664250	FYONDBRAVSLARD-ZETCQYMHSA-N	124.183	1.625	0	20	ADAD	
CC#CC[C@@H]1CCCC1=O	ZINC000051664255	OKUXQRKRSPKLAA-MRVPVSSYSA-N	136.194	1.769	0	20	ADAD	
CC#CC[C@H]1CCCC1=O	ZINC000051664257	OKUXQRKRSPKLAA-QMMMGPOBSA-N	136.194	1.769	0	20	ADAD	
CC#CCN[C@@](C)(CCC)C(=O)O	ZINC000051664338	LGVILDVOOWGJIG-JTQLQIEISA-N	183.251	1.243	0	20	ADAD	
CC#CCN[C@](C)(CCC)C(=O)O	ZINC000051664340	LGVILDVOOWGJIG-SNVBAGLBSA-N	183.251	1.243	0	20	ADAD	
CC#CCNC1CCC(C(=O)O)CC1	ZINC000051664346	HYJSEEVSUKWXRM-UHFFFAOYSA-N	195.262	1.243	0	20	ADAD	
CC#CCN(CCC(=O)O)C(C)C	ZINC000051664366	NFIDSHVFAXUKDJ-UHFFFAOYSA-N	183.251	1.195	0	20	ADAD	
CC#CCN(CCCC(=O)O)C(C)C	ZINC000051664368	QKBVCLOPKUSWLX-UHFFFAOYSA-N	197.278	1.585	0	20	ADAD	
CC#CCN(CC(=O)O)C1CCCC1	ZINC000051664369	HBIQIUXFWZPEKY-UHFFFAOYSA-N	195.262	1.339	0	20	ADAD	
CC#CCN(CCC(=O)O)C(C)(C)C	ZINC000051664371	GGHPPRNVHDGQIU-UHFFFAOYSA-N	197.278	1.585	0	20	ADAD	
CC#CCN(CC(=O)O)[C@H](C)CC	ZINC000051664378	MRNIDSNKNPMKGX-SECBINFHSA-N	183.251	1.195	0	20	ADAD	
CC#CCN(CC(=O)O)[C@@H](C)CC	ZINC000051664380	MRNIDSNKNPMKGX-VIFPVBQESA-N	183.251	1.195	0	20	ADAD	
CC#CCN1CCCC[C@@H]1CC(=O)O	ZINC000051664391	XULPSXOIIYSWOE-SNVBAGLBSA-N	195.262	1.339	0	20	ADAD	
CC#CCN1CCCC[C@H]1CC(=O)O	ZINC000051664392	XULPSXOIIYSWOE-JTQLQIEISA-N	195.262	1.339	0	20	ADAD	
CC#CCN[C@@H](CC(C)C)C(=O)O	ZINC000051664410	RSOIRHCBPHVUDT-VIFPVBQESA-N	183.251	1.099	0	20	ADAD	
CC#CCN[C@H](CC(C)C)C(=O)O	ZINC000051664412	RSOIRHCBPHVUDT-SECBINFHSA-N	183.251	1.099	0	20	ADAD	
CC#CCN(CC)C1CCNCC1	ZINC000051664447	RUMAXGKLXMKUMB-UHFFFAOYSA-N	180.295	1.084	0	20	ADAD	
CC#CCN(CCC)C1CCNCC1	ZINC000051664449	DNALXUXWQSNUJS-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
CC#CCn1nc(C)c(C=O)c1C	ZINC000051664498	UHJPPXPIRRQGHW-UHFFFAOYSA-N	176.219	1.336	0	20	ADAD	
CC#CCn1nc(C)c(CO)c1C	ZINC000051664501	RKFALWBFIYRFJY-UHFFFAOYSA-N	178.235	1.016	0	20	ADAD	
CC#CCC(=O)c1ccccn1	ZINC000051664536	KIDZBEMKTUFPNE-UHFFFAOYSA-N	159.188	1.678	0	20	ADAD	
CC#CCC(=O)c1cccnc1	ZINC000051664538	XHVRGXDIZRGOAM-UHFFFAOYSA-N	159.188	1.678	0	20	ADAD	
CC#CCC(=O)c1ccncc1	ZINC000051664540	DSWYALZIOHDDDL-UHFFFAOYSA-N	159.188	1.678	0	20	ADAD	
CC#CCC(=O)C[C@@H]1CCCO1	ZINC000051664555	KIDKXEXVMDLWRO-JTQLQIEISA-N	166.220	1.538	0	20	ADAD	
CC#CCC(=O)C[C@H]1CCCO1	ZINC000051664557	KIDKXEXVMDLWRO-SNVBAGLBSA-N	166.220	1.538	0	20	ADAD	
CC#CCC(=O)C(C)C	ZINC000051664563	IWPLQYLAXPDXQZ-UHFFFAOYSA-N	124.183	1.625	0	20	ADAD	
CC#CCC(=O)Cc1ccccn1	ZINC000051664565	MBKKNBSBACLLPU-UHFFFAOYSA-N	173.215	1.607	0	20	ADAD	
CC#CCC(=O)CC	ZINC000051664574	KTECQFJRRGTTEK-UHFFFAOYSA-N	110.156	1.379	0	20	ADAD	
CC#CCC(=O)CCC	ZINC000051664581	NLSIWASQISBUGE-UHFFFAOYSA-N	124.183	1.769	0	20	ADAD	
CC#CCC(=O)C1CC1	ZINC000051664583	JPNUPRFEVRGTQK-UHFFFAOYSA-N	122.167	1.379	0	20	ADAD	
CC#CCC(=O)c1cnccn1	ZINC000051664588	YRUXJBRTXGTBKZ-UHFFFAOYSA-N	160.176	1.073	0	20	ADAD	
CC#CCC(=O)c1ncccn1	ZINC000051664589	UAQDPYCDLHPUNT-UHFFFAOYSA-N	160.176	1.073	0	20	ADAD	
CC#CCC(=O)CC(F)(F)F	ZINC000051664606	KSBKWPMJLVOLQH-UHFFFAOYSA-N	164.126	1.921	0	20	ADAD	
CC#CCC(=O)CCOC	ZINC000051664608	FVJDEDTVZFIKGR-UHFFFAOYSA-N	140.182	1.005	0	20	ADAD	
CC#CCC(=O)c1ncccc1C	ZINC000051664625	XIAHMWVFMRYWAY-UHFFFAOYSA-N	173.215	1.986	0	20	ADAD	
CC#CCC(=O)COCCC	ZINC000051664630	BCROCDBQGYSDLG-UHFFFAOYSA-N	154.209	1.396	0	20	ADAD	
CC#CC[C@H](O)c1ccccn1	ZINC000051664712	QESUMAQUTPUXNJ-JTQLQIEISA-N	161.204	1.528	0	20	ADAD	
CC#CC[C@@H](O)c1ccccn1	ZINC000051664713	QESUMAQUTPUXNJ-SNVBAGLBSA-N	161.204	1.528	0	20	ADAD	
CC#CC[C@H](O)c1cccnc1	ZINC000051664715	IALFQLAOUAQFTO-JTQLQIEISA-N	161.204	1.528	0	20	ADAD	
CC#CC[C@@H](O)c1cccnc1	ZINC000051664717	IALFQLAOUAQFTO-SNVBAGLBSA-N	161.204	1.528	0	20	ADAD	
CC#CC[C@H](O)c1ccncc1	ZINC000051664719	HWXLRDKSXCWRNK-JTQLQIEISA-N	161.204	1.528	0	20	ADAD	
CC#CC[C@@H](O)c1ccncc1	ZINC000051664721	HWXLRDKSXCWRNK-SNVBAGLBSA-N	161.204	1.528	0	20	ADAD	
CC#CC[C@H](O)C[C@@H]1CCCO1	ZINC000051664747	KIZVKRSVCXCXCN-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@@H](O)C[C@@H]1CCCO1	ZINC000051664749	KIZVKRSVCXCXCN-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@H](O)C[C@H]1CCCO1	ZINC000051664751	KIZVKRSVCXCXCN-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@@H](O)C[C@H]1CCCO1	ZINC000051664753	KIZVKRSVCXCXCN-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@H](O)CC(C)C	ZINC000051664754	ITGIKAHUIZFJHF-VIFPVBQESA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@@H](O)CC(C)C	ZINC000051664756	ITGIKAHUIZFJHF-SECBINFHSA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@H](O)Cc1ccccn1	ZINC000051664758	YPABLXKXXHDTPA-NSHDSACASA-N	175.231	1.398	0	20	ADAD	
CC#CC[C@@H](O)Cc1ccccn1	ZINC000051664759	YPABLXKXXHDTPA-LLVKDONJSA-N	175.231	1.398	0	20	ADAD	
CC#CC[C@H](O)C1CC1	ZINC000051664782	FPOUBEZHVLAUKV-QMMMGPOBSA-N	124.183	1.171	0	20	ADAD	
CC#CC[C@@H](O)C1CC1	ZINC000051664784	FPOUBEZHVLAUKV-MRVPVSSYSA-N	124.183	1.171	0	20	ADAD	
CC#CC[C@H](O)C(C)(C)C	ZINC000051664789	ATADZVNQOIHNBZ-QMMMGPOBSA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@@H](O)C(C)(C)C	ZINC000051664790	ATADZVNQOIHNBZ-MRVPVSSYSA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@H](O)C1CCCC1	ZINC000051664805	NBVGUESPQIECQP-JTQLQIEISA-N	152.237	1.951	0	20	ADAD	
CC#CC[C@@H](O)C1CCCC1	ZINC000051664807	NBVGUESPQIECQP-SNVBAGLBSA-N	152.237	1.951	0	20	ADAD	
CC#CC[C@H](O)CC(F)(F)F	ZINC000051664830	COFOUTFXSXCXKN-LURJTMIESA-N	166.142	1.713	0	20	ADAD	
CC#CC[C@@H](O)CC(F)(F)F	ZINC000051664832	COFOUTFXSXCXKN-ZCFIWIBFSA-N	166.142	1.713	0	20	ADAD	
CC#CC[C@H](O)c1ncccc1C	ZINC000051664869	AYRQKSXDLLHRTF-JTQLQIEISA-N	175.231	1.837	0	20	ADAD	
CC#CC[C@@H](O)c1ncccc1C	ZINC000051664871	AYRQKSXDLLHRTF-SNVBAGLBSA-N	175.231	1.837	0	20	ADAD	
CC#CC[C@@H](O)COCCC	ZINC000051664879	OOVJDWFUAJTYKD-SECBINFHSA-N	156.225	1.187	0	20	ADAD	
CC#CC[C@H](O)COCCC	ZINC000051664881	OOVJDWFUAJTYKD-VIFPVBQESA-N	156.225	1.187	0	20	ADAD	
CC#CC[C@H](N)Cc1ccccc1	ZINC000051665084	DEWQYSLYAOGPDA-LBPRGKRZSA-N	173.259	1.970	0	20	ADAD	
CC#CC[C@@H](N)Cc1ccccc1	ZINC000051665086	DEWQYSLYAOGPDA-GFCCVEGCSA-N	173.259	1.970	0	20	ADAD	
