smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](NC(=O)N(C)C)CCN1C	ZINC000126104470	IANOOPNNPHPZCB-BDAKNGLRSA-N	199.298	0.740	0	20	ACAD	
CCOC(=O)c1cnc(NC)nc1N	ZINC000126104548	ROQRPXKATQJFTD-UHFFFAOYSA-N	196.210	0.277	0	20	ACAD	
C[C@H]1C[C@@H](NC(=O)N(C)C)CCN1C	ZINC000126104668	IANOOPNNPHPZCB-IUCAKERBSA-N	199.298	0.740	0	20	ACAD	
CC[C@@H](CO)NCCc1nccn1C	ZINC000126104951	CVQSDWHNAWDORF-VIFPVBQESA-N	197.282	0.323	0	20	ACAD	
NC[C@@H](C(=O)O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126104989	VVZBKWVFYSRYLE-YIZRAAEISA-N	198.266	0.130	0	20	ACAD	
COC(=O)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000126105148	NUJIIKOGHZMWQE-JGVFFNPUSA-N	186.255	0.825	0	20	ACAD	
CC[C@H](CO)NCCc1nccn1C	ZINC000126105202	CVQSDWHNAWDORF-SECBINFHSA-N	197.282	0.323	0	20	ACAD	
NC[C@@H](C(=O)O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126105367	VVZBKWVFYSRYLE-HLTSFMKQSA-N	198.266	0.130	0	20	ACAD	
Cn1ccnc1CCNC(C)(C)CO	ZINC000126105460	IWALMCWWCHYXAQ-UHFFFAOYSA-N	197.282	0.323	0	20	ACAD	
COC(=O)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000126105484	NUJIIKOGHZMWQE-YUMQZZPRSA-N	186.255	0.825	0	20	ACAD	
CCOC[C@H](N)c1cncn1C	ZINC000126106325	KZHAGLZRNRKWBO-ZETCQYMHSA-N	169.228	0.456	0	20	ACAD	
CCOC[C@@H](N)c1cncn1C	ZINC000126106563	KZHAGLZRNRKWBO-SSDOTTSWSA-N	169.228	0.456	0	20	ACAD	
CCCOC[C@H](N)c1cncn1C	ZINC000126106790	LLOZZJBLEPZGHS-QMMMGPOBSA-N	183.255	0.847	0	20	ACAD	
CCCOC[C@@H](N)c1cncn1C	ZINC000126107004	LLOZZJBLEPZGHS-MRVPVSSYSA-N	183.255	0.847	0	20	ACAD	
Cn1cncc1[C@H](N)C1CC1	ZINC000126107291	SSVDFCXQXNOPKZ-MRVPVSSYSA-N	151.213	0.830	0	20	ACAD	
Cn1cncc1[C@@H](N)C1CC1	ZINC000126107470	SSVDFCXQXNOPKZ-QMMMGPOBSA-N	151.213	0.830	0	20	ACAD	
COc1cnn(C)c1C[C@@H]1CO1	ZINC000126107799	PCLKBZRMEMJFKC-ZCFIWIBFSA-N	168.196	0.370	0	20	ACAD	
COc1cnn(C)c1C[C@H]1CO1	ZINC000126107971	PCLKBZRMEMJFKC-LURJTMIESA-N	168.196	0.370	0	20	ACAD	
CCn1ncc(OC)c1C[C@@H]1CO1	ZINC000126109999	OIIFPCKUYDFXDQ-SSDOTTSWSA-N	182.223	0.853	0	20	ACAD	
CCn1ncc(OC)c1C[C@H]1CO1	ZINC000126110170	OIIFPCKUYDFXDQ-ZETCQYMHSA-N	182.223	0.853	0	20	ACAD	
C#CC[C@@H](N)c1cncn1C	ZINC000126110522	RNLNCUNKFMVZAU-SSDOTTSWSA-N	149.197	0.443	0	20	ACAD	
C#CC[C@H](N)c1cncn1C	ZINC000126110712	RNLNCUNKFMVZAU-ZETCQYMHSA-N	149.197	0.443	0	20	ACAD	
C[C@@H]1C[C@@H]1NCCc1nccn1C	ZINC000126113552	FIUWNZXQYUCCJM-BDAKNGLRSA-N	179.267	0.961	0	20	ACAD	
Cc1nc(C2CC2)nc(N)c1C(=O)O	ZINC000126113713	WHQMPTZONCJPKW-UHFFFAOYSA-N	193.206	0.943	0	20	ACAD	
C[C@H]1C[C@@H]1NCCc1nccn1C	ZINC000126113783	FIUWNZXQYUCCJM-IUCAKERBSA-N	179.267	0.961	0	20	ACAD	
C[C@@H](CC(N)=O)Nc1ncccn1	ZINC000126113809	VFVLZKTWAJODNB-LURJTMIESA-N	180.211	0.152	0	20	ACAD	
C[C@H](CC(N)=O)Nc1ncccn1	ZINC000126113933	VFVLZKTWAJODNB-ZCFIWIBFSA-N	180.211	0.152	0	20	ACAD	
C[C@@H]1C[C@H]1NCCc1nccn1C	ZINC000126113947	FIUWNZXQYUCCJM-RKDXNWHRSA-N	179.267	0.961	0	20	ACAD	
C[C@H]1C[C@H]1NCCc1nccn1C	ZINC000126114090	FIUWNZXQYUCCJM-DTWKUNHWSA-N	179.267	0.961	0	20	ACAD	
COC[C@@H](N)c1cncn1C	ZINC000126115771	VVAGGHWBJBXTSS-ZCFIWIBFSA-N	155.201	0.066	0	20	ACAD	
COC[C@H](N)c1cncn1C	ZINC000126115986	VVAGGHWBJBXTSS-LURJTMIESA-N	155.201	0.066	0	20	ACAD	
COc1cnn(C)c1[C@H](F)CN	ZINC000126116898	GLJGGMFKUUHXQY-RXMQYKEDSA-N	173.191	0.398	0	20	ACAD	
COc1cnn(C)c1[C@@H](F)CN	ZINC000126117109	GLJGGMFKUUHXQY-YFKPBYRVSA-N	173.191	0.398	0	20	ACAD	
CCn1ncc(OC)c1[C@H](F)CN	ZINC000126117331	SZKXIAAYZWUEHX-ZCFIWIBFSA-N	187.218	0.881	0	20	ACAD	
CCn1ncc(OC)c1[C@@H](F)CN	ZINC000126117543	SZKXIAAYZWUEHX-LURJTMIESA-N	187.218	0.881	0	20	ACAD	
C#CC(C)(C)NCCc1nccn1C	ZINC000126118335	VTACKTIARWLNOU-UHFFFAOYSA-N	191.278	0.964	0	20	ACAD	
Cc1cnc([C@@H](C)NCC(N)=O)s1	ZINC000126118599	TYGRXWJHFMXDJI-ZCFIWIBFSA-N	199.279	0.587	0	20	ACAD	
Cc1cnc([C@H](C)NCC(N)=O)s1	ZINC000126118770	TYGRXWJHFMXDJI-LURJTMIESA-N	199.279	0.587	0	20	ACAD	
CNc1nc(C)c(C(=O)O)c(N)n1	ZINC000126120127	HKGUABVFGUXFMB-UHFFFAOYSA-N	182.183	0.107	0	20	ACAD	
CONCCc1nccn1C	ZINC000126121413	VAYCRDORRPRHHQ-UHFFFAOYSA-N	155.201	0.114	0	20	ACAD	
CCONCCc1nccn1C	ZINC000126121625	HSOLOPMESMUBNR-UHFFFAOYSA-N	169.228	0.504	0	20	ACAD	
Cn1cncc1[C@H](N)c1ccnn1C	ZINC000126121832	IFXZEHJOKQVDGW-SECBINFHSA-N	191.238	0.202	0	20	ACAD	
Cn1cncc1[C@@H](N)c1ccnn1C	ZINC000126122063	IFXZEHJOKQVDGW-VIFPVBQESA-N	191.238	0.202	0	20	ACAD	
C[C@@H](CN)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126122611	IZJLIUQUHBEVFP-LPEHRKFASA-N	196.294	0.840	0	20	ACAD	
C[C@H](CN)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126122811	IZJLIUQUHBEVFP-BBBLOLIVSA-N	196.294	0.840	0	20	ACAD	
C[C@@H](CN)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126123029	IZJLIUQUHBEVFP-IVZWLZJFSA-N	196.294	0.840	0	20	ACAD	
C[C@H](CN)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126123301	IZJLIUQUHBEVFP-OPRDCNLKSA-N	196.294	0.840	0	20	ACAD	
CCCC(C)(C)NC[C@H](O)CO	ZINC000126123637	VYZPIWLAPUHVHI-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
COCc1nc(C)c(C(=O)O)c(N)n1	ZINC000126124581	URKDNNRAQQECNW-UHFFFAOYSA-N	197.194	0.212	0	20	ACAD	
Cn1ccnc1CCNC1CC(O)C1	ZINC000126125178	WQBMXEPPJSAHOC-UHFFFAOYSA-N	195.266	0.076	0	20	ACAD	
CCCC(C)(C)N[C@@H]1COC[C@@H]1O	ZINC000126125580	DZLQVDTUGVOFIB-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
CCCC(C)(C)N[C@H]1COC[C@@H]1O	ZINC000126125817	DZLQVDTUGVOFIB-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
COC(=O)c1c(C)nc(C)nc1N	ZINC000126126013	HLRMJPKSFICJTI-UHFFFAOYSA-N	181.195	0.462	0	20	ACAD	
CCCC(C)(C)N[C@@H]1COC[C@H]1O	ZINC000126126071	DZLQVDTUGVOFIB-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
CCCC(C)(C)N[C@H]1COC[C@H]1O	ZINC000126126306	DZLQVDTUGVOFIB-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
NC(=S)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126126839	DYANTBLHBKENEH-KNVOCYPGSA-N	170.281	0.962	0	20	ACAD	
NC(=S)N1C[C@@H]2CCC[C@H]2C1	ZINC000126127062	DYANTBLHBKENEH-BQBZGAKWSA-N	170.281	0.962	0	20	ACAD	
NC(=S)N1C[C@H]2CCC[C@@H]2C1	ZINC000126127295	DYANTBLHBKENEH-RNFRBKRXSA-N	170.281	0.962	0	20	ACAD	
Cn1ncc(Cl)c1C1(F)CNC1	ZINC000126127675	OXGKSMYTEKWNKU-UHFFFAOYSA-N	189.621	0.842	0	20	ACAD	
COCC[C@]1(CO)CCO[C@@H]1C	ZINC000126128374	AXUIDZMZIRBYCU-RKDXNWHRSA-N	174.240	0.810	0	20	ACAD	
CNc1nc(C)c(C(=O)OC)c(N)n1	ZINC000126128399	MOZQCYAORBLGFN-UHFFFAOYSA-N	196.210	0.196	0	20	ACAD	
COCC[C@]1(CO)CCO[C@H]1C	ZINC000126128622	AXUIDZMZIRBYCU-DTWKUNHWSA-N	174.240	0.810	0	20	ACAD	
CCc1nc(C)c(C(=O)OC)c(N)n1	ZINC000126128687	HUSUFTCMLLXTMK-UHFFFAOYSA-N	195.222	0.716	0	20	ACAD	
COCC[C@@]1(CO)CCO[C@@H]1C	ZINC000126128831	AXUIDZMZIRBYCU-BDAKNGLRSA-N	174.240	0.810	0	20	ACAD	
COCC[C@@]1(CO)CCO[C@H]1C	ZINC000126129108	AXUIDZMZIRBYCU-IUCAKERBSA-N	174.240	0.810	0	20	ACAD	
COc1cnn(C)c1C1(F)CNC1	ZINC000126129252	ZEAHVSGEQWASPJ-UHFFFAOYSA-N	185.202	0.197	0	20	ACAD	
COC(=O)c1c(C)ncnc1N	ZINC000126129264	ZWAWHRNNUQGYJH-UHFFFAOYSA-N	167.168	0.154	0	20	ACAD	
CCn1ncc(OC)c1C1(F)CNC1	ZINC000126129517	LQPCAIIKUMJNCZ-UHFFFAOYSA-N	199.229	0.680	0	20	ACAD	
CNC[C@H](O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126130281	BZSWSFHZPOJULW-AXFHLTTASA-N	198.310	0.299	0	20	ACAD	
CNC[C@@H](O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126130493	BZSWSFHZPOJULW-OUAUKWLOSA-N	198.310	0.299	0	20	ACAD	
CNC[C@H](O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126130709	BZSWSFHZPOJULW-MXWKQRLJSA-N	198.310	0.299	0	20	ACAD	
CNC[C@@H](O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126130935	BZSWSFHZPOJULW-GMTAPVOTSA-N	198.310	0.299	0	20	ACAD	
NC[C@@H](O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126131169	FFENJVBOTNQREN-KXUCPTDWSA-N	184.283	0.038	0	20	ACAD	
NC[C@@H](O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126131627	FFENJVBOTNQREN-OPRDCNLKSA-N	184.283	0.038	0	20	ACAD	
CN(C)C(=O)[C@@H](C(=O)O)C(C)(C)C	ZINC000126133468	MDYYGXFNZWCDTA-LURJTMIESA-N	187.239	0.822	0	20	ACAD	
COCCONCCc1nccn1C	ZINC000126133611	GDEIAJQTIVBZDN-UHFFFAOYSA-N	199.254	0.130	0	20	ACAD	
CN(C)C(=O)[C@H](C(=O)O)C(C)(C)C	ZINC000126133679	MDYYGXFNZWCDTA-ZCFIWIBFSA-N	187.239	0.822	0	20	ACAD	
CCOC(=O)c1c(C)ncnc1N	ZINC000126134302	HIOFCYNTGFCRIB-UHFFFAOYSA-N	181.195	0.544	0	20	ACAD	
C#C[C@@H](N)c1cncn1C	ZINC000126134889	MPDDPXXXHWEMKI-ZCFIWIBFSA-N	135.170	0.053	0	20	ACAD	
CN(C)NCCc1nccn1C	ZINC000126134945	KRMXQFIFNIFZBL-UHFFFAOYSA-N	168.244	0.029	0	20	ACAD	
C#C[C@H](N)c1cncn1C	ZINC000126135014	MPDDPXXXHWEMKI-LURJTMIESA-N	135.170	0.053	0	20	ACAD	
COc1cnn(C)c1C1(F)CC(N)C1	ZINC000126135204	HGDJJOBXIMMRTL-UHFFFAOYSA-N	199.229	0.715	0	20	ACAD	
Cn1cncc1[C@H](N)c1cncnc1	ZINC000126136357	PSBVWGUWYQFIDL-SECBINFHSA-N	189.222	0.258	0	20	ACAD	
CSCCOCC(=O)O	ZINC000126136436	QJEDCICMMGVZDY-UHFFFAOYSA-N	150.199	0.451	0	20	ACAD	
Cn1cncc1[C@@H](N)c1cncnc1	ZINC000126136559	PSBVWGUWYQFIDL-VIFPVBQESA-N	189.222	0.258	0	20	ACAD	
CSCCO[C@@H](C)C(=O)O	ZINC000126136774	QLCQQTWNAJHXLQ-YFKPBYRVSA-N	164.226	0.839	0	20	ACAD	
CSCCO[C@H](C)C(=O)O	ZINC000126136963	QLCQQTWNAJHXLQ-RXMQYKEDSA-N	164.226	0.839	0	20	ACAD	
C[C@@H](CO)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000126137284	VTGQBTQBKYNELX-HBNTYKKESA-N	198.310	0.584	0	20	ACAD	
C[C@@H](CO)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000126137416	VTGQBTQBKYNELX-GARJFASQSA-N	198.310	0.584	0	20	ACAD	
C#C[C@@H](NN)[C@@H](OC)c1ccccc1	ZINC000126137750	QSZQKIVOBWNAAC-MNOVXSKESA-N	190.246	0.839	0	20	ACAD	
C#C[C@@H](NN)[C@H](OC)c1ccccc1	ZINC000126137942	QSZQKIVOBWNAAC-GHMZBOCLSA-N	190.246	0.839	0	20	ACAD	
O=C(O)COCC[C@H]1CCCO1	ZINC000126138058	QGICATXUZXYXLC-SSDOTTSWSA-N	174.196	0.657	0	20	ACAD	
C#C[C@H](NN)[C@@H](OC)c1ccccc1	ZINC000126138103	QSZQKIVOBWNAAC-QWRGUYRKSA-N	190.246	0.839	0	20	ACAD	
O=C(O)COCC[C@@H]1CCCO1	ZINC000126138263	QGICATXUZXYXLC-ZETCQYMHSA-N	174.196	0.657	0	20	ACAD	
C#C[C@H](NN)[C@H](OC)c1ccccc1	ZINC000126138281	QSZQKIVOBWNAAC-WDEREUQCSA-N	190.246	0.839	0	20	ACAD	
NC(=O)c1cnc(C2CCC2)nc1N	ZINC000126138453	UUMPFYIFPMPYQD-UHFFFAOYSA-N	192.222	0.425	0	20	ACAD	
N[C@H](C(=O)O)C1=CCSCC1	ZINC000126138496	QWBIBLXJPSQSMG-LURJTMIESA-N	173.237	0.462	0	20	ACAD	
N[C@@H](C(=O)O)C1=CCSCC1	ZINC000126138702	QWBIBLXJPSQSMG-ZCFIWIBFSA-N	173.237	0.462	0	20	ACAD	
C#CC[C@H](C)NC(=O)CCC(=O)O	ZINC000126139927	YAHFPTIZHASBFT-ZETCQYMHSA-N	183.207	0.379	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CCC(=O)O	ZINC000126140185	YAHFPTIZHASBFT-SSDOTTSWSA-N	183.207	0.379	0	20	ACAD	
COc1cnn(C)c1[C@]1(F)CCNC1	ZINC000126140777	HAPKZNDMTATOIE-VIFPVBQESA-N	199.229	0.587	0	20	ACAD	
COc1cnn(C)c1[C@@]1(F)CCNC1	ZINC000126140982	HAPKZNDMTATOIE-SECBINFHSA-N	199.229	0.587	0	20	ACAD	
C=CCCNC(=O)CCC(=O)O	ZINC000126142338	YZHICDGUELYTRG-UHFFFAOYSA-N	171.196	0.544	0	20	ACAD	
Cn1cc([C@H](N)c2cncn2C)cn1	ZINC000126143369	GIFMVTNUOLDRCA-VIFPVBQESA-N	191.238	0.202	0	20	ACAD	
Cc1nnc(OCC(=O)O)s1	ZINC000126143410	BNCHCEHNMSPKKT-UHFFFAOYSA-N	174.181	0.310	0	20	ACAD	
C#CC[C@H](C)NCCc1nccn1C	ZINC000126143449	JJWMWRLNMPCNNJ-JTQLQIEISA-N	191.278	0.964	0	20	ACAD	
Cn1cc([C@@H](N)c2cncn2C)cn1	ZINC000126143576	GIFMVTNUOLDRCA-SECBINFHSA-N	191.238	0.202	0	20	ACAD	
C#CC[C@@H](C)NCCc1nccn1C	ZINC000126143642	JJWMWRLNMPCNNJ-SNVBAGLBSA-N	191.278	0.964	0	20	ACAD	
CC#CC[C@H](N)c1cncn1C	ZINC000126143810	MWOOPBXPBQYHFE-QMMMGPOBSA-N	163.224	0.833	0	20	ACAD	
CC#CC[C@@H](N)c1cncn1C	ZINC000126144035	MWOOPBXPBQYHFE-MRVPVSSYSA-N	163.224	0.833	0	20	ACAD	
C[C@H](OCCn1ccnc1)C(=O)O	ZINC000126144216	WABUEURSJOVKEQ-ZETCQYMHSA-N	184.195	0.373	0	20	ACAD	
C[C@@H](OCCn1ccnc1)C(=O)O	ZINC000126144448	WABUEURSJOVKEQ-SSDOTTSWSA-N	184.195	0.373	0	20	ACAD	
C[C@@H](CC1CC1)N1C(=O)CN[C@H]1C	ZINC000126144594	CPEJYEWTDLRQNV-JGVFFNPUSA-N	182.267	0.953	0	20	ACAD	
O=C(O)COCCCn1ccnc1	ZINC000126144681	XRIWNFAMTPQGNS-UHFFFAOYSA-N	184.195	0.374	0	20	ACAD	
C[C@@H](CC1CC1)N1C(=O)CN[C@@H]1C	ZINC000126144783	CPEJYEWTDLRQNV-YUMQZZPRSA-N	182.267	0.953	0	20	ACAD	
Cc1nccn1CCOCC(=O)O	ZINC000126144943	SHGHPZJZHBMSHQ-UHFFFAOYSA-N	184.195	0.293	0	20	ACAD	
C[C@H](CC1CC1)N1C(=O)CN[C@H]1C	ZINC000126145038	CPEJYEWTDLRQNV-HTQZYQBOSA-N	182.267	0.953	0	20	ACAD	
C[C@H](CC1CC1)N1C(=O)CN[C@@H]1C	ZINC000126145235	CPEJYEWTDLRQNV-SFYZADRCSA-N	182.267	0.953	0	20	ACAD	
CC1(c2ncc(C(N)=O)c(N)n2)CC1	ZINC000126145270	WIUJUBGHTZRLMY-UHFFFAOYSA-N	192.222	0.209	0	20	ACAD	
C[C@@H]1C[C@@H]1c1ncc(C(N)=O)c(N)n1	ZINC000126146255	LBHSQAKWUSARCV-UHNVWZDZSA-N	192.222	0.281	0	20	ACAD	
C[C@H]1C[C@@H]1c1ncc(C(N)=O)c(N)n1	ZINC000126146498	LBHSQAKWUSARCV-WHFBIAKZSA-N	192.222	0.281	0	20	ACAD	
C[C@@H]1C[C@H]1c1ncc(C(N)=O)c(N)n1	ZINC000126146712	LBHSQAKWUSARCV-RFZPGFLSSA-N	192.222	0.281	0	20	ACAD	
C=C[C@@H](N)c1cncn1C	ZINC000126146733	IOOLELHCYCCKNT-ZCFIWIBFSA-N	137.186	0.606	0	20	ACAD	
C[C@H]1C[C@H]1c1ncc(C(N)=O)c(N)n1	ZINC000126146908	LBHSQAKWUSARCV-CRCLSJGQSA-N	192.222	0.281	0	20	ACAD	
C=C[C@H](N)c1cncn1C	ZINC000126146999	IOOLELHCYCCKNT-LURJTMIESA-N	137.186	0.606	0	20	ACAD	
CC[C@@H](C)c1ncc(C(N)=O)c(N)n1	ZINC000126147154	KNQOVKUTUHHXQS-RXMQYKEDSA-N	194.238	0.671	0	20	ACAD	
CC[C@H](C)c1ncc(C(N)=O)c(N)n1	ZINC000126147400	KNQOVKUTUHHXQS-YFKPBYRVSA-N	194.238	0.671	0	20	ACAD	
CC[C@@](C)(O)CNC[C@@](C)(O)CC	ZINC000126148533	SBUXOFYVASRELF-AOOOYVTPSA-N	189.299	0.898	0	20	ACAD	
CCn1ccnc1C1=CCNC1	ZINC000126148630	RDFINJPWSNOBOG-UHFFFAOYSA-N	163.224	0.890	0	20	ACAD	
CC[C@@](C)(O)CNC[C@](C)(O)CC	ZINC000126148704	SBUXOFYVASRELF-NXEZZACHSA-N	189.299	0.898	0	20	ACAD	
CC[C@](C)(O)CNC[C@@](C)(O)CC	ZINC000126148944	SBUXOFYVASRELF-UWVGGRQHSA-N	189.299	0.898	0	20	ACAD	
CSCCCCNC(N)=S	ZINC000126149178	PIBMOCKGHHOIOK-UHFFFAOYSA-N	178.326	0.963	0	20	ACAD	
C[C@H](N)[C@@H](CO)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126149414	SVJLCJCOZDNOAV-UKKRHICBSA-N	198.310	0.426	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126149600	SVJLCJCOZDNOAV-CHWFTXMASA-N	198.310	0.426	0	20	ACAD	
C[C@H](N)[C@H](CO)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126149829	SVJLCJCOZDNOAV-MMWGEVLESA-N	198.310	0.426	0	20	ACAD	
C[C@@H](N)[C@H](CO)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126150056	SVJLCJCOZDNOAV-ZNSHCXBVSA-N	198.310	0.426	0	20	ACAD	
COc1cnn(C)c1[C@](C)(F)CN	ZINC000126150668	YAWRTNADUVAUEO-MRVPVSSYSA-N	187.218	0.572	0	20	ACAD	
COc1cnn(C)c1[C@@](C)(F)CN	ZINC000126150888	YAWRTNADUVAUEO-QMMMGPOBSA-N	187.218	0.572	0	20	ACAD	
Cn1cncc1[C@H](N)c1cccnc1	ZINC000126151505	VWTNROALQXAIKO-SNVBAGLBSA-N	188.234	0.863	0	20	ACAD	
Cn1cncc1[C@@H](N)c1cccnc1	ZINC000126151732	VWTNROALQXAIKO-JTQLQIEISA-N	188.234	0.863	0	20	ACAD	
CCCCc1ncc(C(N)=O)c(N)n1	ZINC000126152191	FAMMTIWIAMGIOD-UHFFFAOYSA-N	194.238	0.500	0	20	ACAD	
CC[C@](C)(O)CN1CCNCC1	ZINC000126152213	UVQPFUJQENDLBN-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
NC(=O)c1cnc(CC2CC2)nc1N	ZINC000126152443	YNCSWRYFCKYTRA-UHFFFAOYSA-N	192.222	0.110	0	20	ACAD	
CC[C@@](C)(O)CN1CCNCC1	ZINC000126152446	UVQPFUJQENDLBN-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
Cn1cncc1[C@H](N)C1CCOCC1	ZINC000126152844	PHWVGHUIPQYYJS-SNVBAGLBSA-N	195.266	0.847	0	20	ACAD	
CCNCc1c(CO)cnc(C)c1O	ZINC000126152942	BTVHVZBTZNPPSV-UHFFFAOYSA-N	196.250	0.697	0	20	ACAD	
CCn1nccc1C1=CCNC1	ZINC000126153058	FYSYCWCZHCVWRS-UHFFFAOYSA-N	163.224	0.890	0	20	ACAD	
Cn1cncc1[C@@H](N)C1CCOCC1	ZINC000126153078	PHWVGHUIPQYYJS-JTQLQIEISA-N	195.266	0.847	0	20	ACAD	
O=CNc1ccc(Cl)nn1	ZINC000126153252	HGOVEVHLUZPJQP-UHFFFAOYSA-N	157.560	0.698	0	20	ACAD	
Cc1nc(C2CC2)nc(N)c1C(N)=O	ZINC000126155045	YIGMUUIRJOFTGX-UHFFFAOYSA-N	192.222	0.344	0	20	ACAD	
Cn1ccnc1CCNC1(CO)CC1	ZINC000126156462	MDQYWZDYRAZWLA-UHFFFAOYSA-N	195.266	0.077	0	20	ACAD	
CCSCCNCCCO	ZINC000126157867	BIDLQKSZDHTBIT-UHFFFAOYSA-N	163.286	0.712	0	20	ACAD	
CCCc1nc(C)c(C(N)=O)c(N)n1	ZINC000126157938	MXTCSFYQVFWPKB-UHFFFAOYSA-N	194.238	0.419	0	20	ACAD	
Cn1ccnc1C1=CCNC1	ZINC000126158357	RGWDEBXDXOJFPJ-UHFFFAOYSA-N	149.197	0.407	0	20	ACAD	
Cn1ccnc1CCC(N)=S	ZINC000126158880	HRJUQJGDNIFTBK-UHFFFAOYSA-N	169.253	0.639	0	20	ACAD	
CNCCC(=O)c1cccnc1	ZINC000126159305	IXXOWTGGHYRWGE-UHFFFAOYSA-N	164.208	0.874	0	20	ACAD	
Cn1ccnc1CCn1ccc(N)n1	ZINC000126159643	DGABDGAVGIUBOF-UHFFFAOYSA-N	191.238	0.442	0	20	ACAD	
Cn1cc(C2=CCNC2)cn1	ZINC000126160278	CHVWLVYWYYQNDU-UHFFFAOYSA-N	149.197	0.407	0	20	ACAD	
CCn1cc(C2=CCNC2)cn1	ZINC000126160542	DXFMPUJYWALPCQ-UHFFFAOYSA-N	163.224	0.890	0	20	ACAD	
CN(CCC#N)CCc1nccn1C	ZINC000126161603	QUIKPHRWYGNFOM-UHFFFAOYSA-N	192.266	0.808	0	20	ACAD	
CN(CC#N)CCc1nccn1C	ZINC000126161864	PNAATTRLLYBYEW-UHFFFAOYSA-N	178.239	0.418	0	20	ACAD	
CCN(CC#N)CCc1nccn1C	ZINC000126162112	ROGGNGUXAHNLEX-UHFFFAOYSA-N	192.266	0.808	0	20	ACAD	
C[C@@H](C#N)N(C)CCc1nccn1C	ZINC000126162355	JRQJHXWPPNUGDD-VIFPVBQESA-N	192.266	0.806	0	20	ACAD	
CCc1nc(C)c(C(N)=O)c(N)n1	ZINC000126162375	QWCMNJCYNJWCJC-UHFFFAOYSA-N	180.211	0.029	0	20	ACAD	
C[C@H](C#N)N(C)CCc1nccn1C	ZINC000126162593	JRQJHXWPPNUGDD-SECBINFHSA-N	192.266	0.806	0	20	ACAD	
CN[C@@H](c1cncn1C)[C@@H]1CCOC1	ZINC000126164795	PWKRRRFDBNELNW-PSASIEDQSA-N	195.266	0.717	0	20	ACAD	
CN[C@H](c1cncn1C)[C@@H]1CCOC1	ZINC000126165048	PWKRRRFDBNELNW-SCZZXKLOSA-N	195.266	0.717	0	20	ACAD	
CN[C@@H](c1cncn1C)[C@H]1CCOC1	ZINC000126165347	PWKRRRFDBNELNW-WCBMZHEXSA-N	195.266	0.717	0	20	ACAD	
CN[C@H](c1cncn1C)[C@H]1CCOC1	ZINC000126165558	PWKRRRFDBNELNW-WPRPVWTQSA-N	195.266	0.717	0	20	ACAD	
Cc1nc(C(C)C)nc(N)c1C(N)=O	ZINC000126166158	ZGQGNJDCWFBAPU-UHFFFAOYSA-N	194.238	0.590	0	20	ACAD	
Cn1nccc1C1=CCNC1	ZINC000126167083	XMDIGDWCGRPXCC-UHFFFAOYSA-N	149.197	0.407	0	20	ACAD	
C1=C(c2cncnc2)CNC1	ZINC000126167304	QEWXTICIQJSWFA-UHFFFAOYSA-N	147.181	0.463	0	20	ACAD	
CNCCN1C[C@H](C)C[C@@H]1C	ZINC000126168586	BMXHIDAGSOUIRJ-BDAKNGLRSA-N	156.273	0.936	0	20	ACAD	
CNCCN1C[C@@H](C)C[C@@H]1C	ZINC000126168830	BMXHIDAGSOUIRJ-IUCAKERBSA-N	156.273	0.936	0	20	ACAD	
C1=C(c2cnccn2)CNC1	ZINC000126169198	GMKZNLRSUNRECI-UHFFFAOYSA-N	147.181	0.463	0	20	ACAD	
CC(C)(C)CCNC(=N)NC(=N)N	ZINC000126170266	HQSVWOIMQHFUTC-UHFFFAOYSA-N	185.275	0.430	0	20	ACAD	
