smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)c1cccnc1	ZINC000019091651	TWDULYDQIGVEKY-UHFFFAOYSA-N	149.193	1.920	0	50	ADAA	
CC(C)[C@@H](N)c1cccnc1	ZINC000019091655	KOFGVEKRYFDMED-SECBINFHSA-N	150.225	1.737	0	50	ADAA	
CC(C)[C@H](N)c1cccnc1	ZINC000019091659	KOFGVEKRYFDMED-VIFPVBQESA-N	150.225	1.737	0	50	ADAA	
O=C(c1ccccn1)[C@@H]1CCCO1	ZINC000019091690	RBYCNYKROLTBCM-VIFPVBQESA-N	177.203	1.443	0	50	ADAA	
O=C(c1ccccn1)[C@H]1CCCO1	ZINC000019091694	RBYCNYKROLTBCM-SECBINFHSA-N	177.203	1.443	0	50	ADAA	
CC(C)CC(=O)c1ncnn1C	ZINC000019091741	NNJQBZQMBOWKAP-UHFFFAOYSA-N	167.212	1.044	0	50	ADAA	
Cc1ncc(C)c(Cl)n1	ZINC000019091751	QOKSKBJSPUYZAL-UHFFFAOYSA-N	142.589	1.747	0	50	ADAA	
Cc1ccccc1OC1CNC1	ZINC000019091792	CUEMUHHZSLOMTD-UHFFFAOYSA-N	163.220	1.346	0	50	ADAA	
Cc1cccc(OC2CNC2)c1	ZINC000019091795	JBYYBRKRSBFVSE-UHFFFAOYSA-N	163.220	1.346	0	50	ADAA	
Cc1cccc(C)c1OC1CNC1	ZINC000019091799	KWVYNBCMSWIINH-UHFFFAOYSA-N	177.247	1.654	0	50	ADAA	
CCc1ccccc1OC1CNC1	ZINC000019091802	NJGYOWSWKXYISQ-UHFFFAOYSA-N	177.247	1.600	0	50	ADAA	
COc1ccccc1OC1CNC1	ZINC000019091806	HRDPFVMOJROTAD-UHFFFAOYSA-N	179.219	1.046	0	50	ADAA	
COc1cccc(OC2CNC2)c1	ZINC000019091810	QRHBRUDGTZWRJB-UHFFFAOYSA-N	179.219	1.046	0	50	ADAA	
CCc1cccc(OC2CNC2)c1	ZINC000019091813	XVCVJCHQPWGDCY-UHFFFAOYSA-N	177.247	1.600	0	50	ADAA	
CCC1(CN)CC1	ZINC000019091817	DFEBPTMNVUHJRX-UHFFFAOYSA-N	99.177	1.135	0	50	ADAA	
CC(C)C1(CN)CC1	ZINC000019091820	AGGHXCYXDNEQQJ-UHFFFAOYSA-N	113.204	1.381	0	50	ADAA	
CCC1(CN)CCC1	ZINC000019091827	YXHXWNKVIZEDET-UHFFFAOYSA-N	113.204	1.525	0	50	ADAA	
CCCC1(CN)CCC1	ZINC000019091830	OGRSNFHWCCXCGE-UHFFFAOYSA-N	127.231	1.916	0	50	ADAA	
CCOCC1(CN)CCC1	ZINC000019091833	KOZYXAZYCPPPGI-UHFFFAOYSA-N	143.230	1.152	0	50	ADAA	
Cc1cc(C)n(CC2(CN)CC2)n1	ZINC000019091842	DNMCNCNPTCWTJX-UHFFFAOYSA-N	179.267	1.239	0	50	ADAA	
CCc1nccn1CC1(CN)CC1	ZINC000019091852	NPTBUGNUIWFNCG-UHFFFAOYSA-N	179.267	1.184	0	50	ADAA	
NCC1(COc2ccccc2)CC1	ZINC000019091856	PQUPHTVFWGNPPG-UHFFFAOYSA-N	177.247	1.804	0	50	ADAA	
O=C1CC2(CN1)CCCCCC2	ZINC000019091866	YXTWCCJCYBPHGQ-UHFFFAOYSA-N	167.252	1.847	0	50	ADAA	
CC(C)C[C@@H]1CNC(=O)C1	ZINC000019091888	GUGXRXLTTHFKHC-ZETCQYMHSA-N	141.214	1.169	0	50	ADAA	in-vitro
CC(C)C[C@H]1CNC(=O)C1	ZINC000019091891	GUGXRXLTTHFKHC-SSDOTTSWSA-N	141.214	1.169	0	50	ADAA	in-vitro
O=C1C[C@@H](Cc2ccccc2)CN1	ZINC000019091895	OKESWHAZOJRHIT-SNVBAGLBSA-N	175.231	1.365	0	50	ADAA	
O=C1C[C@H](Cc2ccccc2)CN1	ZINC000019091898	OKESWHAZOJRHIT-JTQLQIEISA-N	175.231	1.365	0	50	ADAA	
O=Cc1cnc(-c2ccco2)nc1	ZINC000019091905	OFPMHCQBKLJXEX-UHFFFAOYSA-N	174.159	1.549	0	50	ADAA	
CC(=O)CN1CCC[C@@H](C)C1	ZINC000019091915	AIGVNAXQRMSJGZ-MRVPVSSYSA-N	155.241	1.307	0	50	ADAA	
CC(=O)CN1CCC[C@H](C)C1	ZINC000019091920	AIGVNAXQRMSJGZ-QMMMGPOBSA-N	155.241	1.307	0	50	ADAA	
C=CCS[C@H](C)C(=O)O	ZINC000019091927	ZDJCWQSKOWVJHU-RXMQYKEDSA-N	146.211	1.379	0	50	ADAA	
C=CCS[C@@H](C)C(=O)O	ZINC000019091931	ZDJCWQSKOWVJHU-YFKPBYRVSA-N	146.211	1.379	0	50	ADAA	
CCNC(=O)c1ccnc(Cl)c1	ZINC000019091944	BVBWRYILTVQFEJ-UHFFFAOYSA-N	184.626	1.485	0	50	ADAA	
C=CCNC(C)C	ZINC000019091962	OWUBKHTYXCOYMM-UHFFFAOYSA-N	99.177	1.170	0	50	ADAA	
C[C@@H](CC(=O)O)N1CCCCCC1	ZINC000019091965	KDBUNGNZEYBRRK-VIFPVBQESA-N	185.267	1.726	0	50	ADAA	
C[C@H](CC(=O)O)N1CCCCCC1	ZINC000019091969	KDBUNGNZEYBRRK-SECBINFHSA-N	185.267	1.726	0	50	ADAA	
CC[C@@H](N)c1ncccc1C	ZINC000019091979	KYBITTXNIHENDH-MRVPVSSYSA-N	150.225	1.800	0	50	ADAA	
CC[C@H](N)c1ncccc1C	ZINC000019091983	KYBITTXNIHENDH-QMMMGPOBSA-N	150.225	1.800	0	50	ADAA	
Cc1cccn2c(F)c(C(=O)O)nc12	ZINC000019092002	AAWQTVRTAPCMLT-UHFFFAOYSA-N	194.165	1.480	0	50	ADAA	
CN(C)Cc1cncc(Cl)n1	ZINC000019092025	KZPIIZVVZFYZAO-UHFFFAOYSA-N	171.631	1.192	0	50	ADAA	
Cc1cccc2nc(C(=O)O)c(F)n21	ZINC000019092087	GSSTWOCERRXBNX-UHFFFAOYSA-N	194.165	1.480	0	50	ADAA	
CC(C)N(C)C[C@@H](C)C(=O)O	ZINC000019092091	XKDVXLIOJSJJIJ-SSDOTTSWSA-N	159.229	1.047	0	50	ADAA	
CC(C)N(C)C[C@H](C)C(=O)O	ZINC000019092094	XKDVXLIOJSJJIJ-ZETCQYMHSA-N	159.229	1.047	0	50	ADAA	
C[C@@H]1CCC(=O)N1c1cccc(N)c1	ZINC000019092149	HSOSVRQUSPTFGY-MRVPVSSYSA-N	190.246	1.784	0	50	ADAA	
C[C@H]1CCC(=O)N1c1cccc(N)c1	ZINC000019092153	HSOSVRQUSPTFGY-QMMMGPOBSA-N	190.246	1.784	0	50	ADAA	
CCCn1cc(C#N)c(C)n1	ZINC000019092157	RJZMOVWEJNFGAX-UHFFFAOYSA-N	149.197	1.473	0	50	ADAA	
CCC[C@@H](N)c1nccn1C	ZINC000019092174	FBTHRJBKKWLZTR-SSDOTTSWSA-N	153.229	1.220	0	50	ADAA	
CCC[C@H](N)c1nccn1C	ZINC000019092178	FBTHRJBKKWLZTR-ZETCQYMHSA-N	153.229	1.220	0	50	ADAA	
CN[C@@H](C)C(C)C	ZINC000019092181	LJLWVVCWBURGCC-LURJTMIESA-N	101.193	1.250	0	50	ADAA	
CN[C@H](C)C(C)C	ZINC000019092184	LJLWVVCWBURGCC-ZCFIWIBFSA-N	101.193	1.250	0	50	ADAA	
Cc1ccc(C)c(NC(=O)C(=O)O)c1	ZINC000019092208	DSLMVFQUDGKGCJ-UHFFFAOYSA-N	193.202	1.327	0	50	ADAA	
Nc1cc(Cl)nc(N2CCCC2)n1	ZINC000019092218	HRPXQWIBWJPBPF-UHFFFAOYSA-N	198.657	1.312	0	50	ADAA	
CNC(=O)c1ccc(Cl)c(N)c1	ZINC000019092244	NHUPPRHOYJQRER-UHFFFAOYSA-N	184.626	1.282	0	50	ADAA	
C[C@@H](CN)N(C)c1ccccc1	ZINC000019092268	MTGWEQNAYMYQLM-VIFPVBQESA-N	164.252	1.470	0	50	ADAA	
C[C@H](CN)N(C)c1ccccc1	ZINC000019092271	MTGWEQNAYMYQLM-SECBINFHSA-N	164.252	1.470	0	50	ADAA	
Cc1cc(C)n([C@@H](C)CO)n1	ZINC000019092282	ZLIFVPLSYALZRM-QMMMGPOBSA-N	154.213	1.053	0	50	ADAA	
Cc1cc(C)n([C@H](C)CO)n1	ZINC000019092286	ZLIFVPLSYALZRM-MRVPVSSYSA-N	154.213	1.053	0	50	ADAA	
CCCOc1ccccc1CN	ZINC000019092293	OGRKHGGNPBWHSN-UHFFFAOYSA-N	165.236	1.934	0	50	ADAA	
CCOc1nc(N)nc(C)c1CC	ZINC000019092300	UKWHWWMGNUOABG-UHFFFAOYSA-N	181.239	1.328	0	50	ADAA	
COCC1(CN)CCCC1	ZINC000019092313	KUCCWLVYHNDZCV-UHFFFAOYSA-N	143.230	1.152	0	50	ADAA	
Cc1ccc2c(c1)c(CN)nn2C	ZINC000019092335	JSJULHWQCDKODV-UHFFFAOYSA-N	175.235	1.340	0	50	ADAA	
COCc1nc(C)c(CN)s1	ZINC000019092342	ODSQVRPSJWBKRQ-UHFFFAOYSA-N	172.253	1.057	0	50	ADAA	
Cc1ccc2[nH]nc(CN)c2c1	ZINC000019092369	YPJDAMOTHFUFQE-UHFFFAOYSA-N	161.208	1.330	0	50	ADAA	
Cc1cccc2oc(CN)nc21	ZINC000019092387	HPABFBCXEHCNFO-UHFFFAOYSA-N	162.192	1.595	0	50	ADAA	
Cc1nc(C)c(CN)s1	ZINC000019092408	ODTDYSAMTDHVSL-UHFFFAOYSA-N	142.227	1.219	0	50	ADAA	
CCOc1cccnc1N	ZINC000019092421	ASJVXZBTTFDZDW-UHFFFAOYSA-N	138.170	1.063	0	50	ADAA	
CCc1nc(CCN)cs1	ZINC000019092425	KAUHGEGPUJTZCK-UHFFFAOYSA-N	156.254	1.207	0	50	ADAA	
CNC(=O)c1ccnc(Cl)c1	ZINC000019092494	HZCPKEZVYGEGEN-UHFFFAOYSA-N	170.599	1.095	0	50	ADAA	
CCCN[C@@H]1CCCC[C@H]1O	ZINC000019092508	SXOCCHYQGUFUDW-RKDXNWHRSA-N	157.257	1.290	0	50	ADAA	
CCCc1nc(CN)cs1	ZINC000019092529	ROUXKFOZFGKLNQ-UHFFFAOYSA-N	156.254	1.554	0	50	ADAA	
NCCCOC1CCCC1	ZINC000019092576	FWQQFSANSSOLKN-UHFFFAOYSA-N	143.230	1.294	0	50	ADAA	
CCn1nc(N)c2ccccc21	ZINC000019092586	NIWQOSLMYFEMKX-UHFFFAOYSA-N	161.208	1.638	0	50	ADAA	
Cc1cccnc1[C@@H](C)N	ZINC000019092606	PWLIYNAODUMYSS-SSDOTTSWSA-N	136.198	1.410	0	50	ADAA	
Cc1cccnc1[C@H](C)N	ZINC000019092609	PWLIYNAODUMYSS-ZETCQYMHSA-N	136.198	1.410	0	50	ADAA	
Cc1ccc2c(c1)c(C(=O)O)nn2C	ZINC000019092625	WNBAJBKNPZUTIB-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
Cc1nc(-c2ccc(CN)cc2)no1	ZINC000019092631	LSTDWUOSWUXAJV-UHFFFAOYSA-N	189.218	1.504	0	50	ADAA	
CCc1nc(C)c(CN)s1	ZINC000019092637	CSPLHIGERKRTEJ-UHFFFAOYSA-N	156.254	1.473	0	50	ADAA	
CCCc1nc(C)c(CN)s1	ZINC000019092645	NIDGNDCNXFGEDU-UHFFFAOYSA-N	170.281	1.863	0	50	ADAA	
CC(=O)CN1CCCCCC1	ZINC000019092649	WATMULOULXASJC-UHFFFAOYSA-N	155.241	1.451	0	50	ADAA	
COc1ccc2oc(CN)nc2c1	ZINC000019092651	YTJKOTYLRCBOCX-UHFFFAOYSA-N	178.191	1.295	0	50	ADAA	
Cc1cc2[nH]c(=O)[nH]c2c(N)c1C	ZINC000019092663	DGQVAHDCDCCGBQ-UHFFFAOYSA-N	177.207	1.055	0	50	ADAA	
CC(C)c1nc(CCN)cs1	ZINC000019092679	WMHRCWKIEPTSAU-UHFFFAOYSA-N	170.281	1.768	0	50	ADAA	
Cn1nc(N)c2c1cccc2Cl	ZINC000019092681	QAPUYNUPNBARPB-UHFFFAOYSA-N	181.626	1.809	0	50	ADAA	
Cc1cccc(NC(=O)C(=O)O)c1C	ZINC000019092686	XMVLYJCDWHLCGZ-UHFFFAOYSA-N	193.202	1.327	0	50	ADAA	
Cc1ccc(C(=O)NC(C)C)cc1N	ZINC000019092699	BOJJGTFACPPFRY-UHFFFAOYSA-N	192.262	1.715	0	50	ADAA	
CCn1nc(CN)c2ccccc21	ZINC000019092701	QLNZFAIMLJLEKL-UHFFFAOYSA-N	175.235	1.515	0	50	ADAA	
CNc1cc(C)nc(Cl)n1	ZINC000019092711	MIRJBFZIBXQRLC-UHFFFAOYSA-N	157.604	1.480	0	50	ADAA	
CC(C)C1(N)CC1	ZINC000019092753	BCEQMDPSJGINGM-UHFFFAOYSA-N	99.177	1.134	0	50	ADAA	
CC[C@@H](C(=O)O)n1cccc1	ZINC000019092755	BAAAPDYRIGZLBL-ZETCQYMHSA-N	153.181	1.524	0	50	ADAA	
CC[C@H](C(=O)O)n1cccc1	ZINC000019092757	BAAAPDYRIGZLBL-SSDOTTSWSA-N	153.181	1.524	0	50	ADAA	
CCCNC(=O)c1ccc(C)c(N)c1	ZINC000019092763	WKCKYTBTONLULO-UHFFFAOYSA-N	192.262	1.717	0	50	ADAA	
CCc1nccn1CC(C)=O	ZINC000019092765	MDLJJPUNYDXLOY-UHFFFAOYSA-N	152.197	1.035	0	50	ADAA	
C[C@@H](CC(=O)O)N1CCCCC1	ZINC000019092785	JTTZPHBCJGTUME-QMMMGPOBSA-N	171.240	1.336	0	50	ADAA	
C[C@H](CC(=O)O)N1CCCCC1	ZINC000019092787	JTTZPHBCJGTUME-MRVPVSSYSA-N	171.240	1.336	0	50	ADAA	
O=C(NC1CC1)c1ccnc(Cl)c1	ZINC000019092799	CEOBTDBKBVPZMI-UHFFFAOYSA-N	196.637	1.627	0	50	ADAA	
NC1(C2CCCC2)CC1	ZINC000019092803	HWARWUMUEVDPCZ-UHFFFAOYSA-N	125.215	1.668	0	50	ADAA	
CCCNC1CC1	ZINC000019092819	DAOWJXCNVJBLNI-UHFFFAOYSA-N	99.177	1.148	0	50	ADAA	
CCNCC1CCOCC1	ZINC000019092826	SPIBNYIRDDCSOO-UHFFFAOYSA-N	143.230	1.023	0	50	ADAA	
NCc1csc(-c2cnccn2)n1	ZINC000019092828	HHHJBCALZJNSBZ-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
N#Cc1cc(N)ccc1N1CCCC1	ZINC000019092850	FVSSHGNFKHGMDK-UHFFFAOYSA-N	187.246	1.741	0	50	ADAA	
CCNC(=O)c1ccc(C)c(N)c1	ZINC000019092860	XPBQHLXMYVRYSO-UHFFFAOYSA-N	178.235	1.327	0	50	ADAA	
Cc1cccnc1[C@@H](N)C1CC1	ZINC000019092864	LBRBZJUBGVFGGD-VIFPVBQESA-N	162.236	1.800	0	50	ADAA	
Cc1cccnc1[C@H](N)C1CC1	ZINC000019092866	LBRBZJUBGVFGGD-SECBINFHSA-N	162.236	1.800	0	50	ADAA	
CCNC(=O)c1ccc(N)c(C)c1	ZINC000019092874	URVRSJQYUIGXML-UHFFFAOYSA-N	178.235	1.327	0	50	ADAA	
NCc1noc(Cc2ccccc2)n1	ZINC000019092876	YPGFXSHIPBNUIM-UHFFFAOYSA-N	189.218	1.119	0	50	ADAA	
CCCNC(=O)c1ccc(N)c(C)c1	ZINC000019092884	LTSSWBNTHWREGG-UHFFFAOYSA-N	192.262	1.717	0	50	ADAA	
CCN(C)c1ccnc(Cl)n1	ZINC000019092894	WYVQCIMGZVVQER-UHFFFAOYSA-N	171.631	1.586	0	50	ADAA	
CCS[C@@H](C)C(=O)O	ZINC000019092898	QSPCCDNHTPQDKL-BYPYZUCNSA-N	134.200	1.213	0	50	ADAA	
CCS[C@H](C)C(=O)O	ZINC000019092900	QSPCCDNHTPQDKL-SCSAIBSYSA-N	134.200	1.213	0	50	ADAA	
CCCn1ncc(C#N)c1C	ZINC000019092920	GDKFXUIDXJBRGN-UHFFFAOYSA-N	149.197	1.473	0	50	ADAA	
Cc1cc2c(cc1C=O)OCCO2	ZINC000019092922	HQDFDCPSGBNTRJ-UHFFFAOYSA-N	178.187	1.579	0	50	ADAA	
CCc1nc(CO)cs1	ZINC000019092941	KRZHQRCFCRJSTJ-UHFFFAOYSA-N	143.211	1.198	0	50	ADAA	
CC(C)NC(=O)c1ccnc(Cl)c1	ZINC000019092962	QZSSGGZMSWRLKH-UHFFFAOYSA-N	198.653	1.873	0	50	ADAA	
CCc1nc(C)c(CO)s1	ZINC000019092964	IELFLNFBTDIHQI-UHFFFAOYSA-N	157.238	1.506	0	50	ADAA	
O=C(O)CNC1CCCCCC1	ZINC000019092970	NPLBBQAAYSJEMO-UHFFFAOYSA-N	171.240	1.383	0	50	ADAA	
Cn1nc(CN)c2c1cccc2Cl	ZINC000019092974	UGHJGGLJSVXACJ-UHFFFAOYSA-N	195.653	1.685	0	50	ADAA	
Cc1ccc2c(c1)c(C#N)nn2C	ZINC000019092982	WWGCSCSQWJXPNB-UHFFFAOYSA-N	171.203	1.753	0	50	ADAA	
CCN(C)c1cc(Cl)ncn1	ZINC000019092984	IAYZJRGBWVGUBB-UHFFFAOYSA-N	171.631	1.586	0	50	ADAA	
O=C(O)CSCC1CC1	ZINC000019092986	CFMSTLLOVSMZMI-UHFFFAOYSA-N	146.211	1.214	0	50	ADAA	
CC(C)Nc1ccnc(Cl)n1	ZINC000019092992	LTFNDXISRKPGHC-UHFFFAOYSA-N	171.631	1.950	0	50	ADAA	
Cc1cc(C(=O)NC(C)C)ccc1N	ZINC000019092997	RXNCBCWEWIPAST-UHFFFAOYSA-N	192.262	1.715	0	50	ADAA	
CCN(C)c1ccc(C=O)cc1	ZINC000019093001	JHKGPGMTHIYKKK-UHFFFAOYSA-N	163.220	1.955	0	50	ADAA	
NCc1cc(-c2cccc(F)c2)no1	ZINC000019093037	UVQLZRKKLPKFID-UHFFFAOYSA-N	192.193	1.939	0	50	ADAA	
CCC[C@H]1C=CCN1	ZINC000019093041	AOTYBMVEFSQQPM-ZETCQYMHSA-N	111.188	1.315	0	50	ADAA	
CCC[C@@H]1C=CCN1	ZINC000019093043	AOTYBMVEFSQQPM-SSDOTTSWSA-N	111.188	1.315	0	50	ADAA	
Clc1cc(N2CCCC2)cnn1	ZINC000019093045	KXLKJVIBUHFIRZ-UHFFFAOYSA-N	183.642	1.730	0	50	ADAA	
CCc1noc(-c2cccc(N)c2)n1	ZINC000019093053	QNURCZCTYZDDJD-UHFFFAOYSA-N	189.218	1.881	0	50	ADAA	
CCN(CC)c1ccc(N)cn1	ZINC000019093073	OBNDQWYYQMAJDN-UHFFFAOYSA-N	165.240	1.510	0	50	ADAA	
COc1nc(C)c(C(=O)O)s1	ZINC000019093085	NNMGTKSNBXYSER-UHFFFAOYSA-N	173.193	1.158	0	50	ADAA	
Cc1noc(-c2ccccc2N)n1	ZINC000019093087	PENHPXCQTHIVKF-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
NC1CCN(C(=O)C2CCCC2)CC1	ZINC000019093089	VWTXAMQWODDUOC-UHFFFAOYSA-N	196.294	1.126	0	50	ADAA	
CC(C)CCNC1CC1	ZINC000019093093	DFCGUBWPNVTPFC-UHFFFAOYSA-N	127.231	1.785	0	50	ADAA	
CCCc1ncc(C#N)cn1	ZINC000019093097	KDVJXXVGCAXALB-UHFFFAOYSA-N	147.181	1.301	0	50	ADAA	
OCc1cc(C2CC2)on1	ZINC000019093098	NUYRQGMZXHHVQB-UHFFFAOYSA-N	139.154	1.044	0	50	ADAA	
CCc1noc(-c2ccc(N)cc2)n1	ZINC000019093122	MEIZBKCDJIAJCZ-UHFFFAOYSA-N	189.218	1.881	0	50	ADAA	
O=C(O)C(=O)Nc1ccccc1Cl	ZINC000019093125	DAGYXODVKQOVPJ-UHFFFAOYSA-N	199.593	1.363	0	50	ADAA	
CC(C)[C@H]1C=CCN1	ZINC000019093129	VPBZZPRTEVQRDI-SSDOTTSWSA-N	111.188	1.170	0	50	ADAA	
CC(C)[C@@H]1C=CCN1	ZINC000019093131	VPBZZPRTEVQRDI-ZETCQYMHSA-N	111.188	1.170	0	50	ADAA	
Cc1noc(-c2cccc(N)c2)n1	ZINC000019093137	UBQBMEOGPUBDNQ-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
C=CCOc1cccnc1N	ZINC000019093139	NJEQGEPUZHZYPB-UHFFFAOYSA-N	150.181	1.229	0	50	ADAA	
NCc1cc(C2CC2)on1	ZINC000019093165	YAGKRVQCDOMDOS-UHFFFAOYSA-N	138.170	1.011	0	50	ADAA	
CC(C)c1nnsc1CN	ZINC000019093169	IDQSJMPKMIGWHP-UHFFFAOYSA-N	157.242	1.120	0	50	ADAA	
CCc1noc(-c2ccccc2N)n1	ZINC000019093173	URCSOIPMLRVRLU-UHFFFAOYSA-N	189.218	1.881	0	50	ADAA	
CC(C)CNC1CC1	ZINC000019093176	QMRZIRCYXDFUCO-UHFFFAOYSA-N	113.204	1.394	0	50	ADAA	
CCC(=O)Nc1ccc(F)c(N)c1	ZINC000019093178	KWNAATHIGQAOBX-UHFFFAOYSA-N	182.198	1.756	0	50	ADAA	
Cc1noc(-c2ccc(N)cc2)n1	ZINC000019093182	SLXBJYRWWOPAOU-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
COc1c(C)cnc(CN)c1C	ZINC000019093191	CNPVFVHYBKQINB-UHFFFAOYSA-N	166.224	1.166	0	50	ADAA	
Cc1ccc(F)cc1NC(=O)[C@@H](C)N	ZINC000019093207	LRLANKZFVCBTMO-SSDOTTSWSA-N	196.225	1.420	0	50	ADAA	
Cc1ccc(F)cc1NC(=O)[C@H](C)N	ZINC000019093209	LRLANKZFVCBTMO-ZETCQYMHSA-N	196.225	1.420	0	50	ADAA	
Cc1ccc(NC(=O)CN)c(F)c1	ZINC000019093221	QWBRCHHQVZQHMI-UHFFFAOYSA-N	182.198	1.031	0	50	ADAA	
Cc1cnn(-c2ncccc2C#N)c1	ZINC000019093227	VNJLOERNRQNJBE-UHFFFAOYSA-N	184.202	1.447	0	50	ADAA	
Cc1ccc(F)cc1NC(=O)CN	ZINC000019093231	BGDTTYPNQBSNCU-UHFFFAOYSA-N	182.198	1.031	0	50	ADAA	
Cc1cc(F)ccc1NC(=O)CN	ZINC000019093243	UDPZJCBLPCNAGG-UHFFFAOYSA-N	182.198	1.031	0	50	ADAA	
N#CCC1CCC1	ZINC000019093253	BWFYLNLITXLIGS-UHFFFAOYSA-N	95.145	1.700	0	50	ADAA	
CC(C)c1nnsc1CO	ZINC000019093257	OQVHEYZFBHVBKH-UHFFFAOYSA-N	158.226	1.154	0	50	ADAA	
Cc1ccc(NC(=O)CCN)c(F)c1	ZINC000019093259	GPFZAZQGNSPKAO-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
CC(C)c1nccc(C(=O)O)n1	ZINC000019093261	VSALLHNSJLKESM-UHFFFAOYSA-N	166.180	1.298	0	50	ADAA	
CC(C)c1nccc(C=O)n1	ZINC000019093265	IXTUBCRXFCUJQX-UHFFFAOYSA-N	150.181	1.413	0	50	ADAA	
Cc1cc(F)ccc1NC(=O)[C@@H](C)N	ZINC000019093267	VWIJYTLNVUJJLI-SSDOTTSWSA-N	196.225	1.420	0	50	ADAA	
Cc1cc(F)ccc1NC(=O)[C@H](C)N	ZINC000019093269	VWIJYTLNVUJJLI-ZETCQYMHSA-N	196.225	1.420	0	50	ADAA	
Cc1cc(F)ccc1NC(=O)CCN	ZINC000019093272	JPBUXUZPRQZQEP-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
Cc1ccc(F)cc1NC(=O)CCN	ZINC000019093274	IQGHPTVPSYIDBL-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
Cc1ccc(NC(=O)[C@@H](C)N)c(F)c1	ZINC000019093293	XGYLFDYWWCUFGE-SSDOTTSWSA-N	196.225	1.420	0	50	ADAA	
Cc1ccc(NC(=O)[C@H](C)N)c(F)c1	ZINC000019093295	XGYLFDYWWCUFGE-ZETCQYMHSA-N	196.225	1.420	0	50	ADAA	
Cc1cc2nc(C(=O)O)cc(C)n2n1	ZINC000019093300	MRDPXJMGOYYABT-UHFFFAOYSA-N	191.190	1.044	0	50	ADAA	
CN(C)c1ccc(N)c2cccnc21	ZINC000019093302	WXSNKYOYSOHGJQ-UHFFFAOYSA-N	187.246	1.883	0	50	ADAA	
CC(C)c1cc(CN)no1	ZINC000019093306	MSEXFKQRZBKWIM-UHFFFAOYSA-N	140.186	1.257	0	50	ADAA	
Cc1cc(C)cc(NC(=O)C(=O)O)c1	ZINC000019093312	YAYQBMCWKKCSDG-UHFFFAOYSA-N	193.202	1.327	0	50	ADAA	
CCCC[C@H]1C=CCN1	ZINC000019093314	NFNHZXVXPGOQMF-QMMMGPOBSA-N	125.215	1.705	0	50	ADAA	
CCCC[C@@H]1C=CCN1	ZINC000019093316	NFNHZXVXPGOQMF-MRVPVSSYSA-N	125.215	1.705	0	50	ADAA	
O=C1OCCN1c1cccc(O)c1	ZINC000019093329	XDXLLMFKYCZHIB-UHFFFAOYSA-N	179.175	1.349	0	50	ADAA	
O=C1OCCN1c1ccc(O)cc1	ZINC000019093335	NIIQAHPHBGULNH-UHFFFAOYSA-N	179.175	1.349	0	50	ADAA	
C[C@@H](CCC(=O)O)N1CCCCC1	ZINC000019093341	SVLPDZLNYJZNFR-VIFPVBQESA-N	185.267	1.726	0	50	ADAA	
C[C@H](CCC(=O)O)N1CCCCC1	ZINC000019093343	SVLPDZLNYJZNFR-SECBINFHSA-N	185.267	1.726	0	50	ADAA	
CC1(C)C[C@@H](C#N)CCO1	ZINC000019093349	AEXZSVDYGIOBAK-ZETCQYMHSA-N	139.198	1.715	0	50	ADAA	
CC1(C)C[C@H](C#N)CCO1	ZINC000019093351	AEXZSVDYGIOBAK-SSDOTTSWSA-N	139.198	1.715	0	50	ADAA	
CCN[C@@H]1CCOC(C)(C)C1	ZINC000019093353	CHHKBQOLWAUFPM-MRVPVSSYSA-N	157.257	1.554	0	50	ADAA	
CCN[C@H]1CCOC(C)(C)C1	ZINC000019093355	CHHKBQOLWAUFPM-QMMMGPOBSA-N	157.257	1.554	0	50	ADAA	
Cc1nc(C)c(-c2nnc(N)o2)s1	ZINC000019093357	ABOJALZOKCQIGS-UHFFFAOYSA-N	196.235	1.392	0	50	ADAA	
Cc1ccc(CN(C)CC(=O)O)cc1	ZINC000019093370	HFUDWFJICPXCJB-UHFFFAOYSA-N	193.246	1.511	0	50	ADAA	
CC1(C)C[C@@H]1CO	ZINC000019093374	HCRFKZNNRFJHKW-RXMQYKEDSA-N	100.161	1.025	0	50	ADAA	
CC1(C)C[C@H]1CO	ZINC000019093377	HCRFKZNNRFJHKW-YFKPBYRVSA-N	100.161	1.025	0	50	ADAA	
CC1(C)C[C@@H](CO)CCO1	ZINC000019093385	IHXUJOUBCCPWGV-ZETCQYMHSA-N	144.214	1.184	0	50	ADAA	
CC1(C)C[C@H](CO)CCO1	ZINC000019093387	IHXUJOUBCCPWGV-SSDOTTSWSA-N	144.214	1.184	0	50	ADAA	
COc1cc2c(cc1C(=O)O)CCC2	ZINC000019093395	FRPCMRDYGSQTHH-UHFFFAOYSA-N	192.214	1.882	0	50	ADAA	
