smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000231977201	MTZGMFLWQUEHFC-GARJFASQSA-N	182.307	2.974	0	10	AFAE	
CCCC[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000231977205	MTZGMFLWQUEHFC-DCAQKATOSA-N	182.307	2.974	0	10	AFAE	
C[C@@H]1CC[C@@H](C[C@@H]2CCCCC2=O)O1	ZINC000231978886	LUQXFHIJJAOAPH-VWYCJHECSA-N	196.290	2.703	0	10	AFAE	
C[C@H]1CC[C@@H](C[C@@H]2CCCCC2=O)O1	ZINC000231978889	LUQXFHIJJAOAPH-DCAQKATOSA-N	196.290	2.703	0	10	AFAE	
C[C@@H]1CC[C@H](C[C@@H]2CCCCC2=O)O1	ZINC000231978892	LUQXFHIJJAOAPH-OUAUKWLOSA-N	196.290	2.703	0	10	AFAE	
C[C@H]1CC[C@H](C[C@@H]2CCCCC2=O)O1	ZINC000231978894	LUQXFHIJJAOAPH-GARJFASQSA-N	196.290	2.703	0	10	AFAE	
C[C@@H]1CC[C@@H](CCCNC(C)(C)C)O1	ZINC000231979259	RXACWFPEOYPPKB-GHMZBOCLSA-N	199.338	2.722	0	10	AFAE	
C[C@H]1CC[C@@H](CCCNC(C)(C)C)O1	ZINC000231979260	RXACWFPEOYPPKB-WDEREUQCSA-N	199.338	2.722	0	10	AFAE	
C[C@@H]1CC[C@H](CCCNC(C)(C)C)O1	ZINC000231979263	RXACWFPEOYPPKB-MNOVXSKESA-N	199.338	2.722	0	10	AFAE	
C[C@H]1CC[C@H](CCCNC(C)(C)C)O1	ZINC000231979267	RXACWFPEOYPPKB-QWRGUYRKSA-N	199.338	2.722	0	10	AFAE	
CC(C)CNCCC[C@@H]1CC[C@@H](C)O1	ZINC000231979270	GKYOMVHGOWGESI-VXGBXAGGSA-N	199.338	2.580	0	10	AFAE	
CC(C)CNCCC[C@H]1CC[C@@H](C)O1	ZINC000231979272	GKYOMVHGOWGESI-NEPJUHHUSA-N	199.338	2.580	0	10	AFAE	
CC(C)CNCCC[C@@H]1CC[C@H](C)O1	ZINC000231979275	GKYOMVHGOWGESI-NWDGAFQWSA-N	199.338	2.580	0	10	AFAE	
CC(C)CNCCC[C@H]1CC[C@H](C)O1	ZINC000231979277	GKYOMVHGOWGESI-RYUDHWBXSA-N	199.338	2.580	0	10	AFAE	
CCCCC[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000231979425	DDWAWGYJKTYCQN-GARJFASQSA-N	182.307	2.974	0	10	AFAE	
CCCCC[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000231979427	DDWAWGYJKTYCQN-DCAQKATOSA-N	182.307	2.974	0	10	AFAE	
CCN[C@@H](C)[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231979552	XZYCNGPGMCPELY-USZNOCQGSA-N	199.338	2.578	0	10	AFAE	
CCN[C@H](C)[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231979555	XZYCNGPGMCPELY-QCNOEVLYSA-N	199.338	2.578	0	10	AFAE	
CCN[C@@H](C)[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231979557	XZYCNGPGMCPELY-WYUUTHIRSA-N	199.338	2.578	0	10	AFAE	
CCN[C@H](C)[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231979560	XZYCNGPGMCPELY-KKOKHZNYSA-N	199.338	2.578	0	10	AFAE	
CCC[C@@H](N)CCC[C@@H]1CC[C@@H](C)O1	ZINC000231980188	VFWWMMNBDLCLDA-IJLUTSLNSA-N	199.338	2.852	0	10	AFAE	
CCC[C@H](N)CCC[C@@H]1CC[C@@H](C)O1	ZINC000231980190	VFWWMMNBDLCLDA-GRYCIOLGSA-N	199.338	2.852	0	10	AFAE	
CCC[C@@H](N)CCC[C@H]1CC[C@@H](C)O1	ZINC000231980192	VFWWMMNBDLCLDA-UTUOFQBUSA-N	199.338	2.852	0	10	AFAE	
CCC[C@H](N)CCC[C@H]1CC[C@@H](C)O1	ZINC000231980196	VFWWMMNBDLCLDA-WOPDTQHZSA-N	199.338	2.852	0	10	AFAE	
CC(C)[C@@H](N)CCC[C@@H]1CC[C@@H](C)O1	ZINC000231980226	OYFAFVDCIGYHDQ-UTUOFQBUSA-N	199.338	2.708	0	10	AFAE	
CC(C)[C@H](N)CCC[C@@H]1CC[C@@H](C)O1	ZINC000231980228	OYFAFVDCIGYHDQ-IJLUTSLNSA-N	199.338	2.708	0	10	AFAE	
CC(C)[C@@H](N)CCC[C@H]1CC[C@@H](C)O1	ZINC000231980230	OYFAFVDCIGYHDQ-WOPDTQHZSA-N	199.338	2.708	0	10	AFAE	
CC(C)[C@H](N)CCC[C@H]1CC[C@@H](C)O1	ZINC000231980233	OYFAFVDCIGYHDQ-GRYCIOLGSA-N	199.338	2.708	0	10	AFAE	
CCN[C@@H](C)CCC[C@@H]1CC[C@@H](C)O1	ZINC000231980267	FHLPTZSRHSVLBN-QJPTWQEYSA-N	199.338	2.722	0	10	AFAE	
CCN[C@H](C)CCC[C@@H]1CC[C@@H](C)O1	ZINC000231980268	FHLPTZSRHSVLBN-IJLUTSLNSA-N	199.338	2.722	0	10	AFAE	
CCN[C@@H](C)CCC[C@H]1CC[C@@H](C)O1	ZINC000231980270	FHLPTZSRHSVLBN-TUAOUCFPSA-N	199.338	2.722	0	10	AFAE	
CCN[C@H](C)CCC[C@H]1CC[C@@H](C)O1	ZINC000231980271	FHLPTZSRHSVLBN-UTUOFQBUSA-N	199.338	2.722	0	10	AFAE	
CC[C@@H](CCC[C@@H]1CC[C@@H](C)O1)NC	ZINC000231980507	BVPBKBCLSBRQQY-GRYCIOLGSA-N	199.338	2.722	0	10	AFAE	
CC[C@H](CCC[C@@H]1CC[C@@H](C)O1)NC	ZINC000231980510	BVPBKBCLSBRQQY-IJLUTSLNSA-N	199.338	2.722	0	10	AFAE	
CC[C@@H](CCC[C@H]1CC[C@@H](C)O1)NC	ZINC000231980512	BVPBKBCLSBRQQY-WOPDTQHZSA-N	199.338	2.722	0	10	AFAE	
CC[C@H](CCC[C@H]1CC[C@@H](C)O1)NC	ZINC000231980514	BVPBKBCLSBRQQY-UTUOFQBUSA-N	199.338	2.722	0	10	AFAE	
CCNC[C@@H](C)CC[C@@H]1CC[C@@H](C)O1	ZINC000231980705	LCGSWPFLYSCVNN-QJPTWQEYSA-N	199.338	2.580	0	10	AFAE	
CCNC[C@H](C)CC[C@@H]1CC[C@@H](C)O1	ZINC000231980708	LCGSWPFLYSCVNN-IJLUTSLNSA-N	199.338	2.580	0	10	AFAE	
CCNC[C@@H](C)CC[C@H]1CC[C@@H](C)O1	ZINC000231980710	LCGSWPFLYSCVNN-TUAOUCFPSA-N	199.338	2.580	0	10	AFAE	
CCNC[C@H](C)CC[C@H]1CC[C@@H](C)O1	ZINC000231980712	LCGSWPFLYSCVNN-UTUOFQBUSA-N	199.338	2.580	0	10	AFAE	
CN[C@@H](C)C[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231980819	KAQLFDMCJPLRJL-KXNHARMFSA-N	199.338	2.578	0	10	AFAE	
CN[C@H](C)C[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231980822	KAQLFDMCJPLRJL-KKOKHZNYSA-N	199.338	2.578	0	10	AFAE	
CN[C@@H](C)C[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231980825	KAQLFDMCJPLRJL-YFKTTZPYSA-N	199.338	2.578	0	10	AFAE	
CN[C@H](C)C[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000231980827	KAQLFDMCJPLRJL-QCNOEVLYSA-N	199.338	2.578	0	10	AFAE	
C[C@@H](N)CC(C)(C)C[C@@H]1CC[C@@H](C)O1	ZINC000231980880	KVUHVYJTJDYUBZ-MXWKQRLJSA-N	199.338	2.708	0	10	AFAE	
C[C@H](N)CC(C)(C)C[C@@H]1CC[C@@H](C)O1	ZINC000231980882	KVUHVYJTJDYUBZ-AXFHLTTASA-N	199.338	2.708	0	10	AFAE	
C[C@@H](N)CC(C)(C)C[C@H]1CC[C@@H](C)O1	ZINC000231980885	KVUHVYJTJDYUBZ-GMTAPVOTSA-N	199.338	2.708	0	10	AFAE	
C[C@H](N)CC(C)(C)C[C@H]1CC[C@@H](C)O1	ZINC000231980886	KVUHVYJTJDYUBZ-HBNTYKKESA-N	199.338	2.708	0	10	AFAE	
C#CC[C@@H](C)N[C@@H]1CCCC[C@@H]1CC	ZINC000231981676	JNLBWMBLRJSTHA-FRRDWIJNSA-N	193.334	2.957	0	10	AFAE	
C#CC[C@@H](C)N[C@H]1CCCC[C@@H]1CC	ZINC000231981680	JNLBWMBLRJSTHA-AGIUHOORSA-N	193.334	2.957	0	10	AFAE	
NCC/C=C/c1cccc2ccncc12	ZINC000231984154	XSPONLYJBFBLNF-DAFODLJHSA-N	198.269	2.597	0	10	AFAE	
CC[C@@H](C)C(=O)C1[C@H]2CCC[C@H]12	ZINC000231988594	YFZZBNGJEYNWCG-VGMNWLOBSA-N	166.264	2.648	0	10	AFAE	
CC[C@H](C)C(=O)C1[C@H]2CCC[C@H]12	ZINC000231988598	YFZZBNGJEYNWCG-CIUDSAMLSA-N	166.264	2.648	0	10	AFAE	
CC[C@@H](C)C[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231991801	INVDWUOQZWBNME-OZRWLHRGSA-N	182.307	2.830	0	10	AFAE	
CC[C@H](C)C[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231991804	INVDWUOQZWBNME-GGGPIKAHSA-N	182.307	2.830	0	10	AFAE	
CC[C@@H](C)C[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231991807	INVDWUOQZWBNME-IKQSSVLVSA-N	182.307	2.830	0	10	AFAE	
CC[C@H](C)C[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231991810	INVDWUOQZWBNME-IHDQXYMRSA-N	182.307	2.830	0	10	AFAE	
Cc1ccc(C2=CCNC2)cc1Cl	ZINC000231992775	LCOAJEPKAYBDSI-UHFFFAOYSA-N	193.677	2.635	0	10	AFAE	
O[C@@H](CC1CCCC1)C1[C@H]2CCC[C@H]12	ZINC000231992913	PEUSWRNACNPGFT-SRVKXCTJSA-N	194.318	2.974	0	10	AFAE	
O[C@H](CC1CCCC1)C1[C@H]2CCC[C@H]12	ZINC000231992917	PEUSWRNACNPGFT-SDDRHHMPSA-N	194.318	2.974	0	10	AFAE	
Cc1ccc(CC[C@@H](C)O)cc1Cl	ZINC000231993648	FAEACJORHOWRNW-SECBINFHSA-N	198.693	2.962	0	10	AFAE	
Cc1ccc(CC[C@H](C)O)cc1Cl	ZINC000231993651	FAEACJORHOWRNW-VIFPVBQESA-N	198.693	2.962	0	10	AFAE	
Cc1ccc(C[C@@H](C)CO)cc1Cl	ZINC000231993725	CQBPIACOEBZGPQ-MRVPVSSYSA-N	198.693	2.819	0	10	AFAE	
Cc1ccc(C[C@H](C)CO)cc1Cl	ZINC000231993728	CQBPIACOEBZGPQ-QMMMGPOBSA-N	198.693	2.819	0	10	AFAE	
C/C(=C/Cl)COc1ccc(N)cc1	ZINC000231993966	KYBNJGCUGXDLSG-VURMDHGXSA-N	197.665	2.790	0	10	AFAE	
C/C(=C/Cl)COc1ccccc1N	ZINC000231993971	AVCGYUNZNJKPHL-VURMDHGXSA-N	197.665	2.790	0	10	AFAE	
C/C(=C/Cl)COc1cccc(N)c1	ZINC000231993975	BBOJKQOQCHGGJW-VURMDHGXSA-N	197.665	2.790	0	10	AFAE	
Cc1ccc([C@@H]2CC[C@@H]2N)cc1Cl	ZINC000231994357	CDSXNPJWSFPUKT-ONGXEEELSA-N	195.693	2.853	0	10	AFAE	
Cc1ccc([C@H]2CC[C@@H]2N)cc1Cl	ZINC000231994359	CDSXNPJWSFPUKT-KOLCDFICSA-N	195.693	2.853	0	10	AFAE	
Cc1ccc([C@@H]2CC[C@H]2N)cc1Cl	ZINC000231994362	CDSXNPJWSFPUKT-GXSJLCMTSA-N	195.693	2.853	0	10	AFAE	
Cc1ccc([C@H]2CC[C@H]2N)cc1Cl	ZINC000231994365	CDSXNPJWSFPUKT-MWLCHTKSSA-N	195.693	2.853	0	10	AFAE	
Cc1ccc(C[C@@H]2CO2)cc1Cl	ZINC000231995288	REXRHWZZFXFECU-SECBINFHSA-N	182.650	2.590	0	10	AFAE	
Cc1ccc(C[C@H]2CO2)cc1Cl	ZINC000231995291	REXRHWZZFXFECU-VIFPVBQESA-N	182.650	2.590	0	10	AFAE	
Cc1ccc([C@@H](F)CN)cc1Cl	ZINC000231995307	OFHHTEJYUPGPNJ-VIFPVBQESA-N	187.645	2.618	0	10	AFAE	
Cc1ccc([C@H](F)CN)cc1Cl	ZINC000231995310	OFHHTEJYUPGPNJ-SECBINFHSA-N	187.645	2.618	0	10	AFAE	
CCC(C)(C)NC/C(C)=C/Cl	ZINC000231997041	YKGGDCXTAYDFOW-SOFGYWHQSA-N	175.703	2.907	0	10	AFAE	
CC[C@@H](C)NC/C(C)=C/Cl	ZINC000231997045	HXIODMLZWUKVSF-WVXIBAHESA-N	161.676	2.517	0	10	AFAE	
CC[C@H](C)NC/C(C)=C/Cl	ZINC000231997047	HXIODMLZWUKVSF-IVGLGHLBSA-N	161.676	2.517	0	10	AFAE	
C/C(=C\Cl)CNC1CCCC1	ZINC000231997050	GZICFQOHZRXMPG-SOFGYWHQSA-N	173.687	2.661	0	10	AFAE	
CCC(CC)NC/C(C)=C/Cl	ZINC000231997052	PBMJWDNALARJIB-SOFGYWHQSA-N	175.703	2.907	0	10	AFAE	
C/C(=C/Cl)CNCc1ccccc1	ZINC000231997074	QZUNMJHGQVEQCM-YFHOEESVSA-N	195.693	2.919	0	10	AFAE	
CCCCCNC/C(C)=C/Cl	ZINC000231997122	SBKQKLRASYEHFF-VQHVLOKHSA-N	175.703	2.909	0	10	AFAE	
CCC[C@@H](C)NC/C(C)=C/Cl	ZINC000231997144	CIXSJXPQWYQUIR-BNICOGTQSA-N	175.703	2.907	0	10	AFAE	
CCC[C@H](C)NC/C(C)=C/Cl	ZINC000231997147	CIXSJXPQWYQUIR-ORZBULNSSA-N	175.703	2.907	0	10	AFAE	
CCCCNC/C(C)=C/Cl	ZINC000231997280	ZKNOUQXYWHGDKP-SOFGYWHQSA-N	161.676	2.519	0	10	AFAE	
C/C(=C\Cl)CNCCC(C)C	ZINC000231997364	QDWPKDKNYJFJER-RMKNXTFCSA-N	175.703	2.765	0	10	AFAE	
C/C(=C/Cl)CNCc1ccco1	ZINC000231997695	HJUXNRPUXFCDEY-YVMONPNESA-N	185.654	2.512	0	10	AFAE	
C/C(=C\Cl)CNC(C)(C)C	ZINC000231997699	GJLDCGWLXGCPIM-FNORWQNLSA-N	161.676	2.517	0	10	AFAE	
C/C(=C\Cl)CN[C@@H](C)C(C)C	ZINC000231997826	QNZOBDSEKBEENS-QRJSTWQJSA-N	175.703	2.763	0	10	AFAE	
C/C(=C\Cl)CN[C@H](C)C(C)C	ZINC000231997829	QNZOBDSEKBEENS-WHXYTISESA-N	175.703	2.763	0	10	AFAE	
C/C(=C\Cl)CNCC1CCC1	ZINC000231997881	XNIBQMNMBYCDHP-VMPITWQZSA-N	173.687	2.519	0	10	AFAE	
C/C(=C\Cl)CNCC1CCCC1	ZINC000231997905	OHINMZCFVXLSNO-RMKNXTFCSA-N	187.714	2.909	0	10	AFAE	
C/C(=C\Cl)CN[C@@H](C)C1CC1	ZINC000231997998	GETYOXPBRKXFQA-IVGLGHLBSA-N	173.687	2.517	0	10	AFAE	
C/C(=C\Cl)CN[C@H](C)C1CC1	ZINC000231998000	GETYOXPBRKXFQA-WVXIBAHESA-N	173.687	2.517	0	10	AFAE	
C/C(=C/Cl)CNCCc1ccco1	ZINC000231998395	QJIADALNSNIJKN-CLFYSBASSA-N	199.681	2.554	0	10	AFAE	
C/C(=C\Cl)CNCC(C)(C)C	ZINC000231998475	JGJCNRGQBNAFFV-VMPITWQZSA-N	175.703	2.765	0	10	AFAE	
C/C(=C\Cl)CNC(C1CC1)C1CC1	ZINC000231998751	AEWQTSCQVLVFIY-SOFGYWHQSA-N	199.725	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@@H]1CC1(C)C	ZINC000231999138	VPBKFHPBIHXNCT-WVXIBAHESA-N	173.687	2.517	0	10	AFAE	
C/C(=C\Cl)CN[C@H]1CC1(C)C	ZINC000231999140	VPBKFHPBIHXNCT-IVGLGHLBSA-N	173.687	2.517	0	10	AFAE	
C/C(=C/Cl)CNCc1ccc(C)o1	ZINC000231999388	AUKPETQHRORVKX-YVMONPNESA-N	199.681	2.820	0	10	AFAE	
CC[C@@H](C)CNC/C(C)=C/Cl	ZINC000231999482	URBYQKULKHGSAY-CBVZUMJXSA-N	175.703	2.765	0	10	AFAE	
CC[C@H](C)CNC/C(C)=C/Cl	ZINC000231999485	URBYQKULKHGSAY-MOIHINDBSA-N	175.703	2.765	0	10	AFAE	
C/C(=C\Cl)CN[C@@H]1CCC[C@@H]1C	ZINC000231999647	XDABJHCITUIKNI-JSJQHLISSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H]1CCC[C@@H]1C	ZINC000231999651	XDABJHCITUIKNI-OKJFYCPLSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@@H]1CCC[C@H]1C	ZINC000231999655	XDABJHCITUIKNI-IZRRHEBBSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H]1CCC[C@H]1C	ZINC000231999659	XDABJHCITUIKNI-ZQMPTTJKSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@@H](C)CC1CC1	ZINC000231999804	DYUYDLRHCWWNJT-ORZBULNSSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H](C)CC1CC1	ZINC000231999807	DYUYDLRHCWWNJT-BNICOGTQSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000231999899	HCPCVFCJJRSRNC-MIFOWPEZSA-N	199.725	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000231999902	HCPCVFCJJRSRNC-ISSQGJDESA-N	199.725	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000231999905	HCPCVFCJJRSRNC-LWLWFMLMSA-N	199.725	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000231999907	HCPCVFCJJRSRNC-QXCLSDSGSA-N	199.725	2.907	0	10	AFAE	
C/C(=C\Cl)CNCCC1CC1	ZINC000232000160	BDHRXRUMBLBOGD-SOFGYWHQSA-N	173.687	2.519	0	10	AFAE	
C/C(=C/Cl)CN[C@@H]1CC=CCC1	ZINC000232000183	BOKSOWWJRAYJRV-UJICNMFASA-N	185.698	2.827	0	10	AFAE	
C/C(=C/Cl)CN[C@H]1CC=CCC1	ZINC000232000185	BOKSOWWJRAYJRV-RNKPRXRFSA-N	185.698	2.827	0	10	AFAE	
C/C(=C/Cl)CNn1c(C)ccc1C	ZINC000232000322	RQLCPEUNUJOLMS-VURMDHGXSA-N	198.697	2.791	0	10	AFAE	
O=C(c1cccc2ccncc21)C1CC1	ZINC000232000607	BRCRFNCBDIOGCY-UHFFFAOYSA-N	197.237	2.828	0	10	AFAE	
C/C(=C\Cl)CNOC1CCCC1	ZINC000232000857	YYYRENSVHWZECL-SOFGYWHQSA-N	189.686	2.593	0	10	AFAE	
C/C=C/CCNC/C(C)=C/Cl	ZINC000232001148	NEPHOUGBEONHTO-DQTVNRMBSA-N	173.687	2.685	0	10	AFAE	
C=CC[C@@H](C)NC/C(C)=C/Cl	ZINC000232001163	KPFKABZDJGQAFL-BNICOGTQSA-N	173.687	2.683	0	10	AFAE	
C=CC[C@H](C)NC/C(C)=C/Cl	ZINC000232001166	KPFKABZDJGQAFL-ORZBULNSSA-N	173.687	2.683	0	10	AFAE	
C/C(=C\Cl)CNC1CC(C)C1	ZINC000232001168	UKHAOBSJWRBETJ-VMPITWQZSA-N	173.687	2.517	0	10	AFAE	
C/C(=C\Cl)CNC[C@@H](C)C1CC1	ZINC000232001185	PKSRDERJFROGRL-WHXYTISESA-N	187.714	2.765	0	10	AFAE	
C/C(=C\Cl)CNC[C@H](C)C1CC1	ZINC000232001187	PKSRDERJFROGRL-QRJSTWQJSA-N	187.714	2.765	0	10	AFAE	
C#CC[C@@H](CC)NC/C(C)=C/Cl	ZINC000232001201	CTUAZXFOOSFQOM-TTZKWOQHSA-N	185.698	2.521	0	10	AFAE	
C#CC[C@H](CC)NC/C(C)=C/Cl	ZINC000232001203	CTUAZXFOOSFQOM-PCYYEKQGSA-N	185.698	2.521	0	10	AFAE	
C/C(=C\Cl)CNCCC1CCC1	ZINC000232001209	BWUXONNPIYNXMU-VQHVLOKHSA-N	187.714	2.909	0	10	AFAE	
C/C(=C\Cl)CNC1(C)CCC1	ZINC000232001267	KAVXRPZOLBKCFU-SOFGYWHQSA-N	173.687	2.661	0	10	AFAE	
C/C(=C\Cl)CN[C@@H](C)C1CCC1	ZINC000232001410	YMCHCYRYCTZSKQ-ORZBULNSSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H](C)C1CCC1	ZINC000232001412	YMCHCYRYCTZSKQ-BNICOGTQSA-N	187.714	2.907	0	10	AFAE	
C/C(=C/Cl)CNCc1ccoc1	ZINC000232001438	PRLFMMVLEHJDDD-YWEYNIOJSA-N	185.654	2.512	0	10	AFAE	
C/C(=C\Cl)CNCCCC1CC1	ZINC000232001456	QAMYOMMZGZPIIU-VQHVLOKHSA-N	187.714	2.909	0	10	AFAE	
C/C(=C\Cl)CN[C@@H]1CC[C@@H](C)C1	ZINC000232001576	HTIYOWMKDFSQTB-GCWOIFJASA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H]1CC[C@@H](C)C1	ZINC000232001579	HTIYOWMKDFSQTB-IHFVLYLFSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@@H]1CC[C@H](C)C1	ZINC000232001581	HTIYOWMKDFSQTB-YSPXFBHJSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CN[C@H]1CC[C@H](C)C1	ZINC000232001582	HTIYOWMKDFSQTB-FMZBDOAWSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CNCC1(C2CC2)CC1	ZINC000232002051	IDWAGQYPTWMWBK-RMKNXTFCSA-N	199.725	2.909	0	10	AFAE	
C/C(=C\Cl)CNCC1(C)CC1	ZINC000232002108	LMZJNWKFQBJISZ-VMPITWQZSA-N	173.687	2.519	0	10	AFAE	
CCC1(CNC/C(C)=C/Cl)CC1	ZINC000232002113	IIDKXNPEKPHEJI-RMKNXTFCSA-N	187.714	2.909	0	10	AFAE	
C/C(=C\Cl)CNCC1(C)CCC1	ZINC000232002155	JCHNQYVXGATCSO-RMKNXTFCSA-N	187.714	2.909	0	10	AFAE	
C/C(=C\Cl)CNC[C@@H]1CC1(C)C	ZINC000232002163	ZLQGOPGMBNGQIV-QRJSTWQJSA-N	187.714	2.765	0	10	AFAE	
C/C(=C\Cl)CNC[C@H]1CC1(C)C	ZINC000232002168	ZLQGOPGMBNGQIV-WHXYTISESA-N	187.714	2.765	0	10	AFAE	
CC[C@@H]1C[C@@H]1NC/C(C)=C/Cl	ZINC000232002173	NWGDJFRPUGVBBU-FQDVODHFSA-N	173.687	2.517	0	10	AFAE	
CC[C@H]1C[C@@H]1NC/C(C)=C/Cl	ZINC000232002175	NWGDJFRPUGVBBU-NHELSVQFSA-N	173.687	2.517	0	10	AFAE	
CC[C@@H]1C[C@H]1NC/C(C)=C/Cl	ZINC000232002178	NWGDJFRPUGVBBU-LKJMDQPVSA-N	173.687	2.517	0	10	AFAE	
CC[C@H]1C[C@H]1NC/C(C)=C/Cl	ZINC000232002181	NWGDJFRPUGVBBU-KSOOHAFHSA-N	173.687	2.517	0	10	AFAE	
CCC[C@@H]1C[C@@H]1NC/C(C)=C/Cl	ZINC000232002184	TXPXSJWLIQMUAA-ZQMPTTJKSA-N	187.714	2.907	0	10	AFAE	
CCC[C@H]1C[C@@H]1NC/C(C)=C/Cl	ZINC000232002187	TXPXSJWLIQMUAA-OKJFYCPLSA-N	187.714	2.907	0	10	AFAE	
CCC[C@@H]1C[C@H]1NC/C(C)=C/Cl	ZINC000232002190	TXPXSJWLIQMUAA-IZRRHEBBSA-N	187.714	2.907	0	10	AFAE	
CCC[C@H]1C[C@H]1NC/C(C)=C/Cl	ZINC000232002193	TXPXSJWLIQMUAA-JSJQHLISSA-N	187.714	2.907	0	10	AFAE	
C/C(=C\Cl)CNC(C)(C)C1CC1	ZINC000232002197	XNHLOKZUVKROCY-SOFGYWHQSA-N	187.714	2.907	0	10	AFAE	
CC(C)=CCNC/C(C)=C/Cl	ZINC000232002692	DYMSNICLOKDYFP-RMKNXTFCSA-N	173.687	2.685	0	10	AFAE	
C#CCCCCNC/C(C)=C/Cl	ZINC000232002717	ODRMXRSITMGWJF-CSKARUKUSA-N	185.698	2.522	0	10	AFAE	
C#C[C@@H](CCC)NC/C(C)=C/Cl	ZINC000232002737	HDAVQWHWRWPSIV-PCYYEKQGSA-N	185.698	2.521	0	10	AFAE	
C#C[C@H](CCC)NC/C(C)=C/Cl	ZINC000232002739	HDAVQWHWRWPSIV-TTZKWOQHSA-N	185.698	2.521	0	10	AFAE	
C/C(=C\Cl)CN(CCC#N)C1CC1	ZINC000232003277	UGWDCEPISQLZIS-VQHVLOKHSA-N	198.697	2.507	0	10	AFAE	
C/C(=C\Cl)CN1CCCC[C@@H]1C#N	ZINC000232003382	LMWRMAVVOBDBON-OLKPEBQYSA-N	198.697	2.507	0	10	AFAE	
C/C(=C\Cl)CN1CCCC[C@H]1C#N	ZINC000232003386	LMWRMAVVOBDBON-ZKXNXJMVSA-N	198.697	2.507	0	10	AFAE	
C/C(=C\Cl)CSCC[C@@H](C)N	ZINC000232004670	LRMGAPFZXVIVJH-WVXIBAHESA-N	193.743	2.600	0	10	AFAE	
C/C(=C\Cl)CSCC[C@H](C)N	ZINC000232004673	LRMGAPFZXVIVJH-IVGLGHLBSA-N	193.743	2.600	0	10	AFAE	
C/C(=C\Cl)CS[C@@H](C)CCN	ZINC000232004684	NJKKGXNXRVNRET-IVGLGHLBSA-N	193.743	2.600	0	10	AFAE	
C/C(=C\Cl)CS[C@H](C)CCN	ZINC000232004687	NJKKGXNXRVNRET-WVXIBAHESA-N	193.743	2.600	0	10	AFAE	
CC[C@@H](N)CSC/C(C)=C/Cl	ZINC000232004690	YDZNKEHIHVIRJG-RXLGXGPVSA-N	193.743	2.600	0	10	AFAE	
CC[C@H](N)CSC/C(C)=C/Cl	ZINC000232004692	YDZNKEHIHVIRJG-IPWDFOCMSA-N	193.743	2.600	0	10	AFAE	
C/C(=C\Cl)CSCC(C)(C)N	ZINC000232004696	CBISDZBIWORPLB-QPJJXVBHSA-N	193.743	2.600	0	10	AFAE	
C/C(=C/Cl)COc1ccc(O)cc1	ZINC000232006631	ANSRSMIRYHHNSV-VURMDHGXSA-N	198.649	2.914	0	10	AFAE	
C/C(=C/Cl)COc1ccccc1O	ZINC000232006634	COCHQANSSMAQGR-VURMDHGXSA-N	198.649	2.914	0	10	AFAE	
C/C(=C/Cl)COc1cccc(O)c1	ZINC000232006638	ZWPOUPWUFHUEFF-VURMDHGXSA-N	198.649	2.914	0	10	AFAE	
