smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OC(C)(C)CCC1=O	ZINC000136708618	IYCLPKPRUQCHFF-LURJTMIESA-N	142.198	1.533	0	10	ADAE	
C=CCOCCCCCO	ZINC000136708917	POHJXBUHHVFIEW-UHFFFAOYSA-N	144.214	1.352	0	10	ADAE	
Cc1cc2[nH]c(C)nc(=O)c2cc1C	ZINC000136710243	GWVHVSCMHPKJLX-UHFFFAOYSA-N	188.230	1.848	0	10	ADAE	
O=C(Nc1cc(C2CC2)[nH]n1)C1CC1	ZINC000136711243	PNDKKRWAWYPLOO-UHFFFAOYSA-N	191.234	1.636	0	10	ADAE	
CC[C@]1(C)NCN[C@@]1(C)CC	ZINC000136711868	RIDNMHWAKGOMBE-IUCAKERBSA-N	156.273	1.474	0	10	ADAE	
CCN(CC)Cc1cccc(C=O)n1	ZINC000136711902	RMGKEWDFESHSCK-UHFFFAOYSA-N	192.262	1.736	0	10	ADAE	
S=C1NCCCN1c1ccccc1	ZINC000136711971	XVQJQQSMGZQFHD-UHFFFAOYSA-N	192.287	1.771	0	10	ADAE	
CCCC[C@@H]1NC(=O)C2(CCCC2)N1	ZINC000136713155	CZSZQIRYTFUSKQ-SECBINFHSA-N	196.294	1.535	0	10	ADAE	
CCCC[C@H]1NC(=O)C2(CCCC2)N1	ZINC000136713198	CZSZQIRYTFUSKQ-VIFPVBQESA-N	196.294	1.535	0	10	ADAE	
Oc1cc(F)cc2c1OCCO2	ZINC000136714718	QXNRHRXUMFUFLA-UHFFFAOYSA-N	170.139	1.303	0	10	ADAE	
CC[C@@]1(CO)C=CC(C)(C)OC1	ZINC000136715105	PRNXVWDSPIRGGV-JTQLQIEISA-N	170.252	1.740	0	10	ADAE	
CC[C@]1(CO)C=CC(C)(C)OC1	ZINC000136715151	PRNXVWDSPIRGGV-SNVBAGLBSA-N	170.252	1.740	0	10	ADAE	
O=C1CCC[C@]2(C1)OCCS2	ZINC000136715964	UYYASBFPYVRFOV-QMMMGPOBSA-N	172.249	1.589	0	10	ADAE	
O=C1CCC[C@@]2(C1)OCCS2	ZINC000136715995	UYYASBFPYVRFOV-MRVPVSSYSA-N	172.249	1.589	0	10	ADAE	
C[C@H](O)C#CCOc1ccccc1	ZINC000136717255	ASFLCCZOJYDFCN-JTQLQIEISA-N	176.215	1.450	0	10	ADAE	
C[C@@H](O)C#CCOc1ccccc1	ZINC000136717290	ASFLCCZOJYDFCN-SNVBAGLBSA-N	176.215	1.450	0	10	ADAE	
CC(=O)NC(C)(C)C(C)(C)Cl	ZINC000136718130	ZOCOFZVKTWBKHR-UHFFFAOYSA-N	177.675	1.919	0	10	ADAE	
O[C@@H](CCc1ccccc1)[C@@H]1CO1	ZINC000136718230	RVXKWVBWQFPCOR-QWRGUYRKSA-N	178.231	1.379	0	10	ADAE	
O[C@H](CCc1ccccc1)[C@@H]1CO1	ZINC000136718255	RVXKWVBWQFPCOR-MNOVXSKESA-N	178.231	1.379	0	10	ADAE	
O[C@@H](CCc1ccccc1)[C@H]1CO1	ZINC000136718299	RVXKWVBWQFPCOR-WDEREUQCSA-N	178.231	1.379	0	10	ADAE	
O[C@H](CCc1ccccc1)[C@H]1CO1	ZINC000136718332	RVXKWVBWQFPCOR-GHMZBOCLSA-N	178.231	1.379	0	10	ADAE	
Cc1nc(C#C[C@@H](C)O)ccc1F	ZINC000136718847	JANUYQYTUWNDNQ-SSDOTTSWSA-N	179.194	1.261	0	10	ADAE	
Cc1nc(C#C[C@H](C)O)ccc1F	ZINC000136718873	JANUYQYTUWNDNQ-ZETCQYMHSA-N	179.194	1.261	0	10	ADAE	
CC[C@]1(CC(=O)OC)CCCNC1	ZINC000136719156	AUQUYRQORJYQPE-SNVBAGLBSA-N	185.267	1.329	0	10	ADAE	
C=CC[C@@H](C(=O)O)C1(C)OCCO1	ZINC000136719782	WLEAOLPZDRDPJF-ZETCQYMHSA-N	186.207	1.026	0	10	ADAE	
C=CC[C@H](C(=O)O)C1(C)OCCO1	ZINC000136719823	WLEAOLPZDRDPJF-SSDOTTSWSA-N	186.207	1.026	0	10	ADAE	
O=c1[nH]ccc2cc3cccnc3n21	ZINC000136721723	BLDWWNRPBMKZNB-UHFFFAOYSA-N	185.186	1.176	0	10	ADAE	
CCSCc1cc(C(=O)O)n[nH]1	ZINC000136722415	WZEIPSMISIFWSW-UHFFFAOYSA-N	186.236	1.361	0	10	ADAE	
CCC1=C[C@@](C)(CC)NC(=S)N1	ZINC000136723855	WZCARKSTBCCMCQ-SECBINFHSA-N	184.308	1.927	0	10	ADAE	
CCC1=C[C@](C)(CC)NC(=S)N1	ZINC000136723904	WZCARKSTBCCMCQ-VIFPVBQESA-N	184.308	1.927	0	10	ADAE	
Cc1cccc(C#C[C@H](O)C(C)C)n1	ZINC000136724529	LVLCRXVSFIHENM-LBPRGKRZSA-N	189.258	1.758	0	10	ADAE	
Cc1cccc(C#C[C@@H](O)C(C)C)n1	ZINC000136724575	LVLCRXVSFIHENM-GFCCVEGCSA-N	189.258	1.758	0	10	ADAE	
COC(=O)c1cc2n(c1C)C(=O)C=C2	ZINC000136725097	ADZJMTHBALXNAI-UHFFFAOYSA-N	191.186	1.250	0	10	ADAE	
C(=C/c1cccnc1)\CC1OCCO1	ZINC000136725286	ZUSVEJOOOTYVFU-HNQUOIGGSA-N	191.230	1.858	0	10	ADAE	
COn1ccc2cc([N+](=O)[O-])ccc21	ZINC000136725714	PBYACEFUBBWBPV-UHFFFAOYSA-N	192.174	1.608	0	10	ADAE	
CC1(C)Oc2cc(O)ccc2C[C@@H]1O	ZINC000136726922	XBOLUKYTPWYAGF-JTQLQIEISA-N	194.230	1.467	0	10	ADAE	
C[C@@H](O)CC(=O)OCc1ccccc1	ZINC000136726972	VIQYYDLSPZAIJW-SECBINFHSA-N	194.230	1.501	0	10	ADAE	
OCC1(COc2ncccn2)CCC1	ZINC000136727049	OJBPWKPZYQCZPG-UHFFFAOYSA-N	194.234	1.018	0	10	ADAE	
C=C=C[C@H](CCC)N1C(=O)CC[C@H]1O	ZINC000136727677	IUPUZBMWQVHYHV-NXEZZACHSA-N	195.262	1.437	0	10	ADAE	
C=C=C[C@@H](CCC)N1C(=O)CC[C@H]1O	ZINC000136727728	IUPUZBMWQVHYHV-VHSXEESVSA-N	195.262	1.437	0	10	ADAE	
C=C=C[C@H](CCC)N1C(=O)CC[C@@H]1O	ZINC000136727781	IUPUZBMWQVHYHV-ZJUUUORDSA-N	195.262	1.437	0	10	ADAE	
C=C=C[C@@H](CCC)N1C(=O)CC[C@@H]1O	ZINC000136727828	IUPUZBMWQVHYHV-UWVGGRQHSA-N	195.262	1.437	0	10	ADAE	
C=C(C(=O)O)[C@H](O)c1ccc(F)cc1	ZINC000136727895	QISRIYGJXCGTBY-VIFPVBQESA-N	196.177	1.500	0	10	ADAE	
NCCOc1cc(F)cc2c1OCC2	ZINC000136728503	UWRBSCGDISOCOH-UHFFFAOYSA-N	197.209	1.098	0	10	ADAE	
O=CC1=CCC2CC1C2	ZINC000136735782	PWVXOZMACNWSII-UHFFFAOYSA-N	122.167	1.542	0	10	ADAE	
C=C(CO)CCC(C)C	ZINC000136736123	BWGHVFDXQYHYIW-UHFFFAOYSA-N	128.215	1.971	0	10	ADAE	
CC(=O)C12C[C@H]3CC(C[C@@H](C3)C1)[C@@H]2O	ZINC000136739312	MCIRTQJMYFSWTP-GRGSRKJBSA-N	194.274	1.763	0	10	ADAE	
CC(=O)C12C[C@@H]3CC(C[C@H](C3)C1)[C@@H]2O	ZINC000136739375	MCIRTQJMYFSWTP-YJDKOSLUSA-N	194.274	1.763	0	10	ADAE	
CNC(=O)Nc1cc(C)ccn1	ZINC000136739424	YEMZVBDGKBIOHP-UHFFFAOYSA-N	165.196	1.141	0	10	ADAE	
CC(=O)CC(=O)c1ccc[nH]1	ZINC000136739724	BVCVDMNMKHERTH-UHFFFAOYSA-N	151.165	1.177	0	10	ADAE	
CC(=O)[C@@H]1O[C@]2(C)CCC[C@@H]1O2	ZINC000136740521	RUIKYSXSZFTEHO-XHNCKOQMSA-N	170.208	1.260	0	10	ADAE	
Cc1oc2cc(N)ccc2c(=O)c1C	ZINC000136740871	ZHQGPLLJEJMPDP-UHFFFAOYSA-N	189.214	1.992	0	10	ADAE	
O=C1C[C@@H]2C[C@H]3C[C@@H](N1)[C@@H](C3)C2	ZINC000136752941	FNKSOEVXYHVLND-LURQLKTLSA-N	165.236	1.311	0	10	ADAE	
OCC1[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000136759227	JHAYHJKTBYSGCD-IUCAKERBSA-N	148.205	1.523	0	10	ADAE	
OCC1[C@H]2C=C[C@H]1C=CC=C2	ZINC000136759275	JHAYHJKTBYSGCD-RKDXNWHRSA-N	148.205	1.523	0	10	ADAE	
CC1(C)[C@H]2C=C(CO)C[C@H]1C2	ZINC000136770055	YKYRCPFRUXTGHV-IUCAKERBSA-N	152.237	1.971	0	10	ADAE	
CC1(C)[C@@H]2C=C(CO)C[C@@H]1C2	ZINC000136770129	YKYRCPFRUXTGHV-RKDXNWHRSA-N	152.237	1.971	0	10	ADAE	
CC(C)CC[C@@H](CC(=O)O)C(=O)O	ZINC000136770162	MPEKOMVYIPCEJG-ZETCQYMHSA-N	188.223	1.598	0	10	ADAE	
CC(C)CC[C@H](CC(=O)O)C(=O)O	ZINC000136770208	MPEKOMVYIPCEJG-SSDOTTSWSA-N	188.223	1.598	0	10	ADAE	
C=C[C@H](C)[C@@H](O)C(=O)OC(C)C	ZINC000136777802	XJISBJGUDWZEEL-JGVFFNPUSA-N	172.224	1.121	0	10	ADAE	
C=C[C@H](C)[C@H](O)C(=O)OC(C)C	ZINC000136777841	XJISBJGUDWZEEL-YUMQZZPRSA-N	172.224	1.121	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)C(=O)OC(C)C	ZINC000136777897	XJISBJGUDWZEEL-HTQZYQBOSA-N	172.224	1.121	0	10	ADAE	
C=C[C@@H](C)[C@H](O)C(=O)OC(C)C	ZINC000136777951	XJISBJGUDWZEEL-SFYZADRCSA-N	172.224	1.121	0	10	ADAE	
C=C1Cc2c1cc(C)[nH]c2=O	ZINC000136779005	BBJYMTCLCVCPCO-UHFFFAOYSA-N	147.177	1.253	0	10	ADAE	
CC(=O)C[C@@H](O)c1cccc(F)c1	ZINC000136781442	NVIKEIJVBFQTAK-SNVBAGLBSA-N	182.194	1.838	0	10	ADAE	
CC(=O)OC[C@@H]1CCCC(=O)C1	ZINC000136783898	KFICKQUKQPSVIT-MRVPVSSYSA-N	170.208	1.309	0	10	ADAE	
CC(=O)OC[C@H]1CCCC(=O)C1	ZINC000136783947	KFICKQUKQPSVIT-QMMMGPOBSA-N	170.208	1.309	0	10	ADAE	
CC1=C(C=O)C(C)(C)C=C[C@H]1O	ZINC000136785143	OUNYGIXTYVQPLW-SECBINFHSA-N	166.220	1.459	0	10	ADAE	
O=C1C=C(c2ccc(F)cc2)CO1	ZINC000136787093	NFYRRUONORBKNR-UHFFFAOYSA-N	178.162	1.766	0	10	ADAE	
COc1ccc([N+](=O)[O-])c2nonc21	ZINC000136792318	MWPFXRISNOOUBH-UHFFFAOYSA-N	195.134	1.140	0	10	ADAE	
O=C1[C@H]2CCC3CC[C@H]1C23	ZINC000136797875	WUWMCJHLMPZUGY-BWWPFHEWSA-N	136.194	1.622	0	10	ADAE	
O=C1[C@@H]2CCC3CC[C@@H]1C23	ZINC000136797924	WUWMCJHLMPZUGY-MIDKJMSJSA-N	136.194	1.622	0	10	ADAE	
C[C@H]1O[C@]2(C)CC[C@@H]1CC2=O	ZINC000136812134	OYOLSRKMUPVUFD-ZXFLCMHBSA-N	154.209	1.533	0	10	ADAE	
C[C@@H]1O[C@]2(C)CC[C@@H]1CC2=O	ZINC000136812161	OYOLSRKMUPVUFD-LKEWCRSYSA-N	154.209	1.533	0	10	ADAE	
CC[C@@H]1O[C@@]2(C)CCC(=O)[C@@H]1O2	ZINC000136812457	NHWBENOPBPKELF-XHNCKOQMSA-N	170.208	1.260	0	10	ADAE	
C/C=C/C=C=CCO	ZINC000136816142	PENMMGGPLWDOPG-NSCUHMNNSA-N	110.156	1.266	0	10	ADAE	
C/C=C/[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000136818733	TWVXKMAAHORTPL-XIMOZBJHSA-N	154.209	1.919	0	10	ADAE	
C/C=C/[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000136818782	TWVXKMAAHORTPL-LYNIJRAASA-N	154.209	1.919	0	10	ADAE	
O=C1CCc2c(O)cccc2O1	ZINC000136820299	JCRJJHNJLDYCQG-UHFFFAOYSA-N	164.160	1.244	0	10	ADAE	
C=CCN1C(=O)c2ccccc2[C@H]1O	ZINC000136820884	NLIXNTMYAJXIIF-SNVBAGLBSA-N	189.214	1.319	0	10	ADAE	
C=CCN1C(=O)c2ccccc2[C@@H]1O	ZINC000136820935	NLIXNTMYAJXIIF-JTQLQIEISA-N	189.214	1.319	0	10	ADAE	
C=CCCCCN(C)O	ZINC000136821968	BMZWFWIJJRXTJF-UHFFFAOYSA-N	129.203	1.664	0	10	ADAE	
C[C@@H]1COc2c1cccc2C(=O)O	ZINC000136823071	DACOAIIJQVVQAQ-ZCFIWIBFSA-N	178.187	1.881	0	10	ADAE	
C[C@H]1COc2c1cccc2C(=O)O	ZINC000136823108	DACOAIIJQVVQAQ-LURJTMIESA-N	178.187	1.881	0	10	ADAE	
COC(=O)C1=CC=CCC=C1	ZINC000136823389	PUXGCUIOOOAFBV-UHFFFAOYSA-N	150.177	1.602	0	10	ADAE	
CCCCC[C@@H]1C[C@H](CO)C(=O)O1	ZINC000136825331	SRSSWKYLFMWHEG-RKDXNWHRSA-N	186.251	1.491	0	10	ADAE	
CCCCC[C@H]1C[C@H](CO)C(=O)O1	ZINC000136825367	SRSSWKYLFMWHEG-BDAKNGLRSA-N	186.251	1.491	0	10	ADAE	
CCCCC[C@@H]1C[C@@H](CO)C(=O)O1	ZINC000136825405	SRSSWKYLFMWHEG-DTWKUNHWSA-N	186.251	1.491	0	10	ADAE	
CCCCC[C@H]1C[C@@H](CO)C(=O)O1	ZINC000136825437	SRSSWKYLFMWHEG-IUCAKERBSA-N	186.251	1.491	0	10	ADAE	
C#C[C@](C)(CC(C)=O)OC	ZINC000136825634	JJFXSNYHZRXNBB-MRVPVSSYSA-N	140.182	1.004	0	10	ADAE	
C#C[C@@](C)(CC(C)=O)OC	ZINC000136825669	JJFXSNYHZRXNBB-QMMMGPOBSA-N	140.182	1.004	0	10	ADAE	
CCCCNc1nc(F)cc(F)n1	ZINC000136825722	GTEHWYPEMKGBRL-UHFFFAOYSA-N	187.193	1.967	0	10	ADAE	
C#C[C@@](C)(O)CC(=O)C(C)(C)C	ZINC000136825755	YXEPNSQOPQVGKJ-SNVBAGLBSA-N	168.236	1.376	0	10	ADAE	
C#C[C@](C)(O)CC(=O)C(C)(C)C	ZINC000136825790	YXEPNSQOPQVGKJ-JTQLQIEISA-N	168.236	1.376	0	10	ADAE	
O[C@@H]1CC#CCCCC1	ZINC000136825932	FDDBAWRSTABMTE-QMMMGPOBSA-N	124.183	1.315	0	10	ADAE	
O[C@H]1CC#CCCCC1	ZINC000136825988	FDDBAWRSTABMTE-MRVPVSSYSA-N	124.183	1.315	0	10	ADAE	
CCOC(=O)[C@@H](CC(=O)O)C(C)C	ZINC000136826100	CZVLJKQZXSGJNW-ZETCQYMHSA-N	188.223	1.296	0	10	ADAE	
CCOC(=O)[C@H](CC(=O)O)C(C)C	ZINC000136826149	CZVLJKQZXSGJNW-SSDOTTSWSA-N	188.223	1.296	0	10	ADAE	
O=CO[C@@H]1C=Cc2ccccc2[C@H]1O	ZINC000136826758	VDUJYQAAPRPZFR-GHMZBOCLSA-N	190.198	1.288	0	10	ADAE	
C=C[C@H](C)[C@@H](C)C(=O)OC	ZINC000136827918	VXHAQZIIELUMED-NKWVEPMBSA-N	142.198	1.618	0	10	ADAE	
C=C[C@@H](C)[C@@H](C)C(=O)OC	ZINC000136827948	VXHAQZIIELUMED-RNFRBKRXSA-N	142.198	1.618	0	10	ADAE	
C=C[C@H](C)[C@H](C)C(=O)OC	ZINC000136827978	VXHAQZIIELUMED-BQBZGAKWSA-N	142.198	1.618	0	10	ADAE	
C=C[C@@H](C)[C@H](C)C(=O)OC	ZINC000136828011	VXHAQZIIELUMED-RQJHMYQMSA-N	142.198	1.618	0	10	ADAE	
c1ccc2c(c1)OCC[C@@H]1O[C@@H]21	ZINC000136828405	XVFOJIDWVXVMAE-UWVGGRQHSA-N	162.188	1.909	0	10	ADAE	
c1ccc2c(c1)OCC[C@H]1O[C@H]21	ZINC000136828442	XVFOJIDWVXVMAE-NXEZZACHSA-N	162.188	1.909	0	10	ADAE	
NC[C@]1(CC(=O)O)CC[C@@H]2CC[C@@H]2C1	ZINC000136830510	SJWHTCAYYMYVKJ-IQJOONFLSA-N	197.278	1.616	0	10	ADAE	
NC[C@]1(CC(=O)O)CC[C@H]2CC[C@@H]2C1	ZINC000136830620	SJWHTCAYYMYVKJ-FXPVBKGRSA-N	197.278	1.616	0	10	ADAE	
N#CC(=O)CCc1ccccc1	ZINC000136832381	UUEOXBBHOHZTBH-UHFFFAOYSA-N	159.188	1.712	0	10	ADAE	
c1ccc2c(c1)OCC1=C2NC=NC1	ZINC000136833191	IAAVLRMDOWRDDR-UHFFFAOYSA-N	186.214	1.422	0	10	ADAE	
CO[C@]12C=C[C@@H](CC1)[C@@H](C)C2=O	ZINC000136834188	FIXIKTDSDMLLDZ-KHQFGBGNSA-N	166.220	1.557	0	10	ADAE	
C=CCNC[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000136834520	MYUSYBZDHYCBEE-OPRDCNLKSA-N	167.252	1.330	0	10	ADAE	
C=CCNC[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000136834570	MYUSYBZDHYCBEE-IVZWLZJFSA-N	167.252	1.330	0	10	ADAE	
C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000136834630	NGHVMKZZKQVIEQ-UYXSQOIJSA-N	138.210	1.437	0	10	ADAE	
OC[C@@H]1CCC[C@H]2CCCN[C@@H]12	ZINC000136835734	DAOPHUPRXLECBY-LPEHRKFASA-N	169.268	1.147	0	10	ADAE	
COc1cccc(C)c1C(=O)C#N	ZINC000136836955	CNAFRZUGEVYTEL-UHFFFAOYSA-N	175.187	1.710	0	10	ADAE	
C[C@@H]1CC[C@H](CN(C)C)C1=O	ZINC000136845737	WAUPWDBCZVKOFS-HTQZYQBOSA-N	155.241	1.163	0	10	ADAE	
C[C@H]1CC[C@H](CN(C)C)C1=O	ZINC000136845791	WAUPWDBCZVKOFS-JGVFFNPUSA-N	155.241	1.163	0	10	ADAE	
C[C@@H]1CC[C@@H](CN(C)C)C1=O	ZINC000136845848	WAUPWDBCZVKOFS-SFYZADRCSA-N	155.241	1.163	0	10	ADAE	
C[C@H]1CC[C@@H](CN(C)C)C1=O	ZINC000136845896	WAUPWDBCZVKOFS-YUMQZZPRSA-N	155.241	1.163	0	10	ADAE	
O=C(O)c1ccc(F)c2c1C=CCO2	ZINC000136849349	MXAKDCNAZKATIN-UHFFFAOYSA-N	194.161	1.930	0	10	ADAE	
CC(=O)[C@@]1(O)C=CCCC1	ZINC000136851249	GBYJGCKGAITCIR-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
CC(=O)[C@]1(O)C=CCCC1	ZINC000136851300	GBYJGCKGAITCIR-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
N#Cc1c(=O)[nH]sc1NCC1CC1	ZINC000136857196	OOZONIHICOFVNN-UHFFFAOYSA-N	195.247	1.130	0	10	ADAE	
C=C1[C@H]2C[C@]2(C(C)C)C[C@@H]1O	ZINC000136858743	MDFQXBNVOAKNAY-KXUCPTDWSA-N	152.237	1.970	0	10	ADAE	
C[C@@]12CC(=O)[C@](C)(C=CC1)O2	ZINC000136859103	XGFYYGGCKIDQNO-IUCAKERBSA-N	152.193	1.453	0	10	ADAE	
CC[C@@H]1C(=O)CCC(C)(C)C1=O	ZINC000136859942	UPYMCUHGZQZAIS-SSDOTTSWSA-N	168.236	1.971	0	10	ADAE	
C[C@H]1NC(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000136862676	PLUSVSCJHVDSFT-PRJMDXOYSA-N	167.252	1.557	0	10	ADAE	
C=C[C@]12C[C@@H](C(=O)CC1)[C@@H](O)C2=C	ZINC000136862744	ODTHUALWVKYGNQ-INTQDDNPSA-N	178.231	1.459	0	10	ADAE	
C=CCC1=C(OC)COC1=O	ZINC000136869276	ZGQKJQVDYHZRIR-UHFFFAOYSA-N	154.165	1.020	0	10	ADAE	
O[C@@H]1CCCC2=C1CCC[C@H]2O	ZINC000136870330	OJYWTHYDZHYFNN-NXEZZACHSA-N	168.236	1.373	0	10	ADAE	
CC(=O)c1ccc(C#CC=O)cc1	ZINC000136871070	SVHAXURPCHYODN-UHFFFAOYSA-N	172.183	1.440	0	10	ADAE	
CC1(C)C[C@H](O)C(=O)c2ccccc21	ZINC000136871592	JPEKGMXHQIMGSM-JTQLQIEISA-N	190.242	1.912	0	10	ADAE	
CC1(C)C[C@@H](O)C(=O)c2ccccc21	ZINC000136871634	JPEKGMXHQIMGSM-SNVBAGLBSA-N	190.242	1.912	0	10	ADAE	
CC1(C)C[C@H](O)[C@H](N)c2ccccc21	ZINC000136871695	ARLFGNRPKQKZHI-WDEREUQCSA-N	191.274	1.729	0	10	ADAE	
CC1(C)C[C@@H](O)[C@H](N)c2ccccc21	ZINC000136871747	ARLFGNRPKQKZHI-GHMZBOCLSA-N	191.274	1.729	0	10	ADAE	
CC1(C)C[C@H](O)[C@@H](N)c2ccccc21	ZINC000136871804	ARLFGNRPKQKZHI-QWRGUYRKSA-N	191.274	1.729	0	10	ADAE	
CC1(C)C[C@@H](O)[C@@H](N)c2ccccc21	ZINC000136871858	ARLFGNRPKQKZHI-MNOVXSKESA-N	191.274	1.729	0	10	ADAE	
CCOC(=O)CCC[C@@H](F)CO	ZINC000136872373	CSFYFDDSEIBNJJ-SSDOTTSWSA-N	178.203	1.050	0	10	ADAE	
Cc1cnc(OC2CCCC2)[nH]c1=O	ZINC000136874492	YCPQZOZMMLWTIY-UHFFFAOYSA-N	194.234	1.400	0	10	ADAE	
Cc1nnc2c(n1)Cc1ccccc1N2	ZINC000136875430	JVGPMEWAHLUHQF-UHFFFAOYSA-N	198.229	1.828	0	10	ADAE	
CC(C)(C)c1c(N)nc(=S)[nH]c1N	ZINC000136875674	QPKXNPHKAHOYEQ-UHFFFAOYSA-N	198.295	1.601	0	10	ADAE	
O=NCC(=O)c1ccccc1	ZINC000136877036	FYMROLWPUWRMPR-UHFFFAOYSA-N	149.149	1.636	0	10	ADAE	
OCc1cncc2cccnc21	ZINC000136885389	XOCHIYKIQSOKNT-UHFFFAOYSA-N	160.176	1.122	0	10	ADAE	
NCc1cncc2cccnc21	ZINC000136885514	SJEPVZDSHNOWLG-UHFFFAOYSA-N	159.192	1.089	0	10	ADAE	
C=C(O)CC(C)=O	ZINC000136892752	QHFRLBRHJSNKMJ-UHFFFAOYSA-N	100.117	1.037	0	10	ADAE	
CCCCC(=O)[C@@H](C)CCO	ZINC000136893886	HTQDJBYUEMRZQE-QMMMGPOBSA-N	158.241	1.764	0	10	ADAE	
CCCCC(=O)[C@H](C)CCO	ZINC000136893931	HTQDJBYUEMRZQE-MRVPVSSYSA-N	158.241	1.764	0	10	ADAE	
Cc1[nH]c(C)c(C#N)c1O	ZINC000136899836	MZLDBDZNESWDNF-UHFFFAOYSA-N	136.154	1.209	0	10	ADAE	
CC(=O)C[C@@]1(C)CCCC1=O	ZINC000136900397	IYOCSTIWGCYCKJ-SECBINFHSA-N	154.209	1.725	0	10	ADAE	
CCCC[C@H](O)/C=C/C(=O)OCC	ZINC000136900864	PWABQNKQMRKHHC-FLOXNTQESA-N	186.251	1.657	0	10	ADAE	
CCCC[C@@H](O)/C=C/C(=O)OCC	ZINC000136900919	PWABQNKQMRKHHC-FCZSHJHJSA-N	186.251	1.657	0	10	ADAE	
O=CC(C=O)=CNCc1ccccc1	ZINC000136902571	SYUPRHOAHFLNFS-UHFFFAOYSA-N	189.214	1.058	0	10	ADAE	
OC1C=CC2CC(C=C1)C2	ZINC000136903389	GQVWYJZNZPHEIY-UHFFFAOYSA-N	136.194	1.500	0	10	ADAE	
C[C@@H](CO)[C@]12CCCC[C@@H]1O2	ZINC000136903706	IAHKLWAJTIIIPZ-XHNCKOQMSA-N	156.225	1.326	0	10	ADAE	
C[C@H](CO)[C@]12CCCC[C@@H]1O2	ZINC000136903740	IAHKLWAJTIIIPZ-HRDYMLBCSA-N	156.225	1.326	0	10	ADAE	
CC[C@@H](CO)[C@]12CCCC[C@@H]1O2	ZINC000136903792	IGRUPDJGYFPCCN-LPEHRKFASA-N	170.252	1.717	0	10	ADAE	
CC[C@H](CO)[C@]12CCCC[C@@H]1O2	ZINC000136903835	IGRUPDJGYFPCCN-KXUCPTDWSA-N	170.252	1.717	0	10	ADAE	
CC(=O)N1O[C@@H]2C=C[C@@H]1CCC2	ZINC000136904764	NHILXPISCAJCJX-IUCAKERBSA-N	167.208	1.257	0	10	ADAE	
C1=C2NCCCN=C2CCC1	ZINC000136906475	HBZQKHRXQORRGY-UHFFFAOYSA-N	150.225	1.489	0	10	ADAE	
C=C(CCCC)[C@H](O)CCO	ZINC000136911401	YGASLAODSOVPDM-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
C=C(CCCC)[C@@H](O)CCO	ZINC000136911456	YGASLAODSOVPDM-VIFPVBQESA-N	158.241	1.476	0	10	ADAE	
CS(=O)(=O)c1cc2ccccc2[nH]1	ZINC000136913002	NFCUSZLRLOFOTI-UHFFFAOYSA-N	195.243	1.571	0	10	ADAE	
CO[C@@H]1CCC(=O)C12CCCC2	ZINC000136914868	MHLIPKWQKUMEPX-SECBINFHSA-N	168.236	1.925	0	10	ADAE	
CO[C@H]1CCC(=O)C12CCCC2	ZINC000136914918	MHLIPKWQKUMEPX-VIFPVBQESA-N	168.236	1.925	0	10	ADAE	
C=C1C[C@]23CCC(=O)[C@@]12CCC3=O	ZINC000136915220	PDUGHEQAVVGUKB-WDEREUQCSA-N	176.215	1.645	0	10	ADAE	
C=C1C[C@@]23CCC(=O)[C@]12CCC3=O	ZINC000136915256	PDUGHEQAVVGUKB-MNOVXSKESA-N	176.215	1.645	0	10	ADAE	
C[C@H]1C(=O)COc2ccccc21	ZINC000136916651	FZSGJFJUUKAQEX-SSDOTTSWSA-N	162.188	1.752	0	10	ADAE	
C[C@@H]1C(=O)COc2ccccc21	ZINC000136916680	FZSGJFJUUKAQEX-ZETCQYMHSA-N	162.188	1.752	0	10	ADAE	
CC(C)(C)C(=O)C[C@H](O)C(F)F	ZINC000136917094	HDAMQHYCWVPRIZ-YFKPBYRVSA-N	180.194	1.618	0	10	ADAE	
CC(C)(C)C(=O)C[C@@H](O)C(F)F	ZINC000136917142	HDAMQHYCWVPRIZ-RXMQYKEDSA-N	180.194	1.618	0	10	ADAE	
CC(=O)OCOCc1ccccc1	ZINC000136917221	FMYFYISBDQDSDU-UHFFFAOYSA-N	180.203	1.724	0	10	ADAE	
O[C@H]1[C@@H]2C[C@H]3C[C@H]1S[C@@H](C3)C2	ZINC000136917583	QYWXGQGTCFPNAY-ZEBDFXRSSA-N	170.277	1.651	0	10	ADAE	
COc1ccc(C)c(C=O)c1OC	ZINC000136920068	IOUHZGSIDQUZLB-UHFFFAOYSA-N	180.203	1.825	0	10	ADAE	
