smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(N)nc2c1C(=O)NCCC2	ZINC000084307263	FEWUKIGGHMDOAU-UHFFFAOYSA-N	192.222	0.043	0	1	ACAF	
COc1nc2c(c(C(=O)O)n1)CCC2	ZINC000084307278	WKVCNLFBRZOBAZ-UHFFFAOYSA-N	194.190	0.672	0	1	ACAF	
O=C1CCNCc2[nH]ccc21	ZINC000084307288	RLRFANUSSSACGF-UHFFFAOYSA-N	150.181	0.691	0	1	ACAF	
O=C1CCNCc2ccoc21	ZINC000084307416	AGGQDXHJRVQRQC-UHFFFAOYSA-N	151.165	0.956	0	1	ACAF	
O=C1CCNCc2cc[nH]c21	ZINC000084307425	ZYKGQJJTNQFFQT-UHFFFAOYSA-N	150.181	0.691	0	1	ACAF	
O=C1CCNC(=O)c2ccoc21	ZINC000084307431	OSARSZDISMVTOA-UHFFFAOYSA-N	165.148	0.596	0	1	ACAF	
O=C1CCC[C@@H]2CNC(=O)CC[C@H]12	ZINC000084307457	JNLWDMRAZZSATM-SFYZADRCSA-N	181.235	0.882	0	1	ACAF	
O=C1CCC[C@H]2CNC(=O)CC[C@H]12	ZINC000084307460	JNLWDMRAZZSATM-YUMQZZPRSA-N	181.235	0.882	0	1	ACAF	
O=C1CCC[C@@H]2CNC(=O)CC[C@@H]12	ZINC000084307464	JNLWDMRAZZSATM-HTQZYQBOSA-N	181.235	0.882	0	1	ACAF	
O=C1CCC[C@H]2CNC(=O)CC[C@@H]12	ZINC000084307467	JNLWDMRAZZSATM-JGVFFNPUSA-N	181.235	0.882	0	1	ACAF	
O=C1CC[C@@H]2[C@H](O)CCC[C@@H]2CN1	ZINC000084307470	FAHDMFMMAZAGMI-HRDYMLBCSA-N	183.251	0.674	0	1	ACAF	
O=C1CC[C@@H]2[C@H](O)CCC[C@H]2CN1	ZINC000084307474	FAHDMFMMAZAGMI-XHNCKOQMSA-N	183.251	0.674	0	1	ACAF	
O=C1CC[C@H]2[C@H](O)CCC[C@@H]2CN1	ZINC000084307476	FAHDMFMMAZAGMI-IWSPIJDZSA-N	183.251	0.674	0	1	ACAF	
O=C1CC[C@H]2[C@H](O)CCC[C@H]2CN1	ZINC000084307478	FAHDMFMMAZAGMI-DJLDLDEBSA-N	183.251	0.674	0	1	ACAF	
O=C(O)[C@@H]1CCC[C@@H]2CC[C@H]1N2	ZINC000084307492	LWSLHVOWBVQSJH-BWZBUEFSSA-N	169.224	0.992	0	1	ACAF	
O=C(O)[C@@H]1CCC[C@H]2CC[C@@H]1N2	ZINC000084307494	LWSLHVOWBVQSJH-RNJXMRFFSA-N	169.224	0.992	0	1	ACAF	
CC1(C)N[C@@H](C(=O)O)Cc2[nH]ccc21	ZINC000084307639	GISKAWUGQABFPB-MRVPVSSYSA-N	194.234	0.849	0	1	ACAF	
CC1(C)N[C@H](C(=O)O)Cc2[nH]ccc21	ZINC000084307641	GISKAWUGQABFPB-QMMMGPOBSA-N	194.234	0.849	0	1	ACAF	
C[C@H]1N[C@@H](C(=O)O)Cc2[nH]ccc21	ZINC000084307653	LKUPNYNKCCCFPE-SVGQVSJJSA-N	180.207	0.675	0	1	ACAF	
C[C@@H]1N[C@@H](C(=O)O)Cc2[nH]ccc21	ZINC000084307658	LKUPNYNKCCCFPE-YLWLKBPMSA-N	180.207	0.675	0	1	ACAF	
C[C@H]1N[C@H](C(=O)O)Cc2[nH]ccc21	ZINC000084307660	LKUPNYNKCCCFPE-XRGYYRRGSA-N	180.207	0.675	0	1	ACAF	
C[C@@H]1N[C@H](C(=O)O)Cc2[nH]ccc21	ZINC000084307665	LKUPNYNKCCCFPE-XNCJUZBTSA-N	180.207	0.675	0	1	ACAF	
c1nc2c([nH]1)CCNC21CCOCC1	ZINC000084307681	PRJZVZLVBPVLPE-UHFFFAOYSA-N	193.250	0.561	0	1	ACAF	
C[C@H]1NCCc2c1nc(C(=O)O)n2C	ZINC000084307687	BHUQTWLPSBECRL-RXMQYKEDSA-N	195.222	0.325	0	1	ACAF	
C[C@@H]1NCCc2c1nc(C(=O)O)n2C	ZINC000084307688	BHUQTWLPSBECRL-YFKPBYRVSA-N	195.222	0.325	0	1	ACAF	
C[C@H]1NCCc2[nH]c(C(=O)O)nc21	ZINC000084307693	VLTMPQSELIDTCU-SCSAIBSYSA-N	181.195	0.315	0	1	ACAF	
C[C@@H]1NCCc2[nH]c(C(=O)O)nc21	ZINC000084307696	VLTMPQSELIDTCU-BYPYZUCNSA-N	181.195	0.315	0	1	ACAF	
CC[C@H]1NCCc2nc(C(=O)O)[nH]c21	ZINC000084307715	NIZHXMYCJIQKHZ-RXMQYKEDSA-N	195.222	0.705	0	1	ACAF	
CC[C@@H]1NCCc2nc(C(=O)O)[nH]c21	ZINC000084307719	NIZHXMYCJIQKHZ-YFKPBYRVSA-N	195.222	0.705	0	1	ACAF	
C[C@H]1NCCc2nc(C(=O)O)n(C)c21	ZINC000084307736	PRACCZSGZLNDNO-RXMQYKEDSA-N	195.222	0.325	0	1	ACAF	
C[C@@H]1NCCc2nc(C(=O)O)n(C)c21	ZINC000084307739	PRACCZSGZLNDNO-YFKPBYRVSA-N	195.222	0.325	0	1	ACAF	
C[C@H]1NCCc2ncn(CC(=O)O)c21	ZINC000084307759	MVAZEEOCDKRWNG-ZCFIWIBFSA-N	195.222	0.174	0	1	ACAF	
C[C@@H]1NCCc2ncn(CC(=O)O)c21	ZINC000084307765	MVAZEEOCDKRWNG-LURJTMIESA-N	195.222	0.174	0	1	ACAF	
C[C@H]1NCCc2[nH]c(C(=O)O)cc21	ZINC000084307769	KLURDBAGPVLCQG-RXMQYKEDSA-N	180.207	0.920	0	1	ACAF	
C[C@@H]1NCCc2[nH]c(C(=O)O)cc21	ZINC000084307771	KLURDBAGPVLCQG-YFKPBYRVSA-N	180.207	0.920	0	1	ACAF	
c1cc2c([nH]1)CCNC21CCNCC1	ZINC000084307784	LUXOKCJNCCOOGD-UHFFFAOYSA-N	191.278	0.739	0	1	ACAF	
Nc1nc(C(=O)O)cnc1Cl	ZINC000084307812	ZRCVAXSGSKAHIS-UHFFFAOYSA-N	173.559	0.410	0	1	ACAF	
N#Cc1nc(C(=O)O)cnc1Cl	ZINC000084307825	YBSJWSBEIXEFJP-UHFFFAOYSA-N	183.554	0.700	0	1	ACAF	
O=C(O)c1ncc(=O)n2ccccc12	ZINC000084307851	COVQEKAGMQUUBN-UHFFFAOYSA-N	190.158	0.393	0	1	ACAF	
COC(CC(=O)O)(OC)OC	ZINC000084307879	DINQZFAZNNXNNS-UHFFFAOYSA-N	164.157	0.054	0	1	ACAF	
O=[N+]([O-])[C@H]1CCCOC1	ZINC000084307881	MZOPMSWJGGRPRP-YFKPBYRVSA-N	131.131	0.442	0	1	ACAF	
O=[N+]([O-])[C@@H]1CCCOC1	ZINC000084307883	MZOPMSWJGGRPRP-RXMQYKEDSA-N	131.131	0.442	0	1	ACAF	
O=[N+]([O-])[C@@H]1CCSC1	ZINC000084307893	BWGLULGGFIAHBG-SCSAIBSYSA-N	133.172	0.769	0	1	ACAF	
O=[N+]([O-])[C@H]1CCSC1	ZINC000084307896	BWGLULGGFIAHBG-BYPYZUCNSA-N	133.172	0.769	0	1	ACAF	
O=[N+]([O-])[C@@H]1CCOC1	ZINC000084307898	PVFMRQLZRAMTQL-SCSAIBSYSA-N	117.104	0.052	0	1	ACAF	
O=[N+]([O-])[C@H]1CCOC1	ZINC000084307901	PVFMRQLZRAMTQL-BYPYZUCNSA-N	117.104	0.052	0	1	ACAF	
C[C@@H]1COC(C)(C)[C@H](C(=O)O)N1	ZINC000084308078	QETXUIOKFOWJMT-RITPCOANSA-N	173.212	0.227	0	1	ACAF	
C[C@H]1COC(C)(C)[C@H](C(=O)O)N1	ZINC000084308081	QETXUIOKFOWJMT-WDSKDSINSA-N	173.212	0.227	0	1	ACAF	
C[C@@H]1COC(C)(C)[C@@H](C(=O)O)N1	ZINC000084308084	QETXUIOKFOWJMT-PHDIDXHHSA-N	173.212	0.227	0	1	ACAF	
C[C@H]1COC(C)(C)[C@@H](C(=O)O)N1	ZINC000084308087	QETXUIOKFOWJMT-NTSWFWBYSA-N	173.212	0.227	0	1	ACAF	
CC1(C)COC[C@@](C)(C(=O)O)N1	ZINC000084308100	GNELPORZZRBAET-QMMMGPOBSA-N	173.212	0.228	0	1	ACAF	
CC1(C)COC[C@](C)(C(=O)O)N1	ZINC000084308103	GNELPORZZRBAET-MRVPVSSYSA-N	173.212	0.228	0	1	ACAF	
CC[C@]1(C(=O)O)COCC(C)(C)N1	ZINC000084308115	RTTKNRAKBCZFCO-SECBINFHSA-N	187.239	0.618	0	1	ACAF	
CC[C@@]1(C(=O)O)COCC(C)(C)N1	ZINC000084308117	RTTKNRAKBCZFCO-VIFPVBQESA-N	187.239	0.618	0	1	ACAF	
CC(C)(O)CCC1OCCO1	ZINC000084308126	FSTUGZSAMGDJDR-UHFFFAOYSA-N	160.213	0.910	0	1	ACAF	
COC(=O)c1nnsc1C	ZINC000084308146	GCWXTOHETIBUBG-UHFFFAOYSA-N	158.182	0.633	0	1	ACAF	
Cc1nn2nnc(C(=O)O)c2s1	ZINC000084308157	GONSZGNPVSNNTK-UHFFFAOYSA-N	184.180	0.192	0	1	ACAF	
CCc1nn2nnc(C(=O)O)c2s1	ZINC000084308160	UZCNPPLCCDEJIG-UHFFFAOYSA-N	198.207	0.446	0	1	ACAF	
CSc1snnc1C(=O)O	ZINC000084308167	FVBYXPXMFILBHQ-UHFFFAOYSA-N	176.222	0.958	0	1	ACAF	
Cc1nsnc1O	ZINC000084308199	LAHGPTMNWMCUNX-UHFFFAOYSA-N	116.145	0.552	0	1	ACAF	
Cn1snc(Cl)c1=O	ZINC000084308222	ACWCGRDRZFRSLK-UHFFFAOYSA-N	150.590	0.495	0	1	ACAF	
CN(C)c1nsnc1O	ZINC000084308239	JISUQDLORUTHCM-UHFFFAOYSA-N	145.187	0.310	0	1	ACAF	
CNc1snnc1C(=O)O	ZINC000084308258	NTLVMJXQKTVLIL-UHFFFAOYSA-N	159.170	0.278	0	1	ACAF	
Nc1snnc1C1CC1	ZINC000084308272	AYPYVXXDCVZMHF-UHFFFAOYSA-N	141.199	0.998	0	1	ACAF	
Cc1cnc(C#N)c(C(=O)O)c1	ZINC000084308413	CKEYEGAWQRVLCE-UHFFFAOYSA-N	162.148	0.960	0	1	ACAF	
Cc1ccnc(C#N)c1C(=O)O	ZINC000084308417	PKISTORXBJPCOD-UHFFFAOYSA-N	162.148	0.960	0	1	ACAF	
CN1Cc2cncc(N)c2C1	ZINC000084308513	HFHGACDZBJVFDP-UHFFFAOYSA-N	149.197	0.609	0	1	ACAF	
Nc1cncc2c1COC2	ZINC000084308519	DHZRKBIVOXTOAF-UHFFFAOYSA-N	136.154	0.694	0	1	ACAF	
Cn1ncc2ncc(N)cc21	ZINC000084308552	PVIBODFCHSCKGX-UHFFFAOYSA-N	148.169	0.551	0	1	ACAF	
Nc1cnc2ccc(=O)[nH]c2c1	ZINC000084308560	BDKZYBYBULJXPW-UHFFFAOYSA-N	161.164	0.505	0	1	ACAF	
O=C(O)c1cnc2ccc(=O)[nH]c2c1	ZINC000084308565	ROCSLKUJNBIKMI-UHFFFAOYSA-N	190.158	0.621	0	1	ACAF	
Nc1ccc2ncc(C(=O)O)cc2n1	ZINC000084308572	HMOXPMFGZPBQON-UHFFFAOYSA-N	189.174	0.910	0	1	ACAF	
CN1Cc2cncc(CN)c2C1	ZINC000084308830	FFPDBFJHQIVZCF-UHFFFAOYSA-N	163.224	0.486	0	1	ACAF	
CN1CCc2cncc(CN)c2C1	ZINC000084308854	RMROPQJUZRFTAL-UHFFFAOYSA-N	177.251	0.528	0	1	ACAF	
CN1CCc2c(CN)cncc2C1	ZINC000084308856	PCYNTKKDRGBLGZ-UHFFFAOYSA-N	177.251	0.528	0	1	ACAF	
N#Cc1cnc2c(c1)COC2	ZINC000084308878	NIXYQFXCBXEBOX-UHFFFAOYSA-N	146.149	0.983	0	1	ACAF	
CN1CCc2cc(C#N)cnc2C1	ZINC000084308901	WJFAKRJARWFXMF-UHFFFAOYSA-N	173.219	0.941	0	1	ACAF	
COCc1ccncc1C(=O)O	ZINC000084308939	IGXWSVYWDXRDGG-UHFFFAOYSA-N	167.164	0.926	0	1	ACAF	
C1CC12[C@@H]1CNC[C@@H]12	ZINC000084308969	HBIKBXMQOQRGOY-OLQVQODUSA-N	109.172	0.616	0	1	ACAF	
CN1C[C@@H]2CC(=O)[C@H]1C2	ZINC000084309013	SJJMYALUJQORBL-NTSWFWBYSA-N	125.171	0.280	0	1	ACAF	
CN1C[C@@H]2C[C@@H](O)[C@H]1C2	ZINC000084309020	WKJFDPXAPYOJIV-RRKCRQDMSA-N	127.187	0.071	0	1	ACAF	
C1C[C@@H]2N[C@H]1CCN2	ZINC000084309058	YAANEJAXPHBHAZ-RITPCOANSA-N	112.176	0.058	0	1	ACAF	
C1C[C@H]2CCN[C@@H]1N2	ZINC000084309059	YAANEJAXPHBHAZ-NTSWFWBYSA-N	112.176	0.058	0	1	ACAF	
CN1CC[C@H]2CC[C@@H]1N2	ZINC000084309063	KQTSUYAVOBZKSU-RNFRBKRXSA-N	126.203	0.400	0	1	ACAF	
CN1[C@@H]2CC[C@H]1CCN2	ZINC000084309070	QQBKQLUSIBARLC-NKWVEPMBSA-N	126.203	0.400	0	1	ACAF	
CN1CC[C@H](O)C(F)(F)C1	ZINC000084309080	BSUIXAFRVBJAOF-YFKPBYRVSA-N	151.156	0.318	0	1	ACAF	
CN1CC[C@@H](O)C(F)(F)C1	ZINC000084309083	BSUIXAFRVBJAOF-RXMQYKEDSA-N	151.156	0.318	0	1	ACAF	
CN1C[C@H]2CC(=O)C[C@@H](C1)O2	ZINC000084309092	RZDBTMLOORMCLE-OCAPTIKFSA-N	155.197	0.049	0	1	ACAF	
Oc1cnc2c(c1)CCOC2	ZINC000084309137	BNLSPWWDCKXGHF-UHFFFAOYSA-N	151.165	0.860	0	1	ACAF	
CN1CCc2cc(O)cnc2C1	ZINC000084309142	WTFIFNNZUSJWEJ-UHFFFAOYSA-N	164.208	0.775	0	1	ACAF	
CN1Cc2cc(O)cnc2C1	ZINC000084309146	WJUNNIHFCWQZJM-UHFFFAOYSA-N	150.181	0.733	0	1	ACAF	
N#Cc1cnc2c(c1)OCO2	ZINC000084309175	HCSAHYYBFAZJTF-UHFFFAOYSA-N	148.121	0.682	0	1	ACAF	
N#Cc1ccnc2c1OCO2	ZINC000084309180	FBTDKQCJYRLUJB-UHFFFAOYSA-N	148.121	0.682	0	1	ACAF	
O=C(O)C1CCC2(CNC(=O)N2)CC1	ZINC000084309206	LURMNZVZPVOSOU-UHFFFAOYSA-N	198.222	0.313	0	1	ACAF	
CN1CCC2(CC2)C(=O)C1	ZINC000084309248	MYYKQWWFQOVPMO-UHFFFAOYSA-N	139.198	0.671	0	1	ACAF	
c1nnc2n1CCCN2	ZINC000084309301	ZDHOUZNKUSHWPT-UHFFFAOYSA-N	124.147	0.094	0	1	ACAF	
NC1COC2(CCCC2)OC1	ZINC000084309306	BMBPRTQEGRAMTN-UHFFFAOYSA-N	157.213	0.631	0	1	ACAF	
Cc1nc2ncc(C(=O)O)cn2c1N	ZINC000084309343	QXZICMDXXGWECC-UHFFFAOYSA-N	192.178	0.318	0	1	ACAF	
CCc1cn2cc(N)cnc2n1	ZINC000084309354	NOVFHROPEBRZPB-UHFFFAOYSA-N	162.196	0.874	0	1	ACAF	
Cc1nc2nccn2c(C)c1N	ZINC000084309361	BAZWPKFGTOGYIO-UHFFFAOYSA-N	162.196	0.928	0	1	ACAF	
Cc1cc(C)n2c(N)cnc2n1	ZINC000084309366	ITLBMFZUDQIEJG-UHFFFAOYSA-N	162.196	0.928	0	1	ACAF	
Cn1cc(N)c2cncc(C(=O)O)c21	ZINC000084309381	UDQQPQITDCUUFY-UHFFFAOYSA-N	191.190	0.854	0	1	ACAF	
Nc1c[nH]c2c1cncc2C(=O)O	ZINC000084309382	UMMOYTPCXOFUJB-UHFFFAOYSA-N	177.163	0.843	0	1	ACAF	
N#Cc1cc2n(c1)C(=O)NC2=O	ZINC000084309453	DLNHEWRXMDEDNP-UHFFFAOYSA-N	161.120	0.071	0	1	ACAF	
Cn1ccn2cc(N)cc2c1=O	ZINC000084309471	GDLXBPSXLADHII-UHFFFAOYSA-N	163.180	0.220	0	1	ACAF	
Cn1nc2c(c1N)CSCC2	ZINC000084309542	PSLTVNLTMUOSSN-UHFFFAOYSA-N	169.253	0.792	0	1	ACAF	
Cn1nc2c(c1N)CCOC2	ZINC000084309550	UNAFBZIDBAPJIS-UHFFFAOYSA-N	153.185	0.075	0	1	ACAF	
Cn1nc2c(c1N)CCSC2	ZINC000084309553	DKSKJRVYUQVSOK-UHFFFAOYSA-N	169.253	0.792	0	1	ACAF	
Nc1n[nH]c2c1COC2	ZINC000084309557	QLUQXGGDVMPTPH-UHFFFAOYSA-N	125.131	0.022	0	1	ACAF	
Nc1onc2c1COC2	ZINC000084309558	XYBVTMORDKGJOK-UHFFFAOYSA-N	126.115	0.287	0	1	ACAF	
Cn1nc(N)c2c1CSC2	ZINC000084309565	QMNRATHCIJNWQO-UHFFFAOYSA-N	155.226	0.749	0	1	ACAF	
Cn1nc(N)c2c1COC2	ZINC000084309570	PNSYRYMLJVIEFZ-UHFFFAOYSA-N	139.158	0.033	0	1	ACAF	
Cn1nc(C(=O)O)c2c1COC2	ZINC000084309572	UPLNLGFYWCLWSF-UHFFFAOYSA-N	168.152	0.149	0	1	ACAF	
CN1Cc2n[nH]c(C(=O)O)c2C1	ZINC000084309576	MRSCVWLEJSITRU-UHFFFAOYSA-N	167.168	0.053	0	1	ACAF	
CN1Cc2c(n(C)nc2C(=O)O)C1	ZINC000084309578	BQSMEVIHSIMGJH-UHFFFAOYSA-N	181.195	0.064	0	1	ACAF	
CN1Cc2nn(C)c(C(=O)O)c2C1	ZINC000084309581	QNUGILBEGIRSCW-UHFFFAOYSA-N	181.195	0.064	0	1	ACAF	
Cn1nc(C(=O)O)c2c1CCSC2	ZINC000084309585	XDXPLRMHDBGVIZ-UHFFFAOYSA-N	198.247	0.908	0	1	ACAF	
CN1CCc2c(n[nH]c2C(=O)O)C1	ZINC000084309592	GCOKRPRPERXONH-UHFFFAOYSA-N	181.195	0.096	0	1	ACAF	
Cn1nc(C(=O)O)c2c1COCC2	ZINC000084309598	DQUUKGGPHTUEOB-UHFFFAOYSA-N	182.179	0.191	0	1	ACAF	
O=C(O)c1[nH]nc2c1CCSC2	ZINC000084309601	FYVVZHQAHHZXFJ-UHFFFAOYSA-N	184.220	0.897	0	1	ACAF	
Cn1nc(C(=O)O)c2c1CSCC2	ZINC000084309604	XZLBUCUVYSMOBR-UHFFFAOYSA-N	198.247	0.908	0	1	ACAF	
O=C(O)c1onc2c1COCC2	ZINC000084309608	REAWQMMKMDGPDJ-UHFFFAOYSA-N	169.136	0.446	0	1	ACAF	
CN1CCc2noc(C(=O)O)c2C1	ZINC000084309613	LVFTVLVTHYUAIN-UHFFFAOYSA-N	182.179	0.361	0	1	ACAF	
O=C(O)c1onc2c1CCNC2	ZINC000084309616	IWMKGOBUJFSZJU-UHFFFAOYSA-N	168.152	0.019	0	1	ACAF	
O=C(O)c1onc2c1CCOC2	ZINC000084309619	SHYJFAMTLQEINB-UHFFFAOYSA-N	169.136	0.446	0	1	ACAF	
Cn1nc2c(c1C(=O)O)COCC2	ZINC000084309621	ZGDBTZNBKHQCPL-UHFFFAOYSA-N	182.179	0.191	0	1	ACAF	
Cn1nc2c(c1C(=O)O)CSCC2	ZINC000084309624	IZNYRWFTWKUOLY-UHFFFAOYSA-N	198.247	0.908	0	1	ACAF	
Cn1nc2c(c1C(=O)O)CCSC2	ZINC000084309629	NKVLIIDPTISGJY-UHFFFAOYSA-N	198.247	0.908	0	1	ACAF	
O=C(O)c1ncnc2c1CCSC2	ZINC000084309633	NNLMWPHMYJIVSG-UHFFFAOYSA-N	196.231	0.964	0	1	ACAF	
O=C(O)c1ncnc2c1CCOC2	ZINC000084309659	WTQKGOVWYNILRS-UHFFFAOYSA-N	180.163	0.248	0	1	ACAF	
O=C(O)c1ncnc2c1COC2	ZINC000084309663	DXKHGUKJAXVXBN-UHFFFAOYSA-N	166.136	0.205	0	1	ACAF	
O=C(O)c1ncnc2c1CSC2	ZINC000084309672	VODBFSFFJJICIL-UHFFFAOYSA-N	182.204	0.922	0	1	ACAF	
Cc1nc2c(c(C(=O)O)n1)COC2	ZINC000084309674	TUARJEXUTCRDPC-UHFFFAOYSA-N	180.163	0.513	0	1	ACAF	
O=C(O)c1nc(=O)[nH]c2c1CSC2	ZINC000084309695	YSYAEGNHGORNNG-UHFFFAOYSA-N	198.203	0.215	0	1	ACAF	
COc1nc2c(c(C(=O)O)n1)COC2	ZINC000084309698	JQYVQNAOPSHIIG-UHFFFAOYSA-N	196.162	0.214	0	1	ACAF	
COC(=O)[C@H]1C[C@H]2[C@@H](O)CC[C@@H]1N2C	ZINC000084309765	CAICBTPQDJRBFP-JBDRJPRFSA-N	199.250	0.003	0	1	ACAF	
CN1[C@H]2C[C@H](C(=O)O)[C@@H]1CCC2=O	ZINC000084309772	CMHSZXLIZYBZKI-ACZMJKKPSA-N	183.207	0.123	0	1	ACAF	
CCN1C(=O)NCC12CCNCC2	ZINC000084309774	ZLISCOMSRKNGMX-UHFFFAOYSA-N	183.255	0.154	0	1	ACAF	
C1C[C@@H]2CNC[C@H]3[C@@H]1O[C@H]32	ZINC000084309941	QJNKJZOZFPVRET-CWKFCGSDSA-N	139.198	0.383	0	1	ACAF	
C[C@@H]1CNCC[C@@]12CCNC2	ZINC000084309991	DGNPDOJUEGVWJR-BDAKNGLRSA-N	154.257	0.596	0	1	ACAF	
C[C@H]1CNCC[C@@]12CCNC2	ZINC000084309994	DGNPDOJUEGVWJR-IUCAKERBSA-N	154.257	0.596	0	1	ACAF	
C[C@@H]1CNCC[C@]12CCNC2	ZINC000084309997	DGNPDOJUEGVWJR-RKDXNWHRSA-N	154.257	0.596	0	1	ACAF	
C[C@H]1CNCC[C@]12CCNC2	ZINC000084310000	DGNPDOJUEGVWJR-DTWKUNHWSA-N	154.257	0.596	0	1	ACAF	
C[C@@H]1CN(C)CC[C@@]12CCNC2	ZINC000084310003	FVIBIJJOSZPBAH-NXEZZACHSA-N	168.284	0.938	0	1	ACAF	
C[C@H]1CN(C)CC[C@@]12CCNC2	ZINC000084310008	FVIBIJJOSZPBAH-VHSXEESVSA-N	168.284	0.938	0	1	ACAF	
C[C@@H]1CNCC[C@]12CNC(=O)C2	ZINC000084310012	NMLMIFRVLAJFMA-APPZFPTMSA-N	168.240	0.122	0	1	ACAF	
C[C@H]1CNCC[C@]12CNC(=O)C2	ZINC000084310014	NMLMIFRVLAJFMA-CBAPKCEASA-N	168.240	0.122	0	1	ACAF	
C[C@@H]1CNCC[C@@]12CNC(=O)C2	ZINC000084310015	NMLMIFRVLAJFMA-VXNVDRBHSA-N	168.240	0.122	0	1	ACAF	
C[C@H]1CNCC[C@@]12CNC(=O)C2	ZINC000084310020	NMLMIFRVLAJFMA-IONNQARKSA-N	168.240	0.122	0	1	ACAF	
CC(C)(C)OC(=O)N1C[C@@H]2C(O)[C@@H]2C1	ZINC000084310035	FTWSDBRXBABRTG-DHBOJHSNSA-N	199.250	0.844	0	1	ACAF	
O[C@H]1C[C@@H]2CCN[C@@H](C2)C1	ZINC000084310069	UBFJQGIEUSJGLR-CSMHCCOUSA-N	141.214	0.509	0	1	ACAF	
O[C@@H]1C[C@H]2C[C@H](CCN2)C1	ZINC000084310076	UBFJQGIEUSJGLR-RNJXMRFFSA-N	141.214	0.509	0	1	ACAF	
O=C1C[C@H]2CC[C@@H]1NC2	ZINC000084310088	XXHNCKJWALKGCB-RITPCOANSA-N	125.171	0.327	0	1	ACAF	
O=C1C[C@@H]2CC[C@H]1NC2	ZINC000084310091	XXHNCKJWALKGCB-NTSWFWBYSA-N	125.171	0.327	0	1	ACAF	
C[C@@H]1CC[C@H](N)CC1=O	ZINC000084310201	DQWLXIFDPCPXGW-RITPCOANSA-N	127.187	0.703	0	1	ACAF	
C[C@H]1CC[C@H](N)CC1=O	ZINC000084310204	DQWLXIFDPCPXGW-WDSKDSINSA-N	127.187	0.703	0	1	ACAF	
C[C@@H]1CC[C@@H](N)CC1=O	ZINC000084310208	DQWLXIFDPCPXGW-PHDIDXHHSA-N	127.187	0.703	0	1	ACAF	
C[C@H]1CC[C@@H](N)CC1=O	ZINC000084310210	DQWLXIFDPCPXGW-NTSWFWBYSA-N	127.187	0.703	0	1	ACAF	
CC1(C)[C@H](N)CCC[C@@H]1O	ZINC000084310308	MKXVGQKUIURWCY-RQJHMYQMSA-N	143.230	0.885	0	1	ACAF	
CC1(C)[C@@H](N)CCC[C@@H]1O	ZINC000084310311	MKXVGQKUIURWCY-BQBZGAKWSA-N	143.230	0.885	0	1	ACAF	
CC1(C)[C@H](N)CCC[C@H]1O	ZINC000084310312	MKXVGQKUIURWCY-RNFRBKRXSA-N	143.230	0.885	0	1	ACAF	
CC1(C)[C@H](O)CCC[C@@H]1N	ZINC000084310315	MKXVGQKUIURWCY-NKWVEPMBSA-N	143.230	0.885	0	1	ACAF	
C[C@H]1C(=O)CSC[C@H]1N	ZINC000084310367	IVMOAVDMMZSYNA-RFZPGFLSSA-N	145.227	0.266	0	1	ACAF	
C[C@@H]1C(=O)CSC[C@H]1N	ZINC000084310368	IVMOAVDMMZSYNA-CRCLSJGQSA-N	145.227	0.266	0	1	ACAF	
C[C@H]1C(=O)CSC[C@@H]1N	ZINC000084310370	IVMOAVDMMZSYNA-UHNVWZDZSA-N	145.227	0.266	0	1	ACAF	
C[C@@H]1C(=O)CSC[C@@H]1N	ZINC000084310372	IVMOAVDMMZSYNA-WHFBIAKZSA-N	145.227	0.266	0	1	ACAF	
C[C@H]1[C@@H](O)CSC[C@H]1N	ZINC000084310373	QPTONHFXCMTXMQ-PBXRRBTRSA-N	147.243	0.058	0	1	ACAF	
C[C@@H]1[C@@H](O)CSC[C@H]1N	ZINC000084310375	QPTONHFXCMTXMQ-JKUQZMGJSA-N	147.243	0.058	0	1	ACAF	
C[C@@H]1[C@@H](N)CSC[C@@H]1O	ZINC000084310377	QPTONHFXCMTXMQ-SRQIZXRXSA-N	147.243	0.058	0	1	ACAF	
C[C@H]1[C@@H](N)CSC[C@@H]1O	ZINC000084310381	QPTONHFXCMTXMQ-ZLUOBGJFSA-N	147.243	0.058	0	1	ACAF	
CC1(C)C(=O)CSC[C@H]1N	ZINC000084310384	PUPSNNCEFQQBDE-RXMQYKEDSA-N	159.254	0.656	0	1	ACAF	
CC1(C)C(=O)CSC[C@@H]1N	ZINC000084310385	PUPSNNCEFQQBDE-YFKPBYRVSA-N	159.254	0.656	0	1	ACAF	
CC1(C)[C@@H](O)CSC[C@H]1N	ZINC000084310389	DYTBYLHWQHKHRR-RITPCOANSA-N	161.270	0.448	0	1	ACAF	
CC1(C)[C@@H](N)CSC[C@@H]1O	ZINC000084310390	DYTBYLHWQHKHRR-WDSKDSINSA-N	161.270	0.448	0	1	ACAF	
CC1(C)[C@H](N)CSC[C@H]1O	ZINC000084310392	DYTBYLHWQHKHRR-PHDIDXHHSA-N	161.270	0.448	0	1	ACAF	
CC1(C)[C@@H](N)CSC[C@H]1O	ZINC000084310394	DYTBYLHWQHKHRR-NTSWFWBYSA-N	161.270	0.448	0	1	ACAF	
CC1[C@@H](O)CSC[C@H]1O	ZINC000084310398	QFPBUWDSYGNSIW-GOHHTPAQSA-N	148.227	0.091	0	1	ACAF	
