smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](NC)c1c(F)cccc1F	ZINC000086477545	NFHYVSBXVXUQOR-VIFPVBQESA-N	181.185	1.859	0	20	ADAD	
C#C[C@@H](NC)c1c(F)cccc1F	ZINC000086477547	NFHYVSBXVXUQOR-SECBINFHSA-N	181.185	1.859	0	20	ADAD	
C#CC[C@H](N)c1c(F)cccc1F	ZINC000086477633	UKXGKZFTNMFRET-VIFPVBQESA-N	181.185	1.988	0	20	ADAD	
C#CC[C@@H](N)c1c(F)cccc1F	ZINC000086477634	UKXGKZFTNMFRET-SECBINFHSA-N	181.185	1.988	0	20	ADAD	
C#C[C@H](N)c1c(F)cccc1F	ZINC000086477693	JBNSRVZUKIYZAZ-QMMMGPOBSA-N	167.158	1.598	0	20	ADAD	
C#C[C@@H](N)c1c(F)cccc1F	ZINC000086477695	JBNSRVZUKIYZAZ-MRVPVSSYSA-N	167.158	1.598	0	20	ADAD	
C#CCNc1cccc(F)c1C(=O)O	ZINC000086477779	OSKRQYJNMBJTTE-UHFFFAOYSA-N	193.177	1.569	0	20	ADAD	
CCN(C)c1cccc(F)c1C(=O)O	ZINC000086477804	WZESDJKSYLHFPS-UHFFFAOYSA-N	197.209	1.980	0	20	ADAD	
C#CCOc1cccc(F)c1C(=O)O	ZINC000086477867	ZJDGGPVASHJKEF-UHFFFAOYSA-N	194.161	1.536	0	20	ADAD	
CCOc1cccc(F)c1C(=O)O	ZINC000086477874	RIEXKDRXZJUAHS-UHFFFAOYSA-N	184.166	1.923	0	20	ADAD	
COc1ccc(N)c(SCCN)c1	ZINC000086478039	WKCINYIAXVTRFP-UHFFFAOYSA-N	198.291	1.328	0	20	ADAD	
COc1ccc(N)c(SCCO)c1	ZINC000086478192	ZQFYQCRSPZNYPF-UHFFFAOYSA-N	199.275	1.362	0	20	ADAD	
COc1ccc(N)c(SCC#N)c1	ZINC000086478308	SOXRIEYWROKGPW-UHFFFAOYSA-N	194.259	1.893	0	20	ADAD	
NCC1CCC(C(=O)NC2CC2)CC1	ZINC000086478524	FRJOIHDAAQTXRK-UHFFFAOYSA-N	196.294	1.030	0	20	ADAD	
NCC1CCC(CN2CCCC2)CC1	ZINC000086478667	VBUKOMOITVZYCM-UHFFFAOYSA-N	196.338	1.847	0	20	ADAD	
CCN(C)CC1CCC(CN)CC1	ZINC000086478699	LQTGXDNIUIIUHL-UHFFFAOYSA-N	184.327	1.703	0	20	ADAD	
CN(CC1CCC(CN)CC1)C1CC1	ZINC000086478702	UBQATLZTMWXNOF-UHFFFAOYSA-N	196.338	1.846	0	20	ADAD	
CCCNCC1CCC(CN)CC1	ZINC000086478769	OOPGGOOTVBOBRE-UHFFFAOYSA-N	184.327	1.751	0	20	ADAD	
CC(C)NCC1CCC(CN)CC1	ZINC000086478773	VCUPVGSLQPSMLF-UHFFFAOYSA-N	184.327	1.750	0	20	ADAD	
NCC1CCC(CNC2CC2)CC1	ZINC000086478780	BRBXJGLYBOPQTM-UHFFFAOYSA-N	182.311	1.504	0	20	ADAD	
CC(C)CNCC1CCC(CN)CC1	ZINC000086478782	PKPRNWUNBGUYFX-UHFFFAOYSA-N	198.354	1.997	0	20	ADAD	
CCNCC1CCC(CN)CC1	ZINC000086478787	UYVDNMKAGCMSOF-UHFFFAOYSA-N	170.300	1.361	0	20	ADAD	
NCC1CCC(CNCC2CC2)CC1	ZINC000086478789	WJFQUBQMFSNTBF-UHFFFAOYSA-N	196.338	1.751	0	20	ADAD	
NCC1CCC(CNC2CCC2)CC1	ZINC000086478828	XMXLOHYBZCLCOW-UHFFFAOYSA-N	196.338	1.894	0	20	ADAD	
C[C@@H]1C[C@@H]1NCC1CCC(CN)CC1	ZINC000086478830	UBNBHCSYVSRZGH-YYJSSNLHSA-N	196.338	1.750	0	20	ADAD	
C[C@H]1C[C@@H]1NCC1CCC(CN)CC1	ZINC000086478831	UBNBHCSYVSRZGH-XKGSQUFQSA-N	196.338	1.750	0	20	ADAD	
C[C@@H]1C[C@H]1NCC1CCC(CN)CC1	ZINC000086478833	UBNBHCSYVSRZGH-HBIQZDMRSA-N	196.338	1.750	0	20	ADAD	
C[C@H]1C[C@H]1NCC1CCC(CN)CC1	ZINC000086478834	UBNBHCSYVSRZGH-WNYYMSAVSA-N	196.338	1.750	0	20	ADAD	
CCCOC(=O)C1CCC(CN)CC1	ZINC000086480532	RLHMTGFJYOYNNI-UHFFFAOYSA-N	199.294	1.705	0	20	ADAD	
CC(C)OC(=O)C1CCC(CN)CC1	ZINC000086480536	HAHAAANSVYBXNA-UHFFFAOYSA-N	199.294	1.703	0	20	ADAD	
CCCNCC1CCC(C(=O)O)CC1	ZINC000086480608	ULBZZICEAOVEGM-UHFFFAOYSA-N	199.294	1.877	0	20	ADAD	
C=CCNCC1CCC(C(=O)O)CC1	ZINC000086480610	YMXVMEVWDFREHI-UHFFFAOYSA-N	197.278	1.653	0	20	ADAD	
C#CCNCC1CCC(C(=O)O)CC1	ZINC000086480628	VGRJGLSOKOYGJZ-UHFFFAOYSA-N	195.262	1.100	0	20	ADAD	
CC(C)NCC1CCC(C(=O)O)CC1	ZINC000086480653	RWNLDAKDBIRNDC-UHFFFAOYSA-N	199.294	1.875	0	20	ADAD	
Cc1nc(C2CCC(CN)CC2)n[nH]1	ZINC000086480673	OWVKMQUKNRGUQT-UHFFFAOYSA-N	194.282	1.346	0	20	ADAD	
NCC1CCC(c2nc[nH]n2)CC1	ZINC000086480688	PPXWDMUCMIPTIG-UHFFFAOYSA-N	180.255	1.037	0	20	ADAD	
CN1CCC[C@](O)(C(F)(F)F)C1	ZINC000086485676	OIGMORQQHLKSSB-ZCFIWIBFSA-N	183.173	1.005	0	20	ADAD	
CN1CCC[C@@](O)(C(F)(F)F)C1	ZINC000086485677	OIGMORQQHLKSSB-LURJTMIESA-N	183.173	1.005	0	20	ADAD	
CCN(CC)C(=O)c1csnn1	ZINC000086485843	HUQIPPRWVDMTRD-UHFFFAOYSA-N	185.252	1.020	0	20	ADAD	
N#CCc1ncc(Cl)cn1	ZINC000086485924	FIZKBAJLLSRSFE-UHFFFAOYSA-N	153.572	1.196	0	20	ADAD	
CC[C@@H](C)/C=C/C(=O)OC	ZINC000086485928	GUADBGOTWRWTRH-WEWAHIQMSA-N	142.198	1.762	0	20	ADAD	
COc1nccc(C)c1C(=O)O	ZINC000086485931	JSJYKCPZTCZTII-UHFFFAOYSA-N	167.164	1.097	0	20	ADAD	
C=CCn1cc(C(=O)OCC)cn1	ZINC000086485934	ZWPGQGDTNMFZSX-UHFFFAOYSA-N	180.207	1.246	0	20	ADAD	
NCc1cc(O)ccc1C(F)(F)F	ZINC000086485936	HXGRSRNOLDUOIT-UHFFFAOYSA-N	191.152	1.870	0	20	ADAD	
Cc1ccc(NC2CCNCC2)cn1	ZINC000086485940	NNIBYSOVXOMBAJ-UHFFFAOYSA-N	191.278	1.554	0	20	ADAD	
CC(C)CCC(=O)Cc1nccn1C	ZINC000086486009	XXQORPSRHQFVTE-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
Cn1ccnc1CC(=O)CC(C)(C)C	ZINC000086486012	IAZVFXXGAKYCAZ-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
CCCCC(=O)Cc1nccn1C	ZINC000086486017	OYCBVSNBMMJNAI-UHFFFAOYSA-N	180.251	1.722	0	20	ADAD	
CC[C@@H](C)C(=O)Cc1nccn1C	ZINC000086486025	GKJBLLJJTCPHLP-MRVPVSSYSA-N	180.251	1.578	0	20	ADAD	
CC[C@H](C)C(=O)Cc1nccn1C	ZINC000086486027	GKJBLLJJTCPHLP-QMMMGPOBSA-N	180.251	1.578	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)Cc1nccn1C	ZINC000086486038	AXTWVQLPGSGJTA-SFYZADRCSA-N	178.235	1.188	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)Cc1nccn1C	ZINC000086486042	AXTWVQLPGSGJTA-YUMQZZPRSA-N	178.235	1.188	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)Cc1nccn1C	ZINC000086486044	AXTWVQLPGSGJTA-HTQZYQBOSA-N	178.235	1.188	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)Cc1nccn1C	ZINC000086486046	AXTWVQLPGSGJTA-JGVFFNPUSA-N	178.235	1.188	0	20	ADAD	
Cn1ccnc1CC(=O)C1CCCC1	ZINC000086486050	BLGZOYVHQMSBBE-UHFFFAOYSA-N	192.262	1.722	0	20	ADAD	
Cn1ccnc1CC(=O)C1CCC1	ZINC000086486052	WSUAJIMAIKAQPZ-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
CC(C)CC(=O)Cc1nccn1C	ZINC000086486058	MXIOIKQBSVEIPH-UHFFFAOYSA-N	180.251	1.578	0	20	ADAD	
CCCC[C@H](N)Cc1nccn1C	ZINC000086486074	NDFPFVIHRMOOKQ-VIFPVBQESA-N	181.283	1.480	0	20	ADAD	
CCCC[C@@H](N)Cc1nccn1C	ZINC000086486076	NDFPFVIHRMOOKQ-SECBINFHSA-N	181.283	1.480	0	20	ADAD	
CC(C)CC[C@H](N)Cc1nccn1C	ZINC000086486084	CZVDWGRUMATZQZ-JTQLQIEISA-N	195.310	1.726	0	20	ADAD	
CC(C)CC[C@@H](N)Cc1nccn1C	ZINC000086486087	CZVDWGRUMATZQZ-SNVBAGLBSA-N	195.310	1.726	0	20	ADAD	
Cn1ccnc1C[C@@H](N)CC(C)(C)C	ZINC000086486092	HRQMCDGLNXWLGY-SECBINFHSA-N	195.310	1.726	0	20	ADAD	
Cn1ccnc1C[C@H](N)CC(C)(C)C	ZINC000086486093	HRQMCDGLNXWLGY-VIFPVBQESA-N	195.310	1.726	0	20	ADAD	
Nc1[nH]ncc1CNc1nccs1	ZINC000086490983	ZPGIKVJMJKMMMQ-UHFFFAOYSA-N	195.251	1.061	0	20	ADAD	
Cc1ccc(C)n1Cc1cn[nH]c1N	ZINC000086491009	QMQDOGPSFNFTFT-UHFFFAOYSA-N	190.250	1.459	0	20	ADAD	
CCCCCCn1cc(N)nn1	ZINC000086491253	MZTJPEOYFJVGIW-UHFFFAOYSA-N	168.244	1.441	0	20	ADAD	
CC(C)(C)CCn1cc(N)nn1	ZINC000086491254	OCAQZXNESXYWSI-UHFFFAOYSA-N	168.244	1.297	0	20	ADAD	
Nc1cn(CCc2cccs2)nn1	ZINC000086491274	NPKQOEXUXUIYPT-UHFFFAOYSA-N	194.263	1.165	0	20	ADAD	
Nc1cn(C2CCCCC2)nn1	ZINC000086491289	FXFPCZNIKQTJDQ-UHFFFAOYSA-N	166.228	1.366	0	20	ADAD	
CCC[C@@H](C)Cn1cc(N)nn1	ZINC000086491297	VIXHWHHTMJYXHV-SSDOTTSWSA-N	168.244	1.297	0	20	ADAD	
CCC[C@H](C)Cn1cc(N)nn1	ZINC000086491298	VIXHWHHTMJYXHV-ZETCQYMHSA-N	168.244	1.297	0	20	ADAD	
Cc1ccccc1Cn1cc(N)nn1	ZINC000086491349	SMMBNEADFREOSK-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
CC1CCC(n2cc(N)nn2)CC1	ZINC000086491370	GVQFUCOZATVKLG-UHFFFAOYSA-N	180.255	1.612	0	20	ADAD	
C[C@H]1CC(n2cc(N)nn2)C[C@@H](C)C1	ZINC000086491371	LMJYUSGWIAJBMN-JVHMLUBASA-N	194.282	1.858	0	20	ADAD	
C[C@@H]1CC(n2cc(N)nn2)C[C@@H](C)C1	ZINC000086491372	LMJYUSGWIAJBMN-YUMQZZPRSA-N	194.282	1.858	0	20	ADAD	
C[C@H]1CC(n2cc(N)nn2)C[C@H](C)C1	ZINC000086491373	LMJYUSGWIAJBMN-HTQZYQBOSA-N	194.282	1.858	0	20	ADAD	
Nc1cn(CCc2ccccc2)nn1	ZINC000086491389	YNUGDOPRKQRVFP-UHFFFAOYSA-N	188.234	1.103	0	20	ADAD	
Nc1cn(CC2CCCC2)nn1	ZINC000086491414	FRVREHAJIYQNKQ-UHFFFAOYSA-N	166.228	1.051	0	20	ADAD	
CCCCCn1cc(N)nn1	ZINC000086491425	HCHIILSKBGWIRJ-UHFFFAOYSA-N	154.217	1.051	0	20	ADAD	
Cc1ccc(Cn2cc(N)nn2)cc1	ZINC000086491430	HWTKNQWVQAECEC-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
C[C@@H]1CC[C@H](n2cc(N)nn2)C[C@@H]1C	ZINC000086491446	ABUVIBCRHGJJEB-VGMNWLOBSA-N	194.282	1.858	0	20	ADAD	
C[C@H]1CC[C@H](n2cc(N)nn2)C[C@@H]1C	ZINC000086491447	ABUVIBCRHGJJEB-CIUDSAMLSA-N	194.282	1.858	0	20	ADAD	
C[C@@H]1CC[C@@H](n2cc(N)nn2)C[C@@H]1C	ZINC000086491448	ABUVIBCRHGJJEB-HRDYMLBCSA-N	194.282	1.858	0	20	ADAD	
C[C@H]1CC[C@@H](n2cc(N)nn2)C[C@@H]1C	ZINC000086491449	ABUVIBCRHGJJEB-XHNCKOQMSA-N	194.282	1.858	0	20	ADAD	
Nc1cn(CCc2ccsc2)nn1	ZINC000086491516	FQTJZFUXRNZQQZ-UHFFFAOYSA-N	194.263	1.165	0	20	ADAD	
Cc1cccc(Cn2cc(N)nn2)c1	ZINC000086491567	SAFAXNPCCBRHCF-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
C[C@@H]1CCC[C@H](n2cc(N)nn2)C1	ZINC000086491579	RHZAYGSNQUAFNM-SFYZADRCSA-N	180.255	1.612	0	20	ADAD	
C[C@H]1CCC[C@H](n2cc(N)nn2)C1	ZINC000086491581	RHZAYGSNQUAFNM-YUMQZZPRSA-N	180.255	1.612	0	20	ADAD	
C[C@@H]1CCC[C@@H](n2cc(N)nn2)C1	ZINC000086491584	RHZAYGSNQUAFNM-HTQZYQBOSA-N	180.255	1.612	0	20	ADAD	
C[C@H]1CCC[C@@H](n2cc(N)nn2)C1	ZINC000086491586	RHZAYGSNQUAFNM-JGVFFNPUSA-N	180.255	1.612	0	20	ADAD	
CCCCCCn1nnc(N)c1C	ZINC000086491609	IHLZNAOHKFDCCY-UHFFFAOYSA-N	182.271	1.749	0	20	ADAD	
Cc1c(N)nnn1CCC(C)(C)C	ZINC000086491612	GNJIRXPFVQUPAX-UHFFFAOYSA-N	182.271	1.605	0	20	ADAD	
Cc1c(N)nnn1Cc1ccsc1	ZINC000086491631	PWJNXAQPMYMNKX-UHFFFAOYSA-N	194.263	1.279	0	20	ADAD	
Cc1c(N)nnn1C1CCCC1	ZINC000086491633	AOJLULBFIZCAAU-UHFFFAOYSA-N	166.228	1.284	0	20	ADAD	
Cc1c(N)nnn1C1CCCCC1	ZINC000086491665	WKTCGEFIIWSDKR-UHFFFAOYSA-N	180.255	1.674	0	20	ADAD	
CCC[C@@H](C)Cn1nnc(N)c1C	ZINC000086491674	ZADMKAZPQYNUJD-SSDOTTSWSA-N	182.271	1.605	0	20	ADAD	
CCC[C@H](C)Cn1nnc(N)c1C	ZINC000086491676	ZADMKAZPQYNUJD-ZETCQYMHSA-N	182.271	1.605	0	20	ADAD	
Cc1ccc(Cn2nnc(N)c2C)o1	ZINC000086491686	AAWBWCGMHDIGRU-UHFFFAOYSA-N	192.222	1.118	0	20	ADAD	
Cc1c(N)nnn1CCC(C)C	ZINC000086491695	KLTDLUVSKALHTQ-UHFFFAOYSA-N	168.244	1.215	0	20	ADAD	
Cc1c(N)nnn1Cc1ccccc1	ZINC000086491746	UBEPXZSBGQOJAU-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
CC[C@@H](C)n1nnc(N)c1C	ZINC000086491755	VMFAJEVDUMMESE-RXMQYKEDSA-N	154.217	1.140	0	20	ADAD	
CC[C@H](C)n1nnc(N)c1C	ZINC000086491757	VMFAJEVDUMMESE-YFKPBYRVSA-N	154.217	1.140	0	20	ADAD	
Cc1c(N)nnn1C1CCC(C)CC1	ZINC000086491784	BCMSZMXLYCUEJT-UHFFFAOYSA-N	194.282	1.920	0	20	ADAD	
Cc1c(N)nnn1CCC(F)(F)F	ZINC000086491820	GISQIHPLQNWLIR-UHFFFAOYSA-N	194.160	1.121	0	20	ADAD	
CC[C@@H](C)Cn1nnc(N)c1C	ZINC000086491825	RCBFILRBSNAHCB-ZCFIWIBFSA-N	168.244	1.215	0	20	ADAD	
CC[C@H](C)Cn1nnc(N)c1C	ZINC000086491828	RCBFILRBSNAHCB-LURJTMIESA-N	168.244	1.215	0	20	ADAD	
CCCCCn1nnc(N)c1C	ZINC000086491872	WXSXVBWTHHAYKJ-UHFFFAOYSA-N	168.244	1.359	0	20	ADAD	
Cc1c(N)nnn1Cc1cccs1	ZINC000086491998	OAIAVTNOJNTXCO-UHFFFAOYSA-N	194.263	1.279	0	20	ADAD	
Cc1c(N)nnn1[C@@H]1CCC[C@H](C)C1	ZINC000086492016	KJYAHYYFRDAWAM-IONNQARKSA-N	194.282	1.920	0	20	ADAD	
Cc1c(N)nnn1[C@H]1CCC[C@H](C)C1	ZINC000086492017	KJYAHYYFRDAWAM-CBAPKCEASA-N	194.282	1.920	0	20	ADAD	
Cc1c(N)nnn1[C@@H]1CCC[C@@H](C)C1	ZINC000086492021	KJYAHYYFRDAWAM-VXNVDRBHSA-N	194.282	1.920	0	20	ADAD	
Cc1c(N)nnn1[C@H]1CCC[C@@H](C)C1	ZINC000086492023	KJYAHYYFRDAWAM-APPZFPTMSA-N	194.282	1.920	0	20	ADAD	
CCc1c(N)nnn1CCC(C)(C)C	ZINC000086492039	MJLFXYVQPDGQSS-UHFFFAOYSA-N	196.298	1.859	0	20	ADAD	
CCc1c(N)nnn1C1CCCC1	ZINC000086492056	NHGSYBGTPLAMQC-UHFFFAOYSA-N	180.255	1.538	0	20	ADAD	
CCc1c(N)nnn1CC(C)C	ZINC000086492074	PSTNQDBNQFEXQG-UHFFFAOYSA-N	168.244	1.079	0	20	ADAD	
CCCCn1nnc(N)c1CC	ZINC000086492075	MJHHJEDHTMXLGS-UHFFFAOYSA-N	168.244	1.223	0	20	ADAD	
CCc1c(N)nnn1C1CCCCC1	ZINC000086492082	POFHATQNPLRZQH-UHFFFAOYSA-N	194.282	1.928	0	20	ADAD	
CCC[C@@H](C)Cn1nnc(N)c1CC	ZINC000086492088	YKVPIEVCADEEIJ-MRVPVSSYSA-N	196.298	1.859	0	20	ADAD	
CCC[C@H](C)Cn1nnc(N)c1CC	ZINC000086492091	YKVPIEVCADEEIJ-QMMMGPOBSA-N	196.298	1.859	0	20	ADAD	
CCc1c(N)nnn1CCC(C)C	ZINC000086492109	DETXGJATZDHMBU-UHFFFAOYSA-N	182.271	1.469	0	20	ADAD	
CCc1c(N)nnn1C(C)C	ZINC000086492145	PWRUURDIRHXLRI-UHFFFAOYSA-N	154.217	1.004	0	20	ADAD	
CCc1c(N)nnn1[C@@H](C)CC	ZINC000086492154	LQLMXNIIARVXJD-LURJTMIESA-N	168.244	1.394	0	20	ADAD	
CCc1c(N)nnn1[C@H](C)CC	ZINC000086492157	LQLMXNIIARVXJD-ZCFIWIBFSA-N	168.244	1.394	0	20	ADAD	
CCc1c(N)nnn1CCC1CC1	ZINC000086492184	SSWZIIQFJWEVLD-UHFFFAOYSA-N	180.255	1.223	0	20	ADAD	
CCc1c(N)nnn1C[C@@H](C)CC	ZINC000086492208	SMLRKCASWXKNET-ZETCQYMHSA-N	182.271	1.469	0	20	ADAD	
CCc1c(N)nnn1C[C@H](C)CC	ZINC000086492210	SMLRKCASWXKNET-SSDOTTSWSA-N	182.271	1.469	0	20	ADAD	
CCc1c(N)nnn1CC1CCC1	ZINC000086492220	CMWXWFRWTMCVFF-UHFFFAOYSA-N	180.255	1.223	0	20	ADAD	
CCc1c(N)nnn1CC1CCCC1	ZINC000086492229	YYMRRKHVANESJT-UHFFFAOYSA-N	194.282	1.613	0	20	ADAD	
CCCCCn1nnc(N)c1CC	ZINC000086492238	KOURJANAJBLMBN-UHFFFAOYSA-N	182.271	1.613	0	20	ADAD	
CCc1c(N)nnn1Cc1ccco1	ZINC000086492304	ZYLJWHZRVNBHRZ-UHFFFAOYSA-N	192.222	1.064	0	20	ADAD	
CCn1nnc(N)c1C(C)C	ZINC000086492356	UMFVDPAAAFGPEF-UHFFFAOYSA-N	154.217	1.004	0	20	ADAD	
CC(C)Cn1nnc(N)c1C(C)C	ZINC000086492383	PQJPWSUZTOOSKD-UHFFFAOYSA-N	182.271	1.640	0	20	ADAD	
CCCCn1nnc(N)c1C(C)C	ZINC000086492384	LXGCRFMZLJPESO-UHFFFAOYSA-N	182.271	1.784	0	20	ADAD	
CC(C)c1c(N)nnn1CC1CC1	ZINC000086492419	CLGIWDHVXHGAKQ-UHFFFAOYSA-N	180.255	1.394	0	20	ADAD	
CC(C)c1c(N)nnn1C(C)C	ZINC000086492435	JRBKCQFBPIBUJF-UHFFFAOYSA-N	168.244	1.565	0	20	ADAD	
CC[C@@H](C)n1nnc(N)c1C(C)C	ZINC000086492440	YGCBBFCJLDXNGP-SSDOTTSWSA-N	182.271	1.955	0	20	ADAD	
CC[C@H](C)n1nnc(N)c1C(C)C	ZINC000086492443	YGCBBFCJLDXNGP-ZETCQYMHSA-N	182.271	1.955	0	20	ADAD	
COC[C@H](C)n1nnc(N)c1C(C)C	ZINC000086492449	HFYMOGJSKJMAMB-ZETCQYMHSA-N	198.270	1.191	0	20	ADAD	
COC[C@@H](C)n1nnc(N)c1C(C)C	ZINC000086492451	HFYMOGJSKJMAMB-SSDOTTSWSA-N	198.270	1.191	0	20	ADAD	
CC(C)c1c(N)nnn1CCC1CC1	ZINC000086492456	HKMKPGZQKVMIBZ-UHFFFAOYSA-N	194.282	1.784	0	20	ADAD	
CC(C)c1c(N)nnn1CC(F)F	ZINC000086492474	CNSAYDSPYYTJDY-UHFFFAOYSA-N	190.197	1.249	0	20	ADAD	
CC(C)c1c(N)nnn1CC1CCC1	ZINC000086492477	SCPOPQAJQOHELS-UHFFFAOYSA-N	194.282	1.784	0	20	ADAD	
CCOCCn1nnc(N)c1C(C)C	ZINC000086492486	XUAFDRGLLMXFQA-UHFFFAOYSA-N	198.270	1.020	0	20	ADAD	
COCCCn1nnc(N)c1C(C)C	ZINC000086492508	XRWZULCPBHBDBH-UHFFFAOYSA-N	198.270	1.020	0	20	ADAD	
CCCn1nnc(N)c1C(C)C	ZINC000086492529	SKUWCMWEUXTPKE-UHFFFAOYSA-N	168.244	1.394	0	20	ADAD	
Cc1nnc2cncc(Cl)n12	ZINC000086492541	QLZXSQZLZSHTBP-UHFFFAOYSA-N	168.587	1.086	0	20	ADAD	
CCc1nnc2cncc(Cl)n21	ZINC000086492546	ABRDHKGOZVLFFA-UHFFFAOYSA-N	182.614	1.340	0	20	ADAD	
CCc1ccc(N)cc1C(=O)O	ZINC000086492555	QXDUMOGGANJHIN-UHFFFAOYSA-N	165.192	1.529	0	20	ADAD	
CCCc1c(N)nnn1C1CCCC1	ZINC000086492559	XYHZCOSRIKLHPZ-UHFFFAOYSA-N	194.282	1.928	0	20	ADAD	
COC(=O)C=C1Cc2ccccc2C1	ZINC000086492566	ZLYZYMFKPPCCDR-UHFFFAOYSA-N	188.226	1.885	0	20	ADAD	
CCc1[nH]c(C=O)nc1C	ZINC000086492569	MVURRWJVYZRJFH-UHFFFAOYSA-N	138.170	1.093	0	20	ADAD	
CCCc1c(N)nnn1CC(C)C	ZINC000086492572	SZPKOXRZPCNDRL-UHFFFAOYSA-N	182.271	1.469	0	20	ADAD	
CCCCn1nnc(N)c1CCC	ZINC000086492574	GZLKZDAZKUSVJQ-UHFFFAOYSA-N	182.271	1.613	0	20	ADAD	
CCc1cccc(CNC)c1	ZINC000086492587	LMFKQSJZCVOPTM-UHFFFAOYSA-N	149.237	1.968	0	20	ADAD	
CCCc1c(N)nnn1CCC(C)C	ZINC000086492599	HXYXAOUPCDEPSG-UHFFFAOYSA-N	196.298	1.859	0	20	ADAD	
CCCc1c(N)nnn1CC1CC1	ZINC000086492609	WWRVFWCEHAYUKC-UHFFFAOYSA-N	180.255	1.223	0	20	ADAD	
CCCc1c(N)nnn1C(C)C	ZINC000086492626	ACWYXYGKJHERKU-UHFFFAOYSA-N	168.244	1.394	0	20	ADAD	
CCCc1c(N)nnn1[C@@H](C)CC	ZINC000086492631	BUUHBOCYAVPYBT-ZETCQYMHSA-N	182.271	1.784	0	20	ADAD	
CCCc1c(N)nnn1[C@H](C)CC	ZINC000086492633	BUUHBOCYAVPYBT-SSDOTTSWSA-N	182.271	1.784	0	20	ADAD	
CCCc1c(N)nnn1[C@@H](C)COC	ZINC000086492638	KYGPPYRGNDKZDF-ZETCQYMHSA-N	198.270	1.020	0	20	ADAD	
CCCc1c(N)nnn1[C@H](C)COC	ZINC000086492640	KYGPPYRGNDKZDF-SSDOTTSWSA-N	198.270	1.020	0	20	ADAD	
CCCc1c(N)nnn1CCC1CC1	ZINC000086492645	VGMWRJLZPZKUJC-UHFFFAOYSA-N	194.282	1.613	0	20	ADAD	
CCCc1c(N)nnn1C[C@@H](C)CC	ZINC000086492655	SPRYGIPPOHWMJJ-QMMMGPOBSA-N	196.298	1.859	0	20	ADAD	
CCCc1c(N)nnn1C[C@H](C)CC	ZINC000086492657	SPRYGIPPOHWMJJ-MRVPVSSYSA-N	196.298	1.859	0	20	ADAD	
CCCc1c(N)nnn1CC(F)F	ZINC000086492663	SSHHPMGGMVXKEJ-UHFFFAOYSA-N	190.197	1.078	0	20	ADAD	
CCCc1c(N)nnn1CC1CCC1	ZINC000086492664	RCXXJNMRHVKRSQ-UHFFFAOYSA-N	194.282	1.613	0	20	ADAD	
CCCc1c(N)nnn1CCC	ZINC000086492717	LWQCJQYTXAGPPV-UHFFFAOYSA-N	168.244	1.223	0	20	ADAD	
CCn1nnc(N)c1C(C)(C)C	ZINC000086492744	PSUUUFHBDRRKJN-UHFFFAOYSA-N	168.244	1.178	0	20	ADAD	
CC(C)Cn1nnc(N)c1C(C)(C)C	ZINC000086492755	YNLIBTFZKCIQPR-UHFFFAOYSA-N	196.298	1.814	0	20	ADAD	
CCCCn1nnc(N)c1C(C)(C)C	ZINC000086492757	GTNBBCGEFSZLPZ-UHFFFAOYSA-N	196.298	1.958	0	20	ADAD	
CC(C)(C)c1c(N)nnn1CC1CC1	ZINC000086492775	SQSLBKJWLZZFTD-UHFFFAOYSA-N	194.282	1.568	0	20	ADAD	
CC(C)n1nnc(N)c1C(C)(C)C	ZINC000086492783	PIUDDZAZCZUHQD-UHFFFAOYSA-N	182.271	1.739	0	20	ADAD	
CCCn1nnc(N)c1C(C)(C)C	ZINC000086492833	ZBIYLEWXMQJLOT-UHFFFAOYSA-N	182.271	1.568	0	20	ADAD	
Nc1nnn(C2CCCC2)c1C1CC1	ZINC000086492857	LRFMISFEYKXBQA-UHFFFAOYSA-N	192.266	1.853	0	20	ADAD	
CC(C)Cn1nnc(N)c1C1CC1	ZINC000086492872	KPQGXLLAZXAPAZ-UHFFFAOYSA-N	180.255	1.394	0	20	ADAD	
CCCCn1nnc(N)c1C1CC1	ZINC000086492874	ZIDFQYMIUNNNRI-UHFFFAOYSA-N	180.255	1.538	0	20	ADAD	
CC(C)CCn1nnc(N)c1C1CC1	ZINC000086492901	VYIAKWLVQOOURS-UHFFFAOYSA-N	194.282	1.784	0	20	ADAD	
Nc1nnn(CC2CC2)c1C1CC1	ZINC000086492912	MZMRCELFARKMQN-UHFFFAOYSA-N	178.239	1.148	0	20	ADAD	
CC(C)n1nnc(N)c1C1CC1	ZINC000086492930	IRAAVLFJNQHUQP-UHFFFAOYSA-N	166.228	1.319	0	20	ADAD	
