smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1CNC(=O)C[C@H]1C(=O)O	ZINC000082888207	MOIVIIWRLISDPK-RNFRBKRXSA-N	185.223	0.479	0	50	ACAA	
CC(C)[C@@H]1CCNC(=O)[C@@H]1C(=O)O	ZINC000082888208	NCLVHYNKSQGNPG-NKWVEPMBSA-N	185.223	0.479	0	50	ACAA	
CC(C)[C@H]1CCNC(=O)[C@@H]1C(=O)O	ZINC000082888209	NCLVHYNKSQGNPG-RNFRBKRXSA-N	185.223	0.479	0	50	ACAA	
CC(=O)N1CCC(CN(C)O)CC1	ZINC000082888232	HZFPRVQFXLWYCC-UHFFFAOYSA-N	186.255	0.566	0	50	ACAA	
CN1CCc2cnc(N)c(C#N)c2C1	ZINC000082888263	AOQIXVWVXXPGED-UHFFFAOYSA-N	188.234	0.523	0	50	ACAA	
CN1CCc2c(C#N)c(N)ncc2C1	ZINC000082888264	VKPWGTFDOAZHLM-UHFFFAOYSA-N	188.234	0.523	0	50	ACAA	
CN1CCc2ncc(N)c(C#N)c2C1	ZINC000082888265	PIUNSVXHFQFKGL-UHFFFAOYSA-N	188.234	0.523	0	50	ACAA	
CN1CCc2nc(N)cc(C#N)c2C1	ZINC000082888266	YRYZZELSSFFVFP-UHFFFAOYSA-N	188.234	0.523	0	50	ACAA	
O=C1C[C@H](c2ccncc2)C(=O)CN1	ZINC000082888304	WGBHSEKLDBFOOY-MRVPVSSYSA-N	190.202	0.254	0	50	ACAA	
O=C1C[C@@H](c2ccccn2)C(=O)CN1	ZINC000082888306	ZZKCYKDISVJAQF-ZETCQYMHSA-N	190.202	0.254	0	50	ACAA	
O=C1C[C@H](c2ccccn2)C(=O)CN1	ZINC000082888308	ZZKCYKDISVJAQF-SSDOTTSWSA-N	190.202	0.254	0	50	ACAA	
O=C1C[C@@H](c2cccnc2)C(=O)CN1	ZINC000082888309	ATABIFSUVLZFFN-QMMMGPOBSA-N	190.202	0.254	0	50	ACAA	
O=C1C[C@H](c2cccnc2)C(=O)CN1	ZINC000082888310	ATABIFSUVLZFFN-MRVPVSSYSA-N	190.202	0.254	0	50	ACAA	
O=C(O)c1nc2ccccc2oc1=O	ZINC000082888941	PZQJCPMXCVOIKW-UHFFFAOYSA-N	191.142	0.886	0	50	ACAA	
O=C(O)c1cc2ccnnc2nc1O	ZINC000082888942	CDYMPSAPCQECCK-UHFFFAOYSA-N	191.146	0.429	0	50	ACAA	
O=C(O)c1cc2nnccc2[nH]c1=O	ZINC000082888943	WGHBVONQRXRCOO-UHFFFAOYSA-N	191.146	0.016	0	50	ACAA	
O=C(O)c1cc2cncnc2nc1O	ZINC000082888944	ZMIUYPRIUCBDPR-UHFFFAOYSA-N	191.146	0.429	0	50	ACAA	
CN1C(=O)Cc2c1cccc2C(=O)O	ZINC000082888965	ABDDQEHFBXAFKF-UHFFFAOYSA-N	191.186	0.904	0	50	ACAA	
O=C(CO)c1c(O)cc2ccccn21	ZINC000082888971	LAPXAFLFVLECIH-UHFFFAOYSA-N	191.186	0.820	0	50	ACAA	
N#Cc1nc(C=O)oc1N1CCCC1	ZINC000082889016	FFEOFEJRAMFFEL-UHFFFAOYSA-N	191.190	0.959	0	50	ACAA	
Cc1nn(C)c2cnc(C(=O)O)cc12	ZINC000082889017	TYNUSGXLJWQKCK-UHFFFAOYSA-N	191.190	0.975	0	50	ACAA	
O=C(O)CCc1cnc2nccn2c1	ZINC000082889018	LESJSKKEELYAQO-UHFFFAOYSA-N	191.190	0.747	0	50	ACAA	
O=C(O)CCc1cnc2ccnn2c1	ZINC000082889019	DKTLDKJFPUGPPY-UHFFFAOYSA-N	191.190	0.747	0	50	ACAA	
O=C(O)CCc1cn2ncccc2n1	ZINC000082889021	AIJURXCNCISVMW-UHFFFAOYSA-N	191.190	0.747	0	50	ACAA	
C[C@H](C(=O)O)c1cnc2cccnn21	ZINC000082889022	QWAMYFUBIGQKAV-LURJTMIESA-N	191.190	0.917	0	50	ACAA	
C[C@@H](C(=O)O)c1cnc2cccnn21	ZINC000082889023	QWAMYFUBIGQKAV-ZCFIWIBFSA-N	191.190	0.917	0	50	ACAA	
O=C(O)CCc1cnc2cccnn12	ZINC000082889024	UCFRIOPSXFKEJV-UHFFFAOYSA-N	191.190	0.747	0	50	ACAA	
N[C@H](C(=O)O)c1cnc2ccccn21	ZINC000082889025	AVGKXFRIVVZKLC-QMMMGPOBSA-N	191.190	0.419	0	50	ACAA	
N[C@@H](C(=O)O)c1cnc2ccccn21	ZINC000082889026	AVGKXFRIVVZKLC-MRVPVSSYSA-N	191.190	0.419	0	50	ACAA	
N[C@H](C(=O)O)c1cccc2nccn21	ZINC000082889027	WILHEUVAFJEELY-QMMMGPOBSA-N	191.190	0.419	0	50	ACAA	
N[C@@H](C(=O)O)c1cccc2nccn21	ZINC000082889028	WILHEUVAFJEELY-MRVPVSSYSA-N	191.190	0.419	0	50	ACAA	
N[C@H](C(=O)O)c1ccc2nccn2c1	ZINC000082889029	DEZQFDIHLPRKEW-QMMMGPOBSA-N	191.190	0.419	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2nccn2c1	ZINC000082889030	DEZQFDIHLPRKEW-MRVPVSSYSA-N	191.190	0.419	0	50	ACAA	
N[C@H](C(=O)O)c1ccn2ccnc2c1	ZINC000082889031	YSENRHSNRSASMH-QMMMGPOBSA-N	191.190	0.419	0	50	ACAA	
N[C@@H](C(=O)O)c1ccn2ccnc2c1	ZINC000082889032	YSENRHSNRSASMH-MRVPVSSYSA-N	191.190	0.419	0	50	ACAA	
N[C@H](C(=O)O)c1cccn2ccnc12	ZINC000082889033	LSZKAPWKDQNDDR-ZETCQYMHSA-N	191.190	0.419	0	50	ACAA	
N[C@@H](C(=O)O)c1cccn2ccnc12	ZINC000082889034	LSZKAPWKDQNDDR-SSDOTTSWSA-N	191.190	0.419	0	50	ACAA	
O=C(O)CCc1ccc2nn[nH]c2c1	ZINC000082889037	RGSUXWQCYXOJRG-UHFFFAOYSA-N	191.190	0.975	0	50	ACAA	
N[C@H](C(=O)O)c1cccc2cn[nH]c21	ZINC000082889038	GDMAIYSKUUNZLD-ZETCQYMHSA-N	191.190	0.647	0	50	ACAA	
N[C@@H](C(=O)O)c1cccc2cn[nH]c21	ZINC000082889039	GDMAIYSKUUNZLD-SSDOTTSWSA-N	191.190	0.647	0	50	ACAA	
N[C@H](C(=O)O)c1ccc2cn[nH]c2c1	ZINC000082889040	BUEFJLGWDRKEMY-QMMMGPOBSA-N	191.190	0.647	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2cn[nH]c2c1	ZINC000082889041	BUEFJLGWDRKEMY-MRVPVSSYSA-N	191.190	0.647	0	50	ACAA	
N[C@H](C(=O)O)c1ccc2[nH]ncc2c1	ZINC000082889042	XYLUDDUBTHAFEJ-QMMMGPOBSA-N	191.190	0.647	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2[nH]ncc2c1	ZINC000082889043	XYLUDDUBTHAFEJ-MRVPVSSYSA-N	191.190	0.647	0	50	ACAA	
CNCC(=O)c1nc2cnccc2o1	ZINC000082889044	CZNLWIAPWOIPLL-UHFFFAOYSA-N	191.190	0.625	0	50	ACAA	
NCCC(=O)c1nc2cnccc2o1	ZINC000082889045	YENFIQOLBQXKBG-UHFFFAOYSA-N	191.190	0.754	0	50	ACAA	
C[C@H](N)C(=O)c1nc2cnccc2o1	ZINC000082889046	CDVQMJDQHRVLHU-YFKPBYRVSA-N	191.190	0.753	0	50	ACAA	
C[C@@H](N)C(=O)c1nc2cnccc2o1	ZINC000082889047	CDVQMJDQHRVLHU-RXMQYKEDSA-N	191.190	0.753	0	50	ACAA	
NCCC(=O)c1nc2ccncc2o1	ZINC000082889048	YJXNEYWGSJLNNX-UHFFFAOYSA-N	191.190	0.754	0	50	ACAA	
C[C@H](N)C(=O)c1nc2ccncc2o1	ZINC000082889049	ZXJCWLCMSCXANY-YFKPBYRVSA-N	191.190	0.753	0	50	ACAA	
C[C@@H](N)C(=O)c1nc2ccncc2o1	ZINC000082889050	ZXJCWLCMSCXANY-RXMQYKEDSA-N	191.190	0.753	0	50	ACAA	
CNCC(=O)c1nc2cccnc2o1	ZINC000082889051	PDCGYYZVRYQUKO-UHFFFAOYSA-N	191.190	0.625	0	50	ACAA	
NCCC(=O)c1nc2cccnc2o1	ZINC000082889052	HCPNIMOBIODPCR-UHFFFAOYSA-N	191.190	0.754	0	50	ACAA	
C[C@H](N)C(=O)c1nc2cccnc2o1	ZINC000082889053	WQAFOFFRDPUJJW-YFKPBYRVSA-N	191.190	0.753	0	50	ACAA	
C[C@@H](N)C(=O)c1nc2cccnc2o1	ZINC000082889054	WQAFOFFRDPUJJW-RXMQYKEDSA-N	191.190	0.753	0	50	ACAA	
O=C(O)C1(c2cn3nccc3[nH]2)CC1	ZINC000082889055	NRULHRZKIBJGEJ-UHFFFAOYSA-N	191.190	0.779	0	50	ACAA	
CNCC(=O)c1cc2ncncc2o1	ZINC000082889056	AHWCJCDIYVHBRQ-UHFFFAOYSA-N	191.190	0.625	0	50	ACAA	
NCCC(=O)c1cc2ncncc2o1	ZINC000082889057	KMSTUPAPEBCQKJ-UHFFFAOYSA-N	191.190	0.754	0	50	ACAA	
C[C@H](N)C(=O)c1cc2ncncc2o1	ZINC000082889058	VBVSYMHDRMJQFW-YFKPBYRVSA-N	191.190	0.753	0	50	ACAA	
C[C@@H](N)C(=O)c1cc2ncncc2o1	ZINC000082889059	VBVSYMHDRMJQFW-RXMQYKEDSA-N	191.190	0.753	0	50	ACAA	
CNCC(=O)c1cc2cncnc2o1	ZINC000082889060	JWYJIBIISLHVHT-UHFFFAOYSA-N	191.190	0.625	0	50	ACAA	
NCCC(=O)c1cc2cncnc2o1	ZINC000082889061	PTCGNIWTIBULKW-UHFFFAOYSA-N	191.190	0.754	0	50	ACAA	
C[C@H](N)C(=O)c1cc2cncnc2o1	ZINC000082889062	FSKHIPXASBFLHJ-YFKPBYRVSA-N	191.190	0.753	0	50	ACAA	
C[C@@H](N)C(=O)c1cc2cncnc2o1	ZINC000082889063	FSKHIPXASBFLHJ-RXMQYKEDSA-N	191.190	0.753	0	50	ACAA	
O=C(O)CCc1cnc2ncccn12	ZINC000082889064	DXLHBVLUEMFAGU-UHFFFAOYSA-N	191.190	0.747	0	50	ACAA	
C[C@H](C(=O)O)c1ccn2ncncc12	ZINC000082889065	JSSXCVQDVXXIQA-LURJTMIESA-N	191.190	0.917	0	50	ACAA	
C[C@@H](C(=O)O)c1ccn2ncncc12	ZINC000082889066	JSSXCVQDVXXIQA-ZCFIWIBFSA-N	191.190	0.917	0	50	ACAA	
O=C(O)CCc1ccn2ncncc12	ZINC000082889067	DMWNXFFISCXRFV-UHFFFAOYSA-N	191.190	0.747	0	50	ACAA	
N[C@H](C(=O)O)c1n[nH]c2ccccc21	ZINC000082889068	DPTVOWVZTIITQH-ZETCQYMHSA-N	191.190	0.647	0	50	ACAA	
N[C@@H](C(=O)O)c1n[nH]c2ccccc21	ZINC000082889069	DPTVOWVZTIITQH-SSDOTTSWSA-N	191.190	0.647	0	50	ACAA	
N[C@H](C(=O)O)c1cn2ccccc2n1	ZINC000082889070	HLQDOAUHGGLSJA-QMMMGPOBSA-N	191.190	0.419	0	50	ACAA	
N[C@@H](C(=O)O)c1cn2ccccc2n1	ZINC000082889071	HLQDOAUHGGLSJA-MRVPVSSYSA-N	191.190	0.419	0	50	ACAA	
O=C(O)CCc1cnc2nc[nH]c2c1	ZINC000082889074	UEJGTFLHLBCKAG-UHFFFAOYSA-N	191.190	0.975	0	50	ACAA	
N[C@H](C(=O)O)c1ccc2[nH]cnc2c1	ZINC000082889075	VZFBHCFPPIXYSL-QMMMGPOBSA-N	191.190	0.647	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2[nH]cnc2c1	ZINC000082889076	VZFBHCFPPIXYSL-MRVPVSSYSA-N	191.190	0.647	0	50	ACAA	
Cc1nc2cnccn2c1C(=O)CO	ZINC000082889078	ZDJDOFCUXYMMNR-UHFFFAOYSA-N	191.190	0.213	0	50	ACAA	
Cc1c(C(=O)CO)cnc2ccnn21	ZINC000082889079	TWDOVGLYURBRJH-UHFFFAOYSA-N	191.190	0.213	0	50	ACAA	
Cc1nc2cnccn2c1CC(=O)O	ZINC000082889080	OOZZUTMMAMTDRL-UHFFFAOYSA-N	191.190	0.665	0	50	ACAA	
Cc1c(CC(=O)O)cnc2ccnn21	ZINC000082889081	YDUXVAXAQVLDIR-UHFFFAOYSA-N	191.190	0.665	0	50	ACAA	
Cn1nnc2ccc(CC(=O)O)cc21	ZINC000082889082	QECZSNZDWHRCIF-UHFFFAOYSA-N	191.190	0.595	0	50	ACAA	
Cc1ncc2cc(CC(=O)O)[nH]c2n1	ZINC000082889083	GYSDZEHVCGXQDA-UHFFFAOYSA-N	191.190	0.893	0	50	ACAA	
Cn1c(CC(=O)O)cc2cncnc21	ZINC000082889084	OPYIDBJZNKBUBD-UHFFFAOYSA-N	191.190	0.595	0	50	ACAA	
Cc1nnn2c1cccc2CC(=O)O	ZINC000082889085	AUYKJWUXPCMIJD-UHFFFAOYSA-N	191.190	0.665	0	50	ACAA	
Cc1n[nH]c2c1cncc2CC(=O)O	ZINC000082889086	CYQVVWNDPRWCPW-UHFFFAOYSA-N	191.190	0.893	0	50	ACAA	
Cn1ncc2cncc(CC(=O)O)c21	ZINC000082889087	LHLBGQBTGRVLIN-UHFFFAOYSA-N	191.190	0.595	0	50	ACAA	
Cc1ccc(CC(=O)O)c2[nH]nnc21	ZINC000082889088	HUNCQRGHIYSAHF-UHFFFAOYSA-N	191.190	0.893	0	50	ACAA	
Cc1nc(CC(=O)O)c2cccnn12	ZINC000082889089	UDMGJJUEBPYPST-UHFFFAOYSA-N	191.190	0.665	0	50	ACAA	
Cn1cc(CC(=O)O)c2nccnc21	ZINC000082889090	CMRYZENXQSRLHQ-UHFFFAOYSA-N	191.190	0.595	0	50	ACAA	
NCc1cc(=O)[nH]c(-c2cocn2)c1	ZINC000082889091	SLBKUFYYKJWFEU-UHFFFAOYSA-N	191.190	0.489	0	50	ACAA	
Nc1cccn2c(CC(=O)O)cnc12	ZINC000082889092	CSFXSMDBRMCSFI-UHFFFAOYSA-N	191.190	0.544	0	50	ACAA	
NCc1c[nH]c2cnc(C(=O)O)cc12	ZINC000082889097	DBRCOUUBOCGIPL-UHFFFAOYSA-N	191.190	0.720	0	50	ACAA	
NCc1cc2cc(C(=O)O)[nH]c2cn1	ZINC000082889099	XIJIPXFORVNUML-UHFFFAOYSA-N	191.190	0.720	0	50	ACAA	
NCc1cn2ccc(C(=O)O)cc2n1	ZINC000082889100	MDNFFDRUKIXSFB-UHFFFAOYSA-N	191.190	0.491	0	50	ACAA	
NCc1cn2cc(C(=O)O)ccc2n1	ZINC000082889101	VXQIIPAAMOVWOT-UHFFFAOYSA-N	191.190	0.491	0	50	ACAA	
NCc1cnc2c(C(=O)O)cccn12	ZINC000082889102	FIMXJUXXCOKFEV-UHFFFAOYSA-N	191.190	0.491	0	50	ACAA	
NCc1cnc2cc(C(=O)O)ccn12	ZINC000082889103	CWKNIPXYCOXTCZ-UHFFFAOYSA-N	191.190	0.491	0	50	ACAA	
NCc1cnc2ccc(C(=O)O)cn12	ZINC000082889104	FBDGICDLGDWYJR-UHFFFAOYSA-N	191.190	0.491	0	50	ACAA	
NCc1ccn2ncc(C(=O)O)c2c1	ZINC000082889105	KALHKFPPRPBPNW-UHFFFAOYSA-N	191.190	0.491	0	50	ACAA	
NCc1cn2c(cccc2C(=O)O)n1	ZINC000082889106	FDTMTKHCDCFJRE-UHFFFAOYSA-N	191.190	0.491	0	50	ACAA	
NCc1nc(-c2ccccc2O)no1	ZINC000082889107	KXAMMXDCSIBEFZ-UHFFFAOYSA-N	191.190	0.901	0	50	ACAA	
NCC(=O)c1cccc2c1CCOC2	ZINC000082889225	AIXLLJHCTVIQGG-UHFFFAOYSA-N	191.230	0.901	0	50	ACAA	
NCC(=O)c1ccc2c(c1)CCOC2	ZINC000082889226	NXIRJOKQNVVQTL-UHFFFAOYSA-N	191.230	0.901	0	50	ACAA	
NCC(=O)c1ccc2c(c1)COCC2	ZINC000082889227	CVOABKGYBPJDPV-UHFFFAOYSA-N	191.230	0.901	0	50	ACAA	
NCC(=O)c1cccc2c1COCC2	ZINC000082889228	SEWPWEYEENDTKB-UHFFFAOYSA-N	191.230	0.901	0	50	ACAA	
Cc1ccc2c(c1CCN)OC(=O)C2	ZINC000082889354	AWXJTFOJXLHMMU-UHFFFAOYSA-N	191.230	0.958	0	50	ACAA	
N[C@H]1COc2c3c(ccc2C1)CCO3	ZINC000082889390	ZVZJAFMYMMBXNK-SECBINFHSA-N	191.230	0.884	0	50	ACAA	
N[C@@H]1COc2c3c(ccc2C1)CCO3	ZINC000082889391	ZVZJAFMYMMBXNK-VIFPVBQESA-N	191.230	0.884	0	50	ACAA	
CNC[C@H](O)c1c[nH]c2ncccc12	ZINC000082889439	YCGCYRKHUYIRIF-VIFPVBQESA-N	191.234	0.816	0	50	ACAA	
CNC[C@@H](O)c1c[nH]c2ncccc12	ZINC000082889440	YCGCYRKHUYIRIF-SECBINFHSA-N	191.234	0.816	0	50	ACAA	
N[C@H](CCO)c1c[nH]c2ncccc12	ZINC000082889441	LIZOQBRBTUSTMF-SECBINFHSA-N	191.234	0.945	0	50	ACAA	
N[C@@H](CCO)c1c[nH]c2ncccc12	ZINC000082889442	LIZOQBRBTUSTMF-VIFPVBQESA-N	191.234	0.945	0	50	ACAA	
NCC[C@@H](O)c1c[nH]c2ncccc12	ZINC000082889443	WFAHSFBTEONWSK-SECBINFHSA-N	191.234	0.945	0	50	ACAA	
NCC[C@H](O)c1c[nH]c2ncccc12	ZINC000082889444	WFAHSFBTEONWSK-VIFPVBQESA-N	191.234	0.945	0	50	ACAA	
C[C@H](N)[C@H](O)c1c[nH]c2ncccc12	ZINC000082889445	NIWRYVFYXHLQMW-RCOVLWMOSA-N	191.234	0.944	0	50	ACAA	
C[C@@H](N)[C@H](O)c1c[nH]c2ncccc12	ZINC000082889446	NIWRYVFYXHLQMW-MUWHJKNJSA-N	191.234	0.944	0	50	ACAA	
C[C@H](N)[C@@H](O)c1c[nH]c2ncccc12	ZINC000082889447	NIWRYVFYXHLQMW-IMTBSYHQSA-N	191.234	0.944	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1c[nH]c2ncccc12	ZINC000082889448	NIWRYVFYXHLQMW-HZGVNTEJSA-N	191.234	0.944	0	50	ACAA	
CNC[C@H](O)c1cc2cccnc2[nH]1	ZINC000082889449	MBFRSNZQJMNRCJ-VIFPVBQESA-N	191.234	0.816	0	50	ACAA	
CNC[C@@H](O)c1cc2cccnc2[nH]1	ZINC000082889450	MBFRSNZQJMNRCJ-SECBINFHSA-N	191.234	0.816	0	50	ACAA	
N[C@H](CCO)c1cc2cccnc2[nH]1	ZINC000082889451	PNEIVKFDIFPLIF-MRVPVSSYSA-N	191.234	0.945	0	50	ACAA	
N[C@@H](CCO)c1cc2cccnc2[nH]1	ZINC000082889452	PNEIVKFDIFPLIF-QMMMGPOBSA-N	191.234	0.945	0	50	ACAA	
NCC[C@@H](O)c1cc2cccnc2[nH]1	ZINC000082889453	ZLXIZRWZRTXTHK-SECBINFHSA-N	191.234	0.945	0	50	ACAA	
NCC[C@H](O)c1cc2cccnc2[nH]1	ZINC000082889454	ZLXIZRWZRTXTHK-VIFPVBQESA-N	191.234	0.945	0	50	ACAA	
C[C@H](N)[C@H](O)c1cc2cccnc2[nH]1	ZINC000082889455	VAHBQNIDZBPDHL-RCOVLWMOSA-N	191.234	0.944	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cc2cccnc2[nH]1	ZINC000082889456	VAHBQNIDZBPDHL-MUWHJKNJSA-N	191.234	0.944	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cc2cccnc2[nH]1	ZINC000082889457	VAHBQNIDZBPDHL-IMTBSYHQSA-N	191.234	0.944	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cc2cccnc2[nH]1	ZINC000082889458	VAHBQNIDZBPDHL-HZGVNTEJSA-N	191.234	0.944	0	50	ACAA	
CNC[C@H](O)c1n[nH]c2ccccc21	ZINC000082889515	PHKDLWXUDYVSFH-VIFPVBQESA-N	191.234	0.816	0	50	ACAA	
CNC[C@@H](O)c1n[nH]c2ccccc21	ZINC000082889516	PHKDLWXUDYVSFH-SECBINFHSA-N	191.234	0.816	0	50	ACAA	
N[C@H](CCO)c1n[nH]c2ccccc21	ZINC000082889517	WYHJEENILVDZRB-MRVPVSSYSA-N	191.234	0.945	0	50	ACAA	
N[C@@H](CCO)c1n[nH]c2ccccc21	ZINC000082889518	WYHJEENILVDZRB-QMMMGPOBSA-N	191.234	0.945	0	50	ACAA	
NCC[C@@H](O)c1n[nH]c2ccccc21	ZINC000082889519	XBVBBSBVQFVAOO-SECBINFHSA-N	191.234	0.945	0	50	ACAA	
NCC[C@H](O)c1n[nH]c2ccccc21	ZINC000082889520	XBVBBSBVQFVAOO-VIFPVBQESA-N	191.234	0.945	0	50	ACAA	
CNC[C@H](O)c1nc2ccccc2[nH]1	ZINC000082889521	XNYNINUKCLQXKA-VIFPVBQESA-N	191.234	0.816	0	50	ACAA	
CNC[C@@H](O)c1nc2ccccc2[nH]1	ZINC000082889522	XNYNINUKCLQXKA-SECBINFHSA-N	191.234	0.816	0	50	ACAA	
C[C@H](N)[C@H](O)c1nc2ccccc2[nH]1	ZINC000082889523	VSCGTROVBUIYKE-RCOVLWMOSA-N	191.234	0.944	0	50	ACAA	
C[C@@H](N)[C@H](O)c1nc2ccccc2[nH]1	ZINC000082889524	VSCGTROVBUIYKE-MUWHJKNJSA-N	191.234	0.944	0	50	ACAA	
C[C@H](N)[C@@H](O)c1nc2ccccc2[nH]1	ZINC000082889525	VSCGTROVBUIYKE-IMTBSYHQSA-N	191.234	0.944	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1nc2ccccc2[nH]1	ZINC000082889526	VSCGTROVBUIYKE-HZGVNTEJSA-N	191.234	0.944	0	50	ACAA	
CNC[C@H](O)c1cn2ccccc2n1	ZINC000082889527	KJIKFDDCTWYGSL-VIFPVBQESA-N	191.234	0.587	0	50	ACAA	
CNC[C@@H](O)c1cn2ccccc2n1	ZINC000082889528	KJIKFDDCTWYGSL-SECBINFHSA-N	191.234	0.587	0	50	ACAA	
N[C@H](CCO)c1cn2ccccc2n1	ZINC000082889529	WRWUSVAHTNXHAX-MRVPVSSYSA-N	191.234	0.717	0	50	ACAA	
N[C@@H](CCO)c1cn2ccccc2n1	ZINC000082889530	WRWUSVAHTNXHAX-QMMMGPOBSA-N	191.234	0.717	0	50	ACAA	
NCC[C@@H](O)c1cn2ccccc2n1	ZINC000082889531	REKNXBOYWJHULK-SECBINFHSA-N	191.234	0.717	0	50	ACAA	
NCC[C@H](O)c1cn2ccccc2n1	ZINC000082889532	REKNXBOYWJHULK-VIFPVBQESA-N	191.234	0.717	0	50	ACAA	
C[C@H](N)[C@H](O)c1cn2ccccc2n1	ZINC000082889533	ZXGAGOIZZQJDLO-XVKPBYJWSA-N	191.234	0.715	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cn2ccccc2n1	ZINC000082889534	ZXGAGOIZZQJDLO-XCBNKYQSSA-N	191.234	0.715	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cn2ccccc2n1	ZINC000082889535	ZXGAGOIZZQJDLO-OIBJUYFYSA-N	191.234	0.715	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cn2ccccc2n1	ZINC000082889536	ZXGAGOIZZQJDLO-GMSGAONNSA-N	191.234	0.715	0	50	ACAA	
CNC[C@H](O)c1ccn2cnccc12	ZINC000082889537	OKPBJACWQGAOBD-JTQLQIEISA-N	191.234	0.587	0	50	ACAA	
CNC[C@@H](O)c1ccn2cnccc12	ZINC000082889538	OKPBJACWQGAOBD-SNVBAGLBSA-N	191.234	0.587	0	50	ACAA	
N[C@H](CCO)c1ccn2cnccc12	ZINC000082889539	CRGGYRBUOQUTBE-SECBINFHSA-N	191.234	0.717	0	50	ACAA	
N[C@@H](CCO)c1ccn2cnccc12	ZINC000082889540	CRGGYRBUOQUTBE-VIFPVBQESA-N	191.234	0.717	0	50	ACAA	
NCC[C@@H](O)c1ccn2cnccc12	ZINC000082889541	HFCKFLIRQSIBOY-SNVBAGLBSA-N	191.234	0.717	0	50	ACAA	
NCC[C@H](O)c1ccn2cnccc12	ZINC000082889542	HFCKFLIRQSIBOY-JTQLQIEISA-N	191.234	0.717	0	50	ACAA	
C[C@H](N)[C@H](O)c1ccn2cnccc12	ZINC000082889543	MWYDETBLAMDHHC-XVKPBYJWSA-N	191.234	0.715	0	50	ACAA	
Cc1ccc([C@@H]2NCCNC2=O)cn1	ZINC000082889544	UXRFLVGUXMKISU-VIFPVBQESA-N	191.234	0.151	0	50	ACAA	
Cc1ccnc([C@H]2NCCNC2=O)c1	ZINC000082889545	BZMHEACJDBAYBV-SECBINFHSA-N	191.234	0.151	0	50	ACAA	
Cc1ccnc([C@@H]2NCCNC2=O)c1	ZINC000082889546	BZMHEACJDBAYBV-VIFPVBQESA-N	191.234	0.151	0	50	ACAA	
Cc1ccc([C@H]2NCCNC2=O)nc1	ZINC000082889547	SPGFFYQIPGIOFB-SECBINFHSA-N	191.234	0.151	0	50	ACAA	
Cc1ccc([C@@H]2NCCNC2=O)nc1	ZINC000082889548	SPGFFYQIPGIOFB-VIFPVBQESA-N	191.234	0.151	0	50	ACAA	
Cc1cccc([C@H]2NCCNC2=O)n1	ZINC000082889549	WGOCCOQZBDQPQS-SECBINFHSA-N	191.234	0.151	0	50	ACAA	
Cc1cccc([C@@H]2NCCNC2=O)n1	ZINC000082889550	WGOCCOQZBDQPQS-VIFPVBQESA-N	191.234	0.151	0	50	ACAA	
Cc1nc2c(cccc2[C@H](N)CO)[nH]1	ZINC000082889570	GZQXEMGZNOIJTB-MRVPVSSYSA-N	191.234	0.863	0	50	ACAA	
Cc1nc2c(cccc2[C@@H](N)CO)[nH]1	ZINC000082889571	GZQXEMGZNOIJTB-QMMMGPOBSA-N	191.234	0.863	0	50	ACAA	
Cc1nc2c(cccc2[C@H](O)CN)[nH]1	ZINC000082889572	AEHHOWZIQRKEAW-SECBINFHSA-N	191.234	0.863	0	50	ACAA	
Cc1nc2c(cccc2[C@@H](O)CN)[nH]1	ZINC000082889573	AEHHOWZIQRKEAW-VIFPVBQESA-N	191.234	0.863	0	50	ACAA	
Cn1cnc2cccc([C@H](N)CO)c21	ZINC000082889579	GVXGNNFZLXBJCX-MRVPVSSYSA-N	191.234	0.565	0	50	ACAA	
Cn1cnc2cccc([C@@H](N)CO)c21	ZINC000082889580	GVXGNNFZLXBJCX-QMMMGPOBSA-N	191.234	0.565	0	50	ACAA	
Cn1cnc2cccc([C@H](O)CN)c21	ZINC000082889581	RDLUAJOOSHKBJG-SECBINFHSA-N	191.234	0.565	0	50	ACAA	
Cn1cnc2cccc([C@@H](O)CN)c21	ZINC000082889582	RDLUAJOOSHKBJG-VIFPVBQESA-N	191.234	0.565	0	50	ACAA	
Cn1cnc2ccc([C@H](N)CO)cc21	ZINC000082889584	LMCFGGYFJYVFKR-MRVPVSSYSA-N	191.234	0.565	0	50	ACAA	
Cn1cnc2ccc([C@@H](N)CO)cc21	ZINC000082889585	LMCFGGYFJYVFKR-QMMMGPOBSA-N	191.234	0.565	0	50	ACAA	
Cn1cnc2ccc([C@H](O)CN)cc21	ZINC000082889586	RUSDLACQRWEMKC-SNVBAGLBSA-N	191.234	0.565	0	50	ACAA	
