smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@]12[C@H]3CC[C@@H]1C[C@@H](O)[C@@H]32	ZINC000238694878	DPTYHZQRKUTIHE-WUNNTHRKSA-N	154.209	0.386	0	10	ACAE	
O=C1CCC[C@]2(CO)CCCN12	ZINC000238694888	BGXOYIGXRYFCHE-SECBINFHSA-N	169.224	0.524	0	10	ACAE	
O=P1(CO)CC=CC1	ZINC000238694899	KHXAYJRWVGUOCN-UHFFFAOYSA-N	132.099	0.869	0	10	ACAE	
OCC/C=C/CO[C@@H]1COCCO1	ZINC000238694900	OKWAVIWYSSUZLF-ARLXTTGXSA-N	188.223	0.315	0	10	ACAE	
C=C1CN2CCC[C@@]2(CO)C1	ZINC000238694904	IKSFAPINKBLLEN-VIFPVBQESA-N	153.225	0.773	0	10	ACAE	
O[C@@H]1/C=C/CCCOC1	ZINC000238694910	KVJADNRDMZTOJB-NUOXCJHRSA-N	128.171	0.714	0	10	ACAE	
OCC/C=C/CO[C@H]1COCCO1	ZINC000238694919	OKWAVIWYSSUZLF-FAIQTLDISA-N	188.223	0.315	0	10	ACAE	
N#Cc1cccc2c1C(=O)O[C@H]2O	ZINC000238694926	ZAENWMMRVOOPCS-MRVPVSSYSA-N	175.143	0.720	0	10	ACAE	
OC[C@@]12CCCN[C@@H]1CCOC2	ZINC000238694936	IKOZEPWPECQBAM-RKDXNWHRSA-N	171.240	0.137	0	10	ACAE	
N#Cc1cnc(O)cc1F	ZINC000238694938	BSMRGPOKIUTWJR-UHFFFAOYSA-N	138.101	0.798	0	10	ACAE	
OC[C@@]12CCCN[C@H]1CCOC2	ZINC000238694952	IKOZEPWPECQBAM-DTWKUNHWSA-N	171.240	0.137	0	10	ACAE	
C=C[C@H](O)CC(=O)C[C@@H](O)C=C	ZINC000238694970	SRCYTBGFISLEBL-YUMQZZPRSA-N	170.208	0.430	0	10	ACAE	
N#CCOc1cnc(C(=O)O)cn1	ZINC000238694991	QGKJMWRISANMLS-UHFFFAOYSA-N	179.135	0.077	0	10	ACAE	
C=C[C@H](O)CC(=O)N1CCCC1	ZINC000238694993	FIEDPKVEHFGHAT-QMMMGPOBSA-N	169.224	0.546	0	10	ACAE	
OC[C@@]12CCC[C@@H](CNC1)C2	ZINC000238695008	LAMYFSUKADWIRM-RKDXNWHRSA-N	155.241	0.759	0	10	ACAE	
O=C1CSC(SCO)=N1	ZINC000238695012	MTESAEWLMCLYRK-UHFFFAOYSA-N	163.223	0.299	0	10	ACAE	
O=C(O)c1ccc2c(c1)C(=O)O[C@H]2O	ZINC000238695034	LLFXTLBVTSATJI-MRVPVSSYSA-N	194.142	0.546	0	10	ACAE	
C=C(CSCO)CSCO	ZINC000238695035	FZDPOQZICBPIKR-UHFFFAOYSA-N	180.294	0.909	0	10	ACAE	
N#C[C@H]1CCN[C@H]1/C=C/CCO	ZINC000238695038	VNASCXQOAVJXAY-XKAWMOSTSA-N	166.224	0.427	0	10	ACAE	
N#C[C@@H]1CCN[C@H]1/C=C/CCO	ZINC000238695052	VNASCXQOAVJXAY-PFBVDLENSA-N	166.224	0.427	0	10	ACAE	
Nc1ncc(O)c(CO)c1C(F)F	ZINC000238695069	SLWFADYLDQTUHI-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1O[C@@H](O)c2ccc(F)cc21	ZINC000238695075	PZIAMZVABBTWEZ-SSDOTTSWSA-N	168.123	0.987	0	10	ACAE	
N#C[C@H]1CCN[C@@H]1/C=C/CCO	ZINC000238695080	VNASCXQOAVJXAY-XQTQNPGASA-N	166.224	0.427	0	10	ACAE	
O=Cc1cn(-c2ccncc2)nn1	ZINC000238695084	MSBYMPNLTYRHKY-UHFFFAOYSA-N	174.163	0.475	0	10	ACAE	
C=CCONC(=O)C[C@@H](O)C=C	ZINC000238695089	KWZCULZTXNFUIL-ZETCQYMHSA-N	171.196	0.157	0	10	ACAE	
N#C[C@@H]1CCN[C@@H]1/C=C/CCO	ZINC000238695096	VNASCXQOAVJXAY-JAHGQZHNSA-N	166.224	0.427	0	10	ACAE	
O[C@@H](Cc1ccncn1)C(F)(F)F	ZINC000238695103	IKICPWZJUOJRPX-LURJTMIESA-N	192.140	0.942	0	10	ACAE	
O=C1N[C@]2(CO)CCC[C@@H]2O1	ZINC000238695105	UJRZHHTVAWZXLB-FSPLSTOPSA-N	157.169	0.010	0	10	ACAE	
C=CCCONC(=O)C[C@@H](O)C=C	ZINC000238695118	UQXCUPRMJIJORU-QMMMGPOBSA-N	185.223	0.547	0	10	ACAE	
O=C1CCC[C@@H](C(O)O)C1	ZINC000238695119	SXACYNBXCPZEGZ-RXMQYKEDSA-N	144.170	0.056	0	10	ACAE	
OC[C@]12CC[C@]1(CO)CCC2	ZINC000238695129	FLFCBWZHCGHNTC-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
Oc1n[n+]2c(c3ccccc13)NCC2	ZINC000238695134	MCGYDKAPRZBLFV-UHFFFAOYSA-O	188.210	0.653	0	10	ACAE	
N#Cc1ccc2c(c1)[C@H](O)OC2=O	ZINC000238695149	IZNBUOGFHBGFTB-SECBINFHSA-N	175.143	0.720	0	10	ACAE	
C=CCCCONC(=O)C[C@@H](O)C=C	ZINC000238695152	IAMJUHMGZMDEFG-VIFPVBQESA-N	199.250	0.937	0	10	ACAE	
Oc1n[n+]2c(c3cccnc13)NCC2	ZINC000238695155	FHCQXVYTOXCZML-UHFFFAOYSA-O	189.198	0.048	0	10	ACAE	
C#C[C@@H](O)Cc1ccoc1	ZINC000238695173	ZMUBVWZZONXJAA-MRVPVSSYSA-N	136.150	0.816	0	10	ACAE	
O=C(O)c1ccc2c(c1)[C@H](O)OC2=O	ZINC000238695177	LROCRUXBQGFESS-SECBINFHSA-N	194.142	0.546	0	10	ACAE	
Oc1n[n+]2c(c3ccncc13)NCC2	ZINC000238695178	DULHCYARIHEPOT-UHFFFAOYSA-O	189.198	0.048	0	10	ACAE	
Nc1ncc(O)c(N)c1C(F)F	ZINC000238695181	KLJIVOOAGBYBON-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
OC[C@]12CC[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238695197	WIPWZSREDLSBPZ-XKNYDFJKSA-N	167.252	0.614	0	10	ACAE	
Oc1n[n+]2c(c3cnccc13)NCC2	ZINC000238695202	VQBMBXKQPVUESZ-UHFFFAOYSA-O	189.198	0.048	0	10	ACAE	
OC[C@@]12CCC[C@H](CNC1)C2	ZINC000238695205	LAMYFSUKADWIRM-DTWKUNHWSA-N	155.241	0.759	0	10	ACAE	
O=C1CCSC(=S)N1CCO	ZINC000238695209	WTHBAYRXECMLMP-UHFFFAOYSA-N	191.277	0.229	0	10	ACAE	
Oc1n[n+]2c(c3ncccc13)NCC2	ZINC000238695225	SRTVRGNTHXTTDK-UHFFFAOYSA-O	189.198	0.048	0	10	ACAE	
N#Cc1cccc2c1[C@H](O)OC2=O	ZINC000238695240	LNJYURICRWTRCM-SECBINFHSA-N	175.143	0.720	0	10	ACAE	
O=Cc1cn2ccnc2cn1	ZINC000238695242	QVKVPEJEBPFLOI-UHFFFAOYSA-N	147.137	0.542	0	10	ACAE	
O=C(O)Cc1cccccc1=O	ZINC000238695251	PPAJHEAKGGEKEU-UHFFFAOYSA-N	164.160	0.674	0	10	ACAE	
OC(O)[C@@H]1CC(c2ccccc2)=NO1	ZINC000238695252	QGBTXEYZEZFQDR-VIFPVBQESA-N	193.202	0.490	0	10	ACAE	
O=C(O)c1cccc2c1[C@H](O)OC2=O	ZINC000238695257	OLCGECSMPVYPAG-SECBINFHSA-N	194.142	0.546	0	10	ACAE	
OC(O)[C@@H]1Cc2ccccc2O1	ZINC000238695270	LFNDZMIWNNFCAI-QMMMGPOBSA-N	166.176	0.301	0	10	ACAE	
O[C@@H]1CC[C@H](O)[C@@H]2CC[C@@H]1CNC2	ZINC000238695274	NHZZTGXAJASQIZ-KYXWUPHJSA-N	185.267	0.118	0	10	ACAE	
OCc1cccc([C@@H]2CCNC2)c1O	ZINC000238695279	QYGJATDPDUESTF-MRVPVSSYSA-N	193.246	0.961	0	10	ACAE	
O=Cc1cn2nccc2cn1	ZINC000238695280	UXDKMLZSYQCEJY-UHFFFAOYSA-N	147.137	0.542	0	10	ACAE	
O=C(O)[C@H](O)CC(=O)c1cccnc1	ZINC000238695286	FWBRETJRCDNBFT-MRVPVSSYSA-N	195.174	0.100	0	10	ACAE	
Oc1ccc(O)c2c1[C@H](O)CC[C@@H]2O	ZINC000238695289	BPLNZYUHYXGLOV-OCAPTIKFSA-N	196.202	0.958	0	10	ACAE	
O=C(O)c1cnc2cc(O)ccn12	ZINC000238695291	HARVJGNBIPHBTA-UHFFFAOYSA-N	178.147	0.738	0	10	ACAE	
OCc1cccc([C@@H]2CCNC2)n1	ZINC000238695294	ASWKUEBYDFPGHC-MRVPVSSYSA-N	178.235	0.651	0	10	ACAE	
OCC/C=C1/CCC[C@@H]1O	ZINC000238695302	OVPCLGSUHWSINY-NZGHECTNSA-N	142.198	0.840	0	10	ACAE	
O=C(O)[C@H](O)CC(=O)c1ccncc1	ZINC000238695314	KYMNGAZIIWKVMS-MRVPVSSYSA-N	195.174	0.100	0	10	ACAE	
OCC/C=C1/CCC[C@H]1O	ZINC000238695317	OVPCLGSUHWSINY-RBMBQVQZSA-N	142.198	0.840	0	10	ACAE	
O=C(O)[C@H](O)CC(=O)c1ccoc1	ZINC000238695330	PPVZZMOZPWCSAJ-SSDOTTSWSA-N	184.147	0.298	0	10	ACAE	
N#C[C@H]1CC[C@@H]1O	ZINC000238695335	UIOXHIDHPXZAJJ-UHNVWZDZSA-N	97.117	0.281	0	10	ACAE	
O=Cc1cnc(C2CC2)nn1	ZINC000238695341	DVTDDUSPWOCWJK-UHFFFAOYSA-N	149.153	0.562	0	10	ACAE	
Nc1ncc(O)cc1F	ZINC000238695364	NHOMGHXHOAJXSL-UHFFFAOYSA-N	128.106	0.509	0	10	ACAE	
O=C(O)C1=CO[C@@H](O)[C@@H]2CCC[C@@H]12	ZINC000238695366	NDNPWACXDYPMND-HCVRKRLWSA-N	184.191	0.720	0	10	ACAE	
OCCN1CC(C[B-](F)(F)F)C1	ZINC000238695371	RMHYSZWKNGCRKC-UHFFFAOYSA-N	181.974	0.758	0	10	ACAE	
O[C@H]1CC[C@@H]1N1CCCC1	ZINC000238695380	GWBCJVLIKFAJHE-YUMQZZPRSA-N	141.214	0.606	0	10	ACAE	
O=C(O)C1=CO[C@@H](O)[C@H]2CCC[C@@H]12	ZINC000238695382	NDNPWACXDYPMND-QIOHGKGESA-N	184.191	0.720	0	10	ACAE	
OCCN1CC([B-](F)(F)F)C1	ZINC000238695388	WQEWPFZVLQCPCX-UHFFFAOYSA-N	167.947	0.512	0	10	ACAE	
O[C@H]1CC[C@@H]1N1CCCCC1	ZINC000238695395	AARCBAFIFAIUQR-IUCAKERBSA-N	155.241	0.996	0	10	ACAE	
O=C1C[C@H](c2cccc(CO)c2)CN1	ZINC000238695414	BNMZRWIJNHDURB-JTQLQIEISA-N	191.230	0.782	0	10	ACAE	
O=C(N[C@H]1CC[C@@H]1O)c1ccccc1	ZINC000238695420	OQVZALHKJPVAMX-UWVGGRQHSA-N	191.230	0.940	0	10	ACAE	
Oc1nc2c(nc(O)nc2Cl)[nH]1	ZINC000238695434	SMFNLRRTZNFDEJ-UHFFFAOYSA-N	186.558	0.418	0	10	ACAE	
O=C1CO[C@@H](O)c2ccccc21	ZINC000238695435	AEOBKTBGLQFCTL-SECBINFHSA-N	164.160	0.890	0	10	ACAE	
O=C(O)c1cncc(B(F)F)c1	ZINC000238695437	XLICNESAYNGITJ-UHFFFAOYSA-N	170.911	0.414	0	10	ACAE	
O=C1C[C@H](c2cccc(CO)n2)CN1	ZINC000238695448	YGWHEVHXYHJCGK-ZETCQYMHSA-N	192.218	0.177	0	10	ACAE	
O=P(O)(O)[C@H](O)CC(F)(F)F	ZINC000238695449	KBNBITAGHRRUEI-REOHCLBHSA-N	194.045	0.435	0	10	ACAE	
OCc1cccc([C@@H]2CNCCN2)c1	ZINC000238695469	PDGNRFSIHOVZDS-NSHDSACASA-N	192.262	0.413	0	10	ACAE	
O=C1CCC[C@H](C(O)O)C1	ZINC000238695515	SXACYNBXCPZEGZ-YFKPBYRVSA-N	144.170	0.056	0	10	ACAE	
N#C[C@H](CO)C(=O)Nc1ccccc1	ZINC000238695519	WCWWTJCKXSAFHI-MRVPVSSYSA-N	190.202	0.757	0	10	ACAE	
O[C@@H]1OCC2=C1[C@@H]1CC[C@@H]2O1	ZINC000238695526	MZKYOHOEDJGAMB-VMHSAVOQSA-N	154.165	0.193	0	10	ACAE	
Oc1nc(O)c2c(n1)NCCCC2	ZINC000238695535	DBTRELSAKYJQFP-UHFFFAOYSA-N	181.195	0.636	0	10	ACAE	
OCCN1CC=C([B-](F)(F)F)CC1	ZINC000238695538	KRYBAKLYTLOGJX-UHFFFAOYSA-N	193.985	0.997	0	10	ACAE	
O[C@@H]1OCC2=C1[C@H]1CC[C@@H]2O1	ZINC000238695544	MZKYOHOEDJGAMB-SHYZEUOFSA-N	154.165	0.193	0	10	ACAE	
C#Cc1cc(CC(=O)O)ccn1	ZINC000238695546	LKBMKTHDRUZEPG-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
N#C[C@H](CO)[C@@H](O)c1ccccc1	ZINC000238695564	MXTMYFZVZLPQEI-ZJUUUORDSA-N	177.203	0.852	0	10	ACAE	
N#C[C@H](CO)[C@@H]1CCC2(C1)OCCO2	ZINC000238695580	KUARVRMJHKLTAG-RKDXNWHRSA-N	197.234	0.662	0	10	ACAE	
N#C[C@H](CO)[C@H](O)c1ccccc1	ZINC000238695593	MXTMYFZVZLPQEI-NXEZZACHSA-N	177.203	0.852	0	10	ACAE	
O=Cc1cnc(-c2cncnc2)nc1	ZINC000238695602	DFKOWNGDVMSXRF-UHFFFAOYSA-N	186.174	0.746	0	10	ACAE	
O=C1C=CCCCN1CCO	ZINC000238695609	OLKKISVVZMPFSV-UHFFFAOYSA-N	155.197	0.157	0	10	ACAE	
N#C[C@H](CO)[C@H]1CCC2(C1)OCCO2	ZINC000238695611	KUARVRMJHKLTAG-DTWKUNHWSA-N	197.234	0.662	0	10	ACAE	
OC(O)[C@H]1CC(c2ccccc2)=NO1	ZINC000238695613	QGBTXEYZEZFQDR-SECBINFHSA-N	193.202	0.490	0	10	ACAE	
OC(O)[C@H]1Cc2ccccc2O1	ZINC000238695627	LFNDZMIWNNFCAI-MRVPVSSYSA-N	166.176	0.301	0	10	ACAE	
O=Cc1cnc2c(c1)CNC2=O	ZINC000238695631	RKSSOQQXCBUVLS-UHFFFAOYSA-N	162.148	0.138	0	10	ACAE	
OC[C@@]12C=C[C@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238695634	MBLRKDSKLMHJCX-VPOLOUISSA-N	179.263	0.781	0	10	ACAE	
N=C1CCCCCN1CCO	ZINC000238695649	RPJRFUDBIOMNMX-UHFFFAOYSA-N	156.229	0.832	0	10	ACAE	
N#C[C@H](CO)c1ccccc1C(=O)O	ZINC000238695668	AFYLYNJDRIIUMC-SSDOTTSWSA-N	191.186	0.984	0	10	ACAE	
C#CC[C@H]1CCCO[C@H]1O	ZINC000238695670	NLHHRESXJLMASN-JGVFFNPUSA-N	140.182	0.755	0	10	ACAE	
O=Cc1cnc2c(c1)NCC2	ZINC000238695684	QBZUJMJNJCGLPF-UHFFFAOYSA-N	148.165	0.862	0	10	ACAE	
OCc1cccc([C@@]2(O)CCNC2)c1	ZINC000238695690	ZEPZOVBFUMPQPP-LLVKDONJSA-N	193.246	0.360	0	10	ACAE	
O=C1N[C@]2(CO)CCC[C@H]2O1	ZINC000238695705	UJRZHHTVAWZXLB-VDTYLAMSSA-N	157.169	0.010	0	10	ACAE	
Oc1nc2ocnc2c(O)n1	ZINC000238695711	HRQJANXLGQDPKE-UHFFFAOYSA-N	153.097	0.029	0	10	ACAE	
OC[C@]12CC[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238695718	WIPWZSREDLSBPZ-KATARQTJSA-N	167.252	0.614	0	10	ACAE	
O[C@@H]1[C@H]2C=C[C@@H]1[C@@H](O)CC2	ZINC000238695720	WMLKXXFHKKMSKK-FKSUSPILSA-N	140.182	0.304	0	10	ACAE	
OC[C@]12CC[C@@]1(CO)CCC2	ZINC000238695731	FLFCBWZHCGHNTC-DTORHVGOSA-N	156.225	0.922	0	10	ACAE	
N=C(NO)[C@H](CO)c1ccccc1	ZINC000238695736	BIKSUILAFNZXAV-MRVPVSSYSA-N	180.207	0.719	0	10	ACAE	
O[C@H]1[C@H]2C=C[C@@H]1[C@@H](O)CC2	ZINC000238695739	WMLKXXFHKKMSKK-YWIQKCBGSA-N	140.182	0.304	0	10	ACAE	
OC[C@@]12C=C[C@@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238695748	MBLRKDSKLMHJCX-XWLWVQCSSA-N	179.263	0.781	0	10	ACAE	
O[C@@H]1OCCC[C@@H]1N1CCCC1	ZINC000238695749	KGUNSWUKYKQZBI-DTWKUNHWSA-N	171.240	0.580	0	10	ACAE	
O=Cc1cnc2c(c1)CNC2	ZINC000238695755	GHZPSGOUZXNRKZ-UHFFFAOYSA-N	148.165	0.497	0	10	ACAE	
O[C@H]1CC[C@@H]2CC3(C[C@H]21)OCCO3	ZINC000238695758	GEFCAENEWYJNRM-HLTSFMKQSA-N	184.235	0.910	0	10	ACAE	
O=C(CO)[C@H](CO)c1ccccc1	ZINC000238695764	DOUMUGWTQJBOFY-SECBINFHSA-N	180.203	0.324	0	10	ACAE	
O=Cc1cnc2c(c1)OCC(=O)N2	ZINC000238695796	CHBQXFYUXNQJGC-UHFFFAOYSA-N	178.147	0.225	0	10	ACAE	
OC[C@@]12CC13COP(OC3)OC2	ZINC000238695797	CILXKZXLDXDTLM-VZZNTGOHSA-N	190.135	0.659	0	10	ACAE	
O=C(NO)[C@H](CO)c1ccccc1	ZINC000238695811	RWTUHVGPYBGBLP-MRVPVSSYSA-N	181.191	0.268	0	10	ACAE	
O=Cc1cnc2c(c1)SC(=O)CN2	ZINC000238695821	PYMAEJPDICRYEQ-UHFFFAOYSA-N	194.215	0.938	0	10	ACAE	
O=C(O)C(=O)C1(CO)CCCC1	ZINC000238695830	CHQVCPREXLTQGP-UHFFFAOYSA-N	172.180	0.193	0	10	ACAE	
OC[C@]12CC[C@H](C1)CNC2	ZINC000238695844	GOGJKBIDQRYBLZ-HTQZYQBOSA-N	141.214	0.368	0	10	ACAE	
O=Cc1cnc2c(c1)OCCN2	ZINC000238695845	SJOTYBVWWRJSLU-UHFFFAOYSA-N	164.164	0.698	0	10	ACAE	
OCC1(C(F)F)COC1	ZINC000238695873	QRAZUHUBNRHJHZ-UHFFFAOYSA-N	138.113	0.260	0	10	ACAE	
C#CC[C@@H]1CCCO[C@H]1O	ZINC000238695887	NLHHRESXJLMASN-HTQZYQBOSA-N	140.182	0.755	0	10	ACAE	
OC[C@]12C[C@H]1CC2	ZINC000238695907	CDALIZUXEPHQTF-RITPCOANSA-N	98.145	0.779	0	10	ACAE	
O=C(O)C[C@@H](O)C#Cc1ccccc1	ZINC000238695934	ZBWJGMUIHVLMTC-JTQLQIEISA-N	190.198	0.874	0	10	ACAE	
O[C@@H]1OCCC[C@H]1N1CCCC1	ZINC000238695942	KGUNSWUKYKQZBI-RKDXNWHRSA-N	171.240	0.580	0	10	ACAE	
O=NN1CCCN(CCO)CCC1	ZINC000238695944	UWMCDHBWHYZGTO-UHFFFAOYSA-N	187.243	0.058	0	10	ACAE	
C#C[C@@H](O)Cc1ccc2c(c1)OCO2	ZINC000238695955	PNTKMATZBDSEJE-SECBINFHSA-N	190.198	0.952	0	10	ACAE	
OC[C@]12C[C@]1(CO)CC2	ZINC000238695967	CHWVQAYIHXKJQP-BQBZGAKWSA-N	128.171	0.141	0	10	ACAE	
OCCN1CCCN2CCCC[C@@H]12	ZINC000238695968	AWYCNMVCDJBFDX-SNVBAGLBSA-N	184.283	0.496	0	10	ACAE	
N#Cc1n[nH]c2ncc(C=O)cc12	ZINC000238695981	DZTUIZSRJDMFKF-UHFFFAOYSA-N	172.147	0.642	0	10	ACAE	
C=CC1(CO)CC(=O)CC(=O)C1	ZINC000238695997	PELFTJKRWPJGDI-UHFFFAOYSA-N	168.192	0.473	0	10	ACAE	
O=C(O)C[C@@H](O)C(=O)c1ccco1	ZINC000238696000	SYJWWGZQRPPFNC-RXMQYKEDSA-N	184.147	0.298	0	10	ACAE	
OC[C@]12CC[C@@H](C1)CNC2	ZINC000238696005	GOGJKBIDQRYBLZ-JGVFFNPUSA-N	141.214	0.368	0	10	ACAE	
O=Cc1cnc2[nH]ncc2n1	ZINC000238696006	DOYPNVBAHKSVSZ-UHFFFAOYSA-N	148.125	0.165	0	10	ACAE	
OCc1cccc([C@H]2CCNC2)c1O	ZINC000238696018	QYGJATDPDUESTF-QMMMGPOBSA-N	193.246	0.961	0	10	ACAE	
O=C1[C@H]2CC[C@H]1[C@@H](O)CC2	ZINC000238696019	KTYOWNVSVOSGGC-ACZMJKKPSA-N	140.182	0.736	0	10	ACAE	
C=CC1(CO)CC1	ZINC000238696023	UCVSBJCBSBDRHR-UHFFFAOYSA-N	98.145	0.945	0	10	ACAE	
OCc1cccc([C@H]2CCNC2)n1	ZINC000238696032	ASWKUEBYDFPGHC-QMMMGPOBSA-N	178.235	0.651	0	10	ACAE	
O=Cc1cnc2cc[nH]c2n1	ZINC000238696069	AWFFVSKEKXYAFJ-UHFFFAOYSA-N	147.137	0.770	0	10	ACAE	
OC[C@]12C[C@@H]1CC2	ZINC000238696071	CDALIZUXEPHQTF-WDSKDSINSA-N	98.145	0.779	0	10	ACAE	
O[C@@H]1OCCO[C@@H]1Oc1ccccc1	ZINC000238696088	XXASGXAOOOHANW-NXEZZACHSA-N	196.202	0.757	0	10	ACAE	
O[C@@H]1OCCO[C@H]1Oc1ccccc1	ZINC000238696118	XXASGXAOOOHANW-ZJUUUORDSA-N	196.202	0.757	0	10	ACAE	
OC[C@]12C[C@@]1(CO)CC2	ZINC000238696130	CHWVQAYIHXKJQP-KNVOCYPGSA-N	128.171	0.141	0	10	ACAE	
O=C1C[C@@H](c2cccc(CO)c2)CN1	ZINC000238696133	BNMZRWIJNHDURB-SNVBAGLBSA-N	191.230	0.782	0	10	ACAE	
O[C@]1(C(F)(F)F)CCCN1	ZINC000238696134	BSTSDXYUFUCFDM-BYPYZUCNSA-N	155.119	0.621	0	10	ACAE	
O=C1[C@H]2C[C@H]1[C@@H](O)CC2	ZINC000238696147	KEMNREONCYDNAX-SRQIZXRXSA-N	126.155	0.346	0	10	ACAE	
OCCN1CCC[C@@H]1CNCC1CC1	ZINC000238696151	LJUFJYSJQRDOEI-LLVKDONJSA-N	198.310	0.443	0	10	ACAE	
O=C(O)Cc1ccnc(F)c1F	ZINC000238696159	IYYGPOVFCHKKCE-UHFFFAOYSA-N	173.118	0.987	0	10	ACAE	
O=C1C[C@@H](c2cccc(CO)n2)CN1	ZINC000238696162	YGWHEVHXYHJCGK-SSDOTTSWSA-N	192.218	0.177	0	10	ACAE	
OCc1cccc([C@H]2CNCCN2)c1	ZINC000238696175	PDGNRFSIHOVZDS-LLVKDONJSA-N	192.262	0.413	0	10	ACAE	
O=C(O)Cc1ccnc(F)c1O	ZINC000238696182	SWPUXUQRSSUPIL-UHFFFAOYSA-N	171.127	0.553	0	10	ACAE	
N#C[C@@]1(CO)OCCc2ccccc21	ZINC000238696192	JRJIINQXJDWXIQ-NSHDSACASA-N	189.214	0.970	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]2CCO[C@@H](O)[C@H]12	ZINC000238696195	HHVRCRSRBGQDIF-VOQBNFLRSA-N	186.207	0.452	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]2CCO[C@@H](O)[C@@H]21	ZINC000238696206	HHVRCRSRBGQDIF-BMLSCUAFSA-N	186.207	0.452	0	10	ACAE	
OCCN1CCC[C@H]1CNCC1CC1	ZINC000238696211	LJUFJYSJQRDOEI-NSHDSACASA-N	198.310	0.443	0	10	ACAE	
C#CCC1(CO)CCOCC1	ZINC000238696214	QIJGVKBFAYOTCF-UHFFFAOYSA-N	154.209	0.799	0	10	ACAE	
C=C[C@H](CO)[C@@H](O)c1ccccn1	ZINC000238696226	SPIDLRLWZLWZQX-PSASIEDQSA-N	179.219	0.910	0	10	ACAE	
O[C@@H]1OCC[C@@]1(O)c1ccccc1	ZINC000238696229	JFVJREFGPALPDM-NXEZZACHSA-N	180.203	0.613	0	10	ACAE	
O=C1[C@H]2C[C@@H]1[C@@H](O)CC2	ZINC000238696230	KEMNREONCYDNAX-PBXRRBTRSA-N	126.155	0.346	0	10	ACAE	
Nc1cc(N)c(C(F)F)c(C=O)n1	ZINC000238696232	PCYKPDLJTFRYJF-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
O=C(O)c1cncc(O)c1F	ZINC000238696243	PRPQVYNFDAZCJB-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
O=c1cc(Cl)nc(CF)[nH]1	ZINC000238696253	LAIIEKDSJCEJAR-UHFFFAOYSA-N	162.551	0.893	0	10	ACAE	
O=c1[nH]c2nc(O)c(Cl)nc2[nH]1	ZINC000238696255	SFLIXRJJPABKSX-UHFFFAOYSA-N	186.558	0.005	0	10	ACAE	
O=C(O)CC1(CO)CCC1	ZINC000238696264	LUTNFZGEAKAMGB-UHFFFAOYSA-N	144.170	0.624	0	10	ACAE	
O=C(O)C[C@@H](O)[C@@H](O)c1ccccc1	ZINC000238696272	ISWWDXNTAGQJRV-SCZZXKLOSA-N	196.202	0.556	0	10	ACAE	
C=C[C@H](CO)[C@H](O)c1ccccn1	ZINC000238696284	SPIDLRLWZLWZQX-SCZZXKLOSA-N	179.219	0.910	0	10	ACAE	
C=C[C@@H]1[C@H](O)OCC[C@@H]1C(=C)C=O	ZINC000238696293	BDQFUJNZJWNAOC-IVZWLZJFSA-N	182.219	0.899	0	10	ACAE	
O=C(O)Cc1ccnc(O)c1F	ZINC000238696301	VIWCIJJAPZOGGO-UHFFFAOYSA-N	171.127	0.553	0	10	ACAE	
Nc1cc(N)c(C(F)F)c(CO)n1	ZINC000238696339	RFSFBFVNUMTHKY-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
OCc1cccc([C@]2(O)CCNC2)c1	ZINC000238696346	ZEPZOVBFUMPQPP-NSHDSACASA-N	193.246	0.360	0	10	ACAE	
O=C1O[C@H]2CC[C@H](O)[C@@H]3CC=C[C@@H]1[C@@H]23	ZINC000238696350	PRLOHAQWSUUTLT-SVSWQMSJSA-N	194.230	0.875	0	10	ACAE	
C=CCC1(CO)[C@@H](O)CC[C@@H]1O	ZINC000238696358	BCDQJTSQBRXETD-YUMQZZPRSA-N	172.224	0.057	0	10	ACAE	
C=CCC1(CO)[C@H](O)CC[C@@H]1O	ZINC000238696373	BCDQJTSQBRXETD-JVHMLUBASA-N	172.224	0.057	0	10	ACAE	
O[C@@H](Cn1cccc1)C1CCNCC1	ZINC000238696384	BLXKMFOQSAIPQZ-NSHDSACASA-N	194.278	0.849	0	10	ACAE	
O=C1CC[C@H]2O[C@H]1CC[C@@H]2O	ZINC000238696386	GUKXZHWRPPXJQD-APQOSEDMSA-N	156.181	0.258	0	10	ACAE	
C=CCC1(CO)[C@H](O)CC[C@H]1O	ZINC000238696388	BCDQJTSQBRXETD-HTQZYQBOSA-N	172.224	0.057	0	10	ACAE	
