smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC1=CC(C)(C)C[C@H](C)C1	ZINC000096347788	KXNBJHYZRWGQSB-SECBINFHSA-N	168.280	3.363	0	40	AGAB	
CCOC1=CC(C)(C)C[C@@H](C)C1	ZINC000096347789	KXNBJHYZRWGQSB-VIFPVBQESA-N	168.280	3.363	0	40	AGAB	
C=Cc1cccc(F)c1Cl	ZINC000097436583	ANUSQFZEIUNGEI-UHFFFAOYSA-N	156.587	3.122	0	40	AGAB	
Fc1ccc2cc(F)nc(Cl)c2c1	ZINC000097446415	FYPCJCWDCSSSON-UHFFFAOYSA-N	199.587	3.166	0	40	AGAB	
Cc1cc(Cl)c(Cl)c(C=O)c1	ZINC000097758863	IVGBENCKKVTOFF-UHFFFAOYSA-N	189.041	3.114	0	40	AGAB	
OCC/C=C/S(F)(F)(F)(F)F	ZINC000097972139	RHMNEDAUMHINME-DUXPYHPUSA-N	198.156	3.181	0	40	AGAB	
C/C=C/C/C=C/Cc1ccncc1	ZINC000098043730	LXTNABZOKCDCNM-ZIMISOLQSA-N	173.259	3.147	0	40	AGAB	
O=[N+](Nc1ccccc1)c1ccccc1	ZINC000098043855	CUHUQJIEZRIINV-UHFFFAOYSA-N	199.233	3.124	0	40	AGAB	
C[C@@H]1CCc2ccccc2[C@@H]1C	ZINC000098044037	NRUTYKMOTTYXTF-NXEZZACHSA-N	160.260	3.372	0	40	AGAB	
C[C@H]1c2ccccc2CC[C@@H]1C	ZINC000098044038	NRUTYKMOTTYXTF-VHSXEESVSA-N	160.260	3.372	0	40	AGAB	
C[C@@H]1CCc2ccccc2[C@H]1C	ZINC000098044039	NRUTYKMOTTYXTF-ZJUUUORDSA-N	160.260	3.372	0	40	AGAB	
C[C@H]1CCc2ccccc2[C@H]1C	ZINC000098044040	NRUTYKMOTTYXTF-UWVGGRQHSA-N	160.260	3.372	0	40	AGAB	
C/C=C1/C[C@H]2C[C@@H](OC(C)C)[C@@H]1C2	ZINC000098044044	DFAHIMHECXLSIS-IQLWLPENSA-N	180.291	3.156	0	40	AGAB	
CCCC/C=C\C(C)(C)CC(=O)O	ZINC000098087630	ATIFKDUKGHHSHI-FPLPWBNLSA-N	184.279	3.234	0	40	AGAB	
CCCC/C=C\[C@@H](C)[C@@H](C)C(=O)O	ZINC000098087984	ZAHLYNYJUJNNSR-BUMYOJGDSA-N	184.279	3.090	0	40	AGAB	
CCCC/C=C\[C@H](C)[C@@H](C)C(=O)O	ZINC000098087985	ZAHLYNYJUJNNSR-ZTXJHGQBSA-N	184.279	3.090	0	40	AGAB	
CCC/C=C\COC(=O)CCCC	ZINC000098088016	WDXAMNXWZLXISB-FPLPWBNLSA-N	184.279	3.076	0	40	AGAB	
CCCC(=O)c1cnccc1CCC	ZINC000098089629	XUFRAXUUQAGAFK-UHFFFAOYSA-N	191.274	3.017	0	40	AGAB	
CCCCc1csc(CCC)n1	ZINC000098089896	MXSITAWVUFGESV-UHFFFAOYSA-N	183.320	3.438	0	40	AGAB	
C/C=C/CCC/C=C\C	ZINC000098089986	MAMCJGWPGQJKLS-CIIODKQPSA-N	124.227	3.309	0	40	AGAB	
CC/C=C\C/C=C\CCCC(=O)O	ZINC000098090377	GMXPWUDCZWPMBL-CWWKMNTPSA-N	182.263	3.154	0	40	AGAB	
CC/C=C/C/C=C\CCCC(=O)O	ZINC000098090378	GMXPWUDCZWPMBL-FDTUMDBZSA-N	182.263	3.154	0	40	AGAB	
CC/C=C\C/C=C/CCCC(=O)O	ZINC000098090379	GMXPWUDCZWPMBL-WWVFNRLHSA-N	182.263	3.154	0	40	AGAB	
CC/C=C/C/C=C/CCCC(=O)O	ZINC000098090380	GMXPWUDCZWPMBL-FZWLCVONSA-N	182.263	3.154	0	40	AGAB	
C=CC[C@](C)(CCC)C(C)(C)C(=O)O	ZINC000098090731	UESOWXCQNKAEJL-GFCCVEGCSA-N	198.306	3.480	0	40	AGAB	
C=CC[C@@](C)(CCC)C(C)(C)C(=O)O	ZINC000098090732	UESOWXCQNKAEJL-LBPRGKRZSA-N	198.306	3.480	0	40	AGAB	
O=C(O)OCC1CCCCCCC1	ZINC000098090909	WKEBZCVFRFQYNM-UHFFFAOYSA-N	186.251	3.042	0	40	AGAB	
CCCCCC(=S)OC(C)C	ZINC000098091019	MRPKGPCTAVJDHR-UHFFFAOYSA-N	174.309	3.319	0	40	AGAB	
C[C@@H]1CC[C@H](C)N1Cc1ccccc1	ZINC000098091469	KKRNGUFZPFNIFS-TXEJJXNPSA-N	189.302	3.059	0	40	AGAB	
C=CC[C@@](C)(C(=O)O)C1CCCCC1	ZINC000098092311	QZYIIWXDKPRLQA-GFCCVEGCSA-N	196.290	3.234	0	40	AGAB	
C=CC[C@](C)(C(=O)O)C1CCCCC1	ZINC000098092312	QZYIIWXDKPRLQA-LBPRGKRZSA-N	196.290	3.234	0	40	AGAB	
C/C=C/C=C\C=C(C)C	ZINC000098175095	AHXXJOUHGBPWGW-DEQVHDEQSA-N	122.211	3.085	0	40	AGAB	
C/C=C/C=C\C=C\CCC	ZINC000098175096	WYBBYKCZFPSIGZ-AQRWCQNWSA-N	136.238	3.475	0	40	AGAB	
C=C/C=C\C(CC)CC	ZINC000098175098	VOERFDFQHYMTTG-FPLPWBNLSA-N	124.227	3.165	0	40	AGAB	
C=C(C)/C=C/C=C/CCC	ZINC000098175106	BPHQBCXDDDGWKM-BLHCBFLLSA-N	136.238	3.475	0	40	AGAB	
C/C=C/C=C\C(C)(C)C	ZINC000098175107	GKQLEZIWGSTOGT-MDAAKZFYSA-N	124.227	3.165	0	40	AGAB	
CC1(C)/C(=C/F)[C@H]2CC[C@@H]1C2	ZINC000098175121	SBJDLGHVDNFUQR-HNEQRXQUSA-N	154.228	3.296	0	40	AGAB	
CC1(C)/C(=C/F)[C@@H]2CC[C@H]1C2	ZINC000098175122	SBJDLGHVDNFUQR-HWSTVNFDSA-N	154.228	3.296	0	40	AGAB	
CC(C)=C/C=C\C=C(C)C	ZINC000098175124	UBFBTMRIJJRZOA-WAYWQWQTSA-N	136.238	3.475	0	40	AGAB	
C=C(CCCO)[C@H]1CC=C(C)CC1	ZINC000098175152	NVBNKSPBYKZTSM-LBPRGKRZSA-N	180.291	3.062	0	40	AGAB	
C=C(CCCO)[C@@H]1CC=C(C)CC1	ZINC000098175153	NVBNKSPBYKZTSM-GFCCVEGCSA-N	180.291	3.062	0	40	AGAB	
Clc1ccnc(-c2ccsc2)c1	ZINC000098175353	BGSBKPWSGNHTEJ-UHFFFAOYSA-N	195.674	3.464	0	40	AGAB	
CC(C)(C)COc1ccc(Cl)nc1	ZINC000098175409	YZVZMDUURBUGRG-UHFFFAOYSA-N	199.681	3.160	0	40	AGAB	
Cc1ccncc1N(C(C)C)C(C)C	ZINC000098175571	QMIPPELKJFSVPM-UHFFFAOYSA-N	192.306	3.013	0	40	AGAB	
Cc1ccc(N(C(C)C)C(C)C)cn1	ZINC000098175574	QZGWOHSGYRNIHI-UHFFFAOYSA-N	192.306	3.013	0	40	AGAB	
Cc1cncc(N(C(C)C)C(C)C)c1	ZINC000098175577	WVQJAWKXHMRPNS-UHFFFAOYSA-N	192.306	3.013	0	40	AGAB	
CC/C=C/C(F)(F)C(F)(F)F	ZINC000098210402	OMAARJTUVXLDEL-ONEGZZNKSA-N	174.112	3.150	0	40	AGAB	
F/C(=C\CC(F)(F)F)C(F)(F)F	ZINC000098210410	KFIVWFVGGTYZCH-IWQZZHSRSA-N	196.065	3.355	0	40	AGAB	
FC(F)=CCC(F)(F)C(F)(F)F	ZINC000098210411	CXFBOAPNAUXFQK-UHFFFAOYSA-N	196.065	3.355	0	40	AGAB	
CC(C)Oc1cc(Cl)ccc1F	ZINC000098214283	SSPBUPYHTVNSEI-UHFFFAOYSA-N	188.629	3.266	0	40	AGAB	
C[C@H]1CC[C@H]2C[C@H]1SC2(C)C	ZINC000100007130	FAXNZPOZWCWYBD-XHNCKOQMSA-N	170.321	3.317	0	40	AGAB	
CC(C)[C@H]1CC[C@@H](C)CC1	ZINC000100020233	CFJYNSNXFXLKNS-MGCOHNPYSA-N	140.270	3.469	0	40	AGAB	
C=C[C@@H]1CC[C@@H](CC)CC1	ZINC000100021329	UQKFVGCCRWEBGW-AOOOYVTPSA-N	138.254	3.389	0	40	AGAB	
CCCCC[C@H]1CC[C@H](O)CC1	ZINC000100024400	VHWGPISIUNUREA-PHIMTYICSA-N	170.296	3.118	0	40	AGAB	
CCCCCCCNCc1ccco1	ZINC000100027142	IHFVDVPYIRDJKT-UHFFFAOYSA-N	195.306	3.340	0	40	AGAB	
CCCCCCC/C=C\C=C/CO	ZINC000100028556	RZDDYVXRTNDWOD-XESWYYRISA-N	182.307	3.452	0	40	AGAB	
CCCCCCC/C=C/C=C\CO	ZINC000100028557	RZDDYVXRTNDWOD-OCBXPSTGSA-N	182.307	3.452	0	40	AGAB	
CCCCCCC/C=C\C=C\CO	ZINC000100028560	RZDDYVXRTNDWOD-QNRZBPGKSA-N	182.307	3.452	0	40	AGAB	
C#C[C@@H]1CC[C@@H](CCC)CC1	ZINC000100045136	MBEZLGBHXUTCKY-PHIMTYICSA-N	150.265	3.226	0	40	AGAB	
C[C@@H]1CC[C@H]2C[C@H]1C2(C)C	ZINC000100046337	XOKSLPVRUOBDEW-HRDYMLBCSA-N	138.254	3.079	0	40	AGAB	
Cc1ccc(SCl)cc1	ZINC000100053222	RSGBMGFQNOGIPC-UHFFFAOYSA-N	158.653	3.241	0	40	AGAB	
C[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000100054289	DQTVJLHNWPRPPH-AYMMMOKOSA-N	126.243	3.079	0	40	AGAB	
CCCCCCCCCC(=O)OO	ZINC000100060918	CODXQVBTPQLAGA-UHFFFAOYSA-N	188.267	3.143	0	40	AGAB	
CO[C@H]1CC[C@H](C(C)(C)C)CC1	ZINC000100064270	XMLDPBGRPWQRBE-AOOOYVTPSA-N	170.296	3.238	0	40	AGAB	
CC(C)(C)C(=O)[C@H]1C=C1C(C)(C)C	ZINC000100072393	NQCHIAZTRFTROO-QMMMGPOBSA-N	180.291	3.204	0	40	AGAB	
CC1=CC[C@@H]2[C@@H]1[C@@H]1C[C@@H]2C=C1C	ZINC000100075497	NUAKIPFPYYHNLG-NNYUYHANSA-N	160.260	3.165	0	40	AGAB	
CC1=CC[C@H]2[C@@H]1[C@@H]1C[C@@H]2C=C1C	ZINC000100075501	NUAKIPFPYYHNLG-IRCOFANPSA-N	160.260	3.165	0	40	AGAB	
CC(C)=C1C[C@@H]2CC[C@@H]1C2	ZINC000100079592	QHJFJYRDVNTTOT-RKDXNWHRSA-N	136.238	3.143	0	40	AGAB	
CC(C)=C1C[C@H]2CC[C@H]1C2	ZINC000100079595	QHJFJYRDVNTTOT-IUCAKERBSA-N	136.238	3.143	0	40	AGAB	
OC1=C[C@H]2/C=C\C=C/C=C\C=C\2C=C1	ZINC000100095970	HVGGXFRIZAIRMD-XJONHUNDSA-N	184.238	3.223	0	40	AGAB	
OC1=C[C@@H]2/C=C\C=C/C=C\C=C\2C=C1	ZINC000100095971	HVGGXFRIZAIRMD-XFDQBFLISA-N	184.238	3.223	0	40	AGAB	
CC1=C(C)[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000100101433	IXLQKLCPCNXXOF-WYUUTHIRSA-N	160.260	3.165	0	40	AGAB	
CC1=C(C)[C@H]2C[C@@H]1[C@@H]1CC=C[C@H]12	ZINC000100101435	IXLQKLCPCNXXOF-KKOKHZNYSA-N	160.260	3.165	0	40	AGAB	
CC1=C(C)[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]12	ZINC000100101438	IXLQKLCPCNXXOF-WISYIIOYSA-N	160.260	3.165	0	40	AGAB	
CC1=C(C)[C@H]2C[C@H]1[C@@H]1CC=C[C@H]12	ZINC000100101441	IXLQKLCPCNXXOF-DDHJBXDOSA-N	160.260	3.165	0	40	AGAB	
CC(C)P(=S)(Cl)Cl	ZINC000100101903	AWNUBZHKFWJKLR-UHFFFAOYSA-N	177.036	3.182	0	40	AGAB	
CC(C)[C@@]1(OO)CC[C@H](C)CC1	ZINC000100103621	MRHJLSVXRAIRDK-AOOOYVTPSA-N	172.268	3.081	0	40	AGAB	
CC(C)[C@@]1(OO)CC[C@@H](C)CC1	ZINC000100103623	MRHJLSVXRAIRDK-MGCOHNPYSA-N	172.268	3.081	0	40	AGAB	
N=C1C=CC=C[C@@H]1/C=C\c1ccccc1	ZINC000100105115	WXGBMVAPOXRLDB-XFDAGFEBSA-N	195.265	3.462	0	40	AGAB	
N=C1C=CC=C[C@@H]1/C=C/c1ccccc1	ZINC000100105116	WXGBMVAPOXRLDB-MRMIOADMSA-N	195.265	3.462	0	40	AGAB	
C=CCCC[C@]12CC[C@@](C)(C1)N=N2	ZINC000100107164	JLKVMDJSASVGAO-QWRGUYRKSA-N	178.279	3.490	0	40	AGAB	
C=CCCC[C@@]12CC[C@](C)(C1)N=N2	ZINC000100107167	JLKVMDJSASVGAO-GHMZBOCLSA-N	178.279	3.490	0	40	AGAB	
OOC1(c2ccccc2)CCCCC1	ZINC000100108362	QCRRJEABYLEFAE-UHFFFAOYSA-N	192.258	3.336	0	40	AGAB	
C=C=CP(Cl)Cl	ZINC000100110571	AZEZRYVTXBSHFW-UHFFFAOYSA-N	140.937	3.075	0	40	AGAB	
CC1(C)C[C@@H]2C[C@@H]1C[C@@]2(C)Cl	ZINC000100113467	SYYMZEWOAAUVMT-KHQFGBGNSA-N	172.699	3.440	0	40	AGAB	
CC1(C)C[C@H]2C[C@H]1C[C@@]2(C)Cl	ZINC000100113472	SYYMZEWOAAUVMT-QXFUBDJGSA-N	172.699	3.440	0	40	AGAB	
CC1(C)[C@H]2CC[C@@H](C2)C1(F)F	ZINC000100113482	RCVSBBQAJOFXNT-BQBZGAKWSA-N	160.207	3.078	0	40	AGAB	
CC1(C)[C@@H]2CC[C@H](C2)C1(F)F	ZINC000100113485	RCVSBBQAJOFXNT-RNFRBKRXSA-N	160.207	3.078	0	40	AGAB	
CC1(C)[C@@H]2CC[C@@H]1[C@@](C)(Cl)C2	ZINC000100113600	KIQIRDOIHGMEPC-WEDXCCLWSA-N	172.699	3.440	0	40	AGAB	
CC1(C)[C@H]2CC[C@H]1C[C@]2(C)Cl	ZINC000100113605	KIQIRDOIHGMEPC-XKSSXDPKSA-N	172.699	3.440	0	40	AGAB	
C1=C[C@]23CC=CC[C@@]12CCCC3	ZINC000100115870	CZKPIMSROUSLTQ-VXGBXAGGSA-N	160.260	3.453	0	40	AGAB	
C1=C[C@@]23CC=CC[C@]12CCCC3	ZINC000100115874	CZKPIMSROUSLTQ-RYUDHWBXSA-N	160.260	3.453	0	40	AGAB	
CC(C)=C1[C@H]2CCC[C@]12C	ZINC000100116819	CSIZHOMQBOGEAV-SCZZXKLOSA-N	136.238	3.143	0	40	AGAB	
CC(C)=C1[C@@H]2CCC[C@@]12C	ZINC000100116825	CSIZHOMQBOGEAV-WCBMZHEXSA-N	136.238	3.143	0	40	AGAB	
C=C(C)[C@H](CC=C(C)C)C(C)=O	ZINC000100121284	KGXRMGREKQQQPZ-NSHDSACASA-N	166.264	3.124	0	40	AGAB	
C=C(C)[C@@H](CC=C(C)C)C(C)=O	ZINC000100121287	KGXRMGREKQQQPZ-LLVKDONJSA-N	166.264	3.124	0	40	AGAB	
CC(CC#N)=C1C[C@@H]2[C@@H](C1)C2(C)C	ZINC000100132608	ARWKVZXLYDWHCH-GHMZBOCLSA-N	175.275	3.283	0	40	AGAB	
CC(CC#N)=C1C[C@H]2[C@H](C1)C2(C)C	ZINC000100132612	ARWKVZXLYDWHCH-QWRGUYRKSA-N	175.275	3.283	0	40	AGAB	
C/C(Cl)=C(/O)c1ccccc1	ZINC000100134771	GIPHIIPWSJSJOB-CLFYSBASSA-N	168.623	3.172	0	40	AGAB	
C=CNc1ccc(C(C)C)cc1	ZINC000100135909	IANLXZUYRBBOBI-UHFFFAOYSA-N	161.248	3.365	0	40	AGAB	
CCO[C@H]1CC[C@H](C(C)C)CC1	ZINC000100138392	PUAJGAJJXJSUKJ-PHIMTYICSA-N	170.296	3.238	0	40	AGAB	
CCCP(=S)(Cl)Cl	ZINC000100140038	WELFPYZEJACWRM-UHFFFAOYSA-N	177.036	3.184	0	40	AGAB	
C/C1=C\CCCCCC1	ZINC000100146906	WFLPGXDWMZEHGP-VQHVLOKHSA-N	124.227	3.287	0	40	AGAB	
C[C@H]1CC[C@H]2C[C@H]1C2(C)C	ZINC000100152540	XOKSLPVRUOBDEW-XHNCKOQMSA-N	138.254	3.079	0	40	AGAB	in-vitro,metabolite
C[C@H]1/C=C/CCCCC1	ZINC000100152741	VGMAAJKEQOXIML-IWGCBNPKSA-N	124.227	3.143	0	40	AGAB	
C[C@@H]1/C=C/CCCCC1	ZINC000100152745	VGMAAJKEQOXIML-VPIOIWJLSA-N	124.227	3.143	0	40	AGAB	
C=CCOC(=O)/C=C\CCCCCC	ZINC000100165400	RZXMCBFZDGBTPE-KTKRTIGZSA-N	196.290	3.242	0	40	AGAB	
c1nc2ccc3c(c2[nH]1)C=CC=CC=C3	ZINC000100176490	HSDZJKRAEYOXRK-UHFFFAOYSA-N	194.237	3.159	0	40	AGAB	
c1cc2sc1-c1nc3ccccc3n1-2	ZINC000100177078	KVKAHKZOIPGCPP-UHFFFAOYSA-N	198.250	3.067	0	40	AGAB	
C=C1C(=C)[C@@H]2C[C@@H]1C=C2Br	ZINC000100180880	RLCFJRDZBPOOMR-SFYZADRCSA-N	197.075	3.027	0	40	AGAB	
C=C1C(=C)[C@@H]2C=C(Br)[C@@H]1C2	ZINC000100180885	RLCFJRDZBPOOMR-JGVFFNPUSA-N	197.075	3.027	0	40	AGAB	
OC(=C(Cl)Cl)c1ccccc1	ZINC000100195550	WIAUSNHGBMNTFI-UHFFFAOYSA-N	189.041	3.348	0	40	AGAB	
C=CC[C@@]1(C)CCCC=C1O	ZINC000100206314	GXWOUWVYDGOVIH-JTQLQIEISA-N	152.237	3.195	0	40	AGAB	
C=CC[C@]1(C)CCCC=C1O	ZINC000100206317	GXWOUWVYDGOVIH-SNVBAGLBSA-N	152.237	3.195	0	40	AGAB	
C=CC[C@@]12CC[C@H](C1)[C@H](C)C2	ZINC000100206574	PMDVDKOTSRAKLP-MXWKQRLJSA-N	150.265	3.389	0	40	AGAB	
C=CC[C@@]12CC[C@H](C1)[C@@H](C)C2	ZINC000100206575	PMDVDKOTSRAKLP-AXFHLTTASA-N	150.265	3.389	0	40	AGAB	
CCCC[C@@]1(C)C=C(O)CC1	ZINC000100206742	GOHZOJYAUCGXRB-SNVBAGLBSA-N	154.253	3.419	0	40	AGAB	
CCCC[C@]1(C)C=C(O)CC1	ZINC000100206745	GOHZOJYAUCGXRB-JTQLQIEISA-N	154.253	3.419	0	40	AGAB	
CC(C)(C)[C@H]1CC=C(O)CC1	ZINC000100206760	HBAQDOUFKXLJKV-QMMMGPOBSA-N	154.253	3.275	0	40	AGAB	
CC(C)(C)[C@@H]1CC=C(O)CC1	ZINC000100206765	HBAQDOUFKXLJKV-MRVPVSSYSA-N	154.253	3.275	0	40	AGAB	
C=COC[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000100209523	AMSZDYRRDGMXIE-FHUSYTEZSA-N	192.302	3.219	0	40	AGAB	
C=COC[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000100209527	AMSZDYRRDGMXIE-KVSVUVNWSA-N	192.302	3.219	0	40	AGAB	
C=C(O)CCCCCC	ZINC000100217858	LNGYMCOWZUPVOA-UHFFFAOYSA-N	128.215	3.029	0	40	AGAB	biogenic,in-vitro
C=C(O)CCCCCCC	ZINC000100219208	WWQULSMRKMXCLZ-UHFFFAOYSA-N	142.242	3.419	0	40	AGAB	
C/C(O)=C1\C=CCCCCC1	ZINC000100220097	BFPPOZFQSMYUPZ-YHVCTJCUSA-N	152.237	3.339	0	40	AGAB	
C=C(O)c1c(C)cc(C)cc1C	ZINC000100221209	NFZHCZLKXDNPEI-UHFFFAOYSA-N	162.232	3.141	0	40	AGAB	
C=C(O)c1cccc2ccccc21	ZINC000100222606	KBRDLFGCVZJZKP-UHFFFAOYSA-N	170.211	3.369	0	40	AGAB	
CC/C=C\N(C)c1ccccc1	ZINC000100232292	VJHSRDIFIFLHJC-WMZJFQQLSA-N	161.248	3.047	0	40	AGAB	
CCOc1ccc(/C(Cl)=C\O)cc1	ZINC000100239186	HBUDMONMFFCMQY-JXMROGBWSA-N	198.649	3.181	0	40	AGAB	
COc1ccc(C(O)=C2CCC2)cc1	ZINC000100242668	SDFBYNZQUNQXOR-UHFFFAOYSA-N	190.242	3.148	0	40	AGAB	
CC1=CC(C)(C)Nc2ccccc2N1	ZINC000100243904	WTUNMSITZSIXDG-UHFFFAOYSA-N	188.274	3.206	0	40	AGAB	
CC[C@H]1CC[C@@H](C)CC1	ZINC000100251019	CYISMTMRBPPERU-KYZUINATSA-N	126.243	3.223	0	40	AGAB	
CC[C@H]1CC[C@H](C)CC1	ZINC000100251193	CYISMTMRBPPERU-DTORHVGOSA-N	126.243	3.223	0	40	AGAB	
C=C1C[C@@]2(C(C)C)C[C@@H]2[C@H]1C	ZINC000100264477	DDQISZBTSOIEAF-AXFHLTTASA-N	150.265	3.245	0	40	AGAB	
C=C1C[C@@]2(C(C)C)C[C@@H]2[C@@H]1C	ZINC000100264482	DDQISZBTSOIEAF-MXWKQRLJSA-N	150.265	3.245	0	40	AGAB	
C=C1[C@H]2CC[C@H]1[C@H](C(C)C)C2	ZINC000100264484	CJFMFKLLXSBSJG-AXFHLTTASA-N	150.265	3.245	0	40	AGAB	
C=C1[C@H]2CC[C@H]1[C@@H](C(C)C)C2	ZINC000100264486	CJFMFKLLXSBSJG-HBNTYKKESA-N	150.265	3.245	0	40	AGAB	
C=C1C[C@H]2C[C@H]1[C@H](C(C)C)C2	ZINC000100264541	RVPXLZXQGWYOOC-OUAUKWLOSA-N	150.265	3.245	0	40	AGAB	
C=C1C[C@@H]2C[C@H](C(C)C)[C@@H]1C2	ZINC000100264543	RVPXLZXQGWYOOC-GMTAPVOTSA-N	150.265	3.245	0	40	AGAB	
CC1=C[C@@H]2C[C@@H]1[C@H](C(C)C)C2	ZINC000100264544	JSWFHLAUCNVFAB-DCAQKATOSA-N	150.265	3.245	0	40	AGAB	
CC1=C[C@H]2C[C@H]1[C@H](C(C)C)C2	ZINC000100264550	JSWFHLAUCNVFAB-OUAUKWLOSA-N	150.265	3.245	0	40	AGAB	
CC(C)[C@@]12C[C@H]1C1(CC1)CC2	ZINC000100264623	RMMCVHDJBJZXCE-GXSJLCMTSA-N	150.265	3.223	0	40	AGAB	
CC(C)[C@]12C[C@@H]1C1(CC1)CC2	ZINC000100264624	RMMCVHDJBJZXCE-KOLCDFICSA-N	150.265	3.223	0	40	AGAB	
CC1=CC[C@H](C(C)C)C=C1O	ZINC000100264737	IBHSEKLJTUGVNR-VIFPVBQESA-N	152.237	3.051	0	40	AGAB	
CC1=CC[C@@H](C(C)C)C=C1O	ZINC000100264740	IBHSEKLJTUGVNR-SECBINFHSA-N	152.237	3.051	0	40	AGAB	
CC1=CC[C@H](C(C)C)C(O)=C1	ZINC000100264791	SHDJVFIEQIJODV-SECBINFHSA-N	152.237	3.051	0	40	AGAB	
CC1=CC[C@@H](C(C)C)C(O)=C1	ZINC000100264794	SHDJVFIEQIJODV-VIFPVBQESA-N	152.237	3.051	0	40	AGAB	
CC(C)[C@H]1CC[C@@H](C)C=C1O	ZINC000100264942	CCJSKHHLZKFPGH-RKDXNWHRSA-N	154.253	3.130	0	40	AGAB	in-man
CC(C)[C@H]1CC[C@H](C)C=C1O	ZINC000100264944	CCJSKHHLZKFPGH-DTWKUNHWSA-N	154.253	3.130	0	40	AGAB	in-man
CC(C)[C@@H]1CC[C@@H](C)C=C1O	ZINC000100264947	CCJSKHHLZKFPGH-BDAKNGLRSA-N	154.253	3.130	0	40	AGAB	in-man
CC(C)[C@@H]1CC[C@H](C)C=C1O	ZINC000100264948	CCJSKHHLZKFPGH-IUCAKERBSA-N	154.253	3.130	0	40	AGAB	in-man
CC(C)C1=C(O)C[C@H](C)CC1	ZINC000100264963	LHMGSNZLLXEMFF-MRVPVSSYSA-N	154.253	3.275	0	40	AGAB	in-man
CC(C)C1=C(O)C[C@@H](C)CC1	ZINC000100264966	LHMGSNZLLXEMFF-QMMMGPOBSA-N	154.253	3.275	0	40	AGAB	in-man
CC1=C(O)C[C@H](C(C)C)CC1	ZINC000100264997	KRHJVLJEYXQYBD-SECBINFHSA-N	154.253	3.275	0	40	AGAB	
CC1=C(O)C[C@@H](C(C)C)CC1	ZINC000100265000	KRHJVLJEYXQYBD-VIFPVBQESA-N	154.253	3.275	0	40	AGAB	
CC1=C(S)[C@H](C(C)C)CC1	ZINC000100265232	LLWBGJZOQYHLCF-QMMMGPOBSA-N	156.294	3.256	0	40	AGAB	
CC1=C(S)[C@@H](C(C)C)CC1	ZINC000100265236	LLWBGJZOQYHLCF-MRVPVSSYSA-N	156.294	3.256	0	40	AGAB	
CC(C)C1=C(S)[C@H](C)CC1	ZINC000100265240	KBAGFPXLZLOZRS-SSDOTTSWSA-N	156.294	3.256	0	40	AGAB	
CC(C)C1=C(S)[C@@H](C)CC1	ZINC000100265244	KBAGFPXLZLOZRS-ZETCQYMHSA-N	156.294	3.256	0	40	AGAB	
CC(C)C1=C[C@H]2C=CC=C[C@H]1C2	ZINC000100265878	HPBAPJAXFAIGTH-QWRGUYRKSA-N	160.260	3.331	0	40	AGAB	
CC(C)C1=C[C@@H]2C=CC=C[C@@H]1C2	ZINC000100265883	HPBAPJAXFAIGTH-GHMZBOCLSA-N	160.260	3.331	0	40	AGAB	
CC1(F)[C@@H]2CC[C@@H]1c1ccccc12	ZINC000100273860	CIYHYCGOWHZCGX-GHMZBOCLSA-N	176.234	3.389	0	40	AGAB	
CC1(F)[C@H]2CC[C@H]1c1ccccc12	ZINC000100273865	CIYHYCGOWHZCGX-QWRGUYRKSA-N	176.234	3.389	0	40	AGAB	
c1cc2c(s1)[C@@H]1CC[C@@H]2C1	ZINC000100274242	LZTRJEDDXPOSSM-RNFRBKRXSA-N	150.246	3.113	0	40	AGAB	
c1cc2c(s1)[C@H]1CC[C@H]2C1	ZINC000100274247	LZTRJEDDXPOSSM-BQBZGAKWSA-N	150.246	3.113	0	40	AGAB	
C=CC[C@H]1C[C@H]2C[C@H]1C[C@H]2C	ZINC000100274250	SNWMXAMLRJKJSJ-VPOLOUISSA-N	150.265	3.245	0	40	AGAB	
C=CC[C@H]1C[C@H]2C[C@H]1C[C@@H]2C	ZINC000100274252	SNWMXAMLRJKJSJ-XWLWVQCSSA-N	150.265	3.245	0	40	AGAB	
C=C[C@@H]1C[C@H]2CC[C@H]1C2(C)C	ZINC000100274302	UYTWZEIWFZCHFD-OPRDCNLKSA-N	150.265	3.245	0	40	AGAB	
C=C[C@@H]1C[C@@H]2CC[C@@H]1C2(C)C	ZINC000100274306	UYTWZEIWFZCHFD-UTLUCORTSA-N	150.265	3.245	0	40	AGAB	
CC1(C)[C@@H]2CC[C@@H]1C(F)(F)C2	ZINC000100275308	CEWPEZQOFNKFCP-RQJHMYQMSA-N	160.207	3.078	0	40	AGAB	
CC1(C)[C@H]2CC[C@H]1CC2(F)F	ZINC000100275312	CEWPEZQOFNKFCP-NKWVEPMBSA-N	160.207	3.078	0	40	AGAB	
CC[P@](=O)(F)OC1CCCC1	ZINC000100276453	BMYQDWCAODOERJ-LLVKDONJSA-N	180.159	3.128	0	40	AGAB	
