smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H](NN)c1cncc(F)c1	ZINC000167499279	OGSKOUADZBAYDT-VIFPVBQESA-N	197.257	1.771	0	20	ADAD	
COc1nccnc1[C@@H](O)C1(C)CC1	ZINC000167499303	QSYPCMRYEUHMFU-MRVPVSSYSA-N	194.234	1.319	0	20	ADAD	
COc1nccnc1[C@H](O)C1(C)CC1	ZINC000167499395	QSYPCMRYEUHMFU-QMMMGPOBSA-N	194.234	1.319	0	20	ADAD	
COc1nccnc1[C@H](O)CC1CC1	ZINC000167499516	RSFKWGHLZPLRAZ-MRVPVSSYSA-N	194.234	1.319	0	20	ADAD	
COc1nccnc1[C@@H](O)CC1CC1	ZINC000167499626	RSFKWGHLZPLRAZ-QMMMGPOBSA-N	194.234	1.319	0	20	ADAD	
C=CCCCn1cnc(CNCC)n1	ZINC000167500261	DPJWYIOXWHUKKI-UHFFFAOYSA-N	194.282	1.354	0	20	ADAD	
C=C(C)CN[C@@H](CN)c1ccoc1	ZINC000167500975	SFXGNJDZFYPXHO-JTQLQIEISA-N	180.251	1.445	0	20	ADAD	
C=C(C)CN[C@H](CN)c1ccoc1	ZINC000167501105	SFXGNJDZFYPXHO-SNVBAGLBSA-N	180.251	1.445	0	20	ADAD	
CCNCc1ncn(C[C@H](C)CC)n1	ZINC000167501663	CDRFQNHTUNRTGF-SECBINFHSA-N	196.298	1.434	0	20	ADAD	
O=C(NO)[C@@H]1CCNc2ccccc21	ZINC000167501720	HTTBPIJSBPKKBU-MRVPVSSYSA-N	192.218	1.091	0	20	ADAD	
CCNCc1ncn(C[C@@H](C)CC)n1	ZINC000167501775	CDRFQNHTUNRTGF-VIFPVBQESA-N	196.298	1.434	0	20	ADAD	
CC(C)(C)[C@@H](Cc1ccncc1)NN	ZINC000167501785	ASQREHQCLOOPHP-SNVBAGLBSA-N	193.294	1.502	0	20	ADAD	
O=C(NO)[C@H]1CCNc2ccccc21	ZINC000167501830	HTTBPIJSBPKKBU-QMMMGPOBSA-N	192.218	1.091	0	20	ADAD	
CC(C)(C)[C@H](Cc1ccncc1)NN	ZINC000167501909	ASQREHQCLOOPHP-JTQLQIEISA-N	193.294	1.502	0	20	ADAD	
CCNCc1ncn(C2CCCC2)n1	ZINC000167502133	NWHJPOUMDZFVMQ-UHFFFAOYSA-N	194.282	1.503	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)c1ccoc1	ZINC000167503593	MVVHEQXDJYTXDX-IEBDPFPHSA-N	194.278	1.525	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)c1ccoc1	ZINC000167503677	MVVHEQXDJYTXDX-GDPRMGEGSA-N	194.278	1.525	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)c1ccoc1	ZINC000167503753	MVVHEQXDJYTXDX-MIMYLULJSA-N	194.278	1.525	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H](CN)c1ccoc1	ZINC000167503827	MVVHEQXDJYTXDX-LSJOCFKGSA-N	194.278	1.525	0	20	ADAD	
CC(C)(C)[C@@H](Cc1nccs1)NN	ZINC000167503944	SGUWKZBULLFBDA-SSDOTTSWSA-N	199.323	1.564	0	20	ADAD	
CC(C)(C)[C@H](Cc1nccs1)NN	ZINC000167504028	SGUWKZBULLFBDA-ZETCQYMHSA-N	199.323	1.564	0	20	ADAD	
COc1nccnc1[C@@H](N)CC(C)C	ZINC000167504348	LDUQGWXQEKNOMT-QMMMGPOBSA-N	195.266	1.531	0	20	ADAD	
C=CCC(=O)CNC(C)C	ZINC000167504412	RIZZOMJUMISVPW-UHFFFAOYSA-N	141.214	1.130	0	20	ADAD	
COc1nccnc1[C@H](N)CC(C)C	ZINC000167504464	LDUQGWXQEKNOMT-MRVPVSSYSA-N	195.266	1.531	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC1(CN)CCC1	ZINC000167504722	KJFGHUDDUUSALR-RKDXNWHRSA-N	168.284	1.113	0	20	ADAD	
COc1nccnc1[C@@H](N)C(C)C	ZINC000167504795	BLIIDPGMFWVOQQ-ZETCQYMHSA-N	181.239	1.141	0	20	ADAD	
C[C@H]1C[C@@H]1CNC1(CN)CCC1	ZINC000167504797	KJFGHUDDUUSALR-DTWKUNHWSA-N	168.284	1.113	0	20	ADAD	
C[C@@H]1C[C@H]1CNC1(CN)CCC1	ZINC000167504871	KJFGHUDDUUSALR-BDAKNGLRSA-N	168.284	1.113	0	20	ADAD	
COc1nccnc1[C@H](N)C(C)C	ZINC000167504873	BLIIDPGMFWVOQQ-SSDOTTSWSA-N	181.239	1.141	0	20	ADAD	
C[C@H]1C[C@H]1CNC1(CN)CCC1	ZINC000167504971	KJFGHUDDUUSALR-IUCAKERBSA-N	168.284	1.113	0	20	ADAD	
CCC[C@H](N)c1nccnc1OC	ZINC000167505584	KLOFLHIHZNGAMC-ZETCQYMHSA-N	181.239	1.285	0	20	ADAD	
CCC[C@@H](N)c1nccnc1OC	ZINC000167505692	KLOFLHIHZNGAMC-SSDOTTSWSA-N	181.239	1.285	0	20	ADAD	
COc1nccnc1[C@@H](N)C(C)(C)C	ZINC000167505813	GCEAAUPARQYPKM-MRVPVSSYSA-N	195.266	1.531	0	20	ADAD	
COc1nccnc1[C@H](N)C(C)(C)C	ZINC000167505927	GCEAAUPARQYPKM-QMMMGPOBSA-N	195.266	1.531	0	20	ADAD	
C=C(C)C[C@H](NN)C(C)(C)C	ZINC000167506491	UGZKEAMXUCDQFE-QMMMGPOBSA-N	156.273	1.831	0	20	ADAD	
C=C(C)C[C@@H](NN)C(C)(C)C	ZINC000167506612	UGZKEAMXUCDQFE-MRVPVSSYSA-N	156.273	1.831	0	20	ADAD	
CC(C)C[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167506884	CHOUKOXEOSDZTI-AXFHLTTASA-N	184.327	1.605	0	20	ADAD	
CC(C)(C)[C@H](NN)c1ccoc1	ZINC000167506948	QZFOUIIMERNLOU-MRVPVSSYSA-N	168.240	1.830	0	20	ADAD	
CC(C)(C)[C@@H](NN)c1ccoc1	ZINC000167507065	QZFOUIIMERNLOU-QMMMGPOBSA-N	168.240	1.830	0	20	ADAD	
CC(C)C[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167507129	CHOUKOXEOSDZTI-DCAQKATOSA-N	184.327	1.605	0	20	ADAD	
CC(C)(C)[C@H](NN)C1CCC1	ZINC000167507181	VMKGOWLEKXBRNO-MRVPVSSYSA-N	156.273	1.665	0	20	ADAD	
CN[C@H](c1nccnc1OC)C(C)C	ZINC000167507225	MKHBXHCTMCVCOT-QMMMGPOBSA-N	195.266	1.402	0	20	ADAD	
CCC(CC)[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167507250	JBLWMCRIFBWDFI-ZMLRMANQSA-N	198.354	1.996	0	20	ADAD	
CC(C)(C)[C@@H](NN)C1CCC1	ZINC000167507288	VMKGOWLEKXBRNO-QMMMGPOBSA-N	156.273	1.665	0	20	ADAD	
CN[C@@H](c1nccnc1OC)C(C)C	ZINC000167507334	MKHBXHCTMCVCOT-MRVPVSSYSA-N	195.266	1.402	0	20	ADAD	
CCC(CC)[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167507364	JBLWMCRIFBWDFI-DLOVCJGASA-N	198.354	1.996	0	20	ADAD	
CCC(CC)[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167507481	JBLWMCRIFBWDFI-MVWJERBFSA-N	198.354	1.996	0	20	ADAD	
CCC(CC)[C@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167507578	JBLWMCRIFBWDFI-WCQGTBRESA-N	198.354	1.996	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC1(CN)CCCCC1	ZINC000167507686	AZAOCFZOIVSRNY-GHMZBOCLSA-N	196.338	1.894	0	20	ADAD	
C[C@H]1C[C@@H]1CNC1(CN)CCCCC1	ZINC000167507786	AZAOCFZOIVSRNY-WDEREUQCSA-N	196.338	1.894	0	20	ADAD	
C=C(C)CN[C@](C)(CN)CC1CC1	ZINC000167507882	AGUTTZSRLKTVJH-NSHDSACASA-N	182.311	1.670	0	20	ADAD	
C[C@@H]1C[C@H]1CNC1(CN)CCCCC1	ZINC000167507897	AZAOCFZOIVSRNY-MNOVXSKESA-N	196.338	1.894	0	20	ADAD	
CC[C@H](NC)c1nccnc1OC	ZINC000167507900	GOFJRPIPBCHMQJ-ZETCQYMHSA-N	181.239	1.156	0	20	ADAD	
C=C(C)CN[C@@](C)(CN)CC1CC1	ZINC000167508002	AGUTTZSRLKTVJH-LLVKDONJSA-N	182.311	1.670	0	20	ADAD	
C[C@H]1C[C@H]1CNC1(CN)CCCCC1	ZINC000167508006	AZAOCFZOIVSRNY-QWRGUYRKSA-N	196.338	1.894	0	20	ADAD	
CC[C@@H](NC)c1nccnc1OC	ZINC000167508015	GOFJRPIPBCHMQJ-SSDOTTSWSA-N	181.239	1.156	0	20	ADAD	
CCC[C@@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000167508131	FXSSEVJGTOBYQK-DCAQKATOSA-N	184.327	1.750	0	20	ADAD	
CCN[C@@H](CC)c1nccnc1OC	ZINC000167508136	KCYLZWITAZZNSL-QMMMGPOBSA-N	195.266	1.546	0	20	ADAD	
CCN[C@H](CC)c1nccnc1OC	ZINC000167508244	KCYLZWITAZZNSL-MRVPVSSYSA-N	195.266	1.546	0	20	ADAD	
CCC[C@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000167508252	FXSSEVJGTOBYQK-GARJFASQSA-N	184.327	1.750	0	20	ADAD	
CCC[C@@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000167508368	FXSSEVJGTOBYQK-AXFHLTTASA-N	184.327	1.750	0	20	ADAD	
CCC[C@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000167508482	FXSSEVJGTOBYQK-HBNTYKKESA-N	184.327	1.750	0	20	ADAD	
C=C(C)[C@H](NN)C(C)(C)C	ZINC000167508557	IVSYIGBPIXUDDE-ZETCQYMHSA-N	142.246	1.441	0	20	ADAD	
C=C(C)[C@@H](NN)C(C)(C)C	ZINC000167508658	IVSYIGBPIXUDDE-SSDOTTSWSA-N	142.246	1.441	0	20	ADAD	
CCNCc1ncn([C@H](C)CC)n1	ZINC000167508762	BKQWSUDFBLTOOS-MRVPVSSYSA-N	182.271	1.359	0	20	ADAD	
CCN[C@@H](C)c1nccnc1OC	ZINC000167508812	PCXFZJHNXWSAEV-ZETCQYMHSA-N	181.239	1.156	0	20	ADAD	
CCNCc1ncn([C@@H](C)CC)n1	ZINC000167508883	BKQWSUDFBLTOOS-QMMMGPOBSA-N	182.271	1.359	0	20	ADAD	
CCN[C@H](C)c1nccnc1OC	ZINC000167508908	PCXFZJHNXWSAEV-SSDOTTSWSA-N	181.239	1.156	0	20	ADAD	
CO[C@@H](C)CC1(CN)C[C@H]2C[C@H]2C1	ZINC000167508967	LFCJVRJYDPZGJN-GKDVJIACSA-N	183.295	1.786	0	20	ADAD	
CCCN[C@@H](C)c1nccnc1OC	ZINC000167509027	VTPPARITDOKTNC-QMMMGPOBSA-N	195.266	1.546	0	20	ADAD	
CO[C@H](C)CC1(CN)C[C@H]2C[C@H]2C1	ZINC000167509083	LFCJVRJYDPZGJN-NFLHVTIKSA-N	183.295	1.786	0	20	ADAD	
CCCN[C@H](C)c1nccnc1OC	ZINC000167509144	VTPPARITDOKTNC-MRVPVSSYSA-N	195.266	1.546	0	20	ADAD	
CO[C@@H](C)CC1(CN)C[C@H]2C[C@@H]2C1	ZINC000167509199	LFCJVRJYDPZGJN-IVZWLZJFSA-N	183.295	1.786	0	20	ADAD	
CCC[C@H](NC)c1nccnc1OC	ZINC000167509269	FMYMTQNWTAEORB-QMMMGPOBSA-N	195.266	1.546	0	20	ADAD	
CO[C@H](C)CC1(CN)C[C@H]2C[C@@H]2C1	ZINC000167509307	LFCJVRJYDPZGJN-OPRDCNLKSA-N	183.295	1.786	0	20	ADAD	
CCC[C@@H](NC)c1nccnc1OC	ZINC000167509374	FMYMTQNWTAEORB-MRVPVSSYSA-N	195.266	1.546	0	20	ADAD	
CC(C)(C)[C@H](NN)c1cnccn1	ZINC000167509947	LNEHFYLWFIHHLU-MRVPVSSYSA-N	180.255	1.027	0	20	ADAD	
CC(C)(C)[C@@H](NN)c1cnccn1	ZINC000167510064	LNEHFYLWFIHHLU-QMMMGPOBSA-N	180.255	1.027	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@](C)(CN)C1CC1	ZINC000167510363	PYGBCDMEOFOZOJ-KKZNHRDASA-N	182.311	1.359	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@](C)(CN)C1CC1	ZINC000167510472	PYGBCDMEOFOZOJ-NGZCFLSTSA-N	182.311	1.359	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@](C)(CN)C1CC1	ZINC000167510587	PYGBCDMEOFOZOJ-YWVKMMECSA-N	182.311	1.359	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@](C)(CN)C1CC1	ZINC000167510694	PYGBCDMEOFOZOJ-QXEWZRGKSA-N	182.311	1.359	0	20	ADAD	
CC(C)OC[C@H](NN)C(C)(C)C	ZINC000167512204	NNFDKXRVGHCWBG-QMMMGPOBSA-N	174.288	1.289	0	20	ADAD	
CC(C)OC[C@@H](NN)C(C)(C)C	ZINC000167512307	NNFDKXRVGHCWBG-MRVPVSSYSA-N	174.288	1.289	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@]1(CN)CC[C@@H](C)C1	ZINC000167513282	PVTLHMKSRRNHKK-RHYQMDGZSA-N	196.338	1.750	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1nccnc1OC	ZINC000167514540	UPIGWYTZNNNFHW-SFYZADRCSA-N	195.266	1.531	0	20	ADAD	
C=C(C)CNC1(CN)CCC1	ZINC000167514648	MFNJFTDSPQTDIJ-UHFFFAOYSA-N	154.257	1.034	0	20	ADAD	
CC[C@H](C)[C@H](N)c1nccnc1OC	ZINC000167514652	UPIGWYTZNNNFHW-YUMQZZPRSA-N	195.266	1.531	0	20	ADAD	
C=C(C)CN[C@@H](CN)C1CCCC1	ZINC000167514754	DHLRCXAZVLWFDB-NSHDSACASA-N	182.311	1.670	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1nccnc1OC	ZINC000167514761	UPIGWYTZNNNFHW-HTQZYQBOSA-N	195.266	1.531	0	20	ADAD	
C=C(CC)Cn1cnc(CNCC)n1	ZINC000167514819	JZOYORZTUONSJU-UHFFFAOYSA-N	194.282	1.354	0	20	ADAD	
C=C(C)CN[C@H](CN)C1CCCC1	ZINC000167514856	DHLRCXAZVLWFDB-LLVKDONJSA-N	182.311	1.670	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1nccnc1OC	ZINC000167514868	UPIGWYTZNNNFHW-JGVFFNPUSA-N	195.266	1.531	0	20	ADAD	
CO[C@@H](C)C[C@@](C)(CN)C1CC1	ZINC000167515322	DOJLQSSFXHMMPA-WPRPVWTQSA-N	171.284	1.786	0	20	ADAD	
CO[C@H](C)C[C@@](C)(CN)C1CC1	ZINC000167515419	DOJLQSSFXHMMPA-SCZZXKLOSA-N	171.284	1.786	0	20	ADAD	
CO[C@@H](C)C[C@](C)(CN)C1CC1	ZINC000167515537	DOJLQSSFXHMMPA-WCBMZHEXSA-N	171.284	1.786	0	20	ADAD	
CO[C@H](C)C[C@](C)(CN)C1CC1	ZINC000167515653	DOJLQSSFXHMMPA-PSASIEDQSA-N	171.284	1.786	0	20	ADAD	
CC(C)=C[C@H](NN)C(C)(C)C	ZINC000167515980	RXNJXXGBIMJIPM-QMMMGPOBSA-N	156.273	1.831	0	20	ADAD	
CCNCc1ncn(CCC(C)C)n1	ZINC000167516019	CFKPXFBJFBZVCW-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
CC(C)=C[C@@H](NN)C(C)(C)C	ZINC000167516093	RXNJXXGBIMJIPM-MRVPVSSYSA-N	156.273	1.831	0	20	ADAD	
CCNCc1ncn(C(CC)CC)n1	ZINC000167516362	YMFGWJXCXNPIOL-UHFFFAOYSA-N	196.298	1.749	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCCNCC1CC1	ZINC000167517036	PQJWRKKMYGQETM-MWLCHTKSSA-N	182.311	1.232	0	20	ADAD	
C[C@H]1C[C@@H]1CNCCNCC1CC1	ZINC000167517152	PQJWRKKMYGQETM-GXSJLCMTSA-N	182.311	1.232	0	20	ADAD	
C[C@@H]1C[C@H]1CNCCNCC1CC1	ZINC000167517271	PQJWRKKMYGQETM-KOLCDFICSA-N	182.311	1.232	0	20	ADAD	
C[C@H]1C[C@H]1CNCCNCC1CC1	ZINC000167517378	PQJWRKKMYGQETM-ONGXEEELSA-N	182.311	1.232	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCCNC1CCCC1	ZINC000167517493	GDECQNMVPUOZDH-GHMZBOCLSA-N	196.338	1.764	0	20	ADAD	
C[C@H]1C[C@@H]1CNCCNC1CCCC1	ZINC000167517609	GDECQNMVPUOZDH-WDEREUQCSA-N	196.338	1.764	0	20	ADAD	
C[C@@H]1C[C@H]1CNCCNC1CCCC1	ZINC000167517699	GDECQNMVPUOZDH-MNOVXSKESA-N	196.338	1.764	0	20	ADAD	
C[C@H]1C[C@H]1CNCCNC1CCCC1	ZINC000167517803	GDECQNMVPUOZDH-QWRGUYRKSA-N	196.338	1.764	0	20	ADAD	
COc1nccnc1[C@H](N)C1CCC1	ZINC000167517910	TVXQLVOVNFUFEE-MRVPVSSYSA-N	193.250	1.285	0	20	ADAD	
COc1nccnc1[C@@H](N)C1CCC1	ZINC000167518019	TVXQLVOVNFUFEE-QMMMGPOBSA-N	193.250	1.285	0	20	ADAD	
CCNC(C)(C)CNC[C@@H]1C[C@@H]1C	ZINC000167518364	ZJDRLFFLKIAQOE-UWVGGRQHSA-N	184.327	1.620	0	20	ADAD	
CCNC(C)(C)CNC[C@H]1C[C@@H]1C	ZINC000167518458	ZJDRLFFLKIAQOE-VHSXEESVSA-N	184.327	1.620	0	20	ADAD	
CCNC(C)(C)CNC[C@@H]1C[C@H]1C	ZINC000167518538	ZJDRLFFLKIAQOE-ZJUUUORDSA-N	184.327	1.620	0	20	ADAD	
CCNC(C)(C)CNC[C@H]1C[C@H]1C	ZINC000167518656	ZJDRLFFLKIAQOE-NXEZZACHSA-N	184.327	1.620	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCC1(C)CCNCC1	ZINC000167518777	KWQIKYUFGKIOCZ-GHMZBOCLSA-N	196.338	1.622	0	20	ADAD	
C[C@H]1C[C@@H]1CNCC1(C)CCNCC1	ZINC000167518891	KWQIKYUFGKIOCZ-WDEREUQCSA-N	196.338	1.622	0	20	ADAD	
CCCCn1cnc(CNCC)n1	ZINC000167518933	XHVNLLDQPAJGFG-UHFFFAOYSA-N	182.271	1.188	0	20	ADAD	
C[C@@H]1C[C@H]1CNCC1(C)CCNCC1	ZINC000167519001	KWQIKYUFGKIOCZ-MNOVXSKESA-N	196.338	1.622	0	20	ADAD	
C[C@H]1C[C@H]1CNCC1(C)CCNCC1	ZINC000167519108	KWQIKYUFGKIOCZ-QWRGUYRKSA-N	196.338	1.622	0	20	ADAD	
CC[C@]1(CNC[C@@H]2C[C@@H]2C)CCNC1	ZINC000167520125	OBYIQTKWUZCPQD-SRVKXCTJSA-N	196.338	1.622	0	20	ADAD	
CC[C@@]1(CNC[C@@H]2C[C@@H]2C)CCNC1	ZINC000167520240	OBYIQTKWUZCPQD-SDDRHHMPSA-N	196.338	1.622	0	20	ADAD	
CC[C@]1(CNC[C@H]2C[C@@H]2C)CCNC1	ZINC000167520343	OBYIQTKWUZCPQD-TUAOUCFPSA-N	196.338	1.622	0	20	ADAD	
CC[C@@]1(CNC[C@H]2C[C@@H]2C)CCNC1	ZINC000167520456	OBYIQTKWUZCPQD-QJPTWQEYSA-N	196.338	1.622	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCCCCCN	ZINC000167520559	PDQLHQUAKNSCOQ-NXEZZACHSA-N	170.300	1.361	0	20	ADAD	
C[C@H]1C[C@@H]1CNCCCCCN	ZINC000167520675	PDQLHQUAKNSCOQ-VHSXEESVSA-N	170.300	1.361	0	20	ADAD	
C[C@@H]1C[C@H]1CNCCCCCN	ZINC000167520791	PDQLHQUAKNSCOQ-ZJUUUORDSA-N	170.300	1.361	0	20	ADAD	
C[C@H]1C[C@H]1CNCCCCCN	ZINC000167520891	PDQLHQUAKNSCOQ-UWVGGRQHSA-N	170.300	1.361	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCC(C)(C)C(C)(C)N	ZINC000167522336	AKIOOZCEFHNNEA-NXEZZACHSA-N	198.354	1.996	0	20	ADAD	
C[C@H]1C[C@@H]1CNCC(C)(C)C(C)(C)N	ZINC000167522434	AKIOOZCEFHNNEA-VHSXEESVSA-N	198.354	1.996	0	20	ADAD	
C[C@@H]1C[C@H]1CNCC(C)(C)C(C)(C)N	ZINC000167522548	AKIOOZCEFHNNEA-ZJUUUORDSA-N	198.354	1.996	0	20	ADAD	
C[C@H]1C[C@H]1CNCC(C)(C)C(C)(C)N	ZINC000167522660	AKIOOZCEFHNNEA-UWVGGRQHSA-N	198.354	1.996	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ccc(CN)o1	ZINC000167524126	ISVKNFCAYCZTMM-RKDXNWHRSA-N	194.278	1.484	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ccc(CN)o1	ZINC000167524232	ISVKNFCAYCZTMM-DTWKUNHWSA-N	194.278	1.484	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ccc(CN)o1	ZINC000167524345	ISVKNFCAYCZTMM-BDAKNGLRSA-N	194.278	1.484	0	20	ADAD	
CCCC[C@H](NN)c1cnccn1	ZINC000167524397	TZQKSBJLOBSBMX-QMMMGPOBSA-N	180.255	1.171	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ccc(CN)o1	ZINC000167524474	ISVKNFCAYCZTMM-IUCAKERBSA-N	194.278	1.484	0	20	ADAD	
CCCC[C@@H](NN)c1cnccn1	ZINC000167524508	TZQKSBJLOBSBMX-MRVPVSSYSA-N	180.255	1.171	0	20	ADAD	
CC(C)CC[C@H](NN)c1cnccn1	ZINC000167524621	HNARLPROIFDIDH-VIFPVBQESA-N	194.282	1.417	0	20	ADAD	
CC(C)CC[C@@H](NN)c1cnccn1	ZINC000167524732	HNARLPROIFDIDH-SECBINFHSA-N	194.282	1.417	0	20	ADAD	
CCC(CC)[C@H](NN)c1cnccn1	ZINC000167524834	GJHZQKSHZRZWEP-JTQLQIEISA-N	194.282	1.417	0	20	ADAD	
CCC(CC)[C@@H](NN)c1cnccn1	ZINC000167524943	GJHZQKSHZRZWEP-SNVBAGLBSA-N	194.282	1.417	0	20	ADAD	
COc1nccnc1[C@@]1(C)CCCN1	ZINC000167526064	MZSWDKBRMMFDSX-SNVBAGLBSA-N	193.250	1.084	0	20	ADAD	
COc1nccnc1[C@]1(C)CCCN1	ZINC000167526169	MZSWDKBRMMFDSX-JTQLQIEISA-N	193.250	1.084	0	20	ADAD	
CC[C@@](C)(CN)CNC[C@@H]1C[C@@H]1C	ZINC000167526893	IOZRPPONMCHTSU-DCAQKATOSA-N	184.327	1.607	0	20	ADAD	
CCCNCc1ncn(CCC)n1	ZINC000167526921	VQGPXFQTKUFDOX-UHFFFAOYSA-N	182.271	1.188	0	20	ADAD	
CC[C@](C)(CN)CNC[C@@H]1C[C@@H]1C	ZINC000167527005	IOZRPPONMCHTSU-GARJFASQSA-N	184.327	1.607	0	20	ADAD	
CC[C@@](C)(CN)CNC[C@H]1C[C@@H]1C	ZINC000167527120	IOZRPPONMCHTSU-AXFHLTTASA-N	184.327	1.607	0	20	ADAD	
C=C(C)CNC(=O)N(CC)CC	ZINC000167527180	HQWOHUSXRQBYBF-UHFFFAOYSA-N	170.256	1.614	0	20	ADAD	
CC[C@](C)(CN)CNC[C@H]1C[C@@H]1C	ZINC000167527229	IOZRPPONMCHTSU-HBNTYKKESA-N	184.327	1.607	0	20	ADAD	
C=C(C)CNC(=O)NC1CCCC1	ZINC000167527304	XNQBIVGQKDMCBY-UHFFFAOYSA-N	182.267	1.804	0	20	ADAD	
CO[C@@H](C)Cn1cc(C(C)=O)cn1	ZINC000167527436	IGBHPNLFTUIFPW-ZETCQYMHSA-N	182.223	1.121	0	20	ADAD	
CO[C@H](C)Cn1cc(C(C)=O)cn1	ZINC000167527544	IGBHPNLFTUIFPW-SSDOTTSWSA-N	182.223	1.121	0	20	ADAD	
C=C(C)CNC(=O)NC1CCC1	ZINC000167527667	MYTIYIMUHFFSNJ-UHFFFAOYSA-N	168.240	1.414	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ncccc1N	ZINC000167527774	FJWHMEDQZNRVSH-RKDXNWHRSA-N	191.278	1.409	0	20	ADAD	
C=C(C)CNC(=O)N(C)CC	ZINC000167527786	FZTYUTXPTMRXLD-UHFFFAOYSA-N	156.229	1.224	0	20	ADAD	
C=CCCn1cnc(CNCCC)n1	ZINC000167527838	DMNRCAVXDVXPTP-UHFFFAOYSA-N	194.282	1.354	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ncccc1N	ZINC000167527879	FJWHMEDQZNRVSH-DTWKUNHWSA-N	191.278	1.409	0	20	ADAD	
CCC(=O)c1cnn(C[C@@H](C)OC)c1	ZINC000167527889	BKYHCJHPVJHDSW-MRVPVSSYSA-N	196.250	1.511	0	20	ADAD	
C=C(C)CNC(=O)N1CCCC1	ZINC000167527909	OVXHCJMWQJZIQI-UHFFFAOYSA-N	168.240	1.368	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ncccc1N	ZINC000167528000	FJWHMEDQZNRVSH-BDAKNGLRSA-N	191.278	1.409	0	20	ADAD	
CCC(=O)c1cnn(C[C@H](C)OC)c1	ZINC000167528006	BKYHCJHPVJHDSW-QMMMGPOBSA-N	196.250	1.511	0	20	ADAD	
CCc1noc([C@@H]2C[C@H](C)CCN2)n1	ZINC000167528030	RJWLTUYXHSUCNG-SFYZADRCSA-N	195.266	1.693	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ncccc1N	ZINC000167528114	FJWHMEDQZNRVSH-IUCAKERBSA-N	191.278	1.409	0	20	ADAD	
CCc1noc([C@H]2C[C@H](C)CCN2)n1	ZINC000167528150	RJWLTUYXHSUCNG-HTQZYQBOSA-N	195.266	1.693	0	20	ADAD	
CCc1noc([C@@H]2C[C@@H](C)CCN2)n1	ZINC000167528254	RJWLTUYXHSUCNG-YUMQZZPRSA-N	195.266	1.693	0	20	ADAD	
CCc1noc([C@H]2C[C@@H](C)CCN2)n1	ZINC000167528376	RJWLTUYXHSUCNG-JGVFFNPUSA-N	195.266	1.693	0	20	ADAD	
C=C(C)CNS(=O)(=O)CC(C)C	ZINC000167528584	OCDGFDBEICOQCL-UHFFFAOYSA-N	191.296	1.138	0	20	ADAD	
CCCC[C@H](N)c1nccnc1OC	ZINC000167529256	IJNDYQOZTLJEPR-QMMMGPOBSA-N	195.266	1.675	0	20	ADAD	
CCCC[C@@H](N)c1nccnc1OC	ZINC000167529349	IJNDYQOZTLJEPR-MRVPVSSYSA-N	195.266	1.675	0	20	ADAD	
CC[C@](C)(N)CNC[C@@H]1C[C@@H]1C	ZINC000167530068	NOPXVTZHNKSWHM-GUBZILKMSA-N	170.300	1.359	0	20	ADAD	
