smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC#N)NCc1ccc(F)cc1	ZINC000037871248	PRIWOVZHAYFNOL-SECBINFHSA-N	192.237	2.217	0	50	AEAA	
C[C@@H](CC#N)NCc1ccccc1F	ZINC000037871253	FYNJQBSGCVDRHP-VIFPVBQESA-N	192.237	2.217	0	50	AEAA	
C[C@H](CC#N)NCc1ccccc1F	ZINC000037871254	FYNJQBSGCVDRHP-SECBINFHSA-N	192.237	2.217	0	50	AEAA	
C[C@@H](CC#N)Nc1ccc(C#N)cc1	ZINC000037871255	QGNAAGFNZUIICG-VIFPVBQESA-N	185.230	2.272	0	50	AEAA	
C[C@H](CC#N)Nc1ccc(C#N)cc1	ZINC000037871256	QGNAAGFNZUIICG-SECBINFHSA-N	185.230	2.272	0	50	AEAA	
Cc1ccc(CN[C@@H](C)CC#N)cc1	ZINC000037871277	SUKDJDDEQAUIGW-NSHDSACASA-N	188.274	2.387	0	50	AEAA	
Cc1ccc(CN[C@H](C)CC#N)cc1	ZINC000037871278	SUKDJDDEQAUIGW-LLVKDONJSA-N	188.274	2.387	0	50	AEAA	
C[C@@H](CC#N)NCc1cccc(F)c1	ZINC000037871339	UJRYGWMWVOKOKT-VIFPVBQESA-N	192.237	2.217	0	50	AEAA	
C[C@H](CC#N)NCc1cccc(F)c1	ZINC000037871340	UJRYGWMWVOKOKT-SECBINFHSA-N	192.237	2.217	0	50	AEAA	
C[C@@H](CC#N)NCc1cccs1	ZINC000037871381	COYQYPDHJRHTLH-QMMMGPOBSA-N	180.276	2.140	0	50	AEAA	
C[C@H](CC#N)NCc1cccs1	ZINC000037871382	COYQYPDHJRHTLH-MRVPVSSYSA-N	180.276	2.140	0	50	AEAA	
C[C@@H](CC#N)NCC1CCCC1	ZINC000037871393	ZLFAXXUAGQLKOC-VIFPVBQESA-N	166.268	2.068	0	50	AEAA	
C[C@H](CC#N)NCC1CCCC1	ZINC000037871394	ZLFAXXUAGQLKOC-SECBINFHSA-N	166.268	2.068	0	50	AEAA	
C[C@@H](CC#N)NCC1CCCCC1	ZINC000037871395	XZQHMYPWCXVGKU-JTQLQIEISA-N	180.295	2.458	0	50	AEAA	
C[C@H](CC#N)NCC1CCCCC1	ZINC000037871396	XZQHMYPWCXVGKU-SNVBAGLBSA-N	180.295	2.458	0	50	AEAA	
C[C@@H](CC#N)N[C@@H](C)c1cccnc1	ZINC000037871435	BDVMPQUUEBODGU-UWVGGRQHSA-N	189.262	2.034	0	50	AEAA	
C[C@H](CC#N)N[C@@H](C)c1cccnc1	ZINC000037871436	BDVMPQUUEBODGU-ZJUUUORDSA-N	189.262	2.034	0	50	AEAA	
C[C@@H](N[C@@H](C)CC#N)c1cccnc1	ZINC000037871437	BDVMPQUUEBODGU-VHSXEESVSA-N	189.262	2.034	0	50	AEAA	
C[C@H](CC#N)N[C@H](C)c1cccnc1	ZINC000037871438	BDVMPQUUEBODGU-NXEZZACHSA-N	189.262	2.034	0	50	AEAA	
C[C@@H](CC#N)N[C@@H](C)c1ccncc1	ZINC000037871439	CYFTUBYSDBPVJK-UWVGGRQHSA-N	189.262	2.034	0	50	AEAA	
C[C@H](CC#N)N[C@@H](C)c1ccncc1	ZINC000037871440	CYFTUBYSDBPVJK-ZJUUUORDSA-N	189.262	2.034	0	50	AEAA	
C[C@@H](N[C@@H](C)CC#N)c1ccncc1	ZINC000037871441	CYFTUBYSDBPVJK-VHSXEESVSA-N	189.262	2.034	0	50	AEAA	
C[C@H](CC#N)N[C@H](C)c1ccncc1	ZINC000037871442	CYFTUBYSDBPVJK-NXEZZACHSA-N	189.262	2.034	0	50	AEAA	
C[C@@H](CC#N)N[C@@H](C)c1ccccn1	ZINC000037871443	GOALAWQKFICHOE-UWVGGRQHSA-N	189.262	2.034	0	50	AEAA	
C[C@H](CC#N)N[C@@H](C)c1ccccn1	ZINC000037871444	GOALAWQKFICHOE-ZJUUUORDSA-N	189.262	2.034	0	50	AEAA	
C[C@@H](N[C@@H](C)CC#N)c1ccccn1	ZINC000037871445	GOALAWQKFICHOE-VHSXEESVSA-N	189.262	2.034	0	50	AEAA	
C[C@H](CC#N)N[C@H](C)c1ccccn1	ZINC000037871446	GOALAWQKFICHOE-NXEZZACHSA-N	189.262	2.034	0	50	AEAA	
C[C@@H](CC#N)N[C@@H](C)c1ccco1	ZINC000037871461	JXFLVPNMORIDPY-IUCAKERBSA-N	178.235	2.232	0	50	AEAA	
C[C@H](CC#N)N[C@@H](C)c1ccco1	ZINC000037871462	JXFLVPNMORIDPY-BDAKNGLRSA-N	178.235	2.232	0	50	AEAA	
C[C@@H](N[C@@H](C)CC#N)c1ccco1	ZINC000037871463	JXFLVPNMORIDPY-DTWKUNHWSA-N	178.235	2.232	0	50	AEAA	
C[C@H](CC#N)N[C@H](C)c1ccco1	ZINC000037871464	JXFLVPNMORIDPY-RKDXNWHRSA-N	178.235	2.232	0	50	AEAA	
Cc1ccccc1CN[C@@H](C)CC#N	ZINC000037871754	LYIFWUJIKPNMGG-NSHDSACASA-N	188.274	2.387	0	50	AEAA	
Cc1ccccc1CN[C@H](C)CC#N	ZINC000037871755	LYIFWUJIKPNMGG-LLVKDONJSA-N	188.274	2.387	0	50	AEAA	
Cc1cccc(CN[C@@H](C)CC#N)c1	ZINC000037871800	RTCCAIHDKLOIPE-NSHDSACASA-N	188.274	2.387	0	50	AEAA	
Cc1cccc(CN[C@H](C)CC#N)c1	ZINC000037871801	RTCCAIHDKLOIPE-LLVKDONJSA-N	188.274	2.387	0	50	AEAA	
CC(C)NCC1(O)CCCCCC1	ZINC000037871934	PSXCQCKTMLMHKT-UHFFFAOYSA-N	185.311	2.070	0	50	AEAA	
CCC(C)(C)NCC1(O)CCCCC1	ZINC000037872990	VNAPIXKZZOANTL-UHFFFAOYSA-N	199.338	2.460	0	50	AEAA	
CCC(C)(C)N[C@@H]1CCCCC[C@@H]1O	ZINC000037873025	LUXZSLUTSYHVED-MNOVXSKESA-N	199.338	2.458	0	50	AEAA	
CCC(C)(C)N[C@H]1CCCCC[C@@H]1O	ZINC000037873026	LUXZSLUTSYHVED-QWRGUYRKSA-N	199.338	2.458	0	50	AEAA	
CCC(C)(C)N[C@@H]1CCCCC[C@H]1O	ZINC000037873027	LUXZSLUTSYHVED-GHMZBOCLSA-N	199.338	2.458	0	50	AEAA	
CCC(C)(C)N[C@H]1CCCCC[C@H]1O	ZINC000037873028	LUXZSLUTSYHVED-WDEREUQCSA-N	199.338	2.458	0	50	AEAA	
CC[C@@H](C)NCC1(O)CCCCC1	ZINC000037873084	YDKXCXZSODWTLD-SNVBAGLBSA-N	185.311	2.070	0	50	AEAA	
CC[C@H](C)NCC1(O)CCCCC1	ZINC000037873085	YDKXCXZSODWTLD-JTQLQIEISA-N	185.311	2.070	0	50	AEAA	
OC1(CNC2CCCC2)CCCCC1	ZINC000037873217	LJFIKZQQCOUMSC-UHFFFAOYSA-N	197.322	2.214	0	50	AEAA	
O[C@@H]1CCCCC[C@@H]1NC1CCCC1	ZINC000037873248	VEWDXEYZZHXEET-NWDGAFQWSA-N	197.322	2.212	0	50	AEAA	
O[C@@H]1CCCCC[C@H]1NC1CCCC1	ZINC000037873249	VEWDXEYZZHXEET-VXGBXAGGSA-N	197.322	2.212	0	50	AEAA	
O[C@H]1CCCCC[C@@H]1NC1CCCC1	ZINC000037873250	VEWDXEYZZHXEET-RYUDHWBXSA-N	197.322	2.212	0	50	AEAA	
O[C@H]1CCCCC[C@H]1NC1CCCC1	ZINC000037873251	VEWDXEYZZHXEET-NEPJUHHUSA-N	197.322	2.212	0	50	AEAA	
CCC(CC)NCC1(O)CCCCC1	ZINC000037873264	XOUGYDVSCHTUHI-UHFFFAOYSA-N	199.338	2.460	0	50	AEAA	
OC1(CNCC2CC2)CCCCCC1	ZINC000037873450	IPOFASGRQZSKTJ-UHFFFAOYSA-N	197.322	2.071	0	50	AEAA	
CCC[C@@H](C)NCC1(O)CCCCC1	ZINC000037874695	GUFPZNTUOIRXAI-LLVKDONJSA-N	199.338	2.460	0	50	AEAA	
CCC[C@H](C)NCC1(O)CCCCC1	ZINC000037874696	GUFPZNTUOIRXAI-NSHDSACASA-N	199.338	2.460	0	50	AEAA	
CC(C)CCN[C@@H]1CCCCC[C@@H]1O	ZINC000037877221	HXWRGIDQXBZYKZ-NEPJUHHUSA-N	199.338	2.316	0	50	AEAA	
CC(C)CCN[C@H]1CCCCC[C@@H]1O	ZINC000037877222	HXWRGIDQXBZYKZ-RYUDHWBXSA-N	199.338	2.316	0	50	AEAA	
CC(C)CCN[C@@H]1CCCCC[C@H]1O	ZINC000037877223	HXWRGIDQXBZYKZ-VXGBXAGGSA-N	199.338	2.316	0	50	AEAA	
CC(C)CCN[C@H]1CCCCC[C@H]1O	ZINC000037877224	HXWRGIDQXBZYKZ-NWDGAFQWSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)NCC1(O)CCCCCC1	ZINC000037882922	LWBGNXPSDPLQDC-UHFFFAOYSA-N	199.338	2.460	0	50	AEAA	
CC(C)(C)NCC1(O)CCCCC1	ZINC000037882923	LDPUSERNACUJIG-UHFFFAOYSA-N	185.311	2.070	0	50	AEAA	
CC(C)(C)N[C@@H]1CCCCC[C@@H]1O	ZINC000037882952	CILPLRYLINIVIJ-ZJUUUORDSA-N	185.311	2.068	0	50	AEAA	
CC(C)(C)N[C@H]1CCCCC[C@@H]1O	ZINC000037882953	CILPLRYLINIVIJ-UWVGGRQHSA-N	185.311	2.068	0	50	AEAA	
CC(C)(C)N[C@@H]1CCCCC[C@H]1O	ZINC000037882954	CILPLRYLINIVIJ-NXEZZACHSA-N	185.311	2.068	0	50	AEAA	
CC(C)(C)N[C@H]1CCCCC[C@H]1O	ZINC000037882955	CILPLRYLINIVIJ-VHSXEESVSA-N	185.311	2.068	0	50	AEAA	
CC(C)[C@@H](C)NCC1(O)CCCCC1	ZINC000037885387	BYDCHQMUSSBSLB-LLVKDONJSA-N	199.338	2.316	0	50	AEAA	
CC(C)[C@H](C)NCC1(O)CCCCC1	ZINC000037885388	BYDCHQMUSSBSLB-NSHDSACASA-N	199.338	2.316	0	50	AEAA	
OC1(CNCC2CCC2)CCCCC1	ZINC000037886192	QHKPZODUBCKNMY-UHFFFAOYSA-N	197.322	2.071	0	50	AEAA	
O[C@@H]1CCCCC[C@@H]1NCC1CCC1	ZINC000037886233	MZVMGSYPVMFQOQ-NWDGAFQWSA-N	197.322	2.070	0	50	AEAA	
O[C@@H]1CCCCC[C@H]1NCC1CCC1	ZINC000037886234	MZVMGSYPVMFQOQ-VXGBXAGGSA-N	197.322	2.070	0	50	AEAA	
O[C@H]1CCCCC[C@@H]1NCC1CCC1	ZINC000037886235	MZVMGSYPVMFQOQ-RYUDHWBXSA-N	197.322	2.070	0	50	AEAA	
O[C@H]1CCCCC[C@H]1NCC1CCC1	ZINC000037886236	MZVMGSYPVMFQOQ-NEPJUHHUSA-N	197.322	2.070	0	50	AEAA	
C[C@H](NCC1(O)CCCCC1)C1CC1	ZINC000037889561	BTVAAJYKCFYLLF-JTQLQIEISA-N	197.322	2.070	0	50	AEAA	
C[C@@H](NCC1(O)CCCCC1)C1CC1	ZINC000037889562	BTVAAJYKCFYLLF-SNVBAGLBSA-N	197.322	2.070	0	50	AEAA	
FC(F)CNC1CCCCC1	ZINC000037895143	RKKZZZYPHIPSTM-UHFFFAOYSA-N	163.211	2.174	0	50	AEAA	
FC(F)CNc1ccccc1	ZINC000037895144	MLBYYTORZPAXDZ-UHFFFAOYSA-N	157.163	2.364	0	50	AEAA	
FC(F)CNCc1ccccc1	ZINC000037895148	OUSJSLQIBWQADW-UHFFFAOYSA-N	171.190	2.041	0	50	AEAA	
C[C@@H]1C[C@@H]1CNCc1ccco1	ZINC000037897508	OKHAVUQIQLUFRU-RKDXNWHRSA-N	165.236	2.025	0	50	AEAA	
C[C@H]1C[C@@H]1CNCc1ccco1	ZINC000037897509	OKHAVUQIQLUFRU-DTWKUNHWSA-N	165.236	2.025	0	50	AEAA	
C[C@@H]1C[C@H]1CNCc1ccco1	ZINC000037897510	OKHAVUQIQLUFRU-BDAKNGLRSA-N	165.236	2.025	0	50	AEAA	
C[C@H]1C[C@H]1CNCc1ccco1	ZINC000037897511	OKHAVUQIQLUFRU-IUCAKERBSA-N	165.236	2.025	0	50	AEAA	
Cc1cccc(CNC2CCCC2)n1	ZINC000037898630	JDVSLKLWUDJRLX-UHFFFAOYSA-N	190.290	2.422	0	50	AEAA	
CCCCNCc1cccc(C)n1	ZINC000037898641	CRZCMCIFXBGWPO-UHFFFAOYSA-N	178.279	2.280	0	50	AEAA	
c1cc(CNC2CCCC2)co1	ZINC000037900796	NWBVMUNGMZFZFC-UHFFFAOYSA-N	165.236	2.312	0	50	AEAA	
CCC1CCC(CNC)CC1	ZINC000037905734	PKLMZZLWLMLLLC-UHFFFAOYSA-N	155.285	2.422	0	50	AEAA	
CCC1CCC(CNCC#N)CC1	ZINC000037905764	YRXDUKDLRUFBLK-UHFFFAOYSA-N	180.295	2.316	0	50	AEAA	
CCN1CCCc2c(N)cccc21	ZINC000037905825	DNIUVISDIQNLNN-UHFFFAOYSA-N	176.263	2.041	0	50	AEAA	
CCCN1CCCc2c(N)cccc21	ZINC000037906207	YJKZFDFQBSHZKM-UHFFFAOYSA-N	190.290	2.431	0	50	AEAA	
CC(C)N1CCCc2c(N)cccc21	ZINC000037906208	BKXOLZGBNWPLBE-UHFFFAOYSA-N	190.290	2.430	0	50	AEAA	
C[C@H](NC1CCCCC1)c1cc[nH]n1	ZINC000037906315	DQXUGGAEGDIZJI-VIFPVBQESA-N	193.294	2.393	0	50	AEAA	
C[C@@H](NC1CCCCC1)c1cc[nH]n1	ZINC000037906316	DQXUGGAEGDIZJI-SECBINFHSA-N	193.294	2.393	0	50	AEAA	
C[C@H](NC1CCCC1)c1cc[nH]n1	ZINC000037906329	ISFDAXZXPZCCQZ-QMMMGPOBSA-N	179.267	2.003	0	50	AEAA	
C[C@@H](NC1CCCC1)c1cc[nH]n1	ZINC000037906330	ISFDAXZXPZCCQZ-MRVPVSSYSA-N	179.267	2.003	0	50	AEAA	
CC(C)[C@@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000037907043	NCWOSVHUYGPCKM-BDAKNGLRSA-N	181.283	2.105	0	50	AEAA	
CC(C)[C@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000037907044	NCWOSVHUYGPCKM-IUCAKERBSA-N	181.283	2.105	0	50	AEAA	
CC(C)[C@@H](C)N[C@H](C)c1cc[nH]n1	ZINC000037907045	NCWOSVHUYGPCKM-RKDXNWHRSA-N	181.283	2.105	0	50	AEAA	
CC(C)[C@H](C)N[C@H](C)c1cc[nH]n1	ZINC000037907046	NCWOSVHUYGPCKM-DTWKUNHWSA-N	181.283	2.105	0	50	AEAA	
C[C@H](NCC1CCCC1)c1cc[nH]n1	ZINC000037907091	XCFUMCPRMANMAA-VIFPVBQESA-N	193.294	2.251	0	50	AEAA	
C[C@@H](NCC1CCCC1)c1cc[nH]n1	ZINC000037907092	XCFUMCPRMANMAA-SECBINFHSA-N	193.294	2.251	0	50	AEAA	
CC[C@@H](C)NCc1nc(C)c(C)o1	ZINC000037909168	IYIBCSLUAZKQCU-SSDOTTSWSA-N	182.267	2.180	0	50	AEAA	
CC[C@H](C)NCc1nc(C)c(C)o1	ZINC000037909169	IYIBCSLUAZKQCU-ZETCQYMHSA-N	182.267	2.180	0	50	AEAA	
Cc1nc(CNCC(C)C)oc1C	ZINC000037909170	HINOEAUVGNFAGG-UHFFFAOYSA-N	182.267	2.037	0	50	AEAA	
Cc1nc(CNC2CCCC2)oc1C	ZINC000037909171	SVTMZEOEXIQKQE-UHFFFAOYSA-N	194.278	2.324	0	50	AEAA	
Cc1nc(CNC(C)(C)C)oc1C	ZINC000037909322	LQHIETGIXUNASO-UHFFFAOYSA-N	182.267	2.180	0	50	AEAA	
Cc1nc(CN[C@@H](C)C(C)C)oc1C	ZINC000037909350	OFPOSLZHDNRMLI-QMMMGPOBSA-N	196.294	2.426	0	50	AEAA	
Cc1nc(CN[C@H](C)C(C)C)oc1C	ZINC000037909351	OFPOSLZHDNRMLI-MRVPVSSYSA-N	196.294	2.426	0	50	AEAA	
Cc1nc(CNCC2CCC2)oc1C	ZINC000037909363	SVSKPSWBMXENOV-UHFFFAOYSA-N	194.278	2.181	0	50	AEAA	
Cc1nc(CN[C@@H](C)C2CC2)oc1C	ZINC000037909399	DLHURDKBFHILCB-QMMMGPOBSA-N	194.278	2.180	0	50	AEAA	
Cc1nc(CN[C@H](C)C2CC2)oc1C	ZINC000037909400	DLHURDKBFHILCB-MRVPVSSYSA-N	194.278	2.180	0	50	AEAA	
C[C@@H]1CCCN1c1ccccc1CN	ZINC000037909595	WXZLWUBWWFGIPH-SNVBAGLBSA-N	190.290	2.134	0	50	AEAA	
C[C@H]1CCCN1c1ccccc1CN	ZINC000037909596	WXZLWUBWWFGIPH-JTQLQIEISA-N	190.290	2.134	0	50	AEAA	
C[C@@H]1CCCN1Cc1ccccc1N	ZINC000037909911	CNKDXWGNAXIOBZ-SNVBAGLBSA-N	190.290	2.253	0	50	AEAA	
C[C@H]1CCCN1Cc1ccccc1N	ZINC000037909912	CNKDXWGNAXIOBZ-JTQLQIEISA-N	190.290	2.253	0	50	AEAA	
C[C@@H]1CCCN1c1ccc(N)cc1F	ZINC000037910009	DLHQCOPYQHYHKF-MRVPVSSYSA-N	194.253	2.397	0	50	AEAA	
C[C@H]1CCCN1c1ccc(N)cc1F	ZINC000037910010	DLHQCOPYQHYHKF-QMMMGPOBSA-N	194.253	2.397	0	50	AEAA	
C[C@@H]1CCCN1c1cccc(N)c1	ZINC000037910181	MHHWDYSEKKAECW-SECBINFHSA-N	176.263	2.258	0	50	AEAA	
C[C@H]1CCCN1c1cccc(N)c1	ZINC000037910182	MHHWDYSEKKAECW-VIFPVBQESA-N	176.263	2.258	0	50	AEAA	
C[C@@H]1CCCN1c1cccc(F)c1N	ZINC000037910187	OHTJHODOZYQBLS-MRVPVSSYSA-N	194.253	2.397	0	50	AEAA	
C[C@H]1CCCN1c1cccc(F)c1N	ZINC000037910188	OHTJHODOZYQBLS-QMMMGPOBSA-N	194.253	2.397	0	50	AEAA	
C[C@@H]1CCCN1c1cc(N)cc(F)c1	ZINC000037910197	SPWMCBNSJZVDDH-MRVPVSSYSA-N	194.253	2.397	0	50	AEAA	
C[C@H]1CCCN1c1cc(N)cc(F)c1	ZINC000037910198	SPWMCBNSJZVDDH-QMMMGPOBSA-N	194.253	2.397	0	50	AEAA	
C[C@@H]1CCCN1c1ccccc1N	ZINC000037910209	DGNVJSAZKRFGMJ-SECBINFHSA-N	176.263	2.258	0	50	AEAA	
C[C@H]1CCCN1c1ccccc1N	ZINC000037910210	DGNVJSAZKRFGMJ-VIFPVBQESA-N	176.263	2.258	0	50	AEAA	
C[C@@H]1CCCN1c1ccc(F)cc1N	ZINC000037910229	QHOVNKZLJSFAAQ-MRVPVSSYSA-N	194.253	2.397	0	50	AEAA	
C[C@H]1CCCN1c1ccc(F)cc1N	ZINC000037910230	QHOVNKZLJSFAAQ-QMMMGPOBSA-N	194.253	2.397	0	50	AEAA	
C[C@@H]1CCCN1C1(CN)CCCCC1	ZINC000037910339	WYMHDLKSMGBCNK-LLVKDONJSA-N	196.338	2.132	0	50	AEAA	
C[C@H]1CCCN1C1(CN)CCCCC1	ZINC000037910340	WYMHDLKSMGBCNK-NSHDSACASA-N	196.338	2.132	0	50	AEAA	
CC(C)C[C@@](C)(CN)N1CCC[C@H]1C	ZINC000037910405	QYJNIVQQAHDBIN-NEPJUHHUSA-N	198.354	2.234	0	50	AEAA	
CC(C)C[C@@](C)(CN)N1CCC[C@@H]1C	ZINC000037910406	QYJNIVQQAHDBIN-RYUDHWBXSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CCCN1CC[C@@H]1CCCCN1	ZINC000037911094	GHQVDQKNCAECTJ-NEPJUHHUSA-N	196.338	2.003	0	50	AEAA	
C[C@H]1CCCN1CC[C@@H]1CCCCN1	ZINC000037911095	GHQVDQKNCAECTJ-RYUDHWBXSA-N	196.338	2.003	0	50	AEAA	
C[C@@H]1CCCN1CC1(N)CCCCC1	ZINC000037911192	UCDVNUBIAPRTLS-LLVKDONJSA-N	196.338	2.132	0	50	AEAA	
C[C@H]1CCCN1CC1(N)CCCCC1	ZINC000037911193	UCDVNUBIAPRTLS-NSHDSACASA-N	196.338	2.132	0	50	AEAA	
C[C@@H]1CCCN1CCNC1CCCC1	ZINC000037911238	LFYXHXNQSAXJGQ-LLVKDONJSA-N	196.338	2.003	0	50	AEAA	
C[C@H]1CCCN1CCNC1CCCC1	ZINC000037911239	LFYXHXNQSAXJGQ-NSHDSACASA-N	196.338	2.003	0	50	AEAA	
CC[C@@H]1CCCN1c1ccc(N)nc1	ZINC000037912899	GIEFCEZFEXMVLB-SECBINFHSA-N	191.278	2.043	0	50	AEAA	
CC[C@H]1CCCN1c1ccc(N)nc1	ZINC000037912900	GIEFCEZFEXMVLB-VIFPVBQESA-N	191.278	2.043	0	50	AEAA	
CC[C@@H]1CCCN1c1ccncc1N	ZINC000037912905	DQUZYQUIMODKLA-SECBINFHSA-N	191.278	2.043	0	50	AEAA	
CC[C@H]1CCCN1c1ccncc1N	ZINC000037912906	DQUZYQUIMODKLA-VIFPVBQESA-N	191.278	2.043	0	50	AEAA	
CC[C@@H]1CCCN1c1ncccc1N	ZINC000037913039	RRAMWVUHLVXLRX-SECBINFHSA-N	191.278	2.043	0	50	AEAA	
CC[C@H]1CCCN1c1ncccc1N	ZINC000037913040	RRAMWVUHLVXLRX-VIFPVBQESA-N	191.278	2.043	0	50	AEAA	
CC[C@@H]1CCCN1c1ccc(N)cn1	ZINC000037913071	FEJBTCOTLDSQIQ-SNVBAGLBSA-N	191.278	2.043	0	50	AEAA	
CC[C@H]1CCCN1c1ccc(N)cn1	ZINC000037913072	FEJBTCOTLDSQIQ-JTQLQIEISA-N	191.278	2.043	0	50	AEAA	
CC[C@@H]1CCCN1C1(CN)CCCC1	ZINC000037913422	QFMFNODIPZIUQZ-LLVKDONJSA-N	196.338	2.132	0	50	AEAA	
CC[C@H]1CCCN1C1(CN)CCCC1	ZINC000037913423	QFMFNODIPZIUQZ-NSHDSACASA-N	196.338	2.132	0	50	AEAA	
CC[C@@H]1CCCN1C[C@H](N)C(C)(C)C	ZINC000037913662	DVKSDUQPOABKJF-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
CC[C@H]1CCCN1C[C@H](N)C(C)(C)C	ZINC000037913663	DVKSDUQPOABKJF-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
CC[C@@H]1CCCN1C[C@@H]1CCCCN1	ZINC000037914167	CZJMPZXNCLVZJR-NWDGAFQWSA-N	196.338	2.003	0	50	AEAA	
CC[C@H]1CCCN1C[C@@H]1CCCCN1	ZINC000037914168	CZJMPZXNCLVZJR-RYUDHWBXSA-N	196.338	2.003	0	50	AEAA	
CC[C@@H]1CCCN1CC1(N)CCCC1	ZINC000037914225	DXKZONNWPYWVKX-LLVKDONJSA-N	196.338	2.132	0	50	AEAA	
CC[C@H]1CCCN1CC1(N)CCCC1	ZINC000037914226	DXKZONNWPYWVKX-NSHDSACASA-N	196.338	2.132	0	50	AEAA	
CCc1ncc(CNC(C)C)s1	ZINC000037923651	FNDKEAXPCKWFAU-UHFFFAOYSA-N	184.308	2.204	0	50	AEAA	
CN(CC1CC1)c1ccc(N)cc1F	ZINC000037924993	WODPNKKEEVBRFC-UHFFFAOYSA-N	194.253	2.254	0	50	AEAA	
Cc1ccc(N(C)CC2CC2)c(N)c1	ZINC000037925001	UXFSMCSCCOTZJR-UHFFFAOYSA-N	190.290	2.423	0	50	AEAA	
CN(CC1CC1)c1cccc(N)c1	ZINC000037925044	LDSWLORMAXTHLD-UHFFFAOYSA-N	176.263	2.115	0	50	AEAA	
CN(CC1CC1)c1cccc(F)c1N	ZINC000037925046	ABOAJNJBDSLWHD-UHFFFAOYSA-N	194.253	2.254	0	50	AEAA	
CN(CC1CC1)c1cc(N)cc(F)c1	ZINC000037925051	ZARNYZUGNKZKPP-UHFFFAOYSA-N	194.253	2.254	0	50	AEAA	
CN(CC1CC1)c1ccccc1N	ZINC000037925055	FXZSTXLGRHIZTB-UHFFFAOYSA-N	176.263	2.115	0	50	AEAA	
CN(CC1CC1)c1ccc(F)cc1N	ZINC000037925067	PGRSOLKMMPYCHJ-UHFFFAOYSA-N	194.253	2.254	0	50	AEAA	
Oc1nc(-c2ccccc2Cl)no1	ZINC000037926824	KICRLMZFAZGWTM-UHFFFAOYSA-N	196.593	2.096	0	50	AEAA	
Cc1ncsc1CNC(C)(C)C	ZINC000037927143	DUYATUOYBQHMAD-UHFFFAOYSA-N	184.308	2.340	0	50	AEAA	
Cc1cccc(CNC(C)(C)C)n1	ZINC000037927149	IVTSBEQMORYFKM-UHFFFAOYSA-N	178.279	2.278	0	50	AEAA	
Cc1ccc(CNC(C)(C)C)cn1	ZINC000037927152	FUHPUDGOODKJKE-UHFFFAOYSA-N	178.279	2.278	0	50	AEAA	
C[C@@H]1C[C@@H]1CNC(C)(C)C	ZINC000037927157	IKAWPANQROULOU-HTQZYQBOSA-N	141.258	2.031	0	50	AEAA	
C[C@H]1C[C@@H]1CNC(C)(C)C	ZINC000037927158	IKAWPANQROULOU-JGVFFNPUSA-N	141.258	2.031	0	50	AEAA	
C[C@@H]1C[C@H]1CNC(C)(C)C	ZINC000037927159	IKAWPANQROULOU-SFYZADRCSA-N	141.258	2.031	0	50	AEAA	
C[C@H]1C[C@H]1CNC(C)(C)C	ZINC000037927160	IKAWPANQROULOU-YUMQZZPRSA-N	141.258	2.031	0	50	AEAA	
CC(C)(C)NCc1ccoc1	ZINC000037927161	AQHBVQVKVWXNPK-UHFFFAOYSA-N	153.225	2.168	0	50	AEAA	
CC(C)(C)NCC1CCC1	ZINC000037927162	BBKYSXTZQBMHHH-UHFFFAOYSA-N	141.258	2.175	0	50	AEAA	
Cc1occc1CNC(C)(C)C	ZINC000037927169	DBACHLPOCQXQFE-UHFFFAOYSA-N	167.252	2.476	0	50	AEAA	
Cc1ccoc1CNC(C)(C)C	ZINC000037927174	DOKVCIHHEDPWJB-UHFFFAOYSA-N	167.252	2.476	0	50	AEAA	
Cc1ncsc1CNCC(C)C	ZINC000037927227	CXPWCTIXWYBYFB-UHFFFAOYSA-N	184.308	2.197	0	50	AEAA	
CC(C)CNCC(C)(C)C	ZINC000037927239	QSJJIBZBFOFKES-UHFFFAOYSA-N	143.274	2.278	0	50	AEAA	
Cc1occc1CNCC(C)C	ZINC000037927242	ZVPNGEBGSZMIJM-UHFFFAOYSA-N	167.252	2.334	0	50	AEAA	
Cc1ccoc1CNCC(C)C	ZINC000037927244	HTLVTWWUKITQQD-UHFFFAOYSA-N	167.252	2.334	0	50	AEAA	
CC(C)CNCCCc1ccco1	ZINC000037927258	WILYCMZNYFSYSH-UHFFFAOYSA-N	181.279	2.458	0	50	AEAA	
CCCCNCc1scnc1C	ZINC000037927272	PVILZQCEJWTHPV-UHFFFAOYSA-N	184.308	2.341	0	50	AEAA	
CCCCNCC(C)(C)C	ZINC000037927283	WFFKAFKKNDAFSH-UHFFFAOYSA-N	143.274	2.422	0	50	AEAA	
Cc1ncsc1CNC1CCCC1	ZINC000037927314	IAMCNJNATTUEDS-UHFFFAOYSA-N	196.319	2.484	0	50	AEAA	
C[C@@H]1C[C@@H]1CNC1CCCC1	ZINC000037927322	FVDBJKJUGQLONO-RKDXNWHRSA-N	153.269	2.175	0	50	AEAA	
