smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC[C@H](C)C=O)C[Si](C)(C)C	ZINC000238414072	NMWRPNMGFHVCKT-JTQLQIEISA-N	198.382	3.496	30	10	AGEE	
CP(C)(Cl)(CCl)CCl	ZINC000238414775	RSMBSRWCZGZTJF-UHFFFAOYSA-N	195.457	3.346	30	10	AGEE	
CP(C)C(F)(F)C(Cl)Cl	ZINC000238414864	YXJPBEFHGHAHGO-UHFFFAOYSA-N	194.976	3.124	30	10	AGEE	
C[C@H](C(=O)C(Cl)Cl)C(C)(C)C	ZINC000238414950	AWWDLNKLIVRUDA-RXMQYKEDSA-N	197.105	3.041	30	10	AGEE	
C=C(C)CCC[C@@H](C)CCC=O	ZINC000238415285	MJESIMIKKXLOCY-LLVKDONJSA-N	168.280	3.348	30	10	AGEE	
C[C@@H]1CCC[C@@]1(C=O)[Si](C)(C)C	ZINC000238415605	PDBWAOQITJSTTC-ZJUUUORDSA-N	184.355	3.084	30	10	AGEE	
C=C1CCCC2=CC(=O)[C@](C)(C2)C1	ZINC000238416218	DNXPXEGKWAVPCT-LBPRGKRZSA-N	176.259	3.022	30	10	AGEE	
Cc1ccc([C@H](C)CCCC=O)cc1	ZINC000238416489	RNWWSWKFWYHDEJ-GFCCVEGCSA-N	190.286	3.468	30	10	AGEE	
C=CCCC(=C)[C@H](C)Cl	ZINC000238416876	OZTVTMSPWUHQRQ-QMMMGPOBSA-N	144.645	3.136	30	10	AGEE	
C=C([C@H](C)Cl)[Si](C)(C)C	ZINC000238416955	JXNAUQXHLFYFRD-LURJTMIESA-N	162.736	3.047	30	10	AGEE	
C[C@H](Cl)C(=O)CC1CCCCC1	ZINC000238417253	STBYUNOCQOHMBO-QMMMGPOBSA-N	188.698	3.153	30	10	AGEE	
C[C@@H]1CCC[C@H](C)[C@@H](C=O)CC1	ZINC000238417807	VVPWUINJSNCYNU-OUAUKWLOSA-N	168.280	3.038	30	10	AGEE	
C[C@@H]1CCC[C@H](CC(C)(C)N=C=O)C1	ZINC000238418056	KMDXOUYOEWCFCL-MNOVXSKESA-N	195.306	3.317	30	10	AGEE	
C[C@H](CC=O)CCC1=CCCCC1	ZINC000238418200	ONKKOAYGMWRRSE-NSHDSACASA-N	180.291	3.492	30	10	AGEE	
C[C@H](CCCCl)CNC(C)(C)C	ZINC000238418232	ANHXMXUSUOZCMQ-SECBINFHSA-N	191.746	3.030	30	10	AGEE	
C=C1CC[C@@]2(CCC[C@@H](C)C2)C1=O	ZINC000238418845	QVIYUKNNWABULJ-BXKDBHETSA-N	178.275	3.102	30	10	AGEE	
C=CCC[C@H](C)C1=C(C)C(=O)CC1	ZINC000238419821	GOIWSNTULUDPKD-VIFPVBQESA-N	178.275	3.268	30	10	AGEE	
C[C@@H]1C[C@@H](C)SC(Cl)S1	ZINC000238420004	BXGJLMUIDNHRDL-RFZPGFLSSA-N	182.741	3.156	30	10	AGEE	
C=CCCC(=C)[C@@H](C)Cl	ZINC000238420405	OZTVTMSPWUHQRQ-MRVPVSSYSA-N	144.645	3.136	30	10	AGEE	
C=C([C@@H](C)Cl)[Si](C)(C)C	ZINC000238420475	JXNAUQXHLFYFRD-ZCFIWIBFSA-N	162.736	3.047	30	10	AGEE	
CC1=C([C@@H]2CCC[C@H]2C)CCC1=O	ZINC000238420697	SGKRESJMYCYPRV-PSASIEDQSA-N	178.275	3.102	30	10	AGEE	
COc1cc([C@H](C)Cl)ccc1C	ZINC000238420717	VRYUCPJKPZJWTQ-QMMMGPOBSA-N	184.666	3.303	30	10	AGEE	
C[C@@H](Cl)C(=O)CC1CCCCC1	ZINC000238420796	STBYUNOCQOHMBO-MRVPVSSYSA-N	188.698	3.153	30	10	AGEE	
C[C@@H](CCC=O)C1=CCC(C)(C)C1	ZINC000238420797	GWNVEEBKVPEHTC-JTQLQIEISA-N	180.291	3.348	30	10	AGEE	
Cc1cccc(C)c1C(=O)[C@H](C)Cl	ZINC000238421227	PRBNHXJUONVDAV-VIFPVBQESA-N	196.677	3.113	30	10	AGEE	
C=C(C)[C@@H](C)SC(Cl)Cl	ZINC000238421620	AWBOOPYNUVDCPR-RXMQYKEDSA-N	185.119	3.445	30	10	AGEE	
Cc1cc(C)cc(C(=O)[C@H](C)Cl)c1	ZINC000238421933	LBYWRQRABNPTDZ-VIFPVBQESA-N	196.677	3.113	30	10	AGEE	
C=C(C)CCC[C@H](C)CCC=O	ZINC000238422145	MJESIMIKKXLOCY-NSHDSACASA-N	168.280	3.348	30	10	AGEE	
C[C@@H]1CCC[C@H]2C=CC[C@@](C)(C=O)[C@@H]12	ZINC000238422242	KLZNNFGRFXEYMZ-VOAKCMCISA-N	192.302	3.204	30	10	AGEE	
Cc1ccc([C@@H](C)CCCC=O)cc1	ZINC000238423140	RNWWSWKFWYHDEJ-LBPRGKRZSA-N	190.286	3.468	30	10	AGEE	
CSc1cccc(C)c1CCl	ZINC000238423665	YOLHUMZWSKKGBO-UHFFFAOYSA-N	186.707	3.456	30	10	AGEE	
C[C@@H](CC=O)CCC[Si](C)(C)C	ZINC000238423852	DKZIDDWTYPPVJE-SNVBAGLBSA-N	186.371	3.330	30	10	AGEE	
C[C@@H]1CC(Cl)C[C@@H](C)C1(F)F	ZINC000238424045	IRHJOJNDNMHLBW-PHDIDXHHSA-N	182.641	3.295	30	10	AGEE	
C=C(C)C(=O)CC[C@H](C)CCCl	ZINC000238424221	XYLGQKFRGSKCQJ-VIFPVBQESA-N	188.698	3.177	30	10	AGEE	
C[C@H](CCCl)CCCC(C)(C)O	ZINC000238424250	XLORJURJWIDCGF-VIFPVBQESA-N	192.730	3.193	30	10	AGEE	
C[C@@H]1C[C@@H](CCCC(Cl)Cl)O1	ZINC000238424299	KVRYXOKEWBFLQI-RNFRBKRXSA-N	197.105	3.138	30	10	AGEE	
C[C@H](CCCl)CC[C@@H]1OC1(C)C	ZINC000238424314	GENFYPPNRJPTAO-IUCAKERBSA-N	190.714	3.209	30	10	AGEE	
C[C@H](CCCl)CC[C@H]1OC1(C)C	ZINC000238424335	GENFYPPNRJPTAO-DTWKUNHWSA-N	190.714	3.209	30	10	AGEE	
C[C@@H]1CCC[C@]1(C=O)[Si](C)(C)C	ZINC000238424557	PDBWAOQITJSTTC-NXEZZACHSA-N	184.355	3.084	30	10	AGEE	
Cc1cccc(C)c1C(=O)[C@@H](C)Cl	ZINC000238424699	PRBNHXJUONVDAV-SECBINFHSA-N	196.677	3.113	30	10	AGEE	
C[C@@H](CCCCl)CNC(C)(C)C	ZINC000238424855	ANHXMXUSUOZCMQ-VIFPVBQESA-N	191.746	3.030	30	10	AGEE	
C[C@H](CCCl)[Si](C)(C)Cl	ZINC000238424978	IZIDVQDCPUFESN-ZCFIWIBFSA-N	185.170	3.449	30	10	AGEE	
Cc1ccc([C@H](C)CCCl)o1	ZINC000238425047	MVVQTGLEPNSNDN-SSDOTTSWSA-N	172.655	3.320	30	10	AGEE	
Cc1cccc(C(=O)[C@H](C)Cl)c1C	ZINC000238425086	IZSLKBOZUVRTRG-VIFPVBQESA-N	196.677	3.113	30	10	AGEE	
C=C1CCC[C@@]2(C)CC[C@H](C=O)C[C@@H]12	ZINC000238425092	JQPCQZBVSNLTNN-AVGNSLFASA-N	192.302	3.348	30	10	AGEE	
C=C1CCC[C@@]2(C)CC[C@@H](C=O)C[C@@H]12	ZINC000238425130	JQPCQZBVSNLTNN-AGIUHOORSA-N	192.302	3.348	30	10	AGEE	
C[C@@H](CCCCl)n1cccc1	ZINC000238425160	SSXZPIUGXSRCDG-VIFPVBQESA-N	171.671	3.068	30	10	AGEE	
Cc1cc(C)cc(C(=O)[C@@H](C)Cl)c1	ZINC000238425232	LBYWRQRABNPTDZ-SECBINFHSA-N	196.677	3.113	30	10	AGEE	
C[C@@H](c1ccccc1)[C@H](C)C(=O)Cl	ZINC000238426806	XKTUGVPTWLQLJF-BDAKNGLRSA-N	196.677	3.192	30	10	AGEE	
C/C(=N\Oc1ccccc1)[C@H](C)Cl	ZINC000238427132	XJQYVGHBQDKYLI-IJTFOSHNSA-N	197.665	3.069	30	10	AGEE	
C#CC1=C([C@H](C)Cl)CCCC1	ZINC000238427285	JORIQWSXJKUODB-QMMMGPOBSA-N	168.667	3.118	30	10	AGEE	
Cc1cccc(C(=O)[C@@H](C)Cl)c1C	ZINC000238427324	IZSLKBOZUVRTRG-SECBINFHSA-N	196.677	3.113	30	10	AGEE	
C[C@H](Cl)C1=CCC(C)(C)C1	ZINC000238427332	WKICDTOSJIMAQP-ZETCQYMHSA-N	158.672	3.360	30	10	AGEE	
C[C@H](Cl)C1=CCCCC1	ZINC000238427356	MUWFZWQECZEZBL-ZETCQYMHSA-N	144.645	3.114	30	10	AGEE	
C[C@H](Cl)C1=CCc2ccccc21	ZINC000238427385	DEOAAEKKNJYTOL-QMMMGPOBSA-N	178.662	3.253	30	10	AGEE	
C[C@H](Cl)CC(=O)CC1=CCCC1	ZINC000238427582	WKDCABCFXRIJEP-QMMMGPOBSA-N	186.682	3.073	30	10	AGEE	
C[C@@H]1C[C@@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238427707	KYFJAYFBLIPGBV-FNCVBFRFSA-N	158.672	3.050	30	10	AGEE	
C[C@H](/C=C/CCl)[C@H]1C=CCC1	ZINC000238427734	SUKLZKLGSBQQBF-CFUOYWMPSA-N	170.683	3.384	30	10	AGEE	
C[C@H](C=O)C/C=C/C1CCCCC1	ZINC000238427744	SDNBESCUAAXTMO-NKLKJHRZSA-N	180.291	3.348	30	10	AGEE	
C[C@H](/C=C/CCl)[C@@H]1C=CCC1	ZINC000238427752	SUKLZKLGSBQQBF-NUNSBDKSSA-N	170.683	3.384	30	10	AGEE	
C[C@]1(C=O)CCC[C@]2(C)CCCC=C12	ZINC000238427757	NMBICBCGSKZZTL-QWHCGFSZSA-N	192.302	3.492	30	10	AGEE	
C[C@@]1(C=O)CCC[C@]2(C)CCCC=C12	ZINC000238427810	NMBICBCGSKZZTL-STQMWFEESA-N	192.302	3.492	30	10	AGEE	
C=C1CC[C@]2(CCC[C@@H](C)C2)C1=O	ZINC000238427912	QVIYUKNNWABULJ-SKDRFNHKSA-N	178.275	3.102	30	10	AGEE	
C[C@H](Cl)CC(=O)SC(C)(C)C	ZINC000238427988	XVILVQRAYICLBE-LURJTMIESA-N	194.727	3.062	30	10	AGEE	
C[C@H]1CCCC[C@@H]1OC(=O)N=[N+]=[N-]	ZINC000238428076	WPRLLZPFPBELNL-BQBZGAKWSA-N	183.211	3.012	30	10	AGEE	
C[C@H](Cl)C/C(Cl)=C/CCl	ZINC000238428356	UIOHRCBSFMWGQC-YLNOTJRMSA-N	187.497	3.365	30	10	AGEE	
C[C@H](/N=C/CCl)c1ccccc1	ZINC000238428574	XDSMYTWIYXSXAE-KWINOFQJSA-N	181.666	3.057	30	10	AGEE	
C[C@H](Cl)CCC(C)(C)Cl	ZINC000238428671	JBMBGCSYRINNMO-LURJTMIESA-N	169.095	3.411	30	10	AGEE	
C/C(=N\Oc1ccccc1)[C@@H](C)Cl	ZINC000238428871	XJQYVGHBQDKYLI-WLDSJTMESA-N	197.665	3.069	30	10	AGEE	
C=C(C)C(=O)CCCC[C@H](C)Cl	ZINC000238428882	KFDRGGSPPBGTBF-VIFPVBQESA-N	188.698	3.319	30	10	AGEE	
C#CC1=C([C@@H](C)Cl)CCCC1	ZINC000238428991	JORIQWSXJKUODB-MRVPVSSYSA-N	168.667	3.118	30	10	AGEE	
C[C@@H](Cl)C1=CCC(C)(C)C1	ZINC000238429023	WKICDTOSJIMAQP-SSDOTTSWSA-N	158.672	3.360	30	10	AGEE	
C[C@@H](Cl)C1=CCCCC1	ZINC000238429035	MUWFZWQECZEZBL-SSDOTTSWSA-N	144.645	3.114	30	10	AGEE	
C[C@@H](C=O)C/C=C/C1CCCCC1	ZINC000238429036	SDNBESCUAAXTMO-FZPLPXEFSA-N	180.291	3.348	30	10	AGEE	
C[C@@H](Cl)C1=CCc2ccccc21	ZINC000238429058	DEOAAEKKNJYTOL-MRVPVSSYSA-N	178.662	3.253	30	10	AGEE	
C[C@@H](Cl)CC(=O)CC1=CCCC1	ZINC000238429208	WKDCABCFXRIJEP-MRVPVSSYSA-N	186.682	3.073	30	10	AGEE	
C[C@H](Cl)CCN(C)c1ccccc1	ZINC000238429294	QZQXTEVCXIXHIB-JTQLQIEISA-N	197.709	3.140	30	10	AGEE	
CC1=C2[C@@H](CC1=O)CCCC[C@@H]2C	ZINC000238429327	LLMDRSUZTGRSRG-WCBMZHEXSA-N	178.275	3.102	30	10	AGEE	
C[C@H](Cl)CCOC1CCCCC1	ZINC000238429420	VJONCRYKWPXKKO-VIFPVBQESA-N	190.714	3.353	30	10	AGEE	
CSc1ccccc1N=[N+]=[N-]	ZINC000238429431	KYLGTBOGPWJNMH-UHFFFAOYSA-N	165.221	3.350	30	10	AGEE	
C[C@@H](Cl)CC(=O)SC(C)(C)C	ZINC000238429491	XVILVQRAYICLBE-ZCFIWIBFSA-N	194.727	3.062	30	10	AGEE	
C[C@@]12CCCC[C@@H]1CCC[C@@H]2C=O	ZINC000238429501	MUFFOBMWTKPNDQ-IJLUTSLNSA-N	180.291	3.182	30	10	AGEE	
C[C@H](Cl)CCOCc1ccccc1	ZINC000238429539	VNYAYMAVYDCAAL-JTQLQIEISA-N	198.693	3.221	30	10	AGEE	
C[C@@]12CCCC[C@@H]1CC[C@@H](C=O)C2	ZINC000238429576	KBTSOVYSVOASMV-UTUOFQBUSA-N	180.291	3.182	30	10	AGEE	
C[C@@H](Cl)C/C(Cl)=C/CCl	ZINC000238429725	UIOHRCBSFMWGQC-LUYJLRHBSA-N	187.497	3.365	30	10	AGEE	
C[C@H](Cl)CC[C@@H](Cl)CCl	ZINC000238429727	HHNBVKCDRIOAJW-NTSWFWBYSA-N	189.513	3.240	30	10	AGEE	
C[C@H](c1ccccc1)C(C)(C)C=O	ZINC000238429767	BWMXIJVMEXSMDE-SNVBAGLBSA-N	176.259	3.015	30	10	AGEE	
C[C@@]12CCCC[C@@H]1C[C@@H](C=O)CC2	ZINC000238429828	DXFHXRIUWPYTTA-TUAOUCFPSA-N	180.291	3.182	30	10	AGEE	
C[C@H](Cl)CC[C@H](Cl)CCl	ZINC000238429882	HHNBVKCDRIOAJW-WDSKDSINSA-N	189.513	3.240	30	10	AGEE	
C[C@@H](Cl)CCC(C)(C)Cl	ZINC000238429936	JBMBGCSYRINNMO-ZCFIWIBFSA-N	169.095	3.411	30	10	AGEE	
C=C(C)C(=O)CCCC[C@@H](C)Cl	ZINC000238430117	KFDRGGSPPBGTBF-SECBINFHSA-N	188.698	3.319	30	10	AGEE	
C[C@H](Cl)CC[Si](C)(C)C	ZINC000238430170	IZRRFPGSVUXBOT-ZETCQYMHSA-N	164.752	3.342	30	10	AGEE	
C[C@@]12CCCC[C@@H]1[C@@H](C=O)CCC2	ZINC000238430301	QCVJFFZXNCXSTF-UTUOFQBUSA-N	180.291	3.182	30	10	AGEE	
C[C@@H](Cl)CCN(C)c1ccccc1	ZINC000238430460	QZQXTEVCXIXHIB-SNVBAGLBSA-N	197.709	3.140	30	10	AGEE	
C[C@@H](Cl)CCOC1CCCCC1	ZINC000238430558	VJONCRYKWPXKKO-SECBINFHSA-N	190.714	3.353	30	10	AGEE	
C[C@@H](Cl)CCOCc1ccccc1	ZINC000238430626	VNYAYMAVYDCAAL-SNVBAGLBSA-N	198.693	3.221	30	10	AGEE	
C[C@@]12CCCC[C@@]1(C)C2Cl	ZINC000238430723	AILLOBMQZJTVGH-IUCAKERBSA-N	158.672	3.194	30	10	AGEE	
C[C@@H](Cl)CC[C@@H](Cl)CCl	ZINC000238430805	HHNBVKCDRIOAJW-PHDIDXHHSA-N	189.513	3.240	30	10	AGEE	
C[C@@H]1CC=C[C@@]2(C)CC[C@@H](C=O)C[C@@H]12	ZINC000238430829	NKKXTZLVXKEAOX-NDBYEHHHSA-N	192.302	3.204	30	10	AGEE	
C[C@@H]1[C@@H](Br)CCC1(C)C	ZINC000238430908	NIZGLBIKPSKZIU-RQJHMYQMSA-N	191.112	3.206	30	10	AGEE	
C[C@H]1CCCC[C@@]2(C)CC(=O)C=C12	ZINC000238430948	VDBCGAOVHLTRCB-CABZTGNLSA-N	178.275	3.102	30	10	AGEE	
C[C@@H](Cl)CC[C@H](Cl)CCl	ZINC000238430960	HHNBVKCDRIOAJW-RITPCOANSA-N	189.513	3.240	30	10	AGEE	
Cc1ccc(NC[C@H](C)Cl)cc1	ZINC000238431153	QCONGTYESCKARI-VIFPVBQESA-N	183.682	3.034	30	10	AGEE	
C[C@H](CC=O)CCC[Si](C)(C)C	ZINC000238431203	DKZIDDWTYPPVJE-JTQLQIEISA-N	186.371	3.330	30	10	AGEE	
C=C(CCC=O)[C@@H]1CCCC[C@@H]1C	ZINC000238431245	IXJVNIKPDCRLNW-CMPLNLGQSA-N	180.291	3.348	30	10	AGEE	
C[C@@H](Cl)CC[Si](C)(C)C	ZINC000238431247	IZRRFPGSVUXBOT-SSDOTTSWSA-N	164.752	3.342	30	10	AGEE	
C[C@@H]1CC=C[C@]2(C)CC[C@@H](C=O)C[C@@H]12	ZINC000238431351	NKKXTZLVXKEAOX-FVCCEPFGSA-N	192.302	3.204	30	10	AGEE	
C=C(C)C(=O)CC[C@@H](C)CCCl	ZINC000238431494	XYLGQKFRGSKCQJ-SECBINFHSA-N	188.698	3.177	30	10	AGEE	
C[C@@H](CCCl)CCCC(C)(C)O	ZINC000238431530	XLORJURJWIDCGF-SECBINFHSA-N	192.730	3.193	30	10	AGEE	
C[C@@H](CCCl)CC[C@@H]1OC1(C)C	ZINC000238431590	GENFYPPNRJPTAO-BDAKNGLRSA-N	190.714	3.209	30	10	AGEE	
C[C@@H](CCCl)CC[C@H]1OC1(C)C	ZINC000238431607	GENFYPPNRJPTAO-RKDXNWHRSA-N	190.714	3.209	30	10	AGEE	
C[C@@]12CCCC[C@H]1CCC[C@@H]2C=O	ZINC000238431629	MUFFOBMWTKPNDQ-QJPTWQEYSA-N	180.291	3.182	30	10	AGEE	
C[C@@]12CCCC[C@H]1CC[C@@H](C=O)C2	ZINC000238431671	KBTSOVYSVOASMV-WOPDTQHZSA-N	180.291	3.182	30	10	AGEE	
CC(C)=C1CC[C@@H](C)[C@H]1[C@@H](C)C=O	ZINC000238431725	JPDNFMDSMNGXBO-SCVCMEIPSA-N	180.291	3.204	30	10	AGEE	
C[C@@H]1[C@@H](C(C)(C)C)C=CC[C@@]1(C)C=O	ZINC000238431770	BXUHUKTYCPGXEW-MDZLAQPJSA-N	194.318	3.450	30	10	AGEE	
C=C(CCC=O)[C@@H]1C=C[C@@H](C)CC1	ZINC000238431791	ALPQOUIBYMLETG-ZYHUDNBSSA-N	178.275	3.124	30	10	AGEE	
CC(C)=C1CC[C@@H](C)[C@@H]1[C@@H](C)C=O	ZINC000238431887	JPDNFMDSMNGXBO-JFGNBEQYSA-N	180.291	3.204	30	10	AGEE	
C[C@@]12CCCC[C@H]1C[C@@H](C=O)CC2	ZINC000238431942	DXFHXRIUWPYTTA-SRVKXCTJSA-N	180.291	3.182	30	10	AGEE	
Cc1ccc(OC[C@H](C)Cl)cc1C	ZINC000238432050	PZPVANVYSQQLLV-JTQLQIEISA-N	198.693	3.310	30	10	AGEE	
C[C@@H](CCCl)[Si](C)(C)Cl	ZINC000238432140	IZIDVQDCPUFESN-LURJTMIESA-N	185.170	3.449	30	10	AGEE	
Cc1ccc(NC[C@@H](C)Cl)cc1	ZINC000238432152	QCONGTYESCKARI-SECBINFHSA-N	183.682	3.034	30	10	AGEE	
Cc1ccc([C@@H](C)CCCl)o1	ZINC000238432213	MVVQTGLEPNSNDN-ZETCQYMHSA-N	172.655	3.320	30	10	AGEE	
C[C@@]12CCCC[C@H]1[C@@H](C=O)CCC2	ZINC000238432315	QCVJFFZXNCXSTF-WOPDTQHZSA-N	180.291	3.182	30	10	AGEE	
C[C@H](Cl)CP(Cl)Cl	ZINC000238432364	HUVFRSKDMKYKEY-VKHMYHEASA-N	179.414	3.403	30	10	AGEE	
C[C@H]1CC[C@H](C(C)(C)C)[C@@H](N=C=O)C1	ZINC000238432529	RERFUIDUQGEDIP-DCAQKATOSA-N	195.306	3.173	30	10	AGEE	
C=C1C(C)=C(C)C(C)(C)[C@@H](C)C1=O	ZINC000238432581	QGQZLYWCQJQWLN-JTQLQIEISA-N	178.275	3.124	30	10	AGEE	
CC1=C2C(=O)CC[C@@H](C)[C@]2(C)CC1	ZINC000238432627	SKIOJDLFPSRXIQ-SKDRFNHKSA-N	178.275	3.102	30	10	AGEE	
CC1=C2C(=O)CC[C@@H](C)[C@@]2(C)CC1	ZINC000238432644	SKIOJDLFPSRXIQ-BXKDBHETSA-N	178.275	3.102	30	10	AGEE	
C=C1C(C)=C(C)C(=O)[C@H](C)C1(C)C	ZINC000238432705	IFDVVCOXFBXDOZ-JTQLQIEISA-N	178.275	3.124	30	10	AGEE	
Cc1ccc(OC[C@@H](C)Cl)cc1C	ZINC000238432855	PZPVANVYSQQLLV-SNVBAGLBSA-N	198.693	3.310	30	10	AGEE	
C[C@H](C(=O)Cl)[C@H](C)c1ccccc1	ZINC000238432875	XKTUGVPTWLQLJF-IUCAKERBSA-N	196.677	3.192	30	10	AGEE	
C[C@@H](Cl)CP(Cl)Cl	ZINC000238433025	HUVFRSKDMKYKEY-GSVOUGTGSA-N	179.414	3.403	30	10	AGEE	
C[C@H](Cl)CSSCl	ZINC000238433044	VRWJTLJWFTUJHK-VKHMYHEASA-N	177.121	3.149	30	10	AGEE	
C=C(C)[C@H]1CC[C@H](C)C=C1C(C)=O	ZINC000238433175	HACSSVXGHROHGW-GXSJLCMTSA-N	178.275	3.124	30	10	AGEE	
C[C@H](Cl)CSc1ccsc1	ZINC000238433196	VCYRUFONUSZKPX-LURJTMIESA-N	192.736	3.468	30	10	AGEE	
C=C(C)[C@@H]1C=C(C(C)=O)[C@@H](C)CC1	ZINC000238433255	FWSWMNAMYJFUNG-ONGXEEELSA-N	178.275	3.124	30	10	AGEE	
C=C1CC[C@]2(CCC[C@H](C)C2)C1=O	ZINC000238433342	QVIYUKNNWABULJ-CABZTGNLSA-N	178.275	3.102	30	10	AGEE	
C[C@@H](Cl)CSSCl	ZINC000238433533	VRWJTLJWFTUJHK-GSVOUGTGSA-N	177.121	3.149	30	10	AGEE	
C[C@@H](Cl)CSc1ccsc1	ZINC000238433634	VCYRUFONUSZKPX-ZCFIWIBFSA-N	192.736	3.468	30	10	AGEE	
C=C(C)[C@H]1CC[C@H](C)C[C@@H]1[C@@H](C)C=O	ZINC000238433742	GPFZSHKGZMPKJN-WUHRBBMRSA-N	194.318	3.450	30	10	AGEE	
C=C(C)[C@H]1CC[C@H](C)[C@@H]1CCC=O	ZINC000238433899	BSYRNONOPVGQEM-TUAOUCFPSA-N	180.291	3.204	30	10	AGEE	
CSc1cnc([C@@H](C)Cl)s1	ZINC000238434141	XCPRTHPOFWEGND-SCSAIBSYSA-N	193.724	3.165	30	10	AGEE	
CSc1cnc([C@H](C)Cl)s1	ZINC000238434175	XCPRTHPOFWEGND-BYPYZUCNSA-N	193.724	3.165	30	10	AGEE	
C[C@H](Cl)C[SiH](C)C[C@H](C)Cl	ZINC000238434209	WJZWCVMMZXWHDL-BQBZGAKWSA-N	199.197	3.098	30	10	AGEE	
C=CC1=C(C(=O)[C@H](C)C=C)CCC1	ZINC000238434231	JWLPDSOCNJAHIK-SECBINFHSA-N	176.259	3.044	30	10	AGEE	
C[C@H](Cl)C[Si](C)(Cl)Cl	ZINC000238434248	ZDFXROIJOILRPQ-BYPYZUCNSA-N	191.561	3.163	30	10	AGEE	
C[C@H](Cl)C[Si]1(C)CC=CC1	ZINC000238434272	HIBHMMHZTIREII-QMMMGPOBSA-N	174.747	3.262	30	10	AGEE	
C[C@@]12CCCC[C@]1(C)C2Cl	ZINC000238434453	AILLOBMQZJTVGH-CBLAIPOGSA-N	158.672	3.194	30	10	AGEE	
C[C@@H](Cl)C[SiH](C)C[C@@H](C)Cl	ZINC000238434538	WJZWCVMMZXWHDL-RNFRBKRXSA-N	199.197	3.098	30	10	AGEE	
C[C@H](O)CC[C@@H](Cl)c1ccccc1	ZINC000238434549	DCKHJISRSHSHAS-GXSJLCMTSA-N	198.693	3.128	30	10	AGEE	
C[C@@H](Cl)C[SiH](C)C[C@H](C)Cl	ZINC000238434554	WJZWCVMMZXWHDL-UZRSXYIYSA-N	199.197	3.098	30	10	AGEE	
C[C@@H]1C[C@@H]1CCCCBr	ZINC000238434563	CJPKXJHLZQVZLL-SFYZADRCSA-N	191.112	3.208	30	10	AGEE	
C[C@@H](Cl)C[Si](C)(Cl)Cl	ZINC000238434577	ZDFXROIJOILRPQ-SCSAIBSYSA-N	191.561	3.163	30	10	AGEE	
C[C@@H](Cl)C[Si]1(C)CC=CC1	ZINC000238434595	HIBHMMHZTIREII-MRVPVSSYSA-N	174.747	3.262	30	10	AGEE	
C=C(CCC=O)[C@H]1C=C[C@H](C)CC1	ZINC000238434596	ALPQOUIBYMLETG-JQWIXIFHSA-N	178.275	3.124	30	10	AGEE	
Cc1cccc(C[C@H](C)Cl)c1C	ZINC000238434802	BJOFVHIDLHYJNG-VIFPVBQESA-N	182.694	3.473	30	10	AGEE	
Cc1ccc2c(c1)C(=O)[C@H](C)[C@H]2Cl	ZINC000238434885	CKYZFYFYGQYMQD-GMSGAONNSA-N	194.661	3.107	30	10	AGEE	
C=C[C@@H](C)[C@@H](CC=O)c1ccccc1	ZINC000238434964	GYBXPIGCZOCZSR-DGCLKSJQSA-N	188.270	3.181	30	10	AGEE	
C[C@@H]1CC[C@@H](C(C)(C)C)[C@@H](N=C=O)C1	ZINC000238434989	RERFUIDUQGEDIP-MXWKQRLJSA-N	195.306	3.173	30	10	AGEE	
C[C@H](O)CC[C@H](Cl)c1ccccc1	ZINC000238435218	DCKHJISRSHSHAS-ONGXEEELSA-N	198.693	3.128	30	10	AGEE	
C=C(C)[C@@H]1CC[C@@H](C)C=C1C(C)=O	ZINC000238435419	HACSSVXGHROHGW-KOLCDFICSA-N	178.275	3.124	30	10	AGEE	
C=C(C)[C@H]1C=C(C(C)=O)[C@H](C)CC1	ZINC000238435464	FWSWMNAMYJFUNG-MWLCHTKSSA-N	178.275	3.124	30	10	AGEE	
Cc1cc(C)cc(O[C@H](C)Cl)c1	ZINC000238435562	QAXQUFGQBJWOLQ-SECBINFHSA-N	184.666	3.267	30	10	AGEE	
C[C@H](Cl)Oc1ccccc1Cl	ZINC000238435631	NXVGOMAZCTWCRA-ZCFIWIBFSA-N	191.057	3.304	30	10	AGEE	
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1[C@@H](C)C=O	ZINC000238435775	GPFZSHKGZMPKJN-MROQNXINSA-N	194.318	3.450	30	10	AGEE	
C[C@H]1C[C@H](C)SC(Cl)S1	ZINC000238435780	BXGJLMUIDNHRDL-WHFBIAKZSA-N	182.741	3.156	30	10	AGEE	
C[C@H](Cl)SC(C)(Cl)Cl	ZINC000238435820	HEXJCHQBCKFDBN-GSVOUGTGSA-N	193.526	3.456	30	10	AGEE	
C=C(Cl)S[C@H](C)Cl	ZINC000238435866	KDIXMZPFAPTHFA-SCSAIBSYSA-N	157.065	3.014	30	10	AGEE	
C[C@H](Cl)SC(F)(Cl)Cl	ZINC000238435883	ZMYKYQDEKBCNES-UWTATZPHSA-N	197.489	3.363	30	10	AGEE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1CCC=O	ZINC000238435917	BSYRNONOPVGQEM-WOPDTQHZSA-N	180.291	3.204	30	10	AGEE	
