smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1OCC[C@H]1[C@@H](CC1CC1)NN	ZINC000233947283	KZMANMZYFIZODU-AXFHLTTASA-N	198.310	1.434	0	10	ADAE	
CC[C@@](C)(CC#N)Cc1nc(N)no1	ZINC000233947401	DKICOKPWXZKQAF-VIFPVBQESA-N	194.238	1.524	0	10	ADAE	
CC[C@@](C)(CC#N)Cc1ncno1	ZINC000233947519	XDHHQIOVMLFCID-VIFPVBQESA-N	179.223	1.942	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](COC)NC	ZINC000233947966	KLAWFLLRGGVLQA-AEJSXWLSSA-N	187.283	1.036	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)n1ccnc1	ZINC000233948080	BIQRSOJFHWJIDI-SFYZADRCSA-N	179.223	1.239	0	10	ADAE	
C/C=C/CN[C@@](C)(CC)CO	ZINC000233948221	HYWJOFCPOKIRHG-DNQSNQRASA-N	157.257	1.313	0	10	ADAE	
CC[C@@](C)(CO)NC/C=C/Cl	ZINC000233948236	GLUZPMXXAFVDAM-ZJELKQJVSA-N	177.675	1.490	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)N2CCN=C2N1	ZINC000233948247	WSQRUQURANRDHD-RKDXNWHRSA-N	181.283	1.209	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)N2C[C@@H](C)N=C2N1	ZINC000233948264	ZTPDCDLFKUDHFZ-OPRDCNLKSA-N	195.310	1.597	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC/C=C(/C)C(=O)OC	ZINC000233948300	MONVJAIXDZVUOB-ZLQFYDKZSA-N	197.278	1.494	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)n1ccnc1	ZINC000233948301	BIQRSOJFHWJIDI-HTQZYQBOSA-N	179.223	1.239	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC/C=C(/C)C(=O)O	ZINC000233948311	BPJRFSHENDWSNY-IUYFFOMESA-N	183.251	1.405	0	10	ADAE	
CC/C(=C/CN[C@H]1C[C@H]1CC)C(=O)O	ZINC000233948338	VFIXHBGYHCDZJR-ZLQFYDKZSA-N	197.278	1.796	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC/C=C/C(=O)O	ZINC000233948350	IQIQSAASYKDMJX-ZGNIKFQOSA-N	169.224	1.015	0	10	ADAE	
CC[C@@H]1CCCN(c2nnc(N)o2)C1	ZINC000233948439	KVMRYGCHMCBGNK-SSDOTTSWSA-N	196.254	1.278	0	10	ADAE	
CC[C@@H]1C[C@H]1NC/C=C(/C)C(=O)OC	ZINC000233948444	MONVJAIXDZVUOB-MMIMJOASSA-N	197.278	1.494	0	10	ADAE	
CC[C@@H]1C[C@H]1NC/C=C(/C)C(=O)O	ZINC000233948452	BPJRFSHENDWSNY-QNVIJMGISA-N	183.251	1.405	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1=NCCC1	ZINC000233948463	KYSVDCRHFULLNU-SFYZADRCSA-N	152.241	1.567	0	10	ADAE	
CC/C(=C/CN[C@@H]1C[C@H]1CC)C(=O)O	ZINC000233948472	VFIXHBGYHCDZJR-MMIMJOASSA-N	197.278	1.796	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1=NCCCC1	ZINC000233948477	UUNDNWBYTCFVRG-BDAKNGLRSA-N	166.268	1.957	0	10	ADAE	
CC[C@@H]1C[C@H]1NC/C=C/C(=O)O	ZINC000233948479	IQIQSAASYKDMJX-ATXJSMISSA-N	169.224	1.015	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1=NCCCS1	ZINC000233948497	LIPXTLLSYNVJRQ-SFYZADRCSA-N	184.308	1.867	0	10	ADAE	
CC[C@@H]1CC[C@@H](N2C[C@@H](C)[C@@H](N)C2)C1	ZINC000233948508	PHOHVAMRRIVPHW-KKOKHZNYSA-N	196.338	1.844	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1=NCCS1	ZINC000233948525	KEUKWODKKHPDLV-RQJHMYQMSA-N	170.281	1.477	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1=NCCC1	ZINC000233948546	KYSVDCRHFULLNU-HTQZYQBOSA-N	152.241	1.567	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1=NCCCC1	ZINC000233948559	UUNDNWBYTCFVRG-RKDXNWHRSA-N	166.268	1.957	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1=NC[C@@H](C)S1	ZINC000233948563	AXPLVSDFJDTELB-PRJMDXOYSA-N	184.308	1.866	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1=NCCCS1	ZINC000233948577	LIPXTLLSYNVJRQ-HTQZYQBOSA-N	184.308	1.867	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1=NCCS1	ZINC000233948595	KEUKWODKKHPDLV-RNFRBKRXSA-N	170.281	1.477	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1=NC[C@@H](C)S1	ZINC000233948619	AXPLVSDFJDTELB-BWZBUEFSSA-N	184.308	1.866	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1=N[C@@H](C)CS1	ZINC000233948626	FKKOKCXHBSWKKB-RNJXMRFFSA-N	184.308	1.866	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1=N[C@@H](C)CS1	ZINC000233948658	FKKOKCXHBSWKKB-XLPZGREQSA-N	184.308	1.866	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)n2nc(N)nc2N1	ZINC000233948701	ZSRVASMUVVZOGJ-RNFRBKRXSA-N	195.270	1.406	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1CC1	ZINC000233948719	BNNTZKFXOIYQDT-SVRRBLITSA-N	125.215	1.537	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1CC1	ZINC000233948724	BNNTZKFXOIYQDT-HTRCEHHLSA-N	125.215	1.537	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1CCC(N)CC1	ZINC000233948750	SSGLAIJVAGAYQV-AGVGLQIMSA-N	182.311	1.644	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1CCC(N)CC1	ZINC000233948753	SSGLAIJVAGAYQV-SFXRXQKFSA-N	182.311	1.644	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1CCC(O)CC1	ZINC000233948764	KJMUOIDFKAMEPS-AGVGLQIMSA-N	183.295	1.678	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1CCNCC1	ZINC000233948821	MNRGLXOKDFTSRF-PSASIEDQSA-N	168.284	1.127	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)n2ncnc2N1	ZINC000233948841	IYZGNFQGKRKXKR-HTQZYQBOSA-N	180.255	1.823	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)n2nnnc2N1	ZINC000233948861	PYMSMLYZMUKXOC-RNFRBKRXSA-N	181.243	1.218	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1COC(C)(C)OC1	ZINC000233948863	RXJABLYBMZUFGW-PSASIEDQSA-N	199.294	1.526	0	10	ADAE	
C#CCN[C@@H]1C[C@H]1CC	ZINC000233949226	NTNKMULSVZKNQU-HTQZYQBOSA-N	123.199	1.008	0	10	ADAE	
CC[C@@H]1C[C@H]1NC/C(C)=C/C(=O)O	ZINC000233949259	JJOTWFMTPMNGQE-AOZRHXBJSA-N	183.251	1.405	0	10	ADAE	
C=C(CN[C@@H]1C[C@H]1CC)C(=O)O	ZINC000233949264	NUHOBKXGUPGWGN-HTQZYQBOSA-N	169.224	1.015	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(=O)N(C)C(C)C	ZINC000233949300	TTXKNISIVWFCAU-NXEZZACHSA-N	198.310	1.241	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(=O)N(CC)CC	ZINC000233949334	SGKGPVVUCJPIAW-NXEZZACHSA-N	198.310	1.243	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(=O)NC(C)(C)C	ZINC000233949420	OVTFRDWKCJUZPW-RKDXNWHRSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H]1N[C@H](C)N(CC2(C)CC2)C1=O	ZINC000233949455	BAUGMQNUFFUNSL-IUCAKERBSA-N	196.294	1.343	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(=O)NCC(C)C	ZINC000233949537	HBNKIPBGMBJPPF-NXEZZACHSA-N	198.310	1.147	0	10	ADAE	
CC[C@@H]1CCN(C2(CN)CC(C)C2)C1	ZINC000233949607	FNFFAYUSGSRXMK-MOENNCHZSA-N	196.338	1.846	0	10	ADAE	
CC[C@@H]1CCN(C2(CN)CC2)C1	ZINC000233949632	RQEZTJPPBDXSGW-SECBINFHSA-N	168.284	1.210	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(=O)OC(C)(C)C	ZINC000233949868	MQXAJKWNEOMUOV-RKDXNWHRSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(=O)OC(C)C	ZINC000233949878	JMBQSNPHKZQODP-RKDXNWHRSA-N	185.267	1.326	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)(C)C(=O)OC	ZINC000233949893	PMADNILVUTWOKW-RKDXNWHRSA-N	199.294	1.574	0	10	ADAE	
CC[C@@H]1CCN(C2CC2)[C@@H](CN)C1	ZINC000233949903	QUKHWHADSZQXSD-MWLCHTKSSA-N	182.311	1.598	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)(C)C(=O)O	ZINC000233949910	JOWXJTQPYYJNAE-HTQZYQBOSA-N	185.267	1.485	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)(C)CN	ZINC000233949920	ZCDLZWZFKBGGTL-RKDXNWHRSA-N	170.300	1.359	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)(C)CO	ZINC000233949930	WAHLAXPHWJPRNS-RKDXNWHRSA-N	171.284	1.393	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)(C)N	ZINC000233949939	HCZGWLGOWNSKHI-HTQZYQBOSA-N	156.273	1.112	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)(C)NC	ZINC000233949956	UJIOVOFBIQNNJB-RKDXNWHRSA-N	170.300	1.373	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)(C)O	ZINC000233949963	LPAKSJUEYWGJDH-HTQZYQBOSA-N	157.257	1.145	0	10	ADAE	
C=C(C)CN[C@@H]1C[C@H]1CC	ZINC000233949991	QVPOOQOILGULKR-RKDXNWHRSA-N	139.242	1.951	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(C)=C1CNC1	ZINC000233950002	POGBLFFFVUWJJE-MWLCHTKSSA-N	180.295	1.294	0	10	ADAE	
CC[C@@H]1CCN(C2CCC2)[C@@H](CN)C1	ZINC000233950043	FKXBPEZETPNUPC-ZYHUDNBSSA-N	196.338	1.988	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(F)(F)F	ZINC000233950045	UGFBUVPPPJCGSQ-PHDIDXHHSA-N	167.174	1.937	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(F)F	ZINC000233950068	YTRKHDZIOQQQHQ-PHDIDXHHSA-N	149.184	1.640	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(N)(CC)CC	ZINC000233950087	DRQLSKQBTPJGPL-NXEZZACHSA-N	184.327	1.892	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC(O)(CC)CC	ZINC000233950105	HNVXUVUVXTUEII-NXEZZACHSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(C)CCNCC1	ZINC000233950170	MMAOTNZNMSERFK-GHMZBOCLSA-N	196.338	1.764	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(C)COC1	ZINC000233950182	ZKAUKCJFZCUPNU-RKDXNWHRSA-N	169.268	1.411	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(CN)CC1	ZINC000233950214	OKWBDJFYXLNMBN-RKDXNWHRSA-N	168.284	1.113	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(CN)CCC1	ZINC000233950237	TYJHPEQDQANOMG-NXEZZACHSA-N	182.311	1.504	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(CN)CCCC1	ZINC000233950247	LDPAOSBKFGSDIL-GHMZBOCLSA-N	196.338	1.894	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(N)CCC1	ZINC000233950321	CNFJTJKARVFBJL-RKDXNWHRSA-N	168.284	1.256	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(N)CCCC1	ZINC000233950330	JPSWHHYGDKWXPZ-NXEZZACHSA-N	182.311	1.646	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1(O)CCCC1	ZINC000233950368	UJAXDRZXQSNCDY-NXEZZACHSA-N	183.295	1.680	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1CCC(N)CC1	ZINC000233950415	WWBJNCZCWUOJKG-RUJICJSRSA-N	196.338	1.892	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1CCN(C)CC1	ZINC000233950444	KNKYRIJWZJZELN-VXGBXAGGSA-N	196.338	1.716	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC1CCNCC1	ZINC000233950455	YLLUQIXPRKQVNG-GHMZBOCLSA-N	182.311	1.374	0	10	ADAE	
C=CCN[C@@H]1C[C@H]1CC	ZINC000233950494	VKHCVDIHPMJKHW-HTQZYQBOSA-N	125.215	1.561	0	10	ADAE	
CC#CCCN[C@@H]1C[C@H]1CC	ZINC000233950515	KGNXPAXMZOESGD-NXEZZACHSA-N	151.253	1.788	0	10	ADAE	
CC[C@@](C)(CN)C(=O)NCC1(C)CC1	ZINC000233950623	GFLGHJQCVDCCSO-NSHDSACASA-N	198.310	1.278	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(=O)OC(C)C	ZINC000233950682	LMRVJNNCQYGAAK-IUCAKERBSA-N	186.251	1.753	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC(=O)NC(C)C	ZINC000233950824	UUJHEPKLOLCOJY-NXEZZACHSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC(=O)NC1CC1	ZINC000233950832	DRDCVPJLDVZTIK-PSASIEDQSA-N	196.294	1.043	0	10	ADAE	
C=C[C@H](C)N[C@@](C)(CC)CO	ZINC000233950852	YHEBJULZCLKCJR-IUCAKERBSA-N	157.257	1.312	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC(C)(C)N	ZINC000233950886	RMCPMPZIDDZZHY-RKDXNWHRSA-N	170.300	1.502	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC(C)(C)O	ZINC000233950893	XXGZPGOEWAFXNQ-RKDXNWHRSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC1(CN)CCC1	ZINC000233950976	VQIQDLJMIZWHQA-GHMZBOCLSA-N	196.338	1.894	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC1(N)CCC1	ZINC000233950995	PQSRJVZUOGDMCE-NXEZZACHSA-N	182.311	1.646	0	10	ADAE	
CC[C@@](C)(CO)N[C@H]1C=CCCC1	ZINC000233950996	ANLAZLRWMWDQLR-QWRGUYRKSA-N	183.295	1.846	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC1CCNCC1	ZINC000233951063	PXSSTWAXQMBDTL-VXGBXAGGSA-N	196.338	1.764	0	10	ADAE	
C#CCCCN[C@@H]1C[C@H]1CC	ZINC000233951095	CHPQGLHPZWMLLT-NXEZZACHSA-N	151.253	1.788	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCC#N	ZINC000233951102	DXTZWCPSXULVPN-RKDXNWHRSA-N	152.241	1.678	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCC(=O)N(C)C	ZINC000233951111	OSVBPFXQASERBK-NXEZZACHSA-N	198.310	1.243	0	10	ADAE	
C=C[C@@H](C)N[C@@](C)(CC)CO	ZINC000233951129	YHEBJULZCLKCJR-BDAKNGLRSA-N	157.257	1.312	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCC(=O)OC	ZINC000233951130	BGTSHUGBWHIIHJ-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
CC[C@@H]1CCN(c2cc(N)ns2)C1	ZINC000233951137	BZVMYPAELOENCJ-SSDOTTSWSA-N	197.307	1.962	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCC(C)(C)N	ZINC000233951177	CWVFKRGJXOHBJR-NXEZZACHSA-N	184.327	1.892	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCC(=O)O	ZINC000233951198	KRODTBVJYGOZCO-HTQZYQBOSA-N	171.240	1.239	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(=O)[C@@H]1CCOC1	ZINC000233951213	FPNHDAAYPQDOCP-UTLUCORTSA-N	198.262	1.407	0	10	ADAE	
CC[C@@](C)(CO)N[C@@H]1C=CCCC1	ZINC000233951240	ANLAZLRWMWDQLR-MNOVXSKESA-N	183.295	1.846	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCC(=O)O	ZINC000233951257	LIZYIVIJGPPAHK-RKDXNWHRSA-N	185.267	1.629	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCCCN	ZINC000233951297	NFXGABSWEYMZPK-GHMZBOCLSA-N	184.327	1.894	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCCCO	ZINC000233951304	UBNWPEFFKJYRCZ-GHMZBOCLSA-N	185.311	1.927	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCCN	ZINC000233951313	GORMLPSXDAXXLZ-NXEZZACHSA-N	170.300	1.504	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCCO	ZINC000233951321	NSZDUUJJJHURFY-NXEZZACHSA-N	171.284	1.537	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCN	ZINC000233951331	FYEYCWATIUAVSV-RKDXNWHRSA-N	156.273	1.113	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCNC	ZINC000233951345	HJXNYFWWGYSVIW-NXEZZACHSA-N	170.300	1.374	0	10	ADAE	
CC[C@@H]1CN(C[C@@H]2CC2(C)C)CCN1	ZINC000233951353	RZDBEPGWJKTFGP-WDEREUQCSA-N	196.338	1.716	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCO	ZINC000233951364	GYLRMIRPNFGHSD-RKDXNWHRSA-N	157.257	1.147	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCCOC	ZINC000233951373	BFIDLBCADOCROQ-NXEZZACHSA-N	171.284	1.801	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCC[C@@H](C)N	ZINC000233951398	NTCLVBZPSKSYHY-GMTAPVOTSA-N	184.327	1.892	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCN(C)C	ZINC000233951421	IVJSWDVCCGYIKU-NXEZZACHSA-N	170.300	1.326	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCN1CCCC1	ZINC000233951431	LTRSFAXOOKQUCD-VXGBXAGGSA-N	196.338	1.860	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCNC(C)C	ZINC000233951458	FEKGPCZFBNCEOV-GHMZBOCLSA-N	184.327	1.763	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCNC1CC1	ZINC000233951470	QXLJSFUYIYAYEI-MWLCHTKSSA-N	182.311	1.517	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCOC	ZINC000233951482	CGBYDPMWQLTVML-RKDXNWHRSA-N	157.257	1.411	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC[C@@H](C)CN	ZINC000233951548	WFBMCROUEQRDIV-GMTAPVOTSA-N	184.327	1.750	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC[C@@H](C)N	ZINC000233951557	IAOPTVAQUJTZKZ-OPRDCNLKSA-N	170.300	1.502	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCC[C@@H]1CCNC1	ZINC000233951599	ORPXJIMDAUMMHI-IJLUTSLNSA-N	196.338	1.764	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCCn1ccnc1	ZINC000233951643	JBDYRLFJNDTONB-GHMZBOCLSA-N	193.294	1.661	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCF	ZINC000233951652	CLOALBWQDHSBDV-RNFRBKRXSA-N	131.194	1.344	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCN(CC)CC	ZINC000233951692	IOUUGSRKEJPENC-GHMZBOCLSA-N	184.327	1.716	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCN1CCCC1	ZINC000233951711	UXYUVIKTWOJFRV-GHMZBOCLSA-N	182.311	1.470	0	10	ADAE	
CC[C@@](C)(N)CNCC1(C)CC1	ZINC000233951735	GIQHFVYJBNDNJM-SNVBAGLBSA-N	170.300	1.504	0	10	ADAE	
CC[C@@](C)(N)CNCC1(C)CCC1	ZINC000233951744	KJGHDYKTBPLMLZ-LLVKDONJSA-N	184.327	1.894	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCNC(C)(C)C	ZINC000233951774	RTZKYOCXTQYLLU-NXEZZACHSA-N	184.327	1.763	0	10	ADAE	
CC[C@@](C)(CO)Nc1cc(C)cnn1	ZINC000233951778	PMCZAZUYFQKKOF-JTQLQIEISA-N	195.266	1.358	0	10	ADAE	
CC[C@@](C)(N)CNCC1(C2CC2)CC1	ZINC000233951785	QZUKIHRRCCNRAK-LLVKDONJSA-N	196.338	1.894	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCNC(C)C	ZINC000233951786	NBQMPMZGYBNFGC-NXEZZACHSA-N	170.300	1.373	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCNC1CC1	ZINC000233951793	UPMTXMLSDFCDGT-PSASIEDQSA-N	168.284	1.127	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCNC1CCCC1	ZINC000233951802	QNNKERJYUAENJN-ZYHUDNBSSA-N	196.338	1.907	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCNCC1CC1	ZINC000233951826	RMFTVODAGKKQOL-GHMZBOCLSA-N	182.311	1.374	0	10	ADAE	
C=CCNCCN[C@@H]1C[C@H]1CC	ZINC000233951834	VCCVFJNAPPXNTG-NXEZZACHSA-N	168.284	1.150	0	10	ADAE	
CC[C@@](C)(N)CNC[C@@H]1CC1(C)C	ZINC000233951859	LQTHMWMJHMUWMI-GXSJLCMTSA-N	184.327	1.750	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCOC(C)C	ZINC000233951878	RAQCTGZDHOQUFR-NXEZZACHSA-N	171.284	1.800	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCOC(F)(F)F	ZINC000233951885	HVMBBJOKMMEPQN-RNFRBKRXSA-N	197.200	1.911	0	10	ADAE	
CC[C@@](C)(N)CNC[C@H]1CC1(C)C	ZINC000233951896	LQTHMWMJHMUWMI-MWLCHTKSSA-N	184.327	1.750	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCOCCOC	ZINC000233951961	NJLLXJWRNMRDRQ-NXEZZACHSA-N	187.283	1.038	0	10	ADAE	
CC[C@@H]1N=C(C2(C)CC2)NC1=O	ZINC000233951970	NBKBWHDKPVBNLO-LURJTMIESA-N	166.224	1.093	0	10	ADAE	
CC[C@@H]1N=C(C2CCC2)NC1=O	ZINC000233952085	VXMFIDVTAHWRQB-ZETCQYMHSA-N	166.224	1.093	0	10	ADAE	
CC[C@@](C)(N)CNc1cc(C)nn1C	ZINC000233952089	BFWRJGOIGUBREN-SNVBAGLBSA-N	196.298	1.268	0	10	ADAE	
CC[C@@H]1N=C(C2CCCC2)NC1=O	ZINC000233952096	RGGRESQAZVTIQE-QMMMGPOBSA-N	180.251	1.484	0	10	ADAE	
CC[C@@H]1N=C(C2CCCCC2)NC1=O	ZINC000233952107	JYKVSGOMKSHMDD-VIFPVBQESA-N	194.278	1.874	0	10	ADAE	
CC[C@@H]1N=C(CC2CC2)NC1=O	ZINC000233952150	ZDDGKNRPNLDQDU-ZETCQYMHSA-N	166.224	1.093	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCSC	ZINC000233952175	AHZMXKGALJFHTF-HTQZYQBOSA-N	159.298	1.738	0	10	ADAE	
CC[C@@H]1Nc2nccn2C[C@@H]1C	ZINC000233952178	XZXNAZDKHHRYCU-YUMQZZPRSA-N	165.240	1.723	0	10	ADAE	
CC[C@@H]1Nc2nccn2C[C@H]1C	ZINC000233952184	XZXNAZDKHHRYCU-SFYZADRCSA-N	165.240	1.723	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H](C)CN	ZINC000233952205	CSPDRYVPSYWNKL-OPRDCNLKSA-N	170.300	1.359	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H](C)N	ZINC000233952211	ZHTICNTXVCUOGM-IWSPIJDZSA-N	156.273	1.112	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H](C)O	ZINC000233952218	KJEDDLNFJYXNAV-IWSPIJDZSA-N	157.257	1.145	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H](N)C(C)C	ZINC000233952268	BZIHBLQWUZKENM-GMTAPVOTSA-N	184.327	1.748	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H](N)C1CC1	ZINC000233952276	FHTJGNOEGCCKHX-FBIMIBRVSA-N	182.311	1.502	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H]1CCCN1	ZINC000233952316	AXQNEQRQGFZMQH-OUAUKWLOSA-N	182.311	1.517	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H]1CCCNC1	ZINC000233952329	YOCYBXKUXMNVTE-QJPTWQEYSA-N	196.338	1.764	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H]1CCCO1	ZINC000233952339	NTQDQWYJPVMKKP-OUAUKWLOSA-N	183.295	1.944	0	10	ADAE	
CC[C@@H]1C[C@H]1NCC[C@@H]1CCNC1	ZINC000233952349	YYSUJEQOQPWPLS-HBNTYKKESA-N	182.311	1.374	0	10	ADAE	
CC[C@@](C)(N)COCCC(C)(C)O	ZINC000233952426	DRNSXCWZVDLWDI-SNVBAGLBSA-N	189.299	1.291	0	10	ADAE	
CC[C@@](C)(N)COCCCCCO	ZINC000233952486	MWFMKOJPBPOQQA-SNVBAGLBSA-N	189.299	1.293	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCc1ccnn1C	ZINC000233952492	NVFHVTMPXCUEPM-MWLCHTKSSA-N	193.294	1.351	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](N)C(C)C	ZINC000233952494	RDVMEXRWZPQBGB-UTLUCORTSA-N	171.284	1.785	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCc1cnn(C)c1	ZINC000233952504	VDNGUXVLNYHCLX-GHMZBOCLSA-N	193.294	1.351	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCc1nccn1C	ZINC000233952523	RFMMBOXQJPDAEP-NXEZZACHSA-N	193.294	1.351	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](N)C1=CCCO1	ZINC000233952533	AXQNDEXHQADPAD-WCABBAIRSA-N	197.278	1.433	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](N)C1CC1	ZINC000233952547	GOTBSWYVVOKEPF-UTLUCORTSA-N	169.268	1.539	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](N)C1CCC1	ZINC000233952562	MRKXCEPTBRCOEH-VWYCJHECSA-N	183.295	1.929	0	10	ADAE	
