smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cn(CCCO)nn1	ZINC000224967182	VSNBTTCECGHQND-UHFFFAOYSA-N	185.183	-0.553	0	10	ABAE	
OC1([C@@H]2CCCOC2)CNC1	ZINC000224970704	ZYIQAEQJHRBSSS-SSDOTTSWSA-N	157.213	-0.253	0	10	ABAE	
OC1([C@H]2CCCOC2)CNC1	ZINC000224970732	ZYIQAEQJHRBSSS-ZETCQYMHSA-N	157.213	-0.253	0	10	ABAE	
CC(C)[C@H](N)c1c(O)c(=O)c1=O	ZINC000224994085	FZAWELBTMOLOGN-YFKPBYRVSA-N	169.180	-0.356	0	10	ABAE	
CC(C)[C@@H](N)c1c(O)c(=O)c1=O	ZINC000224994125	FZAWELBTMOLOGN-RXMQYKEDSA-N	169.180	-0.356	0	10	ABAE	
O=c1c(O)c([C@H]2CCCN2)c1=O	ZINC000224994181	KJPFXKOSDHHKFL-SCSAIBSYSA-N	167.164	-0.587	0	10	ABAE	
O=c1c(O)c([C@@H]2CCCN2)c1=O	ZINC000224994220	KJPFXKOSDHHKFL-BYPYZUCNSA-N	167.164	-0.587	0	10	ABAE	
CN(C)CC(=O)NCCc1ncn[nH]1	ZINC000224995396	GMFBUPHXIMMKEH-UHFFFAOYSA-N	197.242	-0.975	0	10	ABAE	
O=C(O)C1(O)C[C@@H]2CC(O)C[C@H]2C1	ZINC000225012936	HSUHFLPAJLBJNT-QBGPTVCTSA-N	186.207	-0.017	0	10	ABAE	
O=C(O)C1(O)C[C@H]2CC(O)C[C@H]2C1	ZINC000225012979	HSUHFLPAJLBJNT-YJYOEFFTSA-N	186.207	-0.017	0	10	ABAE	
O=C(O)C1(O)C[C@H]2CC(O)C[C@@H]2C1	ZINC000225013014	HSUHFLPAJLBJNT-WUWZNEECSA-N	186.207	-0.017	0	10	ABAE	
CC(C)CN1C(=O)C(=O)NC[C@H]1C	ZINC000225015306	GLVKNHWTBGLQIQ-SSDOTTSWSA-N	184.239	-0.011	0	10	ABAE	
CCN1C(=O)C(=O)NC[C@H]1C(C)C	ZINC000225015354	KJHGIPKLQJJJFN-ZETCQYMHSA-N	184.239	-0.011	0	10	ABAE	
C[C@@H](C#N)CNC(=O)CN(C)C	ZINC000225024165	FJUFLWAKPIAZCF-ZETCQYMHSA-N	169.228	-0.176	0	10	ABAE	
C[C@H](C#N)CNC(=O)CN(C)C	ZINC000225024198	FJUFLWAKPIAZCF-SSDOTTSWSA-N	169.228	-0.176	0	10	ABAE	
C[C@](N)(CCCN)P(=O)(O)O	ZINC000225033231	FENGMQNTDCWIMK-RXMQYKEDSA-N	182.160	-0.422	0	10	ABAE	
C[C@@](N)(CCCN)P(=O)(O)O	ZINC000225033268	FENGMQNTDCWIMK-YFKPBYRVSA-N	182.160	-0.422	0	10	ABAE	
C[P@](=O)(O)[C@H](N)CCCN	ZINC000225033338	XEEHOWFEXVWRFO-YFKPBYRVSA-N	166.161	-0.090	0	10	ABAE	
C[P@](=O)(O)[C@@H](N)CCCN	ZINC000225033378	XEEHOWFEXVWRFO-RXMQYKEDSA-N	166.161	-0.090	0	10	ABAE	
CC[C@H](O)[C@@H](N)P(=O)(O)O	ZINC000225039840	OGMQREOTMKMJCY-IMJSIDKUSA-N	169.117	-0.780	0	10	ABAE	
CC[C@@H](O)[C@@H](N)P(=O)(O)O	ZINC000225039882	OGMQREOTMKMJCY-DMTCNVIQSA-N	169.117	-0.780	0	10	ABAE	
CC[C@H](O)[C@H](N)P(=O)(O)O	ZINC000225039922	OGMQREOTMKMJCY-IUYQGCFVSA-N	169.117	-0.780	0	10	ABAE	
CC[C@@H](O)[C@H](N)P(=O)(O)O	ZINC000225039961	OGMQREOTMKMJCY-QWWZWVQMSA-N	169.117	-0.780	0	10	ABAE	
N#CC[C@H]1O[C@H](O)[C@@H](CC#N)O[C@H]1O	ZINC000225040573	SOAFUKNQEDCBTN-XUTVFYLZSA-N	198.178	-0.765	0	10	ABAE	
N#CC[C@H]1O[C@H](O)[C@H](CC#N)O[C@H]1O	ZINC000225040608	SOAFUKNQEDCBTN-KVFPUHGPSA-N	198.178	-0.765	0	10	ABAE	
C[C@@H](NC(=O)CN(C)C)c1nnc[nH]1	ZINC000225056263	BNILAIKFMDOGAM-ZCFIWIBFSA-N	197.242	-0.457	0	10	ABAE	
C[C@H](NC(=O)CN(C)C)c1nnc[nH]1	ZINC000225056298	BNILAIKFMDOGAM-LURJTMIESA-N	197.242	-0.457	0	10	ABAE	
O=C1[C@H](O)CO[C@]1(O)C1CCC1	ZINC000225059033	WPJIQCPFKBPUEM-HTRCEHHLSA-N	172.180	-0.565	0	10	ABAE	
O=C1[C@H](O)CO[C@@]1(O)C1CCC1	ZINC000225059075	WPJIQCPFKBPUEM-SVRRBLITSA-N	172.180	-0.565	0	10	ABAE	
O=C1[C@@H](O)CO[C@]1(O)C1CCC1	ZINC000225059115	WPJIQCPFKBPUEM-POYBYMJQSA-N	172.180	-0.565	0	10	ABAE	
O=C1[C@@H](O)CO[C@@]1(O)C1CCC1	ZINC000225059157	WPJIQCPFKBPUEM-XPUUQOCRSA-N	172.180	-0.565	0	10	ABAE	
O=C1[C@H](O)CO[C@]1(O)c1ccccc1	ZINC000225059376	RHDQUJCYCXZXNK-PSASIEDQSA-N	194.186	-0.208	0	10	ABAE	
O=C1[C@H](O)CO[C@@]1(O)c1ccccc1	ZINC000225059422	RHDQUJCYCXZXNK-SCZZXKLOSA-N	194.186	-0.208	0	10	ABAE	
O=C1[C@@H](O)CO[C@]1(O)c1ccccc1	ZINC000225059472	RHDQUJCYCXZXNK-WCBMZHEXSA-N	194.186	-0.208	0	10	ABAE	
O=C1[C@@H](O)CO[C@@]1(O)c1ccccc1	ZINC000225059519	RHDQUJCYCXZXNK-WPRPVWTQSA-N	194.186	-0.208	0	10	ABAE	
O=C1[C@H](O)CO[C@]1(O)C1CCCC1	ZINC000225059681	SIQGUQGJPXZBBP-VXNVDRBHSA-N	186.207	-0.175	0	10	ABAE	
O=C1[C@H](O)CO[C@@]1(O)C1CCCC1	ZINC000225059716	SIQGUQGJPXZBBP-APPZFPTMSA-N	186.207	-0.175	0	10	ABAE	
O=C1[C@@H](O)CO[C@]1(O)C1CCCC1	ZINC000225059755	SIQGUQGJPXZBBP-IONNQARKSA-N	186.207	-0.175	0	10	ABAE	
O=C1[C@@H](O)CO[C@@]1(O)C1CCCC1	ZINC000225059790	SIQGUQGJPXZBBP-CBAPKCEASA-N	186.207	-0.175	0	10	ABAE	
O=C1[C@H](O)CO[C@]1(O)c1ccco1	ZINC000225059987	QXKIEHFJNGNPRV-SVGQVSJJSA-N	184.147	-0.615	0	10	ABAE	
O=C1[C@H](O)CO[C@@]1(O)c1ccco1	ZINC000225060010	QXKIEHFJNGNPRV-XRGYYRRGSA-N	184.147	-0.615	0	10	ABAE	
O=C1[C@@H](O)CO[C@]1(O)c1ccco1	ZINC000225060045	QXKIEHFJNGNPRV-YLWLKBPMSA-N	184.147	-0.615	0	10	ABAE	
O=C1[C@@H](O)CO[C@@]1(O)c1ccco1	ZINC000225060083	QXKIEHFJNGNPRV-XNCJUZBTSA-N	184.147	-0.615	0	10	ABAE	
N[C@@H]1C=CC[C@H]1CO	ZINC000225077240	KCDXFKBKZKIUCT-NTSWFWBYSA-N	113.160	-0.118	0	10	ABAE	
N[C@H]1C=CC[C@@H]1CO	ZINC000225077276	KCDXFKBKZKIUCT-RITPCOANSA-N	113.160	-0.118	0	10	ABAE	
N[C@@H]1C=CC[C@@H]1CO	ZINC000225077314	KCDXFKBKZKIUCT-PHDIDXHHSA-N	113.160	-0.118	0	10	ABAE	
O=C1C[C@H]2CCCN2N1	ZINC000225085278	FOZXWKDLNPROCH-RXMQYKEDSA-N	126.159	-0.114	0	10	ABAE	
O=C1C[C@@H]2CCCN2N1	ZINC000225085313	FOZXWKDLNPROCH-YFKPBYRVSA-N	126.159	-0.114	0	10	ABAE	
O=C1CNC(=O)[C@@H]2CCC[C@H]2N1	ZINC000225097929	GYNNEZKZXMMKCO-PHDIDXHHSA-N	168.196	-0.599	0	10	ABAE	
O=C1CNC(=O)[C@H]2CCC[C@H]2N1	ZINC000225097965	GYNNEZKZXMMKCO-NTSWFWBYSA-N	168.196	-0.599	0	10	ABAE	
O=C1CNC(=O)[C@@H]2CCC[C@@H]2N1	ZINC000225097999	GYNNEZKZXMMKCO-RITPCOANSA-N	168.196	-0.599	0	10	ABAE	
O=C1CNC(=O)[C@H]2CCC[C@@H]2N1	ZINC000225098031	GYNNEZKZXMMKCO-WDSKDSINSA-N	168.196	-0.599	0	10	ABAE	
C[C@H]1NC(=O)[C@H]2CCC[C@@H]2NC1=O	ZINC000225098170	ZQXYYBSZFDOMHN-VQVTYTSYSA-N	182.223	-0.210	0	10	ABAE	
C[C@@H]1NC(=O)[C@H]2CCC[C@@H]2NC1=O	ZINC000225098208	ZQXYYBSZFDOMHN-ACZMJKKPSA-N	182.223	-0.210	0	10	ABAE	
C[C@H]1OC(=O)N[C@]1(C)CO	ZINC000225100002	OSCAZKLPLHTJSK-INEUFUBQSA-N	145.158	-0.134	0	10	ABAE	
C[C@@H]1OC(=O)N[C@@]1(C)CO	ZINC000225100058	OSCAZKLPLHTJSK-NJGYIYPDSA-N	145.158	-0.134	0	10	ABAE	
C[Si](C)(O)C[C@@H](N)C(=O)O	ZINC000225105206	NTGLLQYBSTXDSD-SCSAIBSYSA-N	163.249	-0.404	0	10	ABAE	
C[C@@H](O)CN1CCC[C@@H](C(N)=O)C1	ZINC000225109655	KGAOTMFSKUHIHL-HTQZYQBOSA-N	186.255	-0.436	0	10	ABAE	
C[C@H](O)CN1CCC[C@@H](C(N)=O)C1	ZINC000225109693	KGAOTMFSKUHIHL-JGVFFNPUSA-N	186.255	-0.436	0	10	ABAE	
CC(=O)NCc1cc(=O)n(C(C)=O)o1	ZINC000225111189	VKMHLFWKAOWLRS-UHFFFAOYSA-N	198.178	-0.263	0	10	ABAE	
C[C@@](O)(c1cccnc1)[C@H](O)C(=O)O	ZINC000225113441	KFVSLZSTZKHPHI-VXNVDRBHSA-N	197.190	-0.265	0	10	ABAE	
C[C@](O)(c1cccnc1)[C@H](O)C(=O)O	ZINC000225113483	KFVSLZSTZKHPHI-APPZFPTMSA-N	197.190	-0.265	0	10	ABAE	
C[C@](O)(c1cccnc1)[C@@H](O)C(=O)O	ZINC000225113523	KFVSLZSTZKHPHI-CBAPKCEASA-N	197.190	-0.265	0	10	ABAE	
CC[C@@H](O)CN1C(=O)CNC1=O	ZINC000225113850	RJEOAGUZUUAEGM-RXMQYKEDSA-N	172.184	-0.691	0	10	ABAE	
CC[C@H](O)CN1C(=O)CNC1=O	ZINC000225113888	RJEOAGUZUUAEGM-YFKPBYRVSA-N	172.184	-0.691	0	10	ABAE	
C[C@@H]1C[C@H](CO)NC(=O)O1	ZINC000225115953	WNWNDDXBUWHURV-RFZPGFLSSA-N	145.158	-0.134	0	10	ABAE	
C[C@@H]1C[C@@H](CO)NC(=O)O1	ZINC000225115996	WNWNDDXBUWHURV-UHNVWZDZSA-N	145.158	-0.134	0	10	ABAE	
C[C@H]1C[C@@H](CO)NC(=O)O1	ZINC000225116036	WNWNDDXBUWHURV-WHFBIAKZSA-N	145.158	-0.134	0	10	ABAE	
C[C@@H](O)C[C@@H]1COC(=O)N1	ZINC000225116077	LDYMHFZELXZSQT-RFZPGFLSSA-N	145.158	-0.134	0	10	ABAE	
C[C@H](O)C[C@H]1COC(=O)N1	ZINC000225116108	LDYMHFZELXZSQT-WHFBIAKZSA-N	145.158	-0.134	0	10	ABAE	
C[C@@H](O)C[C@H]1COC(=O)N1	ZINC000225116155	LDYMHFZELXZSQT-UHNVWZDZSA-N	145.158	-0.134	0	10	ABAE	
CCn1cnc2c1nc(=O)[nH]c2N	ZINC000225120491	WAROSONKWRJRIN-UHFFFAOYSA-N	179.183	-0.278	0	10	ABAE	
OCCN1COCSC1	ZINC000225122004	YCMUKWCSYSVVFW-UHFFFAOYSA-N	149.215	-0.083	0	10	ABAE	
CN(CC#N)C(=O)c1ccc(=O)[nH]n1	ZINC000225122774	XAMHYDPBUTWJED-UHFFFAOYSA-N	192.178	-0.635	0	10	ABAE	
C[C@@H](C(N)=O)N1CCN(C)C[C@@H]1C	ZINC000225141694	VTNMPLGSJNFYOA-YUMQZZPRSA-N	185.271	-0.504	0	10	ABAE	
C[C@H](C(N)=O)N1CCN(C)C[C@@H]1C	ZINC000225141732	VTNMPLGSJNFYOA-JGVFFNPUSA-N	185.271	-0.504	0	10	ABAE	
CC[C@@H](C(N)=O)N1CCN(C)C[C@@H]1C	ZINC000225141951	OUFIQAJVWNIAMC-IUCAKERBSA-N	199.298	-0.114	0	10	ABAE	
CC[C@H](C(N)=O)N1CCN(C)C[C@@H]1C	ZINC000225141989	OUFIQAJVWNIAMC-DTWKUNHWSA-N	199.298	-0.114	0	10	ABAE	
C[C@@H]1CN(C)CCN1CCC(N)=O	ZINC000225142832	MYULGJSDLHDIRF-MRVPVSSYSA-N	185.271	-0.502	0	10	ABAE	
C[C@H]1CN(C)CCN1CCC(N)=O	ZINC000225142875	MYULGJSDLHDIRF-QMMMGPOBSA-N	185.271	-0.502	0	10	ABAE	
C[C@@H]1CN(C)CCN1CC(N)=O	ZINC000225144032	WTWKPLQIOHXEDJ-SSDOTTSWSA-N	171.244	-0.892	0	10	ABAE	
C[C@H]1CN(C)CCN1CC(N)=O	ZINC000225144075	WTWKPLQIOHXEDJ-ZETCQYMHSA-N	171.244	-0.892	0	10	ABAE	
O=CC#CC#CCO	ZINC000225144170	LNHNUSUOQHQPCN-UHFFFAOYSA-N	108.096	-0.816	0	10	ABAE	
COC(=O)/C=C/C#CC#CCO	ZINC000225144447	VXVAFQMBYKUOIZ-FNORWQNLSA-N	164.160	-0.285	0	10	ABAE	
C[C@H]1OC(=O)N[C@H]1C(N)=S	ZINC000225145637	NUDOBPJDQYZQRU-PWNYCUMCSA-N	160.198	-0.231	0	10	ABAE	
C[C@@H]1OC(=O)N[C@H]1C(N)=S	ZINC000225145679	NUDOBPJDQYZQRU-STHAYSLISA-N	160.198	-0.231	0	10	ABAE	
C[C@@H]1OC(=O)N[C@@H]1C(N)=S	ZINC000225145723	NUDOBPJDQYZQRU-HRFVKAFMSA-N	160.198	-0.231	0	10	ABAE	
CNC(=O)[C@@H](C)CN(C)C(N)=O	ZINC000225148057	UGPCJWUUKFMCOD-YFKPBYRVSA-N	173.216	-0.621	0	10	ABAE	
CNC(=O)[C@H](C)CN(C)C(N)=O	ZINC000225148103	UGPCJWUUKFMCOD-RXMQYKEDSA-N	173.216	-0.621	0	10	ABAE	
COC(=O)C[C@@H](N)CN1CCCC1	ZINC000225156037	NLIPHDAQGOANQN-MRVPVSSYSA-N	186.255	-0.027	0	10	ABAE	
C[C@@H](CC#N)N1C(=O)CNC1=O	ZINC000225157227	DPOVASYMLJGQSQ-YFKPBYRVSA-N	167.168	-0.160	0	10	ABAE	
C[C@H](CC#N)N1C(=O)CNC1=O	ZINC000225157267	DPOVASYMLJGQSQ-RXMQYKEDSA-N	167.168	-0.160	0	10	ABAE	
C[C@@H](CCN)N1CCC[C@@H](C(N)=O)C1	ZINC000225157741	CVXQHCNPFZBXLX-DTWKUNHWSA-N	199.298	-0.079	0	10	ABAE	
C[C@H](CCN)N1CCC[C@@H](C(N)=O)C1	ZINC000225157781	CVXQHCNPFZBXLX-RKDXNWHRSA-N	199.298	-0.079	0	10	ABAE	
COC(=O)NCCC[C@@H](N)C(=O)O	ZINC000225158699	KICLARYYFJTSPM-RXMQYKEDSA-N	190.199	-0.466	0	10	ABAE	
C[C@@H](CCN)N1C(=O)CNC1=O	ZINC000225158764	UZXLQKWUWQGLNR-YFKPBYRVSA-N	171.200	-0.725	0	10	ABAE	
C[C@H](CCN)N1C(=O)CNC1=O	ZINC000225158806	UZXLQKWUWQGLNR-RXMQYKEDSA-N	171.200	-0.725	0	10	ABAE	
O[C@@H]1CCN2CCCN=C12	ZINC000225160855	YLJZRZZJPZKYME-ZCFIWIBFSA-N	140.186	-0.145	0	10	ABAE	
C[C@@H](C(N)=O)N1C(=O)CC[C@H]1C	ZINC000225163149	ZUGYFXYXGWNHBX-RITPCOANSA-N	170.212	-0.129	0	10	ABAE	
C[C@@H](C(N)=O)N1C(=O)CC[C@@H]1C	ZINC000225163194	ZUGYFXYXGWNHBX-WDSKDSINSA-N	170.212	-0.129	0	10	ABAE	
C[C@H](C(N)=O)N1C(=O)CC[C@H]1C	ZINC000225163232	ZUGYFXYXGWNHBX-PHDIDXHHSA-N	170.212	-0.129	0	10	ABAE	
C[C@H](C(N)=O)N1C(=O)CC[C@@H]1C	ZINC000225163270	ZUGYFXYXGWNHBX-NTSWFWBYSA-N	170.212	-0.129	0	10	ABAE	
CN(C)CC(=O)N1CC[C@@](C)(O)C1	ZINC000225163318	RODRTWNKUCGEMA-SECBINFHSA-N	186.255	-0.469	0	10	ABAE	
CN(C)CC(=O)N1CC[C@](C)(O)C1	ZINC000225163359	RODRTWNKUCGEMA-VIFPVBQESA-N	186.255	-0.469	0	10	ABAE	
C[C@@H]1CC(=O)N(CC(N)=O)[C@@H]1C	ZINC000225170531	BKZORNBDVHUWDS-PHDIDXHHSA-N	170.212	-0.271	0	10	ABAE	
C[C@@H]1[C@@H](C)CC(=O)N1CC(N)=O	ZINC000225170573	BKZORNBDVHUWDS-NTSWFWBYSA-N	170.212	-0.271	0	10	ABAE	
C[C@@H]1CC(=O)N(CC(N)=O)[C@H]1C	ZINC000225170611	BKZORNBDVHUWDS-RITPCOANSA-N	170.212	-0.271	0	10	ABAE	
C[C@H]1CC(=O)N(CC(N)=O)[C@H]1C	ZINC000225170650	BKZORNBDVHUWDS-WDSKDSINSA-N	170.212	-0.271	0	10	ABAE	
COCC(=O)N1CC[C@@](C)(O)C1	ZINC000225171884	DBYOZXSSYKHSPJ-MRVPVSSYSA-N	173.212	-0.384	0	10	ABAE	
COCC(=O)N1CC[C@](C)(O)C1	ZINC000225171926	DBYOZXSSYKHSPJ-QMMMGPOBSA-N	173.212	-0.384	0	10	ABAE	
C/C=C/C(=O)NC[C@H](N)C(=O)O	ZINC000225176883	ZOVIQGWGVPEXGN-HRJJCQLASA-N	172.184	-0.909	0	10	ABAE	
C/C=C/C(=O)NC[C@@H](N)C(=O)O	ZINC000225176957	ZOVIQGWGVPEXGN-WVSAJJKCSA-N	172.184	-0.909	0	10	ABAE	
O=C(O)[C@H]1C[C@@H]2CCC(=O)N12	ZINC000225187809	POTBENBDWCWUCA-CRCLSJGQSA-N	155.153	-0.166	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CCC(=O)N21	ZINC000225187843	POTBENBDWCWUCA-RFZPGFLSSA-N	155.153	-0.166	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2CCC(=O)N21	ZINC000225187869	POTBENBDWCWUCA-WHFBIAKZSA-N	155.153	-0.166	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2CCC(=O)N21	ZINC000225187912	POTBENBDWCWUCA-UHNVWZDZSA-N	155.153	-0.166	0	10	ABAE	
C[C@@]1(O)CCN(C(=O)c2c[nH]nn2)C1	ZINC000225189183	XXGCICCFLAPCPS-MRVPVSSYSA-N	196.210	-0.598	0	10	ABAE	
C[C@]1(O)CCN(C(=O)c2c[nH]nn2)C1	ZINC000225189218	XXGCICCFLAPCPS-QMMMGPOBSA-N	196.210	-0.598	0	10	ABAE	
CCNC(=O)[C@H](N)CCC(=O)OC	ZINC000225213582	IZYWCJZZVVTNKX-ZCFIWIBFSA-N	188.227	-0.597	0	10	ABAE	
CCNC(=O)[C@@H](N)CCC(=O)OC	ZINC000225213619	IZYWCJZZVVTNKX-LURJTMIESA-N	188.227	-0.597	0	10	ABAE	
COC(C)(C)C(=O)NCC(N)=O	ZINC000225217501	QAQVCMQEEBVBLT-UHFFFAOYSA-N	174.200	-0.987	0	10	ABAE	
CCc1cc(O)ccc1B(O)O	ZINC000225218486	WNMLKTNMWNERGR-UHFFFAOYSA-N	165.985	-0.366	0	10	ABAE	
C[S@@](=O)CSC[C@H](N)CO	ZINC000225218768	LGMDSHANWAYNDX-GPXNAGAYSA-N	183.298	-0.625	0	10	ABAE	
C[S@](=O)CSC[C@H](N)CO	ZINC000225218805	LGMDSHANWAYNDX-FWOIEVBISA-N	183.298	-0.625	0	10	ABAE	
C[S@@](=O)CSC[C@@H](N)CO	ZINC000225218844	LGMDSHANWAYNDX-XUOSJQGZSA-N	183.298	-0.625	0	10	ABAE	
C[S@](=O)CSC[C@@H](N)CO	ZINC000225218878	LGMDSHANWAYNDX-RRAGMBSWSA-N	183.298	-0.625	0	10	ABAE	
CONC(=O)C1(C#N)CCOCC1	ZINC000225222726	VGEVWULQENAXEZ-UHFFFAOYSA-N	184.195	-0.016	0	10	ABAE	
COCC(=O)N1CCN(C)C[C@@H]1C	ZINC000225226924	CXPPQYITTYRSNW-QMMMGPOBSA-N	186.255	-0.205	0	10	ABAE	
COCC(=O)N1CCN(C)C[C@H]1C	ZINC000225226962	CXPPQYITTYRSNW-MRVPVSSYSA-N	186.255	-0.205	0	10	ABAE	
O=c1c(O)cccn1CCO	ZINC000225229843	KIIPHTJVRJBYFC-UHFFFAOYSA-N	155.153	-0.454	0	10	ABAE	
CNC(=O)N1CCN(C)C[C@@H]1C	ZINC000225234674	UTKNQJJOKQBNKX-ZETCQYMHSA-N	171.244	-0.038	0	10	ABAE	
CNC(=O)N1CCN(C)C[C@H]1C	ZINC000225234702	UTKNQJJOKQBNKX-SSDOTTSWSA-N	171.244	-0.038	0	10	ABAE	
C[C@@H]1CN(C)CCN1C(N)=O	ZINC000225234837	NVXJXSZLDRECRL-ZCFIWIBFSA-N	157.217	-0.299	0	10	ABAE	
C[C@H]1CN(C)CCN1C(N)=O	ZINC000225234876	NVXJXSZLDRECRL-LURJTMIESA-N	157.217	-0.299	0	10	ABAE	
CCNS(=O)(=O)CCNC(C)=O	ZINC000225238777	CKLAHHAPXDCNLV-UHFFFAOYSA-N	194.256	-0.938	0	10	ABAE	
Cn1ccnc1[C@@H]1NCCCNC1=O	ZINC000225248480	IHNOKWJRKOBSIW-ZETCQYMHSA-N	194.238	-0.429	0	10	ABAE	
Cn1ccnc1[C@H]1NCCCNC1=O	ZINC000225248518	IHNOKWJRKOBSIW-SSDOTTSWSA-N	194.238	-0.429	0	10	ABAE	
O=C1NCCCN[C@@H]1c1ncc[nH]1	ZINC000225249089	JTIPINAZWXFWAV-ZCFIWIBFSA-N	180.211	-0.440	0	10	ABAE	
O=C1NCCCN[C@H]1c1ncc[nH]1	ZINC000225249126	JTIPINAZWXFWAV-LURJTMIESA-N	180.211	-0.440	0	10	ABAE	
O=C(O)C[S@@](=O)[C@@H]1CCCOC1	ZINC000225251313	ROOXKRMVLGUQKA-SREIQFSDSA-N	192.236	-0.001	0	10	ABAE	
O=C(O)C[S@](=O)[C@@H]1CCCOC1	ZINC000225251347	ROOXKRMVLGUQKA-INWYIAFRSA-N	192.236	-0.001	0	10	ABAE	
O=C(O)C[S@@](=O)[C@H]1CCCOC1	ZINC000225251383	ROOXKRMVLGUQKA-PWCHPLFNSA-N	192.236	-0.001	0	10	ABAE	
O=C(O)C[S@](=O)[C@H]1CCCOC1	ZINC000225251416	ROOXKRMVLGUQKA-QTTZVWFDSA-N	192.236	-0.001	0	10	ABAE	
OCCCNC1(CO)CCOCC1	ZINC000225254980	UQUMUPBSOKMDTI-UHFFFAOYSA-N	189.255	-0.500	0	10	ABAE	
Nc1cccc(F)c1B(O)O	ZINC000225262737	USOWKMGPTPJYEM-UHFFFAOYSA-N	154.937	-0.912	0	10	ABAE	
C#CC[C@@H](O)[C@H](C)O	ZINC000225268246	OSVBIOVGDYQNKZ-NTSWFWBYSA-N	114.144	-0.249	0	10	ABAE	
C#CC[C@@H](O)[C@@H](C)O	ZINC000225268281	OSVBIOVGDYQNKZ-PHDIDXHHSA-N	114.144	-0.249	0	10	ABAE	
C#CC[C@H](O)[C@H](C)O	ZINC000225268318	OSVBIOVGDYQNKZ-WDSKDSINSA-N	114.144	-0.249	0	10	ABAE	
C#CC[C@H](O)[C@@H](C)O	ZINC000225268347	OSVBIOVGDYQNKZ-RITPCOANSA-N	114.144	-0.249	0	10	ABAE	
CC[C@@H](N)C(=O)NC[C@@H](O)C(F)F	ZINC000225285603	ILGWNZGADVUAGW-RFZPGFLSSA-N	196.197	-0.534	0	10	ABAE	
CC[C@@H](N)C(=O)NC[C@H](O)C(F)F	ZINC000225285629	ILGWNZGADVUAGW-UHNVWZDZSA-N	196.197	-0.534	0	10	ABAE	
CC[C@@H](N)C(=O)N[C@@H]1CCN(C)C1=O	ZINC000225285744	WQPJCFMABOQBEW-RNFRBKRXSA-N	199.254	-0.929	0	10	ABAE	
CC[C@@H](N)C(=O)N[C@H]1CCN(C)C1=O	ZINC000225285761	WQPJCFMABOQBEW-RQJHMYQMSA-N	199.254	-0.929	0	10	ABAE	
CC[C@@H](N)C(=O)NCc1noc(C)n1	ZINC000225286850	JJMTXOIITXLDCO-ZCFIWIBFSA-N	198.226	-0.268	0	10	ABAE	
CC[C@@H](N)C(=O)N1CCN(C)C[C@@H]1C	ZINC000225288958	FGZINRZYXTVLMT-DTWKUNHWSA-N	199.298	-0.114	0	10	ABAE	
CC[C@@H](N)C(=O)N1CCN(C)C[C@H]1C	ZINC000225288994	FGZINRZYXTVLMT-RKDXNWHRSA-N	199.298	-0.114	0	10	ABAE	
CC[C@@H](N)C(=O)N[C@@H](C)c1nnc[nH]1	ZINC000225289119	PCSVOQRSSYUMLG-NTSWFWBYSA-N	197.242	-0.281	0	10	ABAE	
CC[C@@H](N)C(=O)N[C@H](C)c1nnc[nH]1	ZINC000225289150	PCSVOQRSSYUMLG-PHDIDXHHSA-N	197.242	-0.281	0	10	ABAE	
CC1(C)OCC(CO)(NC=O)CO1	ZINC000225296248	PIZLLAGKHQQKEJ-UHFFFAOYSA-N	189.211	-0.754	0	10	ABAE	
CCC[C@](C)(O)[C@H](O)C(=O)O	ZINC000225307998	USRCZKDZWRRFBG-VDTYLAMSSA-N	162.185	-0.017	0	10	ABAE	
CCC[C@@](C)(O)[C@H](O)C(=O)O	ZINC000225308013	USRCZKDZWRRFBG-IYSWYEEDSA-N	162.185	-0.017	0	10	ABAE	
CCC[C@](C)(O)[C@@H](O)C(=O)O	ZINC000225308023	USRCZKDZWRRFBG-FSPLSTOPSA-N	162.185	-0.017	0	10	ABAE	
CCC[C@@](C)(O)[C@@H](O)C(=O)O	ZINC000225308033	USRCZKDZWRRFBG-CAHLUQPWSA-N	162.185	-0.017	0	10	ABAE	
O=C1NCC[C@@]12CCCNC2=O	ZINC000225312239	YKKMVUMPFVMOFH-MRVPVSSYSA-N	168.196	-0.597	0	10	ABAE	
O=C1NCC[C@]12CCCNC2=O	ZINC000225312277	YKKMVUMPFVMOFH-QMMMGPOBSA-N	168.196	-0.597	0	10	ABAE	
OCCCC1(CCCO)NN1	ZINC000225314015	VDLCLBNAIUQPGP-UHFFFAOYSA-N	160.217	-0.665	0	10	ABAE	
C[C@H](O)C#CC#CC#CC#CC=O	ZINC000225316760	BPJHWQYZKRSTQM-NSHDSACASA-N	170.167	-0.420	0	10	ABAE	
C[C@@H](O)C#CC#CC#CC#CC=O	ZINC000225316792	BPJHWQYZKRSTQM-LLVKDONJSA-N	170.167	-0.420	0	10	ABAE	
C[C@H](O)C#CC#CC#C/C=C/CO	ZINC000225316955	NSOKEAHNURLQJB-IOCXFXADSA-N	174.199	-0.074	0	10	ABAE	
