smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H](C)NCCF)s1	ZINC000087774922	HJQNAZLTIRNGFS-QMMMGPOBSA-N	187.283	2.677	0	20	AFAD	
CCCCCC[C@@H](C)NCCF	ZINC000087774925	HEMNGHWDHVUUGR-SNVBAGLBSA-N	175.291	2.904	0	20	AFAD	
CCCCCC[C@H](C)NCCF	ZINC000087774926	HEMNGHWDHVUUGR-JTQLQIEISA-N	175.291	2.904	0	20	AFAD	
Cc1ccccc1[C@@H](C)NCCF	ZINC000087774949	HRGBXZMCAGNIMF-SNVBAGLBSA-N	181.254	2.615	0	20	AFAD	
Cc1ccccc1[C@H](C)NCCF	ZINC000087774950	HRGBXZMCAGNIMF-JTQLQIEISA-N	181.254	2.615	0	20	AFAD	
CC[C@H](NCCF)c1cccs1	ZINC000087774952	VWBMMBFSEXFAGI-QMMMGPOBSA-N	187.283	2.758	0	20	AFAD	
CC[C@@H](NCCF)c1cccs1	ZINC000087774953	VWBMMBFSEXFAGI-MRVPVSSYSA-N	187.283	2.758	0	20	AFAD	
CCCC1CCC(NCCF)CC1	ZINC000087774956	MJOSDIFNOLVIRM-UHFFFAOYSA-N	187.302	2.904	0	20	AFAD	
Cc1ccc([C@@H](C)NCCF)cc1	ZINC000087774961	NJQAXAPRYUZXMX-SNVBAGLBSA-N	181.254	2.615	0	20	AFAD	
Cc1ccc([C@H](C)NCCF)cc1	ZINC000087774962	NJQAXAPRYUZXMX-JTQLQIEISA-N	181.254	2.615	0	20	AFAD	
Cc1c(F)cccc1NCCF	ZINC000087774987	NEOXWLHFFWYXSW-UHFFFAOYSA-N	171.190	2.516	0	20	AFAD	
C[C@@H](CCc1ccccc1)NCCF	ZINC000087774992	SBXZHULXUOFROG-NSHDSACASA-N	195.281	2.567	0	20	AFAD	
C[C@H](CCc1ccccc1)NCCF	ZINC000087774993	SBXZHULXUOFROG-LLVKDONJSA-N	195.281	2.567	0	20	AFAD	
Cc1cc([C@@H](C)NCCF)c(C)o1	ZINC000087775011	SUIWYROBVJREPQ-MRVPVSSYSA-N	185.242	2.517	0	20	AFAD	
Cc1cc([C@H](C)NCCF)c(C)o1	ZINC000087775012	SUIWYROBVJREPQ-QMMMGPOBSA-N	185.242	2.517	0	20	AFAD	
CC(C)c1ccc(CNCCF)cc1	ZINC000087775020	RQJHAYDQCFECLU-UHFFFAOYSA-N	195.281	2.869	0	20	AFAD	
CC[C@H](NCCF)c1ccccc1	ZINC000087775064	JNRBDRUHIXFNOT-NSHDSACASA-N	181.254	2.697	0	20	AFAD	
CC[C@@H](NCCF)c1ccccc1	ZINC000087775065	JNRBDRUHIXFNOT-LLVKDONJSA-N	181.254	2.697	0	20	AFAD	
Cc1cccc(C)c1NCCF	ZINC000087775070	PUCXGNXBZQRWSK-UHFFFAOYSA-N	167.227	2.685	0	20	AFAD	
CCCOc1ccc(NCCF)cc1	ZINC000087775074	CIEGQFKSMLVWDQ-UHFFFAOYSA-N	197.253	2.857	0	20	AFAD	
C[C@H](NCCF)C1CCCCC1	ZINC000087775089	BVSIYHDSEBVLCJ-VIFPVBQESA-N	173.275	2.514	0	20	AFAD	
C[C@@H](NCCF)C1CCCCC1	ZINC000087775090	BVSIYHDSEBVLCJ-SECBINFHSA-N	173.275	2.514	0	20	AFAD	
CC[C@H](NCCF)C1CCCCC1	ZINC000087775091	OOQIIBJCOOIFJZ-NSHDSACASA-N	187.302	2.904	0	20	AFAD	
CC[C@@H](NCCF)C1CCCCC1	ZINC000087775092	OOQIIBJCOOIFJZ-LLVKDONJSA-N	187.302	2.904	0	20	AFAD	
Cc1cc(NCCF)ccc1F	ZINC000087775115	GXLIBPNQHSIMHB-UHFFFAOYSA-N	171.190	2.516	0	20	AFAD	
FCCN[C@@H]1CCCc2sccc21	ZINC000087775117	JABKEDJAGSJPDZ-SECBINFHSA-N	199.294	2.685	0	20	AFAD	
FCCN[C@H]1CCCc2sccc21	ZINC000087775118	JABKEDJAGSJPDZ-VIFPVBQESA-N	199.294	2.685	0	20	AFAD	
C[C@@H](CCNCCF)c1ccccc1	ZINC000087775127	RLPKPNWFYRGJKZ-NSHDSACASA-N	195.281	2.739	0	20	AFAD	
C[C@H](CCNCCF)c1ccccc1	ZINC000087775128	RLPKPNWFYRGJKZ-LLVKDONJSA-N	195.281	2.739	0	20	AFAD	
C[C@@H]1CCC[C@H](CCNCCF)C1	ZINC000087775206	KYXINNXDTQZTPD-GHMZBOCLSA-N	187.302	2.762	0	20	AFAD	
C[C@H]1CCC[C@H](CCNCCF)C1	ZINC000087775207	KYXINNXDTQZTPD-WDEREUQCSA-N	187.302	2.762	0	20	AFAD	
C[C@@H]1CCC[C@@H](CCNCCF)C1	ZINC000087775208	KYXINNXDTQZTPD-MNOVXSKESA-N	187.302	2.762	0	20	AFAD	
C[C@H]1CCC[C@@H](CCNCCF)C1	ZINC000087775209	KYXINNXDTQZTPD-QWRGUYRKSA-N	187.302	2.762	0	20	AFAD	
CC1CCC(CCNCCF)CC1	ZINC000087775210	LMSCYVDVEMRTNQ-UHFFFAOYSA-N	187.302	2.762	0	20	AFAD	
CC1(C)CCC(NCCF)CC1	ZINC000087775216	JGYZPHXOKWIWII-UHFFFAOYSA-N	173.275	2.514	0	20	AFAD	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@H]1NCCF	ZINC000087775223	LBKWQDVNAQMNML-FOGDFJRCSA-N	199.313	2.760	0	20	AFAD	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NCCF	ZINC000087775224	LBKWQDVNAQMNML-HOSYDEDBSA-N	199.313	2.760	0	20	AFAD	
CC[C@@H]1CCC[C@H](NCCF)C1	ZINC000087775254	OOBZMUNAQMZIKS-ZJUUUORDSA-N	173.275	2.514	0	20	AFAD	
CC[C@H]1CCC[C@H](NCCF)C1	ZINC000087775255	OOBZMUNAQMZIKS-UWVGGRQHSA-N	173.275	2.514	0	20	AFAD	
CC[C@@H]1CCC[C@@H](NCCF)C1	ZINC000087775256	OOBZMUNAQMZIKS-NXEZZACHSA-N	173.275	2.514	0	20	AFAD	
CC[C@H]1CCC[C@@H](NCCF)C1	ZINC000087775257	OOBZMUNAQMZIKS-VHSXEESVSA-N	173.275	2.514	0	20	AFAD	
N#Cc1ccc(Cl)cc1NCCF	ZINC000087775273	MQZMAIAQKXNVHZ-UHFFFAOYSA-N	198.628	2.593	0	20	AFAD	
C[C@@H]1CCCCC[C@@H]1NCCF	ZINC000087775314	RBMKJNMAWDXOQT-ZJUUUORDSA-N	173.275	2.514	0	20	AFAD	
C[C@H]1CCCCC[C@@H]1NCCF	ZINC000087775315	RBMKJNMAWDXOQT-UWVGGRQHSA-N	173.275	2.514	0	20	AFAD	
C[C@@H]1CCCCC[C@H]1NCCF	ZINC000087775316	RBMKJNMAWDXOQT-NXEZZACHSA-N	173.275	2.514	0	20	AFAD	
C[C@H]1CCCCC[C@H]1NCCF	ZINC000087775317	RBMKJNMAWDXOQT-VHSXEESVSA-N	173.275	2.514	0	20	AFAD	
Cc1cc(F)cc(NCCF)c1	ZINC000087775357	UCRLOQJVWQMZNB-UHFFFAOYSA-N	171.190	2.516	0	20	AFAD	
CC1(C)CCCC[C@@H]1NCCF	ZINC000087775380	PLAYMUXSRXZOPR-VIFPVBQESA-N	173.275	2.514	0	20	AFAD	
CC1(C)CCCC[C@H]1NCCF	ZINC000087775381	PLAYMUXSRXZOPR-SECBINFHSA-N	173.275	2.514	0	20	AFAD	
Cc1cc(CNCCF)cc(C)c1F	ZINC000087775393	CDERQLFBJAUHOY-UHFFFAOYSA-N	199.244	2.502	0	20	AFAD	
Cc1ccc([C@@H](C)NCCF)cc1F	ZINC000087775399	QWKMGJRMSFAUQQ-SECBINFHSA-N	199.244	2.754	0	20	AFAD	
Cc1ccc([C@H](C)NCCF)cc1F	ZINC000087775400	QWKMGJRMSFAUQQ-VIFPVBQESA-N	199.244	2.754	0	20	AFAD	
N#Cc1ccc(Cl)c(NCCF)c1	ZINC000087775403	YUTQSRCXQRJKTL-UHFFFAOYSA-N	198.628	2.593	0	20	AFAD	
Cc1cc(C#N)cc(C)c1OCCF	ZINC000087775472	MCHMULONCAQQOZ-UHFFFAOYSA-N	193.221	2.523	0	20	AFAD	
CCC(=O)c1ccccc1OCCF	ZINC000087775557	YJGZIEATDTUXQB-UHFFFAOYSA-N	196.221	2.628	0	20	AFAD	
CC(=O)c1cc(C)ccc1OCCF	ZINC000087775558	YAFBGPLPTHKABM-UHFFFAOYSA-N	196.221	2.546	0	20	AFAD	
CC(=O)c1ccc(C)cc1OCCF	ZINC000087775563	AONUZRVTDIMFLO-UHFFFAOYSA-N	196.221	2.546	0	20	AFAD	
Cc1ccc(SCCF)c(N)c1	ZINC000087775740	FWMITWDIDRDCMJ-UHFFFAOYSA-N	185.267	2.639	0	20	AFAD	
Cc1cc(N)ccc1SCCF	ZINC000087775741	ZTLOXOFSCGDTBC-UHFFFAOYSA-N	185.267	2.639	0	20	AFAD	
Cc1ccc(N)c(SCCF)c1	ZINC000087775774	PZUMTPCJVWCLRP-UHFFFAOYSA-N	185.267	2.639	0	20	AFAD	
Cc1cc(SCCF)ccc1N	ZINC000087775775	DVXVUCXQBXOIDZ-UHFFFAOYSA-N	185.267	2.639	0	20	AFAD	
Cc1c(N)cccc1SCCF	ZINC000087775777	RMWMAEXBPQVPMU-UHFFFAOYSA-N	185.267	2.639	0	20	AFAD	
Cc1ccc(N)cc1SCCF	ZINC000087775778	ZSJLMBIMKZGUQW-UHFFFAOYSA-N	185.267	2.639	0	20	AFAD	
Cc1cccc(SCCF)c1N	ZINC000087775780	MYCUVJRRQXOXRH-UHFFFAOYSA-N	185.267	2.639	0	20	AFAD	
O=C1c2ccccc2CC[C@@H]1CCF	ZINC000087776211	FZNLYIZCFZNDRH-SNVBAGLBSA-N	192.233	2.791	0	20	AFAD	
O=C1c2ccccc2CC[C@H]1CCF	ZINC000087776212	FZNLYIZCFZNDRH-JTQLQIEISA-N	192.233	2.791	0	20	AFAD	
CC[C@@H]1CCC(=O)[C@H](CCF)C1	ZINC000087776221	GVXFVSAOIQMCMH-RKDXNWHRSA-N	172.243	2.741	0	20	AFAD	
CC[C@H]1CCC(=O)[C@H](CCF)C1	ZINC000087776222	GVXFVSAOIQMCMH-DTWKUNHWSA-N	172.243	2.741	0	20	AFAD	
CC[C@@H]1CCC(=O)[C@@H](CCF)C1	ZINC000087776223	GVXFVSAOIQMCMH-BDAKNGLRSA-N	172.243	2.741	0	20	AFAD	
CC[C@H]1CCC(=O)[C@@H](CCF)C1	ZINC000087776224	GVXFVSAOIQMCMH-IUCAKERBSA-N	172.243	2.741	0	20	AFAD	
CC(C)[C@@H]1CCC(=O)[C@H](CCF)C1	ZINC000087776238	HEXJFXRAALYYSW-NXEZZACHSA-N	186.270	2.987	0	20	AFAD	
CC(C)[C@H]1CCC(=O)[C@H](CCF)C1	ZINC000087776239	HEXJFXRAALYYSW-VHSXEESVSA-N	186.270	2.987	0	20	AFAD	
CC(C)[C@@H]1CCC(=O)[C@@H](CCF)C1	ZINC000087776240	HEXJFXRAALYYSW-ZJUUUORDSA-N	186.270	2.987	0	20	AFAD	
CC(C)[C@H]1CCC(=O)[C@@H](CCF)C1	ZINC000087776241	HEXJFXRAALYYSW-UWVGGRQHSA-N	186.270	2.987	0	20	AFAD	
Cc1cccc([C@@H](CCF)C(=O)O)c1	ZINC000087776528	LIOXHEHJEJSWBE-SNVBAGLBSA-N	196.221	2.523	0	20	AFAD	
Cc1cccc([C@H](CCF)C(=O)O)c1	ZINC000087776529	LIOXHEHJEJSWBE-JTQLQIEISA-N	196.221	2.523	0	20	AFAD	
Cc1ccc([C@@H](CCF)C(=O)O)cc1	ZINC000087776530	SLMJGUJSSMLQSQ-SNVBAGLBSA-N	196.221	2.523	0	20	AFAD	
Cc1ccc([C@H](CCF)C(=O)O)cc1	ZINC000087776531	SLMJGUJSSMLQSQ-JTQLQIEISA-N	196.221	2.523	0	20	AFAD	
Cc1ccccc1[C@@H](CCF)C(=O)O	ZINC000087776532	NHWLBWPBEFEXPJ-SNVBAGLBSA-N	196.221	2.523	0	20	AFAD	
Cc1ccccc1[C@H](CCF)C(=O)O	ZINC000087776533	NHWLBWPBEFEXPJ-JTQLQIEISA-N	196.221	2.523	0	20	AFAD	
O[C@@H]1c2ccccc2CC[C@@H]1CCF	ZINC000087776995	HVKIIIXIGFNGGW-PWSUYJOCSA-N	194.249	2.642	0	20	AFAD	
O[C@@H]1c2ccccc2CC[C@H]1CCF	ZINC000087776996	HVKIIIXIGFNGGW-JQWIXIFHSA-N	194.249	2.642	0	20	AFAD	
O[C@H]1c2ccccc2CC[C@@H]1CCF	ZINC000087776997	HVKIIIXIGFNGGW-ZYHUDNBSSA-N	194.249	2.642	0	20	AFAD	
O[C@H]1c2ccccc2CC[C@H]1CCF	ZINC000087776998	HVKIIIXIGFNGGW-CMPLNLGQSA-N	194.249	2.642	0	20	AFAD	
FCCn1ccc2ccccc21	ZINC000087777375	BHKHNAXLUSBZGK-UHFFFAOYSA-N	163.195	2.611	0	20	AFAD	
Cc1cc2ccccc2n1CCF	ZINC000087777376	GFVQURSEWAPDLC-UHFFFAOYSA-N	177.222	2.919	0	20	AFAD	
FCCn1ccc2cc(F)ccc21	ZINC000087777381	YYNODOINBDDVNK-UHFFFAOYSA-N	181.185	2.750	0	20	AFAD	
CC(=O)c1ccc(SCCF)cc1	ZINC000087777391	NGTFAFMRBNVILY-UHFFFAOYSA-N	198.262	2.951	0	20	AFAD	
CC(=O)c1cccc(SCCF)c1	ZINC000087777392	LSLFQJPVVYMLBR-UHFFFAOYSA-N	198.262	2.951	0	20	AFAD	
O=Cc1cccc(SCCF)c1	ZINC000087777394	ANRAERYQOKOTQS-UHFFFAOYSA-N	184.235	2.561	0	20	AFAD	
C[C@H](N)c1ccc(SCCF)cc1	ZINC000087777395	ZMPMPMWRXFDOSI-QMMMGPOBSA-N	199.294	2.768	0	20	AFAD	
C[C@@H](N)c1ccc(SCCF)cc1	ZINC000087777396	ZMPMPMWRXFDOSI-MRVPVSSYSA-N	199.294	2.768	0	20	AFAD	
C[C@H](N)c1cccc(SCCF)c1	ZINC000087777403	VKEUIBOZJKLLPZ-QMMMGPOBSA-N	199.294	2.768	0	20	AFAD	
C[C@@H](N)c1cccc(SCCF)c1	ZINC000087777404	VKEUIBOZJKLLPZ-MRVPVSSYSA-N	199.294	2.768	0	20	AFAD	
CCc1ccc(OCCF)cc1	ZINC000087777444	YMGFWIDTBPXEBN-UHFFFAOYSA-N	168.211	2.597	0	20	AFAD	
CCc1ccccc1OCCF	ZINC000087777445	GLMUHOGZWQRMDN-UHFFFAOYSA-N	168.211	2.597	0	20	AFAD	
Cc1ccc(OCCF)c(C)c1	ZINC000087777448	JJJZVMXSOQYIAZ-UHFFFAOYSA-N	168.211	2.652	0	20	AFAD	
Cc1cc(C)cc(OCCF)c1	ZINC000087777449	OHSHPMVMWKGEOF-UHFFFAOYSA-N	168.211	2.652	0	20	AFAD	
Cc1ccc(Cl)cc1OCCF	ZINC000087777450	VYSZQRVDSLUJPY-UHFFFAOYSA-N	188.629	2.997	0	20	AFAD	
C[C@@H]1CCC[C@@](CCF)(C(=O)O)C1	ZINC000087779002	LNQCDHJWJPHIMI-SCZZXKLOSA-N	188.242	2.627	0	20	AFAD	
C[C@H]1CCC[C@@](CCF)(C(=O)O)C1	ZINC000087779004	LNQCDHJWJPHIMI-WPRPVWTQSA-N	188.242	2.627	0	20	AFAD	
C[C@@H]1CCC[C@](CCF)(C(=O)O)C1	ZINC000087779006	LNQCDHJWJPHIMI-PSASIEDQSA-N	188.242	2.627	0	20	AFAD	
C[C@H]1CCC[C@](CCF)(C(=O)O)C1	ZINC000087779008	LNQCDHJWJPHIMI-WCBMZHEXSA-N	188.242	2.627	0	20	AFAD	
CC1CCC(CCF)(C(=O)O)CC1	ZINC000087779010	LTYABIZOBLWMJC-UHFFFAOYSA-N	188.242	2.627	0	20	AFAD	
O=C(O)C1(CCF)CCCCCC1	ZINC000087779021	PMKGPHQTFITHGB-UHFFFAOYSA-N	188.242	2.771	0	20	AFAD	
CC[C@@H]1CC[C@@](CCF)(C(=O)O)C1	ZINC000087779038	OWOVPAIQDAGPIM-SCZZXKLOSA-N	188.242	2.627	0	20	AFAD	
CC[C@H]1CC[C@@](CCF)(C(=O)O)C1	ZINC000087779041	OWOVPAIQDAGPIM-WPRPVWTQSA-N	188.242	2.627	0	20	AFAD	
CC[C@@H]1CC[C@](CCF)(C(=O)O)C1	ZINC000087779043	OWOVPAIQDAGPIM-PSASIEDQSA-N	188.242	2.627	0	20	AFAD	
CC[C@H]1CC[C@](CCF)(C(=O)O)C1	ZINC000087779045	OWOVPAIQDAGPIM-WCBMZHEXSA-N	188.242	2.627	0	20	AFAD	
CCCC[C@@H](CN)n1c(C)ccc1C	ZINC000087780397	XRYIIXAANZYWLU-LBPRGKRZSA-N	194.322	2.795	0	20	AFAD	
CCCC[C@H](CN)n1c(C)ccc1C	ZINC000087780400	XRYIIXAANZYWLU-GFCCVEGCSA-N	194.322	2.795	0	20	AFAD	
C=CCNCc1coc2ccccc12	ZINC000087780708	QYGILGCIUCWNCJ-UHFFFAOYSA-N	187.242	2.708	0	20	AFAD	
C#CCCNCc1coc2ccccc12	ZINC000087780805	SIJIGOLWPHMAKC-UHFFFAOYSA-N	199.253	2.546	0	20	AFAD	
CC[C@H](N)Cc1coc2ccccc12	ZINC000087780842	UYFFLRZHBDUEHN-JTQLQIEISA-N	189.258	2.713	0	20	AFAD	
CC[C@@H](N)Cc1coc2ccccc12	ZINC000087780845	UYFFLRZHBDUEHN-SNVBAGLBSA-N	189.258	2.713	0	20	AFAD	
CCNCCc1coc2ccccc12	ZINC000087780876	NRCMBGNQVRVVMX-UHFFFAOYSA-N	189.258	2.585	0	20	AFAD	
CC(=O)CCc1coc2ccccc12	ZINC000087780893	HPRNEZPEIOTOBC-UHFFFAOYSA-N	188.226	2.954	0	20	AFAD	
C[C@H](N)CCc1coc2ccccc12	ZINC000087780895	UQHSWYZTVWMSLC-VIFPVBQESA-N	189.258	2.713	0	20	AFAD	
C[C@@H](N)CCc1coc2ccccc12	ZINC000087780897	UQHSWYZTVWMSLC-SECBINFHSA-N	189.258	2.713	0	20	AFAD	
C[C@H](O)CCc1coc2ccccc12	ZINC000087780907	TWVYPXROQOIAFV-VIFPVBQESA-N	190.242	2.746	0	20	AFAD	
C[C@@H](O)CCc1coc2ccccc12	ZINC000087780908	TWVYPXROQOIAFV-SECBINFHSA-N	190.242	2.746	0	20	AFAD	
CCC[C@@H](C)NCc1ccc(C)cn1	ZINC000087782024	UOPZMGUCYFTNOF-LLVKDONJSA-N	192.306	2.668	0	20	AFAD	
CCC[C@H](C)NCc1ccc(C)cn1	ZINC000087782026	UOPZMGUCYFTNOF-NSHDSACASA-N	192.306	2.668	0	20	AFAD	
CCC(CC)NCc1ccc(C)cn1	ZINC000087782061	SSFHSCRYCRMUCD-UHFFFAOYSA-N	192.306	2.668	0	20	AFAD	
Cc1ccc(CNCCC(C)C)nc1	ZINC000087782080	WSNNHVIUHXPTAQ-UHFFFAOYSA-N	192.306	2.526	0	20	AFAD	
CCCCCNCc1ccc(C)cn1	ZINC000087782102	OIRVFUFKNIXSCN-UHFFFAOYSA-N	192.306	2.670	0	20	AFAD	
Cc1ccc(CN[C@@H](C)C(C)C)nc1	ZINC000087782153	PAZUVLYCDCLFRP-NSHDSACASA-N	192.306	2.524	0	20	AFAD	
Cc1ccc(CN[C@H](C)C(C)C)nc1	ZINC000087782155	PAZUVLYCDCLFRP-LLVKDONJSA-N	192.306	2.524	0	20	AFAD	
Cc1ccc(CNCC(C)(C)C)nc1	ZINC000087782305	PFYZFFHZBCIZFQ-UHFFFAOYSA-N	192.306	2.526	0	20	AFAD	
CCC(C)(C)NCc1ccc(C)cn1	ZINC000087782383	JJFZFTBGRQDCDZ-UHFFFAOYSA-N	192.306	2.668	0	20	AFAD	
CCCOc1cc(F)cc([N+](=O)[O-])c1	ZINC000087782790	CZZHWCAPMFMUPU-UHFFFAOYSA-N	199.181	2.523	0	20	AFAD	
CC(C)Oc1cc(F)cc([N+](=O)[O-])c1	ZINC000087782793	LDPTWOBWGVGYOV-UHFFFAOYSA-N	199.181	2.521	0	20	AFAD	
CC[C@@H](C)C[C@@H](CC)N[C@@H]1CCOC1	ZINC000087784635	SNJMPBKPCYZVLZ-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C[C@@H](C)CC)N[C@@H]1CCOC1	ZINC000087784637	SNJMPBKPCYZVLZ-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)C[C@H](CC)N[C@@H]1CCOC1	ZINC000087784639	SNJMPBKPCYZVLZ-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)C[C@H](CC)N[C@@H]1CCOC1	ZINC000087784641	SNJMPBKPCYZVLZ-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
Cc1ccc(C)n1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792310	PFSWWNDNCIHAEU-UTUOFQBUSA-N	191.274	2.597	0	20	AFAD	
Cc1ccc(C)n1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792311	PFSWWNDNCIHAEU-WOPDTQHZSA-N	191.274	2.597	0	20	AFAD	
C[C@H](NC[C@]1(C)CCCS1)C1CC1	ZINC000087792903	TXVWVADGDIKSKC-ONGXEEELSA-N	199.363	2.660	0	20	AFAD	
C[C@@H](NC[C@]1(C)CCCS1)C1CC1	ZINC000087792904	TXVWVADGDIKSKC-KOLCDFICSA-N	199.363	2.660	0	20	AFAD	
C[C@H](NC[C@@]1(C)CCCS1)C1CC1	ZINC000087792905	TXVWVADGDIKSKC-GXSJLCMTSA-N	199.363	2.660	0	20	AFAD	
C[C@@H](NC[C@@]1(C)CCCS1)C1CC1	ZINC000087792906	TXVWVADGDIKSKC-MWLCHTKSSA-N	199.363	2.660	0	20	AFAD	
CCCCNC[C@]1(C)CCCS1	ZINC000087792925	CCZREUVGCQTPBK-JTQLQIEISA-N	187.352	2.662	0	20	AFAD	
CCCCNC[C@@]1(C)CCCS1	ZINC000087792926	CCZREUVGCQTPBK-SNVBAGLBSA-N	187.352	2.662	0	20	AFAD	
C[C@]1(CNCC2CCC2)CCCS1	ZINC000087793083	SKRCFYPQLAVFCI-LLVKDONJSA-N	199.363	2.662	0	20	AFAD	
C[C@@]1(CNCC2CCC2)CCCS1	ZINC000087793084	SKRCFYPQLAVFCI-NSHDSACASA-N	199.363	2.662	0	20	AFAD	
CC[C@@H](C)NC[C@]1(C)CCCS1	ZINC000087793109	SAOJXEOKCRCSFQ-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CC[C@H](C)NC[C@]1(C)CCCS1	ZINC000087793110	SAOJXEOKCRCSFQ-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CC[C@@H](C)NC[C@@]1(C)CCCS1	ZINC000087793111	SAOJXEOKCRCSFQ-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CC[C@H](C)NC[C@@]1(C)CCCS1	ZINC000087793112	SAOJXEOKCRCSFQ-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CC(C)CNC[C@]1(C)CCCS1	ZINC000087793242	RZMJJUSHTUDKRF-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CC(C)CNC[C@@]1(C)CCCS1	ZINC000087793243	RZMJJUSHTUDKRF-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
C=C(CC)CNC[C@]1(C)CCCS1	ZINC000087793340	HMIBVWPGOTUZHX-NSHDSACASA-N	199.363	2.828	0	20	AFAD	
C=C(CC)CNC[C@@]1(C)CCCS1	ZINC000087793341	HMIBVWPGOTUZHX-LLVKDONJSA-N	199.363	2.828	0	20	AFAD	
C[C@]1(CNCCC2CC2)CCCS1	ZINC000087793354	DJFGCKANWQNWCJ-LLVKDONJSA-N	199.363	2.662	0	20	AFAD	
C[C@@]1(CNCCC2CC2)CCCS1	ZINC000087793355	DJFGCKANWQNWCJ-NSHDSACASA-N	199.363	2.662	0	20	AFAD	
C=CCCCNC[C@@]1(C)CCCS1	ZINC000087793514	SANMRIWACBNKCY-LLVKDONJSA-N	199.363	2.828	0	20	AFAD	
C=CCCCNC[C@]1(C)CCCS1	ZINC000087793515	SANMRIWACBNKCY-NSHDSACASA-N	199.363	2.828	0	20	AFAD	
C[C@]1(Cn2cccc2)CCCS1	ZINC000087794036	WUJRUZRYPWIBAO-SNVBAGLBSA-N	181.304	2.774	0	20	AFAD	
C[C@@]1(Cn2cccc2)CCCS1	ZINC000087794037	WUJRUZRYPWIBAO-JTQLQIEISA-N	181.304	2.774	0	20	AFAD	
OC1(c2cc3sccc3s2)CC1	ZINC000087795239	MCULWGMMGYKQAT-UHFFFAOYSA-N	196.296	2.944	0	20	AFAD	
CCOc1cc(N)cc(SCC)c1	ZINC000087797160	RNRCPLFLOBCWKI-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
CCCSc1cc(N)cc(OC)c1	ZINC000087797170	CZDRBTBBAGOFGL-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
COc1cc(N)cc(SC(C)C)c1	ZINC000087797286	WTQKXXWZHOEZIT-UHFFFAOYSA-N	197.303	2.778	0	20	AFAD	
CCCOc1cc(N)cc(SC)c1	ZINC000087797294	SSMIQJSRUVXGQJ-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
CSc1cc(N)cc(OC(C)C)c1	ZINC000087797296	WCRASWWWAPGLDS-UHFFFAOYSA-N	197.303	2.778	0	20	AFAD	
Nc1cc(F)cc(OC2CCCC2)c1	ZINC000087800019	RSFMUHBCTADHEY-UHFFFAOYSA-N	195.237	2.729	0	20	AFAD	
CC(C)CCOc1cc(N)cc(F)c1	ZINC000087800098	KPUCAOUFNLALOC-UHFFFAOYSA-N	197.253	2.833	0	20	AFAD	
CCC(C)(C)Oc1cccc(N)c1	ZINC000087800172	HGWHILODIOPDOS-UHFFFAOYSA-N	179.263	2.836	0	20	AFAD	
CCC(C)(C)Oc1cc(N)cc(F)c1	ZINC000087800174	SOTJNWCGJHIVOB-UHFFFAOYSA-N	197.253	2.975	0	20	AFAD	
CCCCOc1cc(N)cc(F)c1	ZINC000087800219	WOPXGJOQPLHVBZ-UHFFFAOYSA-N	183.226	2.587	0	20	AFAD	
CCCCCOc1cc(N)cc(F)c1	ZINC000087800221	VLWCXUSFBHJVAO-UHFFFAOYSA-N	197.253	2.977	0	20	AFAD	
CC[C@@H](C)Oc1cc(N)cc(F)c1	ZINC000087800234	DHJYURHWOZPOPU-SSDOTTSWSA-N	183.226	2.585	0	20	AFAD	
CC[C@H](C)Oc1cc(N)cc(F)c1	ZINC000087800235	DHJYURHWOZPOPU-ZETCQYMHSA-N	183.226	2.585	0	20	AFAD	
CC(C)[C@@H](C)Oc1cccc(N)c1	ZINC000087800354	PYTLKKQLJYDOKT-SECBINFHSA-N	179.263	2.692	0	20	AFAD	
CC(C)[C@H](C)Oc1cccc(N)c1	ZINC000087800355	PYTLKKQLJYDOKT-VIFPVBQESA-N	179.263	2.692	0	20	AFAD	
CC(C)[C@@H](C)Oc1cc(N)cc(F)c1	ZINC000087800357	OPOXKRYIACJSAT-MRVPVSSYSA-N	197.253	2.831	0	20	AFAD	
CC(C)[C@H](C)Oc1cc(N)cc(F)c1	ZINC000087800359	OPOXKRYIACJSAT-QMMMGPOBSA-N	197.253	2.831	0	20	AFAD	
