smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(=O)O)[C@H](C)N[C@H](C)C1CCC1	ZINC000124052883	ZFMIEZRSOCLONA-HRDYMLBCSA-N	199.294	1.874	0	20	ADAD	
C=CC[C@@H](C)Nc1ncccn1	ZINC000124053020	XOPHSTISGNSEIH-MRVPVSSYSA-N	163.224	1.853	0	20	ADAD	
C[C@@H](N[C@@H](C)C1CCC1)[C@@H](C)C(=O)O	ZINC000124053061	ZFMIEZRSOCLONA-HLTSFMKQSA-N	199.294	1.874	0	20	ADAD	
C[C@@H](N[C@H](C)C1CCC1)[C@@H](C)C(=O)O	ZINC000124053251	ZFMIEZRSOCLONA-IWSPIJDZSA-N	199.294	1.874	0	20	ADAD	
CC[C@@H](C)C(=O)Cn1cccc1C#N	ZINC000124053824	QMPTYBOEERJXMX-SECBINFHSA-N	190.246	1.975	0	20	ADAD	
CC[C@H](C)C(=O)Cn1cccc1C#N	ZINC000124054079	QMPTYBOEERJXMX-VIFPVBQESA-N	190.246	1.975	0	20	ADAD	
C=CC[C@H](C)Nc1nccc(OC)n1	ZINC000124054182	DZBRNEQDDWYRNC-QMMMGPOBSA-N	193.250	1.862	0	20	ADAD	
C=CC[C@@H](C)Nc1nccc(OC)n1	ZINC000124054385	DZBRNEQDDWYRNC-MRVPVSSYSA-N	193.250	1.862	0	20	ADAD	
NCCCNCCCCC(F)(F)F	ZINC000124054631	PNLKTECVDSLPSD-UHFFFAOYSA-N	198.232	1.657	0	20	ADAD	
CC(C)C(=O)Cn1cccc1C#N	ZINC000124054745	ATABUIUTNIPUMM-UHFFFAOYSA-N	176.219	1.585	0	20	ADAD	
N#Cc1cccn1CC(=O)C1CC1	ZINC000124055519	YJOMXQYSSDQYOK-UHFFFAOYSA-N	174.203	1.339	0	20	ADAD	
CCCC(=O)Cn1cccc1C#N	ZINC000124055753	KHODYZFLWCJTDJ-UHFFFAOYSA-N	176.219	1.729	0	20	ADAD	
NCCCCCC(=O)CC1CC1	ZINC000124055996	ZOHVWMUINGNGBZ-UHFFFAOYSA-N	169.268	1.875	0	20	ADAD	
C=CCn1cnc2c1CCCC2	ZINC000124055998	XBZMGUUMZAKQEG-UHFFFAOYSA-N	162.236	1.948	0	20	ADAD	
NCCCCCC(=O)C1CC1	ZINC000124056277	UQIQROAEHAQBSL-UHFFFAOYSA-N	155.241	1.485	0	20	ADAD	
CCOCn1cnc2c1CCCC2	ZINC000124056448	KCPRCYCARWKBPK-UHFFFAOYSA-N	180.251	1.756	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nnc(S)[nH]1	ZINC000124056823	DJPSUCUJXSDMLL-UHNVWZDZSA-N	185.252	1.191	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nnc(S)[nH]1	ZINC000124057012	DJPSUCUJXSDMLL-WHFBIAKZSA-N	185.252	1.191	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nnc(S)[nH]1	ZINC000124057205	DJPSUCUJXSDMLL-RFZPGFLSSA-N	185.252	1.191	0	20	ADAD	
C[C@@H]1CC[C@](O)(Cc2ccn(C)n2)C1	ZINC000124057314	GCMQCFOSSMYQIU-MWLCHTKSSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nnc(S)[nH]1	ZINC000124057383	DJPSUCUJXSDMLL-CRCLSJGQSA-N	185.252	1.191	0	20	ADAD	
C[C@H]1CC[C@](O)(Cc2ccn(C)n2)C1	ZINC000124057553	GCMQCFOSSMYQIU-GXSJLCMTSA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1CC[C@@](O)(Cc2ccn(C)n2)C1	ZINC000124057806	GCMQCFOSSMYQIU-KOLCDFICSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CC[C@@](O)(Cc2ccn(C)n2)C1	ZINC000124058054	GCMQCFOSSMYQIU-ONGXEEELSA-N	194.278	1.514	0	20	ADAD	
NCCCCCCC(=O)C1CC1	ZINC000124058078	NXTLMPZYQZHMEN-UHFFFAOYSA-N	169.268	1.875	0	20	ADAD	
CC[C@@]1(C)NCN(C2CCC2)C1=O	ZINC000124058925	OJPMJRUURSMIOD-SNVBAGLBSA-N	182.267	1.097	0	20	ADAD	
CC[C@]1(C)NCN(C2CCC2)C1=O	ZINC000124059148	OJPMJRUURSMIOD-JTQLQIEISA-N	182.267	1.097	0	20	ADAD	
CCCOc1cncc(CO)c1	ZINC000124059379	LGHLSVPDIIQVFL-UHFFFAOYSA-N	167.208	1.363	0	20	ADAD	
C=CCN(CCO)CCC(C)(C)C	ZINC000124059668	LCOZCAAXZTXXDY-UHFFFAOYSA-N	185.311	1.903	0	20	ADAD	
FCCn1cnc2c1CCCC2	ZINC000124059751	HHELDGSTSIPMDL-UHFFFAOYSA-N	168.215	1.731	0	20	ADAD	
O=C1CC(=O)CC(C2CCC2)C1	ZINC000124059938	UPNCRMWGBJDUAY-UHFFFAOYSA-N	166.220	1.725	0	20	ADAD	
C[C@H](NCCN(C)C)C1CCC1	ZINC000124060410	TXEFKWCONCSJSC-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
C[C@@H](NCCN(C)C)C1CCC1	ZINC000124060626	TXEFKWCONCSJSC-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(=O)CC1CC1	ZINC000124061183	NDHBBCHPUNPTKD-XCBNKYQSSA-N	169.268	1.729	0	20	ADAD	
CC[C@H](C)[C@H](N)C(=O)CC1CC1	ZINC000124061415	NDHBBCHPUNPTKD-XVKPBYJWSA-N	169.268	1.729	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C(=O)CC1CC1	ZINC000124061621	NDHBBCHPUNPTKD-GMSGAONNSA-N	169.268	1.729	0	20	ADAD	
CC[C@H](C)[C@@H](N)C(=O)CC1CC1	ZINC000124061855	NDHBBCHPUNPTKD-OIBJUYFYSA-N	169.268	1.729	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)C1CCC1	ZINC000124062050	PKRAQAGBXFTPSU-IUCAKERBSA-N	151.253	1.786	0	20	ADAD	
COCn1c(C)nc2c1CCCC2	ZINC000124062243	NPBLBBUITDKWPR-UHFFFAOYSA-N	180.251	1.674	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)C1CCC1	ZINC000124062280	PKRAQAGBXFTPSU-BDAKNGLRSA-N	151.253	1.786	0	20	ADAD	
C#C[C@H](C)N[C@H](C)C1CCC1	ZINC000124062499	PKRAQAGBXFTPSU-DTWKUNHWSA-N	151.253	1.786	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)C1CCC1	ZINC000124062682	PKRAQAGBXFTPSU-RKDXNWHRSA-N	151.253	1.786	0	20	ADAD	
CCNC(=O)CCN[C@@H](C)C1CCC1	ZINC000124063312	KRYNWGLBVIZGIS-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC[C@@](O)(Cc1ccn(C)n1)C1CC1	ZINC000124063396	WVQSSMRWCWUNMJ-LLVKDONJSA-N	194.278	1.514	0	20	ADAD	
CC(C)(O)Cn1cccc1C#N	ZINC000124063506	NRNNHRITQACDDL-UHFFFAOYSA-N	164.208	1.131	0	20	ADAD	
CCNC(=O)CCN[C@H](C)C1CCC1	ZINC000124063511	KRYNWGLBVIZGIS-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CC[C@](O)(Cc1ccn(C)n1)C1CC1	ZINC000124063627	WVQSSMRWCWUNMJ-NSHDSACASA-N	194.278	1.514	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)C1CCC1	ZINC000124063742	JJSJYJSCSIHLFM-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
C[C@@H]1CCC[C@]1(O)Cc1ccn(C)n1	ZINC000124063863	CMSDDBKWVPXFOO-KOLCDFICSA-N	194.278	1.514	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)C1CCC1	ZINC000124063970	JJSJYJSCSIHLFM-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@](C)(O)Cn1cccc1C#N	ZINC000124063980	XIVPNZDLZURTNJ-LLVKDONJSA-N	192.262	1.767	0	20	ADAD	
C[C@H]1CCC[C@]1(O)Cc1ccn(C)n1	ZINC000124064109	CMSDDBKWVPXFOO-ONGXEEELSA-N	194.278	1.514	0	20	ADAD	
CC[C@H](O)CN[C@H](C)C1CCC1	ZINC000124064198	JJSJYJSCSIHLFM-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@@](C)(O)Cn1cccc1C#N	ZINC000124064201	XIVPNZDLZURTNJ-NSHDSACASA-N	192.262	1.767	0	20	ADAD	
C[C@@H]1CCC[C@@]1(O)Cc1ccn(C)n1	ZINC000124064317	CMSDDBKWVPXFOO-MWLCHTKSSA-N	194.278	1.514	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)C1CCC1	ZINC000124064416	JJSJYJSCSIHLFM-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
C[C@H]1CCC[C@@]1(O)Cc1ccn(C)n1	ZINC000124064512	CMSDDBKWVPXFOO-GXSJLCMTSA-N	194.278	1.514	0	20	ADAD	
C=CCC(=O)[C@@H](N)CCC	ZINC000124064982	RMQQQTAUDJXNSU-ZETCQYMHSA-N	141.214	1.259	0	20	ADAD	
C=CCN(CCO)C[C@@H]1CCCCO1	ZINC000124065101	XOPJTUHBERDUMW-NSHDSACASA-N	199.294	1.036	0	20	ADAD	
C=CCC(=O)[C@H](N)CCC	ZINC000124065167	RMQQQTAUDJXNSU-SSDOTTSWSA-N	141.214	1.259	0	20	ADAD	
C=CCN(CCO)C[C@H]1CCCCO1	ZINC000124065310	XOPJTUHBERDUMW-LLVKDONJSA-N	199.294	1.036	0	20	ADAD	
O=C1CC(=O)CC([C@H]2CCCOC2)C1	ZINC000124065673	LTGSSHKSSQXALU-QMMMGPOBSA-N	196.246	1.351	0	20	ADAD	
O=C1CC(=O)CC([C@@H]2CCCOC2)C1	ZINC000124065877	LTGSSHKSSQXALU-MRVPVSSYSA-N	196.246	1.351	0	20	ADAD	
CCC[C@H](N)C(=O)C1CC1	ZINC000124066659	GEAVCMOOJKQDSD-ZETCQYMHSA-N	141.214	1.093	0	20	ADAD	
CCC[C@@H](N)C(=O)C1CC1	ZINC000124066900	GEAVCMOOJKQDSD-SSDOTTSWSA-N	141.214	1.093	0	20	ADAD	
N#Cc1cccn1CC1(O)CCCC1	ZINC000124067550	ZVNQEAKMYYZATB-UHFFFAOYSA-N	190.246	1.665	0	20	ADAD	
Cn1cnn(CCC(C)(C)C)c1=O	ZINC000124068168	ZTUGUNXOUOTVCD-UHFFFAOYSA-N	183.255	1.018	0	20	ADAD	
CNCCCC(=O)CC1CC1	ZINC000124069064	CPERXCLWTFSZKJ-UHFFFAOYSA-N	155.241	1.355	0	20	ADAD	
C[C@H](N)CC(=O)CC1CCCC1	ZINC000124069314	MSJWTVNGCHIBPI-QMMMGPOBSA-N	169.268	1.873	0	20	ADAD	
FC(F)(F)CCCCNC1CNC1	ZINC000124069416	PVMCJIYCWIJGNA-UHFFFAOYSA-N	196.216	1.280	0	20	ADAD	
C[C@@H](N)CC(=O)CC1CCCC1	ZINC000124069507	MSJWTVNGCHIBPI-MRVPVSSYSA-N	169.268	1.873	0	20	ADAD	
C=CCN(CCO)CC(C)C	ZINC000124069687	PPCSGGVUZSSPGH-UHFFFAOYSA-N	157.257	1.123	0	20	ADAD	
CCCCCC(=O)C[C@@H](C)N	ZINC000124069756	XTTDWBRBLVWQIX-MRVPVSSYSA-N	157.257	1.873	0	20	ADAD	
CCCCCC(=O)C[C@H](C)N	ZINC000124069945	XTTDWBRBLVWQIX-QMMMGPOBSA-N	157.257	1.873	0	20	ADAD	
FC(F)(F)CCCCNC1COC1	ZINC000124070167	SQDOBCPTTGFZLI-UHFFFAOYSA-N	197.200	1.707	0	20	ADAD	
COC(=O)CCN[C@@H](C)C1CCC1	ZINC000124070266	JFHFEAHBPAEECS-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
C=CCC(=O)CCNC(C)C	ZINC000124070429	PWOWQZVJTSPQHO-UHFFFAOYSA-N	155.241	1.520	0	20	ADAD	
COC(=O)CCN[C@H](C)C1CCC1	ZINC000124070455	JFHFEAHBPAEECS-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
C[C@H](NCCCC(=O)O)C1CCC1	ZINC000124071225	PFEMJGUUGYKLAI-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
CC(C)NCCC(=O)CC1CC1	ZINC000124071275	YCNWOHLZEQBFIA-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
C[C@@H](NCCCC(=O)O)C1CCC1	ZINC000124071417	PFEMJGUUGYKLAI-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
CC(C)NCCC(=O)C1CC1	ZINC000124071543	OECBCSAWNCEEIL-UHFFFAOYSA-N	155.241	1.354	0	20	ADAD	
COC(=O)CCCN[C@@H](C)C1CCC1	ZINC000124071660	SIIIVVXFIPWRCU-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
COC(=O)CCCN[C@H](C)C1CCC1	ZINC000124071910	SIIIVVXFIPWRCU-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CC(C)CCCn1ncn(C)c1=O	ZINC000124072087	BQEUWQVRFBNTPN-UHFFFAOYSA-N	183.255	1.018	0	20	ADAD	
CCCC[C@H](N)C(=O)CC	ZINC000124072199	FJRRHYUFXATUCI-ZETCQYMHSA-N	143.230	1.483	0	20	ADAD	
CCCC[C@@H](N)C(=O)CC	ZINC000124072423	FJRRHYUFXATUCI-SSDOTTSWSA-N	143.230	1.483	0	20	ADAD	
CN(C)C[C@H](N)CCCC(F)(F)F	ZINC000124072483	JEXYMHPMKMXIKH-SSDOTTSWSA-N	198.232	1.608	0	20	ADAD	
CN(C)C[C@@H](N)CCCC(F)(F)F	ZINC000124072626	JEXYMHPMKMXIKH-ZETCQYMHSA-N	198.232	1.608	0	20	ADAD	
C[C@H](NCCCCO)C1CCC1	ZINC000124072693	ACMVRVOMDQPFEH-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C[C@@H](NCCCCO)C1CCC1	ZINC000124072830	ACMVRVOMDQPFEH-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
CCCC[C@H](N)C(=O)CCC	ZINC000124073165	MGYGRTCGQCWNAW-QMMMGPOBSA-N	157.257	1.873	0	20	ADAD	
CCCC[C@@H](N)C(=O)CCC	ZINC000124073317	MGYGRTCGQCWNAW-MRVPVSSYSA-N	157.257	1.873	0	20	ADAD	
C[C@@H](CNC(=O)CCC1CC1)C(=O)O	ZINC000124073351	HQTAYQRKAJQFEL-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
C[C@@H](O)[C@H](C)n1cccc1C#N	ZINC000124073438	FWHLKRYGFSWWLV-JGVFFNPUSA-N	164.208	1.302	0	20	ADAD	
C[C@H](CNC(=O)CCC1CC1)C(=O)O	ZINC000124073535	HQTAYQRKAJQFEL-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
C[C@@H](O)[C@@H](C)n1cccc1C#N	ZINC000124073660	FWHLKRYGFSWWLV-HTQZYQBOSA-N	164.208	1.302	0	20	ADAD	
CCC[C@@H](C)Cn1ncn(C)c1=O	ZINC000124073799	XYHNLOZUDJWFDC-MRVPVSSYSA-N	183.255	1.018	0	20	ADAD	
C[C@H](O)[C@H](C)n1cccc1C#N	ZINC000124073830	FWHLKRYGFSWWLV-YUMQZZPRSA-N	164.208	1.302	0	20	ADAD	
C[C@H]([C@H](C)O)n1cccc1C#N	ZINC000124074021	FWHLKRYGFSWWLV-SFYZADRCSA-N	164.208	1.302	0	20	ADAD	
CCC[C@H](C)Cn1ncn(C)c1=O	ZINC000124074025	XYHNLOZUDJWFDC-QMMMGPOBSA-N	183.255	1.018	0	20	ADAD	
C=CCN(CCO)CCCCC#N	ZINC000124075067	PRIUNJLQBVXSTF-UHFFFAOYSA-N	182.267	1.161	0	20	ADAD	
Cc1cccnc1Cn1ccnc1C#N	ZINC000124075653	YJTBBOVRZUCCJK-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
CCC[C@](C)(N)C(=O)CC1CC1	ZINC000124075698	ABSFIQFVSRHBLO-JTQLQIEISA-N	169.268	1.873	0	20	ADAD	
CCC[C@@](C)(N)C(=O)CC1CC1	ZINC000124075878	ABSFIQFVSRHBLO-SNVBAGLBSA-N	169.268	1.873	0	20	ADAD	
C=CCN(CCO)CC1CCCC1	ZINC000124076041	YAZOQZPPMLDKNT-UHFFFAOYSA-N	183.295	1.657	0	20	ADAD	
NC1CCC(C(=O)CC2CC2)CC1	ZINC000124076898	MUACFLCVUMEBSW-UHFFFAOYSA-N	181.279	1.873	0	20	ADAD	
CCNC(=O)C(C)(C)[C@@H]1CCCNC1	ZINC000124077010	YMMSMSIVFBDLPF-SECBINFHSA-N	198.310	1.148	0	20	ADAD	
NC1CCC(C(=O)C2CC2)CC1	ZINC000124077144	HTEVRFLWRZNNEV-UHFFFAOYSA-N	167.252	1.483	0	20	ADAD	
C=CCN(CC=C(C)C)CCO	ZINC000124077145	SFCOGPOQHPWZDG-UHFFFAOYSA-N	169.268	1.433	0	20	ADAD	
CCNC(=O)C(C)(C)[C@H]1CCCNC1	ZINC000124077235	YMMSMSIVFBDLPF-VIFPVBQESA-N	198.310	1.148	0	20	ADAD	
CC(C)CCC(=O)CNCC1CC1	ZINC000124077641	OYWUWARECMICFE-UHFFFAOYSA-N	183.295	1.991	0	20	ADAD	
O=C(CNCC1CC1)CC1CC1	ZINC000124078399	CEXYEGSWGCZAKR-UHFFFAOYSA-N	167.252	1.355	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1c(OC)cnn1C	ZINC000124078601	ZFMITIWKZYEOSU-APPZFPTMSA-N	197.282	1.475	0	20	ADAD	
CC[C@H](C)[C@H](N)c1c(OC)cnn1C	ZINC000124078778	ZFMITIWKZYEOSU-CBAPKCEASA-N	197.282	1.475	0	20	ADAD	
CC(C)(C)NCCC(=O)C1CC1	ZINC000124078889	SSTGGHQRPVTFDF-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1c(OC)cnn1C	ZINC000124079038	ZFMITIWKZYEOSU-VXNVDRBHSA-N	197.282	1.475	0	20	ADAD	
C[C@H](NC#N)C1CCC1	ZINC000124079063	SMZFQNGJPGNJNY-LURJTMIESA-N	124.187	1.246	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1c(OC)cnn1C	ZINC000124079248	ZFMITIWKZYEOSU-IONNQARKSA-N	197.282	1.475	0	20	ADAD	
C[C@@H](NC#N)C1CCC1	ZINC000124079263	SMZFQNGJPGNJNY-ZCFIWIBFSA-N	124.187	1.246	0	20	ADAD	
Cn1ccc(C[C@@](C)(O)C2(C)CC2)n1	ZINC000124079667	GLNSFCOUQOHAON-LLVKDONJSA-N	194.278	1.514	0	20	ADAD	
C=CCN(CCO)CC(F)(F)F	ZINC000124079781	IVLMKQJWSYPEPQ-UHFFFAOYSA-N	183.173	1.029	0	20	ADAD	
Cn1ccc(C[C@](C)(O)C2(C)CC2)n1	ZINC000124079870	GLNSFCOUQOHAON-NSHDSACASA-N	194.278	1.514	0	20	ADAD	
C[C@@H](O)[C@H](C)N[C@@H](C)C1CCC1	ZINC000124079991	QGHHVEHYGWBADA-XHNCKOQMSA-N	171.284	1.534	0	20	ADAD	
CC(C)NCCCC(=O)C1CC1	ZINC000124080379	AGNHOIOGDQODEF-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
C[C@@H](O)[C@@H](C)N[C@@H](C)C1CCC1	ZINC000124080475	QGHHVEHYGWBADA-HRDYMLBCSA-N	171.284	1.534	0	20	ADAD	
C=CCC(=O)[C@](C)(N)C1CC1	ZINC000124080643	JMTQWJQTCWCJLD-SECBINFHSA-N	153.225	1.259	0	20	ADAD	
C=CCC(=O)[C@@](C)(N)C1CC1	ZINC000124080804	JMTQWJQTCWCJLD-VIFPVBQESA-N	153.225	1.259	0	20	ADAD	
Cn1ccc(C[C@H](O)C2CCC2)n1	ZINC000124081009	IDACISKWJDIVDD-JTQLQIEISA-N	180.251	1.124	0	20	ADAD	
Cn1ccc(C[C@@H](O)C2CCC2)n1	ZINC000124081158	IDACISKWJDIVDD-SNVBAGLBSA-N	180.251	1.124	0	20	ADAD	
CCC[C@](C)(O)Cc1ccn(C)n1	ZINC000124081374	ZJAQUVKQKLZGKV-JTQLQIEISA-N	182.267	1.514	0	20	ADAD	
CCC(=O)[C@](C)(N)C1CC1	ZINC000124081438	GEKJKWWIHXAGKJ-MRVPVSSYSA-N	141.214	1.093	0	20	ADAD	
CCC[C@@](C)(O)Cc1ccn(C)n1	ZINC000124081592	ZJAQUVKQKLZGKV-SNVBAGLBSA-N	182.267	1.514	0	20	ADAD	
CCC(=O)[C@@](C)(N)C1CC1	ZINC000124081615	GEKJKWWIHXAGKJ-QMMMGPOBSA-N	141.214	1.093	0	20	ADAD	
CC(C)(O)CCn1cccc1C#N	ZINC000124081738	DCGBKZGOEFENPO-UHFFFAOYSA-N	178.235	1.521	0	20	ADAD	
CCOc1cncc(C2(O)CCC2)c1	ZINC000124081929	CKVAXQVSIYIBMC-UHFFFAOYSA-N	193.246	1.852	0	20	ADAD	
COc1cncc(C2(O)CCC2)c1	ZINC000124082209	NSFNIYCHZQJSON-UHFFFAOYSA-N	179.219	1.462	0	20	ADAD	
C#CCNCCCCC(F)(F)F	ZINC000124082342	YZXVJWZYHYBFKF-UHFFFAOYSA-N	179.185	1.942	0	20	ADAD	
C[C@](N)(C(=O)C1CC1)C1CC1	ZINC000124082726	ZKGYWFLXNHIEHX-SECBINFHSA-N	153.225	1.093	0	20	ADAD	
C[C@@](N)(C(=O)C1CC1)C1CC1	ZINC000124082945	ZKGYWFLXNHIEHX-VIFPVBQESA-N	153.225	1.093	0	20	ADAD	
NC1(C(=O)CC2CC2)CCCC1	ZINC000124083691	IIDVRCCSCDHHBF-UHFFFAOYSA-N	167.252	1.627	0	20	ADAD	
C=CCC(=O)CNC1CCCC1	ZINC000124083948	DQNPPTQGZWDHRH-UHFFFAOYSA-N	167.252	1.664	0	20	ADAD	
C=CCN(CCO)CC(=C)C	ZINC000124085132	CASQCKDFLWOENX-UHFFFAOYSA-N	155.241	1.043	0	20	ADAD	
O=C(CCNC1CC1)C1CC1	ZINC000124085661	YJTAIQZZHBYXPW-UHFFFAOYSA-N	153.225	1.108	0	20	ADAD	
C[C@H](NC[C@@H]1CCOCO1)C1CCC1	ZINC000124086386	WUGMHLBKZNWADR-ONGXEEELSA-N	199.294	1.528	0	20	ADAD	
C[C@@H](NC[C@@H]1CCOCO1)C1CCC1	ZINC000124086588	WUGMHLBKZNWADR-KOLCDFICSA-N	199.294	1.528	0	20	ADAD	
C[C@H](NC[C@H]1CCOCO1)C1CCC1	ZINC000124086832	WUGMHLBKZNWADR-GXSJLCMTSA-N	199.294	1.528	0	20	ADAD	
C[C@@H](NC[C@H]1CCOCO1)C1CCC1	ZINC000124087028	WUGMHLBKZNWADR-MWLCHTKSSA-N	199.294	1.528	0	20	ADAD	
C=CCN(CCO)CCC(C)C	ZINC000124087966	FAQGUVIWQZYUOH-UHFFFAOYSA-N	171.284	1.513	0	20	ADAD	
C=CCN(C/C=C/C)CCO	ZINC000124089016	PPYILUDFNJFRRI-HWKANZROSA-N	155.241	1.043	0	20	ADAD	
C[C@H](NC1=NCCC1)C1CCC1	ZINC000124090572	IZBZBFYKMILMSX-QMMMGPOBSA-N	166.268	1.957	0	20	ADAD	
C[C@@H](NC1=NCCC1)C1CCC1	ZINC000124090804	IZBZBFYKMILMSX-MRVPVSSYSA-N	166.268	1.957	0	20	ADAD	
C[C@H](NC(=O)[C@@H]1CCCN1)C1CCC1	ZINC000124090997	NFDKNYZRLOZJPL-WPRPVWTQSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](NC(=O)[C@@H]1CCCN1)C1CCC1	ZINC000124091259	NFDKNYZRLOZJPL-SCZZXKLOSA-N	196.294	1.043	0	20	ADAD	
COc1cncc([C@H](O)C2CCC2)c1	ZINC000124091271	DBDXPOANIWHCDD-LLVKDONJSA-N	193.246	1.924	0	20	ADAD	
COc1cncc([C@@H](O)C2CCC2)c1	ZINC000124091502	DBDXPOANIWHCDD-NSHDSACASA-N	193.246	1.924	0	20	ADAD	
Cn1ccc(C[C@@](C)(O)C(C)(C)C)n1	ZINC000124091642	GSUPDLOYJDLTLL-LLVKDONJSA-N	196.294	1.760	0	20	ADAD	
Cn1ccc(C[C@](C)(O)C(C)(C)C)n1	ZINC000124091850	GSUPDLOYJDLTLL-NSHDSACASA-N	196.294	1.760	0	20	ADAD	
CCCCCC(=O)[C@@H]1C[C@H](OC)CN1	ZINC000124092211	AIDARVWOOSJABI-UWVGGRQHSA-N	199.294	1.513	0	20	ADAD	
CCCCCC(=O)[C@H]1C[C@H](OC)CN1	ZINC000124092446	AIDARVWOOSJABI-VHSXEESVSA-N	199.294	1.513	0	20	ADAD	
CCCCCC(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000124092699	AIDARVWOOSJABI-ZJUUUORDSA-N	199.294	1.513	0	20	ADAD	
CCCCCC(=O)[C@H]1C[C@@H](OC)CN1	ZINC000124092905	AIDARVWOOSJABI-NXEZZACHSA-N	199.294	1.513	0	20	ADAD	
CC[C@](C)(N)C(=O)N[C@@H](C)C1CCC1	ZINC000124093477	DOVNFQWYWFGWIO-KWQFWETISA-N	198.310	1.419	0	20	ADAD	
CC[C@@](C)(N)C(=O)N[C@@H](C)C1CCC1	ZINC000124093698	DOVNFQWYWFGWIO-GZMMTYOYSA-N	198.310	1.419	0	20	ADAD	
CC[C@](C)(N)C(=O)N[C@H](C)C1CCC1	ZINC000124093912	DOVNFQWYWFGWIO-KCJUWKMLSA-N	198.310	1.419	0	20	ADAD	
CC[C@@](C)(N)C(=O)N[C@H](C)C1CCC1	ZINC000124094162	DOVNFQWYWFGWIO-LDYMZIIASA-N	198.310	1.419	0	20	ADAD	
CNCCC(=O)CCC(C)C	ZINC000124094937	CUMOCSJDFXYKAU-UHFFFAOYSA-N	157.257	1.601	0	20	ADAD	
CC#CC[C@@H](NN)[C@@H](OCC)C(C)C	ZINC000124096321	XFKHRKQYRXATKQ-MNOVXSKESA-N	198.310	1.293	0	20	ADAD	
CC#CC[C@@H](NN)[C@H](OCC)C(C)C	ZINC000124096525	XFKHRKQYRXATKQ-GHMZBOCLSA-N	198.310	1.293	0	20	ADAD	
CC#CC[C@H](NN)[C@@H](OCC)C(C)C	ZINC000124096667	XFKHRKQYRXATKQ-QWRGUYRKSA-N	198.310	1.293	0	20	ADAD	
CC#CC[C@H](NN)[C@H](OCC)C(C)C	ZINC000124096880	XFKHRKQYRXATKQ-WDEREUQCSA-N	198.310	1.293	0	20	ADAD	
CCCCCCC(=O)[C@@H]1CNCCO1	ZINC000124097959	AFJFONPPFNIYEJ-NSHDSACASA-N	199.294	1.514	0	20	ADAD	
CCCCCCC(=O)[C@H]1CNCCO1	ZINC000124098142	AFJFONPPFNIYEJ-LLVKDONJSA-N	199.294	1.514	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H](C)C1CCC1	ZINC000124100611	NUTQEBPIABNQLJ-IONNQARKSA-N	184.283	1.029	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H](C)C1CCC1	ZINC000124100791	NUTQEBPIABNQLJ-VXNVDRBHSA-N	184.283	1.029	0	20	ADAD	
CCNCC(=O)CC(C)C	ZINC000124101211	ULAKENULJUKJAB-UHFFFAOYSA-N	143.230	1.211	0	20	ADAD	
