smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CNC[C@H]1CCCC[C@@H]1O	ZINC000082994702	RBAQWDCUTGGIPG-AEJSXWLSSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](O)CNC[C@H]1CCCC[C@@H]1O	ZINC000082994704	RBAQWDCUTGGIPG-BBBLOLIVSA-N	187.283	0.508	0	20	ACAD	
C=CCC(=O)NCC[C@H](C)O	ZINC000082994726	BJATWYFKPDPKOH-ZETCQYMHSA-N	157.213	0.450	0	20	ACAD	
C=CCC(=O)NCC[C@@H](C)O	ZINC000082994729	BJATWYFKPDPKOH-SSDOTTSWSA-N	157.213	0.450	0	20	ACAD	
C[C@H](O)CCNC(=O)C1CC=CC1	ZINC000082994750	GMZWEMXYIUWKGQ-QMMMGPOBSA-N	183.251	0.840	0	20	ACAD	
C[C@@H](O)CCNC(=O)C1CC=CC1	ZINC000082994752	GMZWEMXYIUWKGQ-MRVPVSSYSA-N	183.251	0.840	0	20	ACAD	
O[C@H]1CCCC[C@H]1CNC1COC1	ZINC000082994769	KLTSTLDEENGSGS-WPRPVWTQSA-N	185.267	0.526	0	20	ACAD	
O[C@@H]1CCCC[C@H]1CNC1COC1	ZINC000082994771	KLTSTLDEENGSGS-WCBMZHEXSA-N	185.267	0.526	0	20	ACAD	
O[C@H]1CCCC[C@@H]1CNC1COC1	ZINC000082994773	KLTSTLDEENGSGS-SCZZXKLOSA-N	185.267	0.526	0	20	ACAD	
O[C@@H]1CCCC[C@@H]1CNC1COC1	ZINC000082994775	KLTSTLDEENGSGS-PSASIEDQSA-N	185.267	0.526	0	20	ACAD	
Cc1oncc1C(=O)NCC[C@@H](C)O	ZINC000082994828	LWWLNYHEYFSPLM-ZCFIWIBFSA-N	198.222	0.484	0	20	ACAD	
Cc1oncc1C(=O)NCC[C@H](C)O	ZINC000082994830	LWWLNYHEYFSPLM-LURJTMIESA-N	198.222	0.484	0	20	ACAD	
OCCCNC[C@@H]1CCCC[C@@H]1O	ZINC000082995051	PGKGUIGCWHPVNU-UWVGGRQHSA-N	187.283	0.510	0	20	ACAD	
OCCCNC[C@@H]1CCCC[C@H]1O	ZINC000082995052	PGKGUIGCWHPVNU-VHSXEESVSA-N	187.283	0.510	0	20	ACAD	
OCCCNC[C@H]1CCCC[C@@H]1O	ZINC000082995054	PGKGUIGCWHPVNU-ZJUUUORDSA-N	187.283	0.510	0	20	ACAD	
OCCCNC[C@H]1CCCC[C@H]1O	ZINC000082995056	PGKGUIGCWHPVNU-NXEZZACHSA-N	187.283	0.510	0	20	ACAD	
NC(=O)NC[C@@H]1CCCC[C@@H]1O	ZINC000082995085	GOFGRXCIOHENCX-BQBZGAKWSA-N	172.228	0.206	0	20	ACAD	
NC(=O)NC[C@@H]1CCCC[C@H]1O	ZINC000082995087	GOFGRXCIOHENCX-NKWVEPMBSA-N	172.228	0.206	0	20	ACAD	
NC(=O)NC[C@H]1CCCC[C@@H]1O	ZINC000082995089	GOFGRXCIOHENCX-RQJHMYQMSA-N	172.228	0.206	0	20	ACAD	
NC(=O)NC[C@H]1CCCC[C@H]1O	ZINC000082995090	GOFGRXCIOHENCX-RNFRBKRXSA-N	172.228	0.206	0	20	ACAD	
COC(=O)NC[C@@H]1CCCC[C@@H]1O	ZINC000082995109	KXFOOWYDQWTXPY-YUMQZZPRSA-N	187.239	0.894	0	20	ACAD	
COC(=O)NC[C@H]1CCCC[C@@H]1O	ZINC000082995112	KXFOOWYDQWTXPY-SFYZADRCSA-N	187.239	0.894	0	20	ACAD	
COC(=O)NC[C@@H]1CCCC[C@H]1O	ZINC000082995113	KXFOOWYDQWTXPY-JGVFFNPUSA-N	187.239	0.894	0	20	ACAD	
COC(=O)NC[C@H]1CCCC[C@H]1O	ZINC000082995115	KXFOOWYDQWTXPY-HTQZYQBOSA-N	187.239	0.894	0	20	ACAD	
N#CNC[C@@H]1CCCC[C@@H]1O	ZINC000082995175	NJQGALQJDWLRIS-YUMQZZPRSA-N	154.213	0.608	0	20	ACAD	
N#CNC[C@@H]1CCCC[C@H]1O	ZINC000082995177	NJQGALQJDWLRIS-JGVFFNPUSA-N	154.213	0.608	0	20	ACAD	
N#CNC[C@H]1CCCC[C@@H]1O	ZINC000082995179	NJQGALQJDWLRIS-SFYZADRCSA-N	154.213	0.608	0	20	ACAD	
N#CNC[C@H]1CCCC[C@H]1O	ZINC000082995181	NJQGALQJDWLRIS-HTQZYQBOSA-N	154.213	0.608	0	20	ACAD	
C[C@H](O)CCNC[C@@H]1CCCCO1	ZINC000082995427	HIGMLQFOZQWVBI-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CCNC[C@@H]1CCCCO1	ZINC000082995429	HIGMLQFOZQWVBI-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CCNC[C@H]1CCCCO1	ZINC000082995431	HIGMLQFOZQWVBI-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CCNC[C@H]1CCCCO1	ZINC000082995433	HIGMLQFOZQWVBI-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CCNCCCC#N	ZINC000082995438	FFBJWLSNFFLLMM-QMMMGPOBSA-N	156.229	0.651	0	20	ACAD	
C[C@@H](O)CCNCCCC#N	ZINC000082995441	FFBJWLSNFFLLMM-MRVPVSSYSA-N	156.229	0.651	0	20	ACAD	
C[C@H](O)CCNCCCCCO	ZINC000082995527	WKUPLIUXUZXNCL-VIFPVBQESA-N	175.272	0.510	0	20	ACAD	
C[C@@H](O)CCNCCCCCO	ZINC000082995531	WKUPLIUXUZXNCL-SECBINFHSA-N	175.272	0.510	0	20	ACAD	
Cc1nonc1CNCC[C@@H](C)O	ZINC000082995542	FWZSTFJCXIYAAG-ZCFIWIBFSA-N	185.227	0.239	0	20	ACAD	
Cc1nonc1CNCC[C@H](C)O	ZINC000082995544	FWZSTFJCXIYAAG-LURJTMIESA-N	185.227	0.239	0	20	ACAD	
C#CCCNCC[C@H](C)O	ZINC000082995545	BHEAYWAWMYPJLX-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C#CCCNCC[C@@H](C)O	ZINC000082995547	BHEAYWAWMYPJLX-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CCOC(=O)CCNCC[C@@H](C)O	ZINC000082995588	ZKVCZXNYMJJAOX-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CCOC(=O)CCNCC[C@H](C)O	ZINC000082995589	ZKVCZXNYMJJAOX-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CCOCCNCC[C@@H](C)O	ZINC000082995679	WBCKKTYJANKLAJ-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
CCOCCNCC[C@H](C)O	ZINC000082995681	WBCKKTYJANKLAJ-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
C[C@H](O)CCNCCn1cccn1	ZINC000082995716	HGNPKCIVTMPEGF-VIFPVBQESA-N	183.255	0.244	0	20	ACAD	
C[C@@H](O)CCNCCn1cccn1	ZINC000082995718	HGNPKCIVTMPEGF-SECBINFHSA-N	183.255	0.244	0	20	ACAD	
C[C@H](O)CCNCCCCO	ZINC000082995727	GSGLTBPTGCZRFZ-QMMMGPOBSA-N	161.245	0.119	0	20	ACAD	
C[C@@H](O)CCNCCCCO	ZINC000082995729	GSGLTBPTGCZRFZ-MRVPVSSYSA-N	161.245	0.119	0	20	ACAD	
C[C@H](O)CCNCC(F)F	ZINC000082995759	XXPSLBZFCIUTAE-YFKPBYRVSA-N	153.172	0.612	0	20	ACAD	
C[C@@H](O)CCNCC(F)F	ZINC000082995761	XXPSLBZFCIUTAE-RXMQYKEDSA-N	153.172	0.612	0	20	ACAD	
C[C@H](O)CCNC(=O)CC(C)(C)N	ZINC000082995913	BDOCYHYNHHQMKI-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
C[C@@H](O)CCNC(=O)CC(C)(C)N	ZINC000082995914	BDOCYHYNHHQMKI-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
C[C@H](O)CCNCCCC(=O)O	ZINC000082995916	UVGGLIJDUOKUFJ-ZETCQYMHSA-N	175.228	0.212	0	20	ACAD	
C[C@@H](O)CCNCCCC(=O)O	ZINC000082995918	UVGGLIJDUOKUFJ-SSDOTTSWSA-N	175.228	0.212	0	20	ACAD	
C[C@H](O)CCNC[C@H](O)c1ccco1	ZINC000082995983	DOLLQKMBBNDBOT-IUCAKERBSA-N	199.250	0.674	0	20	ACAD	
C[C@@H](O)CCNC[C@H](O)c1ccco1	ZINC000082995985	DOLLQKMBBNDBOT-BDAKNGLRSA-N	199.250	0.674	0	20	ACAD	
C[C@H](O)CCNC[C@@H](O)c1ccco1	ZINC000082995986	DOLLQKMBBNDBOT-DTWKUNHWSA-N	199.250	0.674	0	20	ACAD	
C[C@@H](O)CCNC[C@@H](O)c1ccco1	ZINC000082995988	DOLLQKMBBNDBOT-RKDXNWHRSA-N	199.250	0.674	0	20	ACAD	
C[C@H](O)CCNCCc1cccnc1	ZINC000082996046	XYJSXDMSPMCCFR-JTQLQIEISA-N	194.278	0.985	0	20	ACAD	
C[C@@H](O)CCNCCc1cccnc1	ZINC000082996047	XYJSXDMSPMCCFR-SNVBAGLBSA-N	194.278	0.985	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)C#N	ZINC000082996058	YGOFYZULITWMNG-BQBZGAKWSA-N	142.202	0.259	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)C#N	ZINC000082996061	YGOFYZULITWMNG-NKWVEPMBSA-N	142.202	0.259	0	20	ACAD	
C[C@H](C#N)NCC[C@H](C)O	ZINC000082996062	YGOFYZULITWMNG-RQJHMYQMSA-N	142.202	0.259	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)C#N	ZINC000082996064	YGOFYZULITWMNG-RNFRBKRXSA-N	142.202	0.259	0	20	ACAD	
C=CCCNCC[C@H](C)O	ZINC000082996094	UDUSXKTUJBYWAE-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CCCNCC[C@@H](C)O	ZINC000082996095	UDUSXKTUJBYWAE-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C[C@@H](O)CCNC(=O)CC[C@H](C)N	ZINC000082996121	IGJMNUDBXCMSDP-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
C[C@@H](N)CCC(=O)NCC[C@@H](C)O	ZINC000082996123	IGJMNUDBXCMSDP-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
C[C@H](N)CCC(=O)NCC[C@H](C)O	ZINC000082996124	IGJMNUDBXCMSDP-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
C[C@@H](N)CCC(=O)NCC[C@H](C)O	ZINC000082996127	IGJMNUDBXCMSDP-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](NCC[C@@H](C)O)C(=O)O	ZINC000082996140	DAEUEWGXVVDKJL-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](NCC[C@@H](C)O)C(=O)O	ZINC000082996142	DAEUEWGXVVDKJL-RNFRBKRXSA-N	175.228	0.210	0	20	ACAD	
CC[C@H](NCC[C@H](C)O)C(=O)O	ZINC000082996144	DAEUEWGXVVDKJL-BQBZGAKWSA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](NCC[C@H](C)O)C(=O)O	ZINC000082996147	DAEUEWGXVVDKJL-NKWVEPMBSA-N	175.228	0.210	0	20	ACAD	
C[C@H](O)CCNC[C@@H]1CCCO1	ZINC000082996180	GMCNAGISRLXPEX-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CCNC[C@@H]1CCCO1	ZINC000082996183	GMCNAGISRLXPEX-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@H](O)CCNC[C@H]1CCCO1	ZINC000082996184	GMCNAGISRLXPEX-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CCNC[C@H]1CCCO1	ZINC000082996185	GMCNAGISRLXPEX-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CCC[C@H](N)C(=O)NCC[C@@H](C)O	ZINC000082996190	VMAIBPKJYILQEJ-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](N)C(=O)NCC[C@@H](C)O	ZINC000082996192	VMAIBPKJYILQEJ-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CCC[C@H](N)C(=O)NCC[C@H](C)O	ZINC000082996193	VMAIBPKJYILQEJ-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](N)C(=O)NCC[C@H](C)O	ZINC000082996195	VMAIBPKJYILQEJ-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
CCN(CC)CCNCC[C@@H](C)O	ZINC000082996203	AGNBJYHAKQJIEO-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CCN(CC)CCNCC[C@H](C)O	ZINC000082996205	AGNBJYHAKQJIEO-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
C[C@H](O)CCNC(=O)CCCCN	ZINC000082996249	VVKOYVAKIJKPTL-QMMMGPOBSA-N	188.271	0.003	0	20	ACAD	
C[C@@H](O)CCNC(=O)CCCCN	ZINC000082996252	VVKOYVAKIJKPTL-MRVPVSSYSA-N	188.271	0.003	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCC[C@@H]1O	ZINC000082996347	JHXXNWYJEZAGMU-YIZRAAEISA-N	173.256	0.260	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCC[C@@H]1O	ZINC000082996350	JHXXNWYJEZAGMU-HLTSFMKQSA-N	173.256	0.260	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCC[C@@H]1O	ZINC000082996352	JHXXNWYJEZAGMU-CIUDSAMLSA-N	173.256	0.260	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCC[C@@H]1O	ZINC000082996354	JHXXNWYJEZAGMU-VGMNWLOBSA-N	173.256	0.260	0	20	ACAD	
C=CCNCC[C@H](C)O	ZINC000082996416	ASUSEWZYRVFIPM-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C=CCNCC[C@@H](C)O	ZINC000082996418	ASUSEWZYRVFIPM-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C[C@H](O)CCNCc1ncccn1	ZINC000082996420	GTQHEFFNFUUVMJ-QMMMGPOBSA-N	181.239	0.337	0	20	ACAD	
C[C@@H](O)CCNCc1ncccn1	ZINC000082996422	GTQHEFFNFUUVMJ-MRVPVSSYSA-N	181.239	0.337	0	20	ACAD	
C[C@H](O)CCNCC1(C)COC1	ZINC000082996462	IUBJOCOSYQUAIL-QMMMGPOBSA-N	173.256	0.383	0	20	ACAD	
C[C@@H](O)CCNCC1(C)COC1	ZINC000082996463	IUBJOCOSYQUAIL-MRVPVSSYSA-N	173.256	0.383	0	20	ACAD	
C[C@H](O)CCNCC(F)(F)F	ZINC000082996469	XKSQCDHDRTWVDI-YFKPBYRVSA-N	171.162	0.909	0	20	ACAD	
C[C@@H](O)CCNCC(F)(F)F	ZINC000082996471	XKSQCDHDRTWVDI-RXMQYKEDSA-N	171.162	0.909	0	20	ACAD	
COC(=O)CCCNCC[C@H](C)O	ZINC000082996558	SJNUEBJIOZZOIY-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
COC(=O)CCCNCC[C@@H](C)O	ZINC000082996561	SJNUEBJIOZZOIY-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
C[C@H](O)CCNCCc1ccncc1	ZINC000082996563	NWXOATFTUNSAER-JTQLQIEISA-N	194.278	0.985	0	20	ACAD	
C[C@@H](O)CCNCCc1ccncc1	ZINC000082996565	NWXOATFTUNSAER-SNVBAGLBSA-N	194.278	0.985	0	20	ACAD	
CC[C@H](O)CNCC[C@@H](C)O	ZINC000082996589	MAZHBEMFSHZXHY-SFYZADRCSA-N	161.245	0.118	0	20	ACAD	
CC[C@@H](O)CNCC[C@@H](C)O	ZINC000082996590	MAZHBEMFSHZXHY-HTQZYQBOSA-N	161.245	0.118	0	20	ACAD	
CC[C@H](O)CNCC[C@H](C)O	ZINC000082996592	MAZHBEMFSHZXHY-YUMQZZPRSA-N	161.245	0.118	0	20	ACAD	
CC[C@@H](O)CNCC[C@H](C)O	ZINC000082996594	MAZHBEMFSHZXHY-JGVFFNPUSA-N	161.245	0.118	0	20	ACAD	
CCOC(=O)[C@@H](C)NCC[C@@H](C)O	ZINC000082996652	IETRYAPECDSRCJ-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](C)NCC[C@@H](C)O	ZINC000082996654	IETRYAPECDSRCJ-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](C)NCC[C@H](C)O	ZINC000082996656	IETRYAPECDSRCJ-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](C)NCC[C@H](C)O	ZINC000082996657	IETRYAPECDSRCJ-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
Cc1nccn1CCNCC[C@@H](C)O	ZINC000082996693	DPHCSTZQWDZSOK-SECBINFHSA-N	197.282	0.552	0	20	ACAD	
Cc1nccn1CCNCC[C@H](C)O	ZINC000082996694	DPHCSTZQWDZSOK-VIFPVBQESA-N	197.282	0.552	0	20	ACAD	
COCCCNCC[C@H](C)O	ZINC000082996698	CNZSUKMMRNXMPE-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
COCCCNCC[C@@H](C)O	ZINC000082996700	CNZSUKMMRNXMPE-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
COC(=O)C[C@H](C)NCC[C@H](C)O	ZINC000082996719	CAVQHVQFCACFOV-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
COC(=O)C[C@H](C)NCC[C@@H](C)O	ZINC000082996721	CAVQHVQFCACFOV-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
COC(=O)C[C@@H](C)NCC[C@H](C)O	ZINC000082996722	CAVQHVQFCACFOV-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
COC(=O)C[C@@H](C)NCC[C@@H](C)O	ZINC000082996724	CAVQHVQFCACFOV-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CC(C)S(=O)(=O)NCC[C@@H](C)O	ZINC000082996877	KUNWZEZCDOQEJF-SSDOTTSWSA-N	195.284	0.085	0	20	ACAD	
CC(C)S(=O)(=O)NCC[C@H](C)O	ZINC000082996879	KUNWZEZCDOQEJF-ZETCQYMHSA-N	195.284	0.085	0	20	ACAD	
COC(=O)[C@H](C)CNCC[C@H](C)O	ZINC000082996923	JDNPSXWYWPEOBI-SFYZADRCSA-N	189.255	0.156	0	20	ACAD	
COC(=O)[C@H](C)CNCC[C@@H](C)O	ZINC000082996925	JDNPSXWYWPEOBI-HTQZYQBOSA-N	189.255	0.156	0	20	ACAD	
COC(=O)[C@@H](C)CNCC[C@H](C)O	ZINC000082996927	JDNPSXWYWPEOBI-YUMQZZPRSA-N	189.255	0.156	0	20	ACAD	
COC(=O)[C@@H](C)CNCC[C@@H](C)O	ZINC000082996929	JDNPSXWYWPEOBI-JGVFFNPUSA-N	189.255	0.156	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)CC(=O)O	ZINC000082996931	MJIGURGHXDYQDW-BQBZGAKWSA-N	175.228	0.210	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)CC(=O)O	ZINC000082996933	MJIGURGHXDYQDW-NKWVEPMBSA-N	175.228	0.210	0	20	ACAD	
C[C@H](CC(=O)O)NCC[C@H](C)O	ZINC000082996935	MJIGURGHXDYQDW-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)CC(=O)O	ZINC000082996936	MJIGURGHXDYQDW-RNFRBKRXSA-N	175.228	0.210	0	20	ACAD	
C[C@H](CNCC[C@H](C)O)C(=O)O	ZINC000082996939	RLQWXMYHLWJCPK-RQJHMYQMSA-N	175.228	0.068	0	20	ACAD	
C[C@@H](O)CCNC[C@@H](C)C(=O)O	ZINC000082996941	RLQWXMYHLWJCPK-RNFRBKRXSA-N	175.228	0.068	0	20	ACAD	
C[C@H](O)CCNC[C@H](C)C(=O)O	ZINC000082996942	RLQWXMYHLWJCPK-BQBZGAKWSA-N	175.228	0.068	0	20	ACAD	
C[C@@H](O)CCNC[C@H](C)C(=O)O	ZINC000082996944	RLQWXMYHLWJCPK-NKWVEPMBSA-N	175.228	0.068	0	20	ACAD	
C[C@H](O)CCNCCc1ccccn1	ZINC000082996977	TUAMTXKPOLQAAN-JTQLQIEISA-N	194.278	0.985	0	20	ACAD	
C[C@@H](O)CCNCCc1ccccn1	ZINC000082996979	TUAMTXKPOLQAAN-SNVBAGLBSA-N	194.278	0.985	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCCC[C@@H]1O	ZINC000082996981	VSMLNMXESZMXBM-AEJSXWLSSA-N	187.283	0.650	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCCC[C@@H]1O	ZINC000082996983	VSMLNMXESZMXBM-BBBLOLIVSA-N	187.283	0.650	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCCC[C@@H]1O	ZINC000082996985	VSMLNMXESZMXBM-GUBZILKMSA-N	187.283	0.650	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCCC[C@@H]1O	ZINC000082996987	VSMLNMXESZMXBM-UTLUCORTSA-N	187.283	0.650	0	20	ACAD	
C[C@H](O)CCNCC(C)(C)O	ZINC000082996995	BHVZIKRBKHUOFF-ZETCQYMHSA-N	161.245	0.118	0	20	ACAD	
C[C@@H](O)CCNCC(C)(C)O	ZINC000082996996	BHVZIKRBKHUOFF-SSDOTTSWSA-N	161.245	0.118	0	20	ACAD	
COCCOCCNCC[C@H](C)O	ZINC000082997015	MZIDYSVKRJMOFQ-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
COCCOCCNCC[C@@H](C)O	ZINC000082997017	MZIDYSVKRJMOFQ-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
C[C@@H](C#N)CNCC[C@H](C)O	ZINC000082997150	FLLYKMQKNUYMCS-YUMQZZPRSA-N	156.229	0.507	0	20	ACAD	
C[C@@H](O)CCNC[C@@H](C)C#N	ZINC000082997151	FLLYKMQKNUYMCS-JGVFFNPUSA-N	156.229	0.507	0	20	ACAD	
C[C@H](O)CCNC[C@H](C)C#N	ZINC000082997152	FLLYKMQKNUYMCS-SFYZADRCSA-N	156.229	0.507	0	20	ACAD	
C[C@@H](O)CCNC[C@H](C)C#N	ZINC000082997154	FLLYKMQKNUYMCS-HTQZYQBOSA-N	156.229	0.507	0	20	ACAD	
CC(C)OCCNCC[C@@H](C)O	ZINC000082997230	WBIKHJYAZANAMK-SECBINFHSA-N	175.272	0.772	0	20	ACAD	
CC(C)OCCNCC[C@H](C)O	ZINC000082997231	WBIKHJYAZANAMK-VIFPVBQESA-N	175.272	0.772	0	20	ACAD	
C[C@H](O)CCNCCCn1ccnc1	ZINC000082997251	UABGDLRLTAXTGK-JTQLQIEISA-N	197.282	0.634	0	20	ACAD	
C[C@@H](O)CCNCCCn1ccnc1	ZINC000082997253	UABGDLRLTAXTGK-SNVBAGLBSA-N	197.282	0.634	0	20	ACAD	
N#CCC(=O)NC[C@@H]1CCCC[C@@H]1O	ZINC000082997285	UYLCZXDDOYSSEK-IUCAKERBSA-N	196.250	0.567	0	20	ACAD	
N#CCC(=O)NC[C@@H]1CCCC[C@H]1O	ZINC000082997286	UYLCZXDDOYSSEK-DTWKUNHWSA-N	196.250	0.567	0	20	ACAD	
N#CCC(=O)NC[C@H]1CCCC[C@@H]1O	ZINC000082997288	UYLCZXDDOYSSEK-BDAKNGLRSA-N	196.250	0.567	0	20	ACAD	
N#CCC(=O)NC[C@H]1CCCC[C@H]1O	ZINC000082997289	UYLCZXDDOYSSEK-RKDXNWHRSA-N	196.250	0.567	0	20	ACAD	
CCC[C@@H](C#N)C(=O)NCC[C@@H](C)O	ZINC000082997344	JDRABJQVFBRBNE-BDAKNGLRSA-N	198.266	0.813	0	20	ACAD	
CCC[C@H](C#N)C(=O)NCC[C@@H](C)O	ZINC000082997346	JDRABJQVFBRBNE-RKDXNWHRSA-N	198.266	0.813	0	20	ACAD	
CCC[C@@H](C#N)C(=O)NCC[C@H](C)O	ZINC000082997348	JDRABJQVFBRBNE-IUCAKERBSA-N	198.266	0.813	0	20	ACAD	
CCC[C@H](C#N)C(=O)NCC[C@H](C)O	ZINC000082997350	JDRABJQVFBRBNE-DTWKUNHWSA-N	198.266	0.813	0	20	ACAD	
C[C@H](O)CCNC(=O)[C@@H](C)C#N	ZINC000082997355	BCHCXGXGQMQYOD-BQBZGAKWSA-N	170.212	0.033	0	20	ACAD	
C[C@@H](O)CCNC(=O)[C@@H](C)C#N	ZINC000082997356	BCHCXGXGQMQYOD-NKWVEPMBSA-N	170.212	0.033	0	20	ACAD	
C[C@H](C#N)C(=O)NCC[C@H](C)O	ZINC000082997359	BCHCXGXGQMQYOD-RQJHMYQMSA-N	170.212	0.033	0	20	ACAD	
C[C@@H](O)CCNC(=O)[C@H](C)C#N	ZINC000082997360	BCHCXGXGQMQYOD-RNFRBKRXSA-N	170.212	0.033	0	20	ACAD	
CC[C@@H](C#N)C(=O)NCC[C@@H](C)O	ZINC000082997362	NBHSMLYSTLAWOV-SFYZADRCSA-N	184.239	0.423	0	20	ACAD	
CC[C@H](C#N)C(=O)NCC[C@@H](C)O	ZINC000082997364	NBHSMLYSTLAWOV-HTQZYQBOSA-N	184.239	0.423	0	20	ACAD	
CC[C@@H](C#N)C(=O)NCC[C@H](C)O	ZINC000082997365	NBHSMLYSTLAWOV-YUMQZZPRSA-N	184.239	0.423	0	20	ACAD	
CC[C@H](C#N)C(=O)NCC[C@H](C)O	ZINC000082997367	NBHSMLYSTLAWOV-JGVFFNPUSA-N	184.239	0.423	0	20	ACAD	
CC(C)[C@@H](C#N)C(=O)NCC[C@@H](C)O	ZINC000082997369	ZYSACSCUHYZFKR-RKDXNWHRSA-N	198.266	0.669	0	20	ACAD	
CC(C)[C@H](C#N)C(=O)NCC[C@@H](C)O	ZINC000082997371	ZYSACSCUHYZFKR-BDAKNGLRSA-N	198.266	0.669	0	20	ACAD	
CC(C)[C@@H](C#N)C(=O)NCC[C@H](C)O	ZINC000082997372	ZYSACSCUHYZFKR-DTWKUNHWSA-N	198.266	0.669	0	20	ACAD	
CC(C)[C@H](C#N)C(=O)NCC[C@H](C)O	ZINC000082997374	ZYSACSCUHYZFKR-IUCAKERBSA-N	198.266	0.669	0	20	ACAD	
C[C@H](O)CCNc1nccn1C	ZINC000082997519	OGAQQIXTDPOOFY-ZETCQYMHSA-N	169.228	0.603	0	20	ACAD	
C[C@@H](O)CCNc1nccn1C	ZINC000082997522	OGAQQIXTDPOOFY-SSDOTTSWSA-N	169.228	0.603	0	20	ACAD	
Cc1cnc(NCC[C@@H](C)O)nc1	ZINC000082997545	GOXUTPRNDWFMOD-MRVPVSSYSA-N	181.239	0.968	0	20	ACAD	
Cc1cnc(NCC[C@H](C)O)nc1	ZINC000082997546	GOXUTPRNDWFMOD-QMMMGPOBSA-N	181.239	0.968	0	20	ACAD	
Cc1ccc(NCC[C@@H](C)O)nn1	ZINC000082997587	PIWZVCLATPFCFP-MRVPVSSYSA-N	181.239	0.968	0	20	ACAD	
Cc1ccc(NCC[C@H](C)O)nn1	ZINC000082997589	PIWZVCLATPFCFP-QMMMGPOBSA-N	181.239	0.968	0	20	ACAD	
