smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)CC(=O)N1CC[C@H](CO)C1	ZINC000159371794	GQXUPLVGWNTVER-QMMMGPOBSA-N	185.223	-0.194	0	20	ABAD	
CC(=O)CC(=O)N1CC[C@@H](CO)C1	ZINC000159371952	GQXUPLVGWNTVER-MRVPVSSYSA-N	185.223	-0.194	0	20	ABAD	
C[C@@H](CC(N)=O)NC(=N)NC1CC1	ZINC000159378545	OCYIBAWXPSZIBM-YFKPBYRVSA-N	184.243	-0.473	0	20	ABAD	
C[C@H](CC(N)=O)NC(=N)NC1CC1	ZINC000159378697	OCYIBAWXPSZIBM-RXMQYKEDSA-N	184.243	-0.473	0	20	ABAD	
COC(C)(C)CN1CCNCC1=O	ZINC000159380524	JBUCTUNTPPMNFA-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CC(C)OCCNC[C@H](N)C(=O)O	ZINC000159380966	QEAXDERUESYBHL-ZETCQYMHSA-N	190.243	-0.587	0	20	ABAD	
CC(C)OCCNC[C@@H](N)C(=O)O	ZINC000159381057	QEAXDERUESYBHL-SSDOTTSWSA-N	190.243	-0.587	0	20	ABAD	
COC(C)(C)CNC[C@H](N)C(=O)O	ZINC000159381211	WWGPPDAEERZLPA-LURJTMIESA-N	190.243	-0.587	0	20	ABAD	
COC(C)(C)CNC[C@@H](N)C(=O)O	ZINC000159381349	WWGPPDAEERZLPA-ZCFIWIBFSA-N	190.243	-0.587	0	20	ABAD	
CO[C@]1(CNC=O)CCOC1	ZINC000159383475	RLDBCHFNNBVPFD-ZETCQYMHSA-N	159.185	-0.462	0	20	ABAD	
CO[C@@]1(CNC=O)CCOC1	ZINC000159383611	RLDBCHFNNBVPFD-SSDOTTSWSA-N	159.185	-0.462	0	20	ABAD	
C=C(CN1CC[C@H](CO)C1)C(=O)O	ZINC000159390344	BUYBOBUJYXHROP-QMMMGPOBSA-N	185.223	-0.059	0	20	ABAD	
C=C(CN1CC[C@@H](CO)C1)C(=O)O	ZINC000159390466	BUYBOBUJYXHROP-MRVPVSSYSA-N	185.223	-0.059	0	20	ABAD	
O=C(O)/C=C/CN1CC[C@@H](CO)C1	ZINC000159390963	FPHCUOSZBIZJFV-FHKCNRDCSA-N	185.223	-0.059	0	20	ABAD	
O=C(O)/C=C/CN1CC[C@H](CO)C1	ZINC000159391095	FPHCUOSZBIZJFV-CMLYIYFCSA-N	185.223	-0.059	0	20	ABAD	
COC(=O)/C=C/N1CC[C@H](CO)C1	ZINC000159391241	GGNVEOPZAPDJKK-WGAJWPLOSA-N	185.223	-0.013	0	20	ABAD	
COC(=O)/C=C/N1CC[C@@H](CO)C1	ZINC000159391383	GGNVEOPZAPDJKK-RYEJSQLPSA-N	185.223	-0.013	0	20	ABAD	
CN[C@@H](CN(C)CC(F)F)C(=O)O	ZINC000159392559	AYZGNSXXWTTWSL-YFKPBYRVSA-N	196.197	-0.144	0	20	ABAD	
CN[C@H](CN(C)CC(F)F)C(=O)O	ZINC000159392692	AYZGNSXXWTTWSL-RXMQYKEDSA-N	196.197	-0.144	0	20	ABAD	
COC(=O)CN1CC[C@@H]([C@@H](C)O)C1	ZINC000159393990	RIRLTBQIHDJQJH-HTQZYQBOSA-N	187.239	-0.138	0	20	ABAD	
COC(=O)CN1CC[C@H]([C@@H](C)O)C1	ZINC000159394260	RIRLTBQIHDJQJH-SFYZADRCSA-N	187.239	-0.138	0	20	ABAD	
C[C@@H]1CN(CCO)CC[C@@H]1O	ZINC000159405607	WSJXOBHKODMPAE-SFYZADRCSA-N	159.229	-0.319	0	20	ABAD	
C[C@H]1CN(CCO)CC[C@@H]1O	ZINC000159405735	WSJXOBHKODMPAE-YUMQZZPRSA-N	159.229	-0.319	0	20	ABAD	
CC(C)OCCn1nnnc1N	ZINC000159410083	OTDFLVHRUNQQNH-UHFFFAOYSA-N	171.204	-0.320	0	20	ABAD	
COC(C)(C)Cn1nnnc1N	ZINC000159410238	LEJJKKKZOJHCSA-UHFFFAOYSA-N	171.204	-0.320	0	20	ABAD	
CO[C@]1(Cn2nnnc2N)CCOC1	ZINC000159410393	NFMNZILCPQCJOI-ZETCQYMHSA-N	199.214	-0.939	0	20	ABAD	
CO[C@@]1(Cn2nnnc2N)CCOC1	ZINC000159410530	NFMNZILCPQCJOI-SSDOTTSWSA-N	199.214	-0.939	0	20	ABAD	
COC(C)(C)CN1CC(=O)NC1=O	ZINC000159411043	MEPSHDNRVVBYFD-UHFFFAOYSA-N	186.211	-0.037	0	20	ABAD	
COC(=O)C(=O)N1CC[C@H](CO)C1	ZINC000159412250	MLNYSNSIMZVODJ-LURJTMIESA-N	187.195	-1.000	0	20	ABAD	
COC(=O)C(=O)N1CC[C@@H](CO)C1	ZINC000159412369	MLNYSNSIMZVODJ-ZCFIWIBFSA-N	187.195	-1.000	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C(=O)C(=O)O)C1	ZINC000159412499	PTMQUFMRBHKXAW-NTSWFWBYSA-N	187.195	-0.700	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C(=O)C(=O)O)C1	ZINC000159412626	PTMQUFMRBHKXAW-PHDIDXHHSA-N	187.195	-0.700	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C(=O)C(=O)O)C1	ZINC000159412760	PTMQUFMRBHKXAW-WDSKDSINSA-N	187.195	-0.700	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C(=O)C(=O)O)C1	ZINC000159412898	PTMQUFMRBHKXAW-RITPCOANSA-N	187.195	-0.700	0	20	ABAD	
Cc1ncoc1CNN	ZINC000159418742	QLORYKDIABESKV-UHFFFAOYSA-N	127.147	-0.054	0	20	ABAD	
Cc1ncoc1-c1nnc(N)n1N	ZINC000159419326	YUOIMRVFKPAFLN-UHFFFAOYSA-N	180.171	-0.462	0	20	ABAD	
Cc1nc(C)c(-c2nnc(N)n2N)o1	ZINC000159419472	NBJFPTQNGTZPCF-UHFFFAOYSA-N	194.198	-0.154	0	20	ABAD	
C[C@H](NC(=O)C(=O)O)c1ncc[nH]1	ZINC000159420901	KKNLTXTWFQUWJN-BYPYZUCNSA-N	183.167	-0.329	0	20	ABAD	
C[C@@H](NC(=O)C(=O)O)c1ncc[nH]1	ZINC000159421035	KKNLTXTWFQUWJN-SCSAIBSYSA-N	183.167	-0.329	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(S(C)(=O)=O)C1	ZINC000159424564	PBUJMWMNWZRCQH-NKWVEPMBSA-N	193.268	-0.351	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(S(C)(=O)=O)C1	ZINC000159424696	PBUJMWMNWZRCQH-RNFRBKRXSA-N	193.268	-0.351	0	20	ABAD	
C[C@H](O)[C@H]1CCN(S(C)(=O)=O)C1	ZINC000159424840	PBUJMWMNWZRCQH-BQBZGAKWSA-N	193.268	-0.351	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(S(C)(=O)=O)C1	ZINC000159424986	PBUJMWMNWZRCQH-RQJHMYQMSA-N	193.268	-0.351	0	20	ABAD	
CS(=O)(=O)CCNC1(CO)CC1	ZINC000159426891	MZCFRTPYNVMOCF-UHFFFAOYSA-N	193.268	-0.855	0	20	ABAD	
OCCNC1(CO)CC1	ZINC000159427035	FEZZNLBGPUMCOI-UHFFFAOYSA-N	131.175	-0.907	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(c2nnnn2C)C1	ZINC000159432447	ZNBHQQUDFUCHHI-NKWVEPMBSA-N	197.242	-0.583	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(c2nnnn2C)C1	ZINC000159432540	ZNBHQQUDFUCHHI-RNFRBKRXSA-N	197.242	-0.583	0	20	ABAD	
C[C@H](O)[C@H]1CCN(c2nnnn2C)C1	ZINC000159432665	ZNBHQQUDFUCHHI-BQBZGAKWSA-N	197.242	-0.583	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(c2nnnn2C)C1	ZINC000159432773	ZNBHQQUDFUCHHI-RQJHMYQMSA-N	197.242	-0.583	0	20	ABAD	
Cc1ncoc1C(=O)NCC(N)=S	ZINC000159436765	FCXOZOWAOBCSSK-UHFFFAOYSA-N	199.235	-0.001	0	20	ABAD	
CC(C)OCCN1CNCC1=O	ZINC000159449004	MYUWLXRIPLDGLV-UHFFFAOYSA-N	172.228	-0.199	0	20	ABAD	
CC[C@@H](CO)NC(=O)c1ccnnc1	ZINC000159452409	QWWPKDJFTLDIEU-QMMMGPOBSA-N	195.222	-0.023	0	20	ABAD	
CC[C@H](CO)NC(=O)c1ccnnc1	ZINC000159452552	QWWPKDJFTLDIEU-MRVPVSSYSA-N	195.222	-0.023	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(CC(N)=O)C1	ZINC000159456251	BLLHMJKQCCQLOM-NKWVEPMBSA-N	172.228	-0.826	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(CC(N)=O)C1	ZINC000159456400	BLLHMJKQCCQLOM-RNFRBKRXSA-N	172.228	-0.826	0	20	ABAD	
C[C@H](O)[C@H]1CCN(CC(N)=O)C1	ZINC000159456537	BLLHMJKQCCQLOM-BQBZGAKWSA-N	172.228	-0.826	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(CC(N)=O)C1	ZINC000159456670	BLLHMJKQCCQLOM-RQJHMYQMSA-N	172.228	-0.826	0	20	ABAD	
COC(C)(C)CN1CNCC1=O	ZINC000159458867	OXWFXIVTVGJFJR-UHFFFAOYSA-N	172.228	-0.199	0	20	ABAD	
CNC(=O)COCC[C@@H]1CCNC1	ZINC000159459454	XYBQXOIMNSIMAH-QMMMGPOBSA-N	186.255	-0.251	0	20	ABAD	
CNC(=O)COCC[C@H]1CCNC1	ZINC000159459586	XYBQXOIMNSIMAH-MRVPVSSYSA-N	186.255	-0.251	0	20	ABAD	
NC(=O)CCOCC[C@@H]1CCNC1	ZINC000159460289	CTGBEUODLYQGAH-QMMMGPOBSA-N	186.255	-0.122	0	20	ABAD	
NC(=O)CCOCC[C@H]1CCNC1	ZINC000159460437	CTGBEUODLYQGAH-MRVPVSSYSA-N	186.255	-0.122	0	20	ABAD	
C[C@H](OCC[C@@H]1CCNC1)C(N)=O	ZINC000159460579	ZGVDLMLRYCSBLL-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](OCC[C@@H]1CCNC1)C(N)=O	ZINC000159460714	ZGVDLMLRYCSBLL-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](OCC[C@H]1CCNC1)C(N)=O	ZINC000159460820	ZGVDLMLRYCSBLL-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](OCC[C@H]1CCNC1)C(N)=O	ZINC000159460981	ZGVDLMLRYCSBLL-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
O=C(c1ccnnc1)N1CCNCC1	ZINC000159462814	WXAZGHBWKFNKNI-UHFFFAOYSA-N	192.222	-0.478	0	20	ABAD	
CNC(=O)CN1CC[C@@H]([C@@H](C)O)C1	ZINC000159469588	KLWPCXVRNJICPC-HTQZYQBOSA-N	186.255	-0.565	0	20	ABAD	
CC(C)OCCN1C[C@H](N)C1=O	ZINC000159469617	DFAJMAGDSBMLOL-ZETCQYMHSA-N	172.228	-0.419	0	20	ABAD	
CC(C)OCCN1C[C@@H](N)C1=O	ZINC000159469754	DFAJMAGDSBMLOL-SSDOTTSWSA-N	172.228	-0.419	0	20	ABAD	
CNC(=O)CN1CC[C@H]([C@@H](C)O)C1	ZINC000159469857	KLWPCXVRNJICPC-SFYZADRCSA-N	186.255	-0.565	0	20	ABAD	
COC(C)(C)CN1C[C@H](N)C1=O	ZINC000159469897	QONBRZIGGWPNTJ-LURJTMIESA-N	172.228	-0.419	0	20	ABAD	
COC(C)(C)CN1C[C@@H](N)C1=O	ZINC000159470042	QONBRZIGGWPNTJ-ZCFIWIBFSA-N	172.228	-0.419	0	20	ABAD	
O=C(O)CC(=O)N1CC[C@@H](CO)C1	ZINC000159476572	IJVOCPCXSXEWLH-ZCFIWIBFSA-N	187.195	-0.698	0	20	ABAD	
O=C(O)CC(=O)N1CC[C@H](CO)C1	ZINC000159476714	IJVOCPCXSXEWLH-LURJTMIESA-N	187.195	-0.698	0	20	ABAD	
NC(=O)COCC[C@@H]1CCNC1	ZINC000159477730	UTLOSZUNONLLHB-ZETCQYMHSA-N	172.228	-0.512	0	20	ABAD	
NC(=O)COCC[C@H]1CCNC1	ZINC000159477856	UTLOSZUNONLLHB-SSDOTTSWSA-N	172.228	-0.512	0	20	ABAD	
Nc1nnc(N2CC[C@@H](CO)C2)[nH]1	ZINC000159487049	HKHAUEWMNLOAOB-RXMQYKEDSA-N	183.215	-0.795	0	20	ABAD	
Nc1nnc(N2CC[C@H](CO)C2)[nH]1	ZINC000159487205	HKHAUEWMNLOAOB-YFKPBYRVSA-N	183.215	-0.795	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000159487389	BSTQYBDBAVIESK-NTSWFWBYSA-N	197.242	-0.406	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000159487532	BSTQYBDBAVIESK-PHDIDXHHSA-N	197.242	-0.406	0	20	ABAD	
C[C@H](O)[C@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000159487668	BSTQYBDBAVIESK-WDSKDSINSA-N	197.242	-0.406	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000159487832	BSTQYBDBAVIESK-RITPCOANSA-N	197.242	-0.406	0	20	ABAD	
COCCN(C)c1cn[nH]c(=O)c1	ZINC000159492786	HDQMBSPHAPXTFP-UHFFFAOYSA-N	183.211	-0.148	0	20	ABAD	
N[C@H]1CCc2nnc(O)n2C1	ZINC000159493084	ZUVMLTIVCCGUQC-BYPYZUCNSA-N	154.173	-0.743	0	20	ABAD	
N[C@@H]1CCc2nnc(O)n2C1	ZINC000159493209	ZUVMLTIVCCGUQC-SCSAIBSYSA-N	154.173	-0.743	0	20	ABAD	
Nc1cnc(N2CC[C@H](CO)C2)cn1	ZINC000159500123	VQZDIQBUGJWWNV-ZETCQYMHSA-N	194.238	-0.123	0	20	ABAD	
Nc1cnc(N2CC[C@@H](CO)C2)cn1	ZINC000159500231	VQZDIQBUGJWWNV-SSDOTTSWSA-N	194.238	-0.123	0	20	ABAD	
Nc1nccc(N2CC[C@H](CO)C2)n1	ZINC000159500663	MDCXUDMGCNNULW-ZETCQYMHSA-N	194.238	-0.123	0	20	ABAD	
Nc1nccc(N2CC[C@@H](CO)C2)n1	ZINC000159500816	MDCXUDMGCNNULW-SSDOTTSWSA-N	194.238	-0.123	0	20	ABAD	
Nc1cc(N2CC[C@H](CO)C2)ncn1	ZINC000159500970	ZHEKCLVTHMEGJP-ZETCQYMHSA-N	194.238	-0.123	0	20	ABAD	
Nc1cc(N2CC[C@@H](CO)C2)ncn1	ZINC000159501130	ZHEKCLVTHMEGJP-SSDOTTSWSA-N	194.238	-0.123	0	20	ABAD	
NC[C@H]1COCCN1C(=O)C1CCC1	ZINC000159505529	CLEKPDICKXWGJB-VIFPVBQESA-N	198.266	-0.027	0	20	ABAD	
NC[C@@H]1COCCN1C(=O)C1CCC1	ZINC000159505650	CLEKPDICKXWGJB-SECBINFHSA-N	198.266	-0.027	0	20	ABAD	
C[C@@H]1C[C@@H]1C(=O)N1CCOC[C@@H]1CN	ZINC000159506370	HFYJWPMWZNGYPH-VGMNWLOBSA-N	198.266	-0.172	0	20	ABAD	
C[C@H]1C[C@@H]1C(=O)N1CCOC[C@@H]1CN	ZINC000159506512	HFYJWPMWZNGYPH-CIUDSAMLSA-N	198.266	-0.172	0	20	ABAD	
C[C@@H]1C[C@H]1C(=O)N1CCOC[C@@H]1CN	ZINC000159506666	HFYJWPMWZNGYPH-HRDYMLBCSA-N	198.266	-0.172	0	20	ABAD	
C[C@H]1C[C@H]1C(=O)N1CCOC[C@@H]1CN	ZINC000159506813	HFYJWPMWZNGYPH-XHNCKOQMSA-N	198.266	-0.172	0	20	ABAD	
NC[C@@H]1CN(Cc2c[nH]cn2)CCO1	ZINC000159509578	OVWZQRVXBULUAS-SECBINFHSA-N	196.254	-0.431	0	20	ABAD	
NC[C@H]1CN(Cc2c[nH]cn2)CCO1	ZINC000159509719	OVWZQRVXBULUAS-VIFPVBQESA-N	196.254	-0.431	0	20	ABAD	
NC[C@H]1COCCN1C(=O)C1CC1	ZINC000159510318	FLZSJVZHFFTEPV-QMMMGPOBSA-N	184.239	-0.418	0	20	ABAD	
NC[C@@H]1COCCN1C(=O)C1CC1	ZINC000159510455	FLZSJVZHFFTEPV-MRVPVSSYSA-N	184.239	-0.418	0	20	ABAD	
Cn1nnnc1OCC[C@@H]1CCNC1	ZINC000159510978	XFELDONBSVMGEA-ZETCQYMHSA-N	197.242	-0.412	0	20	ABAD	
Cn1nnnc1OCC[C@H]1CCNC1	ZINC000159511102	XFELDONBSVMGEA-SSDOTTSWSA-N	197.242	-0.412	0	20	ABAD	
N#CCCCN1CCO[C@H](CN)C1	ZINC000159514242	WFGHAMXXJVLFHO-SECBINFHSA-N	183.255	-0.050	0	20	ABAD	
N#CCCCN1CCO[C@@H](CN)C1	ZINC000159514381	WFGHAMXXJVLFHO-VIFPVBQESA-N	183.255	-0.050	0	20	ABAD	
NC[C@H]1COCCN1C(=O)CC1CC1	ZINC000159515644	PQKCRWIPZOPGBM-VIFPVBQESA-N	198.266	-0.027	0	20	ABAD	
NC[C@@H]1CN(CCC(=O)O)CCO1	ZINC000159515776	LPQMSQHGUKPRCR-SSDOTTSWSA-N	188.227	-0.879	0	20	ABAD	
NC[C@@H]1COCCN1C(=O)CC1CC1	ZINC000159515788	PQKCRWIPZOPGBM-SECBINFHSA-N	198.266	-0.027	0	20	ABAD	
NC[C@H]1CN(CCC(=O)O)CCO1	ZINC000159515915	LPQMSQHGUKPRCR-ZETCQYMHSA-N	188.227	-0.879	0	20	ABAD	
CCOC(=O)c1noc(C2CNC2)n1	ZINC000159519714	TWGNBSRUXVUNTJ-UHFFFAOYSA-N	197.194	-0.067	0	20	ABAD	
O=C(O)c1noc(C[C@@H]2CCNC2)n1	ZINC000159523126	RBHCSVGEPNANEE-YFKPBYRVSA-N	197.194	-0.080	0	20	ABAD	
O=C(O)c1noc(C[C@H]2CCNC2)n1	ZINC000159523256	RBHCSVGEPNANEE-RXMQYKEDSA-N	197.194	-0.080	0	20	ABAD	
N[C@@H]1COC[C@@H]1c1nc(C(=O)O)no1	ZINC000159523402	CKTZPKRVOOFCAM-IUYQGCFVSA-N	199.166	-0.791	0	20	ABAD	
N[C@@H]1COC[C@H]1c1nc(C(=O)O)no1	ZINC000159523536	CKTZPKRVOOFCAM-QWWZWVQMSA-N	199.166	-0.791	0	20	ABAD	
N[C@H]1COC[C@@H]1c1nc(C(=O)O)no1	ZINC000159523662	CKTZPKRVOOFCAM-IMJSIDKUSA-N	199.166	-0.791	0	20	ABAD	
N[C@H]1COC[C@H]1c1nc(C(=O)O)no1	ZINC000159523782	CKTZPKRVOOFCAM-DMTCNVIQSA-N	199.166	-0.791	0	20	ABAD	
CNCCCc1nc(C(=O)O)no1	ZINC000159524914	BFXLUASETYKGHX-UHFFFAOYSA-N	185.183	-0.080	0	20	ABAD	
N[C@@H](CCO)c1nc(C(=O)O)no1	ZINC000159525071	JFMFIOAPGSYWNJ-VKHMYHEASA-N	187.155	-0.850	0	20	ABAD	
N[C@H](CCO)c1nc(C(=O)O)no1	ZINC000159525194	JFMFIOAPGSYWNJ-GSVOUGTGSA-N	187.155	-0.850	0	20	ABAD	
CC[C@H](O)CNC(=O)[C@@H]1CCNC1	ZINC000159525201	FWJKHVNPUJAPNE-SFYZADRCSA-N	186.255	-0.517	0	20	ABAD	
CC[C@@H](O)CNC(=O)[C@@H]1CCNC1	ZINC000159525320	FWJKHVNPUJAPNE-HTQZYQBOSA-N	186.255	-0.517	0	20	ABAD	
CC[C@H](O)CNC(=O)[C@H]1CCNC1	ZINC000159525435	FWJKHVNPUJAPNE-YUMQZZPRSA-N	186.255	-0.517	0	20	ABAD	
CC[C@@H](O)CNC(=O)[C@H]1CCNC1	ZINC000159525560	FWJKHVNPUJAPNE-JGVFFNPUSA-N	186.255	-0.517	0	20	ABAD	
O=C(O)c1noc([C@@H]2CCNC2)n1	ZINC000159525576	PHBGYIUCKRGXAH-SCSAIBSYSA-N	183.167	-0.155	0	20	ABAD	
O=C(O)c1noc([C@H]2CCNC2)n1	ZINC000159525683	PHBGYIUCKRGXAH-BYPYZUCNSA-N	183.167	-0.155	0	20	ABAD	
O=C(O)c1noc([C@H]2COCCN2)n1	ZINC000159526147	WSKIPCOSVYLWML-SCSAIBSYSA-N	199.166	-0.571	0	20	ABAD	
O=C(O)c1noc([C@@H]2COCCN2)n1	ZINC000159526279	WSKIPCOSVYLWML-BYPYZUCNSA-N	199.166	-0.571	0	20	ABAD	
C[C@H](N[C@@H]1CCCNCC1)C(N)=O	ZINC000159526671	IVAKOJJXWABGFE-JGVFFNPUSA-N	185.271	-0.408	0	20	ABAD	
C[C@@H](N[C@@H]1CCCNCC1)C(N)=O	ZINC000159526786	IVAKOJJXWABGFE-HTQZYQBOSA-N	185.271	-0.408	0	20	ABAD	
C[C@H](N[C@H]1CCCNCC1)C(N)=O	ZINC000159526859	IVAKOJJXWABGFE-YUMQZZPRSA-N	185.271	-0.408	0	20	ABAD	
C[C@@H](N[C@H]1CCCNCC1)C(N)=O	ZINC000159526987	IVAKOJJXWABGFE-SFYZADRCSA-N	185.271	-0.408	0	20	ABAD	
C#CCNCc1nc(C(=O)O)no1	ZINC000159527737	DSBDWWBYXSBJEB-UHFFFAOYSA-N	181.151	-0.509	0	20	ABAD	
Nc1[nH]ncc1-c1nc(C(=O)O)no1	ZINC000159528617	SQOBOZFZQBYCLO-UHFFFAOYSA-N	195.138	-0.260	0	20	ABAD	
CCOC(=O)N1CCOC[C@@H]1CN	ZINC000159529314	IJNIKEUNRANIBE-ZETCQYMHSA-N	188.227	-0.198	0	20	ABAD	
CCOC(=O)N1CCOC[C@H]1CN	ZINC000159529460	IJNIKEUNRANIBE-SSDOTTSWSA-N	188.227	-0.198	0	20	ABAD	
COC(=O)N1CCOC[C@@H]1CN	ZINC000159529854	ROQGZNCOALIMHB-LURJTMIESA-N	174.200	-0.588	0	20	ABAD	
Nc1nonc1-c1nc(C(=O)O)no1	ZINC000159529891	KLNAMSZYJSWCMJ-UHFFFAOYSA-N	197.110	-0.600	0	20	ABAD	
COC(=O)N1CCOC[C@H]1CN	ZINC000159529975	ROQGZNCOALIMHB-ZCFIWIBFSA-N	174.200	-0.588	0	20	ABAD	
NCC1(c2nc(C(=O)O)no2)CC1	ZINC000159531242	CUPZHXVZTMGCOJ-UHFFFAOYSA-N	183.167	-0.242	0	20	ABAD	
C#CC[C@H](N)c1nc(C(=O)O)no1	ZINC000159532267	KQTWELFJNQXHAX-BYPYZUCNSA-N	181.151	-0.209	0	20	ABAD	
CCNC(=O)N1CCOC[C@@H]1CN	ZINC000159532364	CVPYFWCKPXOCAJ-ZETCQYMHSA-N	187.243	-0.625	0	20	ABAD	
C#CC[C@@H](N)c1nc(C(=O)O)no1	ZINC000159532394	KQTWELFJNQXHAX-SCSAIBSYSA-N	181.151	-0.209	0	20	ABAD	
CCNC(=O)N1CCOC[C@H]1CN	ZINC000159532506	CVPYFWCKPXOCAJ-SSDOTTSWSA-N	187.243	-0.625	0	20	ABAD	
CN(C)C(=O)N1CCOC[C@@H]1CN	ZINC000159532940	WXPAAFVFLBHXNL-ZETCQYMHSA-N	187.243	-0.673	0	20	ABAD	
CN(C)C(=O)N1CCOC[C@H]1CN	ZINC000159533079	WXPAAFVFLBHXNL-SSDOTTSWSA-N	187.243	-0.673	0	20	ABAD	
Nc1nc(-c2nc(C(=O)O)no2)n[nH]1	ZINC000159533675	BOBAQZUTJSSOTR-UHFFFAOYSA-N	196.126	-0.865	0	20	ABAD	
COC[C@H](N)c1nc(C(=O)O)no1	ZINC000159534868	FPZDERXSPJBPQL-VKHMYHEASA-N	187.155	-0.586	0	20	ABAD	
NC[C@H]1COCCN1C(=O)NC1CC1	ZINC000159534883	KZVSSRQELXDACP-QMMMGPOBSA-N	199.254	-0.482	0	20	ABAD	
COC[C@@H](N)c1nc(C(=O)O)no1	ZINC000159534987	FPZDERXSPJBPQL-GSVOUGTGSA-N	187.155	-0.586	0	20	ABAD	
NC[C@@H]1COCCN1C(=O)NC1CC1	ZINC000159534994	KZVSSRQELXDACP-MRVPVSSYSA-N	199.254	-0.482	0	20	ABAD	
NCCOCc1nc(C(=O)O)no1	ZINC000159537834	FQBXZVUPARMANJ-UHFFFAOYSA-N	187.155	-0.757	0	20	ABAD	
C[C@@H]1CN(C(=O)CCN(C)C)CCN1	ZINC000159538270	QSTZJPCCSXVDGD-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
C[C@H](O)[C@H](N)c1nc(C(=O)O)no1	ZINC000159538438	IFMWIKKKZDJHTC-HRFVKAFMSA-N	187.155	-0.852	0	20	ABAD	
C[C@H](O)[C@@H](N)c1nc(C(=O)O)no1	ZINC000159538652	IFMWIKKKZDJHTC-STHAYSLISA-N	187.155	-0.852	0	20	ABAD	
C[C@@H](O)[C@@H](N)c1nc(C(=O)O)no1	ZINC000159538753	IFMWIKKKZDJHTC-PWNYCUMCSA-N	187.155	-0.852	0	20	ABAD	
O=C(O)c1noc([C@@H]2CNCCO2)n1	ZINC000159538893	ZCFWTALKVVKXKH-BYPYZUCNSA-N	199.166	-0.571	0	20	ABAD	
O=C(O)c1noc([C@H]2CNCCO2)n1	ZINC000159539011	ZCFWTALKVVKXKH-SCSAIBSYSA-N	199.166	-0.571	0	20	ABAD	
CCNCCc1nc(C(=O)O)no1	ZINC000159539152	ISSMKOZZCQDPEJ-UHFFFAOYSA-N	185.183	-0.080	0	20	ABAD	
Cn1ccnc(NC2(CO)CC2)c1=O	ZINC000159539828	QTWIGTYVPYHRLJ-UHFFFAOYSA-N	195.222	-0.283	0	20	ABAD	
Nc1cc(-c2nc(C(=O)O)no2)[nH]n1	ZINC000159539858	BYBARGRHFKFJSD-UHFFFAOYSA-N	195.138	-0.260	0	20	ABAD	
CC(=O)N1CCOC[C@@H]1CN	ZINC000159542508	KWCBNGDPXLUZNJ-ZETCQYMHSA-N	158.201	-0.808	0	20	ABAD	
CC(=O)N1CCOC[C@H]1CN	ZINC000159542632	KWCBNGDPXLUZNJ-SSDOTTSWSA-N	158.201	-0.808	0	20	ABAD	
N[C@@]1(c2nc(C(=O)O)no2)CCOC1	ZINC000159543288	IIWCTQLHTJLEBF-ZETCQYMHSA-N	199.166	-0.658	0	20	ABAD	
N[C@]1(c2nc(C(=O)O)no2)CCOC1	ZINC000159543438	IIWCTQLHTJLEBF-SSDOTTSWSA-N	199.166	-0.658	0	20	ABAD	
C[C@H](O)CCN1CCOC[C@@H]1CN	ZINC000159543732	UTIDTVSQTYNRJU-IUCAKERBSA-N	188.271	-0.583	0	20	ABAD	
C[C@H](CN)Cc1nc(C(=O)O)no1	ZINC000159543735	UEBRPRAUJCKSLK-BYPYZUCNSA-N	185.183	-0.095	0	20	ABAD	
C[C@@H](CN)Cc1nc(C(=O)O)no1	ZINC000159543862	UEBRPRAUJCKSLK-SCSAIBSYSA-N	185.183	-0.095	0	20	ABAD	
C[C@@H](O)CCN1CCOC[C@@H]1CN	ZINC000159543874	UTIDTVSQTYNRJU-BDAKNGLRSA-N	188.271	-0.583	0	20	ABAD	
