smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)CC(=O)C[C@@H](C)CC	ZINC000168032507	ZLYSULMJNVZHMK-QWRGUYRKSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)CC(=O)C[C@H](C)CC	ZINC000168032605	ZLYSULMJNVZHMK-GHMZBOCLSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)CC(=O)C[C@H](C)CC	ZINC000168032709	ZLYSULMJNVZHMK-MNOVXSKESA-N	184.323	3.818	0	20	AHAD	
CCCCCC(=O)C[C@@H](C)CCC	ZINC000168034068	PNTYIQFKUGJEBP-NSHDSACASA-N	184.323	3.962	0	20	AHAD	
CCCCCC(=O)C[C@H](C)CCC	ZINC000168034140	PNTYIQFKUGJEBP-LLVKDONJSA-N	184.323	3.962	0	20	AHAD	
CCC[C@@H](C)CC(=O)C(C)(C)CC	ZINC000168040807	FFZBVCQGSTYMCR-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)CC(=O)C(C)(C)CC	ZINC000168040914	FFZBVCQGSTYMCR-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
C=C(C)CCNC(CC)(CC)CC	ZINC000168047145	YRVBGCOREFUXPZ-UHFFFAOYSA-N	183.339	3.511	0	20	AHAD	
CC[C@@H](C)CC(=O)C1(C)CCCC1	ZINC000168049142	KJSJAAUXKXVWOP-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CC[C@H](C)CC(=O)C1(C)CCCC1	ZINC000168049236	KJSJAAUXKXVWOP-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CC[C@@H](C)CC(=O)C1C(C)(C)C1(C)C	ZINC000168049998	UJSIBXDMKPPIEC-SECBINFHSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)CC(=O)C1C(C)(C)C1(C)C	ZINC000168050106	UJSIBXDMKPPIEC-VIFPVBQESA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](C)CC(=O)CC1CCCC1	ZINC000168051260	ZZHNTPGJIPIVPZ-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CC[C@H](C)CC(=O)CC1CCCC1	ZINC000168051364	ZZHNTPGJIPIVPZ-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
C=C(C)CCN[C@@H](C)C1CCCCC1	ZINC000168052429	UDRJZRAKODMTEH-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H](C)C1CCCCC1	ZINC000168052529	UDRJZRAKODMTEH-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
CC[C@@H](C)CC(=O)C1(CC)CCCC1	ZINC000168056274	ZAYOBGIFZRPJNP-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CC[C@H](C)CC(=O)C1(CC)CCCC1	ZINC000168056385	ZAYOBGIFZRPJNP-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](CC(C)C)NC	ZINC000168057042	QVGBAMGPAWVSAW-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](CC)[C@@H](CC(C)C)NC	ZINC000168057145	QVGBAMGPAWVSAW-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](CC)[C@H](CC(C)C)NC	ZINC000168057236	QVGBAMGPAWVSAW-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](CC)[C@H](CC(C)C)NC	ZINC000168057344	QVGBAMGPAWVSAW-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)C[C@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000168059064	AHRSTGUQVCRVHD-FDYHWXHSSA-N	191.318	3.753	0	20	AHAD	
CC[C@H](C)C[C@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000168059168	AHRSTGUQVCRVHD-UMSGYPCISA-N	191.318	3.753	0	20	AHAD	
CC[C@@H](C)C[C@@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000168059269	AHRSTGUQVCRVHD-LPWJVIDDSA-N	191.318	3.753	0	20	AHAD	
CC[C@H](C)C[C@@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000168059363	AHRSTGUQVCRVHD-LOWDOPEQSA-N	191.318	3.753	0	20	AHAD	
CCCC[C@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000168060373	LPNPOVXVMBXFJH-IJLUTSLNSA-N	177.291	3.507	0	20	AHAD	
CCCC[C@@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000168060473	LPNPOVXVMBXFJH-UTUOFQBUSA-N	177.291	3.507	0	20	AHAD	
CCCC[C@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000168060572	LPNPOVXVMBXFJH-QJPTWQEYSA-N	177.291	3.507	0	20	AHAD	
CCCC[C@@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000168060686	LPNPOVXVMBXFJH-TUAOUCFPSA-N	177.291	3.507	0	20	AHAD	
CC[C@@H](C)CC(=O)CCC1CCCC1	ZINC000168063762	BLJRFFSDMFGHDB-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CC[C@H](C)CC(=O)CCC1CCCC1	ZINC000168063862	BLJRFFSDMFGHDB-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
C=C(C)CCN[C@H]1CCCC[C@H]1CC	ZINC000168065161	NIKVFRAKXYZMCZ-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H]1CCCC[C@@H]1CC	ZINC000168065260	NIKVFRAKXYZMCZ-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@@H]1CCCC[C@H]1CC	ZINC000168065356	NIKVFRAKXYZMCZ-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@@H]1CCCC[C@@H]1CC	ZINC000168065442	NIKVFRAKXYZMCZ-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H]1CCCCC[C@H]1C	ZINC000168065952	LCWMARRKDAAVED-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H]1CCCCC[C@@H]1C	ZINC000168066054	LCWMARRKDAAVED-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@@H]1CCCCC[C@H]1C	ZINC000168066161	LCWMARRKDAAVED-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@@H]1CCCCC[C@@H]1C	ZINC000168066268	LCWMARRKDAAVED-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@@H]1CCCCC1(C)C	ZINC000168067224	ZTBTVEOXRLHDHD-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H]1CCCCC1(C)C	ZINC000168067336	ZTBTVEOXRLHDHD-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
CC1(C(=O)CC2CCCC2)CCCC1	ZINC000168078376	VYLNBGBAWJVODW-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
CCC(CC)C(=O)CC1CCCC1	ZINC000168079049	DGLRJCQRZZFKDA-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCC[C@@H](C)C(=O)CC1CCCC1	ZINC000168079625	VMEVKNUYKPZOQW-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CCC[C@H](C)C(=O)CC1CCCC1	ZINC000168079724	VMEVKNUYKPZOQW-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CCC(C)(C)C(=O)CC1CCCC1	ZINC000168085543	HSLRDYAHDMSBDD-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
Cc1ccc(C(=O)CCC(C)(C)C)o1	ZINC000168121272	JYNXABFIELISHV-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CC(C)(C)CCC(=O)C1(C)CCCC1	ZINC000168123913	WVSZIPPWQWAATK-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CC(C)[C@@H](C)C(=O)CCC(C)(C)C	ZINC000168124491	RBNNYRDUGJEQIP-SNVBAGLBSA-N	184.323	3.674	0	20	AHAD	
CC(C)[C@H](C)C(=O)CCC(C)(C)C	ZINC000168124596	RBNNYRDUGJEQIP-JTQLQIEISA-N	184.323	3.674	0	20	AHAD	
CCC(CC)C(=O)CCC(C)(C)C	ZINC000168124951	HKNLFJQVQCOXME-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CC(C)(C)CCC(=O)CC1CCCC1	ZINC000168125076	CHTIRBYTJLWHJZ-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC[C@@H](C)C(=O)CCC(C)(C)C	ZINC000168125762	OWWDCYBOJDDEHI-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)C(=O)CCC(C)(C)C	ZINC000168125864	OWWDCYBOJDDEHI-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCC1([C@@H](CC(C)C)NC)CCCC1	ZINC000168126368	ATVODVGAZMFIBY-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCC1([C@H](CC(C)C)NC)CCCC1	ZINC000168126473	ATVODVGAZMFIBY-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
Cc1cc(C(=O)CCC(C)(C)C)co1	ZINC000168127279	CTMOOXFLZPVMDD-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CC[C@@H](C)CC(=O)CCC(C)(C)C	ZINC000168128883	WKDVRUYGLHCHFP-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CC[C@H](C)CC(=O)CCC(C)(C)C	ZINC000168128977	WKDVRUYGLHCHFP-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCC(C)(C)C(=O)CCC(C)(C)C	ZINC000168133806	WYXKJHPCCDVHQU-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CCc1ccsc1C(=O)C(C)(C)C	ZINC000168161574	MLZGEBGLOWBAIS-UHFFFAOYSA-N	196.315	3.539	0	20	AHAD	
CN[C@@H](CC(C)C)C[C@@H](C)C(C)(C)C	ZINC000168162958	JBIFMCNJILGOSN-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CN[C@H](CC(C)C)C[C@@H](C)C(C)(C)C	ZINC000168163067	JBIFMCNJILGOSN-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CN[C@@H](CC(C)C)C[C@H](C)C(C)(C)C	ZINC000168163157	JBIFMCNJILGOSN-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CN[C@H](CC(C)C)C[C@H](C)C(C)(C)C	ZINC000168163261	JBIFMCNJILGOSN-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
CCC1(C(=O)C(C)(C)C)CCCC1	ZINC000168163824	PWEGNBVGGNSJFI-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
Cc1cc(C(=O)C(C)(C)C)sc1C	ZINC000168164050	GXBXJRXXLWRTIP-UHFFFAOYSA-N	196.315	3.594	0	20	AHAD	
CCCC(CCC)C(=O)C(C)(C)C	ZINC000168164166	HASMKMJXUVFLIQ-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CCCC[C@@H](CC)C(=O)c1ccoc1	ZINC000168178192	WWFJMGGETSPFFI-SNVBAGLBSA-N	194.274	3.679	0	20	AHAD	
CCCC[C@H](CC)C(=O)c1ccoc1	ZINC000168178290	WWFJMGGETSPFFI-JTQLQIEISA-N	194.274	3.679	0	20	AHAD	
C[C@@H](CC(=O)c1ccoc1)C(C)(C)C	ZINC000168182900	VJNDVLHEBSTKPU-VIFPVBQESA-N	194.274	3.535	0	20	AHAD	
C[C@H](CC(=O)c1ccoc1)C(C)(C)C	ZINC000168182998	VJNDVLHEBSTKPU-SECBINFHSA-N	194.274	3.535	0	20	AHAD	
CCCC(CCC)C(=O)c1ccoc1	ZINC000168183872	MZVHMQXNZRNABY-UHFFFAOYSA-N	194.274	3.679	0	20	AHAD	
CCCCCC[C@H](O)[C@@H](C)C(C)C	ZINC000168232756	WXQRJHNGQGUAEC-RYUDHWBXSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@@H](O)[C@@H](C)C(C)C	ZINC000168232857	WXQRJHNGQGUAEC-NWDGAFQWSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@H](O)[C@H](C)C(C)C	ZINC000168232958	WXQRJHNGQGUAEC-NEPJUHHUSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@@H](O)[C@H](C)C(C)C	ZINC000168233045	WXQRJHNGQGUAEC-VXGBXAGGSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@H](O)C1(C)CCCC1	ZINC000168246295	NLLIZANBNXQPSK-LBPRGKRZSA-N	198.350	3.898	0	20	AHAD	
CCCCCC[C@@H](O)C1(C)CCCC1	ZINC000168246408	NLLIZANBNXQPSK-GFCCVEGCSA-N	198.350	3.898	0	20	AHAD	
C#CCCC(=O)CCCCCCCC	ZINC000168265617	WUFCXSYUHZXMBF-UHFFFAOYSA-N	194.318	3.720	0	20	AHAD	
CCC1([C@H](O)CCC(C)C)CCCC1	ZINC000168268671	CGXYUHWRONTUOB-GFCCVEGCSA-N	198.350	3.754	0	20	AHAD	
CCC1([C@@H](O)CCC(C)C)CCCC1	ZINC000168268774	CGXYUHWRONTUOB-LBPRGKRZSA-N	198.350	3.754	0	20	AHAD	
CCCC[C@@H](CC)C(=O)CC1CCC1	ZINC000168345493	FFKOENLSHZZQIP-GFCCVEGCSA-N	196.334	3.962	0	20	AHAD	
CCCC[C@H](CC)C(=O)CC1CCC1	ZINC000168345599	FFKOENLSHZZQIP-LBPRGKRZSA-N	196.334	3.962	0	20	AHAD	
C[C@@H](CC(=O)CC1CCC1)C(C)(C)C	ZINC000168353672	HOGZIDKXHIADMD-JTQLQIEISA-N	196.334	3.818	0	20	AHAD	
C[C@H](CC(=O)CC1CCC1)C(C)(C)C	ZINC000168353777	HOGZIDKXHIADMD-SNVBAGLBSA-N	196.334	3.818	0	20	AHAD	
CCC1(C(=O)CC2CCC2)CCCC1	ZINC000168354543	XCZGNQOQVGNHEY-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
CCCC(CCC)C(=O)CC1CCC1	ZINC000168355084	ZQJUBRVHYFNNIN-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCCCCCC(=O)CC1CCC1	ZINC000168357962	KUOBHGKAIVKFKZ-UHFFFAOYSA-N	182.307	3.716	0	20	AHAD	
O=C(CC1CCC1)CC1CCCCC1	ZINC000168359560	OOWKAUCFFQWDBI-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
O=C(CCC1CCCC1)CC1CCC1	ZINC000168360581	CZDJUILKGNAICL-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
O=C(CCC1CCCCC1)CC1CC1	ZINC000168373809	PZHLRQSHZJGXRM-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
O=C(CC1CC1)CC1CCCCCC1	ZINC000168374280	AVLJRJHPOINLDY-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
C[C@@H](CC(=O)CC1CC1)CC(C)(C)C	ZINC000168376337	ADHURKGXDLFFRX-JTQLQIEISA-N	196.334	3.818	0	20	AHAD	
C[C@H](CC(=O)CC1CC1)CC(C)(C)C	ZINC000168376449	ADHURKGXDLFFRX-SNVBAGLBSA-N	196.334	3.818	0	20	AHAD	
CCCC(CCC)C(=O)CC1CC1	ZINC000168377957	OIQPHMNONYTRJE-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
C=CCCCC(=O)c1sccc1C	ZINC000168383422	OKBMCLXUZKPDBW-UHFFFAOYSA-N	194.299	3.596	0	20	AHAD	
C=CCCCC(=O)C1C(C)(C)C1(C)C	ZINC000168387549	ZLIOPJYWJHGGNF-UHFFFAOYSA-N	194.318	3.594	0	20	AHAD	
C=CCCCC(=O)C[C@H](C)C(C)(C)C	ZINC000168391814	IBBLFTFMPRXCLJ-NSHDSACASA-N	196.334	3.984	0	20	AHAD	
C=CCCCC(=O)C[C@@H](C)C(C)(C)C	ZINC000168391908	IBBLFTFMPRXCLJ-LLVKDONJSA-N	196.334	3.984	0	20	AHAD	
C=CCCCC(=O)C1(CC)CCCC1	ZINC000168392639	MSSVDFQNCHTQIU-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=CCCCC(=O)c1ccc(C)s1	ZINC000168395563	HOOCYWCVWXPUBN-UHFFFAOYSA-N	194.299	3.596	0	20	AHAD	
C=CCCCC(=O)CC1CCCCC1	ZINC000168397335	XFNZJBFLXMQLRA-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=CCCCC(=O)CCC1CCCC1	ZINC000168398454	CXWFEAWSPOLVAE-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=CCCC(=O)CCC1CCCCC1	ZINC000168401215	XZHLZVRMNKOPSM-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=CCCC(=O)[C@H](CC)CCCC	ZINC000168402350	BUDNCHJHTOKCMV-LLVKDONJSA-N	182.307	3.738	0	20	AHAD	
C=CCCC(=O)[C@@H](CC)CCCC	ZINC000168402464	BUDNCHJHTOKCMV-NSHDSACASA-N	182.307	3.738	0	20	AHAD	
C=CCCC(=O)CC1CCCCCC1	ZINC000168402567	VEFKDQTYHCACNM-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
CCCCC[C@H](O)c1cc(C)oc1C	ZINC000168402761	QQTGGBIHJHDIMD-LBPRGKRZSA-N	196.290	3.510	0	20	AHAD	
CCCCC[C@@H](O)c1cc(C)oc1C	ZINC000168402865	QQTGGBIHJHDIMD-GFCCVEGCSA-N	196.290	3.510	0	20	AHAD	
C=CCCC(=O)C[C@H](C)CC(C)(C)C	ZINC000168406890	LTSBMCKAPRXOEF-NSHDSACASA-N	196.334	3.984	0	20	AHAD	
C=CCCC(=O)C[C@@H](C)CC(C)(C)C	ZINC000168406990	LTSBMCKAPRXOEF-LLVKDONJSA-N	196.334	3.984	0	20	AHAD	
CCCCC[C@H](O)C1(CC)CCCC1	ZINC000168408057	VRQUHMVCIFMKKD-LBPRGKRZSA-N	198.350	3.898	0	20	AHAD	
CCCCC[C@@H](O)C1(CC)CCCC1	ZINC000168408165	VRQUHMVCIFMKKD-GFCCVEGCSA-N	198.350	3.898	0	20	AHAD	
C=CCCC(=O)C[C@H](C)C(C)(C)C	ZINC000168409872	FRDGPOMMBKZCSP-JTQLQIEISA-N	182.307	3.594	0	20	AHAD	
C=CCCC(=O)C[C@@H](C)C(C)(C)C	ZINC000168409963	FRDGPOMMBKZCSP-SNVBAGLBSA-N	182.307	3.594	0	20	AHAD	
C=CCCC(=O)c1cc(C)c(C)s1	ZINC000168411209	GIVZCYMLQIVUTM-UHFFFAOYSA-N	194.299	3.514	0	20	AHAD	
C=CCCC(=O)C(CCC)CCC	ZINC000168411303	VONPTYZLFTZYMR-UHFFFAOYSA-N	182.307	3.738	0	20	AHAD	
CCCCNCCC1CCCCCC1	ZINC000168415711	ZWOGSTNERFBEJT-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CC[C@@H](C)NCCC1CCCCCC1	ZINC000168416775	PSZYDTRUHNHKDX-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CC[C@H](C)NCCC1CCCCCC1	ZINC000168416871	PSZYDTRUHNHKDX-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCCC[C@H](O)C1(C)CCCC1	ZINC000168420071	ZHPRAGMFSKKISK-NSHDSACASA-N	184.323	3.508	0	20	AHAD	
CCCCC[C@@H](O)C1(C)CCCC1	ZINC000168420157	ZHPRAGMFSKKISK-LLVKDONJSA-N	184.323	3.508	0	20	AHAD	
CC(C)[C@H](C)C(=O)C1CCC(C)CC1	ZINC000168422302	GRZJVKTUNYMCOB-CXQJBGSLSA-N	196.334	3.674	0	20	AHAD	
CC(C)[C@@H](C)C(=O)C1CCC(C)CC1	ZINC000168422410	GRZJVKTUNYMCOB-MOENNCHZSA-N	196.334	3.674	0	20	AHAD	
CCC[C@@H](C)C(=O)C1CCC(C)CC1	ZINC000168422517	SWPSKSGLJAKKAU-MOENNCHZSA-N	196.334	3.818	0	20	AHAD	
CCC[C@H](C)C(=O)C1CCC(C)CC1	ZINC000168422599	SWPSKSGLJAKKAU-CXQJBGSLSA-N	196.334	3.818	0	20	AHAD	
CCC(C)(C)C(=O)C1CCC(C)CC1	ZINC000168425036	GOEQDGOYBIKCLI-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CC1(C(=O)c2ccsc2)CCCC1	ZINC000168428457	IOVWATQOTDSWRU-UHFFFAOYSA-N	194.299	3.511	0	20	AHAD	
CC[C@@H]1C[C@]1(O)CC1CCCCCC1	ZINC000168436122	VFUOHCMNNKWAHU-CHWSQXEVSA-N	196.334	3.508	0	20	AHAD	
CC[C@H]1C[C@]1(O)CC1CCCCCC1	ZINC000168436214	VFUOHCMNNKWAHU-QWHCGFSZSA-N	196.334	3.508	0	20	AHAD	
CC[C@@H]1C[C@@]1(O)CC1CCCCCC1	ZINC000168436322	VFUOHCMNNKWAHU-OLZOCXBDSA-N	196.334	3.508	0	20	AHAD	
CC[C@H]1C[C@@]1(O)CC1CCCCCC1	ZINC000168436430	VFUOHCMNNKWAHU-STQMWFEESA-N	196.334	3.508	0	20	AHAD	
Cc1cc(C(=O)[C@@H](C)C(C)C)cs1	ZINC000168465517	NKZNOSMYWKAPSV-VIFPVBQESA-N	196.315	3.531	0	20	AHAD	
Cc1cc(C(=O)[C@H](C)C(C)C)cs1	ZINC000168465605	NKZNOSMYWKAPSV-SECBINFHSA-N	196.315	3.531	0	20	AHAD	
CCC(CC)C(=O)c1csc(C)c1	ZINC000168466020	LBXVKDCUJHRTOE-UHFFFAOYSA-N	196.315	3.675	0	20	AHAD	
CCC[C@@H](C)C(=O)c1csc(C)c1	ZINC000168466796	MKKSWPLDPSTWTD-MRVPVSSYSA-N	196.315	3.675	0	20	AHAD	
CCC[C@H](C)C(=O)c1csc(C)c1	ZINC000168466870	MKKSWPLDPSTWTD-QMMMGPOBSA-N	196.315	3.675	0	20	AHAD	
C/C=C/CCNCCCCCCCC	ZINC000168468277	IEIPXUJFKMXNQP-GQCTYLIASA-N	197.366	3.903	0	20	AHAD	
CC[C@@H](C)CC(=O)c1csc(C)c1	ZINC000168469731	LYUASAJVBBYUEB-MRVPVSSYSA-N	196.315	3.675	0	20	AHAD	
CC[C@H](C)CC(=O)c1csc(C)c1	ZINC000168469828	LYUASAJVBBYUEB-QMMMGPOBSA-N	196.315	3.675	0	20	AHAD	
CCCCCC(=O)c1csc(C)c1	ZINC000168470843	RSQWPZKCBBVPBO-UHFFFAOYSA-N	196.315	3.820	0	20	AHAD	
CCC(C)(C)C(=O)c1csc(C)c1	ZINC000168474497	WTGNWTDXVSVWOM-UHFFFAOYSA-N	196.315	3.675	0	20	AHAD	
C/C=C/CCN[C@@H]1CCC[C@H](C)CC1	ZINC000168475337	YMEOHMVZCDPRFR-HORCIZIBSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@H]1CCC[C@H](C)CC1	ZINC000168475425	YMEOHMVZCDPRFR-GFSGRHGLSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@@H]1CCC[C@@H](C)CC1	ZINC000168475531	YMEOHMVZCDPRFR-CDJBXZAQSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@H]1CCC[C@@H](C)CC1	ZINC000168475627	YMEOHMVZCDPRFR-HNFMAKEJSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@H](C)CCCCCC	ZINC000168483666	LUAPAAOGHYXLJD-VUDGCMKMSA-N	197.366	3.901	0	20	AHAD	
C/C=C/CCN[C@@H](C)CCCCCC	ZINC000168483761	LUAPAAOGHYXLJD-IYNGYCSASA-N	197.366	3.901	0	20	AHAD	
C/C=C/CCNCCC1CCCCC1	ZINC000168490339	YKXMQFPODOTCGS-NSCUHMNNSA-N	195.350	3.513	0	20	AHAD	
CC(C)[C@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000168494136	QTRCXUIYRUAAOM-WOPDTQHZSA-N	196.334	3.674	0	20	AHAD	
CC(C)[C@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000168494334	QTRCXUIYRUAAOM-GRYCIOLGSA-N	196.334	3.674	0	20	AHAD	
CCC(C)(C)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000168501632	RRGLOMRXTDQZTD-WDEREUQCSA-N	196.334	3.818	0	20	AHAD	
CCC(C)(C)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000168501715	RRGLOMRXTDQZTD-QWRGUYRKSA-N	196.334	3.818	0	20	AHAD	
CCC(C)(C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000168501819	RRGLOMRXTDQZTD-GHMZBOCLSA-N	196.334	3.818	0	20	AHAD	
CCC(C)(C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000168501888	RRGLOMRXTDQZTD-MNOVXSKESA-N	196.334	3.818	0	20	AHAD	
C=CCCN[C@H]1CCCC(C)(C)CC1	ZINC000168513557	QSULDCFAFJYVEX-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=CCCN[C@@H]1CCCC(C)(C)CC1	ZINC000168513649	QSULDCFAFJYVEX-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
C=CCCN[C@H]1CCC[C@@H](CC)CC1	ZINC000168531658	GFKVTFROVQTHIZ-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCCN[C@H]1CCC[C@H](CC)CC1	ZINC000168531751	GFKVTFROVQTHIZ-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCCN[C@@H]1CCC[C@@H](CC)CC1	ZINC000168531851	GFKVTFROVQTHIZ-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCCN[C@@H]1CCC[C@H](CC)CC1	ZINC000168531945	GFKVTFROVQTHIZ-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CCCNC(CC(C)C)CC(C)C	ZINC000168537845	GYWREBVGBIVFNU-UHFFFAOYSA-N	197.366	3.613	0	20	AHAD	
C=CCCN[C@H](C)CCCCCCC	ZINC000168537942	WHSQYNGRQFVPLZ-CYBMUJFWSA-N	197.366	3.901	0	20	AHAD	
C=CCCN[C@@H](C)CCCCCCC	ZINC000168538030	WHSQYNGRQFVPLZ-ZDUSSCGKSA-N	197.366	3.901	0	20	AHAD	
O=C1CC=C(C2CCCCCC2)CC1	ZINC000168686339	LOKZLYMUUPIUGN-UHFFFAOYSA-N	192.302	3.636	0	20	AHAD	
CCCCCCC1=CCC(=O)CC1	ZINC000168686856	LVCVNNFALSQFDT-UHFFFAOYSA-N	180.291	3.636	0	20	AHAD	
CCCC[C@@H](CC)C(=O)CCC1CC1	ZINC000168692662	ALCJACMCHPXBAC-GFCCVEGCSA-N	196.334	3.962	0	20	AHAD	
CCCC[C@H](CC)C(=O)CCC1CC1	ZINC000168692748	ALCJACMCHPXBAC-LBPRGKRZSA-N	196.334	3.962	0	20	AHAD	
C[C@@H](CC(=O)CCC1CC1)C(C)(C)C	ZINC000168703792	YGYRZUZFMRAUHO-JTQLQIEISA-N	196.334	3.818	0	20	AHAD	
C[C@H](CC(=O)CCC1CC1)C(C)(C)C	ZINC000168703872	YGYRZUZFMRAUHO-SNVBAGLBSA-N	196.334	3.818	0	20	AHAD	
