smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCOCCC(N)=O	ZINC000043639458	LUHSLKNIPILBEP-UHFFFAOYSA-N	145.202	0.679	0	20	ACAD	
CCCCCOCC(N)=O	ZINC000043639459	JRLSJIFCUQOCMQ-UHFFFAOYSA-N	145.202	0.679	0	20	ACAD	
N#Cc1c(F)cccc1OCC(N)=O	ZINC000043639463	CQFZTZMHFVNNSZ-UHFFFAOYSA-N	194.165	0.561	0	20	ACAD	
CC[C@@H](C)OCC(N)=O	ZINC000043639467	LNYJAHMPFXFYKX-RXMQYKEDSA-N	131.175	0.287	0	20	ACAD	
CC[C@H](C)OCC(N)=O	ZINC000043639468	LNYJAHMPFXFYKX-YFKPBYRVSA-N	131.175	0.287	0	20	ACAD	
CC[C@@H](C)OCCC(N)=O	ZINC000043639469	PRWDDMFUMJSDMM-ZCFIWIBFSA-N	145.202	0.677	0	20	ACAD	
CC[C@H](C)OCCC(N)=O	ZINC000043639470	PRWDDMFUMJSDMM-LURJTMIESA-N	145.202	0.677	0	20	ACAD	
NC(=O)CCOC1CCOCC1	ZINC000043639478	CLWIYJUXJHNNOU-UHFFFAOYSA-N	173.212	0.057	0	20	ACAD	
NC(=O)COCCc1cccs1	ZINC000043639494	LDNXZBKSOGHGTA-UHFFFAOYSA-N	185.248	0.793	0	20	ACAD	
Cn1cc(SCCC(N)=O)cn1	ZINC000043639500	XNYGKZYDFGKUNL-UHFFFAOYSA-N	185.252	0.388	0	20	ACAD	
Cc1cnc(SCCC(N)=O)nc1	ZINC000043639501	YLWHFVXMQBGQLB-UHFFFAOYSA-N	197.263	0.753	0	20	ACAD	
C[C@@H](C#N)n1ccc([N+](=O)[O-])n1	ZINC000043639558	SZUDQJRKMADMAS-YFKPBYRVSA-N	166.140	0.876	0	20	ACAD	
C[C@H](C#N)n1ccc([N+](=O)[O-])n1	ZINC000043639560	SZUDQJRKMADMAS-RXMQYKEDSA-N	166.140	0.876	0	20	ACAD	
CCN(CCOC)[C@@H](C)C(=O)OC	ZINC000043640907	JAWFRPNBJPZXLE-QMMMGPOBSA-N	189.255	0.516	0	20	ACAD	
CCN(CCOC)[C@H](C)C(=O)OC	ZINC000043640908	JAWFRPNBJPZXLE-MRVPVSSYSA-N	189.255	0.516	0	20	ACAD	
CCOC(=O)[C@@H](C)N(C)CCC#N	ZINC000043641232	GCXUWOFIKWIAFH-MRVPVSSYSA-N	184.239	0.783	0	20	ACAD	
CCOC(=O)[C@H](C)N(C)CCC#N	ZINC000043641233	GCXUWOFIKWIAFH-QMMMGPOBSA-N	184.239	0.783	0	20	ACAD	
COC(=O)[C@@H](C)N(CCO)C1CC1	ZINC000043641371	AYLRGOUAVQTBCL-SSDOTTSWSA-N	187.239	0.005	0	20	ACAD	
Cc1n[nH]c([C@@H](C)O)n1	ZINC000043647115	WJWAGYYQNNIODS-GSVOUGTGSA-N	127.147	0.166	0	20	ACAD	
Cc1n[nH]c([C@H](C)O)n1	ZINC000043647117	WJWAGYYQNNIODS-VKHMYHEASA-N	127.147	0.166	0	20	ACAD	
CCc1n[nH]c([C@@H](C)O)n1	ZINC000043647119	LHCHHXPWILHRRZ-SCSAIBSYSA-N	141.174	0.420	0	20	ACAD	
CCc1n[nH]c([C@H](C)O)n1	ZINC000043647121	LHCHHXPWILHRRZ-BYPYZUCNSA-N	141.174	0.420	0	20	ACAD	
CC(C)c1n[nH]c([C@@H](C)O)n1	ZINC000043647123	IFNQODPBSDHTBA-RXMQYKEDSA-N	155.201	0.981	0	20	ACAD	
CC(C)c1n[nH]c([C@H](C)O)n1	ZINC000043647125	IFNQODPBSDHTBA-YFKPBYRVSA-N	155.201	0.981	0	20	ACAD	
CCCc1n[nH]c([C@@H](C)O)n1	ZINC000043647127	QLWNZVVEHCZSMZ-RXMQYKEDSA-N	155.201	0.811	0	20	ACAD	
CCCc1n[nH]c([C@H](C)O)n1	ZINC000043647129	QLWNZVVEHCZSMZ-YFKPBYRVSA-N	155.201	0.811	0	20	ACAD	
C[C@H](O)c1nc(C2CC2)n[nH]1	ZINC000043647130	WBFDNIODEJSEDW-BYPYZUCNSA-N	153.185	0.735	0	20	ACAD	
C[C@@H](O)c1nc(C2CC2)n[nH]1	ZINC000043647131	WBFDNIODEJSEDW-SCSAIBSYSA-N	153.185	0.735	0	20	ACAD	
C[C@H](O)c1nnc2ccc(Cl)nn21	ZINC000043647142	UCNWMDFVACNDNW-BYPYZUCNSA-N	198.613	0.831	0	20	ACAD	
C[C@@H](O)c1nnc2ccc(Cl)nn21	ZINC000043647144	UCNWMDFVACNDNW-SCSAIBSYSA-N	198.613	0.831	0	20	ACAD	
C[C@H](O)c1nnc2cc(Cl)ncn21	ZINC000043647145	KUPXTQFYMGTZCE-BYPYZUCNSA-N	198.613	0.831	0	20	ACAD	
C[C@@H](O)c1nnc2cc(Cl)ncn21	ZINC000043647147	KUPXTQFYMGTZCE-SCSAIBSYSA-N	198.613	0.831	0	20	ACAD	
COC(=O)C(=O)[C@@H]1CCCCCC1=O	ZINC000043651192	GEOKQQXJDVOCJY-SSDOTTSWSA-N	198.218	0.878	0	20	ACAD	
COC(=O)C(=O)[C@H]1CCCCCC1=O	ZINC000043651193	GEOKQQXJDVOCJY-ZETCQYMHSA-N	198.218	0.878	0	20	ACAD	
COCCC(=O)[C@@H]1CCCC1=O	ZINC000043651279	QWDOYTQSURQHEY-SSDOTTSWSA-N	170.208	0.961	0	20	ACAD	
COCCC(=O)[C@H]1CCCC1=O	ZINC000043651281	QWDOYTQSURQHEY-ZETCQYMHSA-N	170.208	0.961	0	20	ACAD	
COC(=O)C(=O)[C@@H]1C[C@H](C)CCC1=O	ZINC000043651359	UMEHYSPCXKHTSH-RNFRBKRXSA-N	198.218	0.734	0	20	ACAD	
COC(=O)C(=O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000043651361	UMEHYSPCXKHTSH-NKWVEPMBSA-N	198.218	0.734	0	20	ACAD	
COC(=O)C(=O)[C@H]1C[C@H](C)CCC1=O	ZINC000043651363	UMEHYSPCXKHTSH-RQJHMYQMSA-N	198.218	0.734	0	20	ACAD	
COC(=O)C(=O)[C@H]1C[C@@H](C)CCC1=O	ZINC000043651365	UMEHYSPCXKHTSH-BQBZGAKWSA-N	198.218	0.734	0	20	ACAD	
CS(=O)(=O)CC[C@@H]1CCC[C@@H]1O	ZINC000043656217	NQHLOUGZNDNYMM-YUMQZZPRSA-N	192.280	0.582	0	20	ACAD	
CS(=O)(=O)CC[C@H]1CCC[C@@H]1O	ZINC000043656219	NQHLOUGZNDNYMM-SFYZADRCSA-N	192.280	0.582	0	20	ACAD	
CS(=O)(=O)CC[C@@H]1CCC[C@H]1O	ZINC000043656221	NQHLOUGZNDNYMM-JGVFFNPUSA-N	192.280	0.582	0	20	ACAD	
CS(=O)(=O)CC[C@H]1CCC[C@H]1O	ZINC000043656223	NQHLOUGZNDNYMM-HTQZYQBOSA-N	192.280	0.582	0	20	ACAD	
C#CCC[C@H](C)O	ZINC000043656669	FZUOCMXBAJIQHD-LURJTMIESA-N	98.145	0.781	0	20	ACAD	
C#CCC[C@@H](C)O	ZINC000043656671	FZUOCMXBAJIQHD-ZCFIWIBFSA-N	98.145	0.781	0	20	ACAD	
C[C@H](O)CCCS(C)(=O)=O	ZINC000043656786	GYSCCBYERWUWOK-LURJTMIESA-N	166.242	0.192	0	20	ACAD	
C[C@@H](O)CCCS(C)(=O)=O	ZINC000043656788	GYSCCBYERWUWOK-ZCFIWIBFSA-N	166.242	0.192	0	20	ACAD	
C[C@H](O)C[C@@H]1CCS(=O)(=O)C1	ZINC000043656790	XXELTEIMNGOKMS-BQBZGAKWSA-N	178.253	0.192	0	20	ACAD	
C[C@@H](O)C[C@@H]1CCS(=O)(=O)C1	ZINC000043656792	XXELTEIMNGOKMS-RQJHMYQMSA-N	178.253	0.192	0	20	ACAD	
C[C@H](O)C[C@H]1CCS(=O)(=O)C1	ZINC000043656793	XXELTEIMNGOKMS-NKWVEPMBSA-N	178.253	0.192	0	20	ACAD	
C[C@@H](O)C[C@H]1CCS(=O)(=O)C1	ZINC000043656795	XXELTEIMNGOKMS-RNFRBKRXSA-N	178.253	0.192	0	20	ACAD	
CCS(=O)(=O)CCC[C@@H](C)O	ZINC000043656797	ALFBDTOYUGHLPU-SSDOTTSWSA-N	180.269	0.582	0	20	ACAD	
CCS(=O)(=O)CCC[C@H](C)O	ZINC000043656798	ALFBDTOYUGHLPU-ZETCQYMHSA-N	180.269	0.582	0	20	ACAD	
CC[C@@H](CCS(C)(=O)=O)[C@@H](C)O	ZINC000043657171	WDCZKFXRBARMTM-SFYZADRCSA-N	194.296	0.828	0	20	ACAD	
CC[C@H](CCS(C)(=O)=O)[C@@H](C)O	ZINC000043657173	WDCZKFXRBARMTM-HTQZYQBOSA-N	194.296	0.828	0	20	ACAD	
CC[C@@H](CCS(C)(=O)=O)[C@H](C)O	ZINC000043657175	WDCZKFXRBARMTM-YUMQZZPRSA-N	194.296	0.828	0	20	ACAD	
CC[C@H](CCS(C)(=O)=O)[C@H](C)O	ZINC000043657176	WDCZKFXRBARMTM-JGVFFNPUSA-N	194.296	0.828	0	20	ACAD	
CCC[C@H](O)CCCS(C)(=O)=O	ZINC000043657425	SYFSKZSEVONPKW-QMMMGPOBSA-N	194.296	0.972	0	20	ACAD	
CCC[C@@H](O)CCCS(C)(=O)=O	ZINC000043657427	SYFSKZSEVONPKW-MRVPVSSYSA-N	194.296	0.972	0	20	ACAD	
CC(C)[C@H](O)CCCS(C)(=O)=O	ZINC000043658028	XYFBSNBAKSGKKY-MRVPVSSYSA-N	194.296	0.828	0	20	ACAD	
CC(C)[C@@H](O)CCCS(C)(=O)=O	ZINC000043658029	XYFBSNBAKSGKKY-QMMMGPOBSA-N	194.296	0.828	0	20	ACAD	
C[C@@H](O)[C@@H](C)CCS(C)(=O)=O	ZINC000043658705	YXTIODRJKDHKJO-NKWVEPMBSA-N	180.269	0.438	0	20	ACAD	
C[C@@H](O)[C@H](C)CCS(C)(=O)=O	ZINC000043658706	YXTIODRJKDHKJO-RNFRBKRXSA-N	180.269	0.438	0	20	ACAD	
C[C@H](O)[C@@H](C)CCS(C)(=O)=O	ZINC000043658707	YXTIODRJKDHKJO-BQBZGAKWSA-N	180.269	0.438	0	20	ACAD	
C[C@H](CCS(C)(=O)=O)[C@H](C)O	ZINC000043658708	YXTIODRJKDHKJO-RQJHMYQMSA-N	180.269	0.438	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@@H]1CCS(=O)(=O)C1	ZINC000043658709	QVSWXVVNJZWKKE-BWZBUEFSSA-N	192.280	0.438	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@@H]1CCS(=O)(=O)C1	ZINC000043658710	QVSWXVVNJZWKKE-XLPZGREQSA-N	192.280	0.438	0	20	ACAD	
CCS(=O)(=O)CC[C@@H](C)[C@@H](C)O	ZINC000043658713	FWYJSEDHKSHCGE-HTQZYQBOSA-N	194.296	0.828	0	20	ACAD	
CCS(=O)(=O)CC[C@H](C)[C@@H](C)O	ZINC000043658714	FWYJSEDHKSHCGE-JGVFFNPUSA-N	194.296	0.828	0	20	ACAD	
CCS(=O)(=O)CC[C@@H](C)[C@H](C)O	ZINC000043658715	FWYJSEDHKSHCGE-SFYZADRCSA-N	194.296	0.828	0	20	ACAD	
CCS(=O)(=O)CC[C@H](C)[C@H](C)O	ZINC000043658716	FWYJSEDHKSHCGE-YUMQZZPRSA-N	194.296	0.828	0	20	ACAD	
CNCCCc1ccncn1	ZINC000043673972	YLANWPPTEBHSNT-UHFFFAOYSA-N	151.213	0.629	0	20	ACAD	
CNCCCc1ccnc(C)n1	ZINC000043673973	SRFQMYXDRURCLQ-UHFFFAOYSA-N	165.240	0.937	0	20	ACAD	
CNCCCc1ccnc(N)n1	ZINC000043673978	YTGIUJZYCMOAQM-UHFFFAOYSA-N	166.228	0.211	0	20	ACAD	
OCC#Cc1ccc(CO)s1	ZINC000043682931	VWDLXEFCBVPBJK-UHFFFAOYSA-N	168.217	0.584	0	20	ACAD	
OCCC#Cc1ccc(CO)s1	ZINC000043682933	QKGKCAQCTGGOED-UHFFFAOYSA-N	182.244	0.974	0	20	ACAD	
OCC#Cc1ccsc1CO	ZINC000043682934	PTOBRORSYPZWTN-UHFFFAOYSA-N	168.217	0.584	0	20	ACAD	
OCCC#Cc1ccsc1CO	ZINC000043682935	QRSLTPMIDKSUTC-UHFFFAOYSA-N	182.244	0.974	0	20	ACAD	
OCC#Cc1csc(CO)c1	ZINC000043699292	NDMKCJGLZIRTEX-UHFFFAOYSA-N	168.217	0.584	0	20	ACAD	
OCCC#Cc1csc(CO)c1	ZINC000043699294	LAUUCZYKFYFLCX-UHFFFAOYSA-N	182.244	0.974	0	20	ACAD	
CCCCN(C)C[C@H](N)C(=O)O	ZINC000043699931	FIBPDDUCVAXNPG-ZETCQYMHSA-N	174.244	0.130	0	20	ACAD	
CCCCN(C)C[C@@H](N)C(=O)O	ZINC000043699932	FIBPDDUCVAXNPG-SSDOTTSWSA-N	174.244	0.130	0	20	ACAD	
CCCCN(CC)C[C@H](N)C(=O)O	ZINC000043699948	WFCWODBDOOYDJR-QMMMGPOBSA-N	188.271	0.520	0	20	ACAD	
CCCCN(CC)C[C@@H](N)C(=O)O	ZINC000043699949	WFCWODBDOOYDJR-MRVPVSSYSA-N	188.271	0.520	0	20	ACAD	
CCN(CC(C)C)C[C@H](N)C(=O)O	ZINC000043700024	WKDUQCTYXDHNHU-QMMMGPOBSA-N	188.271	0.376	0	20	ACAD	
CCN(CC(C)C)C[C@@H](N)C(=O)O	ZINC000043700025	WKDUQCTYXDHNHU-MRVPVSSYSA-N	188.271	0.376	0	20	ACAD	
CCCN(CC)C[C@H](N)C(=O)O	ZINC000043700028	DLVAVFRGKPRFHS-ZETCQYMHSA-N	174.244	0.130	0	20	ACAD	
CCCN(CC)C[C@@H](N)C(=O)O	ZINC000043700029	DLVAVFRGKPRFHS-SSDOTTSWSA-N	174.244	0.130	0	20	ACAD	
CCN(C[C@H](N)C(=O)O)C(C)C	ZINC000043700034	PKTCDIWNZOMBNI-ZETCQYMHSA-N	174.244	0.129	0	20	ACAD	
CCN(C[C@@H](N)C(=O)O)C(C)C	ZINC000043700035	PKTCDIWNZOMBNI-SSDOTTSWSA-N	174.244	0.129	0	20	ACAD	
CN(C[C@H](N)C(=O)O)C1CCCC1	ZINC000043700036	KKMLGEHNEKDCPN-QMMMGPOBSA-N	186.255	0.273	0	20	ACAD	
CN(C[C@@H](N)C(=O)O)C1CCCC1	ZINC000043700037	KKMLGEHNEKDCPN-MRVPVSSYSA-N	186.255	0.273	0	20	ACAD	
CCCN(C[C@H](N)C(=O)O)C1CC1	ZINC000043700040	RZZJYMPAEQFSCM-QMMMGPOBSA-N	186.255	0.273	0	20	ACAD	
CCCN(C[C@@H](N)C(=O)O)C1CC1	ZINC000043700042	RZZJYMPAEQFSCM-MRVPVSSYSA-N	186.255	0.273	0	20	ACAD	
CCCN(C[C@H](N)C(=O)O)C(C)C	ZINC000043700050	JVVPCLAKSKGRNL-QMMMGPOBSA-N	188.271	0.519	0	20	ACAD	
CCCN(C[C@@H](N)C(=O)O)C(C)C	ZINC000043700051	JVVPCLAKSKGRNL-MRVPVSSYSA-N	188.271	0.519	0	20	ACAD	
CCCCCN(C)C[C@H](N)C(=O)O	ZINC000043700056	BLHSNQLWWVGNAH-QMMMGPOBSA-N	188.271	0.520	0	20	ACAD	
CCCCCN(C)C[C@@H](N)C(=O)O	ZINC000043700057	BLHSNQLWWVGNAH-MRVPVSSYSA-N	188.271	0.520	0	20	ACAD	
CN(Cc1ccco1)C[C@H](N)C(=O)O	ZINC000043700064	DPNSZDBDNDEHMI-QMMMGPOBSA-N	198.222	0.123	0	20	ACAD	
CN(Cc1ccco1)C[C@@H](N)C(=O)O	ZINC000043700065	DPNSZDBDNDEHMI-MRVPVSSYSA-N	198.222	0.123	0	20	ACAD	
CCC(CC)N(C)C[C@H](N)C(=O)O	ZINC000043700080	BWEUGOBXYJVOQF-QMMMGPOBSA-N	188.271	0.519	0	20	ACAD	
CCC(CC)N(C)C[C@@H](N)C(=O)O	ZINC000043700081	BWEUGOBXYJVOQF-MRVPVSSYSA-N	188.271	0.519	0	20	ACAD	
CN(Cc1ccoc1)C[C@H](N)C(=O)O	ZINC000043700222	PVBWTAIWXLACJC-QMMMGPOBSA-N	198.222	0.123	0	20	ACAD	
CN(Cc1ccoc1)C[C@@H](N)C(=O)O	ZINC000043700223	PVBWTAIWXLACJC-MRVPVSSYSA-N	198.222	0.123	0	20	ACAD	
CC(C)CCN(C)C[C@H](N)C(=O)O	ZINC000043700270	JXNFCNOVQLSBSL-QMMMGPOBSA-N	188.271	0.376	0	20	ACAD	
CC(C)CCN(C)C[C@@H](N)C(=O)O	ZINC000043700271	JXNFCNOVQLSBSL-MRVPVSSYSA-N	188.271	0.376	0	20	ACAD	
N#CCCCN1CCO[C@H](C(=O)O)C1	ZINC000043704467	OAVLPBJAQRGDFD-QMMMGPOBSA-N	198.222	0.076	0	20	ACAD	
N#CCCCN1CCO[C@@H](C(=O)O)C1	ZINC000043704469	OAVLPBJAQRGDFD-MRVPVSSYSA-N	198.222	0.076	0	20	ACAD	
O=C(O)[C@@H]1CN(CC(F)F)CCO1	ZINC000043704832	WGRYZHPXOOPNMB-YFKPBYRVSA-N	195.165	0.037	0	20	ACAD	
O=C(O)[C@H]1CN(CC(F)F)CCO1	ZINC000043704833	WGRYZHPXOOPNMB-RXMQYKEDSA-N	195.165	0.037	0	20	ACAD	
C1CC1c1noc([C@@H]2CNCCO2)n1	ZINC000043705226	FKOUQXXDJZVJFE-ZETCQYMHSA-N	195.222	0.608	0	20	ACAD	
C1CC1c1noc([C@H]2CNCCO2)n1	ZINC000043705227	FKOUQXXDJZVJFE-SSDOTTSWSA-N	195.222	0.608	0	20	ACAD	
CCCCOC(=O)[C@@H]1CNCCO1	ZINC000043705336	QKMIIHQTSFZTII-QMMMGPOBSA-N	187.239	0.318	0	20	ACAD	
CCCCOC(=O)[C@H]1CNCCO1	ZINC000043705337	QKMIIHQTSFZTII-MRVPVSSYSA-N	187.239	0.318	0	20	ACAD	
CC[C@@H](C)OC(=O)[C@@H]1CNCCO1	ZINC000043705340	BPHVMOBPURFHHF-SFYZADRCSA-N	187.239	0.317	0	20	ACAD	
CC[C@H](C)OC(=O)[C@@H]1CNCCO1	ZINC000043705341	BPHVMOBPURFHHF-YUMQZZPRSA-N	187.239	0.317	0	20	ACAD	
CC[C@@H](C)OC(=O)[C@H]1CNCCO1	ZINC000043705342	BPHVMOBPURFHHF-HTQZYQBOSA-N	187.239	0.317	0	20	ACAD	
CC[C@H](C)OC(=O)[C@H]1CNCCO1	ZINC000043705343	BPHVMOBPURFHHF-JGVFFNPUSA-N	187.239	0.317	0	20	ACAD	
CC(C)COC(=O)[C@@H]1CNCCO1	ZINC000043705378	SMTWSQSBBVDSKR-QMMMGPOBSA-N	187.239	0.174	0	20	ACAD	
CC(C)COC(=O)[C@H]1CNCCO1	ZINC000043705379	SMTWSQSBBVDSKR-MRVPVSSYSA-N	187.239	0.174	0	20	ACAD	
C1CC1c1nc([C@@H]2CNCCO2)n[nH]1	ZINC000043705458	GNUOOZWMSCEGIS-ZETCQYMHSA-N	194.238	0.343	0	20	ACAD	
C1CC1c1nc([C@H]2CNCCO2)n[nH]1	ZINC000043705459	GNUOOZWMSCEGIS-SSDOTTSWSA-N	194.238	0.343	0	20	ACAD	
C[C@@H](CO)C[C@H](C)C(=O)O	ZINC000043763348	UVTCMBXPJIUSFK-RITPCOANSA-N	146.186	0.726	0	20	ACAD	
C=CCN(CC=C)C[C@@H]1CNCCO1	ZINC000043801803	NIJPBSLTCNYQAN-NSHDSACASA-N	196.294	0.649	0	20	ACAD	
C=CCN(CC=C)C[C@H]1CNCCO1	ZINC000043801806	NIJPBSLTCNYQAN-LLVKDONJSA-N	196.294	0.649	0	20	ACAD	
CCCCN(C)C[C@@H]1CNCCO1	ZINC000043801904	IKCBDXWOPZGZSO-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CCCCN(C)C[C@H]1CNCCO1	ZINC000043801906	IKCBDXWOPZGZSO-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
C=C(C)CN(CC)C[C@@H]1CNCCO1	ZINC000043802026	UJDHFPAIDXXZJS-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
C=C(C)CN(CC)C[C@H]1CNCCO1	ZINC000043802029	UJDHFPAIDXXZJS-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
CCN(C[C@@H]1CNCCO1)C1CC1	ZINC000043802104	DPAFVDUOAZEURE-JTQLQIEISA-N	184.283	0.459	0	20	ACAD	
CCN(C[C@H]1CNCCO1)C1CC1	ZINC000043802107	DPAFVDUOAZEURE-SNVBAGLBSA-N	184.283	0.459	0	20	ACAD	
CCN(C[C@@H]1CNCCO1)C(C)C	ZINC000043802118	XLFZJBKKPSPUHT-JTQLQIEISA-N	186.299	0.705	0	20	ACAD	
CCN(C[C@H]1CNCCO1)C(C)C	ZINC000043802122	XLFZJBKKPSPUHT-SNVBAGLBSA-N	186.299	0.705	0	20	ACAD	
CCCN(CC)C[C@@H]1CNCCO1	ZINC000043802136	YHLGYNKOVWFPGZ-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CCCN(CC)C[C@H]1CNCCO1	ZINC000043802140	YHLGYNKOVWFPGZ-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCCN(C[C@@H]1CNCCO1)C1CC1	ZINC000043802148	OOIWBGOQIHPJNV-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CCCN(C[C@H]1CNCCO1)C1CC1	ZINC000043802151	OOIWBGOQIHPJNV-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CCCN(C)C[C@@H]1CNCCO1	ZINC000043802154	DEHIXMKMIAAYSK-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
CCCN(C)C[C@H]1CNCCO1	ZINC000043802157	DEHIXMKMIAAYSK-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
CC(C)CN(C)C[C@@H]1CNCCO1	ZINC000043802160	AAYKYRZKPUWSOY-JTQLQIEISA-N	186.299	0.563	0	20	ACAD	
CC(C)CN(C)C[C@H]1CNCCO1	ZINC000043802163	AAYKYRZKPUWSOY-SNVBAGLBSA-N	186.299	0.563	0	20	ACAD	
CC[C@@H](C)N(C)C[C@@H]1CNCCO1	ZINC000043802166	VHDZDEICVRMVFC-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](C)N(C)C[C@@H]1CNCCO1	ZINC000043802169	VHDZDEICVRMVFC-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
C[C@@H](C1CC1)N(C)C[C@@H]1CNCCO1	ZINC000043802264	MSJOSURREABCEX-ONGXEEELSA-N	198.310	0.705	0	20	ACAD	
C[C@H](C1CC1)N(C)C[C@@H]1CNCCO1	ZINC000043802267	MSJOSURREABCEX-KOLCDFICSA-N	198.310	0.705	0	20	ACAD	
c1coc(CNC[C@@H]2CNCCO2)c1	ZINC000043802430	BRHYFZCGIWOIFH-JTQLQIEISA-N	196.250	0.358	0	20	ACAD	
c1coc(CNC[C@H]2CNCCO2)c1	ZINC000043802432	BRHYFZCGIWOIFH-SNVBAGLBSA-N	196.250	0.358	0	20	ACAD	
CC[C@@H](C)NC[C@@H]1CNCCO1	ZINC000043802434	XURJMOZHSGMURK-BDAKNGLRSA-N	172.272	0.363	0	20	ACAD	
CC[C@H](C)NC[C@@H]1CNCCO1	ZINC000043802437	XURJMOZHSGMURK-IUCAKERBSA-N	172.272	0.363	0	20	ACAD	
CC[C@@H](C)NC[C@H]1CNCCO1	ZINC000043802440	XURJMOZHSGMURK-RKDXNWHRSA-N	172.272	0.363	0	20	ACAD	
CC[C@H](C)NC[C@H]1CNCCO1	ZINC000043802443	XURJMOZHSGMURK-DTWKUNHWSA-N	172.272	0.363	0	20	ACAD	
CC(C)CNC[C@@H]1CNCCO1	ZINC000043802449	QLTIUQRLLHROLP-VIFPVBQESA-N	172.272	0.220	0	20	ACAD	
CC(C)CNC[C@H]1CNCCO1	ZINC000043802451	QLTIUQRLLHROLP-SECBINFHSA-N	172.272	0.220	0	20	ACAD	
CCCCNC[C@@H]1CNCCO1	ZINC000043802469	QRYWSXYZQOQBMD-SECBINFHSA-N	172.272	0.365	0	20	ACAD	
CCCCNC[C@H]1CNCCO1	ZINC000043802472	QRYWSXYZQOQBMD-VIFPVBQESA-N	172.272	0.365	0	20	ACAD	
FC(F)(F)CNC[C@@H]1CNCCO1	ZINC000043802485	IUJAEYINGILVMQ-LURJTMIESA-N	198.188	0.127	0	20	ACAD	
FC(F)(F)CNC[C@H]1CNCCO1	ZINC000043802488	IUJAEYINGILVMQ-ZCFIWIBFSA-N	198.188	0.127	0	20	ACAD	
CC(C)(C)CNC[C@@H]1CNCCO1	ZINC000043802491	WFUYYPVKTANFFJ-VIFPVBQESA-N	186.299	0.611	0	20	ACAD	
CC(C)(C)CNC[C@H]1CNCCO1	ZINC000043802494	WFUYYPVKTANFFJ-SECBINFHSA-N	186.299	0.611	0	20	ACAD	
CCN1CCN(C[C@@H](C)NC)CC1	ZINC000043805801	BITKSLNPGOZLDR-SNVBAGLBSA-N	185.315	0.232	0	20	ACAD	
CCN1CCN(C[C@H](C)NC)CC1	ZINC000043805803	BITKSLNPGOZLDR-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CCN1CCN(CC[C@@H](C)NC)CC1	ZINC000043805920	OYTXYIAJJVAVKZ-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN1CCN(CC[C@H](C)NC)CC1	ZINC000043805922	OYTXYIAJJVAVKZ-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCN1CCN([C@@H](C)[C@@H](C)NC)CC1	ZINC000043805954	XEOHSQNDXMOXEE-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CCN1CCN([C@H](C)[C@@H](C)NC)CC1	ZINC000043805955	XEOHSQNDXMOXEE-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCN1CCN([C@@H](C)[C@H](C)NC)CC1	ZINC000043805957	XEOHSQNDXMOXEE-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CCN1CCN([C@H](C)[C@H](C)NC)CC1	ZINC000043805958	XEOHSQNDXMOXEE-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CCN[C@@H](C)CN1CCN(CC)CC1	ZINC000043806047	MCGZKSSIEAHWRX-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCN[C@H](C)CN1CCN(CC)CC1	ZINC000043806048	MCGZKSSIEAHWRX-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CC[C@H](NC)[C@@H](C)N1CCOCC1	ZINC000043807951	OKQQNAUFQMYTIN-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CC[C@@H](NC)[C@@H](C)N1CCOCC1	ZINC000043807953	OKQQNAUFQMYTIN-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](NC)[C@H](C)N1CCOCC1	ZINC000043807955	OKQQNAUFQMYTIN-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CC[C@@H](NC)[C@H](C)N1CCOCC1	ZINC000043807957	OKQQNAUFQMYTIN-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CN[C@@H](C)CCN1CCOCC1	ZINC000043808173	YEVAYIPXCDZOPP-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
