smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000033608011	GEHCZEBBRIVDOD-QWRGUYRKSA-N	196.334	3.674	0	50	AHAA	
CC[C@@H](C)c1cccc2c1NCCC2	ZINC000033608110	LGODJGHQMMHAHW-SNVBAGLBSA-N	189.302	3.558	0	50	AHAA	
CC[C@H](C)c1cccc2c1NCCC2	ZINC000033608111	LGODJGHQMMHAHW-JTQLQIEISA-N	189.302	3.558	0	50	AHAA	
CCCCc1cccc2cccnc21	ZINC000033608113	YDSONSCALKQCLG-UHFFFAOYSA-N	185.270	3.577	0	50	AHAA	
CCC[C@@H](O)[C@@H](C)CCC=C(C)C	ZINC000033608333	WALJOKOFEWERTJ-NWDGAFQWSA-N	184.323	3.530	0	50	AHAA	
CCC[C@H](O)[C@@H](C)CCC=C(C)C	ZINC000033608335	WALJOKOFEWERTJ-RYUDHWBXSA-N	184.323	3.530	0	50	AHAA	
CCC[C@@H](O)[C@H](C)CCC=C(C)C	ZINC000033608336	WALJOKOFEWERTJ-VXGBXAGGSA-N	184.323	3.530	0	50	AHAA	
CCC[C@H](O)[C@H](C)CCC=C(C)C	ZINC000033608337	WALJOKOFEWERTJ-NEPJUHHUSA-N	184.323	3.530	0	50	AHAA	
CC(C)=CCC[C@](C)(O)CCC(C)C	ZINC000033608367	XNWZTHGGEVXZCM-ZDUSSCGKSA-N	198.350	3.920	0	50	AHAA	
CC(C)=CCC[C@@](C)(O)CCC(C)C	ZINC000033608369	XNWZTHGGEVXZCM-CYBMUJFWSA-N	198.350	3.920	0	50	AHAA	
CCCc1cccnc1-c1ccccc1	ZINC000033608799	JWKHFQQTAFAOQD-UHFFFAOYSA-N	197.281	3.701	0	50	AHAA	
CCCc1ccc(-c2ccccc2)nc1	ZINC000033608801	TZNKZUKEYWZEDN-UHFFFAOYSA-N	197.281	3.701	0	50	AHAA	
CC(C)c1ccc(-c2ccccc2)nc1	ZINC000033608861	ZHJXMVDNGJWXGZ-UHFFFAOYSA-N	197.281	3.872	0	50	AHAA	
CC(C)Cc1ccc(O)c(C(C)C)c1	ZINC000033610843	BPNNRHSEXOXXJY-UHFFFAOYSA-N	192.302	3.714	0	50	AHAA	
C=C(CCCCOC)C1CCCCC1	ZINC000033611110	AGBZDYNQIZQHHY-UHFFFAOYSA-N	196.334	3.940	0	50	AHAA	
CCCC[C@@H](CC)c1nccs1	ZINC000033611280	MMSRORBQJOQTSD-SECBINFHSA-N	183.320	3.827	0	50	AHAA	
CCCC[C@H](CC)c1nccs1	ZINC000033611281	MMSRORBQJOQTSD-VIFPVBQESA-N	183.320	3.827	0	50	AHAA	
CC(=O)C(C)(C)CC1CCCCC1	ZINC000033611295	MQIJHKKGQRWBMT-UHFFFAOYSA-N	182.307	3.572	0	50	AHAA	
CCCCC[C@@H]1CC(C)=C[C@@H](C)O1	ZINC000033611408	WGEOMGKTCSAKPW-VXGBXAGGSA-N	182.307	3.690	0	50	AHAA	
CCCCC[C@H]1CC(C)=C[C@@H](C)O1	ZINC000033611409	WGEOMGKTCSAKPW-NEPJUHHUSA-N	182.307	3.690	0	50	AHAA	
CCCCC[C@@H]1CC(C)=C[C@H](C)O1	ZINC000033611410	WGEOMGKTCSAKPW-NWDGAFQWSA-N	182.307	3.690	0	50	AHAA	
CCCCC[C@H]1CC(C)=C[C@H](C)O1	ZINC000033611411	WGEOMGKTCSAKPW-RYUDHWBXSA-N	182.307	3.690	0	50	AHAA	
CC(C)=CCC[C@H](C)CCC[C@@H](C)O	ZINC000033611442	FMVQVNCSZAWHFS-QWHCGFSZSA-N	198.350	3.920	0	50	AHAA	
CC(C)=CCC[C@H](C)CCC[C@H](C)O	ZINC000033611443	FMVQVNCSZAWHFS-STQMWFEESA-N	198.350	3.920	0	50	AHAA	
CC(C)=CCC[C@@H](C)CCC[C@@H](C)O	ZINC000033611444	FMVQVNCSZAWHFS-CHWSQXEVSA-N	198.350	3.920	0	50	AHAA	
CC(C)=CCC[C@@H](C)CCC[C@H](C)O	ZINC000033611445	FMVQVNCSZAWHFS-OLZOCXBDSA-N	198.350	3.920	0	50	AHAA	
CCCC[C@@H](CC)COC(C)C	ZINC000033637358	GQQHEKOOHGFEED-LLVKDONJSA-N	172.312	3.628	0	50	AHAA	
CCCC[C@H](CC)COC(C)C	ZINC000033637359	GQQHEKOOHGFEED-NSHDSACASA-N	172.312	3.628	0	50	AHAA	
CCCCCC/C(CC)=C(\C)C(=O)O	ZINC000033753894	ZVAYQRYFPRUYPL-ZHACJKMWSA-N	198.306	3.768	0	50	AHAA	
Cc1cc(C)cc(NC(C)(C)C)c1	ZINC000033796370	HMWHVIXDKZHDEO-UHFFFAOYSA-N	177.291	3.514	0	50	AHAA	
CCC/C=C\CCCCCCCO	ZINC000033820542	YEQONIQGGSENJQ-PLNGDYQASA-N	184.323	3.676	0	50	AHAA	
CC(C)Sc1ccc(Cl)cc1	ZINC000033835179	ZWKPKISWPZWKLB-UHFFFAOYSA-N	186.707	3.841	0	50	AHAA	
Cc1cccc2c1NC(C)(C)C[C@@H]2C	ZINC000033947723	QCPHCTXGGHZXHS-JTQLQIEISA-N	189.302	3.693	0	50	AHAA	
Cc1cccc2c1NC(C)(C)C[C@H]2C	ZINC000033947724	QCPHCTXGGHZXHS-SNVBAGLBSA-N	189.302	3.693	0	50	AHAA	
CC(C)CCCCCCCCCO	ZINC000033950862	NQDZCRSUOVPTII-UHFFFAOYSA-N	186.339	3.756	0	50	AHAA	in-vitro
CCCS/C=C\SCCC	ZINC000033953249	WERZWRCQQURDDW-FPLPWBNLSA-N	176.350	3.744	0	50	AHAA	
CCCCC/C=C/C/C=C\CCCO	ZINC000033953335	RJYCGBIUZZJVLQ-KQHSAVHASA-N	196.334	3.842	0	50	AHAA	
CC(C)=C(C)CC/C=C(\C)CC#N	ZINC000033953479	HBSCQFFTLCILMW-IZZDOVSWSA-N	177.291	3.983	0	50	AHAA	
CCC/C=C(\CC)[C@H](O)CCC(C)C	ZINC000033953490	IDAMESLCQFKSKF-YQCJOKCJSA-N	198.350	3.920	0	50	AHAA	
CCC/C=C(\CC)[C@@H](O)CCC(C)C	ZINC000033953491	IDAMESLCQFKSKF-RPHSKFLZSA-N	198.350	3.920	0	50	AHAA	
C=C/C(C)=C/CC(C)(C)C(=O)C(C)C	ZINC000033955237	TWJFINAHYOYYOB-DHZHZOJOSA-N	194.318	3.760	0	50	AHAA	
C1=C2/O[C@@H]2CCCCCCC\C=C/1	ZINC000033986016	APOHERQVXMYBFG-CCBZMJGYSA-N	178.275	3.570	0	50	AHAA	
CCOc1ccc2cc(C)ccc2c1	ZINC000034049755	IYWUCYQCDGSDAJ-UHFFFAOYSA-N	186.254	3.547	0	50	AHAA	
C[C@H](c1cccs1)c1ccccc1	ZINC000034061064	QVLVXKKHSCUSCZ-JTQLQIEISA-N	188.295	3.900	0	50	AHAA	
C[C@@H](c1cccs1)c1ccccc1	ZINC000034061065	QVLVXKKHSCUSCZ-SNVBAGLBSA-N	188.295	3.900	0	50	AHAA	
CC(C)Oc1ccccc1C(C)C	ZINC000034080184	KPXDDAHZRPCKJH-UHFFFAOYSA-N	178.275	3.597	0	50	AHAA	in-vitro
C[C@]12CC3CC(C#N)(C1)C[C@@](C)(C3)C2	ZINC000034085581	OEXPKZUHIXLJBX-UNTZMWQOSA-N	189.302	3.507	0	50	AHAA	
Fc1cccc(Oc2ccccc2)c1	ZINC000034099878	WQXIFDPMJPHDPE-UHFFFAOYSA-N	188.201	3.618	0	50	AHAA	
c1cc2ccc(-c3ccccc3)cc2[nH]1	ZINC000034099947	KVVBMAQSZVYTCW-UHFFFAOYSA-N	193.249	3.835	0	50	AHAA	
C=CC(C)(C)[C@@H](C#N)c1ccccc1	ZINC000034101999	CYYMZNXEFPZWER-LBPRGKRZSA-N	185.270	3.506	0	50	AHAA	
C=CC(C)(C)[C@H](C#N)c1ccccc1	ZINC000034102000	CYYMZNXEFPZWER-GFCCVEGCSA-N	185.270	3.506	0	50	AHAA	
COc1ccc(-c2ccccc2)cc1C	ZINC000034164907	OFRLFBNTGXOFPC-UHFFFAOYSA-N	198.265	3.671	0	50	AHAA	
COc1cc(-c2ccccc2)ccc1C	ZINC000034164908	PMGKNBLJRXFLJB-UHFFFAOYSA-N	198.265	3.671	0	50	AHAA	
C[C@H](c1ccsc1)c1ccccc1	ZINC000034184294	RAEHXSVBNPRYDM-JTQLQIEISA-N	188.295	3.900	0	50	AHAA	
C[C@@H](c1ccsc1)c1ccccc1	ZINC000034184295	RAEHXSVBNPRYDM-SNVBAGLBSA-N	188.295	3.900	0	50	AHAA	
Cc1ccnc2c(C)c(Cl)ccc12	ZINC000034266290	HUSFLDKRAODFGV-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
c1cc2cccc(-c3ccccc3)c2[nH]1	ZINC000034319888	PIEDFMITVNDHRR-UHFFFAOYSA-N	193.249	3.835	0	50	AHAA	
O=C(c1ccsc1)C1CCCCC1	ZINC000034327720	RFQQXJOURNWJCT-UHFFFAOYSA-N	194.299	3.511	0	50	AHAA	
CC(C)(C)CNc1cccc(Cl)c1	ZINC000034328131	AQQCZBWHGGYBFE-UHFFFAOYSA-N	197.709	3.798	0	50	AHAA	
Cc1cccc2scc(Cl)c21	ZINC000034364013	XLRUUTMTDMIIBH-UHFFFAOYSA-N	182.675	3.863	0	50	AHAA	
CC(C)(C)c1cc2ccccc2o1	ZINC000034408266	BFNOOVFUBXWUEP-UHFFFAOYSA-N	174.243	3.730	0	50	AHAA	
Cc1ccccc1-c1ccccc1C#N	ZINC000034408501	CKDXMVPILZEZSP-UHFFFAOYSA-N	193.249	3.534	0	50	AHAA	
CCc1[nH]c2ccc(Cl)cc2c1C	ZINC000034408505	DKJPVAKTMXCVCF-UHFFFAOYSA-N	193.677	3.692	0	50	AHAA	
COc1ccc(-c2ccccc2)c(C)c1	ZINC000034408572	IGTPDBJCTAWBSM-UHFFFAOYSA-N	198.265	3.671	0	50	AHAA	
CCC(CC)(CC)c1ccc(N)cc1	ZINC000034414609	IJEHEKIXRBWUCL-UHFFFAOYSA-N	191.318	3.737	0	50	AHAA	
Cc1ccc([C@@H]2CCCC[C@@H]2C#N)cc1	ZINC000034415087	YCXVXDHGVDFQGB-KGLIPLIRSA-N	199.297	3.792	0	50	AHAA	
Cc1ccc([C@H]2CCCC[C@@H]2C#N)cc1	ZINC000034415088	YCXVXDHGVDFQGB-ZIAGYGMSSA-N	199.297	3.792	0	50	AHAA	
Cc1ccc([C@@H]2CCCC[C@H]2C#N)cc1	ZINC000034415089	YCXVXDHGVDFQGB-KBPBESRZSA-N	199.297	3.792	0	50	AHAA	
Cc1ccc([C@H]2CCCC[C@H]2C#N)cc1	ZINC000034415090	YCXVXDHGVDFQGB-UONOGXRCSA-N	199.297	3.792	0	50	AHAA	
CC(C)(C#N)CCCc1ccccc1	ZINC000034455178	XKDWPILUTHEYHY-UHFFFAOYSA-N	187.286	3.559	0	50	AHAA	
Clc1ccc2ccc(Cl)nc2c1	ZINC000034477957	VOGBOMUONXLUTI-UHFFFAOYSA-N	198.052	3.542	0	50	AHAA	
Sc1cccc(-c2ccccc2)c1	ZINC000034500507	KAPVNBHFGIODTQ-UHFFFAOYSA-N	186.279	3.642	0	50	AHAA	
CC(C)CNc1ccc2ccccc2c1	ZINC000034528541	YGBYFDPEECMAJJ-UHFFFAOYSA-N	199.297	3.908	0	50	AHAA	
CCCC(=O)CCC1CCCCC1	ZINC000034534257	DHTQBSDQBYPRKC-UHFFFAOYSA-N	182.307	3.716	0	50	AHAA	
Cc1ccc(N)c(C2CCCCC2)c1	ZINC000034536633	CPEMLUPYUPBVFA-UHFFFAOYSA-N	189.302	3.625	0	50	AHAA	
CNc1ccc(Cl)c2ccccc12	ZINC000034546003	JSERCPJVFYCTSE-UHFFFAOYSA-N	191.661	3.535	0	50	AHAA	
CC(C)(C)CNc1ccc(Cl)cc1	ZINC000034546074	LBHFVLKDBLYKHM-UHFFFAOYSA-N	197.709	3.798	0	50	AHAA	
Cc1ccccc1Nc1ccccc1	ZINC000034589521	JTMODJXOTWYBOZ-UHFFFAOYSA-N	183.254	3.739	0	50	AHAA	
C=CCCCCOCc1ccccc1	ZINC000034599578	MUHHNJIDWPWASL-UHFFFAOYSA-N	190.286	3.560	0	50	AHAA	
CCCC[C@@H](O)c1ccc(Cl)cc1	ZINC000034599777	OTKVXQZAKPBMRO-LLVKDONJSA-N	198.693	3.564	0	50	AHAA	
COc1cc(C)cc(-c2ccccc2)c1	ZINC000034616229	UGKJXUDEIHNMBJ-UHFFFAOYSA-N	198.265	3.671	0	50	AHAA	
Cc1cc(C)cc(NCC(C)(C)C)c1	ZINC000034638583	YQBVLTNHFGVPBB-UHFFFAOYSA-N	191.318	3.761	0	50	AHAA	
c1cc2c(cccc2-c2ccccc2)[nH]1	ZINC000034745167	LCTDIQQSJICLJM-UHFFFAOYSA-N	193.249	3.835	0	50	AHAA	
CCNc1ccc(-c2ccccc2)cc1	ZINC000035022250	PUNRUIIELSYZPH-UHFFFAOYSA-N	197.281	3.785	0	50	AHAA	
CCCCNc1ccccc1SC	ZINC000035023121	ITWHCGWVDRGZCW-UHFFFAOYSA-N	195.331	3.621	0	50	AHAA	
CCCCNC(C)(C)CC(C)(C)C	ZINC000035257312	BAPIBXULTWCVMS-UHFFFAOYSA-N	185.355	3.591	0	50	AHAA	
CC(C)CCNC(C)(C)CC(C)(C)C	ZINC000035257314	KZBGVNBKUZIKBH-UHFFFAOYSA-N	199.382	3.837	0	50	AHAA	
CC(C)(C)CC(C)(C)NC1CCCC1	ZINC000035257344	HVDWKMJXXDXFQE-UHFFFAOYSA-N	197.366	3.733	0	50	AHAA	
CC[C@@H](C)N[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000035708342	ZAEGLLYPDBDOQY-QJPTWQEYSA-N	197.366	3.589	0	50	AHAA	
CC[C@H](C)N[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000035708343	ZAEGLLYPDBDOQY-SDDRHHMPSA-N	197.366	3.589	0	50	AHAA	
CC[C@@H](C)N[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000035708344	ZAEGLLYPDBDOQY-TUAOUCFPSA-N	197.366	3.589	0	50	AHAA	
CC[C@H](C)N[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000035708345	ZAEGLLYPDBDOQY-SRVKXCTJSA-N	197.366	3.589	0	50	AHAA	
COc1ccc2ccccc2c1Cl	ZINC000035822655	RPURXCRKUMBNJK-UHFFFAOYSA-N	192.645	3.502	0	50	AHAA	
CCSCc1ccc(Cl)cc1	ZINC000035881999	ZTXIQPAPRRNGTQ-UHFFFAOYSA-N	186.707	3.593	0	50	AHAA	
CCCCC(=O)c1ccc(CC)cc1	ZINC000036156574	CZBSHRKLCBQIES-UHFFFAOYSA-N	190.286	3.622	0	50	AHAA	
CCCCC(=O)c1ccc(C)c(C)c1	ZINC000036156579	OTEYXUIWZPUDBL-UHFFFAOYSA-N	190.286	3.676	0	50	AHAA	
CCCCC(=O)c1cc(C)ccc1C	ZINC000036156585	FVWKVKSGCYFYFY-UHFFFAOYSA-N	190.286	3.676	0	50	AHAA	
CCCCC(=O)c1ccc(C)cc1C	ZINC000036156591	ZBGALXDSNWGXKX-UHFFFAOYSA-N	190.286	3.676	0	50	AHAA	
Cc1ccc(C(=O)CC(C)C)c(C)c1	ZINC000036156593	LYMCRWZVJDAYLV-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
CCCC(=O)c1ccc(CCC)cc1	ZINC000036156617	YVDVGFKGEZPIQO-UHFFFAOYSA-N	190.286	3.622	0	50	AHAA	
CCC[C@H](N)c1ccc(C(C)C)cc1	ZINC000036156689	ZRRKAQPUOQLVGY-ZDUSSCGKSA-N	191.318	3.610	0	50	AHAA	
CCC[C@@H](N)c1ccc(C(C)C)cc1	ZINC000036156691	ZRRKAQPUOQLVGY-CYBMUJFWSA-N	191.318	3.610	0	50	AHAA	
CCCC[C@H](O)c1ccc(C)c(C)c1	ZINC000036156773	NXONXKRSNDXDGT-ZDUSSCGKSA-N	192.302	3.527	0	50	AHAA	
CCCC[C@@H](O)c1ccc(C)c(C)c1	ZINC000036156774	NXONXKRSNDXDGT-CYBMUJFWSA-N	192.302	3.527	0	50	AHAA	
CCCC[C@H](O)c1cc(C)ccc1C	ZINC000036156778	AEIUSYVOWNXDBZ-ZDUSSCGKSA-N	192.302	3.527	0	50	AHAA	
CCCC[C@@H](O)c1cc(C)ccc1C	ZINC000036156780	AEIUSYVOWNXDBZ-CYBMUJFWSA-N	192.302	3.527	0	50	AHAA	
CCCC[C@H](O)c1ccc(C)cc1C	ZINC000036156788	AREKFBOXCKJTCN-ZDUSSCGKSA-N	192.302	3.527	0	50	AHAA	
CCCC[C@@H](O)c1ccc(C)cc1C	ZINC000036156790	AREKFBOXCKJTCN-CYBMUJFWSA-N	192.302	3.527	0	50	AHAA	
CC[C@@H](C)c1ccc([C@H](O)CC)cc1	ZINC000036156808	FQORFPDMYBXUTE-ZWNOBZJWSA-N	192.302	3.644	0	50	AHAA	
CC[C@@H](O)c1ccc([C@@H](C)CC)cc1	ZINC000036156810	FQORFPDMYBXUTE-GXFFZTMASA-N	192.302	3.644	0	50	AHAA	
CC[C@@H](C)c1ccc([C@@H](O)CC)cc1	ZINC000036156812	FQORFPDMYBXUTE-MFKMUULPSA-N	192.302	3.644	0	50	AHAA	
CC[C@H](C)c1ccc([C@@H](O)CC)cc1	ZINC000036156814	FQORFPDMYBXUTE-GWCFXTLKSA-N	192.302	3.644	0	50	AHAA	
CCCCC(=O)c1ccc(F)c(C)c1	ZINC000036156937	QUTJEYHAWZPXLB-UHFFFAOYSA-N	194.249	3.507	0	50	AHAA	
CCCC[C@H](O)c1ccc(Cl)cc1	ZINC000036157211	OTKVXQZAKPBMRO-NSHDSACASA-N	198.693	3.564	0	50	AHAA	
CCCCC(=O)c1ccccc1Cl	ZINC000036179729	PGYGWMZFVGJTLI-UHFFFAOYSA-N	196.677	3.713	0	50	AHAA	
CC(C)CC(=O)c1ccccc1Cl	ZINC000036179731	KEWHTBBXJONIPM-UHFFFAOYSA-N	196.677	3.569	0	50	AHAA	
CCCCC(=O)c1cccc(Cl)c1	ZINC000036179733	SRUBVCJGKTWMOH-UHFFFAOYSA-N	196.677	3.713	0	50	AHAA	
CC(C)CC(=O)c1cccc(Cl)c1	ZINC000036179736	YEWVALCFNNINPK-UHFFFAOYSA-N	196.677	3.569	0	50	AHAA	
CCCC(=O)c1cc(C)ccc1Cl	ZINC000036180043	SGVDLTQZBNINGI-UHFFFAOYSA-N	196.677	3.631	0	50	AHAA	
CCC(=O)c1ccc(C)c2ccccc12	ZINC000036182885	PDWQIFXOCXPJDW-UHFFFAOYSA-N	198.265	3.741	0	50	AHAA	
CCC(=O)c1c(C)ccc2ccccc21	ZINC000036197218	FOEKZFFYUITABR-UHFFFAOYSA-N	198.265	3.741	0	50	AHAA	
Clc1ccc2c(ccnc2Cl)c1	ZINC000036257949	JTCCQIDTKFGEQY-UHFFFAOYSA-N	198.052	3.542	0	50	AHAA	
CC(C)=CCC/C(C)=C\CC#N	ZINC000036404227	FRTXHDQZMMZCOJ-FLIBITNWSA-N	163.264	3.593	0	50	AHAA	
CCCC[C@H](N)c1ccccc1Cl	ZINC000036420390	DOHUAWLWJSIXCX-NSHDSACASA-N	197.709	3.530	0	50	AHAA	
CCCC[C@@H](N)c1ccccc1Cl	ZINC000036420391	DOHUAWLWJSIXCX-LLVKDONJSA-N	197.709	3.530	0	50	AHAA	
Cc1ccc(C)c2c3c([nH]c21)CCCC3	ZINC000036448585	BYMKVKXLPSDDSN-UHFFFAOYSA-N	199.297	3.664	0	50	AHAA	
CCCCCOc1ccc(S)cc1	ZINC000036533045	WCNYVNGKHVOZMS-UHFFFAOYSA-N	196.315	3.544	0	50	AHAA	
Cc1cc(Cl)cc(Cl)c1S	ZINC000036533094	GCHOVFPRKOSQCO-UHFFFAOYSA-N	193.098	3.591	0	50	AHAA	
Cc1ccc(C(=O)CCC(C)C)cc1	ZINC000036942770	PPEFLCWGGLBAGA-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
CCC(CC)C(=O)c1ccc(C)cc1	ZINC000036942808	LFZPKDGVXGJJIB-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
CCCCC1CCC(CNCC)CC1	ZINC000036947829	OSSIGFSMWMNDJT-UHFFFAOYSA-N	197.366	3.593	0	50	AHAA	
CC[C@@H](C)Nc1ccccc1SC	ZINC000036957362	VGLFLTLLMWOHAL-SECBINFHSA-N	195.331	3.619	0	50	AHAA	
CC[C@H](C)Nc1ccccc1SC	ZINC000036957363	VGLFLTLLMWOHAL-VIFPVBQESA-N	195.331	3.619	0	50	AHAA	
CC(C)C[C@H](C)N[C@H]1CCCC[C@H]1C	ZINC000037021603	NZJMGZFJVHZZBI-AGIUHOORSA-N	197.366	3.589	0	50	AHAA	
CC(C)C[C@H](C)N[C@@H]1CCCC[C@H]1C	ZINC000037021604	NZJMGZFJVHZZBI-FRRDWIJNSA-N	197.366	3.589	0	50	AHAA	
CCC[C@@H](C)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000037021712	QMPGOTADMWFLFP-QNWHQSFQSA-N	197.366	3.589	0	50	AHAA	
CCC[C@H](C)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000037021713	QMPGOTADMWFLFP-ZDEQEGDKSA-N	197.366	3.589	0	50	AHAA	
CCC[C@@H](C)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000037021714	QMPGOTADMWFLFP-RNJOBUHISA-N	197.366	3.589	0	50	AHAA	
CCC[C@H](C)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000037021715	QMPGOTADMWFLFP-CYDGBPFRSA-N	197.366	3.589	0	50	AHAA	
CCCCCNC(C)(C)CC(C)(C)C	ZINC000037100583	DGGURIUKRYZUDI-UHFFFAOYSA-N	199.382	3.981	0	50	AHAA	
CC(C)[C@@H](C)NC(C)(C)CC(C)(C)C	ZINC000037100800	RSZNXJLCHHGISJ-LLVKDONJSA-N	199.382	3.835	0	50	AHAA	
CC(C)[C@H](C)NC(C)(C)CC(C)(C)C	ZINC000037100801	RSZNXJLCHHGISJ-NSHDSACASA-N	199.382	3.835	0	50	AHAA	
C[C@H](NC(C)(C)CC(C)(C)C)C1CC1	ZINC000037100842	NYKDVOXDUICBKO-JTQLQIEISA-N	197.366	3.589	0	50	AHAA	
C[C@@H](NC(C)(C)CC(C)(C)C)C1CC1	ZINC000037100843	NYKDVOXDUICBKO-SNVBAGLBSA-N	197.366	3.589	0	50	AHAA	
CC(C)CCCC(=O)c1ccccc1	ZINC000037117010	GDLHZUSLTJYZFX-UHFFFAOYSA-N	190.286	3.696	0	50	AHAA	
CC[C@H](Nc1cccc(C)c1)C(C)C	ZINC000037185353	DENZJMGRSPOUII-ZDUSSCGKSA-N	191.318	3.842	0	50	AHAA	
CC[C@@H](Nc1cccc(C)c1)C(C)C	ZINC000037185354	DENZJMGRSPOUII-CYBMUJFWSA-N	191.318	3.842	0	50	AHAA	
CC[C@H](Nc1ccccc1)C(C)C	ZINC000037186072	GQHDRRXQNRYTMA-LBPRGKRZSA-N	177.291	3.533	0	50	AHAA	
CC[C@@H](Nc1ccccc1)C(C)C	ZINC000037186073	GQHDRRXQNRYTMA-GFCCVEGCSA-N	177.291	3.533	0	50	AHAA	
CC(C)CCN[C@@H](C)C1CCCCC1	ZINC000037199832	PFOYSFOMMGILBG-LBPRGKRZSA-N	197.366	3.591	0	50	AHAA	
CC(C)CCN[C@H](C)C1CCCCC1	ZINC000037199833	PFOYSFOMMGILBG-GFCCVEGCSA-N	197.366	3.591	0	50	AHAA	
CC[C@H](Nc1cccc(F)c1)C(C)C	ZINC000037202653	SNIVPJPTMJDUBZ-LBPRGKRZSA-N	195.281	3.672	0	50	AHAA	
CC[C@@H](Nc1cccc(F)c1)C(C)C	ZINC000037202654	SNIVPJPTMJDUBZ-GFCCVEGCSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](Nc1ccc(F)cc1)C(C)C	ZINC000037210572	KUGJRFQGEOGNGG-LBPRGKRZSA-N	195.281	3.672	0	50	AHAA	
CC[C@@H](Nc1ccc(F)cc1)C(C)C	ZINC000037210573	KUGJRFQGEOGNGG-GFCCVEGCSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](Nc1ccccc1F)C(C)C	ZINC000037211235	JJRLRRFZXHLGOJ-NSHDSACASA-N	195.281	3.672	0	50	AHAA	
CC[C@@H](Nc1ccccc1F)C(C)C	ZINC000037211236	JJRLRRFZXHLGOJ-LLVKDONJSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](N[C@@H]1CCCC[C@@H]1C)C(C)C	ZINC000037211445	MELKCMUIPDDVQW-RWMBFGLXSA-N	197.366	3.589	0	50	AHAA	
CC[C@@H](N[C@@H]1CCCC[C@@H]1C)C(C)C	ZINC000037211446	MELKCMUIPDDVQW-YNEHKIRRSA-N	197.366	3.589	0	50	AHAA	
CC[C@H](N[C@H]1CCCC[C@@H]1C)C(C)C	ZINC000037211447	MELKCMUIPDDVQW-AVGNSLFASA-N	197.366	3.589	0	50	AHAA	
CC[C@@H](N[C@H]1CCCC[C@@H]1C)C(C)C	ZINC000037211448	MELKCMUIPDDVQW-XQQFMLRXSA-N	197.366	3.589	0	50	AHAA	
CC[C@H](Nc1ccccc1C)C(C)C	ZINC000037216372	DZGIIIKYIMZQCJ-LBPRGKRZSA-N	191.318	3.842	0	50	AHAA	
CC[C@@H](Nc1ccccc1C)C(C)C	ZINC000037216373	DZGIIIKYIMZQCJ-GFCCVEGCSA-N	191.318	3.842	0	50	AHAA	
CCc1c2ccccc2oc1[C@@H](C)C#N	ZINC000037245555	KXVHAGWLJUMWJF-VIFPVBQESA-N	199.253	3.622	0	50	AHAA	
CCc1c2ccccc2oc1[C@H](C)C#N	ZINC000037245557	KXVHAGWLJUMWJF-SECBINFHSA-N	199.253	3.622	0	50	AHAA	
CC(C)[C@@H](C)N[C@@H](C)C1CCCCC1	ZINC000037249686	NEDZTSCCVFWNMA-NEPJUHHUSA-N	197.366	3.589	0	50	AHAA	
CC(C)[C@H](C)N[C@@H](C)C1CCCCC1	ZINC000037249688	NEDZTSCCVFWNMA-RYUDHWBXSA-N	197.366	3.589	0	50	AHAA	
CC(C)[C@@H](C)N[C@H](C)C1CCCCC1	ZINC000037249690	NEDZTSCCVFWNMA-VXGBXAGGSA-N	197.366	3.589	0	50	AHAA	
CC(C)[C@H](C)N[C@H](C)C1CCCCC1	ZINC000037249692	NEDZTSCCVFWNMA-NWDGAFQWSA-N	197.366	3.589	0	50	AHAA	
CC(C)(C)c1ccc(C2(C#N)CC2)cc1	ZINC000037287301	UFSMLMMZMPISPQ-UHFFFAOYSA-N	199.297	3.539	0	50	AHAA	
CCC(CC)N[C@@H](C)C1CCCCC1	ZINC000037414400	UHPDYACBTKUUPF-NSHDSACASA-N	197.366	3.733	0	50	AHAA	
CCC(CC)N[C@H](C)C1CCCCC1	ZINC000037414402	UHPDYACBTKUUPF-LLVKDONJSA-N	197.366	3.733	0	50	AHAA	
Cc1cccc(NCCC(C)(C)C)c1	ZINC000037488424	LFCAOYAMKCNZIO-UHFFFAOYSA-N	191.318	3.843	0	50	AHAA	
Cc1ccccc1NCCC(C)(C)C	ZINC000037488426	GMJKREDSDIXYJN-UHFFFAOYSA-N	191.318	3.843	0	50	AHAA	
