smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc2ccccc2c1C(N)=O	ZINC000001020123	ZVBDZSLKBFEZFL-UHFFFAOYSA-N	186.214	1.642	0	50	ADAA	
Nc1ccnc(Cc2ccccc2)n1	ZINC000001020125	ATTMAZIMEUWSOA-UHFFFAOYSA-N	185.230	1.650	0	50	ADAA	
OCc1ncc(-c2ccccc2)cn1	ZINC000001020130	BVPLNIZXDVXHFZ-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
CC[n+]1cccnc1OC(C)C	ZINC000001020136	QRYRMWLOCPPXKZ-UHFFFAOYSA-N	167.232	1.176	0	50	ADAA	
O=[N+]([O-])c1ccc([C@H]2CO2)cc1	ZINC000001020828	YKIUTLHCSNCTDZ-MRVPVSSYSA-N	165.148	1.666	0	50	ADAA	in-vivo
O=[N+]([O-])c1ccc([C@@H]2CO2)cc1	ZINC000001020829	YKIUTLHCSNCTDZ-QMMMGPOBSA-N	165.148	1.666	0	50	ADAA	in-vivo
O=C(NCC1CC1)c1ccc(F)cc1	ZINC000001021215	SIXKKLARINKLNF-UHFFFAOYSA-N	193.221	1.966	0	50	ADAA	
Cc1nn(-c2ccccc2)c(N)c1C#N	ZINC000001022285	VWOYPUVIGCTVSC-UHFFFAOYSA-N	198.229	1.635	0	50	ADAA	
Nc1nccc(C(F)(F)F)n1	ZINC000001023366	NKOTXYPTXKUCDL-UHFFFAOYSA-N	163.102	1.078	0	50	ADAA	
c1ccc2c(c1)nnn2-c1cnccn1	ZINC000001023893	QZDWMGWYGAUPLP-UHFFFAOYSA-N	197.201	1.211	0	50	ADAA	
COC(=O)c1ccc(NC(C)=O)o1	ZINC000001023952	QNNUFCFGWWVMMX-UHFFFAOYSA-N	183.163	1.025	0	50	ADAA	
O[C@@H]1CSCc2ncccc21	ZINC000001024136	LGQZKAYNPUNFMI-MRVPVSSYSA-N	167.233	1.362	0	50	ADAA	
O[C@H]1CSCc2ncccc21	ZINC000001024138	LGQZKAYNPUNFMI-QMMMGPOBSA-N	167.233	1.362	0	50	ADAA	
O=C(O)c1csc([N+](=O)[O-])c1	ZINC000001024446	VNJUNWUOAKEIKG-UHFFFAOYSA-N	173.149	1.355	0	50	ADAA	
COC(=O)c1sccc1C#N	ZINC000001025355	HEKPCTGYSNTUIJ-UHFFFAOYSA-N	167.189	1.406	0	50	ADAA	
N#Cc1c(O)c2sccc2[nH]c1=O	ZINC000001025358	TZOFGUGBZVMWIR-UHFFFAOYSA-N	192.199	1.167	0	50	ADAA	
Cc1cscc1N1C(=O)CCC1=O	ZINC000001027008	QJTDUGMHQSROLN-UHFFFAOYSA-N	195.243	1.710	0	50	ADAA	
COCc1cc(C)nc(NO)c1C#N	ZINC000001028086	CTAJMCGGQUPQRV-UHFFFAOYSA-N	193.206	1.209	0	50	ADAA	
CNC(=S)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000001028260	RCPRDNHLNDSTGX-XLPZGREQSA-N	184.308	1.269	0	50	ADAA	
O=C1CCCCC[C@@H]1Cn1cnnc1	ZINC000001031199	LSHMDRKQRKAYHL-SECBINFHSA-N	193.250	1.428	0	50	ADAA	
O=C1CCCCC[C@H]1Cn1cnnc1	ZINC000001031201	LSHMDRKQRKAYHL-VIFPVBQESA-N	193.250	1.428	0	50	ADAA	
NS(=O)(=O)c1ccc(Cl)s1	ZINC000001037567	RKLQLYBJAZBSEU-UHFFFAOYSA-N	197.668	1.049	0	50	ADAA	
CSc1nnc(C(F)(F)F)n1C	ZINC000001038568	RKNRZDUBPDCHPD-UHFFFAOYSA-N	197.185	1.556	0	50	ADAA	
Cc1noc(C(F)(F)F)c1C(=O)O	ZINC000001039634	OVSIITLIIHGESH-UHFFFAOYSA-N	195.096	1.700	0	50	ADAA	
Fc1c2nn[nH]c2c(F)c(F)c1F	ZINC000001040419	DQGMLVOXCVGHIM-UHFFFAOYSA-N	191.087	1.514	0	50	ADAA	
COc1cc([N+](=O)[O-])cc2c1OCO2	ZINC000001040995	CNVWHJAWPZWPCW-UHFFFAOYSA-N	197.146	1.332	0	50	ADAA	
O=C1O[C@H]2C[C@@H]3CC[C@H]2[C@H]1C3	ZINC000001041044	GSYWUNMJAMNGKW-CWKFCGSDSA-N	152.193	1.348	0	50	ADAA	
Sc1nncn1-c1ccccc1	ZINC000001041959	PUGUFBAPNSPHHY-UHFFFAOYSA-N	177.232	1.556	0	50	ADAA	
O=C(O)[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000001041981	RZQRFJYKWMUYLB-RNJXMRFFSA-N	152.193	1.673	0	50	ADAA	
CCNC(=O)Oc1ccccc1	ZINC000001042030	KZMHCQUAMFYNRF-UHFFFAOYSA-N	165.192	1.795	0	50	ADAA	
COC(=O)c1nc2ccccc2n1C	ZINC000001042136	YLGMNPUAHUGTKY-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
NC(=S)c1ccc([N+](=O)[O-])s1	ZINC000001042748	SHSKYENBYYMPAX-UHFFFAOYSA-N	188.233	1.291	0	50	ADAA	
NC(=O)c1cnccc1C(F)(F)F	ZINC000001042901	JUIWZYBJXUPIKF-UHFFFAOYSA-N	190.124	1.199	0	50	ADAA	
Cn1nc(C(F)(F)F)cc1C(=O)O	ZINC000001042939	AQUQLOWJSBFHBD-UHFFFAOYSA-N	194.112	1.137	0	50	ADAA	
C[C@@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000001043430	JIHFJSOMLKXSSQ-LKEWCRSYSA-N	152.193	1.673	0	50	ADAA	
NC(=S)c1csc([N+](=O)[O-])c1	ZINC000001043506	RSSFJRVXNKFIGT-UHFFFAOYSA-N	188.233	1.291	0	50	ADAA	
CC1=NO[C@@]2(O)C[C@H]3[C@@H]([C@@H]12)C3(C)C	ZINC000001044113	GZCUMBXVOIWKDO-ODHVRURNSA-N	181.235	1.373	0	50	ADAA	
COC(=O)c1cccnc1SC	ZINC000001044577	CIRMLVKTAPOENO-UHFFFAOYSA-N	183.232	1.590	0	50	ADAA	
Cc1ccc(C(=N)N)cc1Cl	ZINC000001044762	JTQBLCCOULSWKX-UHFFFAOYSA-N	168.627	1.932	0	50	ADAA	
C#Cc1cccc(NC(N)=S)c1	ZINC000001045972	CJLKRWCFKGBWFM-UHFFFAOYSA-N	176.244	1.323	0	50	ADAA	
Cn1nc(O)cc1C(F)(F)F	ZINC000001046981	QEHXHKNBIGEWIH-UHFFFAOYSA-N	166.102	1.145	0	50	ADAA	
CCSc1nc(C(F)(F)F)n[nH]1	ZINC000001047355	HNMPXSDZPKKGSS-UHFFFAOYSA-N	197.185	1.936	0	50	ADAA	
O=C(Nc1cccnc1)c1ccno1	ZINC000001047724	DCIMYHGSDLOZRO-UHFFFAOYSA-N	189.174	1.322	0	50	ADAA	
CSc1nn(CO)c(=S)s1	ZINC000001047729	MJWMAVRBFRLQGM-UHFFFAOYSA-N	194.306	1.346	0	50	ADAA	
CNc1nnc(C(F)(F)F)s1	ZINC000001048662	ARAFQFMXQDBEPU-UHFFFAOYSA-N	183.158	1.599	0	50	ADAA	
Cn1nccc1-c1cc(F)ccc1O	ZINC000001048854	DLZHGRRGHBXHCO-UHFFFAOYSA-N	192.193	1.932	0	50	ADAA	
CSc1nsc(SC)n1	ZINC000001048935	JIMZKZWNBXHIEA-UHFFFAOYSA-N	178.307	1.982	0	50	ADAA	
Clc1cn[nH]c1	ZINC000001049758	BADSZRMNXWLUKO-UHFFFAOYSA-N	102.524	1.063	0	50	ADAA	in-vitro
O=[N+]([O-])c1n[nH]cc1Br	ZINC000001049759	WEQNDTYVEHMMMX-UHFFFAOYSA-N	191.972	1.080	0	50	ADAA	
Cc1ccc2ccc[n+](C)c2c1	ZINC000001056040	QLHQEPBWTJOUDQ-UHFFFAOYSA-N	158.224	1.973	0	50	ADAA	
C#C[C@H](O)[C@H]1C[C@@H]2C=C(C)[C@H]1C2	ZINC000001060067	BCQZCZTXOBUJBO-ZNSHCXBVSA-N	162.232	1.583	0	50	ADAA	
C=C[C@]1(C)OCO/C1=C\C[N+](C)(C)C	ZINC000001063624	JJKHRLUDWVUZHD-BRNRAETOSA-N	198.286	1.526	0	50	ADAA	
C#C[C@@]1(O)CCN(C(C)(C)C)C[C@@H]1C	ZINC000001064251	ULFVSNXPAQBNDD-CMPLNLGQSA-N	195.306	1.491	0	50	ADAA	
OC[C@@H]1CC1(Cl)Cl	ZINC000001066773	KRHRPJKHUHTSDK-VKHMYHEASA-N	140.997	1.173	0	50	ADAA	
OC[C@H]1CC1(Cl)Cl	ZINC000001066774	KRHRPJKHUHTSDK-GSVOUGTGSA-N	140.997	1.173	0	50	ADAA	
S=C1CCSC(=S)N1	ZINC000001072812	MOLNRZMZTRADMZ-UHFFFAOYSA-N	163.292	1.325	0	50	ADAA	
Cc1[nH]c(C#N)c(C)c1C=O	ZINC000001075938	VIKAOEYUWJYWRC-UHFFFAOYSA-N	148.165	1.316	0	50	ADAA	
C#C[C@@](C)(O)CC(C)C	ZINC000001075967	NECRQCBKTGZNMH-MRVPVSSYSA-N	126.199	1.417	0	50	ADAA	
C#C[C@](C)(O)CC(C)C	ZINC000001075968	NECRQCBKTGZNMH-QMMMGPOBSA-N	126.199	1.417	0	50	ADAA	
NC(=O)c1cccc(C(F)(F)F)c1	ZINC000001075975	XBGXGCOLWCMVOI-UHFFFAOYSA-N	189.136	1.804	0	50	ADAA	
C=C(C)C#CC(C)(C)O	ZINC000001075981	SJZSEHKYVTZQSS-UHFFFAOYSA-N	124.183	1.337	0	50	ADAA	
C[C@@H]1[C@H](C)C(=O)CC[N+]1(C)C	ZINC000001075984	BGHHIFRRGZIAOW-JGVFFNPUSA-N	156.249	1.060	0	50	ADAA	
C[C@H]1C(=O)CC[N+](C)(C)[C@@H]1C	ZINC000001075986	BGHHIFRRGZIAOW-HTQZYQBOSA-N	156.249	1.060	0	50	ADAA	
C[C@@H]1C(=O)CC[N+](C)(C)[C@H]1C	ZINC000001075987	BGHHIFRRGZIAOW-YUMQZZPRSA-N	156.249	1.060	0	50	ADAA	
C[C@H]1C(=O)CC[N+](C)(C)[C@H]1C	ZINC000001075990	BGHHIFRRGZIAOW-SFYZADRCSA-N	156.249	1.060	0	50	ADAA	
CC(=O)N1CC[C@@H](O)[C@@H]2CCCC[C@@H]21	ZINC000001076016	OERDUQPBGKQXHJ-OUAUKWLOSA-N	197.278	1.158	0	50	ADAA	
C[C@@H]1[C@H](C)C(=O)CCN1C1CC1	ZINC000001076027	SECVTNICLPFQPY-JGVFFNPUSA-N	167.252	1.448	0	50	ADAA	
CC(C)N1CCC(=O)[C@@H](C)[C@H]1C	ZINC000001076029	MBUYANXUYMISOS-DTWKUNHWSA-N	169.268	1.694	0	50	ADAA	
O=[N+]([O-])c1c(Cl)ncnc1Cl	ZINC000001078933	HCTISZQLTGAYOX-UHFFFAOYSA-N	193.977	1.692	0	50	ADAA	in-vitro
O=C1CCCN1CCc1ccccn1	ZINC000001079686	VKUCNJYNAKGDFH-UHFFFAOYSA-N	190.246	1.247	0	50	ADAA	
CC(=O)O[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001081068	DRWRVXAXXGJZIO-YIZRAAEISA-N	152.193	1.514	0	50	ADAA	
COc1cc(C=O)cc(OC)c1	ZINC000001081074	VFZRZRDOXPRTSC-UHFFFAOYSA-N	166.176	1.516	0	50	ADAA	biogenic,in-vitro
CC1=C[C@@H](O)[C@H]2C[C@@H]1C2(C)C	ZINC000001081109	WONIGEXYPVIKFS-DJLDLDEBSA-N	152.237	1.970	0	50	ADAA	endogenous,in-man
CC1(C)[C@H]2C[C@@H]1[C@](C)(O)[C@@H](O)C2	ZINC000001081120	MOILFCKRQFQVFS-GHCJXIJMSA-N	170.252	1.164	0	50	ADAA	
CC(C)[C@H]1CO[C@@]2(C)CCC(=O)N12	ZINC000001081138	NUUDVADIQSLTCN-SCZZXKLOSA-N	183.251	1.380	0	50	ADAA	
O=C(n1ccnc1)C(F)(F)F	ZINC000001081150	SINBGNJPYWNUQI-UHFFFAOYSA-N	164.086	1.086	0	50	ADAA	
CC1(C)[C@@H]2C[C@H]1[C@](C)(O)C(=O)C2	ZINC000001081168	VZRRCQOUNSHSGB-XSSZXYGBSA-N	168.236	1.373	0	50	ADAA	
Cc1cc(C=O)c(O)c(C=O)c1	ZINC000001081179	ZBOUXALQDLLARY-UHFFFAOYSA-N	164.160	1.326	0	50	ADAA	
C=C(C)C(=O)OCc1ccco1	ZINC000001081193	DWXAVNJYFLGAEF-UHFFFAOYSA-N	166.176	1.899	0	50	ADAA	biogenic,in-vitro
Nc1nc(Cl)cc(Cl)n1	ZINC000001081248	JPZOAVGMSDSWSW-UHFFFAOYSA-N	163.995	1.366	0	50	ADAA	
CC(=O)c1cccc(C(C)=O)n1	ZINC000001081261	BEZVGIHGZPLGBL-UHFFFAOYSA-N	163.176	1.487	0	50	ADAA	
CC1(C)[C@H]2CC[C@H](C2)[C@@]12COC(=O)N2	ZINC000001081307	IIRXFQFVVUAFGC-RNSXUZJQSA-N	195.262	1.921	0	50	ADAA	
O=Cc1cc(Cl)cc(C=O)c1O	ZINC000001081410	MYHXSDYZVOKOAT-UHFFFAOYSA-N	184.578	1.671	0	50	ADAA	
CCOC(=O)[C@H]1CCCC[C@H]1O	ZINC000001081418	WOGRTPJVNNCUKN-JGVFFNPUSA-N	172.224	1.101	0	50	ADAA	
CCOC(=O)[C@@H]1CCCC[C@H]1O	ZINC000001081419	WOGRTPJVNNCUKN-HTQZYQBOSA-N	172.224	1.101	0	50	ADAA	
CCOC(=O)[C@H]1CCCC[C@@H]1O	ZINC000001081420	WOGRTPJVNNCUKN-YUMQZZPRSA-N	172.224	1.101	0	50	ADAA	
CCOC(=O)[C@@H]1CCCC[C@@H]1O	ZINC000001081421	WOGRTPJVNNCUKN-SFYZADRCSA-N	172.224	1.101	0	50	ADAA	in-vitro
COC(=O)c1occc1C	ZINC000001081491	AQQYRDKMXXSIMP-UHFFFAOYSA-N	140.138	1.375	0	50	ADAA	in-vitro
CCOC(=O)C[C@H]1CCCC1=O	ZINC000001081513	PJMKFKUFBDXYEC-SSDOTTSWSA-N	170.208	1.309	0	50	ADAA	
CCOC(=O)C[C@@H]1CCCC1=O	ZINC000001081514	PJMKFKUFBDXYEC-ZETCQYMHSA-N	170.208	1.309	0	50	ADAA	
Nc1c(F)c(F)nc(F)c1F	ZINC000001085205	PLVFNMQHMRRBAA-UHFFFAOYSA-N	166.077	1.220	0	50	ADAA	
CC[C@@H](C)C(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000001088669	BNPRJXOZCZKGAH-BBBLOLIVSA-N	199.294	1.668	0	50	ADAA	
COc1ccccc1C=O	ZINC000001090557	PKZJLOCLABXVMC-UHFFFAOYSA-N	136.150	1.508	0	50	ADAA	in-man,metabolite
O=c1oc2ccccc2o1	ZINC000001090559	NZPSDGIEKAQVEZ-UHFFFAOYSA-N	136.106	1.386	0	50	ADAA	
CNCc1ccccc1	ZINC000001090563	RIWRFSMVIUAEBX-UHFFFAOYSA-N	121.183	1.406	0	50	ADAA	biogenic,in-man
CC(=O)c1ccccc1CC(=O)O	ZINC000001090569	HREJMJGTFKNPAJ-UHFFFAOYSA-N	178.187	1.516	0	50	ADAA	
Cn1cnc(Br)c1	ZINC000001095271	IOTSLMMLLXTNNH-UHFFFAOYSA-N	161.002	1.183	0	50	ADAA	
CC(=O)Oc1ccccc1C	ZINC000001095311	AMZORBZSQRUXNC-UHFFFAOYSA-N	150.177	1.920	0	50	ADAA	endogenous,in-man
C[N+]1(C)Cc2ccccc2C1	ZINC000001095527	IEYNAJAOHPMXJC-UHFFFAOYSA-N	148.229	1.777	0	50	ADAA	
Nc1ccc(S)s1	ZINC000001095798	JAILOQHMXXBWQT-UHFFFAOYSA-N	131.225	1.619	0	50	ADAA	
O=C1C[C@H]2C[C@H](C1)CC1(CO1)C2	ZINC000001096047	HGMLVNKQIMLJSW-HTQZYQBOSA-N	166.220	1.535	0	50	ADAA	
Cc1nnc(SCC(=O)O)s1	ZINC000001097786	DJBLVKBSHOUHAF-UHFFFAOYSA-N	190.249	1.023	0	50	ADAA	
Cc1ccc(NS(C)(=O)=O)cc1C	ZINC000001099330	FEAQUEVPYMLSMS-UHFFFAOYSA-N	199.275	1.675	0	50	ADAA	
CC(C)C(NS(C)(=O)=O)C(C)C	ZINC000001099409	NASJJNYMVXVADO-UHFFFAOYSA-N	193.312	1.216	0	50	ADAA	
NC(=S)Cn1cnc2ccccc21	ZINC000001101829	URDSPZLSKHQYDQ-UHFFFAOYSA-N	191.259	1.322	0	50	ADAA	
CCN(CC)c1cncc(C#N)n1	ZINC000001101991	YWSFNVVVJLLDLE-UHFFFAOYSA-N	176.223	1.194	0	50	ADAA	
CCN(CC)c1cncc(C(=O)O)n1	ZINC000001101992	YMPWXIJOWVANIH-UHFFFAOYSA-N	195.222	1.021	0	50	ADAA	
CC[C@@H]1CCCCO1	ZINC000001104491	IHTNRDIBNXBSIF-SSDOTTSWSA-N	114.188	1.966	0	50	ADAA	
CNc1nc(Cl)nc(Cl)n1	ZINC000001106662	QRTBWWIIFMMESL-UHFFFAOYSA-N	179.010	1.220	0	50	ADAA	
O=C1[C@@H]2CC[C@H]1[C@H](N1CCCC1)CC2	ZINC000001138658	AQIRYCHYVBAVOC-OUAUKWLOSA-N	193.290	1.840	0	50	ADAA	
Cn1cc[nH]c1=S	ZINC000001187543	PMRYVIKBURPHAH-UHFFFAOYSA-N	114.173	1.083	0	50	ADAA	fda,metabolite
CC(C)(NO)C(=O)c1ccc(F)cc1	ZINC000001218995	JXSCHVXEUGLZLS-UHFFFAOYSA-N	197.209	1.766	0	50	ADAA	
Cc1n[nH]c(Cl)c1[N+](=O)[O-]	ZINC000001225148	ZCHRCALASPNJEQ-UHFFFAOYSA-N	161.548	1.280	0	50	ADAA	
Sc1ccc(N2CCCCC2)nn1	ZINC000001227549	SUPPLPGVALQLLO-UHFFFAOYSA-N	195.291	1.756	0	50	ADAA	
O=C1NC(=O)/C(=C\c2ccco2)S1	ZINC000001231344	OZIVFRZKBDVKEO-GQCTYLIASA-N	195.199	1.604	0	50	ADAA	
O=C1NC(=O)/C(=C/c2ccco2)S1	ZINC000001231345	OZIVFRZKBDVKEO-XQRVVYSFSA-N	195.199	1.604	0	50	ADAA	
O=S1(=O)CC[C@H]2CC=CC[C@H]21	ZINC000001232750	NTHADLFTOIMHGB-HTQZYQBOSA-N	172.249	1.140	0	50	ADAA	
O=S1(=O)CC[C@@H]2CC=CC[C@H]21	ZINC000001232751	NTHADLFTOIMHGB-JGVFFNPUSA-N	172.249	1.140	0	50	ADAA	
C1C[C@H]2CCCN[C@H]2C1	ZINC000001233190	CJNWCWVQGCSQRA-YUMQZZPRSA-N	125.215	1.539	0	50	ADAA	
C[n+]1cc(O)cc2ccccc21	ZINC000001233338	GCTBEVNSTBKIHQ-UHFFFAOYSA-O	160.196	1.370	0	50	ADAA	
COc1ccc2ncc(O)cc2c1	ZINC000001233339	QBNRARYFMZWRGG-UHFFFAOYSA-N	175.187	1.949	0	50	ADAA	
Nc1ccc(N)c(C(F)(F)F)c1	ZINC000001233396	ZQQOGBKIFPCFMJ-UHFFFAOYSA-N	176.141	1.870	0	50	ADAA	
C[C@@H](O)C#CCN1[C@@H](C)CCC[C@@H]1C	ZINC000001234577	OJLCSTOZJSMUKT-SDDRHHMPSA-N	195.306	1.634	0	50	ADAA	
CC[C@]1(O)C[C@H](C)N(C)C[C@@H]1C	ZINC000001234750	XEOCATJPKSQIPI-GUBZILKMSA-N	171.284	1.488	0	50	ADAA	
Clc1nc2nonc2nc1Cl	ZINC000001234989	VCQNGLLLIXRNIO-UHFFFAOYSA-N	190.977	1.320	0	50	ADAA	
CC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001234990	NIMLCWCLVJRPFY-YIZRAAEISA-N	136.194	1.788	0	50	ADAA	
Cc1[nH]c2ccc(C#N)cc2c1CCN	ZINC000001235020	BHBPLYYWOXKDTI-UHFFFAOYSA-N	199.257	1.849	0	50	ADAA	
Cc1cc2c(c(=S)[nH]1)C(=O)OC2	ZINC000001235078	CFMFFLDDOANTMS-UHFFFAOYSA-N	181.216	1.723	0	50	ADAA	
Cc1nc2c(cccc2N)[nH]1	ZINC000001235079	USVXDODAPOBXCF-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
COc1ccc2c(C=O)cn(C)c2c1	ZINC000001235082	WRHNJAIUBFJMEM-UHFFFAOYSA-N	189.214	1.999	0	50	ADAA	
Cn1c(=O)cc(C=O)c2ccccc21	ZINC000001235083	HMNIMRLJXGFNQG-UHFFFAOYSA-N	187.198	1.351	0	50	ADAA	
Nc1cc([N+](=O)[O-])cc(Cl)c1O	ZINC000001235086	TWLMSPNQBKSXOP-UHFFFAOYSA-N	188.570	1.536	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc2cn[nH]c21	ZINC000001235098	JOJIHKJWRAFXSC-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
Cc1cc(N)cc2cn[nH]c21	ZINC000001235099	GLPNKPFVJHRZDB-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
C#C[C@](C)(O)Cc1ccccc1	ZINC000001235101	MAIHLXPPVKYYMW-NSHDSACASA-N	160.216	1.613	0	50	ADAA	
C#C[C@@](C)(O)Cc1ccccc1	ZINC000001235102	MAIHLXPPVKYYMW-LLVKDONJSA-N	160.216	1.613	0	50	ADAA	
C#C[C@@](C)(O)CCC	ZINC000001235106	DTGUZRPEDLHAAO-SSDOTTSWSA-N	112.172	1.171	0	50	ADAA	
C#C[C@](C)(O)CCC	ZINC000001235107	DTGUZRPEDLHAAO-ZETCQYMHSA-N	112.172	1.171	0	50	ADAA	
O=S1(=O)C=C[C@@H](c2ccccc2)C1	ZINC000001236546	GMEWRVSTRDCOQR-SNVBAGLBSA-N	194.255	1.712	0	50	ADAA	
O=S1(=O)C=C[C@H](c2ccccc2)C1	ZINC000001236547	GMEWRVSTRDCOQR-JTQLQIEISA-N	194.255	1.712	0	50	ADAA	
c1ccc([C@H]2CCNC2)cc1	ZINC000001237307	PRRFFTYUBPGHLE-JTQLQIEISA-N	147.221	1.764	0	50	ADAA	in-vitro
c1ccc([C@@H]2CCNC2)cc1	ZINC000001237308	PRRFFTYUBPGHLE-SNVBAGLBSA-N	147.221	1.764	0	50	ADAA	in-vitro
Cc1nc(C=O)c2ccccn12	ZINC000001237971	VBGXAPXLVGMZBR-UHFFFAOYSA-N	160.176	1.455	0	50	ADAA	
CCc1nc(C=O)c2ccccn21	ZINC000001237973	VUOGFRNHRWUAJR-UHFFFAOYSA-N	174.203	1.709	0	50	ADAA	
C#CC(C)(C)Cl	ZINC000001238565	QSILYWCNPOLKPN-UHFFFAOYSA-N	102.564	1.637	0	50	ADAA	
C#CC(=C)C	ZINC000001238570	BOFLDKIFLIFLJA-UHFFFAOYSA-N	66.103	1.196	0	50	ADAA	
CC(=O)Cn1nnc2ccccc21	ZINC000001238592	NSVFTILUWQOBDA-UHFFFAOYSA-N	175.191	1.020	0	50	ADAA	
Cc1nc2nsnc2nc1C	ZINC000001238947	ICBFWYCPTDMCRB-UHFFFAOYSA-N	166.209	1.098	0	50	ADAA	
Cc1nnc(=S)[nH]c1S	ZINC000001239139	SMAXQSJQYFKAJD-UHFFFAOYSA-N	159.239	1.131	0	50	ADAA	
C=Cc1cc[n+](CC)cc1	ZINC000001240355	YORNOYIKCMVNMD-UHFFFAOYSA-N	134.202	1.637	0	50	ADAA	
CCN(CC)CC	ZINC000001242720	ZMANZCXQSJIPKH-UHFFFAOYSA-N	101.193	1.348	0	50	ADAA	endogenous,in-man
C=CC[N+]1(C)C[C@@H](C)C(=O)C[C@H]1C	ZINC000001243147	PBLAJCVHPRXGKV-UVTZGIPTSA-N	182.287	1.616	0	50	ADAA	
CN1c2ccccc2N2CCCN=C12	ZINC000001246186	SWAAKHGFQWFKJX-UHFFFAOYSA-N	187.246	1.703	0	50	ADAA	
C#CC[N+](C)(C)CC(=C)C	ZINC000001247535	XIXZBYVXYMNSNR-UHFFFAOYSA-N	138.234	1.272	0	50	ADAA	
CC[n+]1ccc(C)c(C)c1	ZINC000001248116	YEQJYTQPDOEJJM-UHFFFAOYSA-N	136.218	1.611	0	50	ADAA	
CN(C)CC#Cc1ccccc1	ZINC000001252167	ARDFJWBFPXYFMH-UHFFFAOYSA-N	159.232	1.600	0	50	ADAA	
Sc1nnc(-c2cccnc2)o1	ZINC000001254432	QBLWWQDTKCIRSW-UHFFFAOYSA-N	179.204	1.420	0	50	ADAA	
N#Cc1c(O)nc2c(c1C#N)CCCC2	ZINC000001270015	JLYGHCBJFDQYBY-UHFFFAOYSA-N	199.213	1.409	0	50	ADAA	
OCC12C[C@H]3CC1C[C@@H](C2)C3	ZINC000001271111	PIZPKAURBFGMRX-BQKDNTBBSA-N	152.237	1.805	0	50	ADAA	
O=C(O)CSc1cccs1	ZINC000001271984	FGTPHFGZGZOZGD-UHFFFAOYSA-N	174.246	1.925	0	50	ADAA	
c1cc[n+](-c2nc3ccccc3[nH]2)cc1	ZINC000001273360	XOPFPFXWJMHARA-UHFFFAOYSA-N	196.233	1.840	0	50	ADAA	
c1ccc2c(c1)CCNCC2	ZINC000001274519	MWVMYAWMFTVYED-UHFFFAOYSA-N	147.221	1.375	0	50	ADAA	
CC1(C)Cc2oncc2C(=O)C1	ZINC000001278262	DEYNNVZSGDAKFT-UHFFFAOYSA-N	165.192	1.830	0	50	ADAA	
c1cc2snnc2c2nonc12	ZINC000001279110	GRVNTLWSLLCHFJ-UHFFFAOYSA-N	178.176	1.228	0	50	ADAA	
CC1=NO[C@@](O)(C(F)(F)F)C1	ZINC000001279266	KKEUGGZODLCCTR-SCSAIBSYSA-N	169.102	1.034	0	50	ADAA	
CC1=NO[C@](O)(C(F)(F)F)C1	ZINC000001279267	KKEUGGZODLCCTR-BYPYZUCNSA-N	169.102	1.034	0	50	ADAA	
Cc1cc(C)c2c(N)nsc2n1	ZINC000001279327	YIHZHHMMABBXRE-UHFFFAOYSA-N	179.248	1.890	0	50	ADAA	
C[N+]1(C)[C@@H]2CCC[C@@H]1CC(O)C2	ZINC000001280032	XSKUZMPOQPKJJL-RKDXNWHRSA-N	170.276	1.139	0	50	ADAA	
CC(=O)Nc1cc(C)c(N)c(C)c1	ZINC000001280950	VVIQZXTUSFRPAJ-UHFFFAOYSA-N	178.235	1.844	0	50	ADAA	
COc1cc(C)c(N)c(C)c1	ZINC000001280952	XFMUCDRJXZLSNE-UHFFFAOYSA-N	151.209	1.894	0	50	ADAA	
COC(=O)CSc1cc(C)ncn1	ZINC000001286547	GPDPQHPMORTRGA-UHFFFAOYSA-N	198.247	1.050	0	50	ADAA	
c1cn(-c2ncnc3ccccc32)cn1	ZINC000001292914	CYQSDCKYYKELJQ-UHFFFAOYSA-N	196.213	1.816	0	50	ADAA	
O=[N+]([O-])c1nonc1-c1ccccc1	ZINC000001295931	BYHHKBZPGQFDKM-UHFFFAOYSA-N	191.146	1.645	0	50	ADAA	
Nc1nonc1-c1cccs1	ZINC000001295937	ZVUZJZUKDVRNCL-UHFFFAOYSA-N	167.193	1.380	0	50	ADAA	
Nc1nonc1Oc1ccccc1	ZINC000001295948	RCNCXFBKAPWGLX-UHFFFAOYSA-N	177.163	1.444	0	50	ADAA	
O=C(O)C[C@@H]1CCCCO1	ZINC000001295978	WRJWKHJGSNPGND-LURJTMIESA-N	144.170	1.030	0	50	ADAA	
