smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N[C@@H]1C[C@@H]1N	ZINC000086662699	RXALJZRQDXARNM-NTSWFWBYSA-N	114.192	0.084	0	20	ACAD	
CC(C)N[C@H]1C[C@@H]1N	ZINC000086662700	RXALJZRQDXARNM-WDSKDSINSA-N	114.192	0.084	0	20	ACAD	
CC(C)N[C@@H]1C[C@H]1N	ZINC000086662701	RXALJZRQDXARNM-PHDIDXHHSA-N	114.192	0.084	0	20	ACAD	
CC(C)N[C@H]1C[C@H]1N	ZINC000086662702	RXALJZRQDXARNM-RITPCOANSA-N	114.192	0.084	0	20	ACAD	
N[C@H]1C[C@H]1N1CCCCCC1	ZINC000086662703	DGQWSPONXXYIBL-DTWKUNHWSA-N	154.257	0.962	0	20	ACAD	
N[C@H]1C[C@@H]1N1CCCCCC1	ZINC000086662704	DGQWSPONXXYIBL-IUCAKERBSA-N	154.257	0.962	0	20	ACAD	
N[C@@H]1C[C@H]1N1CCCCCC1	ZINC000086662705	DGQWSPONXXYIBL-RKDXNWHRSA-N	154.257	0.962	0	20	ACAD	
N[C@@H]1C[C@@H]1N1CCCCCC1	ZINC000086662706	DGQWSPONXXYIBL-BDAKNGLRSA-N	154.257	0.962	0	20	ACAD	
CC[C@@H](C)N[C@@H]1C[C@@H]1N	ZINC000086662707	SSRVDRDVHKMZFJ-DSYKOEDSSA-N	128.219	0.474	0	20	ACAD	
CC[C@H](C)N[C@@H]1C[C@@H]1N	ZINC000086662708	SSRVDRDVHKMZFJ-LYFYHCNISA-N	128.219	0.474	0	20	ACAD	
CC[C@@H](C)N[C@H]1C[C@@H]1N	ZINC000086662709	SSRVDRDVHKMZFJ-VQVTYTSYSA-N	128.219	0.474	0	20	ACAD	
CC[C@H](C)N[C@H]1C[C@@H]1N	ZINC000086662710	SSRVDRDVHKMZFJ-ACZMJKKPSA-N	128.219	0.474	0	20	ACAD	
CCN(CC)[C@@H]1C[C@@H]1N	ZINC000086662715	JMENKDBUWKDDDM-NKWVEPMBSA-N	128.219	0.428	0	20	ACAD	
CCN(CC)[C@H]1C[C@@H]1N	ZINC000086662716	JMENKDBUWKDDDM-BQBZGAKWSA-N	128.219	0.428	0	20	ACAD	
CCN(CC)[C@@H]1C[C@H]1N	ZINC000086662717	JMENKDBUWKDDDM-RNFRBKRXSA-N	128.219	0.428	0	20	ACAD	
CCN(CC)[C@H]1C[C@H]1N	ZINC000086662718	JMENKDBUWKDDDM-RQJHMYQMSA-N	128.219	0.428	0	20	ACAD	
N[C@H]1C[C@H]1N1CC2(CC2)C1	ZINC000086662727	UPWLYOHLPFTOES-NKWVEPMBSA-N	138.214	0.182	0	20	ACAD	
N[C@H]1C[C@@H]1N1CC2(CC2)C1	ZINC000086662728	UPWLYOHLPFTOES-BQBZGAKWSA-N	138.214	0.182	0	20	ACAD	
N[C@@H]1C[C@H]1N1CC2(CC2)C1	ZINC000086662729	UPWLYOHLPFTOES-RNFRBKRXSA-N	138.214	0.182	0	20	ACAD	
N[C@@H]1C[C@@H]1N1CC2(CC2)C1	ZINC000086662730	UPWLYOHLPFTOES-RQJHMYQMSA-N	138.214	0.182	0	20	ACAD	
CC1CCN([C@@H]2C[C@@H]2N)CC1	ZINC000086662731	IRLUCELKMAVAIM-DTWKUNHWSA-N	154.257	0.818	0	20	ACAD	
CC1CCN([C@H]2C[C@@H]2N)CC1	ZINC000086662732	IRLUCELKMAVAIM-IUCAKERBSA-N	154.257	0.818	0	20	ACAD	
CC1CCN([C@@H]2C[C@H]2N)CC1	ZINC000086662733	IRLUCELKMAVAIM-RKDXNWHRSA-N	154.257	0.818	0	20	ACAD	
CC1CCN([C@H]2C[C@H]2N)CC1	ZINC000086662734	IRLUCELKMAVAIM-BDAKNGLRSA-N	154.257	0.818	0	20	ACAD	
CC1(C)CN([C@@H]2C[C@@H]2N)C1	ZINC000086662743	DVMIHQJXSJGMHF-NKWVEPMBSA-N	140.230	0.428	0	20	ACAD	
CC1(C)CN([C@H]2C[C@@H]2N)C1	ZINC000086662744	DVMIHQJXSJGMHF-BQBZGAKWSA-N	140.230	0.428	0	20	ACAD	
CC1(C)CN([C@@H]2C[C@H]2N)C1	ZINC000086662745	DVMIHQJXSJGMHF-RNFRBKRXSA-N	140.230	0.428	0	20	ACAD	
CC1(C)CN([C@H]2C[C@H]2N)C1	ZINC000086662746	DVMIHQJXSJGMHF-RQJHMYQMSA-N	140.230	0.428	0	20	ACAD	
C1NC[C@H]2C(N3CCCCC3)[C@@H]12	ZINC000086662751	NEFLPVAGNHICER-ULKQDVFKSA-N	166.268	0.690	0	20	ACAD	
CCCC1CN(C2[C@H]3CNC[C@@H]23)C1	ZINC000086662753	ACYGMSXUJUDMEF-ZACCUICWSA-N	180.295	0.936	0	20	ACAD	
CCC1CN(C2[C@H]3CNC[C@@H]23)C1	ZINC000086662754	DKCIRWDSLUUXQL-ULKQDVFKSA-N	166.268	0.546	0	20	ACAD	
CC1CN(C2[C@H]3CNC[C@@H]23)C1	ZINC000086662755	OCDORGBHFDYGFB-JVHMLUBASA-N	152.241	0.156	0	20	ACAD	
CC(C)C1CN(C2[C@H]3CNC[C@@H]23)C1	ZINC000086662760	IVHKRJPRODCHNQ-ZACCUICWSA-N	180.295	0.792	0	20	ACAD	
C1CC2(C1)CN(C1[C@H]3CNC[C@@H]13)C2	ZINC000086662761	RTNRPWBGODBYAC-ULKQDVFKSA-N	178.279	0.690	0	20	ACAD	
CC(C)NC1[C@H]2CNC[C@@H]12	ZINC000086662762	MKTUOLNVUIBYNN-DHBOJHSNSA-N	140.230	0.202	0	20	ACAD	
CC[C@@H](C)NC1[C@H]2CNC[C@@H]12	ZINC000086662764	LDWSTFVSAKAZFW-JSXQXQAOSA-N	154.257	0.592	0	20	ACAD	
CC[C@H](C)NC1[C@H]2CNC[C@@H]12	ZINC000086662765	LDWSTFVSAKAZFW-VTBDLZGYSA-N	154.257	0.592	0	20	ACAD	
CCN(CC)C1[C@H]2CNC[C@@H]12	ZINC000086662767	AWDGBOBULNTYDE-JVHMLUBASA-N	154.257	0.546	0	20	ACAD	
C1CC12CN(C1[C@H]3CNC[C@@H]13)C2	ZINC000086662770	IFSWTSJLGARXCQ-JVHMLUBASA-N	164.252	0.300	0	20	ACAD	
CC1CCN(C2[C@H]3CNC[C@@H]23)CC1	ZINC000086662771	FZZUVMWJODHPMM-ZACCUICWSA-N	180.295	0.936	0	20	ACAD	
CC1(C)CN(C2[C@H]3CNC[C@@H]23)C1	ZINC000086662773	PAIVCXANTHJLMY-JVHMLUBASA-N	166.268	0.546	0	20	ACAD	
NC1CC(N2CC3(C2)CCOCC3)C1	ZINC000086662775	IACQHAXLAIPTDA-UHFFFAOYSA-N	196.294	0.589	0	20	ACAD	
CCC1CN(C2CC(N)C2)C1	ZINC000086662777	HGVHDCQYOYQPJI-UHFFFAOYSA-N	154.257	0.818	0	20	ACAD	
CC1CN(C2CC(N)C2)C1	ZINC000086662778	JWQPECJABVCLLN-UHFFFAOYSA-N	140.230	0.428	0	20	ACAD	
C[C@@H]1CCN1C1CC(N)C1	ZINC000086662780	TZQCOJKQWSWEBA-JECWYVHBSA-N	140.230	0.570	0	20	ACAD	
C[C@H]1CCN1C1CC(N)C1	ZINC000086662781	TZQCOJKQWSWEBA-KKMMWDRVSA-N	140.230	0.570	0	20	ACAD	
NC1CC(N2CC3(CCC3)C2)C1	ZINC000086662786	NXOOMKCZRJCLHL-UHFFFAOYSA-N	166.268	0.962	0	20	ACAD	
CC(C)NC1CC(N)C1	ZINC000086662787	LNFKBCQKOWIGTJ-UHFFFAOYSA-N	128.219	0.474	0	20	ACAD	
CC[C@@H](C)NC1CC(N)C1	ZINC000086662789	TWUDDALDVMDSKJ-JECWYVHBSA-N	142.246	0.864	0	20	ACAD	
CC[C@H](C)NC1CC(N)C1	ZINC000086662790	TWUDDALDVMDSKJ-KKMMWDRVSA-N	142.246	0.864	0	20	ACAD	
NC1CC(N2CC3(CC3)C2)C1	ZINC000086662794	UBPZACQMLMURHR-UHFFFAOYSA-N	152.241	0.572	0	20	ACAD	
CC1(C)CN(C2CC(N)C2)C1	ZINC000086662797	MHWYRHVHYVNTKI-UHFFFAOYSA-N	154.257	0.818	0	20	ACAD	
NCCN1CC2(C1)CCOCC2	ZINC000086662919	WAECQSAXZUNMOG-UHFFFAOYSA-N	170.256	0.058	0	20	ACAD	
CCCC1CN(CCN)C1	ZINC000086662920	DQWIWTKSCBSPPL-UHFFFAOYSA-N	142.246	0.677	0	20	ACAD	
CCC1CN(CCN)C1	ZINC000086662921	ZFGGLFSTXDILSI-UHFFFAOYSA-N	128.219	0.287	0	20	ACAD	
C[C@@H]1CCN1CCN	ZINC000086662924	JJFLWGNBXCKAMH-ZCFIWIBFSA-N	114.192	0.039	0	20	ACAD	
C[C@H]1CCN1CCN	ZINC000086662925	JJFLWGNBXCKAMH-LURJTMIESA-N	114.192	0.039	0	20	ACAD	
CC(C)C1CN(CCN)C1	ZINC000086662926	JBBSYZRZAKBZKH-UHFFFAOYSA-N	142.246	0.533	0	20	ACAD	
CC(C)(C)C1CN(CCN)C1	ZINC000086662927	KOBNQUOBUYHVEB-UHFFFAOYSA-N	156.273	0.923	0	20	ACAD	
NCCN1CC2(CC2)C1	ZINC000086662930	DZTURQCLJRRCEH-UHFFFAOYSA-N	126.203	0.041	0	20	ACAD	
C[C@@H]1CCN1C1CCNCC1	ZINC000086662937	RVBDFIHUTJRGNS-MRVPVSSYSA-N	154.257	0.833	0	20	ACAD	
C[C@H]1CCN1C1CCNCC1	ZINC000086662938	RVBDFIHUTJRGNS-QMMMGPOBSA-N	154.257	0.833	0	20	ACAD	
C1CC12CN(C1CCNCC1)C2	ZINC000086662946	VQCMMMXVMPKLEF-UHFFFAOYSA-N	166.268	0.834	0	20	ACAD	
CNCCCN1CC2(C1)CCOCC2	ZINC000086662956	WPDHDUROZJNNCK-UHFFFAOYSA-N	198.310	0.708	0	20	ACAD	
CCC1CN(CCCNC)C1	ZINC000086662958	HCSFGDDGDFQZRJ-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
CNCCCN1CC(C)C1	ZINC000086662959	VSGBDLIRXXFLNQ-UHFFFAOYSA-N	142.246	0.548	0	20	ACAD	
CNCCCN1CC[C@H]1C	ZINC000086662961	OUGMMMZWNMOKKX-MRVPVSSYSA-N	142.246	0.690	0	20	ACAD	
CNCCCN1CC[C@@H]1C	ZINC000086662962	OUGMMMZWNMOKKX-QMMMGPOBSA-N	142.246	0.690	0	20	ACAD	
CNCCCN1CC2(CC2)C1	ZINC000086662970	MVICTFVUCJGJBO-UHFFFAOYSA-N	154.257	0.692	0	20	ACAD	
CNCCCN1CC(C)(C)C1	ZINC000086662972	KEAMJIXPYLCXKF-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
CCNCCCN1CC(C)C1	ZINC000086663010	BBZGLFWEDDVVFF-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
CC1CN(CCCN2CCNCC2)C1	ZINC000086663057	DCSIZRUIBVOKCV-UHFFFAOYSA-N	197.326	0.233	0	20	ACAD	
C[C@@H]1CCN1CCCN1CCNCC1	ZINC000086663058	INCCZAOEPLIDFG-LLVKDONJSA-N	197.326	0.376	0	20	ACAD	
C[C@H]1CCN1CCCN1CCNCC1	ZINC000086663059	INCCZAOEPLIDFG-NSHDSACASA-N	197.326	0.376	0	20	ACAD	
CC[C@@H](C)NCCCN1CCNCC1	ZINC000086663062	KDEQZFFSSFNLFN-LLVKDONJSA-N	199.342	0.670	0	20	ACAD	
CC[C@H](C)NCCCN1CCNCC1	ZINC000086663063	KDEQZFFSSFNLFN-NSHDSACASA-N	199.342	0.670	0	20	ACAD	
CCC1CN(CCN2CCNCC2)C1	ZINC000086663067	AJYKUVAGAVLASE-UHFFFAOYSA-N	197.326	0.233	0	20	ACAD	
CC1(C)CN(CCN2CCNCC2)C1	ZINC000086663078	FIMOOTHHSJBBHI-UHFFFAOYSA-N	197.326	0.233	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CCCCC1	ZINC000086663088	WZOCTGWHFSUVNN-UWVGGRQHSA-N	184.283	0.459	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CCCCC1	ZINC000086663089	WZOCTGWHFSUVNN-ZJUUUORDSA-N	184.283	0.459	0	20	ACAD	
CCCC1CN([C@@H]2CNC[C@@H]2OC)C1	ZINC000086663092	JQVNJGOQJWYSEU-MNOVXSKESA-N	198.310	0.705	0	20	ACAD	
CCCC1CN([C@H]2CNC[C@@H]2OC)C1	ZINC000086663093	JQVNJGOQJWYSEU-QWRGUYRKSA-N	198.310	0.705	0	20	ACAD	
CCC1CN([C@@H]2CNC[C@@H]2OC)C1	ZINC000086663094	LXZOKXKGYYECDF-ZJUUUORDSA-N	184.283	0.315	0	20	ACAD	
CCC1CN([C@H]2CNC[C@@H]2OC)C1	ZINC000086663095	LXZOKXKGYYECDF-UWVGGRQHSA-N	184.283	0.315	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CC[C@@H]1C	ZINC000086663101	LQWOZQCQOCHPFK-YIZRAAEISA-N	170.256	0.067	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CC(C(C)C)C1	ZINC000086663108	KXYLZAYPHDDLOG-MNOVXSKESA-N	198.310	0.561	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CC(C(C)C)C1	ZINC000086663109	KXYLZAYPHDDLOG-QWRGUYRKSA-N	198.310	0.561	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CC2(CCC2)C1	ZINC000086663110	VICWTLGTUBISTQ-UWVGGRQHSA-N	196.294	0.459	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CC2(CCC2)C1	ZINC000086663111	VICWTLGTUBISTQ-ZJUUUORDSA-N	196.294	0.459	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CCCCCC1	ZINC000086663114	VDBGNPXZFPIINX-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CCCCCC1	ZINC000086663115	VDBGNPXZFPIINX-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
CC[C@@H](C)N[C@@H]1CNC[C@@H]1OC	ZINC000086663118	GJFVHHHSVIWEHP-HLTSFMKQSA-N	172.272	0.361	0	20	ACAD	
CC[C@H](C)N[C@@H]1CNC[C@@H]1OC	ZINC000086663119	GJFVHHHSVIWEHP-YIZRAAEISA-N	172.272	0.361	0	20	ACAD	
CC[C@@H](C)N[C@H]1CNC[C@@H]1OC	ZINC000086663120	GJFVHHHSVIWEHP-VGMNWLOBSA-N	172.272	0.361	0	20	ACAD	
CC[C@H](C)N[C@H]1CNC[C@@H]1OC	ZINC000086663121	GJFVHHHSVIWEHP-CIUDSAMLSA-N	172.272	0.361	0	20	ACAD	
CCN(CC)[C@@H]1CNC[C@@H]1OC	ZINC000086663124	ZVKZKOZRPHZOFH-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
CCN(CC)[C@H]1CNC[C@@H]1OC	ZINC000086663125	ZVKZKOZRPHZOFH-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CC2(CC2)C1	ZINC000086663126	IUAOWRHXUOODFT-IUCAKERBSA-N	182.267	0.069	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CC2(CC2)C1	ZINC000086663127	IUAOWRHXUOODFT-BDAKNGLRSA-N	182.267	0.069	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CCC(C)CC1	ZINC000086663128	JIYIVFHFXYEYTM-MNOVXSKESA-N	198.310	0.705	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CCC(C)CC1	ZINC000086663129	JIYIVFHFXYEYTM-QWRGUYRKSA-N	198.310	0.705	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CC(C)(C)C1	ZINC000086663132	QJOFTVUQYKMGDI-BDAKNGLRSA-N	184.283	0.315	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CC(C)(C)C1	ZINC000086663133	QJOFTVUQYKMGDI-IUCAKERBSA-N	184.283	0.315	0	20	ACAD	
CC1CN(C[C@@H]2CCCNC2)C1	ZINC000086663244	FISHQBHTLUABID-SNVBAGLBSA-N	168.284	0.938	0	20	ACAD	
CC1CN(C[C@H]2CCCNC2)C1	ZINC000086663245	FISHQBHTLUABID-JTQLQIEISA-N	168.284	0.938	0	20	ACAD	
CC1CN(CC2CCNCC2)C1	ZINC000086663269	ZJBAFOVJYGSEDI-UHFFFAOYSA-N	168.284	0.938	0	20	ACAD	
C[C@@H]([C@@H]1CCCNC1)N1CCOCC1	ZINC000086663327	KOAFIMAWTUXAFK-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
C[C@H]([C@@H]1CCCNC1)N1CCOCC1	ZINC000086663328	KOAFIMAWTUXAFK-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]([C@H]1CCCNC1)N1CCOCC1	ZINC000086663329	KOAFIMAWTUXAFK-QWRGUYRKSA-N	198.310	0.707	0	20	ACAD	
C[C@H]([C@H]1CCCNC1)N1CCOCC1	ZINC000086663330	KOAFIMAWTUXAFK-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
C[C@@H]([C@@H]1CCCNC1)N(C)C	ZINC000086663347	FOQHPVBUUSTCRA-DTWKUNHWSA-N	156.273	0.936	0	20	ACAD	
C[C@H]([C@@H]1CCCNC1)N(C)C	ZINC000086663348	FOQHPVBUUSTCRA-RKDXNWHRSA-N	156.273	0.936	0	20	ACAD	
C[C@@H]([C@H]1CCCNC1)N(C)C	ZINC000086663349	FOQHPVBUUSTCRA-IUCAKERBSA-N	156.273	0.936	0	20	ACAD	
C[C@H]([C@H]1CCCNC1)N(C)C	ZINC000086663350	FOQHPVBUUSTCRA-BDAKNGLRSA-N	156.273	0.936	0	20	ACAD	
NCCCN1CC2(C1)CCOCC2	ZINC000086663359	MLKKDHPLUBYRTO-UHFFFAOYSA-N	184.283	0.448	0	20	ACAD	
CCC1CN(CCCN)C1	ZINC000086663361	WQAIBBXXXFCIFR-UHFFFAOYSA-N	142.246	0.677	0	20	ACAD	
CC1CN(CCCN)C1	ZINC000086663362	FAHSJAKKPMYSCJ-UHFFFAOYSA-N	128.219	0.287	0	20	ACAD	
C[C@@H]1CCN1CCCN	ZINC000086663363	SOMCTBBLHKQCPE-SSDOTTSWSA-N	128.219	0.429	0	20	ACAD	
C[C@H]1CCN1CCCN	ZINC000086663364	SOMCTBBLHKQCPE-ZETCQYMHSA-N	128.219	0.429	0	20	ACAD	
CC(C)C1CN(CCCN)C1	ZINC000086663367	RREYEPPTDSFQAI-UHFFFAOYSA-N	156.273	0.923	0	20	ACAD	
NCCCN1CC2(CCC2)C1	ZINC000086663368	LXQQBBCWKYQLMK-UHFFFAOYSA-N	154.257	0.821	0	20	ACAD	
NCCCN1CC2(CC2)C1	ZINC000086663372	LJQSTBKSHBYTJN-UHFFFAOYSA-N	140.230	0.431	0	20	ACAD	
CC1(C)CN(CCCN)C1	ZINC000086663374	KNYCMMGBWNDRGY-UHFFFAOYSA-N	142.246	0.677	0	20	ACAD	
C1N([C@@H]2CCNC2)CC12CCOCC2	ZINC000086663376	QNQYEXKMKNLRCL-SNVBAGLBSA-N	196.294	0.461	0	20	ACAD	
C1N([C@H]2CCNC2)CC12CCOCC2	ZINC000086663377	QNQYEXKMKNLRCL-JTQLQIEISA-N	196.294	0.461	0	20	ACAD	
CCC1CN([C@@H]2CCNC2)C1	ZINC000086663380	XTDJDNFINZGITL-SECBINFHSA-N	154.257	0.690	0	20	ACAD	
CCC1CN([C@H]2CCNC2)C1	ZINC000086663381	XTDJDNFINZGITL-VIFPVBQESA-N	154.257	0.690	0	20	ACAD	
CC1CN([C@@H]2CCNC2)C1	ZINC000086663382	QGOPQSAFIBJKLE-MRVPVSSYSA-N	140.230	0.300	0	20	ACAD	
CC1CN([C@H]2CCNC2)C1	ZINC000086663383	QGOPQSAFIBJKLE-QMMMGPOBSA-N	140.230	0.300	0	20	ACAD	
C[C@@H]1CCN1[C@@H]1CCNC1	ZINC000086663386	GSZHHGCEZSNZQA-HTQZYQBOSA-N	140.230	0.443	0	20	ACAD	
C[C@H]1CCN1[C@@H]1CCNC1	ZINC000086663387	GSZHHGCEZSNZQA-JGVFFNPUSA-N	140.230	0.443	0	20	ACAD	
CC(C)C1CN([C@@H]2CCNC2)C1	ZINC000086663392	LCVGZTXFAGMWTN-SNVBAGLBSA-N	168.284	0.936	0	20	ACAD	
CC(C)C1CN([C@H]2CCNC2)C1	ZINC000086663393	LCVGZTXFAGMWTN-JTQLQIEISA-N	168.284	0.936	0	20	ACAD	
C1CC2(C1)CN([C@@H]1CCNC1)C2	ZINC000086663394	DAXJPHAMBLVGHM-SECBINFHSA-N	166.268	0.834	0	20	ACAD	
C1CC2(C1)CN([C@H]1CCNC1)C2	ZINC000086663395	DAXJPHAMBLVGHM-VIFPVBQESA-N	166.268	0.834	0	20	ACAD	
CC[C@@H](C)N[C@@H]1CCNC1	ZINC000086663396	RIXSVOSFHCHSDA-HTQZYQBOSA-N	142.246	0.736	0	20	ACAD	
CC[C@H](C)N[C@@H]1CCNC1	ZINC000086663397	RIXSVOSFHCHSDA-JGVFFNPUSA-N	142.246	0.736	0	20	ACAD	
CC[C@@H](C)N[C@H]1CCNC1	ZINC000086663398	RIXSVOSFHCHSDA-SFYZADRCSA-N	142.246	0.736	0	20	ACAD	
CC[C@H](C)N[C@H]1CCNC1	ZINC000086663399	RIXSVOSFHCHSDA-YUMQZZPRSA-N	142.246	0.736	0	20	ACAD	
C1CC12CN([C@@H]1CCNC1)C2	ZINC000086663406	RYAINGBGWASFKK-MRVPVSSYSA-N	152.241	0.444	0	20	ACAD	
C1CC12CN([C@H]1CCNC1)C2	ZINC000086663407	RYAINGBGWASFKK-QMMMGPOBSA-N	152.241	0.444	0	20	ACAD	
CC1(C)CN([C@@H]2CCNC2)C1	ZINC000086663410	FWGRTQREXKXVQI-MRVPVSSYSA-N	154.257	0.690	0	20	ACAD	
CC1(C)CN([C@H]2CCNC2)C1	ZINC000086663411	FWGRTQREXKXVQI-QMMMGPOBSA-N	154.257	0.690	0	20	ACAD	
CC1CN(C[C@@H]2CCCN2)C1	ZINC000086663426	RZGBBUPJQPYJHV-VIFPVBQESA-N	154.257	0.690	0	20	ACAD	
CC1CN(C[C@H]2CCCN2)C1	ZINC000086663427	RZGBBUPJQPYJHV-SECBINFHSA-N	154.257	0.690	0	20	ACAD	
C[C@@H]1CCN1C[C@@H]1CCCN1	ZINC000086663430	SKRQIGZNEQYGJZ-BDAKNGLRSA-N	154.257	0.833	0	20	ACAD	
C[C@H]1CCN1C[C@@H]1CCCN1	ZINC000086663431	SKRQIGZNEQYGJZ-IUCAKERBSA-N	154.257	0.833	0	20	ACAD	
C([C@H]1CCCN1)N1CC2(CC2)C1	ZINC000086663446	HMCBCNRQOSPHSN-SECBINFHSA-N	166.268	0.834	0	20	ACAD	
C([C@@H]1CCCN1)N1CC2(CC2)C1	ZINC000086663447	HMCBCNRQOSPHSN-VIFPVBQESA-N	166.268	0.834	0	20	ACAD	
CNCCN1CC2(C1)CCOCC2	ZINC000086663469	UNFWSMIDQOGDHG-UHFFFAOYSA-N	184.283	0.318	0	20	ACAD	
CCCC1CN(CCNC)C1	ZINC000086663470	HDIWSGNCJATAOP-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
CCC1CN(CCNC)C1	ZINC000086663471	JCFYYJMBAWKENI-UHFFFAOYSA-N	142.246	0.548	0	20	ACAD	
CNCCN1CC(C)C1	ZINC000086663472	XKWRCOHBLKYTLT-UHFFFAOYSA-N	128.219	0.158	0	20	ACAD	
CNCCN1CC[C@H]1C	ZINC000086663474	FJGSZBFTOGFUOO-SSDOTTSWSA-N	128.219	0.300	0	20	ACAD	
CNCCN1CC[C@@H]1C	ZINC000086663475	FJGSZBFTOGFUOO-ZETCQYMHSA-N	128.219	0.300	0	20	ACAD	
CNCCN1CC(C(C)C)C1	ZINC000086663478	IVXVIZSIEUBZCS-UHFFFAOYSA-N	156.273	0.794	0	20	ACAD	
CNCCN1CC2(CCC2)C1	ZINC000086663479	AERHSTZTGFKRKS-UHFFFAOYSA-N	154.257	0.692	0	20	ACAD	
CNCCN1CC2(CC2)C1	ZINC000086663483	UYMOWTGTYSAORT-UHFFFAOYSA-N	140.230	0.302	0	20	ACAD	
CNCCN1CC(C)(C)C1	ZINC000086663485	WBALCHNBYHVNCD-UHFFFAOYSA-N	142.246	0.548	0	20	ACAD	
CCNCCN1CC2(C1)CCOCC2	ZINC000086663487	FEKYNLBAHXCRMS-UHFFFAOYSA-N	198.310	0.708	0	20	ACAD	
CCNCCN1CC(CC)C1	ZINC000086663489	XIJNAAZDPFWPHO-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
CCNCCN1CC(C)C1	ZINC000086663490	FNZYOHKCPVMLAL-UHFFFAOYSA-N	142.246	0.548	0	20	ACAD	
CCNCCN1CC[C@@H]1C	ZINC000086663492	CJWRKGXIRVSTSL-QMMMGPOBSA-N	142.246	0.690	0	20	ACAD	
CCNCCN1CC[C@H]1C	ZINC000086663493	CJWRKGXIRVSTSL-MRVPVSSYSA-N	142.246	0.690	0	20	ACAD	
CCNCCN1CC2(CC2)C1	ZINC000086677887	CSZXXSUIUYHFDY-UHFFFAOYSA-N	154.257	0.692	0	20	ACAD	
CCNCCN1CC(C)(C)C1	ZINC000086677891	AOLNFYRDWATLJG-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
CCCNCCN1CC(C)C1	ZINC000086677900	ISKJJQBGEORWOK-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
CC(C)NCCN1CC(C)C1	ZINC000086677935	OVSKCPQDYOUYSZ-UHFFFAOYSA-N	156.273	0.936	0	20	ACAD	
CC1CN(CCNC2CC2)C1	ZINC000086677966	QDTYXDLBSAPPRC-UHFFFAOYSA-N	154.257	0.690	0	20	ACAD	
C[C@@H]1CCN1CCNC1CC1	ZINC000086677970	PZVXXSYXTJUOQS-MRVPVSSYSA-N	154.257	0.833	0	20	ACAD	
C[C@H]1CCN1CCNC1CC1	ZINC000086677972	PZVXXSYXTJUOQS-QMMMGPOBSA-N	154.257	0.833	0	20	ACAD	
C(CN1CC2(CC2)C1)NC1CC1	ZINC000086677986	QRSYYVXPPJSLJU-UHFFFAOYSA-N	166.268	0.834	0	20	ACAD	
CC(C)(CN)N1CC2(C1)CCOCC2	ZINC000086678090	WHAFYGOUOYTOHI-UHFFFAOYSA-N	198.310	0.836	0	20	ACAD	
CC1CN(C(C)(C)CN)C1	ZINC000086678095	NQOBCXQXHGVOHA-UHFFFAOYSA-N	142.246	0.675	0	20	ACAD	
C[C@@H]1CCN1C(C)(C)CN	ZINC000086678099	CKVJRISQKOZYBE-SSDOTTSWSA-N	142.246	0.818	0	20	ACAD	
C[C@H]1CCN1C(C)(C)CN	ZINC000086678100	CKVJRISQKOZYBE-ZETCQYMHSA-N	142.246	0.818	0	20	ACAD	
CC(C)(CN)N1CC2(CC2)C1	ZINC000086678114	MGYKHHFDAQDYMZ-UHFFFAOYSA-N	154.257	0.820	0	20	ACAD	
COC1(OC)CN(C(C)(C)CN)C1	ZINC000086678116	ZLJRNCZGNJYZIZ-UHFFFAOYSA-N	188.271	0.028	0	20	ACAD	
C[C@H](N)CCN1CC2(C1)CCOCC2	ZINC000086678186	FDIUTZKENXDSKG-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
