smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC(=O)NCCC[C@@H](C)O	ZINC000228663226	CUBWJNNLTQTWEL-MRVPVSSYSA-N	189.255	0.300	0	10	ACAE	
COCCC(=O)NCCC[C@H](C)O	ZINC000228663234	CUBWJNNLTQTWEL-QMMMGPOBSA-N	189.255	0.300	0	10	ACAE	
C[C@@H](O)CCCNC(=O)C(F)(F)F	ZINC000228664047	YKOUFCPLEZESTP-RXMQYKEDSA-N	199.172	0.826	0	10	ACAE	
C[C@H](O)CCCNC(=O)C(F)(F)F	ZINC000228664055	YKOUFCPLEZESTP-YFKPBYRVSA-N	199.172	0.826	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCc1nnc[nH]1	ZINC000228664548	CMSNICJEZXZRSX-ZCFIWIBFSA-N	194.238	0.467	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NCc1nnc[nH]1	ZINC000228664555	CMSNICJEZXZRSX-LURJTMIESA-N	194.238	0.467	0	10	ACAE	
C[C@@H](O)CCCNC(=O)C1CC1	ZINC000228665254	ZPFRBXKYYJQJOU-SSDOTTSWSA-N	171.240	0.674	0	10	ACAE	
C[C@H](O)CCCNC(=O)C1CC1	ZINC000228665268	ZPFRBXKYYJQJOU-ZETCQYMHSA-N	171.240	0.674	0	10	ACAE	
C[C@@H](O)CCCNC(=O)c1cnc[nH]1	ZINC000228665742	WTDBPSJNPFNEJC-SSDOTTSWSA-N	197.238	0.301	0	10	ACAE	
C[C@H](O)CCCNC(=O)c1cnc[nH]1	ZINC000228665752	WTDBPSJNPFNEJC-ZETCQYMHSA-N	197.238	0.301	0	10	ACAE	
CC[C@@](C)(CCO)NC#N	ZINC000228665764	MUQBMMHUAQWITK-ZETCQYMHSA-N	142.202	0.608	0	10	ACAE	
CC[C@](C)(CCO)NC#N	ZINC000228665774	MUQBMMHUAQWITK-SSDOTTSWSA-N	142.202	0.608	0	10	ACAE	
Cn1nnnc1NCC1(C2CC2)CC1	ZINC000228666089	QHZAOCOADWAUKT-UHFFFAOYSA-N	193.254	0.812	0	10	ACAE	
C[C@@H](O)CCCNC(=O)c1cc[nH]n1	ZINC000228667525	BLNWGTVRKVEQIW-SSDOTTSWSA-N	197.238	0.301	0	10	ACAE	
C[C@H](O)CCCNC(=O)c1cc[nH]n1	ZINC000228667538	BLNWGTVRKVEQIW-ZETCQYMHSA-N	197.238	0.301	0	10	ACAE	
Nc1nccnc1N[C@@H]1CCOC1	ZINC000228667937	ZGEMAWFAFRHNRI-ZCFIWIBFSA-N	180.211	0.260	0	10	ACAE	
Nc1nccnc1N[C@H]1CCOC1	ZINC000228667951	ZGEMAWFAFRHNRI-LURJTMIESA-N	180.211	0.260	0	10	ACAE	
N=C(N)NC(=N)NCCC1=CCCC1	ZINC000228668391	PGRALGROGKSABO-UHFFFAOYSA-N	195.270	0.494	0	10	ACAE	
CC[C@@](C)(CCO)NC(=N)N	ZINC000228668809	BVCFSYRTEDLPBQ-ZETCQYMHSA-N	159.233	0.021	0	10	ACAE	
CC[C@](C)(CCO)NC(=N)N	ZINC000228668822	BVCFSYRTEDLPBQ-SSDOTTSWSA-N	159.233	0.021	0	10	ACAE	
CC[C@@](C)(CCO)NC(=N)NC1CC1	ZINC000228668919	HRWWALQAENVEPQ-JTQLQIEISA-N	199.298	0.814	0	10	ACAE	
CC[C@](C)(CCO)NC(=N)NC1CC1	ZINC000228668929	HRWWALQAENVEPQ-SNVBAGLBSA-N	199.298	0.814	0	10	ACAE	
CCNC(=N)N[C@@](C)(CC)CCO	ZINC000228668944	BMHXSMBRSUWBJA-VIFPVBQESA-N	187.287	0.671	0	10	ACAE	
CCNC(=N)N[C@](C)(CC)CCO	ZINC000228668956	BMHXSMBRSUWBJA-SECBINFHSA-N	187.287	0.671	0	10	ACAE	
CC[C@@](C)(CCO)NC(=N)NC	ZINC000228669035	OOHXWJDRUFKDCA-QMMMGPOBSA-N	173.260	0.281	0	10	ACAE	
CC[C@](C)(CCO)NC(=N)NC	ZINC000228669049	OOHXWJDRUFKDCA-MRVPVSSYSA-N	173.260	0.281	0	10	ACAE	
C[C@@H](O)CCNC(=O)[C@@H]1CC1(C)C	ZINC000228672002	LFJGSZXEGHWGRC-SFYZADRCSA-N	185.267	0.920	0	10	ACAE	
C[C@H](O)CCNC(=O)[C@@H]1CC1(C)C	ZINC000228672010	LFJGSZXEGHWGRC-YUMQZZPRSA-N	185.267	0.920	0	10	ACAE	
C[C@@H](O)CCNC(=O)[C@H]1CC1(C)C	ZINC000228672017	LFJGSZXEGHWGRC-HTQZYQBOSA-N	185.267	0.920	0	10	ACAE	
C[C@H](O)CCNC(=O)[C@H]1CC1(C)C	ZINC000228672026	LFJGSZXEGHWGRC-JGVFFNPUSA-N	185.267	0.920	0	10	ACAE	
Cc1cncc(COCC(=O)O)c1	ZINC000228672595	QQBNJEGBKBSKOU-UHFFFAOYSA-N	181.191	0.991	0	10	ACAE	
OC[C@@H](O)CNCCC1=CCCC1	ZINC000228672632	MITLCKCDCNOPPM-JTQLQIEISA-N	185.267	0.430	0	10	ACAE	
OC[C@H](O)CNCCC1=CCCC1	ZINC000228672641	MITLCKCDCNOPPM-SNVBAGLBSA-N	185.267	0.430	0	10	ACAE	
NC(=O)CNCCC1=CCCC1	ZINC000228673132	DEZLWBKUAFTJRT-UHFFFAOYSA-N	168.240	0.562	0	10	ACAE	
CNC(=O)CNCCC1=CCCC1	ZINC000228673164	UPWZTDGQXGPENQ-UHFFFAOYSA-N	182.267	0.822	0	10	ACAE	
NC(=O)CCNCCC1=CCCC1	ZINC000228673297	RIJDYQMGPKGNQB-UHFFFAOYSA-N	182.267	0.952	0	10	ACAE	
O[C@@H]1COC[C@@H]1NCCC1=CCCC1	ZINC000228674631	NRLYBDQUABSYIV-WDEREUQCSA-N	197.278	0.836	0	10	ACAE	
O[C@H]1COC[C@@H]1NCCC1=CCCC1	ZINC000228674641	NRLYBDQUABSYIV-QWRGUYRKSA-N	197.278	0.836	0	10	ACAE	
O[C@@H]1COC[C@H]1NCCC1=CCCC1	ZINC000228674648	NRLYBDQUABSYIV-GHMZBOCLSA-N	197.278	0.836	0	10	ACAE	
O[C@H]1COC[C@H]1NCCC1=CCCC1	ZINC000228674654	NRLYBDQUABSYIV-MNOVXSKESA-N	197.278	0.836	0	10	ACAE	
CC(C)(O)CNC(=O)[C@@H]1CC1(C)C	ZINC000228675195	JTIKHEAFNOQECZ-ZETCQYMHSA-N	185.267	0.920	0	10	ACAE	
CC(C)(O)CNC(=O)[C@H]1CC1(C)C	ZINC000228675208	JTIKHEAFNOQECZ-SSDOTTSWSA-N	185.267	0.920	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CC[C@@H](O)C1	ZINC000228675386	OGSALZFVLGKDMC-HTQZYQBOSA-N	183.251	0.626	0	10	ACAE	
CC1(C)C[C@H]1C(=O)N1CC[C@@H](O)C1	ZINC000228675395	OGSALZFVLGKDMC-SFYZADRCSA-N	183.251	0.626	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CC[C@H](O)C1	ZINC000228675448	OGSALZFVLGKDMC-JGVFFNPUSA-N	183.251	0.626	0	10	ACAE	
CC1(C)C[C@H]1C(=O)N1CC[C@H](O)C1	ZINC000228675458	OGSALZFVLGKDMC-YUMQZZPRSA-N	183.251	0.626	0	10	ACAE	
C[C@@H](O)CN(C)C(=O)[C@@H]1CC1(C)C	ZINC000228675480	IMUOZAVDAQADPR-SFYZADRCSA-N	185.267	0.872	0	10	ACAE	
C[C@H](O)CN(C)C(=O)[C@@H]1CC1(C)C	ZINC000228675491	IMUOZAVDAQADPR-YUMQZZPRSA-N	185.267	0.872	0	10	ACAE	
C[C@@H](O)CN(C)C(=O)[C@H]1CC1(C)C	ZINC000228675502	IMUOZAVDAQADPR-HTQZYQBOSA-N	185.267	0.872	0	10	ACAE	
C[C@H](O)CN(C)C(=O)[C@H]1CC1(C)C	ZINC000228675512	IMUOZAVDAQADPR-JGVFFNPUSA-N	185.267	0.872	0	10	ACAE	
CS(=O)(=O)NCC1(C2CC2)CC1	ZINC000228675717	AOKJSMVJBJVGRH-UHFFFAOYSA-N	189.280	0.726	0	10	ACAE	
COCCONC(=O)[C@@H]1CC1(C)C	ZINC000228676350	MTYJEVAHXGCURT-ZETCQYMHSA-N	187.239	0.727	0	10	ACAE	
COCCONC(=O)[C@H]1CC1(C)C	ZINC000228676361	MTYJEVAHXGCURT-SSDOTTSWSA-N	187.239	0.727	0	10	ACAE	
CCC(=O)NC[C@@]1(O)CCO[C@@H]1C	ZINC000228679671	WOEMLABCBHPMCW-APPZFPTMSA-N	187.239	0.053	0	10	ACAE	
CCC(=O)NC[C@]1(O)CCO[C@@H]1C	ZINC000228679680	WOEMLABCBHPMCW-VXNVDRBHSA-N	187.239	0.053	0	10	ACAE	
CCC(=O)NC[C@@]1(O)CCO[C@H]1C	ZINC000228679689	WOEMLABCBHPMCW-CBAPKCEASA-N	187.239	0.053	0	10	ACAE	
CCC(=O)NC[C@]1(O)CCO[C@H]1C	ZINC000228679697	WOEMLABCBHPMCW-IONNQARKSA-N	187.239	0.053	0	10	ACAE	
COC(=O)CNCc1cncc(C)c1	ZINC000228679705	AAYALCPVGGDILV-UHFFFAOYSA-N	194.234	0.653	0	10	ACAE	
N[C@@H](CNCCC1=CCCC1)C(=O)O	ZINC000228680738	SQTFESDOBDKFHB-VIFPVBQESA-N	198.266	0.488	0	10	ACAE	
N[C@H](CNCCC1=CCCC1)C(=O)O	ZINC000228680749	SQTFESDOBDKFHB-SECBINFHSA-N	198.266	0.488	0	10	ACAE	
CNC(=O)CNCc1cncc(C)c1	ZINC000228681688	CYUZYCOMUNMZRM-UHFFFAOYSA-N	193.250	0.226	0	10	ACAE	
Cc1cncc(CNC[C@@H](C)O)c1	ZINC000228681854	GSRVSIKPIUZTPL-SECBINFHSA-N	180.251	0.860	0	10	ACAE	
Cc1cncc(CNC[C@H](C)O)c1	ZINC000228681867	GSRVSIKPIUZTPL-VIFPVBQESA-N	180.251	0.860	0	10	ACAE	
Cc1cncc(CNCCC(N)=O)c1	ZINC000228681940	GWHYCLKIJQQKHY-UHFFFAOYSA-N	193.250	0.355	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CC(O)C1	ZINC000228684534	HZSUTFAEMBJQPS-SSDOTTSWSA-N	169.224	0.236	0	10	ACAE	
CC1(C)C[C@H]1C(=O)N1CC(O)C1	ZINC000228684545	HZSUTFAEMBJQPS-ZETCQYMHSA-N	169.224	0.236	0	10	ACAE	
CC[C@@](C)(CCO)Nc1nnc(N)[nH]1	ZINC000228684779	PIRYEHBELNYYMH-QMMMGPOBSA-N	199.258	0.350	0	10	ACAE	
CC[C@](C)(CCO)Nc1nnc(N)[nH]1	ZINC000228684785	PIRYEHBELNYYMH-MRVPVSSYSA-N	199.258	0.350	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC[C@@H](O)C1CC1	ZINC000228686802	WOWCQCBDROXKSK-RKDXNWHRSA-N	197.278	0.920	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NC[C@@H](O)C1CC1	ZINC000228686812	WOWCQCBDROXKSK-DTWKUNHWSA-N	197.278	0.920	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC[C@H](O)C1CC1	ZINC000228686825	WOWCQCBDROXKSK-BDAKNGLRSA-N	197.278	0.920	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NC[C@H](O)C1CC1	ZINC000228686837	WOWCQCBDROXKSK-IUCAKERBSA-N	197.278	0.920	0	10	ACAE	
Cc1cncc(CNC2COC2)c1	ZINC000228687036	SJEZBNZCBFJIMX-UHFFFAOYSA-N	178.235	0.878	0	10	ACAE	
Cc1cncc(CNN(C)C)c1	ZINC000228688064	RNUUURFYXHTAGM-UHFFFAOYSA-N	165.240	0.956	0	10	ACAE	
Cc1cncc(Cn2cnc(N)n2)c1	ZINC000228690759	BDLIXARWIVREQL-UHFFFAOYSA-N	189.222	0.612	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCC1(CO)CC1	ZINC000228692220	ILBJECOFKAZTJJ-MRVPVSSYSA-N	197.278	0.921	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NCC1(CO)CC1	ZINC000228692229	ILBJECOFKAZTJJ-QMMMGPOBSA-N	197.278	0.921	0	10	ACAE	
Cc1cncc(Cc2nnn[nH]2)c1	ZINC000228701426	BICMARVUAUZURB-UHFFFAOYSA-N	175.195	0.494	0	10	ACAE	
C/C=C/C(=O)NC[C@@]1(O)CCO[C@@H]1C	ZINC000228702066	PEHCLZJBDKNLMH-ZFZAZDQESA-N	199.250	0.219	0	10	ACAE	
C/C=C/C(=O)NC[C@]1(O)CCO[C@@H]1C	ZINC000228702077	PEHCLZJBDKNLMH-KHSHYHJCSA-N	199.250	0.219	0	10	ACAE	
C/C=C/C(=O)NC[C@@]1(O)CCO[C@H]1C	ZINC000228702086	PEHCLZJBDKNLMH-PVXSWLFQSA-N	199.250	0.219	0	10	ACAE	
C/C=C/C(=O)NC[C@]1(O)CCO[C@H]1C	ZINC000228702096	PEHCLZJBDKNLMH-KVCPUQMLSA-N	199.250	0.219	0	10	ACAE	
C[C@@H](CO)CNC(=O)[C@@H]1CC1(C)C	ZINC000228705183	MKMHYLZVTZTXHQ-SFYZADRCSA-N	185.267	0.777	0	10	ACAE	
C[C@H](CO)CNC(=O)[C@@H]1CC1(C)C	ZINC000228705190	MKMHYLZVTZTXHQ-YUMQZZPRSA-N	185.267	0.777	0	10	ACAE	
C[C@@H](CO)CNC(=O)[C@H]1CC1(C)C	ZINC000228705200	MKMHYLZVTZTXHQ-HTQZYQBOSA-N	185.267	0.777	0	10	ACAE	
C[C@H](CO)CNC(=O)[C@H]1CC1(C)C	ZINC000228705209	MKMHYLZVTZTXHQ-JGVFFNPUSA-N	185.267	0.777	0	10	ACAE	
CC[C@@](C)(CCO)NC1=NCCN1	ZINC000228705474	PSNVLHNPLDQDIO-VIFPVBQESA-N	185.271	0.086	0	10	ACAE	
CC[C@](C)(CCO)NC1=NCCN1	ZINC000228705485	PSNVLHNPLDQDIO-SECBINFHSA-N	185.271	0.086	0	10	ACAE	
CC[C@@](C)(CCO)NC[C@@H](C)O	ZINC000228705611	UJZXETFXFAJAPL-BDAKNGLRSA-N	175.272	0.508	0	10	ACAE	
CC[C@](C)(CCO)NC[C@@H](C)O	ZINC000228705620	UJZXETFXFAJAPL-RKDXNWHRSA-N	175.272	0.508	0	10	ACAE	
CC[C@@](C)(CCO)NC[C@H](C)O	ZINC000228705627	UJZXETFXFAJAPL-IUCAKERBSA-N	175.272	0.508	0	10	ACAE	
CC[C@](C)(CCO)NC[C@H](C)O	ZINC000228705639	UJZXETFXFAJAPL-DTWKUNHWSA-N	175.272	0.508	0	10	ACAE	
NCC(=O)NCCC1=CCCC1	ZINC000228706686	JMUQOSLCOONELP-UHFFFAOYSA-N	168.240	0.562	0	10	ACAE	
C[C@@H](N)C(=O)NCCC1=CCCC1	ZINC000228707141	CXXHZVALTOCNTB-MRVPVSSYSA-N	182.267	0.950	0	10	ACAE	
CC[C@@](C)(CCO)NCCCO	ZINC000228707711	QBTYOLCSRHHREG-VIFPVBQESA-N	175.272	0.510	0	10	ACAE	
CC[C@](C)(CCO)NCCCO	ZINC000228707721	QBTYOLCSRHHREG-SECBINFHSA-N	175.272	0.510	0	10	ACAE	
CNCC(=O)NCCC1=CCCC1	ZINC000228708965	MBWOCICWJKUWPX-UHFFFAOYSA-N	182.267	0.822	0	10	ACAE	
CC[C@@](C)(CCO)N[C@@H](C)[C@@H](C)O	ZINC000228709264	HAXKDMDDAVDXMB-AEJSXWLSSA-N	189.299	0.896	0	10	ACAE	
CC[C@](C)(CCO)N[C@@H](C)[C@@H](C)O	ZINC000228709274	HAXKDMDDAVDXMB-IVZWLZJFSA-N	189.299	0.896	0	10	ACAE	
CC[C@@](C)(CCO)N[C@H](C)[C@@H](C)O	ZINC000228709285	HAXKDMDDAVDXMB-BBBLOLIVSA-N	189.299	0.896	0	10	ACAE	
CC[C@](C)(CCO)N[C@H](C)[C@@H](C)O	ZINC000228709294	HAXKDMDDAVDXMB-OPRDCNLKSA-N	189.299	0.896	0	10	ACAE	
CC[C@@](C)(CCO)NCC[C@@H](C)O	ZINC000228709866	OPLLEOJEFYUXJY-ZJUUUORDSA-N	189.299	0.898	0	10	ACAE	
CC[C@](C)(CCO)NCC[C@@H](C)O	ZINC000228709880	OPLLEOJEFYUXJY-NXEZZACHSA-N	189.299	0.898	0	10	ACAE	
CC[C@@](C)(CCO)NCC[C@H](C)O	ZINC000228709887	OPLLEOJEFYUXJY-UWVGGRQHSA-N	189.299	0.898	0	10	ACAE	
CC[C@](C)(CCO)NCC[C@H](C)O	ZINC000228709896	OPLLEOJEFYUXJY-VHSXEESVSA-N	189.299	0.898	0	10	ACAE	
CC[C@@](C)(CCO)NCCC(N)=O	ZINC000228712306	ILFAQMQOOCEOFT-VIFPVBQESA-N	188.271	0.003	0	10	ACAE	
CC[C@](C)(CCO)NCCC(N)=O	ZINC000228712315	ILFAQMQOOCEOFT-SECBINFHSA-N	188.271	0.003	0	10	ACAE	
CC[C@@](C)(CCO)NCC(C)(C)O	ZINC000228713374	ZLKZWQTYRAYXFA-JTQLQIEISA-N	189.299	0.898	0	10	ACAE	
CC[C@](C)(CCO)NCC(C)(C)O	ZINC000228713388	ZLKZWQTYRAYXFA-SNVBAGLBSA-N	189.299	0.898	0	10	ACAE	
C[C@H](N)C(=O)NCCC1=CCCC1	ZINC000228713448	CXXHZVALTOCNTB-QMMMGPOBSA-N	182.267	0.950	0	10	ACAE	
CC[C@@H](O)CN[C@@](C)(CC)CCO	ZINC000228714894	FNCOWEJRKXOVEK-ZJUUUORDSA-N	189.299	0.898	0	10	ACAE	
CC[C@H](O)CN[C@@](C)(CC)CCO	ZINC000228714903	FNCOWEJRKXOVEK-UWVGGRQHSA-N	189.299	0.898	0	10	ACAE	
CC[C@@H](O)CN[C@](C)(CC)CCO	ZINC000228714909	FNCOWEJRKXOVEK-NXEZZACHSA-N	189.299	0.898	0	10	ACAE	
CC[C@H](O)CN[C@](C)(CC)CCO	ZINC000228714917	FNCOWEJRKXOVEK-VHSXEESVSA-N	189.299	0.898	0	10	ACAE	
NCCC(=O)NCCC1=CCCC1	ZINC000228715285	RMZRFSDNGOTESG-UHFFFAOYSA-N	182.267	0.952	0	10	ACAE	
CC[C@@](C)(CCO)NC[C@@H](C)CO	ZINC000228717224	JCBOGTCWZFYJMG-ZJUUUORDSA-N	189.299	0.756	0	10	ACAE	
CC[C@](C)(CCO)NC[C@@H](C)CO	ZINC000228717232	JCBOGTCWZFYJMG-NXEZZACHSA-N	189.299	0.756	0	10	ACAE	
CC[C@@](C)(CCO)NC[C@H](C)CO	ZINC000228717240	JCBOGTCWZFYJMG-UWVGGRQHSA-N	189.299	0.756	0	10	ACAE	
CC[C@](C)(CCO)NC[C@H](C)CO	ZINC000228717249	JCBOGTCWZFYJMG-VHSXEESVSA-N	189.299	0.756	0	10	ACAE	
CC[C@@](C)(CCO)NCCC(=O)O	ZINC000228718035	DTSPKQSZEJDINW-VIFPVBQESA-N	189.255	0.602	0	10	ACAE	
CC[C@](C)(CCO)NCCC(=O)O	ZINC000228718043	DTSPKQSZEJDINW-SECBINFHSA-N	189.255	0.602	0	10	ACAE	
C[C@@H]1OCC[C@@]1(O)CNC(=O)C1CC1	ZINC000228718302	ITJVTYZVXGVSAR-OIBJUYFYSA-N	199.250	0.053	0	10	ACAE	
C[C@H]1OCC[C@@]1(O)CNC(=O)C1CC1	ZINC000228718311	ITJVTYZVXGVSAR-GMSGAONNSA-N	199.250	0.053	0	10	ACAE	
C[C@@H]1OCC[C@]1(O)CNC(=O)C1CC1	ZINC000228718322	ITJVTYZVXGVSAR-XVKPBYJWSA-N	199.250	0.053	0	10	ACAE	
C[C@H]1OCC[C@]1(O)CNC(=O)C1CC1	ZINC000228718330	ITJVTYZVXGVSAR-XCBNKYQSSA-N	199.250	0.053	0	10	ACAE	
CC[C@@](C)(CCO)N[C@@H](C)C(N)=O	ZINC000228719417	OVKHKXFMCVSDCQ-CBAPKCEASA-N	188.271	0.001	0	10	ACAE	
CC[C@](C)(CCO)N[C@@H](C)C(N)=O	ZINC000228719426	OVKHKXFMCVSDCQ-IONNQARKSA-N	188.271	0.001	0	10	ACAE	
CC[C@@](C)(CCO)N[C@H](C)C(N)=O	ZINC000228719435	OVKHKXFMCVSDCQ-APPZFPTMSA-N	188.271	0.001	0	10	ACAE	
CC[C@](C)(CCO)N[C@H](C)C(N)=O	ZINC000228719443	OVKHKXFMCVSDCQ-VXNVDRBHSA-N	188.271	0.001	0	10	ACAE	
CC[C@@](C)(CCO)NCC(=O)O	ZINC000228720575	RLCFVSIKXPTCDF-QMMMGPOBSA-N	175.228	0.212	0	10	ACAE	
CC[C@](C)(CCO)NCC(=O)O	ZINC000228720587	RLCFVSIKXPTCDF-MRVPVSSYSA-N	175.228	0.212	0	10	ACAE	
C[C@@H](CCO)NC(=O)[C@@H]1CC1(C)C	ZINC000228720816	PEVMASKXHOMOHO-YUMQZZPRSA-N	185.267	0.920	0	10	ACAE	
C[C@H](CCO)NC(=O)[C@@H]1CC1(C)C	ZINC000228720828	PEVMASKXHOMOHO-SFYZADRCSA-N	185.267	0.920	0	10	ACAE	
C[C@@H](CCO)NC(=O)[C@H]1CC1(C)C	ZINC000228720841	PEVMASKXHOMOHO-JGVFFNPUSA-N	185.267	0.920	0	10	ACAE	
C[C@H](CCO)NC(=O)[C@H]1CC1(C)C	ZINC000228720852	PEVMASKXHOMOHO-HTQZYQBOSA-N	185.267	0.920	0	10	ACAE	
CC[C@@](C)(CCO)NCCCCO	ZINC000228721422	IRDKQJYVHSPXRY-JTQLQIEISA-N	189.299	0.900	0	10	ACAE	
CC[C@](C)(CCO)NCCCCO	ZINC000228721431	IRDKQJYVHSPXRY-SNVBAGLBSA-N	189.299	0.900	0	10	ACAE	
Nc1cncc(NCCCCCO)n1	ZINC000228724319	QIHGJUKQCKIHLS-UHFFFAOYSA-N	196.254	0.633	0	10	ACAE	
Nc1nccnc1NCCCCCO	ZINC000228725329	QBXRPFYVCPEFKQ-UHFFFAOYSA-N	196.254	0.633	0	10	ACAE	
O=c1[nH]ccnc1NCCCCCO	ZINC000228725504	FMJZAULVFBLQGJ-UHFFFAOYSA-N	197.238	0.344	0	10	ACAE	
CN(C)C[C@@](C)(O)CNCC1CC1	ZINC000228726282	ZYENAHDAPBHSRY-JTQLQIEISA-N	186.299	0.299	0	10	ACAE	
CN(C)C[C@](C)(O)CNCC1CC1	ZINC000228726289	ZYENAHDAPBHSRY-SNVBAGLBSA-N	186.299	0.299	0	10	ACAE	
C#CCCCN[C@@H](CC)C(=O)OC	ZINC000228727919	BMKPLVLGTBUHDJ-VIFPVBQESA-N	183.251	0.941	0	10	ACAE	
C#CCCCN[C@H](CC)C(=O)OC	ZINC000228727926	BMKPLVLGTBUHDJ-SECBINFHSA-N	183.251	0.941	0	10	ACAE	
C#C[C@@H](CC)N[C@@H](CC)C(=O)OC	ZINC000228728519	XIIUXFRQLHQDIX-IUCAKERBSA-N	183.251	0.939	0	10	ACAE	
C#C[C@H](CC)N[C@@H](CC)C(=O)OC	ZINC000228728528	XIIUXFRQLHQDIX-BDAKNGLRSA-N	183.251	0.939	0	10	ACAE	
C#C[C@@H](CC)N[C@H](CC)C(=O)OC	ZINC000228728536	XIIUXFRQLHQDIX-DTWKUNHWSA-N	183.251	0.939	0	10	ACAE	
C#C[C@H](CC)N[C@H](CC)C(=O)OC	ZINC000228728544	XIIUXFRQLHQDIX-RKDXNWHRSA-N	183.251	0.939	0	10	ACAE	
C=CCCCN[C@@H]1CCN(C)C1=O	ZINC000228728596	ULJNLSKRURPFLK-SECBINFHSA-N	182.267	0.773	0	10	ACAE	
C=CCCCN[C@H]1CCN(C)C1=O	ZINC000228728605	ULJNLSKRURPFLK-VIFPVBQESA-N	182.267	0.773	0	10	ACAE	
CN(C)C(=O)NCCCCCO	ZINC000228728997	MRXXYVRKOXRXIE-UHFFFAOYSA-N	174.244	0.420	0	10	ACAE	
Cn1cncc1CNCCCCCO	ZINC000228731689	HAUSBIPCJWYAHT-UHFFFAOYSA-N	197.282	0.672	0	10	ACAE	
OCCCCCNCc1cnc[nH]1	ZINC000228731934	JSCQMAVLUDNZKN-UHFFFAOYSA-N	183.255	0.662	0	10	ACAE	
Cn1nncc1CNCCCCCO	ZINC000228732127	KYNMLWLVDDUTKI-UHFFFAOYSA-N	198.270	0.067	0	10	ACAE	
OCCCCCNCc1cc[nH]n1	ZINC000228732223	ZSKFDOHZEPSAMO-UHFFFAOYSA-N	183.255	0.662	0	10	ACAE	
Cc1nc(CNCCCCCO)c[nH]1	ZINC000228732234	SUGYAOYVVXLIBI-UHFFFAOYSA-N	197.282	0.970	0	10	ACAE	
Cc1n[nH]cc1CNCCCCCO	ZINC000228732496	QTJOXGDOYPIDRP-UHFFFAOYSA-N	197.282	0.970	0	10	ACAE	
CC[C@@](C)(CCO)NCCN(C)C	ZINC000228732565	SOTGSXFGSSNLDH-JTQLQIEISA-N	188.315	0.689	0	10	ACAE	
CC[C@](C)(CCO)NCCN(C)C	ZINC000228732577	SOTGSXFGSSNLDH-SNVBAGLBSA-N	188.315	0.689	0	10	ACAE	
Cn1cc(CNCCCCCO)nn1	ZINC000228732987	VKVPECSJKWZZCW-UHFFFAOYSA-N	198.270	0.067	0	10	ACAE	
C#C[C@@H](CC)NCC(F)(F)CO	ZINC000228735582	PZVJAFNEUPHIBE-ZETCQYMHSA-N	177.194	0.615	0	10	ACAE	
C#C[C@H](CC)NCC(F)(F)CO	ZINC000228735590	PZVJAFNEUPHIBE-SSDOTTSWSA-N	177.194	0.615	0	10	ACAE	
OCC(F)(F)CN[C@@H]1CCC[C@H]1O	ZINC000228735850	NQFFFFKSUKDWMT-RNFRBKRXSA-N	195.209	0.117	0	10	ACAE	
C/C=C/CNCC(F)(F)CO	ZINC000228736150	PMLMMDOWXBWFFV-NSCUHMNNSA-N	165.183	0.780	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)N[C@@H]1CCOC1	ZINC000228737265	VDZHZCQDPKDKCA-HLTSFMKQSA-N	198.266	0.873	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)N[C@@H]1CCOC1	ZINC000228737271	VDZHZCQDPKDKCA-YIZRAAEISA-N	198.266	0.873	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)N[C@@H]1CCOC1	ZINC000228737279	VDZHZCQDPKDKCA-IWSPIJDZSA-N	198.266	0.873	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)N[C@@H]1CCOC1	ZINC000228737288	VDZHZCQDPKDKCA-DJLDLDEBSA-N	198.266	0.873	0	10	ACAE	
N#CCCCCNCC(F)(F)CO	ZINC000228737742	ZODKHEIAFFPRSW-UHFFFAOYSA-N	192.209	0.897	0	10	ACAE	
C#CCCCNC(=O)N[C@@H]1CCOC1	ZINC000228737780	MIYJVROJNSDBGZ-SECBINFHSA-N	196.250	0.488	0	10	ACAE	
C#CCCCNC(=O)N[C@H]1CCOC1	ZINC000228737790	MIYJVROJNSDBGZ-VIFPVBQESA-N	196.250	0.488	0	10	ACAE	
C=CCCNCC(F)(F)CO	ZINC000228737948	QWCHBLQMCWPGGI-UHFFFAOYSA-N	165.183	0.780	0	10	ACAE	
CC1(CNC(=O)N[C@@H]2CCOC2)CC1	ZINC000228738023	ZBZRNNDOWSEGOJ-MRVPVSSYSA-N	198.266	0.875	0	10	ACAE	
