smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CO)C(=O)NC[C@@H](O)CO	ZINC000083340326	LTNNPARKNVPUBU-RFZPGFLSSA-N	178.188	-3.225	0	50	AAAA	
NC[C@H](O)C(=O)NC[C@H](O)CO	ZINC000083340327	YWAORKQDFGJNMX-WHFBIAKZSA-N	178.188	-3.225	0	50	AAAA	
NC[C@H](O)C(=O)NC[C@@H](O)CO	ZINC000083340328	YWAORKQDFGJNMX-UHNVWZDZSA-N	178.188	-3.225	0	50	AAAA	
NCc1nnc(Cn2cnnn2)o1	ZINC000083340528	LBXFTTIVUJVOSY-UHFFFAOYSA-N	181.159	-1.437	0	50	AAAA	
NCC(=O)NCc1ccc(=O)[nH]c1	ZINC000083340531	RSYNBMWGMYERNI-UHFFFAOYSA-N	181.195	-1.050	0	50	AAAA	
NCC(=O)NCCS(=O)(=O)O	ZINC000083340675	CHJFZKBUNXDBEL-UHFFFAOYSA-N	182.201	-2.051	0	50	AAAA	
OC[C@@H](O)CNCc1cncnc1	ZINC000083340769	PBWWDXPAYLFUQZ-QMMMGPOBSA-N	183.211	-1.081	0	50	AAAA	
OC[C@H](O)CNCc1cncnc1	ZINC000083340770	PBWWDXPAYLFUQZ-MRVPVSSYSA-N	183.211	-1.081	0	50	AAAA	
N[C@H](CO)C(=O)NCc1ccc[nH]1	ZINC000083340771	KBXZVRNGJIKIJZ-SSDOTTSWSA-N	183.211	-1.050	0	50	AAAA	
NC[C@H](O)C(=O)NCc1ccc[nH]1	ZINC000083340772	SOSNVQLOQIPIQC-ZETCQYMHSA-N	183.211	-1.050	0	50	AAAA	
NC(=O)C[C@H](N)c1nnc(C=O)o1	ZINC000083340880	RYNRYYJOBAZLPB-VKHMYHEASA-N	184.155	-1.243	0	50	AAAA	
NC(=O)C[C@@H](N)c1nnc(C=O)o1	ZINC000083340881	RYNRYYJOBAZLPB-GSVOUGTGSA-N	184.155	-1.243	0	50	AAAA	
C#CC[C@H](N)C(=O)NCC(=O)OC	ZINC000083340886	KFHQGOISCOBTOP-LURJTMIESA-N	184.195	-1.374	0	50	AAAA	
N[C@H](CO)C(=O)NCc1ncc[nH]1	ZINC000083340891	HWGJGOUXWGSWSI-RXMQYKEDSA-N	184.199	-1.655	0	50	AAAA	
NC[C@H](O)C(=O)NCc1ncc[nH]1	ZINC000083340892	WWAXEKINBLOEKC-YFKPBYRVSA-N	184.199	-1.655	0	50	AAAA	
NCc1nnc([C@@H]2C[C@@H](O)CN2)o1	ZINC000083340898	BKCAOGPSDHOHBG-UHNVWZDZSA-N	184.199	-1.076	0	50	AAAA	
N[C@H](CO)c1nnc(C2CNC2)o1	ZINC000083340899	DUWNYKBHSMPPGR-RXMQYKEDSA-N	184.199	-1.252	0	50	AAAA	
NC[C@H](O)c1nnc(C2CNC2)o1	ZINC000083340900	ZANYBVIUPKJGMZ-YFKPBYRVSA-N	184.199	-1.252	0	50	AAAA	
NCc1nnc([C@H]2C[C@@H](O)CN2)o1	ZINC000083340901	BKCAOGPSDHOHBG-RFZPGFLSSA-N	184.199	-1.076	0	50	AAAA	
O=C(O)[C@@H](CO)N1C(=O)C=CC1=O	ZINC000083340990	JPJWZZQGGZVWOD-SCSAIBSYSA-N	185.135	-1.643	0	50	AAAA	
O=C(O)[C@@H](O)CN1C(=O)C=CC1=O	ZINC000083340991	NGSPSUJBLIVUCJ-BYPYZUCNSA-N	185.135	-1.643	0	50	AAAA	
N[C@@H](Cc1nnc(C=O)o1)C(=O)O	ZINC000083340993	YLRCXTYJFKUHDO-VKHMYHEASA-N	185.139	-1.164	0	50	AAAA	
COC(=O)[C@@H](CO)NC(=O)CC#N	ZINC000083341124	DTHJVUWKETTWDQ-RXMQYKEDSA-N	186.167	-1.450	0	50	AAAA	
COC(=O)[C@@H](O)CNC(=O)CC#N	ZINC000083341125	LCKCXWRGVNGXGS-YFKPBYRVSA-N	186.167	-1.450	0	50	AAAA	
NC(=O)C[C@@H](N)c1nnc(CO)o1	ZINC000083341126	MQFYYBYVODTCIE-GSVOUGTGSA-N	186.171	-1.563	0	50	AAAA	
NC(=O)C[C@H](N)c1nnc(CO)o1	ZINC000083341127	MQFYYBYVODTCIE-VKHMYHEASA-N	186.171	-1.563	0	50	AAAA	
NCc1nnc(CNCC(=O)O)o1	ZINC000083341128	LOTDFHGRFDFVLH-UHFFFAOYSA-N	186.171	-1.298	0	50	AAAA	
C#CC[C@H](N)C(=O)NC[C@H](O)CO	ZINC000083341133	HYTQDANYYKCCFH-BQBZGAKWSA-N	186.211	-2.194	0	50	AAAA	
C#CC[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000083341134	HYTQDANYYKCCFH-RQJHMYQMSA-N	186.211	-2.194	0	50	AAAA	
NCC(=O)NCCN1CCNCC1	ZINC000083341164	JPVKQRXLUYCVJU-UHFFFAOYSA-N	186.259	-2.034	0	50	AAAA	
O=C(O)[C@@H](CO)N1C(=O)CCC1=O	ZINC000083341246	LAERKGBDSKBXJE-SCSAIBSYSA-N	187.151	-1.419	0	50	AAAA	
O=C(O)[C@@H](O)CN1C(=O)CCC1=O	ZINC000083341247	GBDOODNUGQTXBK-BYPYZUCNSA-N	187.151	-1.419	0	50	AAAA	
NCCc1nnc([C@H](O)C(=O)O)o1	ZINC000083341250	DBCUBXZSIDCLFZ-BYPYZUCNSA-N	187.155	-1.311	0	50	AAAA	
NCCc1nnc([C@@H](O)C(=O)O)o1	ZINC000083341251	DBCUBXZSIDCLFZ-SCSAIBSYSA-N	187.155	-1.311	0	50	AAAA	
N[C@@H](Cc1nnc(CO)o1)C(=O)O	ZINC000083341253	LHVIDXUMOWXRGU-VKHMYHEASA-N	187.155	-1.484	0	50	AAAA	
NCc1nnc(C[C@@H](O)C(=O)O)o1	ZINC000083341255	CAZPCFOFAQEZGB-GSVOUGTGSA-N	187.155	-1.484	0	50	AAAA	
N[C@H](CO)c1nnc(CC(=O)O)o1	ZINC000083341256	GOPUGVMGIWHWEJ-GSVOUGTGSA-N	187.155	-1.311	0	50	AAAA	
NC[C@H](O)c1nnc(CC(=O)O)o1	ZINC000083341257	YDFWOYUWLMSFJC-VKHMYHEASA-N	187.155	-1.311	0	50	AAAA	
NCCCc1nnc([C@H](O)CO)o1	ZINC000083341263	WLMGSENFGZTNPS-RXMQYKEDSA-N	187.199	-1.013	0	50	AAAA	
NCCCc1nnc([C@@H](O)CO)o1	ZINC000083341264	WLMGSENFGZTNPS-YFKPBYRVSA-N	187.199	-1.013	0	50	AAAA	
N[C@H](CO)C(=O)NC[C@H]1CCCO1	ZINC000083341344	FPSHIUVGWJMBSZ-RNFRBKRXSA-N	188.227	-1.399	0	50	AAAA	
N[C@H](CO)C(=O)NC[C@@H]1CCCO1	ZINC000083341345	FPSHIUVGWJMBSZ-NKWVEPMBSA-N	188.227	-1.399	0	50	AAAA	
NC1(C(=O)NCCOCCO)CC1	ZINC000083341346	OTCPMXBPUWEAMZ-UHFFFAOYSA-N	188.227	-1.397	0	50	AAAA	
C=CC[C@H](N)C(=O)NC[C@H](O)CO	ZINC000083341348	ZWEYYMIWMVXZIZ-BQBZGAKWSA-N	188.227	-1.641	0	50	AAAA	
C=CC[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000083341349	ZWEYYMIWMVXZIZ-RQJHMYQMSA-N	188.227	-1.641	0	50	AAAA	
NC[C@H](O)C(=O)NC[C@H]1CCCO1	ZINC000083341350	QAXBWKCXTZRRIQ-RQJHMYQMSA-N	188.227	-1.399	0	50	AAAA	
NC[C@H](O)C(=O)NC[C@@H]1CCCO1	ZINC000083341351	QAXBWKCXTZRRIQ-BQBZGAKWSA-N	188.227	-1.399	0	50	AAAA	
NC(=S)c1[nH]c(=O)[nH]c(=O)c1F	ZINC000083341419	IFQJWQMUIUMSBF-UHFFFAOYSA-N	189.171	-1.164	0	50	AAAA	
N[C@H](CO)c1nnc([C@H](O)CO)o1	ZINC000083341420	LEISBILWYQBLEX-QWWZWVQMSA-N	189.171	-1.913	0	50	AAAA	
N[C@H](CO)c1nnc([C@@H](O)CO)o1	ZINC000083341421	LEISBILWYQBLEX-DMTCNVIQSA-N	189.171	-1.913	0	50	AAAA	
NC[C@H](O)c1nnc([C@H](O)CO)o1	ZINC000083341422	QJCRKCRQAOTIRZ-IUYQGCFVSA-N	189.171	-1.913	0	50	AAAA	
NC[C@H](O)c1nnc([C@@H](O)CO)o1	ZINC000083341423	QJCRKCRQAOTIRZ-IMJSIDKUSA-N	189.171	-1.913	0	50	AAAA	
NC(=S)C1=C[C@@H](O)[C@@H](O)[C@H](O)C1	ZINC000083341453	BOFZRPXKUWZCES-HSUXUTPPSA-N	189.236	-1.315	0	50	AAAA	
COC[C@H](N)C(=O)NCCN(C)C	ZINC000083341468	GYJJOPVQLGAENW-ZETCQYMHSA-N	189.259	-1.362	0	50	AAAA	
CNCCCNC(=O)[C@@H](N)COC	ZINC000083341469	RRZRIZKXZOHLCD-ZETCQYMHSA-N	189.259	-1.314	0	50	AAAA	
CN(C)CCCNC(=O)[C@H](N)CO	ZINC000083341470	KRNWIXPARMJTEQ-SSDOTTSWSA-N	189.259	-1.626	0	50	AAAA	
C[C@H](O)[C@@H](N)C(=O)NCCN(C)C	ZINC000083341471	CPRRTEDXANSUEX-NKWVEPMBSA-N	189.259	-1.628	0	50	AAAA	
CNCCCNC(=O)[C@H](N)[C@H](C)O	ZINC000083341472	CYSBFHMHCQUOFC-NKWVEPMBSA-N	189.259	-1.580	0	50	AAAA	
CN(C)CCNC(=O)[C@H](O)CCN	ZINC000083341473	GONKBSXBLMQPPQ-SSDOTTSWSA-N	189.259	-1.626	0	50	AAAA	
CN(C)CCNC(=O)[C@@H](O)CCN	ZINC000083341474	GONKBSXBLMQPPQ-ZETCQYMHSA-N	189.259	-1.626	0	50	AAAA	
CNCCCNC(=O)[C@H](O)CCN	ZINC000083341475	KWNOJHBJORRXQG-SSDOTTSWSA-N	189.259	-1.578	0	50	AAAA	
CNCCCNC(=O)[C@@H](O)CCN	ZINC000083341476	KWNOJHBJORRXQG-ZETCQYMHSA-N	189.259	-1.578	0	50	AAAA	
CN(C)CCCNC(=O)[C@@H](O)CN	ZINC000083341477	WTBVVZJQWVCCKX-ZETCQYMHSA-N	189.259	-1.626	0	50	AAAA	
COC(=O)[C@@H](O)CNC(=O)[C@H](C)N	ZINC000083341502	HXLQTPHVNCZAFP-WHFBIAKZSA-N	190.199	-2.016	0	50	AAAA	
COCCNC(=O)C[C@@H](N)C(=O)O	ZINC000083341503	OJAJHBKULDBWCJ-RXMQYKEDSA-N	190.199	-1.449	0	50	AAAA	
C[C@H](O)CNC(=O)C[C@@H](N)C(=O)O	ZINC000083341504	FUUQJZFSHUANIQ-CRCLSJGQSA-N	190.199	-1.715	0	50	AAAA	
C[C@@H](O)CNC(=O)C[C@@H](N)C(=O)O	ZINC000083341505	FUUQJZFSHUANIQ-RFZPGFLSSA-N	190.199	-1.715	0	50	AAAA	
COC(=O)[C@@H](O)CNC(=O)CCN	ZINC000083341506	ONRAURKTPGCYDU-YFKPBYRVSA-N	190.199	-2.015	0	50	AAAA	
COC(=O)[C@H](O)CCNC(=O)CN	ZINC000083341507	VOYOSIJILTUVNS-RXMQYKEDSA-N	190.199	-2.015	0	50	AAAA	
COC(=O)[C@@H](O)CCNC(=O)CN	ZINC000083341508	VOYOSIJILTUVNS-YFKPBYRVSA-N	190.199	-2.015	0	50	AAAA	
COC[C@H](N)C(=O)NCC(=O)OC	ZINC000083341509	QTPNDRMZUMEXID-YFKPBYRVSA-N	190.199	-1.751	0	50	AAAA	
COC(=O)CCNC(=O)[C@H](N)CO	ZINC000083341510	FHVYLBZJLBNURD-RXMQYKEDSA-N	190.199	-2.015	0	50	AAAA	
CCOC(=O)CNC(=O)[C@H](N)CO	ZINC000083341511	QYDIIBAHUPKESZ-RXMQYKEDSA-N	190.199	-2.015	0	50	AAAA	
COC(=O)CNC(=O)[C@H](N)[C@H](C)O	ZINC000083341512	ITUOQEIWNUUJMY-UJURSFKZSA-N	190.199	-2.016	0	50	AAAA	
COC(=O)CNC(=O)[C@H](O)CCN	ZINC000083341513	WWRYZZQCDNCDKJ-RXMQYKEDSA-N	190.199	-2.015	0	50	AAAA	
COC(=O)CNC(=O)[C@@H](O)CCN	ZINC000083341514	WWRYZZQCDNCDKJ-YFKPBYRVSA-N	190.199	-2.015	0	50	AAAA	
COC(=O)CCNC(=O)[C@@H](O)CN	ZINC000083341515	IVRGDBRDSIXXSX-YFKPBYRVSA-N	190.199	-2.015	0	50	AAAA	
CCOC(=O)CNC(=O)[C@@H](O)CN	ZINC000083341516	ZXOXPHYTBGEHHV-YFKPBYRVSA-N	190.199	-2.015	0	50	AAAA	
CC(C)[C@H](N)C(=O)NC[C@H](O)CO	ZINC000083341556	WYKHGMFDDZKSGF-BQBZGAKWSA-N	190.243	-1.561	0	50	AAAA	
CC(C)[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000083341557	WYKHGMFDDZKSGF-RQJHMYQMSA-N	190.243	-1.561	0	50	AAAA	
CCOCCCNC(=O)[C@H](N)CO	ZINC000083341559	PEDNINGNLQPIJT-SSDOTTSWSA-N	190.243	-1.151	0	50	AAAA	
N[C@H](CO)C(=O)NCCCCCO	ZINC000083341560	QZJDLQNGKBHPKP-SSDOTTSWSA-N	190.243	-1.415	0	50	AAAA	
NCCCCC(=O)NC[C@H](O)CO	ZINC000083341561	RRODRCIZTMILDF-ZETCQYMHSA-N	190.243	-1.415	0	50	AAAA	
NCCCCC(=O)NC[C@@H](O)CO	ZINC000083341562	RRODRCIZTMILDF-SSDOTTSWSA-N	190.243	-1.415	0	50	AAAA	
COCCCNC(=O)[C@H](N)[C@H](C)O	ZINC000083341563	YIKVAPQCHGURBT-NKWVEPMBSA-N	190.243	-1.153	0	50	AAAA	
CCC[C@@H](N)C(=O)NC[C@H](O)CO	ZINC000083341564	IPLCNYWHUWMELA-NKWVEPMBSA-N	190.243	-1.417	0	50	AAAA	
CCC[C@@H](N)C(=O)NC[C@@H](O)CO	ZINC000083341565	IPLCNYWHUWMELA-RNFRBKRXSA-N	190.243	-1.417	0	50	AAAA	
COCCCNC(=O)[C@H](O)CCN	ZINC000083341566	OWQJRDWNWDTSAG-SSDOTTSWSA-N	190.243	-1.151	0	50	AAAA	
COCCCNC(=O)[C@@H](O)CCN	ZINC000083341567	OWQJRDWNWDTSAG-ZETCQYMHSA-N	190.243	-1.151	0	50	AAAA	
CCOCCCNC(=O)[C@@H](O)CN	ZINC000083341568	REIBWWODOSDOGU-ZETCQYMHSA-N	190.243	-1.151	0	50	AAAA	
NC[C@H](O)C(=O)NCCCCCO	ZINC000083341569	MRXASNISTAAPPC-ZETCQYMHSA-N	190.243	-1.415	0	50	AAAA	
O=C(O)CCC(=O)NC[C@H](O)CO	ZINC000083341603	NPNFLZNIXAJGPS-YFKPBYRVSA-N	191.183	-1.679	0	50	AAAA	
O=C(O)CCC(=O)NC[C@@H](O)CO	ZINC000083341604	NPNFLZNIXAJGPS-RXMQYKEDSA-N	191.183	-1.679	0	50	AAAA	
COC[C@H](N)C(=O)NC[C@H](O)CO	ZINC000083341734	WJVOYKMGUKMNGY-WDSKDSINSA-N	192.215	-2.571	0	50	AAAA	
COC[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000083341735	WJVOYKMGUKMNGY-RITPCOANSA-N	192.215	-2.571	0	50	AAAA	
N[C@H](CO)C(=O)NCCOCCO	ZINC000083341736	YNTOXUDCKGCOLW-ZCFIWIBFSA-N	192.215	-2.569	0	50	AAAA	
COC(CNC(=O)[C@H](N)CO)OC	ZINC000083341737	DLSQBPFDWYNKTM-RXMQYKEDSA-N	192.215	-1.959	0	50	AAAA	
C[C@H](O)[C@@H](N)C(=O)NC[C@H](O)CO	ZINC000083341738	SNBKJNDJCRFCJU-HCWXCVPCSA-N	192.215	-2.836	0	50	AAAA	
C[C@H](O)[C@@H](N)C(=O)NC[C@@H](O)CO	ZINC000083341739	SNBKJNDJCRFCJU-KVQBGUIXSA-N	192.215	-2.836	0	50	AAAA	
NCC[C@H](O)C(=O)NC[C@H](O)CO	ZINC000083341740	XSTCDJZQHYTMMF-WDSKDSINSA-N	192.215	-2.835	0	50	AAAA	
NCC[C@@H](O)C(=O)NC[C@H](O)CO	ZINC000083341741	XSTCDJZQHYTMMF-NTSWFWBYSA-N	192.215	-2.835	0	50	AAAA	
NCC[C@H](O)C(=O)NC[C@@H](O)CO	ZINC000083341742	XSTCDJZQHYTMMF-RITPCOANSA-N	192.215	-2.835	0	50	AAAA	
NCC[C@@H](O)C(=O)NC[C@@H](O)CO	ZINC000083341743	XSTCDJZQHYTMMF-PHDIDXHHSA-N	192.215	-2.835	0	50	AAAA	
NC[C@H](O)C(=O)NCCOCCO	ZINC000083341744	FSABODKLXOIVQW-LURJTMIESA-N	192.215	-2.569	0	50	AAAA	
COC(CNC(=O)[C@@H](O)CN)OC	ZINC000083341745	LVMKHPOTIPCNRZ-YFKPBYRVSA-N	192.215	-1.959	0	50	AAAA	
NC(=S)CNC(CO)(CO)CO	ZINC000083342134	AQVMKCYZYLWSBV-UHFFFAOYSA-N	194.256	-2.422	0	50	AAAA	
NCCc1nnc(Cn2cnnn2)o1	ZINC000083342222	QKIGOLNEYUMMLV-UHFFFAOYSA-N	195.186	-1.394	0	50	AAAA	
NC(=O)c1[nH]cnc1N1CCNCC1	ZINC000083342254	BTIQESQYTGPFSW-UHFFFAOYSA-N	195.226	-1.082	0	50	AAAA	
CN(CCN)C(=N)NP(=O)(O)O	ZINC000083342449	WPWCCJFJQAAOLQ-UHFFFAOYSA-N	196.147	-1.506	0	50	AAAA	
N[C@H](CO)c1nnc(-c2nc[nH]n2)o1	ZINC000083342457	MFSFYIKSSGGWTE-GSVOUGTGSA-N	196.170	-1.153	0	50	AAAA	
NC[C@H](O)c1nnc(-c2nc[nH]n2)o1	ZINC000083342458	KZDSBLYCFOEZGN-VKHMYHEASA-N	196.170	-1.153	0	50	AAAA	
N[C@H](CO)C(=O)NCc1cncnc1	ZINC000083342470	MIAJKJLMOLXRJT-SSDOTTSWSA-N	196.210	-1.588	0	50	AAAA	
NC[C@H](O)C(=O)NCc1cncnc1	ZINC000083342471	KYTNVYHUGSRCBW-ZETCQYMHSA-N	196.210	-1.588	0	50	AAAA	
NCCC(=O)NCCS(=O)(=O)O	ZINC000083342490	DCJDQVUQXFTGTR-UHFFFAOYSA-N	196.228	-1.661	0	50	AAAA	
NCC(=O)NCCCS(=O)(=O)O	ZINC000083342491	UFUKXJQAUDRSGL-UHFFFAOYSA-N	196.228	-1.661	0	50	AAAA	
N[C@H](CO)c1nnc(C#CC(=O)O)o1	ZINC000083342627	USOMWHMLZXHZBX-SCSAIBSYSA-N	197.150	-1.502	0	50	AAAA	
NC[C@H](O)c1nnc(C#CC(=O)O)o1	ZINC000083342628	BWJIXOVYMSLHOQ-BYPYZUCNSA-N	197.150	-1.502	0	50	AAAA	
O=C(O)[C@H]1CC(=O)N(c2nnn[nH]2)C1	ZINC000083342630	CJZFKVAHCKQZPE-VKHMYHEASA-N	197.154	-1.363	0	50	AAAA	
O=C(O)[C@@H]1CC(=O)N(c2nnn[nH]2)C1	ZINC000083342631	CJZFKVAHCKQZPE-GSVOUGTGSA-N	197.154	-1.363	0	50	AAAA	
O=c1ccc(CNC[C@H](O)CO)c[nH]1	ZINC000083342879	KYXXMUCWOUZPKG-QMMMGPOBSA-N	198.222	-1.182	0	50	AAAA	
O=c1ccc(CNC[C@@H](O)CO)c[nH]1	ZINC000083342880	KYXXMUCWOUZPKG-MRVPVSSYSA-N	198.222	-1.182	0	50	AAAA	
COC[C@H](N)C(=O)NCc1ncc[nH]1	ZINC000083342893	UNIALVPDENGDFK-LURJTMIESA-N	198.226	-1.000	0	50	AAAA	
N[C@@H](Cc1c[nH]cn1)C(=O)NCCO	ZINC000083342894	WTRVYRIRBAMUJG-ZETCQYMHSA-N	198.226	-1.612	0	50	AAAA	
N[C@H](Cc1c[nH]cn1)C(=O)NCCO	ZINC000083342895	WTRVYRIRBAMUJG-SSDOTTSWSA-N	198.226	-1.612	0	50	AAAA	
N[C@H](CO)C(=O)NCCc1c[nH]cn1	ZINC000083342896	VZGUAAGOTDZXBH-SSDOTTSWSA-N	198.226	-1.612	0	50	AAAA	
C[C@H](O)[C@@H](N)C(=O)NCc1ncc[nH]1	ZINC000083342897	RBUNGZOIFVHTOJ-CAHLUQPWSA-N	198.226	-1.266	0	50	AAAA	
NCC[C@@H](O)C(=O)NCc1ncc[nH]1	ZINC000083342898	FUTMCIQIYQOVMM-ZCFIWIBFSA-N	198.226	-1.264	0	50	AAAA	
NCC[C@H](O)C(=O)NCc1ncc[nH]1	ZINC000083342899	FUTMCIQIYQOVMM-LURJTMIESA-N	198.226	-1.264	0	50	AAAA	
NC[C@H](O)C(=O)NCCc1c[nH]cn1	ZINC000083342900	PDJWIAYQGUKDRY-ZETCQYMHSA-N	198.226	-1.612	0	50	AAAA	
NCCc1nnc([C@@H]2C[C@@H](O)CN2)o1	ZINC000083342912	RZFJHGDFUCGLAJ-RITPCOANSA-N	198.226	-1.034	0	50	AAAA	
NCCc1nnc([C@H]2C[C@@H](O)CN2)o1	ZINC000083342918	RZFJHGDFUCGLAJ-PHDIDXHHSA-N	198.226	-1.034	0	50	AAAA	
C[C@H](O)[C@H](C(=O)O)N1C(=O)C=CC1=O	ZINC000083343061	AZBWWGYOFKOMDZ-MHTLYPKNSA-N	199.162	-1.255	0	50	AAAA	
O=C(O)[C@@H](O)CCN1C(=O)C=CC1=O	ZINC000083343062	SZSZPEXNBUWZDF-YFKPBYRVSA-N	199.162	-1.253	0	50	AAAA	
O=C(O)[C@H](O)CCN1C(=O)C=CC1=O	ZINC000083343063	SZSZPEXNBUWZDF-RXMQYKEDSA-N	199.162	-1.253	0	50	AAAA	
CNCCCNC(=O)c1nonc1N	ZINC000083343127	CXFZKCVYPJUEDA-UHFFFAOYSA-N	199.214	-1.009	0	50	AAAA	
CNCc1nnc([C@H](N)CC(N)=O)o1	ZINC000083343128	PDNGNKVTQGNTET-SCSAIBSYSA-N	199.214	-1.336	0	50	AAAA	
CNCc1nnc([C@@H](N)CC(N)=O)o1	ZINC000083343129	PDNGNKVTQGNTET-BYPYZUCNSA-N	199.214	-1.336	0	50	AAAA	
NC(=S)[C@@H]1CNCCN1	ZINC000083349186	MZCZGCQGMAQICB-BYPYZUCNSA-N	145.231	-1.166	0	50	AAAA	
NC(=S)[C@H]1CNCCN1	ZINC000083349187	MZCZGCQGMAQICB-SCSAIBSYSA-N	145.231	-1.166	0	50	AAAA	
NCc1nnc([C@@H]2CNCCN2)o1	ZINC000083413528	IJJSWBKRSZQLOK-YFKPBYRVSA-N	183.215	-1.238	0	50	AAAA	
NCc1nnc([C@H]2CNCCN2)o1	ZINC000083413537	IJJSWBKRSZQLOK-RXMQYKEDSA-N	183.215	-1.238	0	50	AAAA	
N#C[C@@H](N)CN	ZINC000083428666	AHHLOPQSUMHMJL-VKHMYHEASA-N	85.110	-1.204	0	50	AAAA	
N#C[C@H](N)CN	ZINC000083428667	AHHLOPQSUMHMJL-GSVOUGTGSA-N	85.110	-1.204	0	50	AAAA	
NCCCC[C@H](N)C(=O)OCCN	ZINC000083428674	RHMJDCIYQZFNMK-ZETCQYMHSA-N	189.259	-1.055	0	50	AAAA	
O=C1COCCN1C1CNC1	ZINC000083428728	TVUYAXOQFUDABO-UHFFFAOYSA-N	156.185	-1.183	0	50	AAAA	
C[C@@H](N)C(=O)COC(=O)[C@@H](C)N	ZINC000083434159	SYGHCPHLXLQQAR-RFZPGFLSSA-N	174.200	-1.207	0	50	AAAA	
NCCc1nnc([C@@H]2CNCCN2)o1	ZINC000083516462	SHWMTUZNKNOJKP-LURJTMIESA-N	197.242	-1.195	0	50	AAAA	
NCCc1nnc([C@H]2CNCCN2)o1	ZINC000083516464	SHWMTUZNKNOJKP-ZCFIWIBFSA-N	197.242	-1.195	0	50	AAAA	
COC(=O)[C@@H]1CS(=O)(=O)CCN1	ZINC000083534211	ANJDRLZBIZGOSM-YFKPBYRVSA-N	193.224	-1.454	0	50	AAAA	
COC(=O)[C@H]1CS(=O)(=O)CCN1	ZINC000083534212	ANJDRLZBIZGOSM-RXMQYKEDSA-N	193.224	-1.454	0	50	AAAA	
C[C@H](N)CNC(CO)(CO)CO	ZINC000083591075	ORYUMRSPRSJPTA-LURJTMIESA-N	178.232	-2.361	0	50	AAAA	
C[C@@H](N)CNC(CO)(CO)CO	ZINC000083591079	ORYUMRSPRSJPTA-ZCFIWIBFSA-N	178.232	-2.361	0	50	AAAA	
C[C@H](N)C1=C[C@@H](O)[C@@H](O)[C@H](O)C1	ZINC000083591387	HOACWZSBTCTJNF-MLQRGLMKSA-N	173.212	-1.254	0	50	AAAA	
C[C@@H](N)C1=C[C@@H](O)[C@@H](O)[C@H](O)C1	ZINC000083591388	HOACWZSBTCTJNF-XVFCMESISA-N	173.212	-1.254	0	50	AAAA	
C[C@H](N)[C@@H](O)[C@H](O)C(=O)O	ZINC000083592001	WKBJRKIKDLMWOP-NUNKFHFFSA-N	149.146	-1.860	0	50	AAAA	
C[C@@H](N)[C@@H](O)[C@H](O)C(=O)O	ZINC000083592003	WKBJRKIKDLMWOP-JJYYJPOSSA-N	149.146	-1.860	0	50	AAAA	
C[C@H](O)CN1CCNCC1=O	ZINC000083677539	GRBOCCOXAHFRFW-LURJTMIESA-N	158.201	-1.201	0	50	AAAA	
C[C@@H](O)CN1CCNCC1=O	ZINC000083677541	GRBOCCOXAHFRFW-ZCFIWIBFSA-N	158.201	-1.201	0	50	AAAA	
COC[C@H](C)NC(CO)CO	ZINC000083692214	FHXPZGFFUXTJJZ-LURJTMIESA-N	163.217	-1.036	0	50	AAAA	
COC[C@@H](C)NC(CO)CO	ZINC000083692217	FHXPZGFFUXTJJZ-ZCFIWIBFSA-N	163.217	-1.036	0	50	AAAA	
Cn1ncc(N)c1C(=O)NCCO	ZINC000083745065	NOVWXIHLPROUFS-UHFFFAOYSA-N	184.199	-1.276	0	50	AAAA	
COCCNC(=O)[C@@H]1COCCN1	ZINC000083871898	OWLIDTHAVMYBKQ-ZETCQYMHSA-N	188.227	-1.263	0	50	AAAA	
COCCNC(=O)[C@H]1COCCN1	ZINC000083871899	OWLIDTHAVMYBKQ-SSDOTTSWSA-N	188.227	-1.263	0	50	AAAA	
OC[C@@H]1CCNC[C@H]1O	ZINC000084309946	COQKGJIYPZVMSJ-NTSWFWBYSA-N	131.175	-1.051	0	50	AAAA	
O=C1NC[C@H]2CNC[C@@H]12	ZINC000084325091	SYPKIQNBMOELDJ-RFZPGFLSSA-N	126.159	-1.048	0	50	AAAA	
CNC(=O)c1cn(CCN)nn1	ZINC000084378739	MUIIKIICWQKDEO-UHFFFAOYSA-N	169.188	-1.404	0	50	AAAA	
CCNC(=O)c1cn(CCN)nn1	ZINC000084378741	NMIQHKULDIVFDL-UHFFFAOYSA-N	183.215	-1.014	0	50	AAAA	
O=C(CO)CO	ZINC000084397769	RXKJFZQQPQGTFL-UHFFFAOYSA-N	90.078	-1.460	0	50	AAAA	endogenous,in-man
C[C@H](O)CNCCN	ZINC000084400883	CWKVFRNCODQPDB-YFKPBYRVSA-N	118.180	-1.085	0	50	AAAA	
C[C@@H](O)CNCCN	ZINC000084400884	CWKVFRNCODQPDB-RXMQYKEDSA-N	118.180	-1.085	0	50	AAAA	
NCc1cc(=O)c(OCC(N)=O)c[nH]1	ZINC000084968982	VCZLOQRFDXODSB-UHFFFAOYSA-N	197.194	-1.302	0	50	AAAA	
