smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncc(O)c2c1C(=O)NC2=O	ZINC000039307198	JZZXULFLVIHUNM-UHFFFAOYSA-N	178.147	-0.021	0	50	ABAA	
C[C@](N)(CO)CCO	ZINC000039310909	CYANGXSDERFYLF-RXMQYKEDSA-N	119.164	-0.922	0	50	ABAA	
C[C@@](N)(CO)CCO	ZINC000039310910	CYANGXSDERFYLF-YFKPBYRVSA-N	119.164	-0.922	0	50	ABAA	
O=C(O)[C@@H]1CCNC[C@@H]1O	ZINC000039311126	ASDFUVTYTVOHPL-UHNVWZDZSA-N	145.158	-0.959	0	50	ABAA	in-vitro
O=C(O)[C@@H]1CCNC[C@H]1O	ZINC000039311127	ASDFUVTYTVOHPL-RFZPGFLSSA-N	145.158	-0.959	0	50	ABAA	
O=C(O)[C@H]1CCNC[C@H]1O	ZINC000039311128	ASDFUVTYTVOHPL-CRCLSJGQSA-N	145.158	-0.959	0	50	ABAA	
Cc1nnc2c(N)nnc(O)n12	ZINC000039311475	FEDFMHPTTKBMKQ-UHFFFAOYSA-N	166.144	-0.884	0	50	ABAA	
CCc1nnc2c(N)nnc(O)n12	ZINC000039311481	UHTORTBWESPARG-UHFFFAOYSA-N	180.171	-0.631	0	50	ABAA	
CCc1nc2c(N)nnc(O)n2n1	ZINC000039311483	WDHWSKCDMXPFNL-UHFFFAOYSA-N	180.171	-0.631	0	50	ABAA	
Cn1ccnc(C#N)c1=O	ZINC000039311565	UIPFWYNJQWKZQQ-UHFFFAOYSA-N	135.126	-0.348	0	50	ABAA	
COCCOCC(=O)CC(=O)OC	ZINC000039315169	LMCCDUOBMMABDJ-UHFFFAOYSA-N	190.195	-0.218	0	50	ABAA	
CSC[C@@H](N)C(N)=O	ZINC000039316816	AGLVVBMOOGSWMQ-GSVOUGTGSA-N	134.204	-0.838	0	50	ABAA	
O=C1N[C@H]2CCC[C@@H]1NC2=O	ZINC000039317303	XOIUKOIAFYDLGS-WHFBIAKZSA-N	154.169	-0.847	0	50	ABAA	
O=C1N[C@@H]2CCC[C@H]1NC2=O	ZINC000039317304	XOIUKOIAFYDLGS-RFZPGFLSSA-N	154.169	-0.847	0	50	ABAA	
CSc1nc(=O)[nH]nc1N	ZINC000039317308	ZNWYVPGMVBPMNI-UHFFFAOYSA-N	158.186	-0.531	0	50	ABAA	
CSc1nnc(N)c(N)n1	ZINC000039317317	FJNDDFKOXPSBJO-UHFFFAOYSA-N	157.202	-0.242	0	50	ABAA	
Cn1nc(N)nc1N1CCOCC1	ZINC000039317995	FQKGETZTIZBGTR-UHFFFAOYSA-N	183.215	-0.766	0	50	ABAA	
C[C@H](O)CN1C(=O)C=CC1=O	ZINC000039318527	YWFOKXPDJMYPQR-YFKPBYRVSA-N	155.153	-0.708	0	50	ABAA	
C[C@@H](O)CN1C(=O)C=CC1=O	ZINC000039318528	YWFOKXPDJMYPQR-RXMQYKEDSA-N	155.153	-0.708	0	50	ABAA	
COC(N)=S	ZINC000039319753	HXIRTSKHPFRRKO-UHFFFAOYSA-N	91.135	-0.124	0	50	ABAA	
CC1(C)OC(=O)N(CCN)C1=O	ZINC000039320051	XERQXSURZIEDKW-UHFFFAOYSA-N	172.184	-0.298	0	50	ABAA	
CC[C@H]1OC(=O)N(CCN)C1=O	ZINC000039320090	HSHCZGDCMGBLOY-RXMQYKEDSA-N	172.184	-0.298	0	50	ABAA	
CC[C@@H]1OC(=O)N(CCN)C1=O	ZINC000039320092	HSHCZGDCMGBLOY-YFKPBYRVSA-N	172.184	-0.298	0	50	ABAA	
CC(=O)N1CCN(CC(C)(C)N)CC1	ZINC000039320541	KFNUATMLRHMLTC-UHFFFAOYSA-N	199.298	-0.112	0	50	ABAA	
NCCCn1cc[nH]c1=O	ZINC000039320545	UVOZRLFPQKLYFR-UHFFFAOYSA-N	141.174	-0.475	0	50	ABAA	
NCC#CCN1CCOCC1	ZINC000039320551	JOWSVDKIKMAKOH-UHFFFAOYSA-N	154.213	-0.719	0	50	ABAA	
CN1CCN(CC#CCN)CC1	ZINC000039320553	LRUHZCYFJIOFAY-UHFFFAOYSA-N	167.256	-0.804	0	50	ABAA	
O=C(O)CN1CCN2CCC[C@@H]2C1	ZINC000039321254	ZTPVZLFDQSPFEF-MRVPVSSYSA-N	184.239	-0.149	0	50	ABAA	
O=C(O)CN1CCN2CCC[C@H]2C1	ZINC000039321256	ZTPVZLFDQSPFEF-QMMMGPOBSA-N	184.239	-0.149	0	50	ABAA	
NCCN1CCN2CCC[C@@H]2C1	ZINC000039321258	MIIZOFABPKKBIM-SECBINFHSA-N	169.272	-0.275	0	50	ABAA	
NCCN1CCN2CCC[C@H]2C1	ZINC000039321260	MIIZOFABPKKBIM-VIFPVBQESA-N	169.272	-0.275	0	50	ABAA	
NCCN1CC[C@@H](N2CCOCC2)C1	ZINC000039321275	PWYLXHDQQNVQRM-SNVBAGLBSA-N	199.298	-0.648	0	50	ABAA	
NCCN1CC[C@H](N2CCOCC2)C1	ZINC000039321277	PWYLXHDQQNVQRM-JTQLQIEISA-N	199.298	-0.648	0	50	ABAA	
CC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CC	ZINC000039325580	TXMNKJNJBLNPNF-KVFPUHGPSA-N	178.228	-0.750	0	50	ABAA	
CC[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)CC	ZINC000039325582	TXMNKJNJBLNPNF-XUTVFYLZSA-N	178.228	-0.750	0	50	ABAA	
CC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CC	ZINC000039325584	TXMNKJNJBLNPNF-ULAWRXDQSA-N	178.228	-0.750	0	50	ABAA	
CC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CC	ZINC000039325585	TXMNKJNJBLNPNF-WCTZXXKLSA-N	178.228	-0.750	0	50	ABAA	
NC(=O)[C@H]1CC(F)(F)CN1	ZINC000039326136	MVEDZPQIZLYLLT-GSVOUGTGSA-N	150.128	-0.531	0	50	ABAA	
O=C(O)[C@@H]1CC=NN1	ZINC000039328840	XURCTOYGFOIZLA-VKHMYHEASA-N	114.104	-0.581	0	50	ABAA	
O=C(O)[C@H]1CC=NN1	ZINC000039328842	XURCTOYGFOIZLA-GSVOUGTGSA-N	114.104	-0.581	0	50	ABAA	
NC(=O)c1nnc(S)s1	ZINC000039328966	VEYZDINYYFEYCZ-UHFFFAOYSA-N	161.211	-0.074	0	50	ABAA	
Cc1nn2c(N)nnc2nc1O	ZINC000039330692	ROWXHHULCADLOQ-UHFFFAOYSA-N	166.144	-0.884	0	50	ABAA	
CC1(C)O[C@@H]2[C@@H](O)[C@@H](CO)O[C@H]2O1	ZINC000039335094	JAUQZVBVVJJRKM-UCROKIRRSA-N	190.195	-0.784	0	50	ABAA	
O=C(O)C(=O)c1cnsn1	ZINC000039336136	CZXXCPFHGIXYAI-UHFFFAOYSA-N	158.138	-0.195	0	50	ABAA	
Nc1c2nncn2nc(Cl)c1N	ZINC000039339481	YNRZQYBTOSZZGY-UHFFFAOYSA-N	184.590	-0.058	0	50	ABAA	
COC1=NS(=O)N=C1OC	ZINC000039339604	CDHKCMVEGUQUCN-UHFFFAOYSA-N	162.170	-0.332	0	50	ABAA	
CCn1nnnc1CC(=O)O	ZINC000039339659	MPLGHYXPFIWAIC-UHFFFAOYSA-N	156.145	-0.680	0	50	ABAA	
CC(=O)N1CC(=O)C[C@@H]1C(=O)O	ZINC000039340588	PQXCNLBZZDSKCJ-ZCFIWIBFSA-N	171.152	-0.739	0	50	ABAA	
CC(=O)N1CC(=O)C[C@H]1C(=O)O	ZINC000039340589	PQXCNLBZZDSKCJ-LURJTMIESA-N	171.152	-0.739	0	50	ABAA	
NCCOCc1c[nH]cn1	ZINC000039341424	DCGSEBABMHZHSN-UHFFFAOYSA-N	141.174	-0.115	0	50	ABAA	
Cc1nn(C)c2nc(N)[nH]c(=O)c12	ZINC000039341774	MGGQQOLWYPIKFJ-UHFFFAOYSA-N	179.183	-0.453	0	50	ABAA	
CC(=O)NCc1ccc(C#N)c(=O)[nH]1	ZINC000039342079	QSZCDYHJDOIOKW-UHFFFAOYSA-N	191.190	-0.117	0	50	ABAA	
NC(=O)c1ccc(C(=O)O)c(=O)[nH]1	ZINC000039342086	RZHXHUCCOWNPEE-UHFFFAOYSA-N	182.135	-0.828	0	50	ABAA	
N[C@H]1C=CC[C@H]1O	ZINC000039345895	LVWZAQSLUSAOPQ-CRCLSJGQSA-N	99.133	-0.366	0	50	ABAA	
N[C@@H]1C=CC[C@H]1O	ZINC000039345896	LVWZAQSLUSAOPQ-RFZPGFLSSA-N	99.133	-0.366	0	50	ABAA	
N[C@H]1C=CC[C@@H]1O	ZINC000039345897	LVWZAQSLUSAOPQ-WHFBIAKZSA-N	99.133	-0.366	0	50	ABAA	
N[C@@H]1C=CC[C@@H]1O	ZINC000039345898	LVWZAQSLUSAOPQ-UHNVWZDZSA-N	99.133	-0.366	0	50	ABAA	
CNC(=O)c1ncc[nH]1	ZINC000039346788	OWWASHBXVFOTDF-UHFFFAOYSA-N	125.131	-0.231	0	50	ABAA	
NCCc1nc(CO)c[nH]1	ZINC000039347396	KAANDAAPUONEKI-UHFFFAOYSA-N	141.174	-0.597	0	50	ABAA	
COc1nc(N)nn1C	ZINC000039348871	CRSLWSVXSWZHOO-UHFFFAOYSA-N	128.135	-0.594	0	50	ABAA	
CN(C)c1nc(N)nn1C	ZINC000039348872	YPVUBEWWGNRQAM-UHFFFAOYSA-N	141.178	-0.537	0	50	ABAA	
COc1nc(N)n(C)n1	ZINC000039348873	QGIHIFRVZMBSCG-UHFFFAOYSA-N	128.135	-0.594	0	50	ABAA	
Cn1cc(C(N)=O)c(C(=O)O)c1	ZINC000039348953	BNCITRXBEHBEHU-UHFFFAOYSA-N	168.152	-0.178	0	50	ABAA	
Nc1ncc(C(=O)C(=O)O)s1	ZINC000039349420	UCAIGRZDNLTHSV-UHFFFAOYSA-N	172.165	-0.007	0	50	ABAA	
COC(=O)[C@H]1NCC[C@H]1C(=O)O	ZINC000039350432	JQGLGMKZCVTXTM-UHNVWZDZSA-N	173.168	-0.778	0	50	ABAA	
COC(=O)CCC[C@H](N)C(=O)OC	ZINC000039351083	BREIOMRLEAGJMD-LURJTMIESA-N	189.211	-0.170	0	50	ABAA	
COC(=O)CCC[C@@H](N)C(=O)OC	ZINC000039351084	BREIOMRLEAGJMD-ZCFIWIBFSA-N	189.211	-0.170	0	50	ABAA	
NCCN1CC=CC1	ZINC000039351708	XGMDRQWOPUUQSV-UHFFFAOYSA-N	112.176	-0.183	0	50	ABAA	
c1cc2n(n1)CCNC2	ZINC000039351861	OOGKXAWZILGOBA-UHFFFAOYSA-N	123.159	-0.014	0	50	ABAA	
NC[C@@H]1CCCN1	ZINC000039357503	AUKXFNABVHIUAC-YFKPBYRVSA-N	100.165	-0.303	0	50	ABAA	in-vivo
CC(=O)NC[C@@H]1CO1	ZINC000039365492	HBTVZPMDLRPWKZ-RXMQYKEDSA-N	115.132	-0.479	0	50	ABAA	
CC(=O)NC[C@H]1CO1	ZINC000039365493	HBTVZPMDLRPWKZ-YFKPBYRVSA-N	115.132	-0.479	0	50	ABAA	
Nc1nc2n(n1)CCS2	ZINC000039366922	UTKJWBJGVXYNJB-UHFFFAOYSA-N	142.187	-0.034	0	50	ABAA	
CN(C)C(=O)CCCO	ZINC000039367719	WIKMJRHPNGPQRH-UHFFFAOYSA-N	131.175	-0.153	0	50	ABAA	
O=c1cn[nH]cc1O	ZINC000039367826	PLYGYRGRWMDMDZ-UHFFFAOYSA-N	112.088	-0.525	0	50	ABAA	
Nc1cn[nH]c(=O)c1S	ZINC000039367842	HMOFNYLOFPEHAX-UHFFFAOYSA-N	143.171	-0.359	0	50	ABAA	
Nc1nncc(S)c1N	ZINC000039367853	SGBUKKYBWDTUEW-UHFFFAOYSA-N	142.187	-0.070	0	50	ABAA	
Cc1nc(N)c(OCC(=O)O)c(=O)[nH]1	ZINC000039369777	MQWIXXOFZUVDMN-UHFFFAOYSA-N	199.166	-0.876	0	50	ABAA	
Cc1nc2c(c(=O)[nH]1)OCC(=O)N2	ZINC000039369779	DQWNGJQAFWHWMV-UHFFFAOYSA-N	181.151	-0.591	0	50	ABAA	
N[C@@H](C(=O)O)c1ccc(CO)c(O)c1	ZINC000039369991	JRBXPUUAYKCCLQ-MRVPVSSYSA-N	197.190	-0.031	0	50	ABAA	
CC(C)(C)NC[C@H](O)CON	ZINC000039372212	FWJGBYCRQUPGEP-LURJTMIESA-N	162.233	-0.374	0	50	ABAA	
CC(C)(C)NC[C@@H](O)CON	ZINC000039372213	FWJGBYCRQUPGEP-ZCFIWIBFSA-N	162.233	-0.374	0	50	ABAA	
NC(=O)[C@H]1CCCC1=O	ZINC000039375863	UEPCFCWEIKTKOZ-BYPYZUCNSA-N	127.143	-0.159	0	50	ABAA	
NC(=O)[C@@H]1CCCC1=O	ZINC000039375864	UEPCFCWEIKTKOZ-SCSAIBSYSA-N	127.143	-0.159	0	50	ABAA	
CC(=O)OCCCN	ZINC000039377801	SCLGGNBFBLJQFU-UHFFFAOYSA-N	117.148	-0.102	0	50	ABAA	
CCOc1nc(N)n[nH]1	ZINC000039378538	CGNJBRBYZRWHKV-UHFFFAOYSA-N	128.135	-0.214	0	50	ABAA	
CN(C)CCO[C@@H]1CCNC1	ZINC000039381620	JGUJECMONXPQGD-MRVPVSSYSA-N	158.245	-0.074	0	50	ABAA	
CN(C)CCO[C@H]1CCNC1	ZINC000039381621	JGUJECMONXPQGD-QMMMGPOBSA-N	158.245	-0.074	0	50	ABAA	
NCC1(CN)CC1	ZINC000039381875	PHRUVWQLCGKEKY-UHFFFAOYSA-N	100.165	-0.316	0	50	ABAA	
O=C(O)[C@H]1COC(=O)N1	ZINC000039382387	XMFFFMBLTDERID-UWTATZPHSA-N	131.087	-0.821	0	50	ABAA	
N[C@@H](Cc1ccccc1)[C@H](O)CO	ZINC000039382959	YXQDBEZPBMCYAI-VHSXEESVSA-N	181.235	-0.090	0	50	ABAA	
N[C@@H](Cc1ccccc1)[C@@H](O)CO	ZINC000039382960	YXQDBEZPBMCYAI-UWVGGRQHSA-N	181.235	-0.090	0	50	ABAA	
N[C@H](Cc1ccccc1)[C@@H](O)CO	ZINC000039382961	YXQDBEZPBMCYAI-ZJUUUORDSA-N	181.235	-0.090	0	50	ABAA	
COC(CNC(N)=O)OC	ZINC000039383222	NBWCUGCUILLCCN-UHFFFAOYSA-N	148.162	-0.726	0	50	ABAA	
OCC(CO)(CO)c1ccccc1	ZINC000039383355	IUOHRYWQNVCEHR-UHFFFAOYSA-N	182.219	-0.099	0	50	ABAA	in-vitro
O=C1COC2(CCNCC2)CN1	ZINC000039383542	UZILMRSSGKFWTO-UHFFFAOYSA-N	170.212	-0.745	0	50	ABAA	
CCOC(=O)C(=O)N(C)CC#N	ZINC000039384807	KGUKXOKMGBPPLU-UHFFFAOYSA-N	170.168	-0.469	0	50	ABAA	
NC(=O)c1cc(N)ccc1N	ZINC000039385511	PEEANUPYCZZLPP-UHFFFAOYSA-N	151.169	-0.050	0	50	ABAA	
NC[C@@H](O)c1ccc(O)c(NC=O)c1	ZINC000039387358	FPYUZAPSZIWCQR-SECBINFHSA-N	196.206	-0.047	0	50	ABAA	
NC[C@H](O)c1ccc(O)c(NC=O)c1	ZINC000039387359	FPYUZAPSZIWCQR-VIFPVBQESA-N	196.206	-0.047	0	50	ABAA	
O=c1cc2n(c(=O)[nH]1)CCCN2	ZINC000039391927	VLKVXSNTECOMGP-UHFFFAOYSA-N	167.168	-0.648	0	50	ABAA	
CCOC(=O)CC(=O)CN	ZINC000039391978	DFWADNXPAGGDKQ-UHFFFAOYSA-N	145.158	-0.533	0	50	ABAA	
N#Cc1c(Cl)nc(N)[nH]c1=O	ZINC000039392158	MCXNJBLPLAZMEY-UHFFFAOYSA-N	170.559	-0.123	0	50	ABAA	
O=C(O)c1cncc[n+]1[O-]	ZINC000039392170	YJHDMXINXZCJSR-UHFFFAOYSA-N	140.098	-0.587	0	50	ABAA	
CC(=O)N(C)[C@@H](C)C(=O)O	ZINC000039393399	CSNMMNNSBJWRQB-BYPYZUCNSA-N	145.158	-0.062	0	50	ABAA	
CC(=O)N(C)[C@H](C)C(=O)O	ZINC000039393400	CSNMMNNSBJWRQB-SCSAIBSYSA-N	145.158	-0.062	0	50	ABAA	
CC(=O)n1ncnc1N	ZINC000039394735	UACBETWLAYWFOH-UHFFFAOYSA-N	126.119	-0.480	0	50	ABAA	
NNc1ccnnc1O	ZINC000039396634	MAMIZUHRLAXIDA-UHFFFAOYSA-N	126.119	-0.532	0	50	ABAA	
NNc1cn[nH]c(=O)c1	ZINC000039396635	WYZPBDDZXIZOJY-UHFFFAOYSA-N	126.119	-0.945	0	50	ABAA	
Cn1nccc(N)c1=O	ZINC000039396638	IYGZSLRPKFUJMR-UHFFFAOYSA-N	125.131	-0.638	0	50	ABAA	
O=C(O)[C@@H](O)CCCCO	ZINC000039400461	GPSQXVSPHYKFTO-YFKPBYRVSA-N	148.158	-0.406	0	50	ABAA	
O=C(O)[C@H](O)CCCCO	ZINC000039400463	GPSQXVSPHYKFTO-RXMQYKEDSA-N	148.158	-0.406	0	50	ABAA	
C/C=C/[C@H](O)CN	ZINC000039401089	KBYJBEASOPKUNG-HRJJCQLASA-N	101.149	-0.118	0	50	ABAA	
N[C@H]1CC[C@@H]2CO[C@H]1O2	ZINC000039402908	HEZDNJVPYRIMLE-SRQIZXRXSA-N	129.159	-0.151	0	50	ABAA	
N[C@@H]1CC[C@@H]2CO[C@H]1O2	ZINC000039402910	HEZDNJVPYRIMLE-PBXRRBTRSA-N	129.159	-0.151	0	50	ABAA	
C[C@@H]1CN(C)CCN1	ZINC000039409369	FMMUNDXXVADKHS-ZCFIWIBFSA-N	114.192	-0.090	0	50	ABAA	
C[C@H]1CN(C)CCN1	ZINC000039409370	FMMUNDXXVADKHS-LURJTMIESA-N	114.192	-0.090	0	50	ABAA	
O=[N+]([O-])C1COC1	ZINC000039409616	VLRGTMVEHGHHHW-UHFFFAOYSA-N	103.077	-0.338	0	50	ABAA	
O=C(O)CC[C@H](O)CO	ZINC000039410436	XMWHJMODTBOXDX-BYPYZUCNSA-N	134.131	-0.796	0	50	ABAA	
O=C(O)CC[C@@H](O)CO	ZINC000039410437	XMWHJMODTBOXDX-SCSAIBSYSA-N	134.131	-0.796	0	50	ABAA	
Cc1nccn1S(=O)(=O)N(C)C	ZINC000039410546	XZKIIXAYFWZZPB-UHFFFAOYSA-N	189.240	-0.154	0	50	ABAA	
Cc1ccc2[nH]c(=O)n(N)c(=O)c2c1	ZINC000039411671	XFGMVMPWGODCID-UHFFFAOYSA-N	191.190	-0.288	0	50	ABAA	
CC(C)C(=O)Nc1c(N)nc[nH]c1=O	ZINC000039411680	HSHSTLKZTPFRCZ-UHFFFAOYSA-N	196.210	-0.053	0	50	ABAA	
O=S(=O)(O)c1c[nH]cn1	ZINC000039414384	BONRIQWDXHCVOH-UHFFFAOYSA-N	148.143	-0.344	0	50	ABAA	
O=C(O)[C@@H]1CN2CCC[C@@H]2CN1	ZINC000039414712	VDGQKDZKZYPHSX-RQJHMYQMSA-N	170.212	-0.493	0	50	ABAA	
O=C(O)[C@@H]1CN2CCC[C@H]2CN1	ZINC000039414713	VDGQKDZKZYPHSX-BQBZGAKWSA-N	170.212	-0.493	0	50	ABAA	
O=C(O)[C@H]1CN2CCC[C@@H]2CN1	ZINC000039414714	VDGQKDZKZYPHSX-RNFRBKRXSA-N	170.212	-0.493	0	50	ABAA	
O=C(O)[C@H]1CN2CCC[C@H]2CN1	ZINC000039414715	VDGQKDZKZYPHSX-NKWVEPMBSA-N	170.212	-0.493	0	50	ABAA	
CCOC(=O)N1CCNC(=O)C1	ZINC000039417996	CWVCSOZZZJTENQ-UHFFFAOYSA-N	172.184	-0.425	0	50	ABAA	
CCOC(=O)[C@@H](C)NC=O	ZINC000039419091	LWYAOXMPTVOERN-RXMQYKEDSA-N	145.158	-0.316	0	50	ABAA	
CCOC(=O)[C@H](C)NC=O	ZINC000039419092	LWYAOXMPTVOERN-YFKPBYRVSA-N	145.158	-0.316	0	50	ABAA	
C[C@H](O)CNC=O	ZINC000039422961	SIVVBLSNZZQDNV-BYPYZUCNSA-N	103.121	-0.887	0	50	ABAA	
C[C@@H](O)CNC=O	ZINC000039422962	SIVVBLSNZZQDNV-SCSAIBSYSA-N	103.121	-0.887	0	50	ABAA	
CCN(C)S(C)(=O)=O	ZINC000039423869	MXJMSZOCWKUIOP-UHFFFAOYSA-N	137.204	-0.102	0	50	ABAA	
O=C1CC(=O)[C@@H]2CNCC[C@@H]12	ZINC000039424231	QWMBVYARERLTHQ-PHDIDXHHSA-N	153.181	-0.246	0	50	ABAA	
O=C1CC(=O)[C@H]2CNCC[C@@H]12	ZINC000039424232	QWMBVYARERLTHQ-RITPCOANSA-N	153.181	-0.246	0	50	ABAA	
O=C1CC(=O)[C@@H]2CNCC[C@H]12	ZINC000039424233	QWMBVYARERLTHQ-NTSWFWBYSA-N	153.181	-0.246	0	50	ABAA	
O=C1CC(=O)[C@H]2CCNC[C@H]12	ZINC000039424234	QWMBVYARERLTHQ-WDSKDSINSA-N	153.181	-0.246	0	50	ABAA	
CN(C)CCOCC(=O)O	ZINC000039424267	GOOISZUMBYZVEU-UHFFFAOYSA-N	147.174	-0.351	0	50	ABAA	
N#CNC1=NCCCN1	ZINC000039432788	FQNUERSUODWVRD-UHFFFAOYSA-N	124.147	-0.594	0	50	ABAA	
O=C1COC(=O)N1C1CCNCC1	ZINC000039438688	PAAUPTFPLUXGTJ-UHFFFAOYSA-N	184.195	-0.283	0	50	ABAA	
COC(=O)CNC(=O)[C@H]1CCCN1	ZINC000039439600	QDBAGUYLJBESHO-ZCFIWIBFSA-N	186.211	-0.972	0	50	ABAA	
COC(=O)C1=NN[C@H](C(=O)OC)C1	ZINC000039471381	RJWLVXKYQQXISH-BYPYZUCNSA-N	186.167	-0.950	0	50	ABAA	
COC(=O)C1=NN[C@@H](C(=O)OC)C1	ZINC000039471382	RJWLVXKYQQXISH-SCSAIBSYSA-N	186.167	-0.950	0	50	ABAA	
Nc1c2c(c[nH]c1=O)CCN2	ZINC000039476287	JGCNMRVNJKEGCS-UHFFFAOYSA-N	151.169	-0.075	0	50	ABAA	
C[C@H](N)c1n[nH]c(CC(=O)O)n1	ZINC000039570909	CJWFEFUSFJUUIK-VKHMYHEASA-N	170.172	-0.549	0	50	ABAA	
C[C@@H](N)c1n[nH]c(CC(=O)O)n1	ZINC000039570910	CJWFEFUSFJUUIK-GSVOUGTGSA-N	170.172	-0.549	0	50	ABAA	
N[C@H](C(=O)O)[C@@H](O)c1ccc(O)cc1	ZINC000039593971	RKCRKDKQUDBXAU-YUMQZZPRSA-N	197.190	-0.163	0	50	ABAA	
N[C@@H](C(=O)O)[C@@H](O)c1ccc(O)cc1	ZINC000039593974	RKCRKDKQUDBXAU-SFYZADRCSA-N	197.190	-0.163	0	50	ABAA	
N[C@@H](C(=O)O)[C@H](O)c1ccc(O)cc1	ZINC000039593976	RKCRKDKQUDBXAU-HTQZYQBOSA-N	197.190	-0.163	0	50	ABAA	
NN1CCC[C@@H]1CO	ZINC000039594808	OQSFVLZVNOBDDJ-RXMQYKEDSA-N	116.164	-0.683	0	50	ABAA	
O=C(O)[C@@H]1C[C@H](O)CO1	ZINC000039596227	KTEPYJGLVNSCFD-IMJSIDKUSA-N	132.115	-0.779	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H](O)CO1	ZINC000039596229	KTEPYJGLVNSCFD-DMTCNVIQSA-N	132.115	-0.779	0	50	ABAA	
O=C(O)[C@H]1C[C@H](O)CO1	ZINC000039596231	KTEPYJGLVNSCFD-IUYQGCFVSA-N	132.115	-0.779	0	50	ABAA	
O=C(O)[C@H]1C[C@@H](O)CO1	ZINC000039596233	KTEPYJGLVNSCFD-QWWZWVQMSA-N	132.115	-0.779	0	50	ABAA	
OCc1ccnnc1	ZINC000039597033	GXWAGVFGTPTYAO-UHFFFAOYSA-N	110.116	-0.031	0	50	ABAA	
COc1cncc(N2CCNCC2)n1	ZINC000039598677	VSARXIPDRASTTK-UHFFFAOYSA-N	194.238	-0.105	0	50	ABAA	
COC(=O)c1cc(N)n(C)n1	ZINC000039601655	WUIXVASZWOGVEU-UHFFFAOYSA-N	155.157	-0.211	0	50	ABAA	
COC(=O)C[C@@H](O)CC(=O)O	ZINC000039602699	JSEKXOGFRKPXOJ-BYPYZUCNSA-N	162.141	-0.615	0	50	ABAA	
Cc1nn(C)c(C2=NCCN2)c1N	ZINC000039613384	FEHDQUSCGYPXKY-UHFFFAOYSA-N	179.227	-0.339	0	50	ABAA	
NC[C@@H](O)c1ccc(O)c(CO)n1	ZINC000039613997	RBYURGMHFCPCNY-MRVPVSSYSA-N	184.195	-0.728	0	50	ABAA	
NC[C@H](O)c1ccc(O)c(CO)n1	ZINC000039613998	RBYURGMHFCPCNY-QMMMGPOBSA-N	184.195	-0.728	0	50	ABAA	
COC(=O)CN1CCC[C@@H]1C(=O)O	ZINC000039615050	KQZVJEKAXKETGL-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
COC(=O)CN1CCC[C@H]1C(=O)O	ZINC000039615052	KQZVJEKAXKETGL-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
Nc1nc(N)c2nc(CO)ccc2n1	ZINC000039615850	DWQQOTZSMJSANF-UHFFFAOYSA-N	191.194	-0.319	0	50	ABAA	
CC1(C)NC(=O)CC1=O	ZINC000039616269	VZRDHBPVJBGCAX-UHFFFAOYSA-N	127.143	-0.146	0	50	ABAA	
Cn1nc(N)c2ncccc2c1=O	ZINC000039616332	XTHDSPNEOKDUOH-UHFFFAOYSA-N	176.179	-0.089	0	50	ABAA	
Cn1nc(N)c2cnccc2c1=O	ZINC000039616333	YBLJOXNUDOAIHW-UHFFFAOYSA-N	176.179	-0.089	0	50	ABAA	
Cn1nc(N)c2ccncc2c1=O	ZINC000039616334	XGSRXSDBHQDTQT-UHFFFAOYSA-N	176.179	-0.089	0	50	ABAA	
Cn1nc(N)c2cccnc2c1=O	ZINC000039616335	RRPYBIPZJFQJKD-UHFFFAOYSA-N	176.179	-0.089	0	50	ABAA	
CCOC(=O)[C@H](F)C(=O)O	ZINC000039616765	MBHUWFBTQONAMA-GSVOUGTGSA-N	150.105	-0.028	0	50	ABAA	
CCOC(=O)[C@@H](F)C(=O)O	ZINC000039616766	MBHUWFBTQONAMA-VKHMYHEASA-N	150.105	-0.028	0	50	ABAA	
CNCC1=NCCN1	ZINC000039619196	FEUXTDIAEKGEBP-UHFFFAOYSA-N	113.164	-0.793	0	50	ABAA	
C1C[C@H]2CNCC[C@@H]2N1	ZINC000039626143	UWQVPLPJLRBXRH-BQBZGAKWSA-N	126.203	-0.042	0	50	ABAA	
C1C[C@H]2CNCC[C@H]2N1	ZINC000039626145	UWQVPLPJLRBXRH-NKWVEPMBSA-N	126.203	-0.042	0	50	ABAA	
C1C[C@@H]2CNCC[C@@H]2N1	ZINC000039626147	UWQVPLPJLRBXRH-RQJHMYQMSA-N	126.203	-0.042	0	50	ABAA	
C1C[C@@H]2CNCC[C@H]2N1	ZINC000039626149	UWQVPLPJLRBXRH-RNFRBKRXSA-N	126.203	-0.042	0	50	ABAA	
Nc1ncc([C@H](O)C(=O)O)s1	ZINC000039626291	PSYIKCOGENZVMK-VKHMYHEASA-N	174.181	-0.157	0	50	ABAA	
Nc1ncc([C@@H](O)C(=O)O)s1	ZINC000039626293	PSYIKCOGENZVMK-GSVOUGTGSA-N	174.181	-0.157	0	50	ABAA	
