smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@@H](N)[C@@H]1CCC[C@@H](CC)C1	ZINC000083786673	QJPCISWGYWMCJP-JHJVBQTASA-N	195.350	3.496	0	20	AGAD	
C=CC[C@@H](NC)[C@H]1CCC[C@@H](CC)C1	ZINC000083786713	GGCMSWDZZMGSEY-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=CC[C@@H](NC)[C@H]1CCC[C@H](CC)C1	ZINC000083786715	GGCMSWDZZMGSEY-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=CC[C@@H](NC)[C@@H]1CCC[C@@H](CC)C1	ZINC000083786717	GGCMSWDZZMGSEY-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
C=CC[C@@H](NC)[C@@H]1CCC[C@H](CC)C1	ZINC000083786719	GGCMSWDZZMGSEY-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
CC(C)CC[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000083786985	LXBMWYXLHWRGLL-GRYCIOLGSA-N	183.339	3.186	0	20	AGAD	
CC(C)CC[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000083786988	LXBMWYXLHWRGLL-IJLUTSLNSA-N	183.339	3.186	0	20	AGAD	
C=CCCC[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000083787679	LBENQVWXABGRPR-GRYCIOLGSA-N	181.323	3.106	0	20	AGAD	
C=CCCC[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000083787682	LBENQVWXABGRPR-IJLUTSLNSA-N	181.323	3.106	0	20	AGAD	
CN[C@H](C1CCCC1)[C@H]1CC[C@@H](C)C1	ZINC000083787968	PNYWWVKBPMGTIM-KGYLQXTDSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](C1CCCC1)[C@@H]1CC[C@@H](C)C1	ZINC000083787973	PNYWWVKBPMGTIM-RAIGVLPGSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](CC(C)C)[C@H]1CC[C@@H](C)C1	ZINC000083788010	RRTCHRWJICWFHN-GRYCIOLGSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](CC(C)C)[C@@H]1CC[C@@H](C)C1	ZINC000083788016	RRTCHRWJICWFHN-IJLUTSLNSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](CCC(C)C)[C@H]1CC[C@@H](C)C1	ZINC000083788060	PDFABXQHUBKWFZ-FRRDWIJNSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](CCC(C)C)[C@@H]1CC[C@@H](C)C1	ZINC000083788065	PDFABXQHUBKWFZ-JHJVBQTASA-N	197.366	3.447	0	20	AGAD	
CN[C@@H]([C@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000083788324	CCKZFSULMDTHQH-VWYCJHECSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H]([C@@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000083788327	CCKZFSULMDTHQH-MXWKQRLJSA-N	183.339	3.057	0	20	AGAD	
C=CCCC[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000083788378	FLUPMTHWPPEWLQ-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000083788382	FLUPMTHWPPEWLQ-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
COC(=N)C1CCC(C(C)(C)C)CC1	ZINC000083789127	RDOJJZQZSYLKFQ-UHFFFAOYSA-N	197.322	3.463	0	20	AGAD	
CCOC(=N)[C@H]1CCC[C@@H](CC)C1	ZINC000083789138	UKTALAHNAIAIOW-ZJUUUORDSA-N	183.295	3.217	0	20	AGAD	
CC(C)(C)C1CCC(C2(N)CC2)CC1	ZINC000083790167	YHPHIAUSQVJUDJ-UHFFFAOYSA-N	195.350	3.330	0	20	AGAD	
CNC(=N)C1CCC(C(C)(C)C)CC1	ZINC000083790756	BSHODYWATKVDQO-UHFFFAOYSA-N	196.338	3.036	0	20	AGAD	
CC[C@@H]1CCC[C@H](C(=N)NC(C)C)C1	ZINC000083790811	QIKAYNSRYZEHGT-MNOVXSKESA-N	196.338	3.178	0	20	AGAD	
CC[C@H]1CCC[C@H](C(=N)NC(C)C)C1	ZINC000083790815	QIKAYNSRYZEHGT-QWRGUYRKSA-N	196.338	3.178	0	20	AGAD	
C=Cc1nc([C@H]2CC[C@@H](CC)C2)no1	ZINC000083791437	CHYZGHKEPAIXHO-BDAKNGLRSA-N	192.262	3.006	0	20	AGAD	
C=Cc1nc([C@H]2CC[C@H](CC)C2)no1	ZINC000083791440	CHYZGHKEPAIXHO-IUCAKERBSA-N	192.262	3.006	0	20	AGAD	
C=Cc1nc([C@@H]2CC[C@@H](CC)C2)no1	ZINC000083791441	CHYZGHKEPAIXHO-RKDXNWHRSA-N	192.262	3.006	0	20	AGAD	
C=Cc1nc([C@@H]2CC[C@H](CC)C2)no1	ZINC000083791443	CHYZGHKEPAIXHO-DTWKUNHWSA-N	192.262	3.006	0	20	AGAD	
CCOCC[C@@]1(C#N)CC[C@@H](CC)C1	ZINC000083791643	BTFIIDVFUIQEEG-NEPJUHHUSA-N	195.306	3.133	0	20	AGAD	
CCOCC[C@@]1(C#N)CC[C@H](CC)C1	ZINC000083791644	BTFIIDVFUIQEEG-RYUDHWBXSA-N	195.306	3.133	0	20	AGAD	
CCOCC[C@]1(C#N)CC[C@@H](CC)C1	ZINC000083791647	BTFIIDVFUIQEEG-VXGBXAGGSA-N	195.306	3.133	0	20	AGAD	
CCOCC[C@]1(C#N)CC[C@H](CC)C1	ZINC000083791650	BTFIIDVFUIQEEG-NWDGAFQWSA-N	195.306	3.133	0	20	AGAD	
CC[C@@H]1CC[C@](C#N)(CC)C1	ZINC000083791668	SNODIDCENCLXJQ-NXEZZACHSA-N	151.253	3.116	0	20	AGAD	
CC[C@H]1CC[C@](C#N)(CC)C1	ZINC000083791671	SNODIDCENCLXJQ-VHSXEESVSA-N	151.253	3.116	0	20	AGAD	
CC[C@@H]1CC[C@@](C#N)(CC)C1	ZINC000083791673	SNODIDCENCLXJQ-ZJUUUORDSA-N	151.253	3.116	0	20	AGAD	
CC[C@H]1CC[C@@](C#N)(CC)C1	ZINC000083791674	SNODIDCENCLXJQ-UWVGGRQHSA-N	151.253	3.116	0	20	AGAD	
CC[C@@H]1CC[C@](C#N)(CCCOC)C1	ZINC000083791850	GNHOACFSJFIIMB-VXGBXAGGSA-N	195.306	3.133	0	20	AGAD	
CC[C@H]1CC[C@](C#N)(CCCOC)C1	ZINC000083791852	GNHOACFSJFIIMB-NWDGAFQWSA-N	195.306	3.133	0	20	AGAD	
CC[C@@H]1CC[C@@](C#N)(CCCOC)C1	ZINC000083791854	GNHOACFSJFIIMB-NEPJUHHUSA-N	195.306	3.133	0	20	AGAD	
CC[C@H]1CC[C@@](C#N)(CCCOC)C1	ZINC000083791856	GNHOACFSJFIIMB-RYUDHWBXSA-N	195.306	3.133	0	20	AGAD	
CCCCC1(C#N)Cc2ccccc2C1	ZINC000083791989	UGECCZPOIREBMO-UHFFFAOYSA-N	199.297	3.485	0	20	AGAD	
CC(C)CC1(C#N)Cc2ccccc2C1	ZINC000083791992	ASBKSPCFVWLXQR-UHFFFAOYSA-N	199.297	3.341	0	20	AGAD	
CCCC1(C#N)Cc2ccccc2C1	ZINC000083791998	NBZAJLPBKFABOI-UHFFFAOYSA-N	185.270	3.095	0	20	AGAD	
CC(C)C[C@]1(C#N)CCc2ccccc21	ZINC000083792031	BOAGYGLHJOENHI-AWEZNQCLSA-N	199.297	3.440	0	20	AGAD	
CC(C)C[C@@]1(C#N)CCc2ccccc21	ZINC000083792033	BOAGYGLHJOENHI-CQSZACIVSA-N	199.297	3.440	0	20	AGAD	
CCC[C@]1(C#N)CCc2ccccc21	ZINC000083792042	UWHXORVCRMEAIM-CYBMUJFWSA-N	185.270	3.194	0	20	AGAD	
CCC[C@@]1(C#N)CCc2ccccc21	ZINC000083792044	UWHXORVCRMEAIM-ZDUSSCGKSA-N	185.270	3.194	0	20	AGAD	
CC[C@]1(C#N)CCc2ccccc2C1	ZINC000083792057	PLEXMXPNGGBNIW-ZDUSSCGKSA-N	185.270	3.095	0	20	AGAD	
CC[C@@]1(C#N)CCc2ccccc2C1	ZINC000083792058	PLEXMXPNGGBNIW-CYBMUJFWSA-N	185.270	3.095	0	20	AGAD	
CCC[C@]1(C#N)CCc2ccccc2C1	ZINC000083792079	WEWMTCYHDCXQLF-AWEZNQCLSA-N	199.297	3.485	0	20	AGAD	
CCC[C@@]1(C#N)CCc2ccccc2C1	ZINC000083792080	WEWMTCYHDCXQLF-CQSZACIVSA-N	199.297	3.485	0	20	AGAD	
CCCC[C@]1(CN)CC[C@H](CC)C1	ZINC000083792230	XTTHOBXFEZBNFM-RYUDHWBXSA-N	183.339	3.332	0	20	AGAD	
CCCC[C@@]1(CN)CC[C@H](CC)C1	ZINC000083792232	XTTHOBXFEZBNFM-NWDGAFQWSA-N	183.339	3.332	0	20	AGAD	
CCCC[C@]1(CN)CC[C@@H](CC)C1	ZINC000083792233	XTTHOBXFEZBNFM-NEPJUHHUSA-N	183.339	3.332	0	20	AGAD	
CCCC[C@@]1(CN)CC[C@@H](CC)C1	ZINC000083792235	XTTHOBXFEZBNFM-VXGBXAGGSA-N	183.339	3.332	0	20	AGAD	
CC[C@@H]1CC[C@](CN)(CC(C)C)C1	ZINC000083792251	XGXBVPVSXKRGAR-NEPJUHHUSA-N	183.339	3.188	0	20	AGAD	
CC[C@H]1CC[C@](CN)(CC(C)C)C1	ZINC000083792253	XGXBVPVSXKRGAR-RYUDHWBXSA-N	183.339	3.188	0	20	AGAD	
CC[C@@H]1CC[C@@](CN)(CC(C)C)C1	ZINC000083792255	XGXBVPVSXKRGAR-VXGBXAGGSA-N	183.339	3.188	0	20	AGAD	
CC[C@H]1CC[C@@](CN)(CC(C)C)C1	ZINC000083792257	XGXBVPVSXKRGAR-NWDGAFQWSA-N	183.339	3.188	0	20	AGAD	
CCCC[C@]1(C(=O)O)CC[C@H](CC)C1	ZINC000083792720	OECPAHHOJBWVDH-JQWIXIFHSA-N	198.306	3.458	0	20	AGAD	
CCCC[C@@]1(C(=O)O)CC[C@H](CC)C1	ZINC000083792722	OECPAHHOJBWVDH-CMPLNLGQSA-N	198.306	3.458	0	20	AGAD	
CCCC[C@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000083792724	OECPAHHOJBWVDH-PWSUYJOCSA-N	198.306	3.458	0	20	AGAD	
CCCC[C@@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000083792726	OECPAHHOJBWVDH-ZYHUDNBSSA-N	198.306	3.458	0	20	AGAD	
CC[C@@H]1CC[C@@](CC(C)C)(C(=O)O)C1	ZINC000083792727	SXCMDQQWPDEJEW-PWSUYJOCSA-N	198.306	3.314	0	20	AGAD	
CC[C@H]1CC[C@@](CC(C)C)(C(=O)O)C1	ZINC000083792729	SXCMDQQWPDEJEW-JQWIXIFHSA-N	198.306	3.314	0	20	AGAD	
CC[C@@H]1CC[C@](CC(C)C)(C(=O)O)C1	ZINC000083792731	SXCMDQQWPDEJEW-ZYHUDNBSSA-N	198.306	3.314	0	20	AGAD	
CC[C@H]1CC[C@](CC(C)C)(C(=O)O)C1	ZINC000083792732	SXCMDQQWPDEJEW-CMPLNLGQSA-N	198.306	3.314	0	20	AGAD	
CCC[C@]1(C(=O)O)CC[C@H](CC)C1	ZINC000083792878	WTIAGLGIZWFSRX-ONGXEEELSA-N	184.279	3.068	0	20	AGAD	
CCC[C@@]1(C(=O)O)CC[C@H](CC)C1	ZINC000083792880	WTIAGLGIZWFSRX-GXSJLCMTSA-N	184.279	3.068	0	20	AGAD	
CCC[C@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000083792881	WTIAGLGIZWFSRX-KOLCDFICSA-N	184.279	3.068	0	20	AGAD	
CCC[C@@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000083792883	WTIAGLGIZWFSRX-MWLCHTKSSA-N	184.279	3.068	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=O)CC2CC2)C1	ZINC000083792946	KMJVITKKIDFEBU-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
CC[C@H]1CC[C@H](C(=O)CC2CC2)C1	ZINC000083792948	KMJVITKKIDFEBU-ONGXEEELSA-N	180.291	3.182	0	20	AGAD	
CC[C@@H]1CC[C@@H](C(=O)CC2CC2)C1	ZINC000083792950	KMJVITKKIDFEBU-MWLCHTKSSA-N	180.291	3.182	0	20	AGAD	
CC[C@H]1CC[C@@H](C(=O)CC2CC2)C1	ZINC000083792952	KMJVITKKIDFEBU-GXSJLCMTSA-N	180.291	3.182	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=O)C(C)(C)C)C1	ZINC000083792977	DQOAJNXMNTWZFZ-ZJUUUORDSA-N	182.307	3.428	0	20	AGAD	
CC[C@H]1CC[C@H](C(=O)C(C)(C)C)C1	ZINC000083792979	DQOAJNXMNTWZFZ-UWVGGRQHSA-N	182.307	3.428	0	20	AGAD	
CC[C@@H]1CC[C@@H](C(=O)C(C)(C)C)C1	ZINC000083792981	DQOAJNXMNTWZFZ-NXEZZACHSA-N	182.307	3.428	0	20	AGAD	
CC[C@H]1CC[C@@H](C(=O)C(C)(C)C)C1	ZINC000083792985	DQOAJNXMNTWZFZ-VHSXEESVSA-N	182.307	3.428	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=O)CC(C)C)C1	ZINC000083792987	LYAPTUWIFSAJST-MNOVXSKESA-N	182.307	3.428	0	20	AGAD	
CC[C@H]1CC[C@H](C(=O)CC(C)C)C1	ZINC000083792988	LYAPTUWIFSAJST-QWRGUYRKSA-N	182.307	3.428	0	20	AGAD	
CC[C@@H]1CC[C@@H](C(=O)CC(C)C)C1	ZINC000083792991	LYAPTUWIFSAJST-GHMZBOCLSA-N	182.307	3.428	0	20	AGAD	
CC[C@H]1CC[C@@H](C(=O)CC(C)C)C1	ZINC000083792992	LYAPTUWIFSAJST-WDEREUQCSA-N	182.307	3.428	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=O)c2ccoc2)C1	ZINC000083793011	LVHPQMWVWCJUAU-ZJUUUORDSA-N	192.258	3.289	0	20	AGAD	
CC[C@H]1CC[C@H](C(=O)c2ccoc2)C1	ZINC000083793012	LVHPQMWVWCJUAU-UWVGGRQHSA-N	192.258	3.289	0	20	AGAD	
CC[C@@H]1CC[C@@H](C(=O)c2ccoc2)C1	ZINC000083793014	LVHPQMWVWCJUAU-NXEZZACHSA-N	192.258	3.289	0	20	AGAD	
CC[C@H]1CC[C@@H](C(=O)c2ccoc2)C1	ZINC000083793017	LVHPQMWVWCJUAU-VHSXEESVSA-N	192.258	3.289	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=O)C(C)C)C1	ZINC000083797757	BFQNAEYMGRRIQS-ZJUUUORDSA-N	168.280	3.038	0	20	AGAD	
CC[C@H]1CC[C@H](C(=O)C(C)C)C1	ZINC000083797759	BFQNAEYMGRRIQS-UWVGGRQHSA-N	168.280	3.038	0	20	AGAD	
CC[C@@H]1CC[C@@H](C(=O)C(C)C)C1	ZINC000083797762	BFQNAEYMGRRIQS-NXEZZACHSA-N	168.280	3.038	0	20	AGAD	
CC[C@H]1CC[C@@H](C(=O)C(C)C)C1	ZINC000083797763	BFQNAEYMGRRIQS-VHSXEESVSA-N	168.280	3.038	0	20	AGAD	
CCCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083797835	XTBRLYFXDSBZSM-VHSXEESVSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083797841	XTBRLYFXDSBZSM-UWVGGRQHSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083797845	XTBRLYFXDSBZSM-NXEZZACHSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083797848	XTBRLYFXDSBZSM-ZJUUUORDSA-N	168.280	3.182	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=O)c2ccco2)C1	ZINC000083798045	FHNCIOSXNYEUMJ-ZJUUUORDSA-N	192.258	3.289	0	20	AGAD	
CC[C@H]1CC[C@H](C(=O)c2ccco2)C1	ZINC000083798049	FHNCIOSXNYEUMJ-UWVGGRQHSA-N	192.258	3.289	0	20	AGAD	
CC[C@@H]1CC[C@@H](C(=O)c2ccco2)C1	ZINC000083798052	FHNCIOSXNYEUMJ-NXEZZACHSA-N	192.258	3.289	0	20	AGAD	
CC[C@H]1CC[C@@H](C(=O)c2ccco2)C1	ZINC000083798056	FHNCIOSXNYEUMJ-VHSXEESVSA-N	192.258	3.289	0	20	AGAD	
C=CCCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083798121	YXHNQQLKFPEPBN-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083798123	YXHNQQLKFPEPBN-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083798125	YXHNQQLKFPEPBN-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083798128	YXHNQQLKFPEPBN-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
CCCC(=O)[C@@H]1CCc2ccccc21	ZINC000083798653	OYSNKYIPBOECLQ-GFCCVEGCSA-N	188.270	3.086	0	20	AGAD	
CCCC(=O)[C@H]1CCc2ccccc21	ZINC000083798657	OYSNKYIPBOECLQ-LBPRGKRZSA-N	188.270	3.086	0	20	AGAD	
C=CCC[C@@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000083799516	BTUNWGDLLVWELL-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000083799524	BTUNWGDLLVWELL-IJLUTSLNSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000083800692	SDVPEERLYFIMKH-FRRDWIJNSA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000083800696	SDVPEERLYFIMKH-JHJVBQTASA-N	195.350	3.496	0	20	AGAD	
C=CCC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000083800700	ZOESVFMVNFEMSO-GRYCIOLGSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000083800703	ZOESVFMVNFEMSO-IJLUTSLNSA-N	181.323	3.106	0	20	AGAD	
CC[C@@H]1CC[C@H]([C@@H](CC(C)C)NC)C1	ZINC000083800887	FYICZKRJHIPZCF-FRRDWIJNSA-N	197.366	3.447	0	20	AGAD	
CC[C@H]1CC[C@H]([C@@H](CC(C)C)NC)C1	ZINC000083800889	FYICZKRJHIPZCF-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CC[C@@H]1CC[C@@H]([C@@H](CC(C)C)NC)C1	ZINC000083800890	FYICZKRJHIPZCF-JHJVBQTASA-N	197.366	3.447	0	20	AGAD	
CC[C@H]1CC[C@@H]([C@@H](CC(C)C)NC)C1	ZINC000083800892	FYICZKRJHIPZCF-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
C=CCC[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000083801080	BOEHTRQTELSMID-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@@H](NC)[C@H]1CC[C@H](CC)C1	ZINC000083801082	BOEHTRQTELSMID-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000083801084	BOEHTRQTELSMID-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@@H](NC)[C@@H]1CC[C@H](CC)C1	ZINC000083801086	BOEHTRQTELSMID-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
CC[C@@H]1CC[C@H]([C@@H](CC2CC2)NC)C1	ZINC000083801118	KLJYSNNTJDFQGN-KGYLQXTDSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CC[C@H]([C@@H](CC2CC2)NC)C1	ZINC000083801119	KLJYSNNTJDFQGN-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CC[C@@H]([C@@H](CC2CC2)NC)C1	ZINC000083801121	KLJYSNNTJDFQGN-RAIGVLPGSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CC[C@@H]([C@@H](CC2CC2)NC)C1	ZINC000083801123	KLJYSNNTJDFQGN-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](CC)[C@H]1CC[C@@H](CC)C1	ZINC000083801169	NZROWGOPTJLGSB-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@@H]1CC[C@@H](CC)C1	ZINC000083801173	NZROWGOPTJLGSB-IJLUTSLNSA-N	183.339	3.201	0	20	AGAD	
C=CC[C@@H](NCC)[C@H]1CC[C@@H](CC)C1	ZINC000083801184	OAEFYYGLDIJPSQ-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=CC[C@@H](NCC)[C@@H]1CC[C@@H](CC)C1	ZINC000083801187	OAEFYYGLDIJPSQ-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
CCN[C@H](C(C)C)[C@H]1CC[C@@H](CC)C1	ZINC000083801233	COMGWTYMPSPEDP-FRRDWIJNSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H]1CC[C@@H](CC)C1	ZINC000083801237	COMGWTYMPSPEDP-JHJVBQTASA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C1CC1)[C@H]1CC[C@@H](CC)C1	ZINC000083801319	NDXVCRKPBMIOKM-KGYLQXTDSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](C1CC1)[C@@H]1CC[C@@H](CC)C1	ZINC000083801322	NDXVCRKPBMIOKM-RAIGVLPGSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=N)NC(C)(C)C)C1	ZINC000083803682	XQILBFKQOZXOGC-ZJUUUORDSA-N	196.338	3.178	0	20	AGAD	
CC[C@H]1CC[C@H](C(=N)NC(C)(C)C)C1	ZINC000083803684	XQILBFKQOZXOGC-UWVGGRQHSA-N	196.338	3.178	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=N)NCC(C)C)C1	ZINC000083803691	MPOLGOBXYZVOKS-MNOVXSKESA-N	196.338	3.036	0	20	AGAD	
CC[C@H]1CC[C@H](C(=N)NCC(C)C)C1	ZINC000083803693	MPOLGOBXYZVOKS-QWRGUYRKSA-N	196.338	3.036	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=N)N(CC)CC)C1	ZINC000083803731	BMEWPEIIDSYDMA-MNOVXSKESA-N	196.338	3.132	0	20	AGAD	
CC[C@H]1CC[C@H](C(=N)N(CC)CC)C1	ZINC000083803733	BMEWPEIIDSYDMA-QWRGUYRKSA-N	196.338	3.132	0	20	AGAD	
CCC1CCC(C(=O)[C@@H]2C[C@@H]2C)CC1	ZINC000083806296	CCKJKMNNBLGWOL-WNYYMSAVSA-N	194.318	3.428	0	20	AGAD	
CCC1CCC(C(=O)[C@H]2C[C@@H]2C)CC1	ZINC000083806298	CCKJKMNNBLGWOL-XKGSQUFQSA-N	194.318	3.428	0	20	AGAD	
CCC1CCC(C(=O)[C@@H]2C[C@H]2C)CC1	ZINC000083806300	CCKJKMNNBLGWOL-HBIQZDMRSA-N	194.318	3.428	0	20	AGAD	
CCC1CCC(C(=O)[C@H]2C[C@H]2C)CC1	ZINC000083806302	CCKJKMNNBLGWOL-YYJSSNLHSA-N	194.318	3.428	0	20	AGAD	
C[C@@H]1C[C@@H]1C(=O)CCC(C)(C)C	ZINC000083806449	ZMOZFNMOAGKTSY-BDAKNGLRSA-N	168.280	3.038	0	20	AGAD	
C[C@H]1C[C@@H]1C(=O)CCC(C)(C)C	ZINC000083806450	ZMOZFNMOAGKTSY-IUCAKERBSA-N	168.280	3.038	0	20	AGAD	
C[C@@H]1C[C@H]1C(=O)CCC(C)(C)C	ZINC000083806452	ZMOZFNMOAGKTSY-RKDXNWHRSA-N	168.280	3.038	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)CCC(C)(C)C	ZINC000083806455	ZMOZFNMOAGKTSY-DTWKUNHWSA-N	168.280	3.038	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000083806757	VSNDGFCQJHKAQO-GELBGOLNSA-N	194.318	3.284	0	20	AGAD	
CC[C@@H]1CCC[C@H](C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000083806858	PUXMZSUEPDRASV-WHOHXGKFSA-N	194.318	3.428	0	20	AGAD	
CC[C@H]1CCC[C@H](C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000083806860	PUXMZSUEPDRASV-FIQHERPVSA-N	194.318	3.428	0	20	AGAD	
CC[C@@H]1CCC[C@@H](C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000083806861	PUXMZSUEPDRASV-IRCOFANPSA-N	194.318	3.428	0	20	AGAD	
CC[C@H]1CCC[C@@H](C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000083806863	PUXMZSUEPDRASV-NNYUYHANSA-N	194.318	3.428	0	20	AGAD	
C[C@@H]1C[C@@H]1C(=O)c1ccccc1Cl	ZINC000083806882	BJIFQUFABXWSNX-APPZFPTMSA-N	194.661	3.179	0	20	AGAD	
C[C@H]1C[C@@H]1C(=O)c1ccccc1Cl	ZINC000083806884	BJIFQUFABXWSNX-CBAPKCEASA-N	194.661	3.179	0	20	AGAD	
C[C@@H]1C[C@H]1C(=O)c1ccccc1Cl	ZINC000083806885	BJIFQUFABXWSNX-VXNVDRBHSA-N	194.661	3.179	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)c1ccccc1Cl	ZINC000083806887	BJIFQUFABXWSNX-IONNQARKSA-N	194.661	3.179	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000083806962	UMLDKLMYYHQUKS-YBXAARCKSA-N	194.318	3.284	0	20	AGAD	
C[C@@H]1C[C@@H]1C(=O)c1cccc(Cl)c1	ZINC000083807015	BEXNUSWSAKHHAK-XCBNKYQSSA-N	194.661	3.179	0	20	AGAD	
C[C@H]1C[C@@H]1C(=O)c1cccc(Cl)c1	ZINC000083807017	BEXNUSWSAKHHAK-XVKPBYJWSA-N	194.661	3.179	0	20	AGAD	
C[C@@H]1C[C@H]1C(=O)c1cccc(Cl)c1	ZINC000083807019	BEXNUSWSAKHHAK-GMSGAONNSA-N	194.661	3.179	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)c1cccc(Cl)c1	ZINC000083807022	BEXNUSWSAKHHAK-OIBJUYFYSA-N	194.661	3.179	0	20	AGAD	
CCCCCCC(=O)[C@@H]1C[C@@H]1C	ZINC000083807038	NQQROHKBLXLSBA-VHSXEESVSA-N	168.280	3.182	0	20	AGAD	
CCCCCCC(=O)[C@H]1C[C@@H]1C	ZINC000083807040	NQQROHKBLXLSBA-UWVGGRQHSA-N	168.280	3.182	0	20	AGAD	
