smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC(=O)CCCCCC=O	ZINC000199520069	CEBWSXPIVBXXDD-UHFFFAOYSA-N	184.279	2.895	30	10	AFEE	
C=CC1CCC(Cl)CC1	ZINC000199539068	WATWWXDJOHSMLW-UHFFFAOYSA-N	144.645	2.970	30	10	AFEE	
Cc1ccc(F)c([C@H](Cl)C#N)c1	ZINC000199585838	AOQOWWHBVIALBE-MRVPVSSYSA-N	183.613	2.938	30	10	AFEE	
Cc1ccc(F)c([C@@H](Cl)C#N)c1	ZINC000199585853	AOQOWWHBVIALBE-QMMMGPOBSA-N	183.613	2.938	30	10	AFEE	
CC1(C)[C@H](Cl)[C@@]1(C)Cl	ZINC000199595883	RRGCVKLOXAPZTD-UJURSFKZSA-N	153.052	2.631	30	10	AFEE	
CC1(C)[C@@H](Cl)[C@@]1(C)Cl	ZINC000199595899	RRGCVKLOXAPZTD-INEUFUBQSA-N	153.052	2.631	30	10	AFEE	
CC1(C)[C@H](Cl)[C@]1(C)Cl	ZINC000199595915	RRGCVKLOXAPZTD-NJGYIYPDSA-N	153.052	2.631	30	10	AFEE	
CC1(C)[C@@H](Cl)[C@]1(C)Cl	ZINC000199595932	RRGCVKLOXAPZTD-XINAWCOVSA-N	153.052	2.631	30	10	AFEE	
Cc1cc(N=[N+]=[N-])c2cc[nH]c2n1	ZINC000199679295	FRSAYEYAHWWVIM-UHFFFAOYSA-N	173.179	2.813	30	10	AFEE	
C=CC(=O)c1c[nH]c2ccc(F)cc12	ZINC000199734664	JDBDEBVYQKFYKQ-UHFFFAOYSA-N	189.189	2.676	30	10	AFEE	
C[C@@H]1[C@H](C)C(C)(C)C[C@@H]1C=O	ZINC000199794948	PZYYQUWLDQHHCK-HRDYMLBCSA-N	154.253	2.504	30	10	AFEE	
CC(C)(C)c1nc(CCl)ns1	ZINC000199798034	PKURGMRVHLNEJM-UHFFFAOYSA-N	190.699	2.574	30	10	AFEE	
Cc1cc(Cl)cc(F)c1N=C=O	ZINC000199809002	TUMZJXZDZMTAEK-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
Cc1ccccc1C1=CCCC1=O	ZINC000199828086	WSRPHJFWAQLPGY-UHFFFAOYSA-N	172.227	2.741	30	10	AFEE	
C=CC[C@@H](C=O)c1ccc(C)cc1	ZINC000199838482	AWBFNWSBYDIQQW-LBPRGKRZSA-N	174.243	2.854	30	10	AFEE	
C=CC[C@H](C=O)c1ccc(C)cc1	ZINC000199838495	AWBFNWSBYDIQQW-GFCCVEGCSA-N	174.243	2.854	30	10	AFEE	
CC(C)/C(=N/N(C)C)c1ccccc1	ZINC000199850873	MMWQAWCLUCSVMM-SEYXRHQNSA-N	190.290	2.608	30	10	AFEE	
CO[Si](C)(C)C[C@H](C)CCl	ZINC000199855108	ILFZYFOFQNBVIS-SSDOTTSWSA-N	180.751	2.713	30	10	AFEE	
CO[Si](C)(C)C[C@@H](C)CCl	ZINC000199855131	ILFZYFOFQNBVIS-ZETCQYMHSA-N	180.751	2.713	30	10	AFEE	
CCC/C=N/c1ccccc1N	ZINC000199875338	ZCXSPSRENIDKLO-XYOKQWHBSA-N	162.236	2.771	30	10	AFEE	
C=C(C)[C@@H]1CC=C(C(C)=O)CC1	ZINC000199948320	GOARCJWILVZQPM-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	
CC[C@H](Cl)C(F)(F)F	ZINC000199983172	DHKHOPREWIWWPV-VKHMYHEASA-N	146.539	2.566	30	10	AFEE	
CC[C@@H](Cl)C(F)(F)F	ZINC000199983201	DHKHOPREWIWWPV-GSVOUGTGSA-N	146.539	2.566	30	10	AFEE	
CC[Si](C)(CCCCl)OC	ZINC000199998481	TZFYOTWRAKEZLU-UHFFFAOYSA-N	180.751	2.857	30	10	AFEE	
O=C(Cl)[C@H]1CC/C=C/CCC1	ZINC000200009704	RFKDIUNJEUZAJC-CMLYIYFCSA-N	172.655	2.888	30	10	AFEE	
O=C(Cl)[C@@H]1CC/C=C/CCC1	ZINC000200009738	RFKDIUNJEUZAJC-FHKCNRDCSA-N	172.655	2.888	30	10	AFEE	
O=CCCCCCC1(O)CCCCC1	ZINC000200042074	PCNOYMDRGFCYBQ-UHFFFAOYSA-N	198.306	2.831	30	10	AFEE	
[C-]#[N+]C(Cl)(Cl)C(Cl)Cl	ZINC000200125927	GTTSWSIQXSZMFW-UHFFFAOYSA-N	192.860	2.841	30	10	AFEE	
C[C@@H]1CCC=CC2=C1CCC2=O	ZINC000200166589	CDSRSHVLGYHEFZ-MRVPVSSYSA-N	162.232	2.632	30	10	AFEE	
C[C@H]1CCC=CC2=C1CCC2=O	ZINC000200166614	CDSRSHVLGYHEFZ-QMMMGPOBSA-N	162.232	2.632	30	10	AFEE	
O=C1C[C@@H](CCl)C2=C1CCCC2	ZINC000200200367	KTBPONSBKMMYHE-ZETCQYMHSA-N	184.666	2.685	30	10	AFEE	
O=C1C[C@H](CCl)C2=C1CCCC2	ZINC000200200400	KTBPONSBKMMYHE-SSDOTTSWSA-N	184.666	2.685	30	10	AFEE	
ClC1SCSCS1	ZINC000200258960	JIIGPQQWMMYVSL-UHFFFAOYSA-N	172.727	2.637	30	10	AFEE	
C[C@H](Cl)C[Si](C)(C)C	ZINC000200336120	KZMQERUJRLHKAK-LURJTMIESA-N	150.725	2.952	30	10	AFEE	
C[C@@H](Cl)C[Si](C)(C)C	ZINC000200336151	KZMQERUJRLHKAK-ZCFIWIBFSA-N	150.725	2.952	30	10	AFEE	
C[C@]12CC=CC1=CC(=O)CCC2	ZINC000200466031	LRWGAWMWTBEBQH-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
C[C@H]1C2=C(CCCC2)C(=O)[C@H]1C	ZINC000200468551	HBHIZOYYDWRDQN-SFYZADRCSA-N	164.248	2.712	30	10	AFEE	
C[C@@H]1C(=O)C2=C(CCCC2)[C@H]1C	ZINC000200468586	HBHIZOYYDWRDQN-YUMQZZPRSA-N	164.248	2.712	30	10	AFEE	
C[C@H]1C(=O)C2=C(CCCC2)[C@@H]1C	ZINC000200468607	HBHIZOYYDWRDQN-HTQZYQBOSA-N	164.248	2.712	30	10	AFEE	
C[C@H]1C(=O)C2=C(CCCC2)[C@H]1C	ZINC000200468641	HBHIZOYYDWRDQN-JGVFFNPUSA-N	164.248	2.712	30	10	AFEE	
CCCCCCCCC(=O)N=C=O	ZINC000200586467	XQBYYTCJPYXGKM-UHFFFAOYSA-N	183.251	2.599	30	10	AFEE	
CC(C)[C@H]1CCC[C@H](C=O)C1	ZINC000200778522	FQRYREZNGDJKRJ-UWVGGRQHSA-N	154.253	2.648	30	10	AFEE	
CCCC1=CC(=O)CCCC1	ZINC000200810934	YFZSBZNCAYYYPM-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
O=C(F)Nc1ccccc1CCl	ZINC000200872028	QRPINPSYMPXPBD-UHFFFAOYSA-N	187.601	2.927	30	10	AFEE	
COC(=O)c1ccc(C)c(N=[N+]=[N-])c1	ZINC000200872541	UQDGMEKWGLSUQB-UHFFFAOYSA-N	191.190	2.723	30	10	AFEE	
N#C/C1=C\CCCCCC1	ZINC000200925775	QSUHSDOLEQNLLM-TWGQIWQCSA-N	135.210	2.791	30	10	AFEE	
Cc1c(F)cc(C(=O)O)cc1N=[N+]=[N-]	ZINC000200972007	QLTAKUZEZQCTGR-UHFFFAOYSA-N	195.153	2.774	30	10	AFEE	
CCC1=C[C@H](CC=O)CCC1	ZINC000201037708	USUGFIWKNQNGNJ-JTQLQIEISA-N	152.237	2.712	30	10	AFEE	
CCC1=C[C@@H](CC=O)CCC1	ZINC000201037744	USUGFIWKNQNGNJ-SNVBAGLBSA-N	152.237	2.712	30	10	AFEE	
O=C(C=C1CCCCC1)N=C=S	ZINC000201070074	VCIYNRNYMNOEMV-UHFFFAOYSA-N	181.260	2.506	30	10	AFEE	
Cc1cc2nc(CCl)cn2c(C)c1	ZINC000201071126	BCDDDLQNXMRGLC-UHFFFAOYSA-N	194.665	2.690	30	10	AFEE	
C=C(C)[C@H]1CC[C@@H](C)[C@@H](C=O)C1	ZINC000201073658	XTXXBPNTTYASPM-OUAUKWLOSA-N	166.264	2.814	30	10	AFEE	
C=C(C)[C@H]1CC[C@H](C)[C@@H](C=O)C1	ZINC000201073698	XTXXBPNTTYASPM-GARJFASQSA-N	166.264	2.814	30	10	AFEE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](C=O)C1	ZINC000201073732	XTXXBPNTTYASPM-GMTAPVOTSA-N	166.264	2.814	30	10	AFEE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H](C=O)C1	ZINC000201073771	XTXXBPNTTYASPM-HBNTYKKESA-N	166.264	2.814	30	10	AFEE	
COc1cc(C)ccc1N=C=S	ZINC000201161464	NEQHMTCEWUJGOK-UHFFFAOYSA-N	179.244	2.738	30	10	AFEE	
CCCCCCOC[C@@H](C)CC=O	ZINC000201208338	BEIAPJRCRIVIQL-NSHDSACASA-N	186.295	2.808	30	10	AFEE	
CCCCCCOC[C@H](C)CC=O	ZINC000201208713	BEIAPJRCRIVIQL-LLVKDONJSA-N	186.295	2.808	30	10	AFEE	
CC1(C)CCC(=O)/C(=C/Cl)C1	ZINC000201236398	AUICZOLFCOUXLK-VOTSOKGWSA-N	172.655	2.888	30	10	AFEE	
COc1ccc(OC(=O)N=[N+]=[N-])cc1	ZINC000201242328	IDGJNMWIDWBDIS-UHFFFAOYSA-N	193.162	2.504	30	10	AFEE	
CC(=O)/C(C)=C/c1cc(F)cc(F)c1	ZINC000201268872	KVMKVAJHXQXOOD-XVNBXDOJSA-N	196.196	2.957	30	10	AFEE	
C/C(=C/c1cccs1)C(=O)Cl	ZINC000201342343	JPSQABNOFPGUCP-WAYWQWQTSA-N	186.663	2.917	30	10	AFEE	
O=N[C@@H](Cl)c1ccccc1	ZINC000201351911	XZYJIIJQFVAISE-SSDOTTSWSA-N	155.584	2.690	30	10	AFEE	
O=N[C@H](Cl)c1ccccc1	ZINC000201351952	XZYJIIJQFVAISE-ZETCQYMHSA-N	155.584	2.690	30	10	AFEE	
Cc1cccc(C)c1CC(=O)CCl	ZINC000201384948	AMYMRVOYQJZYDC-UHFFFAOYSA-N	196.677	2.654	30	10	AFEE	
O/N=C(\c1ccccc1)C1CCC1	ZINC000201405831	KQTHGCNQSZBRLK-VAWYXSNFSA-N	175.231	2.665	30	10	AFEE	
N#CC1=COc2cccc(Cl)c2C1	ZINC000201530419	SSEDHDGDMKFXPM-UHFFFAOYSA-N	191.617	2.682	30	10	AFEE	
S=C=Nc1ccc2[nH]ccc2c1	ZINC000201542315	BIJWYOIXQNLHNQ-UHFFFAOYSA-N	174.228	2.902	30	10	AFEE	
Cc1ccc([C@@H](C)CCC=O)c(O)c1	ZINC000201544149	IFTQZMDAOAASDM-JTQLQIEISA-N	192.258	2.783	30	10	AFEE	
C/N=C/Nc1cccc(Cl)c1C	ZINC000201567645	VHAACTDFOVGWAA-UHFFFAOYSA-N	182.654	2.718	30	10	AFEE	
C=C1C[C@H](C(C)(C)C)CCC1=O	ZINC000201684594	CNJIWXNYZRXCIG-SECBINFHSA-N	166.264	2.958	30	10	AFEE	
C=C1C[C@@H](C(C)(C)C)CCC1=O	ZINC000201684625	CNJIWXNYZRXCIG-VIFPVBQESA-N	166.264	2.958	30	10	AFEE	
CCC(CC)OCCCCCC=O	ZINC000201789666	IKVQLNNNHJCMBV-UHFFFAOYSA-N	186.295	2.951	30	10	AFEE	
CC(C)(C)OCC(Cl)Cl	ZINC000201890900	JFJJGHLHNAEXIB-UHFFFAOYSA-N	171.067	2.605	30	10	AFEE	
CC(C)=Nc1ccccc1O	ZINC000201962150	UYPPNNUCHQERRW-UHFFFAOYSA-N	149.193	2.505	30	10	AFEE	
C=C[Si](C=C)(C=C)CCCC=O	ZINC000201968170	RYIJWHGYGBICNS-UHFFFAOYSA-N	180.323	2.590	30	10	AFEE	
O=C(Cl)c1ccc2cnccc2c1	ZINC000202031739	ARIFHWKMKOFQAP-UHFFFAOYSA-N	191.617	2.614	30	10	AFEE	
CCC(CC)(CCCCl)C(=O)O	ZINC000202037225	AKFXQFNTLYJENK-UHFFFAOYSA-N	192.686	2.896	30	10	AFEE	
C=CCCCC(C)(C)C=O	ZINC000202076120	WZCLEOIMWQLNSJ-UHFFFAOYSA-N	140.226	2.568	30	10	AFEE	
CCC1=CC(=O)[C@@H]2C[C@H]1C2(C)C	ZINC000202107271	ZPGQGOJDJIDLPN-BDAKNGLRSA-N	164.248	2.568	30	10	AFEE	
CCC1=CC(=O)[C@H]2C[C@H]1C2(C)C	ZINC000202107302	ZPGQGOJDJIDLPN-RKDXNWHRSA-N	164.248	2.568	30	10	AFEE	
C=CC(=O)[C@H]1CCCC[C@H]1CC	ZINC000202162327	GVZSPMGDERQBSY-ZJUUUORDSA-N	166.264	2.958	30	10	AFEE	
C=CC(=O)[C@H]1CCCC[C@@H]1CC	ZINC000202162353	GVZSPMGDERQBSY-UWVGGRQHSA-N	166.264	2.958	30	10	AFEE	
C=CC(=O)[C@@H]1CCCC[C@H]1CC	ZINC000202162380	GVZSPMGDERQBSY-NXEZZACHSA-N	166.264	2.958	30	10	AFEE	
C=CC(=O)[C@@H]1CCCC[C@@H]1CC	ZINC000202162404	GVZSPMGDERQBSY-VHSXEESVSA-N	166.264	2.958	30	10	AFEE	
CC(C)(C)OC[C@@H](N=C=O)C(C)(C)C	ZINC000202199914	BGOFVHNBUWNOSH-SECBINFHSA-N	199.294	2.552	30	10	AFEE	
COc1cc(C)ccc1CCl	ZINC000202261323	MBKZHZPXDNZMEC-UHFFFAOYSA-N	170.639	2.742	30	10	AFEE	
C=C(C)C(=O)CCc1cccs1	ZINC000202438930	VEFNWOPKXPQAJW-UHFFFAOYSA-N	180.272	2.826	30	10	AFEE	
C=Cc1ccc(C(=O)N=[N+]=[N-])cc1	ZINC000202476793	WDAHACUQVGXDRG-UHFFFAOYSA-N	173.175	2.780	30	10	AFEE	
Cc1c(Cl)cccc1O[C@@H](C)C=O	ZINC000202659855	AXVVGMJKKHQUQD-ZETCQYMHSA-N	198.649	2.615	30	10	AFEE	
Cc1c(Cl)cccc1O[C@H](C)C=O	ZINC000202659870	AXVVGMJKKHQUQD-SSDOTTSWSA-N	198.649	2.615	30	10	AFEE	
Cl/C=N/c1ccccc1	ZINC000202719533	RCDBQEDYXZEYNM-RMKNXTFCSA-N	139.585	2.585	30	10	AFEE	
Cc1sccc1/C=C/C#N	ZINC000202733931	JQWCRIIXBCULHM-NSCUHMNNSA-N	149.218	2.593	30	10	AFEE	
CC(C)=CCC[C@H](C)C[C@H](O)C#N	ZINC000202740517	CVTCYYZKWCDYID-QWRGUYRKSA-N	181.279	2.643	30	10	AFEE	
CC(C)=CCC[C@@H](C)C[C@H](O)C#N	ZINC000202740537	CVTCYYZKWCDYID-MNOVXSKESA-N	181.279	2.643	30	10	AFEE	
CC(C)=CCC[C@H](C)C[C@@H](O)C#N	ZINC000202740553	CVTCYYZKWCDYID-WDEREUQCSA-N	181.279	2.643	30	10	AFEE	
CC(C)=CCC[C@@H](C)C[C@@H](O)C#N	ZINC000202740570	CVTCYYZKWCDYID-GHMZBOCLSA-N	181.279	2.643	30	10	AFEE	
C=C(CCl)O[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000202755155	VFGSSAHPDRUNGV-OPRDCNLKSA-N	186.682	2.944	30	10	AFEE	
C=C(CCl)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000202755168	VFGSSAHPDRUNGV-BBBLOLIVSA-N	186.682	2.944	30	10	AFEE	
C=C(CCl)O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000202755183	VFGSSAHPDRUNGV-IVZWLZJFSA-N	186.682	2.944	30	10	AFEE	
C=C(CCl)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000202755198	VFGSSAHPDRUNGV-AEJSXWLSSA-N	186.682	2.944	30	10	AFEE	
C[C@@H](Cl)CCN1CCC(C)CC1	ZINC000203037271	MDGAORSQLMCCER-SNVBAGLBSA-N	189.730	2.736	30	10	AFEE	
C[C@H](Cl)CCN1CCC(C)CC1	ZINC000203037280	MDGAORSQLMCCER-JTQLQIEISA-N	189.730	2.736	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000203276941	ZNQCHOPVMIDZFH-HRDYMLBCSA-N	191.234	2.816	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000203276948	ZNQCHOPVMIDZFH-XHNCKOQMSA-N	191.234	2.816	30	10	AFEE	
C=CCCCC1=C(C#N)C(=O)CC1	ZINC000203354552	ZSUWYZJIPSAVMZ-UHFFFAOYSA-N	175.231	2.526	30	10	AFEE	
CC(C)(C(=O)N=[N+]=[N-])c1ccccc1	ZINC000203403012	YIWOWXYODGHXHP-UHFFFAOYSA-N	189.218	2.801	30	10	AFEE	
O=C(OCCl)OCC1CCCC1	ZINC000203530546	WALKWZHPMQPDIB-UHFFFAOYSA-N	192.642	2.526	30	10	AFEE	
CC1CCC(C(=O)OCCl)CC1	ZINC000203531452	QYZUXNQHZUJSCM-UHFFFAOYSA-N	190.670	2.552	30	10	AFEE	
CC[C@@H](C)/N=C(\C)N[C@@H](C)CC	ZINC000203550832	YQRPYRGJGSCPEW-DTORHVGOSA-N	170.300	2.591	30	10	AFEE	
CC[C@@H](C)/N=C(\C)N[C@H](C)CC	ZINC000203550837	YQRPYRGJGSCPEW-RKDXNWHRSA-N	170.300	2.591	30	10	AFEE	
CC[C@H](C)/N=C(\C)N[C@@H](C)CC	ZINC000203550840	YQRPYRGJGSCPEW-IUCAKERBSA-N	170.300	2.591	30	10	AFEE	
CCC[C@]1(CCl)CCCOC1	ZINC000203608102	CBHRCXOTWWRLJD-SECBINFHSA-N	176.687	2.822	30	10	AFEE	
CCC[C@@]1(CCl)CCCOC1	ZINC000203608108	CBHRCXOTWWRLJD-VIFPVBQESA-N	176.687	2.822	30	10	AFEE	
C[C@H]1[C@@H](Cl)[C@@H]1[Si](C)(C)C	ZINC000203610369	QHAAXPDHIUWEQD-RRKCRQDMSA-N	162.736	2.952	30	10	AFEE	
C[C@@H]1[C@@H](Cl)[C@@H]1[Si](C)(C)C	ZINC000203610372	QHAAXPDHIUWEQD-FSDSQADBSA-N	162.736	2.952	30	10	AFEE	
O=C1c2ccccc2CS/C1=C/O	ZINC000203622645	WZSDQBSBQYPBBO-WEVVVXLNSA-N	192.239	2.516	30	10	AFEE	
C=C1C=C(C)C(=O)C=C1C(C)C	ZINC000203718773	CSRFITDHSCOYNV-UHFFFAOYSA-N	162.232	2.654	30	10	AFEE	
CC(=O)/C=C(/C)c1ccc(C#N)cc1	ZINC000203794547	OEUORJQJSQTKCM-CLFYSBASSA-N	185.226	2.551	30	10	AFEE	
CC(C)/C=N/c1ccccc1N	ZINC000204086236	ZZDADCUQNBXNRO-KPKJPENVSA-N	162.236	2.627	30	10	AFEE	
C[Si](C)(C)c1ccccc1CCl	ZINC000204179881	HKSUYRJEPJYYDK-UHFFFAOYSA-N	198.769	2.971	30	10	AFEE	
ClCc1cc2cccnc2o1	ZINC000204303196	KTNIGEFCOVARTM-UHFFFAOYSA-N	167.595	2.567	30	10	AFEE	
C/N=C/Nc1cc(Cl)ccc1C	ZINC000204376675	NKRWSSKSSNJQAK-UHFFFAOYSA-N	182.654	2.718	30	10	AFEE	
ClCCOc1cccc2cc[nH]c21	ZINC000204475192	OKFRSAMVXDYYRJ-UHFFFAOYSA-N	195.649	2.786	30	10	AFEE	
CCCCCC[C@H](O)C1=CCCC1=O	ZINC000204478573	IPEBXSSYQPLDCB-NSHDSACASA-N	196.290	2.607	30	10	AFEE	
CCCCCC[C@@H](O)C1=CCCC1=O	ZINC000204478586	IPEBXSSYQPLDCB-LLVKDONJSA-N	196.290	2.607	30	10	AFEE	
CC[C@H](Cl)c1nc2ncccc2[nH]1	ZINC000204648377	FYOSXYREAKDPRT-LURJTMIESA-N	195.653	2.648	30	10	AFEE	
CC[C@@H](Cl)c1nc2ncccc2[nH]1	ZINC000204648399	FYOSXYREAKDPRT-ZCFIWIBFSA-N	195.653	2.648	30	10	AFEE	
CO/C=C/CCCCBr	ZINC000204819101	JTYBSOUMQIEOKH-FNORWQNLSA-N	193.084	2.712	30	10	AFEE	
Cc1cccc(C)c1C(=O)N=[N+]=[N-]	ZINC000204849851	NSIKRJAOFLZNIZ-UHFFFAOYSA-N	175.191	2.754	30	10	AFEE	
C[C@@H]1CCC2(CCl)CC[C@@H](C)N12	ZINC000204918671	ALWNNNHLVOXTHO-RKDXNWHRSA-N	187.714	2.631	30	10	AFEE	
C[C@@H]1CCC2(CCl)CC[C@H](C)N12	ZINC000204918692	ALWNNNHLVOXTHO-ULKQDVFKSA-N	187.714	2.631	30	10	AFEE	
C[C@H]1CCC2(CCl)CC[C@H](C)N12	ZINC000204918705	ALWNNNHLVOXTHO-IUCAKERBSA-N	187.714	2.631	30	10	AFEE	
C=C(C[C@H](C)CC)C(C)=O	ZINC000204929227	ZEPJCMZHBLODIA-SSDOTTSWSA-N	140.226	2.568	30	10	AFEE	
CC(C)=C1CC[C@H](C)[C@H]1C=O	ZINC000204942411	HYEFBISLRAHOFL-WCBMZHEXSA-N	152.237	2.568	30	10	AFEE	
CC(C)=C1CC[C@H](C)[C@@H]1C=O	ZINC000204942432	HYEFBISLRAHOFL-WPRPVWTQSA-N	152.237	2.568	30	10	AFEE	
C=CC(C)(C)C1(C=O)CCCC1	ZINC000204956527	FTTSMDQAEGUXMI-UHFFFAOYSA-N	166.264	2.958	30	10	AFEE	
C/C(F)=C/[C@@H]1[C@H](C(=O)Cl)C1(C)C	ZINC000204957462	LWUQRHDMTXQCCJ-ZOKMNZMGSA-N	190.645	2.897	30	10	AFEE	
C/C(F)=C/[C@H]1[C@H](C(=O)Cl)C1(C)C	ZINC000204957491	LWUQRHDMTXQCCJ-SXGPTOSISA-N	190.645	2.897	30	10	AFEE	
ClCC1(Nc2ccccc2)CC1	ZINC000204996893	ORNKMUVPZCJFND-UHFFFAOYSA-N	181.666	2.870	30	10	AFEE	
CC[C@@H](C)[C@@H](C)[C@@H](C)CC=O	ZINC000205011512	MYIGAUAIHYNHQT-KXUCPTDWSA-N	156.269	2.894	30	10	AFEE	
CC[C@H](C)[C@@H](C)[C@@H](C)CC=O	ZINC000205011526	MYIGAUAIHYNHQT-LPEHRKFASA-N	156.269	2.894	30	10	AFEE	
CC[C@@H](C)[C@H](C)[C@@H](C)CC=O	ZINC000205011544	MYIGAUAIHYNHQT-UTLUCORTSA-N	156.269	2.894	30	10	AFEE	
CC[C@H](C)[C@H](C)[C@@H](C)CC=O	ZINC000205011559	MYIGAUAIHYNHQT-GUBZILKMSA-N	156.269	2.894	30	10	AFEE	
O=C1CC[C@@H]2CCCCC2=C1F	ZINC000205036514	WJKAIRPGLMOXCZ-ZETCQYMHSA-N	168.211	2.763	30	10	AFEE	
O=C1CC[C@H]2CCCCC2=C1F	ZINC000205036529	WJKAIRPGLMOXCZ-SSDOTTSWSA-N	168.211	2.763	30	10	AFEE	
C=C(CCl)[C@H]1CC[C@@H](C)C(=O)C1	ZINC000205050952	VCZILFYTCVKAQP-APPZFPTMSA-N	186.682	2.787	30	10	AFEE	
C=C(CCl)[C@H]1CC[C@H](C)C(=O)C1	ZINC000205050967	VCZILFYTCVKAQP-CBAPKCEASA-N	186.682	2.787	30	10	AFEE	
C=C(CCl)[C@@H]1CC[C@H](C)C(=O)C1	ZINC000205050990	VCZILFYTCVKAQP-IONNQARKSA-N	186.682	2.787	30	10	AFEE	
FC1=CCCC[C@H]1Br	ZINC000205051952	IBUGLMVSYPTGFM-RXMQYKEDSA-N	179.032	2.787	30	10	AFEE	
FC1=CCCC[C@@H]1Br	ZINC000205051962	IBUGLMVSYPTGFM-YFKPBYRVSA-N	179.032	2.787	30	10	AFEE	
CCC1=C(C)C(=O)CC[C@@H]1C	ZINC000205063051	BFYJOJBISBHYHM-ZETCQYMHSA-N	152.237	2.712	30	10	AFEE	
CCC1=C(C)C(=O)CC[C@H]1C	ZINC000205063069	BFYJOJBISBHYHM-SSDOTTSWSA-N	152.237	2.712	30	10	AFEE	
CC1=CC(=O)[C@H]([C@@H](C)CCC=O)CC1	ZINC000205063481	DCPNUWRTAZDIMB-QWRGUYRKSA-N	194.274	2.527	30	10	AFEE	
CC1=CC(=O)[C@@H]([C@@H](C)CCC=O)CC1	ZINC000205063495	DCPNUWRTAZDIMB-WDEREUQCSA-N	194.274	2.527	30	10	AFEE	
CC1=CC(=O)[C@H]([C@H](C)CCC=O)CC1	ZINC000205063512	DCPNUWRTAZDIMB-MNOVXSKESA-N	194.274	2.527	30	10	AFEE	
CC1=CC(=O)[C@@H]([C@H](C)CCC=O)CC1	ZINC000205063524	DCPNUWRTAZDIMB-GHMZBOCLSA-N	194.274	2.527	30	10	AFEE	
CC(=O)/C1=C\CC=CCCC1	ZINC000205065484	BCGQJUBGCJDTCO-DDXYRHMLSA-N	150.221	2.632	30	10	AFEE	
CC(=O)/C1=C\C/C=C/CCC1	ZINC000205065504	BCGQJUBGCJDTCO-WAOFLMODSA-N	150.221	2.632	30	10	AFEE	
CCCCCC/C(Cl)=N/O	ZINC000205117268	WOGMZNUZAKLNKJ-CLFYSBASSA-N	163.648	2.983	30	10	AFEE	
C=C(COCCCl)c1ccccc1	ZINC000205132752	AZRYIQFFHDOFGX-UHFFFAOYSA-N	196.677	2.955	30	10	AFEE	
CCCCCC[C@H](Cl)CN	ZINC000205149757	TWHXKNHIERMLRE-QMMMGPOBSA-N	163.692	2.523	30	10	AFEE	
CCCCCC[C@@H](Cl)CN	ZINC000205149776	TWHXKNHIERMLRE-MRVPVSSYSA-N	163.692	2.523	30	10	AFEE	
[N-]=[N+]=N[C@H]1CCC[C@H]1Br	ZINC000205189839	CNBLKMIIPZWPQJ-UHNVWZDZSA-N	190.044	2.613	30	10	AFEE	
[N-]=[N+]=N[C@@H]1CCC[C@H]1Br	ZINC000205189854	CNBLKMIIPZWPQJ-RFZPGFLSSA-N	190.044	2.613	30	10	AFEE	
[N-]=[N+]=N[C@H]1CCC[C@@H]1Br	ZINC000205189868	CNBLKMIIPZWPQJ-WHFBIAKZSA-N	190.044	2.613	30	10	AFEE	
[N-]=[N+]=N[C@@H]1CCC[C@@H]1Br	ZINC000205189889	CNBLKMIIPZWPQJ-CRCLSJGQSA-N	190.044	2.613	30	10	AFEE	
Cc1ccc(COCCCl)cc1	ZINC000205201684	XWVSSINMOMGWFC-UHFFFAOYSA-N	184.666	2.750	30	10	AFEE	
CC1=CCC[C@H]2CCC(=O)C=C12	ZINC000205219276	KHKQXXJNVPCSFK-VIFPVBQESA-N	162.232	2.632	30	10	AFEE	
CC1=CCC[C@@H]2CCC(=O)C=C12	ZINC000205219292	KHKQXXJNVPCSFK-SECBINFHSA-N	162.232	2.632	30	10	AFEE	
CC[C@@H]1CC(=O)C(C)=C[C@@H]1C	ZINC000205244487	LPISVMWMHRLGAD-IONNQARKSA-N	152.237	2.568	30	10	AFEE	
CC[C@H]1CC(=O)C(C)=C[C@@H]1C	ZINC000205244511	LPISVMWMHRLGAD-CBAPKCEASA-N	152.237	2.568	30	10	AFEE	
CC[C@@H]1CC(=O)C(C)=C[C@H]1C	ZINC000205244527	LPISVMWMHRLGAD-VXNVDRBHSA-N	152.237	2.568	30	10	AFEE	
CC[C@H]1CC(=O)C(C)=C[C@H]1C	ZINC000205244540	LPISVMWMHRLGAD-APPZFPTMSA-N	152.237	2.568	30	10	AFEE	
