smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164232342	WLVGITCMONATTM-YFKTTZPYSA-N	196.338	1.844	0	10	ADAE	
COCC[C@H](C)[C@@H](O)[C@H]1C[C@@H]1C	ZINC000164232346	PMWICLZZEAAVIO-AATLWQCWSA-N	172.268	1.676	0	10	ADAE	
COCC[C@H](C)[C@@H](O)[C@@H]1C[C@H]1C	ZINC000164232432	PMWICLZZEAAVIO-SGIHWFKDSA-N	172.268	1.676	0	10	ADAE	
COCC[C@H](C)[C@@H](N)[C@H]1C[C@H]1C	ZINC000164240791	UHNOQKKPOJJEBH-QCLAVDOMSA-N	171.284	1.642	0	10	ADAE	
COCC[C@H](C)[C@@H](N)[C@H]1C[C@@H]1C	ZINC000164240903	UHNOQKKPOJJEBH-AATLWQCWSA-N	171.284	1.642	0	10	ADAE	
COCC[C@H](C)[C@@H](N)[C@@H]1C[C@H]1C	ZINC000164241017	UHNOQKKPOJJEBH-SGIHWFKDSA-N	171.284	1.642	0	10	ADAE	
CN[C@H]([C@@H](C)CCOC)[C@H]1C[C@H]1C	ZINC000164241220	ZFIQZPBFWGGFLV-ZRUFSTJUSA-N	185.311	1.903	0	10	ADAE	
CN[C@H]([C@@H](C)CCOC)[C@H]1C[C@@H]1C	ZINC000164241342	ZFIQZPBFWGGFLV-XWLWVQCSSA-N	185.311	1.903	0	10	ADAE	
CN[C@H]([C@@H](C)CCOC)[C@@H]1C[C@H]1C	ZINC000164241455	ZFIQZPBFWGGFLV-LNFKQOIKSA-N	185.311	1.903	0	10	ADAE	
COC[C@H](C)[C@H]1C[C@H]1CNC(C)C	ZINC000164248200	UYHULNHBHPFAGK-GARJFASQSA-N	185.311	1.903	0	10	ADAE	
CC(C)C1(NCCO)CCCCC1	ZINC000164248207	JKHZHMWLVCYYMM-UHFFFAOYSA-N	185.311	1.927	0	10	ADAE	
COC[C@H](C)[C@@H]1C[C@H]1CNC(C)C	ZINC000164248425	UYHULNHBHPFAGK-DCAQKATOSA-N	185.311	1.903	0	10	ADAE	
CC1(C)NCC(c2ccccc2)=NO1	ZINC000164268636	AJJLXJYGLUBLRO-UHFFFAOYSA-N	190.246	1.747	0	10	ADAE	
Cc1cc(COCCO)cc(C)c1O	ZINC000164277989	DSZGKNNSKUANCA-UHFFFAOYSA-N	196.246	1.518	0	10	ADAE	
N#CN(C(=N)N)c1ccc2[nH]ccc2c1	ZINC000164278038	ZSXBAURSBRYXNP-UHFFFAOYSA-N	199.217	1.349	0	10	ADAE	
COC(=O)c1ncc(C)c(C)c1N	ZINC000164278128	YPUHFUIYSIAHAB-UHFFFAOYSA-N	180.207	1.067	0	10	ADAE	
C[C@H]1CCC[C@](CO)(CC(=O)O)C1	ZINC000164278534	NMNCIHDVSLBDKU-WCBMZHEXSA-N	186.251	1.650	0	10	ADAE	
C[C@H]1CCC[C@@](CO)(CC(=O)O)C1	ZINC000164278680	NMNCIHDVSLBDKU-WPRPVWTQSA-N	186.251	1.650	0	10	ADAE	
O=C(Nc1ccccc1)n1ccnn1	ZINC000164282869	FFVXLLJLMNBLGR-UHFFFAOYSA-N	188.190	1.358	0	10	ADAE	
CNC[C@]1(CC(=O)O)CCC[C@H](C)C1	ZINC000164283068	NSBPGGGRMCCNPI-GXSJLCMTSA-N	199.294	1.877	0	10	ADAE	
CNC[C@@]1(CC(=O)O)CCC[C@H](C)C1	ZINC000164283177	NSBPGGGRMCCNPI-ONGXEEELSA-N	199.294	1.877	0	10	ADAE	
NC(=O)c1ccc2c(c1)OCCC2	ZINC000164287156	NJPDXOZORVGYNV-UHFFFAOYSA-N	177.203	1.111	0	10	ADAE	
NC(=O)c1ccc2c(c1)SCCC2	ZINC000164287409	ORIIVCJJGHCWHS-UHFFFAOYSA-N	193.271	1.824	0	10	ADAE	
Cc1cc2c(cc1C)CNC2	ZINC000164290283	OCTUGIOKQOETCJ-UHFFFAOYSA-N	147.221	1.907	0	10	ADAE	
CCc1ccc2c(c1)CNC2	ZINC000164290414	MQZWXNBSHRDVMS-UHFFFAOYSA-N	147.221	1.852	0	10	ADAE	
Cc1ccccc1N1CC(=O)C=N1	ZINC000164297868	KSERRKHXGOTZIK-UHFFFAOYSA-N	174.203	1.370	0	10	ADAE	
Nc1oncc1C(=O)c1ccccc1	ZINC000164305287	NURITPYEDCZWNF-UHFFFAOYSA-N	188.186	1.488	0	10	ADAE	
CN(C(N)=O)c1ccccc1S	ZINC000164322603	OIYVXJTVLGWXFJ-UHFFFAOYSA-N	182.248	1.490	0	10	ADAE	
Cc1[nH]c(C=O)c(C)c1CCCCO	ZINC000164323578	FGHIHZPRYKJSQZ-UHFFFAOYSA-N	195.262	1.759	0	10	ADAE	
Cc1[nH]c(C=O)c(C)c1CCCO	ZINC000164350998	KCYYNZQHXGINPN-UHFFFAOYSA-N	181.235	1.369	0	10	ADAE	
CCNCCc1c(C)[nH]c(C=O)c1C	ZINC000164352803	DPHZLQWFNLQLLI-UHFFFAOYSA-N	194.278	1.596	0	10	ADAE	
CCc1cccc2c1C(=O)OCC2	ZINC000164355453	LYYZLPUKDULHRT-UHFFFAOYSA-N	176.215	1.962	0	10	ADAE	
Cc1cc(C=O)sc1C#N	ZINC000164358449	NEPGMLCZUNJRSN-UHFFFAOYSA-N	151.190	1.741	0	10	ADAE	
C#C[C@@H](O)c1cccc(C(=O)OC)c1	ZINC000164358913	LSZFGZNOHQRRFT-SNVBAGLBSA-N	190.198	1.140	0	10	ADAE	
C#C[C@H](O)c1cccc(C(=O)OC)c1	ZINC000164359051	LSZFGZNOHQRRFT-JTQLQIEISA-N	190.198	1.140	0	10	ADAE	
N[C@H](C(=O)O)C1CCCCCCC1	ZINC000164360165	AQFDQHQBIANNGS-VIFPVBQESA-N	185.267	1.759	0	10	ADAE	
N[C@@H](C(=O)O)C1CCCCCCC1	ZINC000164360297	AQFDQHQBIANNGS-SECBINFHSA-N	185.267	1.759	0	10	ADAE	
Cc1c(C#N)csc1CO	ZINC000164362662	IGBCJVUIPUDISK-UHFFFAOYSA-N	153.206	1.421	0	10	ADAE	
N#Cc1csc(CO)c1Cl	ZINC000164364733	VJLXRRTVABNKJA-UHFFFAOYSA-N	173.624	1.765	0	10	ADAE	
CC1(C)C(C2=NNC(=O)C2)C1(C)C	ZINC000164373120	GPZQLJZNNJRIKR-UHFFFAOYSA-N	180.251	1.545	0	10	ADAE	
N[C@@H]1CCC[C@@H]2CN(CC3CC3)C[C@@H]21	ZINC000164379328	WAVQNTHHLQKMAJ-GRYCIOLGSA-N	194.322	1.456	0	10	ADAE	
N[C@@H]1CCC[C@H]2CN(CC3CC3)C[C@@H]21	ZINC000164379445	WAVQNTHHLQKMAJ-SDDRHHMPSA-N	194.322	1.456	0	10	ADAE	
Cc1[nH]c(C=O)cc1CN(C)C	ZINC000164383049	XLMPKLVQNZNXIZ-UHFFFAOYSA-N	166.224	1.197	0	10	ADAE	
C/C=C(/C(=O)O)C(=C(C)C)C(=O)O	ZINC000164386978	LSOQPEJCYKJOBI-GQCTYLIASA-N	184.191	1.438	0	10	ADAE	
CNC(=S)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000164390889	YVQOEPAMBUPZOP-PRJMDXOYSA-N	186.324	1.515	0	10	ADAE	
CNC(=S)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000164391021	YVQOEPAMBUPZOP-RNJXMRFFSA-N	186.324	1.515	0	10	ADAE	
CNC(=S)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000164391160	YVQOEPAMBUPZOP-BWZBUEFSSA-N	186.324	1.515	0	10	ADAE	
CNC(=S)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000164391283	YVQOEPAMBUPZOP-XLPZGREQSA-N	186.324	1.515	0	10	ADAE	
Cc1nccn1C(=O)OC(C)(C)C	ZINC000164397410	UMFXZCVEJZKCMB-UHFFFAOYSA-N	182.223	1.975	0	10	ADAE	
C=C(C)CN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164398816	SJXOTJXWKSVTOU-TUAOUCFPSA-N	194.322	1.622	0	10	ADAE	
C=C(C)CN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164398949	SJXOTJXWKSVTOU-UTUOFQBUSA-N	194.322	1.622	0	10	ADAE	
C/C=C/CN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164399109	PQWIYVSAVNWWKT-VUGGRDAHSA-N	194.322	1.622	0	10	ADAE	
C/C=C/CN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164399239	PQWIYVSAVNWWKT-UUVRSJSRSA-N	194.322	1.622	0	10	ADAE	
CC#CCN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164400187	ZPUPZDRZNUIZSI-TUAOUCFPSA-N	192.306	1.069	0	10	ADAE	
CC#CCN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164400331	ZPUPZDRZNUIZSI-UTUOFQBUSA-N	192.306	1.069	0	10	ADAE	
N[C@@H]1CCC[C@@H]2CN(CCF)C[C@@H]21	ZINC000164404612	PSTYPOOQKNBIAL-KXUCPTDWSA-N	186.274	1.015	0	10	ADAE	
N[C@@H]1CCC[C@H]2CN(CCF)C[C@@H]21	ZINC000164404737	PSTYPOOQKNBIAL-LPEHRKFASA-N	186.274	1.015	0	10	ADAE	
C=C[C@H](C)N1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164406204	ZZWQVFAQDHVAQW-YFKTTZPYSA-N	194.322	1.620	0	10	ADAE	
C=C[C@@H](C)N1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164406327	ZZWQVFAQDHVAQW-KXNHARMFSA-N	194.322	1.620	0	10	ADAE	
CCNCc1cccc(C(C)=O)c1	ZINC000164407846	PDUATQOINJIZHS-UHFFFAOYSA-N	177.247	1.999	0	10	ADAE	
C[C@H](CO)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000164417769	JGHGLYZVVLYCOZ-DBIOUOCHSA-N	185.311	1.782	0	10	ADAE	
C[C@H](CO)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000164417863	JGHGLYZVVLYCOZ-ZDCRXTMVSA-N	185.311	1.782	0	10	ADAE	
C[C@H](CO)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000164417933	JGHGLYZVVLYCOZ-GWOFURMSSA-N	185.311	1.782	0	10	ADAE	
C[C@H](CO)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000164418030	JGHGLYZVVLYCOZ-LNFKQOIKSA-N	185.311	1.782	0	10	ADAE	
OCCCCCCSCCO	ZINC000164426763	BCRDATDSSNGTKO-UHFFFAOYSA-N	178.297	1.265	0	10	ADAE	
CCCCC(=O)[C@@H](CC)C(N)=O	ZINC000164431127	DTPCXUWOIYONTQ-SSDOTTSWSA-N	171.240	1.257	0	10	ADAE	
CCCCC(=O)[C@H](CC)C(N)=O	ZINC000164431245	DTPCXUWOIYONTQ-ZETCQYMHSA-N	171.240	1.257	0	10	ADAE	
C[C@@H](C1CC1)[C@@]1(O)C[C@H]1C	ZINC000164446812	MCNPFXCDZXTIGE-BKPPORCPSA-N	140.226	1.803	0	10	ADAE	
C[C@@H](C1CC1)[C@]1(O)C[C@H]1C	ZINC000164447065	MCNPFXCDZXTIGE-FJXKBIBVSA-N	140.226	1.803	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000164451972	ZQBVFGYDWOIPRU-YTWAJWBKSA-N	185.311	1.924	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@H]1CC[C@H](C)C1	ZINC000164452103	ZQBVFGYDWOIPRU-MMWGEVLESA-N	185.311	1.924	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000164452354	ZQBVFGYDWOIPRU-UKKRHICBSA-N	185.311	1.924	0	10	ADAE	
COc1c(C)ccnc1C	ZINC000164456506	ZXCIFIJEYYICFN-UHFFFAOYSA-N	137.182	1.707	0	10	ADAE	
C#C[C@H](C)[C@H](O)NC(=O)OC(C)(C)C	ZINC000164465062	JCSDTAROWHHAHB-YUMQZZPRSA-N	199.250	1.099	0	10	ADAE	
C#C[C@@H](C)[C@H](O)NC(=O)OC(C)(C)C	ZINC000164465197	JCSDTAROWHHAHB-SFYZADRCSA-N	199.250	1.099	0	10	ADAE	
C#C[C@H](C)[C@@H](O)NC(=O)OC(C)(C)C	ZINC000164465328	JCSDTAROWHHAHB-JGVFFNPUSA-N	199.250	1.099	0	10	ADAE	
C#C[C@@H](C)[C@@H](O)NC(=O)OC(C)(C)C	ZINC000164465461	JCSDTAROWHHAHB-HTQZYQBOSA-N	199.250	1.099	0	10	ADAE	
CC(C)C1OCC(C)(CO)CO1	ZINC000164466071	MMISIPNVIUFVFJ-UHFFFAOYSA-N	174.240	1.014	0	10	ADAE	
O[C@@H]1C=C[C@H](OCc2ccccc2)C1	ZINC000164469620	YRZMGHLEACVCDU-NEPJUHHUSA-N	190.242	1.893	0	10	ADAE	
O[C@@H]1C=C[C@@H](OCc2ccccc2)C1	ZINC000164469744	YRZMGHLEACVCDU-VXGBXAGGSA-N	190.242	1.893	0	10	ADAE	
CC1=NC(=O)N(C(C)C)SN1	ZINC000164473022	DMISCTQTBODTQW-UHFFFAOYSA-N	173.241	1.402	0	10	ADAE	
C[C@H](O)C/C=C/C1=CN=CN(C)C1	ZINC000164475269	NDMZLKDPAIVWHI-SGRBOOSSSA-N	180.251	1.171	0	10	ADAE	
C[C@@H](O)C/C=C/C1=CN=CN(C)C1	ZINC000164475345	NDMZLKDPAIVWHI-HYYFJVDXSA-N	180.251	1.171	0	10	ADAE	
NCCCC1(N)CCCCC1	ZINC000164498536	GIHCCZLTCAEZJV-UHFFFAOYSA-N	156.273	1.387	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@H]1CCC[C@H]1C	ZINC000164506914	VXZKZAGHONLSBY-YTWAJWBKSA-N	185.311	1.924	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@H]1CCC[C@@H]1C	ZINC000164507025	VXZKZAGHONLSBY-MMWGEVLESA-N	185.311	1.924	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@@H]1CCC[C@H]1C	ZINC000164507145	VXZKZAGHONLSBY-LMLFDSFASA-N	185.311	1.924	0	10	ADAE	
CC(C)[C@@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000164519561	FOKDPWBADADMNM-IVZWLZJFSA-N	173.300	1.780	0	10	ADAE	
CC(C)[C@@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164519814	FOKDPWBADADMNM-OPRDCNLKSA-N	173.300	1.780	0	10	ADAE	
CCc1c(N)cccc1CO	ZINC000164520026	DJTXTWXLHHGDII-UHFFFAOYSA-N	151.209	1.324	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000164544840	BEUCQYOTXKVZDG-MTVMDMGHSA-N	195.306	1.700	0	10	ADAE	
C[C@@H](O)C[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000164544962	BEUCQYOTXKVZDG-PZWNZHSQSA-N	195.306	1.700	0	10	ADAE	
C[C@H](O)C[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000164545080	BEUCQYOTXKVZDG-HHHUOAJASA-N	195.306	1.700	0	10	ADAE	
C[C@H](C[C@H](C)O)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000164545197	BEUCQYOTXKVZDG-CSYMLDBXSA-N	195.306	1.700	0	10	ADAE	
Cc1cccnc1CCCO	ZINC000164545909	YHLNYHLKXBCWIY-UHFFFAOYSA-N	151.209	1.315	0	10	ADAE	
CN(C)C[C@H]1OC(=O)c2ccccc21	ZINC000164546271	CURKRXDWGPVJMV-SNVBAGLBSA-N	191.230	1.460	0	10	ADAE	
CN(C)C[C@@H]1OC(=O)c2ccccc21	ZINC000164546396	CURKRXDWGPVJMV-JTQLQIEISA-N	191.230	1.460	0	10	ADAE	
Nc1ccnc2ccc([N+](=O)[O-])cc12	ZINC000164553308	RWDFXYYKWSMVHP-UHFFFAOYSA-N	189.174	1.725	0	10	ADAE	
CCOC(=O)C[C@@H](C)C1CCNCC1	ZINC000164560861	AAOUTRNQJRUKFZ-SECBINFHSA-N	199.294	1.575	0	10	ADAE	
CCOC(=O)C[C@H](C)C1CCNCC1	ZINC000164560977	AAOUTRNQJRUKFZ-VIFPVBQESA-N	199.294	1.575	0	10	ADAE	
C#CCNCC=C(Cl)Cl	ZINC000164577147	MXDMCUMRVVQJGG-UHFFFAOYSA-N	164.035	1.528	0	10	ADAE	
C#Cc1ccc2c(c1)C(=O)CC2	ZINC000164587349	ACOXOAKCEMIFMV-UHFFFAOYSA-N	156.184	1.797	0	10	ADAE	
CC[C@@H](C)C(=O)N1CC[C@H](O)[C@H](C)C1	ZINC000164590152	SCOTZRYTACVUKN-BBBLOLIVSA-N	199.294	1.262	0	10	ADAE	
CC[C@H](C)C(=O)N1CC[C@H](O)[C@H](C)C1	ZINC000164590269	SCOTZRYTACVUKN-AEJSXWLSSA-N	199.294	1.262	0	10	ADAE	
CC[C@@H](C)C(=O)N1CC[C@@H](O)[C@H](C)C1	ZINC000164590394	SCOTZRYTACVUKN-OPRDCNLKSA-N	199.294	1.262	0	10	ADAE	
CC[C@H](C)C(=O)N1CC[C@@H](O)[C@H](C)C1	ZINC000164590509	SCOTZRYTACVUKN-IVZWLZJFSA-N	199.294	1.262	0	10	ADAE	
CCCCCN1CC[C@H](O)[C@H](C)C1	ZINC000164612116	IVLHDQBRPFIQCX-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CCCCCN1CC[C@@H](O)[C@H](C)C1	ZINC000164612230	IVLHDQBRPFIQCX-GHMZBOCLSA-N	185.311	1.879	0	10	ADAE	
CC(C)N1CC[C@H](O)[C@H](C)C1	ZINC000164612922	RXHBZDATGQRTMA-BDAKNGLRSA-N	157.257	1.098	0	10	ADAE	
CCN[C@H]1c2ccccc2C[C@@H]1O	ZINC000164613266	PAHYHBDTHMJCLS-QWRGUYRKSA-N	177.247	1.254	0	10	ADAE	
CCN[C@@H]1c2ccccc2C[C@H]1O	ZINC000164613384	PAHYHBDTHMJCLS-GHMZBOCLSA-N	177.247	1.254	0	10	ADAE	
CCC(CC)N1CC[C@H](O)[C@H](C)C1	ZINC000164616617	YZDMZRJVROFSED-KOLCDFICSA-N	185.311	1.878	0	10	ADAE	
CCC(CC)N1CC[C@@H](O)[C@H](C)C1	ZINC000164616742	YZDMZRJVROFSED-MWLCHTKSSA-N	185.311	1.878	0	10	ADAE	
C[C@H](O)c1cc(N)ccc1O	ZINC000164624528	KYRXWJFTBGEVQF-YFKPBYRVSA-N	153.181	1.028	0	10	ADAE	
C[C@@H](O)c1cc(N)ccc1O	ZINC000164624642	KYRXWJFTBGEVQF-RXMQYKEDSA-N	153.181	1.028	0	10	ADAE	
CCNC(=O)Oc1cnn(C(C)C)c1	ZINC000164626810	AWCXKPUDHQYLFU-UHFFFAOYSA-N	197.238	1.572	0	10	ADAE	
CC(C)CCN1CC[C@H](O)[C@H](C)C1	ZINC000164631656	YLGIWAOKAQQYLM-MNOVXSKESA-N	185.311	1.735	0	10	ADAE	
C#C[C@H](C)[C@H](CCC)C(=O)O	ZINC000164635309	FJQCWULQBNTWLX-YUMQZZPRSA-N	154.209	1.757	0	10	ADAE	
C#C[C@H](C)[C@@H](CCC)C(=O)O	ZINC000164635400	FJQCWULQBNTWLX-JGVFFNPUSA-N	154.209	1.757	0	10	ADAE	
C#C[C@@H](C)[C@H](CCC)C(=O)O	ZINC000164635486	FJQCWULQBNTWLX-SFYZADRCSA-N	154.209	1.757	0	10	ADAE	
C#C[C@@H](C)[C@@H](CCC)C(=O)O	ZINC000164635557	FJQCWULQBNTWLX-HTQZYQBOSA-N	154.209	1.757	0	10	ADAE	
C=C[C@H](C)N1CC[C@H](O)[C@H](C)C1	ZINC000164637309	RAHHRWPUUZZZFP-UTLUCORTSA-N	169.268	1.264	0	10	ADAE	
C=C[C@H](C)N1CC[C@H](O)[C@@H](C)C1	ZINC000164637414	RAHHRWPUUZZZFP-GUBZILKMSA-N	169.268	1.264	0	10	ADAE	
COc1ccc(C#N)c(F)c1OC	ZINC000164638232	WQKRKQDDAUESPS-UHFFFAOYSA-N	181.166	1.715	0	10	ADAE	
CC[C@@H](C)CN1CC[C@H](C)[C@H](CN)C1	ZINC000164641969	LJDQWZMIEKBGJN-GRYCIOLGSA-N	198.354	1.949	0	10	ADAE	
C#C[C@H](C)[C@H](C(=O)O)C1CC1	ZINC000164641975	JOCXDDBYIQHPPR-XPUUQOCRSA-N	152.193	1.367	0	10	ADAE	
CC[C@H](C)CN1CC[C@H](C)[C@H](CN)C1	ZINC000164642084	LJDQWZMIEKBGJN-SDDRHHMPSA-N	198.354	1.949	0	10	ADAE	
C#C[C@@H](C)[C@H](C(=O)O)C1CC1	ZINC000164642089	JOCXDDBYIQHPPR-SVRRBLITSA-N	152.193	1.367	0	10	ADAE	
C#C[C@H](C)[C@@H](C(=O)O)C1CC1	ZINC000164642216	JOCXDDBYIQHPPR-POYBYMJQSA-N	152.193	1.367	0	10	ADAE	
C#C[C@@H](C)[C@@H](C(=O)O)C1CC1	ZINC000164642320	JOCXDDBYIQHPPR-HTRCEHHLSA-N	152.193	1.367	0	10	ADAE	
C#CC(C)(C)[C@H](C(=O)O)C1CC1	ZINC000164643869	KHSLYYJJRWBFTN-QMMMGPOBSA-N	166.220	1.757	0	10	ADAE	
C#CC(C)(C)[C@@H](C(=O)O)C1CC1	ZINC000164643980	KHSLYYJJRWBFTN-MRVPVSSYSA-N	166.220	1.757	0	10	ADAE	
CCCN1CC[C@H](C)[C@H](CN)C1	ZINC000164644448	OQLSSGVWMITQLX-VHSXEESVSA-N	170.300	1.313	0	10	ADAE	
CCCN1CC[C@@H](C)[C@H](CN)C1	ZINC000164644565	OQLSSGVWMITQLX-NXEZZACHSA-N	170.300	1.313	0	10	ADAE	
CC[C@@H](C)CN1CC[C@H](O)[C@H](C)C1	ZINC000164646415	YPPNNTRGWKIPME-MXWKQRLJSA-N	185.311	1.735	0	10	ADAE	
CC[C@H](C)CN1CC[C@H](O)[C@H](C)C1	ZINC000164646523	YPPNNTRGWKIPME-AXFHLTTASA-N	185.311	1.735	0	10	ADAE	
CCCCN1CC[C@H](C)[C@H](CN)C1	ZINC000164648874	WHBLCWGRSDQDBK-WDEREUQCSA-N	184.327	1.703	0	10	ADAE	
CCCCN1CC[C@@H](C)[C@H](CN)C1	ZINC000164648986	WHBLCWGRSDQDBK-GHMZBOCLSA-N	184.327	1.703	0	10	ADAE	
Cc1ccc(O)c([C@@H]2CO2)c1	ZINC000164649370	LGKSAHQOOMMVGE-VIFPVBQESA-N	150.177	1.772	0	10	ADAE	
Cc1ccc(O)c([C@H]2CO2)c1	ZINC000164649484	LGKSAHQOOMMVGE-SECBINFHSA-N	150.177	1.772	0	10	ADAE	
CSCCN1CC[C@H](O)[C@H](C)C1	ZINC000164650178	DNBXFUZLGUTROD-BDAKNGLRSA-N	189.324	1.052	0	10	ADAE	
CC[C@@H](C)C(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164650867	XFKJZHDAPYBZJE-KXUCPTDWSA-N	198.310	1.289	0	10	ADAE	
CC[C@H](C)C(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164650990	XFKJZHDAPYBZJE-LPEHRKFASA-N	198.310	1.289	0	10	ADAE	
CC[C@@H](C)C(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164651097	XFKJZHDAPYBZJE-UTLUCORTSA-N	198.310	1.289	0	10	ADAE	
CC[C@H](C)C(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164651214	XFKJZHDAPYBZJE-GUBZILKMSA-N	198.310	1.289	0	10	ADAE	
CC#CCCN1CC[C@H](O)[C@H](C)C1	ZINC000164657939	NNHZLESZGCHGTO-MNOVXSKESA-N	181.279	1.103	0	10	ADAE	
CC#CCCN1CC[C@@H](O)[C@H](C)C1	ZINC000164658054	NNHZLESZGCHGTO-GHMZBOCLSA-N	181.279	1.103	0	10	ADAE	
C[C@H]1[C@H]2CNC[C@@H]2CC2=NCCC[C@@H]21	ZINC000164658121	AGXJDOBASGXGJC-LMLFDSFASA-N	192.306	1.713	0	10	ADAE	
C[C@@H]1[C@H]2CNC[C@@H]2CC2=NCCC[C@@H]21	ZINC000164658212	AGXJDOBASGXGJC-UKKRHICBSA-N	192.306	1.713	0	10	ADAE	
C1NC[C@H]2C[C@H]3CCCN=C3C[C@@H]12	ZINC000164659276	ABSGBWRTNQDTBQ-BBBLOLIVSA-N	178.279	1.467	0	10	ADAE	
C1NC[C@H]2C[C@@H]3CCCN=C3C[C@@H]12	ZINC000164659344	ABSGBWRTNQDTBQ-AEJSXWLSSA-N	178.279	1.467	0	10	ADAE	
C/C=C/CN1CC[C@H](O)[C@H](C)C1	ZINC000164666466	WBAWYKAISZJLGE-OKWQPMOJSA-N	169.268	1.265	0	10	ADAE	
C/C=C/CN1CC[C@@H](O)[C@H](C)C1	ZINC000164666576	WBAWYKAISZJLGE-HIHHVFROSA-N	169.268	1.265	0	10	ADAE	
C=C(CC(=O)OC(C)(C)C)C(=O)O	ZINC000164666922	MSKVTCIDHRNRNG-UHFFFAOYSA-N	186.207	1.359	0	10	ADAE	
Clc1ccccc1-n1cnnn1	ZINC000164668577	QIKPJPALRCTVSA-UHFFFAOYSA-N	180.598	1.316	0	10	ADAE	
C=C(CC)CN1CC[C@H](O)[C@H](C)C1	ZINC000164670132	XADHRQLSAGNRFX-MNOVXSKESA-N	183.295	1.655	0	10	ADAE	
C=C(CC)CN1CC[C@@H](O)[C@H](C)C1	ZINC000164670265	XADHRQLSAGNRFX-GHMZBOCLSA-N	183.295	1.655	0	10	ADAE	
Clc1cccc(-n2ccnn2)n1	ZINC000164678372	VNOKORXFSNNSSO-UHFFFAOYSA-N	180.598	1.316	0	10	ADAE	
NNc1cncc(C(F)(F)F)c1	ZINC000164679666	PKMXMNIOHQLREI-UHFFFAOYSA-N	177.129	1.386	0	10	ADAE	
C[C@@H]1C[C@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164682175	XIKFVVRHTBKTPT-CHIQAWFVSA-N	152.237	1.803	0	10	ADAE	
C[C@H]1C[C@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164682294	XIKFVVRHTBKTPT-AZQAYCESSA-N	152.237	1.803	0	10	ADAE	
C[C@@H]1C[C@@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164682404	XIKFVVRHTBKTPT-VEVYYDQMSA-N	152.237	1.803	0	10	ADAE	
C[C@H]1C[C@@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164682507	XIKFVVRHTBKTPT-GHCJXIJMSA-N	152.237	1.803	0	10	ADAE	
Cc1cc(Nc2ncccn2)n(C)n1	ZINC000164689566	UJWUWPGVAHISBF-UHFFFAOYSA-N	189.222	1.262	0	10	ADAE	
COC(=O)[C@@H]1CCCC(=O)[C@@H]1C	ZINC000164692052	HUZHGWOLLBWLHZ-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@@H]1CCCC(=O)[C@H]1C	ZINC000164692171	HUZHGWOLLBWLHZ-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@H]1CCCC(=O)[C@@H]1C	ZINC000164692282	HUZHGWOLLBWLHZ-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
