smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CC1=C(O)CC=C1CCl	ZINC000144395485	BJRYXOCJPBREQP-UHFFFAOYSA-N	188.610	1.842	30	10	ADEE	
CCOc1nc(O)cc(CCl)n1	ZINC000144408690	HKQJUAQOTSYLEM-UHFFFAOYSA-N	188.614	1.320	30	10	ADEE	
CCOC(=O)[C@@H](C)OCCCl	ZINC000144412921	LPICKVRTXDYZBC-ZCFIWIBFSA-N	180.631	1.193	30	10	ADEE	
CCOC(=O)[C@H](C)OCCCl	ZINC000144413155	LPICKVRTXDYZBC-LURJTMIESA-N	180.631	1.193	30	10	ADEE	
OCCOc1ccc(CCl)cc1	ZINC000144416798	IPLUFPKUHHPAER-UHFFFAOYSA-N	186.638	1.797	30	10	ADEE	
C#CC/N=C(\N)c1cccc(Cl)c1	ZINC000144417325	DHMYLQPAVSBAMV-UHFFFAOYSA-N	192.649	1.679	30	10	ADEE	
C#CC/N=C(\N)c1cccc(F)c1	ZINC000144417526	SDWHKRVKLRHGPI-UHFFFAOYSA-N	176.194	1.164	30	10	ADEE	
OCCc1ccc(CCl)cc1	ZINC000144419591	YMSILLCGVCWBKR-UHFFFAOYSA-N	170.639	1.960	30	10	ADEE	
CN/C(=N/C(C)(C)C)ON=C(C)C	ZINC000144431282	GZXQJHHRTNNFMV-UHFFFAOYSA-N	185.271	1.773	30	10	ADEE	
C[C@H](I)[C@@H]1CO1	ZINC000144433622	DJGANOYLPWOJOS-IMJSIDKUSA-N	198.003	1.209	30	10	ADEE	
C[C@@H](I)[C@@H]1CO1	ZINC000144433820	DJGANOYLPWOJOS-DMTCNVIQSA-N	198.003	1.209	30	10	ADEE	
C[C@H](I)[C@H]1CO1	ZINC000144433985	DJGANOYLPWOJOS-IUYQGCFVSA-N	198.003	1.209	30	10	ADEE	
C[C@@H](I)[C@H]1CO1	ZINC000144434196	DJGANOYLPWOJOS-QWWZWVQMSA-N	198.003	1.209	30	10	ADEE	
Cc1nnc(S)n1CCCl	ZINC000144435555	GXYDGCYYBUABJH-UHFFFAOYSA-N	177.660	1.114	30	10	ADEE	
C[C@@H]1CCO[C@@H](CCC=O)O1	ZINC000144437234	LHGICEYQCDXTBM-HTQZYQBOSA-N	158.197	1.117	30	10	ADEE	
C[C@H]1CCO[C@@H](CCC=O)O1	ZINC000144437433	LHGICEYQCDXTBM-JGVFFNPUSA-N	158.197	1.117	30	10	ADEE	
C[C@@H]1CCO[C@H](CCC=O)O1	ZINC000144437617	LHGICEYQCDXTBM-SFYZADRCSA-N	158.197	1.117	30	10	ADEE	
C[C@H]1CCO[C@H](CCC=O)O1	ZINC000144437801	LHGICEYQCDXTBM-YUMQZZPRSA-N	158.197	1.117	30	10	ADEE	
O=CC[C@@H]1C(=O)Nc2ccccc21	ZINC000144442278	BJLIGRDZDRGQOE-QMMMGPOBSA-N	175.187	1.311	30	10	ADEE	
O=CC[C@H]1C(=O)Nc2ccccc21	ZINC000144442480	BJLIGRDZDRGQOE-MRVPVSSYSA-N	175.187	1.311	30	10	ADEE	
C[C@]1(CCl)Oc2ccc(N)cc2O1	ZINC000144444738	KNMAYSUQNFVEEP-VIFPVBQESA-N	199.637	1.995	30	10	ADEE	
C[C@@]1(CCl)Oc2ccc(N)cc2O1	ZINC000144444953	KNMAYSUQNFVEEP-SECBINFHSA-N	199.637	1.995	30	10	ADEE	
CCCC(=O)C1=CCCNC1	ZINC000144454718	HNWYFSOGSUADLT-UHFFFAOYSA-N	153.225	1.275	30	10	ADEE	
CCC1=C(C)C(=O)C=C(C)C1=O	ZINC000144458683	CPWFPVHYZSQZEA-UHFFFAOYSA-N	164.204	1.811	30	10	ADEE	
ClCCCn1cnc2cncnc21	ZINC000144460292	FOBZLKRMGOIYFF-UHFFFAOYSA-N	196.641	1.455	30	10	ADEE	
NCc1cc(CCCCl)ccn1	ZINC000144461835	AXUOTBPAAPQMKT-UHFFFAOYSA-N	184.670	1.712	30	10	ADEE	
ClCCn1cnc2cncnc21	ZINC000144463694	DNDFDONXSMZLEC-UHFFFAOYSA-N	182.614	1.065	30	10	ADEE	
ClCCn1cnc2cccnc21	ZINC000144464710	YVALKKAUYZRUPO-UHFFFAOYSA-N	181.626	1.670	30	10	ADEE	
CCOC(=O)[C@@H]1CC[C@H](C=O)C[C@@H]1C	ZINC000144465262	OGENFQGHECQVSU-LPEHRKFASA-N	198.262	1.801	30	10	ADEE	
CCOC(=O)[C@H]1CC[C@H](C=O)C[C@@H]1C	ZINC000144465459	OGENFQGHECQVSU-GUBZILKMSA-N	198.262	1.801	30	10	ADEE	
CCOC(=O)[C@@H]1CC[C@@H](C=O)C[C@@H]1C	ZINC000144465678	OGENFQGHECQVSU-IVZWLZJFSA-N	198.262	1.801	30	10	ADEE	
CCOC(=O)[C@H]1CC[C@@H](C=O)C[C@@H]1C	ZINC000144465894	OGENFQGHECQVSU-AEJSXWLSSA-N	198.262	1.801	30	10	ADEE	
CCC[C@H](Br)[C@@H]1CO1	ZINC000144476265	NFDICBJUGJUDTF-WDSKDSINSA-N	179.057	1.949	30	10	ADEE	
CCC[C@@H](Br)[C@@H]1CO1	ZINC000144476465	NFDICBJUGJUDTF-RITPCOANSA-N	179.057	1.949	30	10	ADEE	
CCOc1cc(CC=O)ccc1C#N	ZINC000144479456	WIVLTMABLIYLJQ-UHFFFAOYSA-N	189.214	1.698	30	10	ADEE	
[N-]=[N+]=Nc1nnc2cccnc2n1	ZINC000144493254	DQAWNOSCWZQRFI-UHFFFAOYSA-N	173.139	1.362	30	10	ADEE	
[N-]=[N+]=Nc1nnc2ccccc2n1	ZINC000144494287	WXMIAPASCAUZHK-UHFFFAOYSA-N	172.151	1.967	30	10	ADEE	
N#Cc1ccc(CC=O)cc1Cl	ZINC000144499499	JPMASVDFLRVTEG-UHFFFAOYSA-N	179.606	1.953	30	10	ADEE	
Cl[C@H]1C[C@H]2O[C@H]2C[C@@H]1Cl	ZINC000144503268	MXRROZAVRYHDPL-OMMKOOBNSA-N	167.035	1.762	30	10	ADEE	
Cl[C@H]1C[C@H]2O[C@@H]2C[C@@H]1Cl	ZINC000144503482	MXRROZAVRYHDPL-UNTFVMJOSA-N	167.035	1.762	30	10	ADEE	
O=C(O)C[C@H]1C(CCl)=CC[C@H]1O	ZINC000144509307	IZSMGAQCVLGVRV-NKWVEPMBSA-N	190.626	1.007	30	10	ADEE	
O=C(O)C[C@H]1C(CCl)=CC[C@@H]1O	ZINC000144509506	IZSMGAQCVLGVRV-BQBZGAKWSA-N	190.626	1.007	30	10	ADEE	
O=C(O)C[C@@H]1C(CCl)=CC[C@H]1O	ZINC000144509733	IZSMGAQCVLGVRV-RNFRBKRXSA-N	190.626	1.007	30	10	ADEE	
O=C(O)C[C@@H]1C(CCl)=CC[C@@H]1O	ZINC000144509950	IZSMGAQCVLGVRV-RQJHMYQMSA-N	190.626	1.007	30	10	ADEE	
Sc1nncn1CCCCCl	ZINC000144513692	BGQJJVXIAUFVHO-UHFFFAOYSA-N	191.687	1.586	30	10	ADEE	
N[C@@H]1CCCC[C@@H]1CS	ZINC000144514569	YNIZBAMXFGUAPB-RNFRBKRXSA-N	145.271	1.434	30	10	ADEE	
N[C@H]1CCCC[C@@H]1CS	ZINC000144514727	YNIZBAMXFGUAPB-RQJHMYQMSA-N	145.271	1.434	30	10	ADEE	
N[C@@H]1CCCC[C@H]1CS	ZINC000144514930	YNIZBAMXFGUAPB-NKWVEPMBSA-N	145.271	1.434	30	10	ADEE	
N[C@H]1CCCC[C@H]1CS	ZINC000144515116	YNIZBAMXFGUAPB-BQBZGAKWSA-N	145.271	1.434	30	10	ADEE	
Cc1ccc(CCS)nc1	ZINC000144515946	KXNREUAOGZMKSK-UHFFFAOYSA-N	153.250	1.862	30	10	ADEE	
Cc1ccc(OC(F)(F)C=O)cn1	ZINC000144526395	IRDMNQHOACILTQ-UHFFFAOYSA-N	187.145	1.561	30	10	ADEE	
CC1=C[C@@H](Cl)OC1=O	ZINC000144529027	JPZFLPKQRFRZQB-BYPYZUCNSA-N	132.546	1.054	30	10	ADEE	
CC1=C[C@H](Cl)OC1=O	ZINC000144529244	JPZFLPKQRFRZQB-SCSAIBSYSA-N	132.546	1.054	30	10	ADEE	
C#CCCCOC(=O)C(Cl)Cl	ZINC000144544504	LEACHQOTJPDKIA-UHFFFAOYSA-N	195.045	1.747	30	10	ADEE	
O=C[C@H]1CNC[C@H]1c1ccsc1	ZINC000144559950	VMKKUGKCXCCRPZ-BDAKNGLRSA-N	181.260	1.250	30	10	ADEE	
O=C[C@H]1CNC[C@@H]1c1ccsc1	ZINC000144560142	VMKKUGKCXCCRPZ-RKDXNWHRSA-N	181.260	1.250	30	10	ADEE	
O=C[C@@H]1CNC[C@H]1c1ccsc1	ZINC000144560363	VMKKUGKCXCCRPZ-IUCAKERBSA-N	181.260	1.250	30	10	ADEE	
O=C[C@@H]1CNC[C@@H]1c1ccsc1	ZINC000144560572	VMKKUGKCXCCRPZ-DTWKUNHWSA-N	181.260	1.250	30	10	ADEE	
COc1c(C)c(CC=O)ccc1C#N	ZINC000144562083	HJJHYBZKVAXCCR-UHFFFAOYSA-N	189.214	1.617	30	10	ADEE	
CC[C@@H](C)OC(=O)[C@H](O)CCCl	ZINC000144576862	CIBGWTSIZCELDY-RNFRBKRXSA-N	194.658	1.318	30	10	ADEE	
CC[C@H](C)OC(=O)[C@H](O)CCCl	ZINC000144577079	CIBGWTSIZCELDY-NKWVEPMBSA-N	194.658	1.318	30	10	ADEE	
CC[C@@H](C)OC(=O)[C@@H](O)CCCl	ZINC000144577272	CIBGWTSIZCELDY-RQJHMYQMSA-N	194.658	1.318	30	10	ADEE	
CC[C@H](C)OC(=O)[C@@H](O)CCCl	ZINC000144577472	CIBGWTSIZCELDY-BQBZGAKWSA-N	194.658	1.318	30	10	ADEE	
O=CC1=CC(=O)Cc2ccccc21	ZINC000144587302	FZMQZSNDQVOVSN-UHFFFAOYSA-N	172.183	1.394	30	10	ADEE	
FC1CC(Cl)C1	ZINC000144606091	ISJXTUPGLMCONU-UHFFFAOYSA-N	108.543	1.726	30	10	ADEE	
CC(C)CC1=CC(=O)CC(=O)O1	ZINC000144607573	AGFVVXDSTCUINH-UHFFFAOYSA-N	168.192	1.432	30	10	ADEE	
Cl[C@@H]1[C@@H]2CCC3(OCCO3)[C@@H]12	ZINC000144611369	MLWMDOGKLQRRPQ-FSDSQADBSA-N	174.627	1.377	30	10	ADEE	
Cl[C@H]1[C@@H]2CCC3(OCCO3)[C@H]21	ZINC000144611570	MLWMDOGKLQRRPQ-QYNIQEEDSA-N	174.627	1.377	30	10	ADEE	
[N-]=[N+]=NC1CC(S)C1	ZINC000144614468	HJINSLANJICTLQ-UHFFFAOYSA-N	129.188	1.758	30	10	ADEE	
O=CCC[C@@H]1CCC(=O)C1	ZINC000144621748	YTKIDRUOOMGNDA-SSDOTTSWSA-N	140.182	1.335	30	10	ADEE	
O=C(OCCS)c1ccccc1O	ZINC000144623997	KSXVXUSTIKSLKH-UHFFFAOYSA-N	198.243	1.479	30	10	ADEE	
CCCCO[C@@H](C)OC(=O)CCl	ZINC000144625204	OJLCLCOSZMIIJE-SSDOTTSWSA-N	194.658	1.931	30	10	ADEE	
CCCCO[C@H](C)OC(=O)CCl	ZINC000144625413	OJLCLCOSZMIIJE-ZETCQYMHSA-N	194.658	1.931	30	10	ADEE	
CCC[C@@H](C)/C(N)=N/O	ZINC000144636074	WUJXEXBAMIBOFS-RXMQYKEDSA-N	130.191	1.169	30	10	ADEE	
CCC[C@H](C)/C(N)=N/O	ZINC000144636294	WUJXEXBAMIBOFS-YFKPBYRVSA-N	130.191	1.169	30	10	ADEE	
C=C(C)[C@H](CC=O)CC(C)=O	ZINC000144637707	KWBMYPKFMMSGSM-SECBINFHSA-N	154.209	1.747	30	10	ADEE	
CCC1=C[C@](C)(O)CCC1=O	ZINC000144638139	HYAHCMZCLWWLPP-SECBINFHSA-N	154.209	1.437	30	10	ADEE	
C[C@H](C=O)CCCCCC=O	ZINC000144642645	GROOSSLNHYKEFI-VIFPVBQESA-N	156.225	1.971	30	10	ADEE	
C[C@@H](C=O)CCCCCC=O	ZINC000144642855	GROOSSLNHYKEFI-SECBINFHSA-N	156.225	1.971	30	10	ADEE	
O=CCCc1cccc(C=O)c1	ZINC000144650362	OPWBLCTWMNXOKJ-UHFFFAOYSA-N	162.188	1.631	30	10	ADEE	
CSC1=CC(=O)CS1	ZINC000144655371	RZXQZGYTSQHKKH-UHFFFAOYSA-N	146.236	1.507	30	10	ADEE	
COCCc1cccc(CC=O)c1	ZINC000144656530	LWNPFOKEKIPBAW-UHFFFAOYSA-N	178.231	1.617	30	10	ADEE	
CCC1=C(C)C(=O)C=CC1=O	ZINC000144658019	CMBANAGVBLPIPT-UHFFFAOYSA-N	150.177	1.421	30	10	ADEE	
CCOC(OCC)[C@H](Cl)C(=O)O	ZINC000144659073	OLYDSBDZJCPMBJ-RXMQYKEDSA-N	196.630	1.078	30	10	ADEE	
CCOC(OCC)[C@@H](Cl)C(=O)O	ZINC000144659259	OLYDSBDZJCPMBJ-YFKPBYRVSA-N	196.630	1.078	30	10	ADEE	
O=CCc1ncc(Cl)s1	ZINC000144660277	BOLCZMMRKFKTSX-UHFFFAOYSA-N	161.613	1.538	30	10	ADEE	
CCC1(O)C(C)=CC(=O)C=C1C	ZINC000144660793	CKQNGFYRKFRSRL-UHFFFAOYSA-N	166.220	1.603	30	10	ADEE	
C[C@@H](Br)CC=O	ZINC000144662281	WCSWBFHXMBBSDL-SCSAIBSYSA-N	151.003	1.359	30	10	ADEE	
C[C@H](Br)CC=O	ZINC000144662461	WCSWBFHXMBBSDL-BYPYZUCNSA-N	151.003	1.359	30	10	ADEE	
COC1CC(S)C1	ZINC000144662498	UKXBOAQRZGCRPX-UHFFFAOYSA-N	118.201	1.094	30	10	ADEE	
CC1(C)O[C@@H]2CCC[C@@H]2[C@@H](C=O)O1	ZINC000144672927	NOJQCRHGPZNBNH-DJLDLDEBSA-N	184.235	1.506	30	10	ADEE	
C[C@@H]1COC(C)(C)O[C@@H]1CC=O	ZINC000144681132	YGRINCWMXHVWMW-HTQZYQBOSA-N	172.224	1.363	30	10	ADEE	
CO[C@H]1C[C@H](CC=O)O[C@@H](C)C1	ZINC000144681600	ZLFDODBVRBCEOL-XHNCKOQMSA-N	172.224	1.158	30	10	ADEE	
CC1=CC(=O)CC12C=CC(=O)C=C2	ZINC000144683263	RVNTXUDDIXEBMJ-UHFFFAOYSA-N	174.199	1.587	30	10	ADEE	
CCO/C(=N\C(C)(C)C)NC	ZINC000144697287	PGULYTJAEINZEB-UHFFFAOYSA-N	158.245	1.397	30	10	ADEE	
CN(CC(=O)O)/N=C/c1ccccc1	ZINC000144698621	KMDDJQFAKILYEV-YRNVUSSQSA-N	192.218	1.037	30	10	ADEE	
CO[C@@H](C)[C@@H](O)[C@@H](C)Br	ZINC000144704389	OXEFHJUVVXIPDC-SRQIZXRXSA-N	197.072	1.166	30	10	ADEE	
CO[C@H](C)[C@@H](O)[C@@H](C)Br	ZINC000144704551	OXEFHJUVVXIPDC-PBXRRBTRSA-N	197.072	1.166	30	10	ADEE	
CO[C@@H](C)[C@H](O)[C@@H](C)Br	ZINC000144704749	OXEFHJUVVXIPDC-NGJCXOISSA-N	197.072	1.166	30	10	ADEE	
CO[C@H](C)[C@H](O)[C@@H](C)Br	ZINC000144704948	OXEFHJUVVXIPDC-HSUXUTPPSA-N	197.072	1.166	30	10	ADEE	
CCCN=C(NCCC)NCCC	ZINC000144709850	PJUFFEYJZRKPHR-UHFFFAOYSA-N	185.315	1.752	30	10	ADEE	
Nc1c(O)ccc(CCCl)c1F	ZINC000144713593	ROIAGVRGMQQZBU-UHFFFAOYSA-N	189.617	1.895	30	10	ADEE	
N#C[C@@H](CCl)NCc1ccccc1	ZINC000144731417	BRGJQBVXBWVTKG-SNVBAGLBSA-N	194.665	1.907	30	10	ADEE	
N#C[C@H](CCl)NCc1ccccc1	ZINC000144731631	BRGJQBVXBWVTKG-JTQLQIEISA-N	194.665	1.907	30	10	ADEE	
C#CC1=CCCCC1=O	ZINC000144732404	IFVCFCMTISVYHZ-UHFFFAOYSA-N	120.151	1.299	30	10	ADEE	
O=C=Nc1ccc(S)cc1	ZINC000144733285	BPZYWIXVIGKGSF-UHFFFAOYSA-N	151.190	1.943	30	10	ADEE	
O=CCc1ccc2c(c1)COC2=O	ZINC000144737949	ILBOKWNLAXHFBK-UHFFFAOYSA-N	176.171	1.098	30	10	ADEE	
C/C(=N/O)c1ccc(C#N)cc1	ZINC000144747532	AYZRZZDZTBNDOB-XFFZJAGNSA-N	160.176	1.756	30	10	ADEE	
O=C1CCC2=C1NCCc1ccccc12	ZINC000144752858	BSMAETSOQCFLNQ-UHFFFAOYSA-N	199.253	1.906	30	10	ADEE	
CCC(N)(CCl)CCl	ZINC000144769164	JQUNYICAELLFIB-UHFFFAOYSA-N	156.056	1.572	30	10	ADEE	
Cc1cc(C#N)ccc1CC=O	ZINC000144772276	VYMKAWXMQGILPD-UHFFFAOYSA-N	159.188	1.608	30	10	ADEE	
CC1(C)COC=CC1=O	ZINC000144780741	BGGDKAQMCPVWJR-UHFFFAOYSA-N	126.155	1.126	30	10	ADEE	
C#C[C@@]1(CC)C=CC(=O)C(C#N)=C1	ZINC000144787249	JHHWHLBJYCYYAA-LLVKDONJSA-N	171.199	1.605	30	10	ADEE	
C#C[C@]1(CC)C=CC(=O)C(C#N)=C1	ZINC000144787466	JHHWHLBJYCYYAA-NSHDSACASA-N	171.199	1.605	30	10	ADEE	
CC[C@@H](CCCC=O)OCOC	ZINC000144789875	ZJHLPNGWPKTMQU-VIFPVBQESA-N	174.240	1.755	30	10	ADEE	
C=C[C@]1(C)C=CC(=O)[C@H](C#N)C1	ZINC000144790297	XZMXYPNPCBKNCK-WCBMZHEXSA-N	161.204	1.847	30	10	ADEE	
C=C[C@@]1(C)C=CC(=O)[C@H](C#N)C1	ZINC000144790508	XZMXYPNPCBKNCK-WPRPVWTQSA-N	161.204	1.847	30	10	ADEE	
C=C[C@]1(C)C=CC(=O)[C@@H](C#N)C1	ZINC000144790691	XZMXYPNPCBKNCK-PSASIEDQSA-N	161.204	1.847	30	10	ADEE	
C=C[C@@]1(C)C=CC(=O)[C@@H](C#N)C1	ZINC000144790886	XZMXYPNPCBKNCK-SCZZXKLOSA-N	161.204	1.847	30	10	ADEE	
CO/C(N)=C/C(=O)C(C)(C)C	ZINC000144799149	JSUCOYAWYDJVLG-FNORWQNLSA-N	157.213	1.048	30	10	ADEE	
O=C(O)[C@@H](Br)CCl	ZINC000144810457	MFOIWFLUIZZMQL-REOHCLBHSA-N	187.420	1.073	30	10	ADEE	
O=C(O)[C@H](Br)CCl	ZINC000144810618	MFOIWFLUIZZMQL-UWTATZPHSA-N	187.420	1.073	30	10	ADEE	
O=C1CCCCC=C1CO	ZINC000144813155	ZWYOTDVOZDRIHQ-UHFFFAOYSA-N	140.182	1.048	30	10	ADEE	
CCOC(=O)[C@H](Cl)CCC(=O)O	ZINC000144813464	NXNSWCKSWXENCL-RXMQYKEDSA-N	194.614	1.022	30	10	ADEE	
CCOC(=O)[C@@H](Cl)CCC(=O)O	ZINC000144813671	NXNSWCKSWXENCL-YFKPBYRVSA-N	194.614	1.022	30	10	ADEE	
CCOc1cc(CCl)nc(C)n1	ZINC000144816150	DASLROXSSDULQI-UHFFFAOYSA-N	186.642	1.923	30	10	ADEE	
Nc1cc(O)ccc1CCCl	ZINC000144824845	BMRNBDRINXHDSQ-UHFFFAOYSA-N	171.627	1.756	30	10	ADEE	
CO[C@@H]1CCC[C@](C)(N=C=O)C1	ZINC000144829539	JNPVAGPIBOKSHM-BDAKNGLRSA-N	169.224	1.670	30	10	ADEE	
C[C@H](Br)c1cncnc1	ZINC000144831902	LEBSQOCRIYQIBQ-YFKPBYRVSA-N	187.040	1.933	30	10	ADEE	
C[C@@H](Br)c1cncnc1	ZINC000144832085	LEBSQOCRIYQIBQ-RXMQYKEDSA-N	187.040	1.933	30	10	ADEE	
N#Cc1ccc(CC=O)cc1F	ZINC000144837956	JEUFBPQAVLSWLV-UHFFFAOYSA-N	163.151	1.439	30	10	ADEE	
N#Cc1ccccc1[C@H](Cl)C(N)=O	ZINC000144847369	NQVYWUQSTSYABG-QMMMGPOBSA-N	194.621	1.323	30	10	ADEE	
N#Cc1ccccc1[C@@H](Cl)C(N)=O	ZINC000144847577	NQVYWUQSTSYABG-MRVPVSSYSA-N	194.621	1.323	30	10	ADEE	
O=C(CBr)N=C=S	ZINC000144850306	OYCJGZLNGHVSPG-UHFFFAOYSA-N	180.026	1.011	30	10	ADEE	
CC1=C(C)C(F)(F)C1=O	ZINC000144852663	YYEDGZGEBXSSLX-UHFFFAOYSA-N	132.109	1.541	30	10	ADEE	
CCOC1=C(OC)C(=O)C1(F)F	ZINC000144861813	WJYNBLMHAHJRIG-UHFFFAOYSA-N	178.134	1.099	30	10	ADEE	
CC1=CC(=O)CCS1	ZINC000144863607	PILQYSCXBNYMHT-UHFFFAOYSA-N	128.196	1.596	30	10	ADEE	
CCC1(CBr)OCCO1	ZINC000144890142	CWNPYOQNYUIHFI-UHFFFAOYSA-N	195.056	1.534	30	10	ADEE	
CC1=CC(=O)C=CC1=N	ZINC000144894213	LGNDPYGTCJRRLR-UHFFFAOYSA-N	121.139	1.091	30	10	ADEE	
CC1=C(C)C(=O)C=CC1=N	ZINC000144898865	GWIUBTFOCNRVIS-UHFFFAOYSA-N	135.166	1.481	30	10	ADEE	
O=C(OCCl)OC[C@H]1CCCO1	ZINC000144900041	MMZKHJDZRSFNAJ-ZCFIWIBFSA-N	194.614	1.515	30	10	ADEE	
O=C(OCCl)OC[C@@H]1CCCO1	ZINC000144900242	MMZKHJDZRSFNAJ-LURJTMIESA-N	194.614	1.515	30	10	ADEE	
N/C(=N\O)c1cc2ccc(F)cc2o1	ZINC000144904500	NFGZFDMCAVOHBA-UHFFFAOYSA-N	194.165	1.666	30	10	ADEE	
N/C(=N\O)c1cc2cc(F)ccc2o1	ZINC000144905585	XOFMIIQABVJFCJ-UHFFFAOYSA-N	194.165	1.666	30	10	ADEE	
CC1(C)CC[C@@H](C=O)C(=O)C1	ZINC000144915181	JYMPAXQWCBYRRS-ZETCQYMHSA-N	154.209	1.581	30	10	ADEE	
CC1(C)CC[C@H](C=O)C(=O)C1	ZINC000144915398	JYMPAXQWCBYRRS-SSDOTTSWSA-N	154.209	1.581	30	10	ADEE	
COc1ccc([C@H]2O[C@H]2C=O)cc1	ZINC000144916223	UCJODLFJINHIOS-VHSXEESVSA-N	178.187	1.334	30	10	ADEE	
COc1ccc([C@@H]2O[C@H]2C=O)cc1	ZINC000144916423	UCJODLFJINHIOS-UWVGGRQHSA-N	178.187	1.334	30	10	ADEE	
COc1ccc([C@@H]2O[C@@H]2C=O)cc1	ZINC000144916646	UCJODLFJINHIOS-ZJUUUORDSA-N	178.187	1.334	30	10	ADEE	
Nc1ccc(N2C=CC(=O)CC2)cc1	ZINC000144917723	DWIBMOJXQWMERL-UHFFFAOYSA-N	188.230	1.562	30	10	ADEE	
C=C1CCC(=C)C1=O	ZINC000144917965	YSNUEAMEIBOMEC-UHFFFAOYSA-N	108.140	1.462	30	10	ADEE	
O=CCCn1sc(Cl)cc1=O	ZINC000144929647	MCDVHGJMGYPILU-UHFFFAOYSA-N	191.639	1.152	30	10	ADEE	
BrCC[C@@H]1COCO1	ZINC000144938324	RKVDOHOWKJUOJG-RXMQYKEDSA-N	181.029	1.144	30	10	ADEE	
BrCC[C@H]1COCO1	ZINC000144938545	RKVDOHOWKJUOJG-YFKPBYRVSA-N	181.029	1.144	30	10	ADEE	
CC(=O)OC[C@@H]1CC[C@@H]1CC=O	ZINC000144953046	BBXVUCHELSDGOV-BDAKNGLRSA-N	170.208	1.165	30	10	ADEE	
CNC(=O)[C@@H](C)/N=C/C(C)(C)C	ZINC000144977538	PDONUJLASZCICA-PKTIUJEHSA-N	170.256	1.238	30	10	ADEE	
Cn1cccc1CCC=O	ZINC000144982664	HNVSDQYXIOGHEG-UHFFFAOYSA-N	137.182	1.157	30	10	ADEE	
CC(C)OC(C)(C=O)OC(C)C	ZINC000144984944	NXBYQUFXUXMXEA-UHFFFAOYSA-N	174.240	1.752	30	10	ADEE	
COc1c(C#N)cccc1C(=O)Cl	ZINC000144994526	WGJLBULGKKPGQP-UHFFFAOYSA-N	195.605	1.946	30	10	ADEE	
N#Cc1ccc(/N=C2/NCCO2)cc1	ZINC000144997179	OAUQHXVJSQOLFJ-UHFFFAOYSA-N	187.202	1.166	30	10	ADEE	
CC(C)N[C@H](O)C(Cl)Cl	ZINC000145007067	NKMQEYRZRJOSET-RXMQYKEDSA-N	172.055	1.107	30	10	ADEE	
CC(C)N[C@@H](O)C(Cl)Cl	ZINC000145007214	NKMQEYRZRJOSET-YFKPBYRVSA-N	172.055	1.107	30	10	ADEE	
CC(=O)n1nc(N=[N+]=[N-])cc1C	ZINC000145018523	NQBGVHBHHMQRGV-UHFFFAOYSA-N	165.156	1.793	30	10	ADEE	
CCOC(=O)c1cn[nH]c1N=[N+]=[N-]	ZINC000145019808	FSJHWJVEYJIYBP-UHFFFAOYSA-N	181.155	1.528	30	10	ADEE	
CCOC(=O)c1c(C)[nH]nc1N=[N+]=[N-]	ZINC000145020053	RTPSDLIBPPZBGD-UHFFFAOYSA-N	195.182	1.837	30	10	ADEE	
C#C[C@H](C)O[C@@H](C)Cl	ZINC000145045045	OFCSAEWPSRKANH-WDSKDSINSA-N	132.590	1.610	30	10	ADEE	
C#C[C@@H](C)O[C@@H](C)Cl	ZINC000145045246	OFCSAEWPSRKANH-RITPCOANSA-N	132.590	1.610	30	10	ADEE	
C#C[C@H](C)O[C@H](C)Cl	ZINC000145045444	OFCSAEWPSRKANH-NTSWFWBYSA-N	132.590	1.610	30	10	ADEE	
C#C[C@@H](C)O[C@H](C)Cl	ZINC000145045644	OFCSAEWPSRKANH-PHDIDXHHSA-N	132.590	1.610	30	10	ADEE	
C#CC(C)(C)O[C@H](C)Cl	ZINC000145046046	SJXMOJPVPVATPO-ZCFIWIBFSA-N	146.617	2.000	30	10	ADEE	
C#CC(C)(C)O[C@@H](C)Cl	ZINC000145046247	SJXMOJPVPVATPO-LURJTMIESA-N	146.617	2.000	30	10	ADEE	
CO/N=C(/CO)c1ccccc1	ZINC000145047505	AYWWVRYMCRLLBS-KTKRTIGZSA-N	165.192	1.029	30	10	ADEE	
CC(C)CNC1=CC(=O)CCC1	ZINC000145055622	QPFMDKRPVDMNHD-UHFFFAOYSA-N	167.252	1.869	30	10	ADEE	
O=C1CCC2=C1CC(=O)CC2	ZINC000145055922	LZEMJEGQHLREIA-UHFFFAOYSA-N	150.177	1.399	30	10	ADEE	
[N-]=[N+]=Nc1ccc(C(=O)O)cn1	ZINC000145061997	BIHYXYPOWIPXKO-UHFFFAOYSA-N	164.124	1.722	30	10	ADEE	
C[C@@H](CCCl)N1CCOCC1	ZINC000145062996	BOUMJRPCZKXCCV-QMMMGPOBSA-N	177.675	1.336	30	10	ADEE	
C[C@H](CCCl)N1CCOCC1	ZINC000145063153	BOUMJRPCZKXCCV-MRVPVSSYSA-N	177.675	1.336	30	10	ADEE	
COc1cc(C#N)ccc1CC=O	ZINC000145083731	FLXCOBZXWCLUNJ-UHFFFAOYSA-N	175.187	1.308	30	10	ADEE	
CN(C(=O)OC(C)(C)C)C1(C=O)CC1	ZINC000145086692	DGKXCTZLDVTPPL-UHFFFAOYSA-N	199.250	1.585	30	10	ADEE	
