smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN/C(=N/N)N[C@@H](C)c1cccnc1	ZINC000164644260	VSZYDXHLCMLKPA-ZETCQYMHSA-N	193.254	0.181	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1cccnc1	ZINC000164644371	VSZYDXHLCMLKPA-SSDOTTSWSA-N	193.254	0.181	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1ccncc1	ZINC000164644499	VZFYMMCIRHFQFH-ZETCQYMHSA-N	193.254	0.181	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1ccncc1	ZINC000164644599	VZFYMMCIRHFQFH-SSDOTTSWSA-N	193.254	0.181	30	20	ACED	
CN/C(=N/N)N(C)Cc1ccc(C)o1	ZINC000164644745	NHVQFBRGNLLLIG-UHFFFAOYSA-N	196.254	0.469	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1ccco1	ZINC000164644863	CLCPRKVRMJLZEH-LURJTMIESA-N	182.227	0.379	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1ccco1	ZINC000164644975	CLCPRKVRMJLZEH-ZCFIWIBFSA-N	182.227	0.379	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1cccs1	ZINC000164645565	ZPBCQTZDNSIOEC-LURJTMIESA-N	198.295	0.848	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1cccs1	ZINC000164645685	ZPBCQTZDNSIOEC-ZCFIWIBFSA-N	198.295	0.848	30	20	ACED	
CN/C(=N/N)N(C)Cc1cccs1	ZINC000164645807	KFFUTAAMZLDLJQ-UHFFFAOYSA-N	198.295	0.629	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1ccccn1	ZINC000164645925	XGZOIWDHCPHBEF-ZETCQYMHSA-N	193.254	0.181	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1ccccn1	ZINC000164646048	XGZOIWDHCPHBEF-SSDOTTSWSA-N	193.254	0.181	30	20	ACED	
CN/C(=N/N)N(C)Cc1ccco1	ZINC000164646171	LJDHOLIHKYIDRH-UHFFFAOYSA-N	182.227	0.161	30	20	ACED	
CN/C(=N/N)N(C)Cc1ccsc1	ZINC000164646539	MWVJQLYVXHXOLQ-UHFFFAOYSA-N	198.295	0.629	30	20	ACED	
CCN(/C(=N/N)NC)C1CCCC1	ZINC000164646678	VIMVKXMZCHCEIR-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CN/C(=N\N)N(C)[C@@H](C)C1CC1	ZINC000164649020	PLSDVBZQUXXOLN-LURJTMIESA-N	170.260	0.166	30	20	ACED	
CN/C(=N\N)N(C)[C@H](C)C1CC1	ZINC000164649148	PLSDVBZQUXXOLN-ZCFIWIBFSA-N	170.260	0.166	30	20	ACED	
CC[C@@H]1CCCN(/C(=N/N)NC)C1	ZINC000164649630	OCYVZYVKUDTWBY-MRVPVSSYSA-N	184.287	0.558	30	20	ACED	
CC[C@H]1CCCN(/C(=N/N)NC)C1	ZINC000164649747	OCYVZYVKUDTWBY-QMMMGPOBSA-N	184.287	0.558	30	20	ACED	
CCC(CC)N(C)/C(=N/N)NC	ZINC000164650675	UUHZETKDUANZHA-UHFFFAOYSA-N	172.276	0.556	30	20	ACED	
CCC[C@@H](C)N(C)/C(=N/N)NC	ZINC000164650806	TWCRGNINSITCRE-SSDOTTSWSA-N	172.276	0.556	30	20	ACED	
CCC[C@H](C)N(C)/C(=N/N)NC	ZINC000164650906	TWCRGNINSITCRE-ZETCQYMHSA-N	172.276	0.556	30	20	ACED	
CN/C(=N\N)N(C)[C@H](C)C(C)C	ZINC000164651136	VACJEQWJAQLQRA-SSDOTTSWSA-N	172.276	0.412	30	20	ACED	
CN/C(=N\N)N(C)[C@@H](C)C(C)C	ZINC000164651234	VACJEQWJAQLQRA-ZETCQYMHSA-N	172.276	0.412	30	20	ACED	
CN/C(=N/N)NCc1cccc(C)c1	ZINC000164655364	GCNGCLYWHCODJD-UHFFFAOYSA-N	192.266	0.534	30	20	ACED	
CN/C(=N\N)NCCC1CCCCC1	ZINC000164655589	LFZIBRVONOXFPQ-UHFFFAOYSA-N	198.314	0.996	30	20	ACED	
CN/C(=N\N)NCCC1CCCC1	ZINC000164655725	LAILKTCAAMRTCS-UHFFFAOYSA-N	184.287	0.605	30	20	ACED	
CN/C(=N/N)N1CCC[C@@H](C)[C@@H]1C	ZINC000164656431	YYMHAPUHNOGYLL-SFYZADRCSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N1CCC[C@H](C)[C@@H]1C	ZINC000164656538	YYMHAPUHNOGYLL-YUMQZZPRSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N1CC[C@@H](C)C[C@@H]1C	ZINC000164657935	RYELVLOLYUBBLC-SFYZADRCSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N1CC[C@H](C)C[C@@H]1C	ZINC000164658016	RYELVLOLYUBBLC-YUMQZZPRSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)NCc1ccc(C)s1	ZINC000164658270	HRLYMCKXIDNTTK-UHFFFAOYSA-N	198.295	0.595	30	20	ACED	
CCCC[C@@H](C)N/C(=N/N)NC	ZINC000164658523	LAEYXAXAPRJEPZ-SSDOTTSWSA-N	172.276	0.604	30	20	ACED	
CCCC[C@H](C)N/C(=N/N)NC	ZINC000164658600	LAEYXAXAPRJEPZ-ZETCQYMHSA-N	172.276	0.604	30	20	ACED	
CCCC1CCN(/C(=N/N)NC)CC1	ZINC000164658720	VAXUMENVSFKFJX-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
CN/C(=N/N)N1Cc2ccccc2C1	ZINC000164658826	JAYDQLMSZUGQFC-UHFFFAOYSA-N	190.250	0.451	30	20	ACED	
CCC[C@@H](CC)N/C(=N/N)NC	ZINC000164659032	VQWJYWOUXXKZEY-SSDOTTSWSA-N	172.276	0.604	30	20	ACED	
CCC[C@H](CC)N/C(=N/N)NC	ZINC000164659115	VQWJYWOUXXKZEY-ZETCQYMHSA-N	172.276	0.604	30	20	ACED	
CN/C(=N\N)NCC(C)(C)C	ZINC000164661923	PFJXQVPLNIRSAZ-UHFFFAOYSA-N	158.249	0.071	30	20	ACED	
CN/C(=N\N)NC[C@H]1CCCC[C@@H]1C	ZINC000164662429	DDXDBSRLJKVQGW-DTWKUNHWSA-N	198.314	0.851	30	20	ACED	
CN/C(=N\N)NC[C@@H]1CCCC[C@@H]1C	ZINC000164662661	DDXDBSRLJKVQGW-IUCAKERBSA-N	198.314	0.851	30	20	ACED	
CCN(CC(F)(F)F)/C(=N/N)NC	ZINC000164662909	BKHRMUCKXQLFOV-UHFFFAOYSA-N	198.192	0.320	30	20	ACED	
CN/C(=N\N)N(C)Cc1cscn1	ZINC000164663531	GEYAXECRVVMRJY-UHFFFAOYSA-N	199.283	0.024	30	20	ACED	
CN/C(=N\N)N(C)[C@@H](C)C(C)(C)C	ZINC000164664024	MAQFTVJZFZUIMO-ZETCQYMHSA-N	186.303	0.802	30	20	ACED	
CN/C(=N\N)N(C)[C@H](C)C(C)(C)C	ZINC000164664143	MAQFTVJZFZUIMO-SSDOTTSWSA-N	186.303	0.802	30	20	ACED	
CN/C(=N/N)Nc1cccc(F)c1C	ZINC000164664264	XLYCJMQVVIPGLN-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N/N)N[C@@H](C)Cc1ccco1	ZINC000164667190	VBHURUITAHZQIO-ZETCQYMHSA-N	196.254	0.249	30	20	ACED	
CN/C(=N/N)N[C@H](C)Cc1ccco1	ZINC000164667299	VBHURUITAHZQIO-SSDOTTSWSA-N	196.254	0.249	30	20	ACED	
CCC1CCC(N/C(=N/N)NC)CC1	ZINC000164667420	NBSRNTNDBCXLNV-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
CCCCN(/C(=N/N)NC)C1CC1	ZINC000164668140	YFJQOYUKZNNBRM-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CN/C(=N\N)N(C)[C@H]1CCC[C@@H](C)C1	ZINC000164668260	WSLDGMIGRKORNO-BDAKNGLRSA-N	198.314	0.946	30	20	ACED	
CN/C(=N\N)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000164668513	WSLDGMIGRKORNO-RKDXNWHRSA-N	198.314	0.946	30	20	ACED	
CCCN(CC1CC1)/C(=N\N)NC	ZINC000164669118	SQWSYVZGLOAVBH-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
CN/C(=N/N)N(C)c1cccc(C)c1	ZINC000164669446	ZBNNFNGOGZWXGI-UHFFFAOYSA-N	192.266	0.880	30	20	ACED	
CC[C@@H](C)[C@@H](C)N/C(=N/N)NC	ZINC000164669945	VEAFGLPRBRCUHG-RNFRBKRXSA-N	172.276	0.460	30	20	ACED	
CC[C@H](C)[C@@H](C)N/C(=N/N)NC	ZINC000164670058	VEAFGLPRBRCUHG-NKWVEPMBSA-N	172.276	0.460	30	20	ACED	
CN/C(=N\N)N(CC(C)C)C1CC1	ZINC000164671507	RVIKFFDRQJITJE-UHFFFAOYSA-N	184.287	0.556	30	20	ACED	
CC[C@H](N/C(=N/N)NC)C(C)C	ZINC000164671995	RLFSRBWGINMWFE-ZETCQYMHSA-N	172.276	0.460	30	20	ACED	
CC[C@@H](N/C(=N/N)NC)C(C)C	ZINC000164672123	RLFSRBWGINMWFE-SSDOTTSWSA-N	172.276	0.460	30	20	ACED	
CN/C(=N/N)N(C)c1ccc(F)cc1	ZINC000164673124	YYIVVRZJTZGLSH-UHFFFAOYSA-N	196.229	0.711	30	20	ACED	
CN/C(=N/N)N(C)c1ccc(C)cc1	ZINC000164673876	RPEOXAWOOTWJKW-UHFFFAOYSA-N	192.266	0.880	30	20	ACED	
CC[C@@H](C)C/C(=N/N)NC	ZINC000164673953	RKLCDRWBSLHOII-ZCFIWIBFSA-N	143.234	0.914	30	20	ACED	
CC[C@H](C)C/C(=N/N)NC	ZINC000164674058	RKLCDRWBSLHOII-LURJTMIESA-N	143.234	0.914	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1ccc(C)o1	ZINC000164674339	BCDPVFQAOINUID-SSDOTTSWSA-N	196.254	0.688	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1ccc(C)o1	ZINC000164674455	BCDPVFQAOINUID-ZETCQYMHSA-N	196.254	0.688	30	20	ACED	
CC[C@@H](C)C/C(N)=N/N	ZINC000164676258	FBEXHBKDAXMRKH-RXMQYKEDSA-N	129.207	0.654	30	20	ACED	
CC[C@H](C)C/C(N)=N/N	ZINC000164676371	FBEXHBKDAXMRKH-YFKPBYRVSA-N	129.207	0.654	30	20	ACED	
CC[C@@H](C)C/C(=N/N)NCCOC	ZINC000164676480	NBJZBRLDGPPWOM-MRVPVSSYSA-N	187.287	0.931	30	20	ACED	
CC[C@H](C)C/C(=N/N)NCCOC	ZINC000164676598	NBJZBRLDGPPWOM-QMMMGPOBSA-N	187.287	0.931	30	20	ACED	
CN/C(=N/N)N(C)c1ccccc1C	ZINC000164678061	UIWPWUMJFSUFJW-UHFFFAOYSA-N	192.266	0.880	30	20	ACED	
CC[C@@H]1CN(CC=O)CCC1=O	ZINC000164678099	WPVODQRVVAQZKP-MRVPVSSYSA-N	169.224	0.486	30	20	ACED	
CC[C@H]1CN(CC=O)CCC1=O	ZINC000164678220	WPVODQRVVAQZKP-QMMMGPOBSA-N	169.224	0.486	30	20	ACED	
CN/C(=N\N)NC1(C)CCCCC1	ZINC000164678853	PQGBFRCTPUKORX-UHFFFAOYSA-N	184.287	0.748	30	20	ACED	
CN/C(=N/N)N(C)c1ccccc1F	ZINC000164680166	AOAVGHZDEAAZEA-UHFFFAOYSA-N	196.229	0.711	30	20	ACED	
CN/C(=N/N)N(C)c1cccc(F)c1	ZINC000164683831	FISOBSBXNUUVKE-UHFFFAOYSA-N	196.229	0.711	30	20	ACED	
CN/C(=N/N)N(C)Cc1ccoc1	ZINC000164686106	TVACNVNRZBLAQL-UHFFFAOYSA-N	182.227	0.161	30	20	ACED	
CN/C(=N\N)N(C)[C@H]1CCCC[C@@H]1C	ZINC000164686841	FOCKIRXBHHXYNM-IUCAKERBSA-N	198.314	0.946	30	20	ACED	
CN/C(=N\N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000164687080	FOCKIRXBHHXYNM-DTWKUNHWSA-N	198.314	0.946	30	20	ACED	
CN/C(=N/N)NCCc1ccsc1	ZINC000164689379	DQMMZPSFKNQPDI-UHFFFAOYSA-N	198.295	0.329	30	20	ACED	
CN/C(=N\N)N(C)CC(C)(C)C	ZINC000164690089	YNFMOWKGULIGSZ-UHFFFAOYSA-N	172.276	0.413	30	20	ACED	
CC[C@@H]1CCCC[C@@H]1N/C(=N/N)NC	ZINC000164692506	QWLCKGWADJTXNQ-BDAKNGLRSA-N	198.314	0.994	30	20	ACED	
CC[C@H]1CCCC[C@@H]1N/C(=N/N)NC	ZINC000164692645	QWLCKGWADJTXNQ-IUCAKERBSA-N	198.314	0.994	30	20	ACED	
CN/C(=N/N)N(C)[C@H](C)CC(C)C	ZINC000164693617	CLCXYCOCAVRFDE-MRVPVSSYSA-N	186.303	0.802	30	20	ACED	
CN/C(=N/N)N(C)[C@@H](C)CC(C)C	ZINC000164693736	CLCXYCOCAVRFDE-QMMMGPOBSA-N	186.303	0.802	30	20	ACED	
CCN(Cc1ccco1)/C(=N/N)NC	ZINC000164693978	RYFYCVXEZSLSSI-UHFFFAOYSA-N	196.254	0.551	30	20	ACED	
CN/C(=N\N)N(C)C1CCC(C)CC1	ZINC000164694836	GWJCSJZNCCSEAL-UHFFFAOYSA-N	198.314	0.946	30	20	ACED	
CN/C(=N\N)N(CC(C)C)C(C)C	ZINC000164694965	VMCFUZZNIMBWKJ-UHFFFAOYSA-N	186.303	0.802	30	20	ACED	
CN/C(=N\N)N(CC1CC1)C(C)C	ZINC000164696486	OGZYTVIHKRWMIZ-UHFFFAOYSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N(C)CCC(C)C	ZINC000164696853	VNXBEWHIXBGFBW-UHFFFAOYSA-N	172.276	0.413	30	20	ACED	
CN/C(=N\N)N(C)CC1CCCCC1	ZINC000164697584	WSKGAZODWYZCRM-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
CN/C(=N/N)N(C)Cc1ccoc1C	ZINC000164697827	DUZAQAYBETYCQI-UHFFFAOYSA-N	196.254	0.469	30	20	ACED	
CCC1CCN(/C(=N/N)NC)CC1	ZINC000164697968	QOKBKTOIIICARZ-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
CCCCC[C@@H](C)N/C(=N/N)NC	ZINC000164698928	FMVMWLXCIDMTQF-MRVPVSSYSA-N	186.303	0.994	30	20	ACED	
CCCCC[C@H](C)N/C(=N/N)NC	ZINC000164699028	FMVMWLXCIDMTQF-QMMMGPOBSA-N	186.303	0.994	30	20	ACED	
CN/C(=N\N)NC(C1CC1)C1CC1	ZINC000164699155	HXBPVBRHLBOPCQ-UHFFFAOYSA-N	182.271	0.214	30	20	ACED	
CN/C(=N/N)N(CCC(C)C)C1CC1	ZINC000164702756	VEMCBYYRENIZAI-UHFFFAOYSA-N	198.314	0.946	30	20	ACED	
CN/C(=N/N)N1CCC(C)(C)CC1	ZINC000164703000	UQSABODVSWQRRS-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
CCC1(C)CCN(/C(=N/N)NC)CC1	ZINC000164704524	GVZKIZYPEMTFLO-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
CN/C(=N\N)NCC1CCC(C)CC1	ZINC000164705066	RKAYWVACYXTGEP-UHFFFAOYSA-N	198.314	0.851	30	20	ACED	
CN/C(=N/N)NCc1ccsc1	ZINC000164706248	NARPHDWQYJFXET-UHFFFAOYSA-N	184.268	0.287	30	20	ACED	
CN/C(=N/N)N1CCCC1(C)C	ZINC000164707692	SFMCDDLIHWQLCX-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CN/C(=N/N)NCCCC(C)C	ZINC000164709334	DDRKZEHNMBIBSM-UHFFFAOYSA-N	172.276	0.461	30	20	ACED	
CN/C(=N\N)NCC1(C)CCCC1	ZINC000164710032	TXOXDRUQGDCSFR-UHFFFAOYSA-N	184.287	0.605	30	20	ACED	
CCC(CC)[C@@H](C)N/C(=N/N)NC	ZINC000164710434	OPGMPLSJEJSFDD-SSDOTTSWSA-N	186.303	0.850	30	20	ACED	
CCC(CC)[C@H](C)N/C(=N/N)NC	ZINC000164710514	OPGMPLSJEJSFDD-ZETCQYMHSA-N	186.303	0.850	30	20	ACED	
CN/C(=N\N)N(C)CC1CCCC1	ZINC000164710990	AZYKWTZFFXBXHI-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
CN/C(=N/N)Nc1cnccc1C	ZINC000164711493	DTOOBXPYBKWVCA-UHFFFAOYSA-N	179.227	0.251	30	20	ACED	
CN/C(=N/N)N1CCC[C@@H](C)CC1	ZINC000164711753	NQMYDDGEFFGSRS-MRVPVSSYSA-N	184.287	0.558	30	20	ACED	
CN/C(=N/N)N1CCC[C@H](C)CC1	ZINC000164711870	NQMYDDGEFFGSRS-QMMMGPOBSA-N	184.287	0.558	30	20	ACED	
CN/C(=N\N)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164712001	FIMASSJLOKTMKS-HLTSFMKQSA-N	196.298	0.461	30	20	ACED	
CN/C(=N\N)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164712121	FIMASSJLOKTMKS-IWSPIJDZSA-N	196.298	0.461	30	20	ACED	
CN/C(=N/N)NC[C@H](C)CSC	ZINC000164713876	OPNUBPJZVDNVCJ-LURJTMIESA-N	190.316	0.024	30	20	ACED	
CN/C(=N/N)NC[C@@H](C)CSC	ZINC000164713988	OPNUBPJZVDNVCJ-ZCFIWIBFSA-N	190.316	0.024	30	20	ACED	
CN/C(=N\N)N[C@@H](C)CC1CC1	ZINC000164714120	VSDAYTRZVWJDSU-LURJTMIESA-N	170.260	0.214	30	20	ACED	
CN/C(=N\N)N[C@H](C)CC1CC1	ZINC000164714249	VSDAYTRZVWJDSU-ZCFIWIBFSA-N	170.260	0.214	30	20	ACED	
CN/C(=N\N)N[C@H]1CCC[C@@H]1C	ZINC000164715223	UTPJLRSNXWSREW-BQBZGAKWSA-N	170.260	0.214	30	20	ACED	
CN/C(=N\N)N[C@@H]1CCC[C@@H]1C	ZINC000164715452	UTPJLRSNXWSREW-NKWVEPMBSA-N	170.260	0.214	30	20	ACED	
CN/C(=N/N)N1CCCC(C)(C)C1	ZINC000164716983	QDMGXUXCOHZRFA-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
CC[C@@H](CC1CC1)N/C(=N/N)NC	ZINC000164719427	PWAUHEPKTYTNLJ-QMMMGPOBSA-N	184.287	0.604	30	20	ACED	
CC[C@H](CC1CC1)N/C(=N/N)NC	ZINC000164719541	PWAUHEPKTYTNLJ-MRVPVSSYSA-N	184.287	0.604	30	20	ACED	
CCC(C)(C)N(C)/C(=N/N)NC	ZINC000164719661	CUWWHFCAKRUBNZ-UHFFFAOYSA-N	172.276	0.556	30	20	ACED	
CN/C(=N\N)N[C@@H](C)C1CCCC1	ZINC000164719804	XQMCIZBGXZTDSO-ZETCQYMHSA-N	184.287	0.604	30	20	ACED	
CN/C(=N\N)N[C@H](C)C1CCCC1	ZINC000164719918	XQMCIZBGXZTDSO-SSDOTTSWSA-N	184.287	0.604	30	20	ACED	
CN/C(=N\N)N(C)C[C@H]1C[C@@H]1C	ZINC000164720716	MZNQIZQUBXOMME-NKWVEPMBSA-N	170.260	0.023	30	20	ACED	
CN/C(=N\N)N(C)C[C@@H]1C[C@@H]1C	ZINC000164720943	MZNQIZQUBXOMME-BQBZGAKWSA-N	170.260	0.023	30	20	ACED	
CN/C(=N/N)N[C@H](C)CCC(C)C	ZINC000164721183	PMYALMQLYWNLRT-MRVPVSSYSA-N	186.303	0.850	30	20	ACED	
CN/C(=N/N)N[C@@H](C)CCC(C)C	ZINC000164721306	PMYALMQLYWNLRT-QMMMGPOBSA-N	186.303	0.850	30	20	ACED	
CN/C(=N/N)N1CCCC(C)(C)CC1	ZINC000164722081	IGLDXTVBSLKFSN-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
CN/C(=N/N)N1CCC[C@H]2CCC[C@H]21	ZINC000164722400	DKCGPYYQZDCFGG-RKDXNWHRSA-N	196.298	0.700	30	20	ACED	
CN/C(=N/N)N1CCC[C@@H]2CCC[C@H]21	ZINC000164722476	DKCGPYYQZDCFGG-DTWKUNHWSA-N	196.298	0.700	30	20	ACED	
CCN(CC1CC1)/C(=N/N)NC	ZINC000164722635	FDMOPIHRDPWTHT-UHFFFAOYSA-N	170.260	0.167	30	20	ACED	
CC[C@@H](C)C[C@@H](C)N/C(=N/N)NC	ZINC000164723804	OUMWYKKHTYIELY-HTQZYQBOSA-N	186.303	0.850	30	20	ACED	
CC[C@H](C)C[C@@H](C)N/C(=N/N)NC	ZINC000164723897	OUMWYKKHTYIELY-JGVFFNPUSA-N	186.303	0.850	30	20	ACED	
CCCCCCN/C(=N/N)NC	ZINC000164724912	KVZJTYBADANRMO-UHFFFAOYSA-N	172.276	0.605	30	20	ACED	
CN/C(=N\N)N(CC1CC1)CC1CC1	ZINC000164725146	MUYXHCTZSFWLBV-UHFFFAOYSA-N	196.298	0.558	30	20	ACED	
CN/C(=N/N)N1CCCCC[C@H]1C	ZINC000164725762	HLGZMWJWXHVLKL-MRVPVSSYSA-N	184.287	0.700	30	20	ACED	
CN/C(=N/N)N1CCCCC[C@@H]1C	ZINC000164725885	HLGZMWJWXHVLKL-QMMMGPOBSA-N	184.287	0.700	30	20	ACED	
CN/C(=N\N)NC1(C)CCCC1	ZINC000164726484	VDUKWDJHPJHWFG-UHFFFAOYSA-N	170.260	0.358	30	20	ACED	
CN/C(=N\N)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000164727071	XJGRNIRVGBVZKU-VGMNWLOBSA-N	198.314	0.850	30	20	ACED	
CN/C(=N\N)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000164727307	XJGRNIRVGBVZKU-HRDYMLBCSA-N	198.314	0.850	30	20	ACED	
CN/C(=N\N)NC1CCC(C)(C)CC1	ZINC000164728191	VACNSBMNQJBBAS-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1nccs1	ZINC000164728556	ROUYOWCXMMAQAC-YFKPBYRVSA-N	199.283	0.243	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1nccs1	ZINC000164728676	ROUYOWCXMMAQAC-RXMQYKEDSA-N	199.283	0.243	30	20	ACED	
CC[C@@H]1CCC[C@H](N/C(=N/N)NC)C1	ZINC000164729016	DKJSJTLMMRKNKG-BDAKNGLRSA-N	198.314	0.994	30	20	ACED	
CC[C@H]1CCC[C@H](N/C(=N/N)NC)C1	ZINC000164729121	DKJSJTLMMRKNKG-IUCAKERBSA-N	198.314	0.994	30	20	ACED	
CCC(CC)(CC)N/C(=N/N)NC	ZINC000164729469	CAUFWBIXVMZRAK-UHFFFAOYSA-N	186.303	0.994	30	20	ACED	
CC[C@@H]1CC[C@@H](N/C(=N/N)NC)[C@@H]1C	ZINC000164730186	XSYKXDSBJFGHST-IWSPIJDZSA-N	198.314	0.850	30	20	ACED	
CC[C@H]1CC[C@@H](N/C(=N/N)NC)[C@@H]1C	ZINC000164730307	XSYKXDSBJFGHST-HRDYMLBCSA-N	198.314	0.850	30	20	ACED	
CN/C(=N/N)NC[C@H](C)C(C)C	ZINC000164731214	KMJUXSXPOFATAA-ZETCQYMHSA-N	172.276	0.317	30	20	ACED	
CN/C(=N/N)NC[C@@H](C)C(C)C	ZINC000164731335	KMJUXSXPOFATAA-SSDOTTSWSA-N	172.276	0.317	30	20	ACED	
CN/C(=N\N)NC1C[C@H](C)C[C@H](C)C1	ZINC000164732207	ORKISSXVSXDEGS-JVHMLUBASA-N	198.314	0.850	30	20	ACED	
CN/C(=N\N)NC1C[C@H](C)C[C@@H](C)C1	ZINC000164732434	ORKISSXVSXDEGS-HTQZYQBOSA-N	198.314	0.850	30	20	ACED	
CN/C(=N\N)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164734084	SBPKMKLMORBBLG-BWZBUEFSSA-N	182.271	0.214	30	20	ACED	
CN/C(=N\N)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164734196	SBPKMKLMORBBLG-PRJMDXOYSA-N	182.271	0.214	30	20	ACED	
CN/C(=N\N)N(CC1CC1)C1CC1	ZINC000164735240	CDURANGJBKURRP-UHFFFAOYSA-N	182.271	0.310	30	20	ACED	
C[C@@H](CN/C(N)=N/N)c1ccccc1	ZINC000164735323	BVULJLBVGYOTJR-QMMMGPOBSA-N	192.266	0.568	30	20	ACED	
C[C@H](CN/C(N)=N/N)c1ccccc1	ZINC000164735443	BVULJLBVGYOTJR-MRVPVSSYSA-N	192.266	0.568	30	20	ACED	
CC[C@@H]1CCCN(/C(=N/N)NC)CC1	ZINC000164735629	PEZKILKIHYPUBD-SECBINFHSA-N	198.314	0.948	30	20	ACED	
CC[C@H]1CCCN(/C(=N/N)NC)CC1	ZINC000164735744	PEZKILKIHYPUBD-VIFPVBQESA-N	198.314	0.948	30	20	ACED	
CN/C(=N\N)NCC(C1CC1)C1CC1	ZINC000164735871	GSWNZSCMDKCQMR-UHFFFAOYSA-N	196.298	0.461	30	20	ACED	
CN/C(=N\N)N(C)CCC(F)(F)F	ZINC000164736014	OFHXUZJUAWKOIO-UHFFFAOYSA-N	198.192	0.320	30	20	ACED	
CN/C(=N\N)N[C@H]1CCCCC[C@@H]1C	ZINC000164736263	FIAMQXGCKUSCSV-IUCAKERBSA-N	198.314	0.994	30	20	ACED	
CN/C(=N\N)N[C@@H]1CCCCC[C@@H]1C	ZINC000164736492	FIAMQXGCKUSCSV-DTWKUNHWSA-N	198.314	0.994	30	20	ACED	
CN/C(=N/N)N1CCC[C@H]1C(C)C	ZINC000164738396	WEPAPFWHCQOQFL-QMMMGPOBSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N1CCC[C@@H]1C(C)C	ZINC000164738487	WEPAPFWHCQOQFL-MRVPVSSYSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N1C[C@H](C)CC[C@@H]1C	ZINC000164738554	GCWGMJCEWCKXIE-SFYZADRCSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N1C[C@@H](C)CC[C@@H]1C	ZINC000164738656	GCWGMJCEWCKXIE-YUMQZZPRSA-N	184.287	0.556	30	20	ACED	
CN/C(=N/N)N1C[C@H](C)[C@H](C)C1	ZINC000164739171	TXOZSHYIEDRLIY-KNVOCYPGSA-N	170.260	0.023	30	20	ACED	
CN/C(=N/N)N1C[C@H](C)[C@@H](C)C1	ZINC000164739302	TXOZSHYIEDRLIY-BQBZGAKWSA-N	170.260	0.023	30	20	ACED	
CN/C(=N/N)Nc1cccnc1C	ZINC000164739531	QEPNVYPTRHSMDJ-UHFFFAOYSA-N	179.227	0.251	30	20	ACED	
CN/C(=N/N)Nc1ccsc1	ZINC000164742242	XNSNRUCPGCMBAG-UHFFFAOYSA-N	170.241	0.609	30	20	ACED	
CN/C(=N/N)Nc1cc(C)cc(F)c1	ZINC000164743081	QLIBQVZMNIIOIU-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N\N)NCC1C(C)(C)C1(C)C	ZINC000164744067	UNJRAWDYMGHIIG-UHFFFAOYSA-N	198.314	0.707	30	20	ACED	
