smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cn2c3ccccc3nc2[nH]c1=O	ZINC000238512391	KQELRKOIMCINGR-UHFFFAOYSA-N	199.213	1.484	0	10	ADAE	
Cc1c(N)c(=O)[nH]n1-c1ccccc1	ZINC000238512393	UCGPCPAKWLOJLR-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
C[C@@H]1[C@H](C)C(=O)[C@]2(C)O[C@@]12C	ZINC000238512403	VQBPXBBRWGGKTC-FAYXRDSDSA-N	154.209	1.389	0	10	ADAE	
C[C@@H]1[C@H](C)C(=O)[C@@]2(C)O[C@@]12C	ZINC000238512413	VQBPXBBRWGGKTC-JWIUVKOKSA-N	154.209	1.389	0	10	ADAE	
C[C@H]1SC(=S)N[C@](C)(O)[C@@H]1C	ZINC000238512414	HELDNEZMDSEVRN-WYDQCIBASA-N	191.321	1.341	0	10	ADAE	
Cn1cc2c(n1)nc[nH]c2=S	ZINC000238512422	YAIDEOLKJZJZAK-UHFFFAOYSA-N	166.209	1.026	0	10	ADAE	
Cc1nc(C)c(NC=O)c(Cl)n1	ZINC000238512429	YOZFMASAIDNPMK-UHFFFAOYSA-N	185.614	1.315	0	10	ADAE	
C[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2OC(=O)C(=O)O	ZINC000238512443	GKPHCHIZMNPRIN-OSMVPFSASA-N	198.218	1.049	0	10	ADAE	
C[C@@]12CN(CCN)C[C@@]1(C)CCCC2	ZINC000238512459	BSACSQJSCRYXNF-VXGBXAGGSA-N	196.338	1.847	0	10	ADAE	
Cc1nc(C)c(NO)c(Cl)c1N	ZINC000238512475	REMPZPKPPDBTGI-UHFFFAOYSA-N	187.630	1.735	0	10	ADAE	
C[C@H]1SC(C(=O)O)S[C@@H]1C	ZINC000238512481	GZRQGOAIAMKKDQ-QWWZWVQMSA-N	178.278	1.654	0	10	ADAE	
Cn1cc2c(C(=O)O)ccc-2cn1	ZINC000238512491	PRCVGPCBAWIDQS-UHFFFAOYSA-N	176.175	1.223	0	10	ADAE	
C[C@H]1SC(C(=O)O)S[C@H]1C	ZINC000238512501	GZRQGOAIAMKKDQ-WBMBKJJNSA-N	178.278	1.654	0	10	ADAE	
C[C@@]12C[C@H](C(N)=O)N[C@@]1(C)CCCC2	ZINC000238512506	WUAXMKALHHWRAR-IEBDPFPHSA-N	196.294	1.173	0	10	ADAE	
C[C@H]1SC(C)(C)C1=O	ZINC000238512515	UEOGYTKTXVPSCN-SCSAIBSYSA-N	130.212	1.469	0	10	ADAE	
Cc1c(N)c(=O)oc2cc(F)ccc12	ZINC000238512522	OMCRJTDAPZWCKO-UHFFFAOYSA-N	193.177	1.823	0	10	ADAE	
C[C@@]12C[C@@H](C(N)=O)N[C@@]1(C)CCCC2	ZINC000238512525	WUAXMKALHHWRAR-GDPRMGEGSA-N	196.294	1.173	0	10	ADAE	
Cc1ccc2c(c1)OC(=O)C2=O	ZINC000238512526	YKMDDPGFMVLEEK-UHFFFAOYSA-N	162.144	1.097	0	10	ADAE	
Cn1cc2c(C=O)ccc-2cc1C#N	ZINC000238512536	HMCQXAGXDUVHCR-UHFFFAOYSA-N	184.198	1.814	0	10	ADAE	
C[Si](C)(C)C#CC#CC=C=CCO	ZINC000238512546	ONHTXZBNIUYKTQ-UHFFFAOYSA-N	190.318	1.574	0	10	ADAE	
O=c1[nH]ccc2c(Cl)cncc12	ZINC000238512570	RXADYVJTNAYULH-UHFFFAOYSA-N	180.594	1.577	0	10	ADAE	
C[C@@]12CC(=O)C[C@@]1(O)CCCC2	ZINC000238512578	CZMIGRIBILJSNE-ZJUUUORDSA-N	168.236	1.661	0	10	ADAE	
Cc1cc([C@@H](N)CN)cc(C)c1C#N	ZINC000238512594	GITNNOIGPJZBBI-NSHDSACASA-N	189.262	1.134	0	10	ADAE	
Cc1cc2nc3n(c2c(N)c1)CCC3	ZINC000238512613	VEAUWMZVLXXIKS-UHFFFAOYSA-N	187.246	1.873	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2C[C@H](C)[C@@]1(C(=O)O)C2	ZINC000238512622	KXZUNKKDJLSZHI-DOACCVQLSA-N	182.219	1.322	0	10	ADAE	
Cc1cnc(C)c(C)c1C(=N)N	ZINC000238512632	BVVQLTLLUUGKCB-UHFFFAOYSA-N	163.224	1.291	0	10	ADAE	
C[Si](C)(C)C#CC#CCCO	ZINC000238512633	KQTSMBOROSIPAN-UHFFFAOYSA-N	166.296	1.253	0	10	ADAE	
Cc1nn(C)c(C)c1OC1CC1	ZINC000238512639	WOFHXYFDXMLYLY-UHFFFAOYSA-N	166.224	1.578	0	10	ADAE	
O=c1[nH]ccc2cncc(Cl)c21	ZINC000238512647	FFNPEKBRTMHKJU-UHFFFAOYSA-N	180.594	1.577	0	10	ADAE	
Cc1cnc(C)c(C)c1C(=O)O	ZINC000238512659	KUOUOZVYICQVSL-UHFFFAOYSA-N	165.192	1.705	0	10	ADAE	
Cc1nn(C)c(C)c1OC1CCC1	ZINC000238512664	YFCMEFLTEOXCLT-UHFFFAOYSA-N	180.251	1.968	0	10	ADAE	
C[C@H]1[C@@H](CCO)[C@@H]2CCCC[C@@H]2N1C	ZINC000238512668	VFQFCAUJBVYBAQ-USZNOCQGSA-N	197.322	1.878	0	10	ADAE	
Cc1nc(C)c([C@@H](O)C(F)(F)F)[nH]1	ZINC000238512679	KRZICJJROKTERS-ZCFIWIBFSA-N	194.156	1.622	0	10	ADAE	
Cc1cccc([C@@]2(O)CCNC2)c1F	ZINC000238512685	FABYMLSHKHFFLD-LLVKDONJSA-N	195.237	1.315	0	10	ADAE	
C[C@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000238512722	GNAUWGMECRICPZ-RRKCRQDMSA-N	124.183	1.622	0	10	ADAE	
C[C@@]1(CO)[C@@H]2CCCC3(OCCO3)[C@@H]21	ZINC000238512724	IJQRLGBWVQVMMR-KXUCPTDWSA-N	198.262	1.158	0	10	ADAE	
Cc1cnc(C)c(C)c1CO	ZINC000238512728	XGUBFTOLDCLFLG-UHFFFAOYSA-N	151.209	1.499	0	10	ADAE	
Cn1cccc1[C@H](N)C(C)(C)C(=O)O	ZINC000238512734	NSABWAZEOQUUCD-QMMMGPOBSA-N	196.250	1.136	0	10	ADAE	
C[C@@]1(CO)[C@H]2CCCC3(OCCO3)[C@@H]21	ZINC000238512737	IJQRLGBWVQVMMR-LPEHRKFASA-N	198.262	1.158	0	10	ADAE	
Cc1cc([C@@H](N)CN)cc2c1CCC2	ZINC000238512770	WRPAVIJEYAZESZ-LBPRGKRZSA-N	190.290	1.442	0	10	ADAE	
Clc1cncc2nsnc21	ZINC000238512780	NQEAFXRVLHMHBU-UHFFFAOYSA-N	171.612	1.740	0	10	ADAE	
C[C@H]1C[C@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238512783	KQWVAFWORXMVAU-LXGUWJNJSA-N	154.209	1.753	0	10	ADAE	
Cc1nc2occc(=O)c2o1	ZINC000238512805	FIOYKSPPSCWVTO-UHFFFAOYSA-N	151.121	1.089	0	10	ADAE	
Cc1ccc([C@@H]2CCCCN2)c(O)n1	ZINC000238512812	BPOLCPVDRRZSIN-JTQLQIEISA-N	192.262	1.910	0	10	ADAE	
C[C@]12CCCN1C(=O)CC2	ZINC000238512826	FSVVYIAVWCTTTL-MRVPVSSYSA-N	139.198	1.161	0	10	ADAE	
Cc1c2c(cc(C#N)c1N)CCC2=O	ZINC000238512827	YUFYUTZYCLZJLS-UHFFFAOYSA-N	186.214	1.578	0	10	ADAE	
Clc1cnccc1C1CNC1	ZINC000238512828	WJZKCENYAPTBNS-UHFFFAOYSA-N	168.627	1.422	0	10	ADAE	
Cc1nc(C)c([C@H](O)C(F)(F)F)[nH]1	ZINC000238512839	KRZICJJROKTERS-LURJTMIESA-N	194.156	1.622	0	10	ADAE	
Cc1nc(C2CC2)ncc1CO	ZINC000238512842	XLIRXFNATYYQDK-UHFFFAOYSA-N	164.208	1.155	0	10	ADAE	
Cc1ccc2c(c1)occ(CO)c2=O	ZINC000238512902	BNOYGHCNJWNIPJ-UHFFFAOYSA-N	190.198	1.594	0	10	ADAE	
C[C@H]1C[C@@H]2N[C@@H]1CC2(F)F	ZINC000238512903	SFZQWYXCNPUIKO-JKUQZMGJSA-N	147.168	1.392	0	10	ADAE	
Cc1c2c(cc(C#N)c1N)CC[C@H]2N	ZINC000238512905	XBMYDWDVRCHHRM-SECBINFHSA-N	187.246	1.395	0	10	ADAE	
C[C@H]1C[C@@H]2N[C@@H]1C[C@@H]2C	ZINC000238512914	GOKIXDSKOABORI-DKXJUACHSA-N	125.215	1.393	0	10	ADAE	
Cc1c2c(cc(C#N)c1N)CC[C@@H]2N	ZINC000238512915	XBMYDWDVRCHHRM-VIFPVBQESA-N	187.246	1.395	0	10	ADAE	
C[C@@]1(N)[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]3[C@@]1(C)O	ZINC000238512916	BVZRDYGHLBYQNT-ZNSALQAWSA-N	195.306	1.521	0	10	ADAE	
C[C@@]1(N)[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]3[C@@]1(C)O	ZINC000238512931	BVZRDYGHLBYQNT-AYAQEJOPSA-N	195.306	1.521	0	10	ADAE	
Cc1c(N)c(C#N)cnc1C(F)F	ZINC000238512940	RIRYPCVISVYWLW-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
C[C@H]1SCC(C)(C)C1=O	ZINC000238512957	GYEMHALGDNZHFB-RXMQYKEDSA-N	144.239	1.717	0	10	ADAE	
Cc1c(N)c(C#N)ncc1C(F)F	ZINC000238512958	SLCVTMKCVUZFCV-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
C[Si](C)(C)C#CC(=O)CCCCO	ZINC000238512983	GNWHLCNXDFWQAC-UHFFFAOYSA-N	198.338	1.599	0	10	ADAE	
C[C@H]1C[C@@H]2O[C@@H]3C(=O)[C@@H]4C[C@@H]3[C@@H]2[C@H]41	ZINC000238512984	SUBZEGYTMYQUJS-YVGWTJSASA-N	178.231	1.245	0	10	ADAE	
C[C@H]1[C@@H](N)CN(c2ccccc2)N1C	ZINC000238512985	QKCLMQGHTKKKER-ONGXEEELSA-N	191.278	1.069	0	10	ADAE	
C[C@@H]1[C@@H](N)c2ccccc2C[C@@H]1N	ZINC000238513006	FRWBOACTSWAYIY-BKDNQFJXSA-N	176.263	1.206	0	10	ADAE	
C[C@]12CCCNC1=CCCC2=O	ZINC000238513011	NLGAWWNGLFGYHN-JTQLQIEISA-N	165.236	1.623	0	10	ADAE	
C[C@H]1[C@@H](N)c2ccccc2C[C@@]1(C)N	ZINC000238513028	YZENEILPLCVJNO-XXILOJSOSA-N	190.290	1.596	0	10	ADAE	
Cc1c(C(=O)O)cccc1[C@H]1CCN1	ZINC000238513035	NFIOWNRUNHSLJP-SNVBAGLBSA-N	191.230	1.728	0	10	ADAE	
C[Si](C)(C)C#CC(=O)CCCO	ZINC000238513045	XHJNEHZSRQTGGG-UHFFFAOYSA-N	184.311	1.209	0	10	ADAE	
Cn1cccc1[C@H](O)CN1CCCC1	ZINC000238513048	YYYOTFNLNPLLBH-LLVKDONJSA-N	194.278	1.154	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]1N1CCCCC1	ZINC000238513051	QYIKZQXAJPDOCZ-IUCAKERBSA-N	167.252	1.450	0	10	ADAE	
Cc1c([C@H]2CCN2)cccc1[N+](=O)[O-]	ZINC000238513055	FPVLKRMALUQHGD-SECBINFHSA-N	192.218	1.938	0	10	ADAE	
C[C@]12CCCN[C@@H]1C[C@@H](N)CC2	ZINC000238513058	GVZJEONIENNNJS-IVZWLZJFSA-N	168.284	1.256	0	10	ADAE	
C=C[C@H](O)CC(=O)C#C[Si](C)(C)C	ZINC000238513077	KHNASPRHEUWQPW-VIFPVBQESA-N	196.322	1.373	0	10	ADAE	
C=C[C@@H](O)CC(=O)C#C[Si](C)(C)C	ZINC000238513091	KHNASPRHEUWQPW-SECBINFHSA-N	196.322	1.373	0	10	ADAE	
O=C1C[C@H](c2ccncc2Cl)CN1	ZINC000238513102	SBUZPMIKAVRFSD-LURJTMIESA-N	196.637	1.339	0	10	ADAE	
C[C@]12CCCN[C@H]1C[C@@H](N)CC2	ZINC000238513115	GVZJEONIENNNJS-LPEHRKFASA-N	168.284	1.256	0	10	ADAE	
Cc1cc([C@@H](N)CO)c(C)cc1C#N	ZINC000238513116	HXLVQSLHIWLJMW-NSHDSACASA-N	190.246	1.167	0	10	ADAE	
Cn1cccc1[C@H]1CCCC1=O	ZINC000238513141	AMJFQUFMSUNVHZ-MRVPVSSYSA-N	163.220	1.862	0	10	ADAE	
Cc1c(N)c(C(F)F)cnc1C#N	ZINC000238513157	NDWVDSLTFCOILX-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
Cc1cc([C@@H]2CNC(=O)C2)c(C)n1C	ZINC000238513170	LQCNCYVHUNYAHT-VIFPVBQESA-N	192.262	1.245	0	10	ADAE	
C[C@H]1C[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000238513186	WJUCTIQYIHYWRQ-XVMARJQXSA-N	138.210	1.868	0	10	ADAE	
Cc1cc(C(F)F)nc(C#N)c1CN	ZINC000238513192	VCSALSHVVTXJMZ-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
Cc1cc([C@@H]2CNC(=O)C2)c(C)o1	ZINC000238513195	PUMNNHYSASPKFD-QMMMGPOBSA-N	179.219	1.500	0	10	ADAE	
C[C@]12CCCO[C@@H]1CC(=O)CC2	ZINC000238513206	WMTISAXRUFDQEY-NXEZZACHSA-N	168.236	1.925	0	10	ADAE	
Cc1cc(C(F)F)nc(C#N)c1CO	ZINC000238513213	YQJPQUILEYIURR-UHFFFAOYSA-N	198.172	1.692	0	10	ADAE	
C[C@@H]1C(=O)O[C@H](c2ccoc2)C[C@@H]1O	ZINC000238513216	GCVDNDZYJDLTDQ-XVYDVKMFSA-N	196.202	1.265	0	10	ADAE	
Cc1nc(C2CCNCC2)ccc1F	ZINC000238513217	HLEMZMCOAITKIL-UHFFFAOYSA-N	194.253	1.996	0	10	ADAE	
Cc1cc([C@@H]2CNC(=O)C2)c(C)s1	ZINC000238513220	NXKJVHZKYFUOIZ-QMMMGPOBSA-N	195.287	1.968	0	10	ADAE	
Cc1ccc2c(=O)cc(Cl)[nH]c2n1	ZINC000238513221	DRWNHPAGYQLFDT-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
C[C@]12CCCO[C@@H]1CCCC2=O	ZINC000238513226	OHNFXOHRPQEXHY-NXEZZACHSA-N	168.236	1.925	0	10	ADAE	
C[C@@H]1C(=O)O[C@@H](c2ccoc2)C[C@@H]1O	ZINC000238513228	GCVDNDZYJDLTDQ-CNUIFLNQSA-N	196.202	1.265	0	10	ADAE	
O=C1C[C@@H](c2ccncc2Cl)CN1	ZINC000238513253	SBUZPMIKAVRFSD-ZCFIWIBFSA-N	196.637	1.339	0	10	ADAE	
Cc1c(N)c(C(F)F)cnc1C=O	ZINC000238513256	OLISWGSTASDBQV-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@]12CCCO[C@H]1CC(=O)CC2	ZINC000238513262	WMTISAXRUFDQEY-VHSXEESVSA-N	168.236	1.925	0	10	ADAE	
Cn1cccc1[C@H]1CCC[C@@H]1N	ZINC000238513268	IXDHOJFGHCAEMI-IUCAKERBSA-N	164.252	1.620	0	10	ADAE	
C[C@@H]1[C@@H](O)c2ccccc2O[C@@H]1O	ZINC000238513274	DCRZEOOAYROPMJ-DRTBCBBWSA-N	180.203	1.067	0	10	ADAE	
C[C@]12CCCO[C@H]1CCCC2=O	ZINC000238513278	OHNFXOHRPQEXHY-VHSXEESVSA-N	168.236	1.925	0	10	ADAE	
C[C@H]1N(C)[C@@H]2C[C@H](C)[C@@]1(C)C[C@@H]2CO	ZINC000238513283	CPRUINCETXZBLQ-VSSNEEPJSA-N	197.322	1.734	0	10	ADAE	
Cc1cc(C(F)F)nc(C#N)c1N	ZINC000238513285	DOTDUIVVTGGUHI-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
Cc1nc(C)n2cc(C#N)ccc12	ZINC000238513289	JBAQBPWRWGZQTA-UHFFFAOYSA-N	171.203	1.823	0	10	ADAE	
Cn1cccc1[C@H]1CCC[C@H]1N	ZINC000238513290	IXDHOJFGHCAEMI-DTWKUNHWSA-N	164.252	1.620	0	10	ADAE	
Cc1c(N)c(C(F)F)cnc1CC#N	ZINC000238513295	UJEIYCBPPFLSMY-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
Cc1nc(C2CNC2)ccc1F	ZINC000238513303	IXKSFERZNUAVEF-UHFFFAOYSA-N	166.199	1.216	0	10	ADAE	
C#C[C@H](O)C1(C#C[Si](C)(C)C)CC1	ZINC000238513306	AYEFEDWFUFEKTC-JTQLQIEISA-N	192.334	1.642	0	10	ADAE	
Cc1ccc2c(ccccc2=O)n1	ZINC000238513314	KYYDBQULQMNENC-UHFFFAOYSA-N	171.199	1.903	0	10	ADAE	
Cn1cccc1[C@H]1CCNC[C@@H]1F	ZINC000238513317	UTYKJSRHTOGCHL-IUCAKERBSA-N	182.242	1.440	0	10	ADAE	
Cc1cnc(C)c([B-](F)(F)F)c1	ZINC000238513319	ZTXKRULFRHOYEP-UHFFFAOYSA-N	173.954	1.753	0	10	ADAE	
C#C[C@@H](O)C1(C#C[Si](C)(C)C)CC1	ZINC000238513321	AYEFEDWFUFEKTC-SNVBAGLBSA-N	192.334	1.642	0	10	ADAE	
C[C@]12CCC[C@@H](C(=O)CC1)C2=O	ZINC000238513323	XEYZVEDMVKSJKU-XVKPBYJWSA-N	166.220	1.725	0	10	ADAE	
Cc1cc(C(F)F)nc(C#N)c1O	ZINC000238513331	DKDGDPBZZFHMSS-UHFFFAOYSA-N	184.145	1.905	0	10	ADAE	
Cn1cccc1[C@H]1CCNC[C@H]1F	ZINC000238513339	UTYKJSRHTOGCHL-DTWKUNHWSA-N	182.242	1.440	0	10	ADAE	
FC(F)(F)c1cnc2[nH]nnc2c1	ZINC000238513349	JUPFWTVYSFXESU-UHFFFAOYSA-N	188.112	1.372	0	10	ADAE	
Cc1cc([C@@H](N)CO)cc(C)c1C#N	ZINC000238513355	DFYCELAPKGZJJU-NSHDSACASA-N	190.246	1.167	0	10	ADAE	
Cc1c(N)c(C(F)F)cnc1CN	ZINC000238513360	FLBBPHQZFWCCGW-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
Cc1cc2cccnc2n1CC#N	ZINC000238513364	LYLPEVVHHXXDGN-UHFFFAOYSA-N	171.203	1.868	0	10	ADAE	
Cc1nc(C2COC2)sc1N	ZINC000238513369	NNHOAIQXGILRGK-UHFFFAOYSA-N	170.237	1.148	0	10	ADAE	
Cc1ccc(N)cc1[B-](F)(F)F	ZINC000238513375	PWSLVJVRMBOBQN-UHFFFAOYSA-N	173.954	1.632	0	10	ADAE	
Cc1c(N)c(C(F)F)cnc1CO	ZINC000238513382	VAIJGGUXXOQNBJ-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
C[C@@]12C[C@H](CCC1)[C@@H]2N	ZINC000238513384	MTIGGHCSCNSHLG-FXQIFTODSA-N	125.215	1.524	0	10	ADAE	
C[C@]12C[C@](C)(C(N)=O)[C@@H](CCC1)C2=O	ZINC000238513437	WMKCYRAQZGLQOK-XROYCOCOSA-N	195.262	1.257	0	10	ADAE	
Cc1ccc(N)cc1[C@@H](N)C1CC1	ZINC000238513448	MEMJUASRNFVHBY-NSHDSACASA-N	176.263	1.987	0	10	ADAE	
C[C@]12C[C@@](C)(C(N)=O)[C@@H](CCC1)C2=O	ZINC000238513454	WMKCYRAQZGLQOK-WHGOUJPWSA-N	195.262	1.257	0	10	ADAE	
Cc1cccc2c1[C@H](O)[C@H](C)C2=O	ZINC000238513462	YRGRLHROYLJBGG-RDDDGLTNSA-N	176.215	1.861	0	10	ADAE	
C[C@@]12C=C[C@H](CCC1)C2=O	ZINC000238513469	WYTYPFWNGMSORS-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
Cc1c(N)c(C(F)F)cnc1O	ZINC000238513496	JRWIIWXNPWTODJ-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
C[C@H]1C[C@@H]2[C@@H]([C@@H](O)C1=O)C2(C)C	ZINC000238513497	VVGOUBCMRNMPEC-VOQBNFLRSA-N	168.236	1.228	0	10	ADAE	
C[C@@H]1C(=O)c2ccc(F)cc2[C@@H]1O	ZINC000238513498	SMUBNKMFMSPDBO-GPXNAGAYSA-N	180.178	1.692	0	10	ADAE	
C[Si](C)(C)C#CC=C=CCO	ZINC000238513508	PJGVUXXTUWSBSZ-UHFFFAOYSA-N	166.296	1.571	0	10	ADAE	
C=C[C@H](N)c1cc(N)ccc1C	ZINC000238513513	MIIHJKFZXPDWLR-JTQLQIEISA-N	162.236	1.763	0	10	ADAE	
Cc1ccc2c(c1)C(=O)[C@@H](C)[C@H]2O	ZINC000238513520	BYQYZTCNQVADSP-OIBJUYFYSA-N	176.215	1.861	0	10	ADAE	
Cc1cc([C@@H](N)CO)cc2c1CCC2	ZINC000238513524	VKGHJRPFXSVDPB-LBPRGKRZSA-N	191.274	1.476	0	10	ADAE	
Cc1cc([C@@H]2CNC(=O)C2)ccc1O	ZINC000238513532	FKLPHVCMLUNYDV-VIFPVBQESA-N	191.230	1.304	0	10	ADAE	
Cc1ccc(N)cc1[C@@H](N)CC#N	ZINC000238513537	NIGIANWTLOMMRO-JTQLQIEISA-N	175.235	1.491	0	10	ADAE	
C[Si](C)(C)C#CCC#CCCO	ZINC000238513547	KSQGJZNXBGJDNJ-UHFFFAOYSA-N	180.323	1.643	0	10	ADAE	
C[C@H]1[C@@H](O)c2ccccc2[C@@H]1C(=O)O	ZINC000238513564	HUPGXKMCZOOIEM-BDODKLCJSA-N	192.214	1.538	0	10	ADAE	
Cc1ccc(N)cc1[C@@H](N)CC(=O)O	ZINC000238513576	BLOFPVYRPYUAKO-VIFPVBQESA-N	194.234	1.052	0	10	ADAE	
Cc1c(N)c(C(F)F)ncc1C#N	ZINC000238513587	ZUZYWGYNWYNUAC-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
Cc1cc([C@@H]2CNC(=O)C2)cnc1F	ZINC000238513588	NHINIFDAOZMIOX-QMMMGPOBSA-N	194.209	1.133	0	10	ADAE	
C=Cc1nc(C)c(O)c(C=O)c1CO	ZINC000238513592	WOACGQJWDRCCLA-UHFFFAOYSA-N	193.202	1.043	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)CCC(=O)[C@H]21	ZINC000238513621	SXUJNCBKTPIDBD-WATHFIQWSA-N	152.193	1.191	0	10	ADAE	
Clc1coc(Cl)n1	ZINC000238513643	XSACQZSHYVDIBA-UHFFFAOYSA-N	137.953	1.981	0	10	ADAE	
CN1C=CNc2c(O)cccc2C1=O	ZINC000238513648	TVNVBPJEJHBROK-UHFFFAOYSA-N	190.202	1.361	0	10	ADAE	
C[Si](C)(C)C#CCCC#CCO	ZINC000238513655	XLDFIYWLUJSELP-UHFFFAOYSA-N	180.323	1.643	0	10	ADAE	
Cc1cc([C@@H]2CNC(=O)C2)oc1C	ZINC000238513665	DPRPBFVAKUKXIS-QMMMGPOBSA-N	179.219	1.500	0	10	ADAE	
Cn1ccc(=O)c2c1CCCC2	ZINC000238513677	OJBVORWTFOCOLT-UHFFFAOYSA-N	163.220	1.264	0	10	ADAE	
Cc1cccc([C@H](N)C2(O)CC2)c1	ZINC000238513681	RZBIMZHZUILADC-JTQLQIEISA-N	177.247	1.520	0	10	ADAE	
C[C@]12CCC[C@@H](CC[C@@H]1O)C2=O	ZINC000238513682	UMAZIFVIXQQWQH-NRPADANISA-N	168.236	1.517	0	10	ADAE	
Cc1ccc([C@@H]2CCCN2)c(O)n1	ZINC000238513685	GXTKPWATYFHDLJ-VIFPVBQESA-N	178.235	1.520	0	10	ADAE	
Cc1c(N)c(C(F)F)ncc1C=O	ZINC000238513693	RSIRLSNPQBVUGK-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
Cc1cccc([C@H](N)C2(O)CCC2)c1	ZINC000238513705	SXYKCCHSGHUZGE-NSHDSACASA-N	191.274	1.910	0	10	ADAE	
Cc1cc(C(N)=O)nc(C(F)F)c1	ZINC000238513711	HWSVCGVRVFAPGV-UHFFFAOYSA-N	186.161	1.427	0	10	ADAE	
Cc1cc2ccoc2c(C(=O)O)n1	ZINC000238513716	MSRLJLRLYCWEIE-UHFFFAOYSA-N	177.159	1.834	0	10	ADAE	
Cc1c(N)c(C(F)F)ncc1CC#N	ZINC000238513738	AMFXJCUNSIHFGW-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C[C@]12CCC[C@@H](C[C@@H](O)C1)N2	ZINC000238513741	DPTCGYGOXXZERV-YIZRAAEISA-N	155.241	1.042	0	10	ADAE	
Cn1cccc1[C@@H]1C=CN=C(Cl)N1	ZINC000238513744	AJHTUZIMVPOQDR-ZETCQYMHSA-N	195.653	1.778	0	10	ADAE	
Cc1cc2ccoc2c(C=O)n1	ZINC000238513747	CTKUMSPIYOEFJM-UHFFFAOYSA-N	161.160	1.949	0	10	ADAE	
Cc1ccc([C@H]2CNC(=O)[C@H]2C)cc1	ZINC000238513749	BUVDLPUGXZQWTF-ONGXEEELSA-N	189.258	1.845	0	10	ADAE	
C[C@]12CCC[C@@H](C[C@@H](O)C1)O2	ZINC000238513756	JBMJKEAMCSOIHE-VGMNWLOBSA-N	156.225	1.469	0	10	ADAE	
Cn1cccc1[C@@H]1C=CN=CN1	ZINC000238513764	WEGANHSMEHXUAR-QMMMGPOBSA-N	161.208	1.211	0	10	ADAE	
Cc1cc2ccoc2c(CO)n1	ZINC000238513774	GEMVOXSDQWYHJZ-UHFFFAOYSA-N	163.176	1.629	0	10	ADAE	
Cc1c(N)c(C(F)F)ncc1CN	ZINC000238513809	GXYKQNNJDQHWPA-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[C@]12CCC[C@@H](O)C1=CC[C@@H]2O	ZINC000238513826	YSHGUZHBWXXSCX-UTLUCORTSA-N	168.236	1.229	0	10	ADAE	
Cc1c(N)c(C(F)F)ncc1CO	ZINC000238513833	WANUWRPUNSPXFQ-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
C[C@@H]1C(N)=NO[C@@H]1c1ccc(O)cc1	ZINC000238513849	XNBBCGFJFNREAT-RCOVLWMOSA-N	192.218	1.372	0	10	ADAE	
C[C@]12CCC[C@@H](O)[C@@H]1CCC2=O	ZINC000238513867	KAKDCKKWTWMXKE-XKSSXDPKSA-N	168.236	1.517	0	10	ADAE	
C[C@]12CCC[C@@H](O)[C@@H]1CCC[C@@H]2O	ZINC000238513886	RSNIDZKEQPYYAK-VLEAKVRGSA-N	184.279	1.699	0	10	ADAE	
C[C@H]1C[C@@](C)(C#N)C1=O	ZINC000238513894	JGNWXDFUAYWLIU-FSPLSTOPSA-N	123.155	1.125	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]1c1ccccc1	ZINC000238513907	GQQVUEVRXRWUDL-CBAPKCEASA-N	146.189	1.989	0	10	ADAE	
C[C@]12CCC[C@@H](O)[C@@H]1CC[C@@H]2O	ZINC000238513908	WLGWJBYQVCQBTI-JXUBOQSCSA-N	170.252	1.308	0	10	ADAE	
Cc1ccc(N)cc1[C@@H]1CCNC1	ZINC000238513913	HDWZDXXKOHKPSX-SECBINFHSA-N	176.263	1.654	0	10	ADAE	
