smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](O)CC(=O)CC	ZINC000034260185	PGABBSFKAKVBJC-QMMMGPOBSA-N	144.214	1.517	0	10	ADAE	
CCC[C@@H](O)CC(=O)CC	ZINC000034260186	PGABBSFKAKVBJC-MRVPVSSYSA-N	144.214	1.517	0	10	ADAE	
C[C@]1(Cl)[C@@H]2CCC(=O)[C@@H]21	ZINC000034260212	ZNVASLZCGNQJDR-QXRNQMCJSA-N	144.601	1.593	0	10	ADAE	
C[C@@]1(Cl)[C@@H]2CCC(=O)[C@@H]21	ZINC000034260213	ZNVASLZCGNQJDR-QPPQHZFASA-N	144.601	1.593	0	10	ADAE	
C=CCCC(=O)CCCO	ZINC000034260226	VTUMZIFGQBQRIX-UHFFFAOYSA-N	142.198	1.294	0	10	ADAE	
CCCCC[C@H](N)CCC(=O)O	ZINC000034260228	ISPJQHQXZZKEMT-QMMMGPOBSA-N	173.256	1.759	0	10	ADAE	
CCCCC[C@@H](N)CCC(=O)O	ZINC000034260229	ISPJQHQXZZKEMT-MRVPVSSYSA-N	173.256	1.759	0	10	ADAE	
CCOc1ccc2c(c1)OCC(=O)N2	ZINC000034260495	OLVJSXYPTVCABJ-UHFFFAOYSA-N	193.202	1.416	0	10	ADAE	
CCCC[C@@H](N)[P@](C)(=O)O	ZINC000034260998	GJOBLOHULZOSET-LURJTMIESA-N	165.173	1.362	0	10	ADAE	
CCCC[C@H](N)[P@](C)(=O)O	ZINC000034260999	GJOBLOHULZOSET-ZCFIWIBFSA-N	165.173	1.362	0	10	ADAE	
Cc1ccc(N2CC[C@@H]2C(=O)O)cc1	ZINC000034261120	ZITVUPRUXWXAFJ-SNVBAGLBSA-N	191.230	1.658	0	10	ADAE	
Cc1ccc(N2CC[C@H]2C(=O)O)cc1	ZINC000034261121	ZITVUPRUXWXAFJ-JTQLQIEISA-N	191.230	1.658	0	10	ADAE	
CC(C)[C@H]1C(=O)N[C@H]1C(C)C	ZINC000034263205	XJFQQFGNDCJIHV-SFYZADRCSA-N	155.241	1.413	0	10	ADAE	
CC(C)[C@@H]1NC(=O)[C@H]1C(C)C	ZINC000034263206	XJFQQFGNDCJIHV-YUMQZZPRSA-N	155.241	1.413	0	10	ADAE	
CC(C)[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000034263207	XJFQQFGNDCJIHV-HTQZYQBOSA-N	155.241	1.413	0	10	ADAE	
CC(C)[C@H]1NC(=O)[C@H]1C(C)C	ZINC000034263208	XJFQQFGNDCJIHV-JGVFFNPUSA-N	155.241	1.413	0	10	ADAE	
C=C[C@H](CO)CC(C)C	ZINC000034263238	NJVRIXIPFDWUMT-QMMMGPOBSA-N	128.215	1.827	0	10	ADAE	
C=C[C@@H](CO)CC(C)C	ZINC000034263239	NJVRIXIPFDWUMT-MRVPVSSYSA-N	128.215	1.827	0	10	ADAE	
Cn1c(C(=O)C=O)cc2ccccc21	ZINC000034263681	KGSDYMJLSUSZCH-UHFFFAOYSA-N	187.198	1.560	0	10	ADAE	
CC1(C(=O)C=O)CCCCC1	ZINC000034263684	LRXJZLLYGACTFX-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
CC(C)(O)c1ccc(C(=O)C=O)cc1	ZINC000034263685	WUVJBMWMMLNZQA-UHFFFAOYSA-N	192.214	1.296	0	10	ADAE	
O=CC(=O)c1cnc2ccccc2c1	ZINC000034263687	LNSTWBAQBPKNEX-UHFFFAOYSA-N	185.182	1.616	0	10	ADAE	
CS[C@@H]1CCC(=O)CC1=O	ZINC000034264219	ZNLHUWUTJRXOGW-SSDOTTSWSA-N	158.222	1.040	0	10	ADAE	
CS[C@H]1CCC(=O)CC1=O	ZINC000034264220	ZNLHUWUTJRXOGW-ZETCQYMHSA-N	158.222	1.040	0	10	ADAE	
CC[C@]1(CCO)CCC=C[C@@H]1O	ZINC000034264577	GCEIOCDSQHBBSH-VHSXEESVSA-N	170.252	1.476	0	10	ADAE	
CC[C@@]1(CCO)CCC=C[C@@H]1O	ZINC000034264578	GCEIOCDSQHBBSH-UWVGGRQHSA-N	170.252	1.476	0	10	ADAE	
CC[C@]1(CCO)CCC=C[C@H]1O	ZINC000034264579	GCEIOCDSQHBBSH-NXEZZACHSA-N	170.252	1.476	0	10	ADAE	
CC[C@@]1(CCO)CCC=C[C@H]1O	ZINC000034264580	GCEIOCDSQHBBSH-ZJUUUORDSA-N	170.252	1.476	0	10	ADAE	
CC(=O)Nc1ccnc(C)c1C	ZINC000034264749	FHKKNEHBFSQLKZ-UHFFFAOYSA-N	164.208	1.657	0	10	ADAE	
C=C[C@H](O)[C@H](O)CNc1ccccc1	ZINC000034264779	RCAOSYNBQOHFHP-WDEREUQCSA-N	193.246	1.006	0	10	ADAE	
CC(=O)CC[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000034265009	SYGSUZYYBDTCBA-HTQZYQBOSA-N	184.235	1.712	0	10	ADAE	
CC(=O)CC[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000034265010	SYGSUZYYBDTCBA-JGVFFNPUSA-N	184.235	1.712	0	10	ADAE	
CC(=O)CC[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000034265011	SYGSUZYYBDTCBA-SFYZADRCSA-N	184.235	1.712	0	10	ADAE	
CC(=O)CC[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000034265012	SYGSUZYYBDTCBA-YUMQZZPRSA-N	184.235	1.712	0	10	ADAE	
CN1CCC(=O)[C@@H]1c1cccnc1	ZINC000034265014	AITVUXPLZOKMQQ-JTQLQIEISA-N	176.219	1.027	0	10	ADAE	
CN1CCC(=O)[C@H]1c1cccnc1	ZINC000034265015	AITVUXPLZOKMQQ-SNVBAGLBSA-N	176.219	1.027	0	10	ADAE	
C[C@@H](c1ccccc1CO)N(C)C	ZINC000034265117	SIXKXEYTUVJMMZ-VIFPVBQESA-N	179.263	1.802	0	10	ADAE	
C[C@H](c1ccccc1CO)N(C)C	ZINC000034265118	SIXKXEYTUVJMMZ-SECBINFHSA-N	179.263	1.802	0	10	ADAE	
CN(C)C(=O)[C@H]1O[C@@H]1c1ccccc1	ZINC000034265197	MWYMTMVJAKRBPS-ZJUUUORDSA-N	191.230	1.215	0	10	ADAE	
C=C[C@@H](C)CC(=O)CC(=O)OC	ZINC000034265238	HCRARCOTNWQYHV-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
C=C[C@H](C)CC(=O)CC(=O)OC	ZINC000034265239	HCRARCOTNWQYHV-ZETCQYMHSA-N	170.208	1.331	0	10	ADAE	
C=CC[C@H](C)C(=O)CC(=O)OC	ZINC000034265240	DCUICQZRSYDIPX-ZETCQYMHSA-N	170.208	1.331	0	10	ADAE	
C=CC[C@@H](C)C(=O)CC(=O)OC	ZINC000034265241	DCUICQZRSYDIPX-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
C1CCNCCCCCNCC1	ZINC000034265375	MQPSNACUPPXMSB-UHFFFAOYSA-N	170.300	1.520	0	10	ADAE	
CC(=O)Nc1ccsc1NC(C)=O	ZINC000034265391	LXJIEFNJYXFBGP-UHFFFAOYSA-N	198.247	1.665	0	10	ADAE	
CCSC(=O)C[C@H](O)C(C)C	ZINC000034265562	HGTGBIGOLQZGEI-ZETCQYMHSA-N	176.281	1.673	0	10	ADAE	
CCSC(=O)C[C@@H](O)C(C)C	ZINC000034265563	HGTGBIGOLQZGEI-SSDOTTSWSA-N	176.281	1.673	0	10	ADAE	
CC[C@](C)(Cl)C(=O)OC	ZINC000034265579	IFRWMYZYZHKRHT-LURJTMIESA-N	150.605	1.567	0	10	ADAE	
CC[C@@](C)(Cl)C(=O)OC	ZINC000034265580	IFRWMYZYZHKRHT-ZCFIWIBFSA-N	150.605	1.567	0	10	ADAE	
CCOC(=O)c1cc2c(ccn2C)[nH]1	ZINC000034266034	BJZSJXBOHBVOKH-UHFFFAOYSA-N	192.218	1.683	0	10	ADAE	
CC[C@@H]1CCC(O)=CC1=O	ZINC000034266037	LHTSBYAMKCIGAP-ZCFIWIBFSA-N	140.182	1.817	0	10	ADAE	
CC[C@H]1CCC(O)=CC1=O	ZINC000034266038	LHTSBYAMKCIGAP-LURJTMIESA-N	140.182	1.817	0	10	ADAE	
CCOC(=O)CC[C@@H](C)C(=O)O	ZINC000034266055	OKKUDOKZRGLJGE-ZCFIWIBFSA-N	174.196	1.050	0	10	ADAE	
CCOC(=O)CC[C@H](C)C(=O)O	ZINC000034266056	OKKUDOKZRGLJGE-LURJTMIESA-N	174.196	1.050	0	10	ADAE	
CCOC(=O)c1cc(C)cn1C	ZINC000034266160	RTMZQYLWXSTXBY-UHFFFAOYSA-N	167.208	1.510	0	10	ADAE	
O=C(O)[C@@]1(Cl)CC1(Cl)Cl	ZINC000034266478	SXLSZISZLQKXNS-VKHMYHEASA-N	189.425	1.626	0	10	ADAE	
O=C(O)[C@]1(Cl)CC1(Cl)Cl	ZINC000034266479	SXLSZISZLQKXNS-GSVOUGTGSA-N	189.425	1.626	0	10	ADAE	
CCC#CC[C@@H](C)C(=O)OCC	ZINC000034266769	OUOUWBWADJGCBT-SECBINFHSA-N	168.236	1.989	0	10	ADAE	
CCC#CC[C@H](C)C(=O)OCC	ZINC000034266770	OUOUWBWADJGCBT-VIFPVBQESA-N	168.236	1.989	0	10	ADAE	
CC#CCC(C)(C)C(=O)OCC	ZINC000034266771	TVHKUUUOFPSCLO-UHFFFAOYSA-N	168.236	1.989	0	10	ADAE	
O=C(O)Cn1ccc(=S)cc1	ZINC000034266840	IKPNTIOZQQVWOD-UHFFFAOYSA-N	169.205	1.302	0	10	ADAE	
O=C(Nc1ccc(F)nc1)C1CC1	ZINC000034267178	OLQFODRZDCXLFE-UHFFFAOYSA-N	180.182	1.569	0	10	ADAE	
COCc1ncnc(Cl)c1C	ZINC000034267493	AEBNLCWJVOEKTF-UHFFFAOYSA-N	172.615	1.585	0	10	ADAE	
CC(C)=CCC/C(=C/CO)CO	ZINC000034268221	GIABTDUEDSBLGQ-POHAHGRESA-N	170.252	1.644	0	10	ADAE	
Clc1nsnc1Br	ZINC000034268712	SAEGWDRMJONOHK-UHFFFAOYSA-N	199.460	1.954	0	10	ADAE	
COC1([C@H](O)c2ccco2)CC1	ZINC000034273367	IZBWVPIBRZMWKA-MRVPVSSYSA-N	168.192	1.492	0	10	ADAE	
COC1([C@@H](O)c2ccco2)CC1	ZINC000034273368	IZBWVPIBRZMWKA-QMMMGPOBSA-N	168.192	1.492	0	10	ADAE	
C[C@@H]1C[C@H](O)CC(C)(C)C1=O	ZINC000034273448	CSPVUHYZUZZRGF-RQJHMYQMSA-N	156.225	1.373	0	10	ADAE	
C[C@H]1C[C@H](O)CC(C)(C)C1=O	ZINC000034273449	CSPVUHYZUZZRGF-BQBZGAKWSA-N	156.225	1.373	0	10	ADAE	
C[C@@H]1C[C@@H](O)CC(C)(C)C1=O	ZINC000034273450	CSPVUHYZUZZRGF-RNFRBKRXSA-N	156.225	1.373	0	10	ADAE	
C[C@H]1C[C@@H](O)CC(C)(C)C1=O	ZINC000034273451	CSPVUHYZUZZRGF-NKWVEPMBSA-N	156.225	1.373	0	10	ADAE	
CCC(=O)c1nccnc1Cl	ZINC000034273469	GNNKLSZYYKBOQQ-UHFFFAOYSA-N	170.599	1.723	0	10	ADAE	
NC(=O)c1ccc2cc(O)ccc2c1	ZINC000034273477	AHOQHQUHLVKLNU-UHFFFAOYSA-N	187.198	1.644	0	10	ADAE	
C[C@@H](O)Cc1ccc(C[C@H](C)O)cc1	ZINC000034273791	CSBPEICMQGBFID-AOOOYVTPSA-N	194.274	1.533	0	10	ADAE	
C[C@@H](O)Cc1ccc(C[C@@H](C)O)cc1	ZINC000034273792	CSBPEICMQGBFID-NXEZZACHSA-N	194.274	1.533	0	10	ADAE	
C[C@H](O)Cc1ccc(C[C@H](C)O)cc1	ZINC000034273793	CSBPEICMQGBFID-UWVGGRQHSA-N	194.274	1.533	0	10	ADAE	
OCc1cc2ccoc2s1	ZINC000034274280	NOFUPMDFADCXLK-UHFFFAOYSA-N	154.190	1.987	0	10	ADAE	
CN(C)[C@@H]1c2ccccc2C[C@@H]1O	ZINC000034274394	QMNWQUGJYPKPBN-WDEREUQCSA-N	177.247	1.206	0	10	ADAE	
CN(C)[C@H]1c2ccccc2C[C@@H]1O	ZINC000034274395	QMNWQUGJYPKPBN-QWRGUYRKSA-N	177.247	1.206	0	10	ADAE	
CN(C)[C@@H]1c2ccccc2C[C@H]1O	ZINC000034274396	QMNWQUGJYPKPBN-GHMZBOCLSA-N	177.247	1.206	0	10	ADAE	
CN(C)[C@H]1c2ccccc2C[C@H]1O	ZINC000034274397	QMNWQUGJYPKPBN-MNOVXSKESA-N	177.247	1.206	0	10	ADAE	
C1CCN([C@@H]2CC[C@H]3CCCN[C@@H]32)C1	ZINC000034274420	XQRWGAYLYYCYFO-UTUOFQBUSA-N	194.322	1.613	0	10	ADAE	
C1CCN([C@H]2CC[C@H]3CCCN[C@@H]32)C1	ZINC000034274421	XQRWGAYLYYCYFO-WOPDTQHZSA-N	194.322	1.613	0	10	ADAE	
C1CCN([C@@H]2CC[C@@H]3CCCN[C@H]23)C1	ZINC000034274422	XQRWGAYLYYCYFO-TUAOUCFPSA-N	194.322	1.613	0	10	ADAE	
C1CCN([C@H]2CC[C@@H]3CCCN[C@@H]32)C1	ZINC000034274423	XQRWGAYLYYCYFO-SRVKXCTJSA-N	194.322	1.613	0	10	ADAE	
CCN(Cc1ccccc1)[C@@H](C)CO	ZINC000034274445	SKQUJQXYLWSZIG-NSHDSACASA-N	193.290	1.889	0	10	ADAE	
CCN(Cc1ccccc1)[C@H](C)CO	ZINC000034274446	SKQUJQXYLWSZIG-LLVKDONJSA-N	193.290	1.889	0	10	ADAE	
OC[C@@]1(c2ccc(Cl)cc2)CO1	ZINC000034274939	YWKNOXACSQMHTQ-VIFPVBQESA-N	184.622	1.558	0	10	ADAE	
OC[C@]1(c2ccc(Cl)cc2)CO1	ZINC000034274940	YWKNOXACSQMHTQ-SECBINFHSA-N	184.622	1.558	0	10	ADAE	
Cn1c(=O)ccc2c1CCCC2	ZINC000034274983	QQBMSBICRDMIHR-UHFFFAOYSA-N	163.220	1.264	0	10	ADAE	
CC[C@H]1OC(C)(C)OCC1=O	ZINC000034275473	QHFVEOIITXJDDM-SSDOTTSWSA-N	158.197	1.117	0	10	ADAE	
CC[C@@H]1OC(C)(C)OCC1=O	ZINC000034275474	QHFVEOIITXJDDM-ZETCQYMHSA-N	158.197	1.117	0	10	ADAE	
CC(C)[C@H]1OC(C)(C)OCC1=O	ZINC000034275477	LXFBUSBNLKTKPN-MRVPVSSYSA-N	172.224	1.363	0	10	ADAE	
CC(C)[C@@H]1OC(C)(C)OCC1=O	ZINC000034275478	LXFBUSBNLKTKPN-QMMMGPOBSA-N	172.224	1.363	0	10	ADAE	
C=CC[C@@H]1OC(C)(C)OCC1=O	ZINC000034275479	QZYOYFKZUOVWQY-QMMMGPOBSA-N	170.208	1.283	0	10	ADAE	
C=CC[C@H]1OC(C)(C)OCC1=O	ZINC000034275480	QZYOYFKZUOVWQY-MRVPVSSYSA-N	170.208	1.283	0	10	ADAE	
CC1(C)OC[C@@](C)(CCC(=O)O)O1	ZINC000034275554	DUMJRAHCDYNMFZ-SECBINFHSA-N	188.223	1.393	0	10	ADAE	
CC1(C)OC[C@](C)(CCC(=O)O)O1	ZINC000034275555	DUMJRAHCDYNMFZ-VIFPVBQESA-N	188.223	1.393	0	10	ADAE	
CC(C)(O)c1cccc2c1OCO2	ZINC000034275782	XBBNUWOUDAUOJR-UHFFFAOYSA-N	180.203	1.643	0	10	ADAE	
O=C1C[C@@H]2CCC(=O)C[C@H]2C1	ZINC000034275814	BAEAFMOJHDYZLN-BQBZGAKWSA-N	152.193	1.335	0	10	ADAE	
O=C1C[C@H]2CC(=O)CC[C@H]2C1	ZINC000034275815	BAEAFMOJHDYZLN-NKWVEPMBSA-N	152.193	1.335	0	10	ADAE	
O=C1C[C@H]2CCC(=O)C[C@H]2C1	ZINC000034275816	BAEAFMOJHDYZLN-RQJHMYQMSA-N	152.193	1.335	0	10	ADAE	
O=C1C[C@H]2CCC(=O)C[C@@H]2C1	ZINC000034275817	BAEAFMOJHDYZLN-RNFRBKRXSA-N	152.193	1.335	0	10	ADAE	
CNC(C)(C)P(=O)(OC)OC	ZINC000034275883	LUGCOFMXCYQRAY-UHFFFAOYSA-N	181.172	1.428	0	10	ADAE	
CCC(C)(C)OC(=O)CC(C)=O	ZINC000034275906	QCUOCXSVXRRMPE-UHFFFAOYSA-N	172.224	1.697	0	10	ADAE	
CN1NC(c2ccccc2)=NC1(C)C	ZINC000034276049	ZKTYBVCXJSMZIX-UHFFFAOYSA-N	189.262	1.619	0	10	ADAE	
C=C[C@H](NC(N)=O)c1ccccc1	ZINC000034276060	RVUFXFIVKVVDRQ-VIFPVBQESA-N	176.219	1.582	0	10	ADAE	
C=C[C@@H](NC(N)=O)c1ccccc1	ZINC000034276061	RVUFXFIVKVVDRQ-SECBINFHSA-N	176.219	1.582	0	10	ADAE	
CCCCC[C@@H]1C[C@@H](O)C(=O)O1	ZINC000034276065	IIVCJLOFYSZFIX-HTQZYQBOSA-N	172.224	1.243	0	10	ADAE	
CCCCC[C@H]1C[C@H](O)C(=O)O1	ZINC000034276066	IIVCJLOFYSZFIX-YUMQZZPRSA-N	172.224	1.243	0	10	ADAE	
CCCCC[C@H]1C[C@@H](O)C(=O)O1	ZINC000034276067	IIVCJLOFYSZFIX-JGVFFNPUSA-N	172.224	1.243	0	10	ADAE	
C[C@@H]1C(=O)O[C@@H]2C[C@@H](C)CC[C@H]21	ZINC000034276229	FGDINYRLQOKVQS-XSPKLOCKSA-N	168.236	1.984	0	10	ADAE	in-man
CCc1ccc(COC(C)=O)nc1	ZINC000034276341	RRIYNYAKRPUOBF-UHFFFAOYSA-N	179.219	1.707	0	10	ADAE	
C[C@H](O)CC#Cc1cccnc1	ZINC000034276572	UBUAOCPAKCPXGR-VIFPVBQESA-N	161.204	1.204	0	10	ADAE	
C[C@@H](O)CC#Cc1cccnc1	ZINC000034276573	UBUAOCPAKCPXGR-SECBINFHSA-N	161.204	1.204	0	10	ADAE	
OCCCCCc1ccccn1	ZINC000034276626	JOWYHBMAGQHBEA-UHFFFAOYSA-N	165.236	1.787	0	10	ADAE	
OCC#Cc1cccc2ccncc12	ZINC000034276627	PJLRKLFYGHZIFD-UHFFFAOYSA-N	183.210	1.579	0	10	ADAE	
COC(=S)Nc1ccc(OC)nc1	ZINC000034277595	MQZNLKZPDHYMNU-UHFFFAOYSA-N	198.247	1.433	0	10	ADAE	
COc1ccc(C)ccc1=O	ZINC000034277975	WYYYRLDUBAISHA-UHFFFAOYSA-N	150.177	1.364	0	10	ADAE	
CCC[C@H](O)CC(=O)OC(C)(C)C	ZINC000034278257	MBMNGMHPUIGLKS-QMMMGPOBSA-N	188.267	1.879	0	10	ADAE	
CCC[C@@H](O)CC(=O)OC(C)(C)C	ZINC000034278258	MBMNGMHPUIGLKS-MRVPVSSYSA-N	188.267	1.879	0	10	ADAE	
CCCCOC(=O)[C@@H](C)C(C)=O	ZINC000034278272	WZUQMOGWPIRDHH-ZETCQYMHSA-N	172.224	1.555	0	10	ADAE	
CCCCOC(=O)[C@H](C)C(C)=O	ZINC000034278273	WZUQMOGWPIRDHH-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
C=CCOC(=O)[C@@H](CC)C(C)=O	ZINC000034278276	STWPQENVLBLPDB-QMMMGPOBSA-N	170.208	1.331	0	10	ADAE	
C=CCOC(=O)[C@H](CC)C(C)=O	ZINC000034278277	STWPQENVLBLPDB-MRVPVSSYSA-N	170.208	1.331	0	10	ADAE	
CCC[C@@H](C(C)=O)C(=O)OC	ZINC000034278278	KSSHPPPOAMTFQG-ZETCQYMHSA-N	158.197	1.165	0	10	ADAE	
CCC[C@H](C(C)=O)C(=O)OC	ZINC000034278279	KSSHPPPOAMTFQG-SSDOTTSWSA-N	158.197	1.165	0	10	ADAE	
C=CC[C@@]1(C)[C@H](O)CCC12OCCO2	ZINC000034278337	PZWLNRLRUPLHMF-ZJUUUORDSA-N	198.262	1.467	0	10	ADAE	
C=CC[C@]1(C)[C@H](O)CCC12OCCO2	ZINC000034278338	PZWLNRLRUPLHMF-NXEZZACHSA-N	198.262	1.467	0	10	ADAE	
C=CC[C@@]1(C)[C@@H](O)CCC12OCCO2	ZINC000034278339	PZWLNRLRUPLHMF-UWVGGRQHSA-N	198.262	1.467	0	10	ADAE	
C=CC[C@]1(C)[C@@H](O)CCC12OCCO2	ZINC000034278340	PZWLNRLRUPLHMF-VHSXEESVSA-N	198.262	1.467	0	10	ADAE	
C[C@]1(CCO)C=CCC12OCCO2	ZINC000034278357	HDOKEUJQHYRCFW-SECBINFHSA-N	184.235	1.078	0	10	ADAE	
C[C@@]1(CCO)C=CCC12OCCO2	ZINC000034278358	HDOKEUJQHYRCFW-VIFPVBQESA-N	184.235	1.078	0	10	ADAE	
C/C(=C\CO)C(C)(C)C	ZINC000034278434	RXYHZISPKULRHT-FNORWQNLSA-N	128.215	1.971	0	10	ADAE	
C=C1CCN(C(C)C)C1=O	ZINC000034278529	ACOUENYDWAONBH-UHFFFAOYSA-N	139.198	1.183	0	10	ADAE	
Cc1cc(CCO)ccc1O	ZINC000034278560	MNHNBTLEEPBEFZ-UHFFFAOYSA-N	152.193	1.235	0	10	ADAE	
CNC(=O)C(C(C)C)C(C)C	ZINC000034278576	RNBYINBRAYDGLM-UHFFFAOYSA-N	157.257	1.661	0	10	ADAE	
CC#CC[C@](F)(CC)C(=O)O	ZINC000034278586	MLDFHJJQTOPVMU-MRVPVSSYSA-N	158.172	1.603	0	10	ADAE	
CC#CC[C@@](F)(CC)C(=O)O	ZINC000034278587	MLDFHJJQTOPVMU-QMMMGPOBSA-N	158.172	1.603	0	10	ADAE	
O=c1cc1CCCCCCCO	ZINC000034278628	RBLUJADQPCMFBV-UHFFFAOYSA-N	168.236	1.408	0	10	ADAE	
C=CC(=O)OCCNC(C)(C)C	ZINC000034278636	KDAKDBASXBEFFK-UHFFFAOYSA-N	171.240	1.104	0	10	ADAE	
O=C(O)[C@H]1C=Cc2ccccc2O1	ZINC000034278665	HMXJOWDZAJWLTF-SECBINFHSA-N	176.171	1.545	0	10	ADAE	
O=C(O)CCCCCCc1cc1=O	ZINC000034278696	KIOKRASPCFNUFR-UHFFFAOYSA-N	182.219	1.500	0	10	ADAE	
C[C@@H]1CC[C@](CN)(CC(=O)O)[C@@H]1C	ZINC000034278713	JKVOJTQEBUMWRM-NQMVMOMDSA-N	185.267	1.472	0	10	ADAE	
C[C@@H]1CC[C@@](CN)(CC(=O)O)[C@@H]1C	ZINC000034278714	JKVOJTQEBUMWRM-MRTMQBJTSA-N	185.267	1.472	0	10	ADAE	
CSCC[C@@H](O)C(=O)OC(C)C	ZINC000034278774	HTDCLHZBSWMJGI-SSDOTTSWSA-N	192.280	1.052	0	10	ADAE	
CSCC[C@H](O)C(=O)OC(C)C	ZINC000034278775	HTDCLHZBSWMJGI-ZETCQYMHSA-N	192.280	1.052	0	10	ADAE	
O=C1CC(=O)[C@H](CC2CCCCC2)N1	ZINC000034278795	GEUXNFZBOBFWGE-VIFPVBQESA-N	195.262	1.414	0	10	ADAE	
Nc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cc1	ZINC000034279155	IEXPKZYGDXWKDW-WOPDTQHZSA-N	188.274	1.877	0	10	ADAE	
Nc1ccc([C@H]2C[C@H]3CC[C@@H]2N3)cc1	ZINC000034279156	IEXPKZYGDXWKDW-UTUOFQBUSA-N	188.274	1.877	0	10	ADAE	
O=[N+]([O-])c1cc2nccnc2cc1F	ZINC000034283084	BMTBARLERYHLHR-UHFFFAOYSA-N	193.137	1.677	0	10	ADAE	
CC(=O)c1cc(C)ccc(=O)c1O	ZINC000034283204	CMQVTJAJGXXDND-UHFFFAOYSA-N	178.187	1.263	0	10	ADAE	
C[C@@H](CCCO)[C@@H](C)CCCO	ZINC000034283247	PJIRTMIGKJCTSB-UWVGGRQHSA-N	174.284	1.804	0	10	ADAE	
C[C@H](CCCO)[C@@H](C)CCCO	ZINC000034283248	PJIRTMIGKJCTSB-AOOOYVTPSA-N	174.284	1.804	0	10	ADAE	
C[C@H](CCCO)[C@H](C)CCCO	ZINC000034283249	PJIRTMIGKJCTSB-NXEZZACHSA-N	174.284	1.804	0	10	ADAE	
CC(C)(CCO)C(C)(C)CCO	ZINC000034283250	SXDAFDQNAOMYBC-UHFFFAOYSA-N	174.284	1.804	0	10	ADAE	
O=C(O)[C@@](F)(Cl)C(F)(F)Cl	ZINC000034283568	FPDTVDUXAPLVOQ-REOHCLBHSA-N	196.939	1.807	0	10	ADAE	
O=C(O)[C@](F)(Cl)C(F)(F)Cl	ZINC000034283569	FPDTVDUXAPLVOQ-UWTATZPHSA-N	196.939	1.807	0	10	ADAE	
C[C@@](Cl)(C(=O)O)C(F)(F)Cl	ZINC000034283585	QJPQAOHXYNHAEI-GSVOUGTGSA-N	192.976	1.900	0	10	ADAE	
C[C@](Cl)(C(=O)O)C(F)(F)Cl	ZINC000034283586	QJPQAOHXYNHAEI-VKHMYHEASA-N	192.976	1.900	0	10	ADAE	
c1ccc2c(c1)C=[N+]1CCC[C@@H]1N2	ZINC000034283616	DCZBXLWJKSRVKN-LLVKDONJSA-O	173.239	1.663	0	10	ADAE	
c1ccc2c(c1)C=[N+]1CCC[C@H]1N2	ZINC000034283617	DCZBXLWJKSRVKN-NSHDSACASA-O	173.239	1.663	0	10	ADAE	
COC(=O)Nc1cccc(C)c1CO	ZINC000034283823	ZALYNNPXLWTXFF-UHFFFAOYSA-N	195.218	1.666	0	10	ADAE	
CC(=O)C(C)(C)n1cccn1	ZINC000034284372	SYERHNVDZIBBGT-UHFFFAOYSA-N	152.197	1.207	0	10	ADAE	
O=c1[nH]c2c(o1)-c1ccncc1CC2	ZINC000034284385	HJGKGMOBSNNJQZ-UHFFFAOYSA-N	188.186	1.129	0	10	ADAE	
O=C(O)[C@@H]1C[C@H](C(=O)O)[C@@H]2CCC[C@@H]12	ZINC000034284446	UWWPAHXUNBXTSY-XUTVFYLZSA-N	198.218	1.208	0	10	ADAE	
C#Cc1ccc2c(c1)CCC(=O)N2	ZINC000034285254	XYZLICSXYULWBN-UHFFFAOYSA-N	171.199	1.553	0	10	ADAE	
CC1(C)OC[C@H](CCCC(=O)O)O1	ZINC000034285492	VSMBNPYJOPORJT-ZETCQYMHSA-N	188.223	1.393	0	10	ADAE	
CC1(C)OC[C@@H](CCCC(=O)O)O1	ZINC000034285493	VSMBNPYJOPORJT-SSDOTTSWSA-N	188.223	1.393	0	10	ADAE	
CC[C@]1(C)NC(=O)c2ccccc2O1	ZINC000034286035	CCCLGUCOGQADHQ-LLVKDONJSA-N	191.230	1.935	0	10	ADAE	
CC[C@@]1(C)NC(=O)c2ccccc2O1	ZINC000034286036	CCCLGUCOGQADHQ-NSHDSACASA-N	191.230	1.935	0	10	ADAE	
CCCCc1cccn1N	ZINC000034286070	WVABPLZYVUZFLT-UHFFFAOYSA-N	138.214	1.545	0	10	ADAE	
Cc1ccnc(-c2cc(CN)ccn2)c1	ZINC000034286078	RUZFBWKOWYOIPY-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
CC[C@H]1CC(=O)C[C@H](C)O1	ZINC000034286235	XDIMWRPFHXIROZ-XPUUQOCRSA-N	142.198	1.533	0	10	ADAE	
CC[C@@H]1CC(=O)C[C@@H](C)O1	ZINC000034286236	XDIMWRPFHXIROZ-HTRCEHHLSA-N	142.198	1.533	0	10	ADAE	
