smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)NC(=O)c1cc(N)c[nH]1	ZINC000036861807	IORBJCVNQHKPOI-LURJTMIESA-N	197.238	0.362	0	50	ACAA	
COC[C@@H](C)NC(=O)c1cc(N)c[nH]1	ZINC000036861808	IORBJCVNQHKPOI-ZCFIWIBFSA-N	197.238	0.362	0	50	ACAA	
CN(CCC#N)C(=O)c1cc(N)c[nH]1	ZINC000036862277	BQLNJZMFWJTBTL-UHFFFAOYSA-N	192.222	0.583	0	50	ACAA	
CCN(C)C(=O)c1cc(N)c[nH]1	ZINC000036862741	AXKHWJWXKISQOY-UHFFFAOYSA-N	167.212	0.689	0	50	ACAA	
CCN(C)C(=O)c1cc(N)cn1C	ZINC000036862744	PHFYFIRLPYOBCT-UHFFFAOYSA-N	181.239	0.699	0	50	ACAA	
CN(C(=O)c1cc(N)c[nH]1)C1CC1	ZINC000036862753	WENQEYIXGIQRRM-UHFFFAOYSA-N	179.223	0.831	0	50	ACAA	
CN(C(=O)c1cc(N)cn1C)C1CC1	ZINC000036862756	MJLVDBWPRGWHQC-UHFFFAOYSA-N	193.250	0.842	0	50	ACAA	
CC[C@@H](CO)NC(=O)c1cc(N)c[nH]1	ZINC000036863015	GSOFPEKSLJOKDT-ZETCQYMHSA-N	197.238	0.098	0	50	ACAA	
CC[C@H](CO)NC(=O)c1cc(N)c[nH]1	ZINC000036863016	GSOFPEKSLJOKDT-SSDOTTSWSA-N	197.238	0.098	0	50	ACAA	
CC(C)(CO)NC(=O)c1cc(N)c[nH]1	ZINC000036863026	JUHKUIDQSHWWFE-UHFFFAOYSA-N	197.238	0.098	0	50	ACAA	
Nc1c[nH]c(C(=O)Nc2cn[nH]c2)c1	ZINC000036863212	GUJUREJKOGVOSH-UHFFFAOYSA-N	191.194	0.572	0	50	ACAA	
CON(C)C(=O)c1cc(N)c[nH]1	ZINC000036863800	FLHMOWDQINGROU-UHFFFAOYSA-N	169.184	0.230	0	50	ACAA	
CCn1cc(N)cc1C(=O)N(C)OC	ZINC000036863801	RMZGVYIDSRFGQY-UHFFFAOYSA-N	197.238	0.724	0	50	ACAA	
CON(C)C(=O)c1cc(N)cn1C	ZINC000036863803	SXVJATWNXMLXOK-UHFFFAOYSA-N	183.211	0.241	0	50	ACAA	
C#CCNCc1c(C)n[nH]c1C	ZINC000036864458	XTCHWBWJMYCZBT-UHFFFAOYSA-N	163.224	0.749	0	50	ACAA	
Cc1n[nH]c(C)c1CNC(C)(C)CO	ZINC000036864776	QOXFLWWZXQHCRC-UHFFFAOYSA-N	197.282	0.887	0	50	ACAA	
Cc1n[nH]c(C)c1CNCCO	ZINC000036864822	LEGAQTILLGSWLP-UHFFFAOYSA-N	169.228	0.108	0	50	ACAA	
Cc1n[nH]c(C)c1CNCC(=O)O	ZINC000036864824	ACNPLXVQZYPNNO-UHFFFAOYSA-N	183.211	0.201	0	50	ACAA	
Cc1n[nH]c(C)c1CNC[C@@H](C)O	ZINC000036864850	OLOUSAHDWUAYAZ-ZCFIWIBFSA-N	183.255	0.497	0	50	ACAA	
Cc1n[nH]c(C)c1CNC[C@H](C)O	ZINC000036864851	OLOUSAHDWUAYAZ-LURJTMIESA-N	183.255	0.497	0	50	ACAA	
Cc1n[nH]c(C)c1CN[C@@H](C)CO	ZINC000036864852	AIRNFVICIFMFLV-LURJTMIESA-N	183.255	0.497	0	50	ACAA	
Cc1n[nH]c(C)c1CN[C@H](C)CO	ZINC000036864853	AIRNFVICIFMFLV-ZCFIWIBFSA-N	183.255	0.497	0	50	ACAA	
NCCn1ncc(=O)c2ccccc21	ZINC000036867202	CYENFAYJXYHIPV-UHFFFAOYSA-N	189.218	0.355	0	50	ACAA	
C#CCn1nc(C)c(C=O)c1C	ZINC000036867970	QAGDHGSKHRBYJW-UHFFFAOYSA-N	162.192	0.946	0	50	ACAA	
Cc1nn(CC#N)c(C)c1CN	ZINC000036868294	ONLIWEAGZLDXOZ-UHFFFAOYSA-N	164.212	0.482	0	50	ACAA	
COC(=O)Cn1nc(C)c(CN)c1C	ZINC000036868336	NVZHOFNQAIXUAH-UHFFFAOYSA-N	197.238	0.132	0	50	ACAA	
CNCc1c(C)nn(CC#N)c1C	ZINC000036868427	BLESUFIVUZWMQW-UHFFFAOYSA-N	178.239	0.743	0	50	ACAA	
CNCc1c(C)nn(CCO)c1C	ZINC000036868491	HERFAICTINPHCK-UHFFFAOYSA-N	183.255	0.212	0	50	ACAA	
NCc1nc(C(F)(F)F)c[nH]1	ZINC000036870894	KWQCRYJWRRUUOC-UHFFFAOYSA-N	165.118	0.887	0	50	ACAA	
Cc1nc(CN)[nH]c1C	ZINC000036870908	DACGERARFAQQDA-UHFFFAOYSA-N	125.175	0.485	0	50	ACAA	
NCc1ncc(-c2ccccn2)[nH]1	ZINC000036870912	FSOQUDFNGOHDNN-UHFFFAOYSA-N	174.207	0.930	0	50	ACAA	
CCc1nc(CN)[nH]c1C	ZINC000036870968	BUQSFJKANYNYMT-UHFFFAOYSA-N	139.202	0.739	0	50	ACAA	
CC(C)c1c[nH]c(CN)n1	ZINC000036870984	QEGOOMXWHGVBJN-UHFFFAOYSA-N	139.202	0.992	0	50	ACAA	
CC[C@H](N)C(=O)N1CCC(C)CC1	ZINC000036870988	UHEXNCPFICDKHC-VIFPVBQESA-N	184.283	0.982	0	50	ACAA	
CC[C@@H](N)C(=O)N1CCC(C)CC1	ZINC000036870989	UHEXNCPFICDKHC-SECBINFHSA-N	184.283	0.982	0	50	ACAA	
CC[C@H](N)C(=O)N1CCCC1	ZINC000036870990	LSMYTQPMEHMSCJ-ZETCQYMHSA-N	156.229	0.346	0	50	ACAA	
CC[C@@H](N)C(=O)N1CCCC1	ZINC000036870991	LSMYTQPMEHMSCJ-SSDOTTSWSA-N	156.229	0.346	0	50	ACAA	
CCCNC(=O)[C@H](N)CC	ZINC000036870994	WKTDYVDQRCXODR-ZCFIWIBFSA-N	144.218	0.250	0	50	ACAA	
CCCNC(=O)[C@@H](N)CC	ZINC000036870995	WKTDYVDQRCXODR-LURJTMIESA-N	144.218	0.250	0	50	ACAA	
CC[C@H](N)C(=O)Nc1nccs1	ZINC000036870998	LCBJKYNHEDHPSW-YFKPBYRVSA-N	185.252	0.819	0	50	ACAA	
CC[C@@H](N)C(=O)Nc1nccs1	ZINC000036870999	LCBJKYNHEDHPSW-RXMQYKEDSA-N	185.252	0.819	0	50	ACAA	
CC[C@H](N)C(=O)N(CC)CC	ZINC000036871002	WXYGMIMPKDAELC-ZETCQYMHSA-N	158.245	0.592	0	50	ACAA	
CC[C@@H](N)C(=O)N(CC)CC	ZINC000036871003	WXYGMIMPKDAELC-SSDOTTSWSA-N	158.245	0.592	0	50	ACAA	
CC[C@H](N)C(=O)NC(C)(C)C	ZINC000036871004	UZURASSTNINCOO-LURJTMIESA-N	158.245	0.638	0	50	ACAA	
CC[C@@H](N)C(=O)NC(C)(C)C	ZINC000036871005	UZURASSTNINCOO-ZCFIWIBFSA-N	158.245	0.638	0	50	ACAA	
CC[C@H](N)C(=O)NC(C)C	ZINC000036871010	NBUVGYHBTQAFMN-LURJTMIESA-N	144.218	0.248	0	50	ACAA	
CC[C@@H](N)C(=O)NC(C)C	ZINC000036871011	NBUVGYHBTQAFMN-ZCFIWIBFSA-N	144.218	0.248	0	50	ACAA	
CC[C@H](N)C(=O)NCc1ccco1	ZINC000036871012	QABUSZAMIMWESV-QMMMGPOBSA-N	182.223	0.633	0	50	ACAA	
CC[C@@H](N)C(=O)NCc1ccco1	ZINC000036871013	QABUSZAMIMWESV-MRVPVSSYSA-N	182.223	0.633	0	50	ACAA	
CC[C@@H](C)NC(=O)[C@H](N)CC	ZINC000036871018	ZJIBFXWYEJBKNH-RNFRBKRXSA-N	158.245	0.638	0	50	ACAA	
CC[C@@H](N)C(=O)N[C@@H](C)CC	ZINC000036871019	ZJIBFXWYEJBKNH-NKWVEPMBSA-N	158.245	0.638	0	50	ACAA	
CC[C@@H](C)NC(=O)[C@@H](N)CC	ZINC000036871020	ZJIBFXWYEJBKNH-RQJHMYQMSA-N	158.245	0.638	0	50	ACAA	
CC[C@H](C)NC(=O)[C@@H](N)CC	ZINC000036871021	ZJIBFXWYEJBKNH-BQBZGAKWSA-N	158.245	0.638	0	50	ACAA	
CC[C@H](N)C(=O)NC1CC1	ZINC000036871022	JNRFPFOCTWDZAD-LURJTMIESA-N	142.202	0.002	0	50	ACAA	
CC[C@@H](N)C(=O)NC1CC1	ZINC000036871023	JNRFPFOCTWDZAD-ZCFIWIBFSA-N	142.202	0.002	0	50	ACAA	
CC[C@H](N)C(=O)NCC(C)C	ZINC000036871024	QVEJFAILBHEQTO-ZETCQYMHSA-N	158.245	0.496	0	50	ACAA	
CC[C@@H](N)C(=O)NCC(C)C	ZINC000036871025	QVEJFAILBHEQTO-SSDOTTSWSA-N	158.245	0.496	0	50	ACAA	
CC[C@H](N)C(=O)NC1CCCC1	ZINC000036871026	XOUWETLRILTSFD-QMMMGPOBSA-N	170.256	0.783	0	50	ACAA	
CC[C@@H](N)C(=O)NC1CCCC1	ZINC000036871027	XOUWETLRILTSFD-MRVPVSSYSA-N	170.256	0.783	0	50	ACAA	
CC[C@H](N)C(=O)N1CCC[C@H](C)C1	ZINC000036871038	GWHLVUQRGJGHMQ-IUCAKERBSA-N	184.283	0.982	0	50	ACAA	
CC[C@@H](N)C(=O)N1CCC[C@H](C)C1	ZINC000036871039	GWHLVUQRGJGHMQ-DTWKUNHWSA-N	184.283	0.982	0	50	ACAA	
CC[C@H](N)C(=O)N1CCC[C@@H](C)C1	ZINC000036871040	GWHLVUQRGJGHMQ-BDAKNGLRSA-N	184.283	0.982	0	50	ACAA	
CC[C@@H](N)C(=O)N1CCC[C@@H](C)C1	ZINC000036871041	GWHLVUQRGJGHMQ-RKDXNWHRSA-N	184.283	0.982	0	50	ACAA	
CC[C@H](N)C(=O)Nc1cccnc1	ZINC000036871050	UZQPAQQRKCKLOJ-QMMMGPOBSA-N	179.223	0.757	0	50	ACAA	
CC[C@@H](N)C(=O)Nc1cccnc1	ZINC000036871051	UZQPAQQRKCKLOJ-MRVPVSSYSA-N	179.223	0.757	0	50	ACAA	
CC[C@H](N)C(=O)NCC1CC1	ZINC000036871054	NSDRTUSPGROZCE-ZETCQYMHSA-N	156.229	0.250	0	50	ACAA	
CC[C@@H](N)C(=O)NCC1CC1	ZINC000036871055	NSDRTUSPGROZCE-SSDOTTSWSA-N	156.229	0.250	0	50	ACAA	
CCCCNC(=O)[C@H](N)CC	ZINC000036871164	XOQMVFUADMEGRE-SSDOTTSWSA-N	158.245	0.640	0	50	ACAA	
CCCCNC(=O)[C@@H](N)CC	ZINC000036871165	XOQMVFUADMEGRE-ZETCQYMHSA-N	158.245	0.640	0	50	ACAA	
CC[C@H](N)C(=O)NCCC(C)C	ZINC000036871210	FIBAIJMAMUZPTJ-QMMMGPOBSA-N	172.272	0.886	0	50	ACAA	
CC[C@@H](N)C(=O)NCCC(C)C	ZINC000036871211	FIBAIJMAMUZPTJ-MRVPVSSYSA-N	172.272	0.886	0	50	ACAA	
CC[C@H](N)C(=O)N(C)C(C)C	ZINC000036871296	YDZUIGAJDGFCHM-ZETCQYMHSA-N	158.245	0.591	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)C(C)C	ZINC000036871297	YDZUIGAJDGFCHM-SSDOTTSWSA-N	158.245	0.591	0	50	ACAA	
CC[C@H](N)C(=O)NCc1ccccn1	ZINC000036871362	HNWLPQGZDJZLDS-VIFPVBQESA-N	193.250	0.435	0	50	ACAA	
CC[C@@H](N)C(=O)NCc1ccccn1	ZINC000036871363	HNWLPQGZDJZLDS-SECBINFHSA-N	193.250	0.435	0	50	ACAA	
CCOCCCNC(=O)[C@@H](N)CC	ZINC000036871386	LVSWLEVJVDSUTR-QMMMGPOBSA-N	188.271	0.267	0	50	ACAA	
CCOCCCNC(=O)[C@H](N)CC	ZINC000036871387	LVSWLEVJVDSUTR-MRVPVSSYSA-N	188.271	0.267	0	50	ACAA	
CC[C@H](N)C(=O)NC[C@@H]1CCCO1	ZINC000036871390	OWCAMKMHHKHTDO-YUMQZZPRSA-N	186.255	0.019	0	50	ACAA	
CC[C@@H](N)C(=O)NC[C@@H]1CCCO1	ZINC000036871391	OWCAMKMHHKHTDO-JGVFFNPUSA-N	186.255	0.019	0	50	ACAA	
CC[C@H](N)C(=O)NC[C@H]1CCCO1	ZINC000036871392	OWCAMKMHHKHTDO-SFYZADRCSA-N	186.255	0.019	0	50	ACAA	
CC[C@@H](N)C(=O)NC[C@H]1CCCO1	ZINC000036871393	OWCAMKMHHKHTDO-HTQZYQBOSA-N	186.255	0.019	0	50	ACAA	
C=CCNC(=O)[C@@H](N)CC	ZINC000036871446	UYILMQNLVJQLNY-LURJTMIESA-N	142.202	0.026	0	50	ACAA	
C=CCNC(=O)[C@H](N)CC	ZINC000036871447	UYILMQNLVJQLNY-ZCFIWIBFSA-N	142.202	0.026	0	50	ACAA	
CC[C@H](N)C(=O)N(C)CCC#N	ZINC000036871472	MGOZOSKYMGWINI-ZETCQYMHSA-N	169.228	0.096	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)CCC#N	ZINC000036871473	MGOZOSKYMGWINI-SSDOTTSWSA-N	169.228	0.096	0	50	ACAA	
CC[C@H](N)C(=O)NCc1cccnc1	ZINC000036871503	MZMZKKGOQHOKAU-VIFPVBQESA-N	193.250	0.435	0	50	ACAA	
CC[C@@H](N)C(=O)NCc1cccnc1	ZINC000036871504	MZMZKKGOQHOKAU-SECBINFHSA-N	193.250	0.435	0	50	ACAA	
CC[C@H](N)C(=O)NCc1ccncc1	ZINC000036871505	XTNXFOVRKNFQDD-VIFPVBQESA-N	193.250	0.435	0	50	ACAA	
CC[C@@H](N)C(=O)NCc1ccncc1	ZINC000036871506	XTNXFOVRKNFQDD-SECBINFHSA-N	193.250	0.435	0	50	ACAA	
CC[C@H](N)C(=O)N[C@@H](C)C(C)C	ZINC000036871553	BWCAQLFFWPMCJP-YUMQZZPRSA-N	172.272	0.884	0	50	ACAA	
CC[C@@H](N)C(=O)N[C@@H](C)C(C)C	ZINC000036871554	BWCAQLFFWPMCJP-JGVFFNPUSA-N	172.272	0.884	0	50	ACAA	
CC[C@H](N)C(=O)N[C@H](C)C(C)C	ZINC000036871555	BWCAQLFFWPMCJP-SFYZADRCSA-N	172.272	0.884	0	50	ACAA	
CC[C@@H](N)C(=O)N[C@H](C)C(C)C	ZINC000036871556	BWCAQLFFWPMCJP-HTQZYQBOSA-N	172.272	0.884	0	50	ACAA	
CC[C@H](N)C(=O)N(C)CC	ZINC000036871603	VZUWSLLANCLCPQ-LURJTMIESA-N	144.218	0.202	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)CC	ZINC000036871604	VZUWSLLANCLCPQ-ZCFIWIBFSA-N	144.218	0.202	0	50	ACAA	
CC[C@H](N)C(=O)N(C)C1CC1	ZINC000036871605	ITTXRNNFASCPCJ-ZETCQYMHSA-N	156.229	0.345	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)C1CC1	ZINC000036871606	ITTXRNNFASCPCJ-SSDOTTSWSA-N	156.229	0.345	0	50	ACAA	
CC[C@H](N)C(=O)N(CC)C(C)C	ZINC000036871607	VGCUSUGQYDSUJK-QMMMGPOBSA-N	172.272	0.981	0	50	ACAA	
CC[C@@H](N)C(=O)N(CC)C(C)C	ZINC000036871608	VGCUSUGQYDSUJK-MRVPVSSYSA-N	172.272	0.981	0	50	ACAA	
CCCN(C)C(=O)[C@H](N)CC	ZINC000036871619	ZNBSPCMLTRHBAZ-SSDOTTSWSA-N	158.245	0.592	0	50	ACAA	
CCCN(C)C(=O)[C@@H](N)CC	ZINC000036871620	ZNBSPCMLTRHBAZ-ZETCQYMHSA-N	158.245	0.592	0	50	ACAA	
CC[C@H](N)C(=O)N(C)CC(C)C	ZINC000036871621	JZJFGDIUBRGEEY-QMMMGPOBSA-N	172.272	0.838	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)CC(C)C	ZINC000036871622	JZJFGDIUBRGEEY-MRVPVSSYSA-N	172.272	0.838	0	50	ACAA	
CC[C@H](N)C(=O)NCC1CCC1	ZINC000036871637	BKRNSDBFTRSPNT-QMMMGPOBSA-N	170.256	0.640	0	50	ACAA	
CC[C@@H](N)C(=O)NCC1CCC1	ZINC000036871638	BKRNSDBFTRSPNT-MRVPVSSYSA-N	170.256	0.640	0	50	ACAA	
CC[C@H](N)C(=O)N(C)Cc1ccco1	ZINC000036871719	KESOUVLTWJENSJ-VIFPVBQESA-N	196.250	0.975	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)Cc1ccco1	ZINC000036871720	KESOUVLTWJENSJ-SECBINFHSA-N	196.250	0.975	0	50	ACAA	
CC[C@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000036871727	IZDWAXDGNOKXDU-XPUUQOCRSA-N	170.256	0.638	0	50	ACAA	
CC[C@@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000036871728	IZDWAXDGNOKXDU-POYBYMJQSA-N	170.256	0.638	0	50	ACAA	
CC[C@H](N)C(=O)N[C@H](C)C1CC1	ZINC000036871729	IZDWAXDGNOKXDU-SVRRBLITSA-N	170.256	0.638	0	50	ACAA	
CC[C@@H](N)C(=O)N[C@H](C)C1CC1	ZINC000036871730	IZDWAXDGNOKXDU-HTRCEHHLSA-N	170.256	0.638	0	50	ACAA	
CC[C@H](N)C(=O)Nc1cnn(C)c1	ZINC000036871739	UQIQLOZAJIQQME-ZETCQYMHSA-N	182.227	0.096	0	50	ACAA	
CC[C@@H](N)C(=O)Nc1cnn(C)c1	ZINC000036871740	UQIQLOZAJIQQME-SSDOTTSWSA-N	182.227	0.096	0	50	ACAA	
CC[C@H](N)C(=O)Nc1cn[nH]c1	ZINC000036871743	FKQWEGXYCLEPKU-LURJTMIESA-N	168.200	0.086	0	50	ACAA	
CC[C@@H](N)C(=O)Nc1cn[nH]c1	ZINC000036871744	FKQWEGXYCLEPKU-ZCFIWIBFSA-N	168.200	0.086	0	50	ACAA	
CC[C@H](N)C(=O)Nc1cnn(CC)c1	ZINC000036871751	GNCPZWRDOJATKS-QMMMGPOBSA-N	196.254	0.579	0	50	ACAA	
CC[C@@H](N)C(=O)Nc1cnn(CC)c1	ZINC000036871752	GNCPZWRDOJATKS-MRVPVSSYSA-N	196.254	0.579	0	50	ACAA	
CC[C@H](N)C(=O)Nc1c(C)n[nH]c1C	ZINC000036871763	LIRLRUVFFZSHIO-ZETCQYMHSA-N	196.254	0.702	0	50	ACAA	
CC[C@@H](N)C(=O)Nc1c(C)n[nH]c1C	ZINC000036871764	LIRLRUVFFZSHIO-SSDOTTSWSA-N	196.254	0.702	0	50	ACAA	
CC[C@H](N)C(=O)N(C)[C@@H](C)C1CC1	ZINC000036871789	KYRGCTGWKRBDJX-CBAPKCEASA-N	184.283	0.981	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)[C@@H](C)C1CC1	ZINC000036871790	KYRGCTGWKRBDJX-IONNQARKSA-N	184.283	0.981	0	50	ACAA	
CC[C@H](N)C(=O)N(C)[C@H](C)C1CC1	ZINC000036871791	KYRGCTGWKRBDJX-APPZFPTMSA-N	184.283	0.981	0	50	ACAA	
CC[C@@H](N)C(=O)N(C)[C@H](C)C1CC1	ZINC000036871792	KYRGCTGWKRBDJX-VXNVDRBHSA-N	184.283	0.981	0	50	ACAA	
CC[C@H](N)C(=O)NC1CCOCC1	ZINC000036871903	NMKAJBMOVZUVMB-QMMMGPOBSA-N	186.255	0.019	0	50	ACAA	
CC[C@@H](N)C(=O)NC1CCOCC1	ZINC000036871904	NMKAJBMOVZUVMB-MRVPVSSYSA-N	186.255	0.019	0	50	ACAA	
CC[C@H](N)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000036871941	CZUDMORXFJMUNH-AEJSXWLSSA-N	186.299	0.833	0	50	ACAA	
CC[C@@H](N)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000036871942	CZUDMORXFJMUNH-KXUCPTDWSA-N	186.299	0.833	0	50	ACAA	
CC[C@H](N)CN1C[C@@H](C)O[C@H](C)C1	ZINC000036871943	CZUDMORXFJMUNH-BBBLOLIVSA-N	186.299	0.833	0	50	ACAA	
CC[C@@H](N)CN1C[C@@H](C)O[C@H](C)C1	ZINC000036871944	CZUDMORXFJMUNH-OPRDCNLKSA-N	186.299	0.833	0	50	ACAA	
CC[C@H](N)CN1CCO[C@H](C)C1	ZINC000036871945	AIEYXFWYTXKXFE-BDAKNGLRSA-N	172.272	0.444	0	50	ACAA	
CC[C@@H](N)CN1CCO[C@H](C)C1	ZINC000036871946	AIEYXFWYTXKXFE-RKDXNWHRSA-N	172.272	0.444	0	50	ACAA	
CC[C@H](N)CN1CCCN(C)CC1	ZINC000036872015	ZFPNQRSTIHDNGR-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CC[C@@H](N)CN1CCCN(C)CC1	ZINC000036872016	ZFPNQRSTIHDNGR-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CC[C@H](N)CN(C)CC	ZINC000036872039	SUAVTRWGUZCLCM-ZETCQYMHSA-N	130.235	0.675	0	50	ACAA	
CC[C@@H](N)CN(C)CC	ZINC000036872040	SUAVTRWGUZCLCM-SSDOTTSWSA-N	130.235	0.675	0	50	ACAA	
CC[C@H](N)CN(C)C1CC1	ZINC000036872043	BERZVLNSEUQKNW-ZETCQYMHSA-N	142.246	0.818	0	50	ACAA	
CC[C@@H](N)CN(C)C1CC1	ZINC000036872044	BERZVLNSEUQKNW-SSDOTTSWSA-N	142.246	0.818	0	50	ACAA	
CC[C@H](N)CN1CCC(OC)CC1	ZINC000036872071	QMDYCOLVTFETLI-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
CC[C@@H](N)CN1CCC(OC)CC1	ZINC000036872072	QMDYCOLVTFETLI-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
CC[C@H](N)CN1CCOC[C@@H]1C	ZINC000036872083	DMIRSAWHNZAIKR-IUCAKERBSA-N	172.272	0.444	0	50	ACAA	
CC[C@@H](N)CN1CCOC[C@@H]1C	ZINC000036872084	DMIRSAWHNZAIKR-DTWKUNHWSA-N	172.272	0.444	0	50	ACAA	
CC[C@@H](N)CN1CCO[C@H](CC)C1	ZINC000036872087	KFFSBODHBCPXPH-NXEZZACHSA-N	186.299	0.835	0	50	ACAA	
CC[C@@H](N)CN1CCO[C@@H](CC)C1	ZINC000036872088	KFFSBODHBCPXPH-ZJUUUORDSA-N	186.299	0.835	0	50	ACAA	
CC[C@H](N)CN1CCN(C(C)C)CC1	ZINC000036872107	OZTDYBMSCDRNDL-NSHDSACASA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](N)CN1CCN(C(C)C)CC1	ZINC000036872108	OZTDYBMSCDRNDL-LLVKDONJSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](N)CN1CCC(N(C)C)CC1	ZINC000036872109	IJBCMPVHWISRON-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](N)CN1CCC(N(C)C)CC1	ZINC000036872110	IJBCMPVHWISRON-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](N)CN1CCOC(C)(C)C1	ZINC000036872111	WQAABMPSTYYHFQ-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
CC[C@@H](N)CN1CCOC(C)(C)C1	ZINC000036872112	WQAABMPSTYYHFQ-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
CC[C@H](N)CN(C)C1CCOCC1	ZINC000036872113	QUGURXFGGZCFPD-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
CC[C@@H](N)CN(C)C1CCOCC1	ZINC000036872114	QUGURXFGGZCFPD-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
CC[C@@H](N)CN1CCOC[C@H]1CC	ZINC000036872115	PIDUABYNIXQYKL-NXEZZACHSA-N	186.299	0.835	0	50	ACAA	
CC[C@@H](N)CN1CCOC[C@@H]1CC	ZINC000036872116	PIDUABYNIXQYKL-ZJUUUORDSA-N	186.299	0.835	0	50	ACAA	
CCC[C@H](N)C(=O)N1CCCC1	ZINC000036872554	ROUVLYJZTLNDBR-QMMMGPOBSA-N	170.256	0.736	0	50	ACAA	
CCC[C@@H](N)C(=O)N1CCCC1	ZINC000036872555	ROUVLYJZTLNDBR-MRVPVSSYSA-N	170.256	0.736	0	50	ACAA	
CCCNC(=O)[C@H](N)CCC	ZINC000036872561	KCCQNMOVZZQILJ-SSDOTTSWSA-N	158.245	0.640	0	50	ACAA	
CCC[C@H](N)C(=O)NC(C)C	ZINC000036872576	YEENMLDVUCFXMT-ZETCQYMHSA-N	158.245	0.638	0	50	ACAA	
CCC[C@@H](N)C(=O)NC(C)C	ZINC000036872577	YEENMLDVUCFXMT-SSDOTTSWSA-N	158.245	0.638	0	50	ACAA	
CCC[C@H](N)C(=O)NC1CC1	ZINC000036872588	TXUDHYIDNMBXJP-ZETCQYMHSA-N	156.229	0.392	0	50	ACAA	
CCC[C@@H](N)C(=O)NC1CC1	ZINC000036872589	TXUDHYIDNMBXJP-SSDOTTSWSA-N	156.229	0.392	0	50	ACAA	
CCC[C@@H](N)C(=O)NCC(C)C	ZINC000036872591	WRYCWWQQORJRGI-MRVPVSSYSA-N	172.272	0.886	0	50	ACAA	
CCC[C@H](N)C(=O)NCC	ZINC000036872600	ATDWKYQOFROBTA-LURJTMIESA-N	144.218	0.250	0	50	ACAA	
CCC[C@@H](N)C(=O)NCC	ZINC000036872601	ATDWKYQOFROBTA-ZCFIWIBFSA-N	144.218	0.250	0	50	ACAA	
CCC[C@H](N)C(=O)N(C)C(C)C	ZINC000036872858	VQAAMQAJGDOSFD-QMMMGPOBSA-N	172.272	0.981	0	50	ACAA	
CCC[C@@H](N)C(=O)N(C)C(C)C	ZINC000036872859	VQAAMQAJGDOSFD-MRVPVSSYSA-N	172.272	0.981	0	50	ACAA	
CCC[C@H](N)C(=O)N(C)C	ZINC000036872968	VIOINTFUWBVKND-LURJTMIESA-N	144.218	0.202	0	50	ACAA	
CCC[C@@H](N)C(=O)N(C)C	ZINC000036872969	VIOINTFUWBVKND-ZCFIWIBFSA-N	144.218	0.202	0	50	ACAA	
C=CCNC(=O)[C@H](N)CCC	ZINC000036873005	JFKYZOYIQIEDKU-SSDOTTSWSA-N	156.229	0.416	0	50	ACAA	
CCC[C@@H](N)C(=O)NCCCOC	ZINC000036873125	UNTXSCOWYVKQQW-MRVPVSSYSA-N	188.271	0.267	0	50	ACAA	
CCC[C@H](N)C(=O)N(C)CC	ZINC000036873154	DIAOEVGICOMZEO-ZETCQYMHSA-N	158.245	0.592	0	50	ACAA	
CCC[C@@H](N)C(=O)N(C)CC	ZINC000036873155	DIAOEVGICOMZEO-SSDOTTSWSA-N	158.245	0.592	0	50	ACAA	
CCC[C@H](N)C(=O)N(C)C1CC1	ZINC000036873156	DLZYCHPRFYDMOF-QMMMGPOBSA-N	170.256	0.735	0	50	ACAA	
CCC[C@@H](N)C(=O)N(C)C1CC1	ZINC000036873157	DLZYCHPRFYDMOF-MRVPVSSYSA-N	170.256	0.735	0	50	ACAA	
CCC[C@H](N)C(=O)Nc1cnn(C)c1	ZINC000036873290	JQONJLHXIXADEP-QMMMGPOBSA-N	196.254	0.486	0	50	ACAA	
CCC[C@@H](N)C(=O)Nc1cnn(C)c1	ZINC000036873291	JQONJLHXIXADEP-MRVPVSSYSA-N	196.254	0.486	0	50	ACAA	
