smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)[C@@H](O)CCO	ZINC000114046728	YICHTIJCWFGGJD-WDSKDSINSA-N	134.175	-0.642	0	10	ABAE	
C[C@H](CO)[C@@H](O)CCO	ZINC000114046730	YICHTIJCWFGGJD-RITPCOANSA-N	134.175	-0.642	0	10	ABAE	
C[C@@H](CO)[C@H](O)CCO	ZINC000114046732	YICHTIJCWFGGJD-NTSWFWBYSA-N	134.175	-0.642	0	10	ABAE	
C[C@H](CO)[C@H](O)CCO	ZINC000114046735	YICHTIJCWFGGJD-PHDIDXHHSA-N	134.175	-0.642	0	10	ABAE	
COC(=O)[C@]1(CO)C=CC=CN1	ZINC000114049857	VOWALFHGHLVEJG-MRVPVSSYSA-N	169.180	-0.436	0	10	ABAE	
COC(=O)[C@@]1(CO)C=CC=CN1	ZINC000114049858	VOWALFHGHLVEJG-QMMMGPOBSA-N	169.180	-0.436	0	10	ABAE	
OCCc1cn2nccnc2n1	ZINC000114052429	ACFGDUCJJDXUIG-UHFFFAOYSA-N	164.168	-0.341	0	10	ABAE	
CO[C@@H](C)N1CCNCC1	ZINC000114053784	WHSJJNSDVXKXFY-ZETCQYMHSA-N	144.218	-0.116	0	10	ABAE	
CO[C@H](C)N1CCNCC1	ZINC000114053785	WHSJJNSDVXKXFY-SSDOTTSWSA-N	144.218	-0.116	0	10	ABAE	
O=C1NC(=O)c2c3cn[nH]c3ncc21	ZINC000114055206	ZHYIFQSNFQFSQJ-UHFFFAOYSA-N	188.146	-0.159	0	10	ABAE	
OC1=N[C@@H](O)N(Cl)C(O)=N1	ZINC000114065414	PSDIWWQYYZTSIE-UWTATZPHSA-N	165.536	-0.440	0	10	ABAE	
OC1=N[C@H](O)N(Cl)C(O)=N1	ZINC000114065416	PSDIWWQYYZTSIE-REOHCLBHSA-N	165.536	-0.440	0	10	ABAE	
O=C1C=c2ccccc2=NC1=O	ZINC000114069857	ADXCEOBGDCQCKM-UHFFFAOYSA-N	159.144	-0.804	0	10	ABAE	
C[S@@](=O)CO	ZINC000114080605	YUSISXKMXIULOF-YFKPBYRVSA-N	94.135	-0.685	0	10	ABAE	
C[S@](=O)CO	ZINC000114080607	YUSISXKMXIULOF-RXMQYKEDSA-N	94.135	-0.685	0	10	ABAE	
Cn1ncc2c1[nH]c(=O)cc2O	ZINC000114091503	QNVSQYOUDVTHNQ-UHFFFAOYSA-N	165.152	-0.033	0	10	ABAE	
CON1CCC2(CC1)NC(=O)NC2=O	ZINC000114092259	HSMMVBOTEZPXTM-UHFFFAOYSA-N	199.210	-0.778	0	10	ABAE	
c1nc2c(ncnc2-n2cnnc2)[nH]1	ZINC000114094060	CAIXVHOFYAJGGY-UHFFFAOYSA-N	187.166	-0.066	0	10	ABAE	
CC(=O)N(C)c1ncc(CN)cn1	ZINC000114107875	BSNXQQDVXGEJLQ-UHFFFAOYSA-N	180.211	-0.082	0	10	ABAE	
CS(=O)(=O)c1cc(CN)ccn1	ZINC000114108326	JDXXHVSRKHJAQD-UHFFFAOYSA-N	186.236	-0.056	0	10	ABAE	
O=C1C[C@H](O)C[C@@H](O)C1	ZINC000114114799	WTRJYFFVLSDQFC-RFZPGFLSSA-N	130.143	-0.539	0	10	ABAE	
O=C1C[C@H](O)C[C@H](O)C1	ZINC000114114801	WTRJYFFVLSDQFC-SYDPRGILSA-N	130.143	-0.539	0	10	ABAE	
O=C1C[C@@H](O)C[C@H](O)C1	ZINC000114114803	WTRJYFFVLSDQFC-WHFBIAKZSA-N	130.143	-0.539	0	10	ABAE	
C[C@H](C(=O)O)n1cc[n+](C)c1	ZINC000114117372	VJAMETCERVCPLT-ZCFIWIBFSA-O	155.177	-0.042	0	10	ABAE	
C[C@@H](C(=O)O)n1cc[n+](C)c1	ZINC000114117374	VJAMETCERVCPLT-LURJTMIESA-O	155.177	-0.042	0	10	ABAE	
COC(=O)C[C@@H](C)[C@H](N)C(=O)O	ZINC000114118144	GFXGCUIAIAYCBW-XINAWCOVSA-N	175.184	-0.403	0	10	ABAE	
COC(=O)C[C@H](C)[C@H](N)C(=O)O	ZINC000114118146	GFXGCUIAIAYCBW-NJGYIYPDSA-N	175.184	-0.403	0	10	ABAE	
O=C(O)CC(C(=O)O)=P(=O)O	ZINC000114124472	QIPVSDWBKDZLAQ-UHFFFAOYSA-N	180.052	-0.547	0	10	ABAE	
COc1cc(OC)nc(C(N)=O)n1	ZINC000114133833	PRDWROIRMTWGPK-UHFFFAOYSA-N	183.167	-0.407	0	10	ABAE	
CNC(C)NC	ZINC000114137045	FJAQHMLQVDTODF-UHFFFAOYSA-N	88.154	-0.229	0	10	ABAE	
O=C1CN2CCC1(CO)CC2	ZINC000114171421	HFUPPJKZSZZATR-UHFFFAOYSA-N	155.197	-0.356	0	10	ABAE	
CC(=O)C(=O)N[C@@H](C)C(=O)O	ZINC000114179811	LRBARJMHQPHPQP-VKHMYHEASA-N	159.141	-0.835	0	10	ABAE	
Nc1ccc(S(=O)(=O)O)c(N)n1	ZINC000114180972	CNQMGYRFDSCXTL-UHFFFAOYSA-N	189.196	-0.507	0	10	ABAE	
CC(=O)CNCC(=O)O	ZINC000114181560	ADUOYBVIIYZUPP-UHFFFAOYSA-N	131.131	-0.750	0	10	ABAE	
O=C1C[C@@H](CO)[C@H]1F	ZINC000114188149	WMRIXSLDVKCKKY-WVZVXSGGSA-N	118.107	-0.094	0	10	ABAE	
O=C1C[C@H](CO)[C@H]1F	ZINC000114188152	WMRIXSLDVKCKKY-NQXXGFSBSA-N	118.107	-0.094	0	10	ABAE	
O=C1C[C@@H](CO)[C@@H]1F	ZINC000114188155	WMRIXSLDVKCKKY-UCORVYFPSA-N	118.107	-0.094	0	10	ABAE	
O=C1C[C@H](CO)[C@@H]1F	ZINC000114188158	WMRIXSLDVKCKKY-WUJLRWPWSA-N	118.107	-0.094	0	10	ABAE	
OC[C@@H]1CC[C@@H](CO)[C@@H](CO)C1	ZINC000114208357	RTZMVCLNUMOZFG-HRDYMLBCSA-N	174.240	-0.004	0	10	ABAE	
OC[C@@H]1CC[C@H](CO)C[C@@H]1CO	ZINC000114208359	RTZMVCLNUMOZFG-XHNCKOQMSA-N	174.240	-0.004	0	10	ABAE	
OC[C@@H]1CC[C@H](CO)[C@@H](CO)C1	ZINC000114208360	RTZMVCLNUMOZFG-IWSPIJDZSA-N	174.240	-0.004	0	10	ABAE	
OC[C@H]1CC[C@H](CO)[C@@H](CO)C1	ZINC000114208363	RTZMVCLNUMOZFG-DJLDLDEBSA-N	174.240	-0.004	0	10	ABAE	
NC(=O)c1ccnc(C(N)=O)c1	ZINC000114208580	OOXOXZVOZIURRD-UHFFFAOYSA-N	165.152	-0.721	0	10	ABAE	
COC(=O)[C@@H](C)OC1CNC1	ZINC000114211907	QBULDDZCYUWMQJ-RXMQYKEDSA-N	159.185	-0.464	0	10	ABAE	
Cc1c[nH]c2c1n(C)c(=O)n(C)c2=O	ZINC000114211948	GRYKITFZUYQWCO-UHFFFAOYSA-N	193.206	-0.126	0	10	ABAE	
O[C@H]1CO[C@@H]2OCC[C@@H]12	ZINC000114213416	RCDXYCHYMULCDZ-ZLUOBGJFSA-N	130.143	-0.260	0	10	ABAE	
C#Cc1c(C)nc2ncnn2c1N	ZINC000114215484	IBDFUIAAUDOMDA-UHFFFAOYSA-N	173.179	-0.004	0	10	ABAE	
Nc1cc2n(n1)CCN(C1COC1)C2	ZINC000114215845	REHNYQNFVRYWON-UHFFFAOYSA-N	194.238	-0.320	0	10	ABAE	
CCC(=O)N1C[C@@H]2C[C@@H]1CN2	ZINC000114235447	RKHCPAUOQCNLDY-NKWVEPMBSA-N	154.213	-0.031	0	10	ABAE	
CNC(=O)C(C)(C)CO	ZINC000114241427	QZCLGBQRYNRWSL-UHFFFAOYSA-N	131.175	-0.249	0	10	ABAE	
COCCNC(=O)C(C)(C)CO	ZINC000114242412	FYNIIYWYIQTUBG-UHFFFAOYSA-N	175.228	-0.233	0	10	ABAE	
Nc1ncccc1C(=O)NO	ZINC000114260554	MOHCKXCREZIYPY-UHFFFAOYSA-N	153.141	-0.217	0	10	ABAE	
CN1C[C@@H]2COC[C@@H](C1)N2	ZINC000114266339	OSIZSRFJZJVILD-RNFRBKRXSA-N	142.202	-0.711	0	10	ABAE	
CN1C[C@H]2COC[C@H](C1)N2	ZINC000114266343	OSIZSRFJZJVILD-BQBZGAKWSA-N	142.202	-0.711	0	10	ABAE	
C=C(C)C(=O)OCC(O)O	ZINC000114272272	WOCGAOBSWOEOTH-UHFFFAOYSA-N	146.142	-0.584	0	10	ABAE	
C[C@@H](O)[C@@](C)(N)CO	ZINC000114272684	XMJVTNKYRSVJAO-UHNVWZDZSA-N	119.164	-0.923	0	10	ABAE	
C[C@H](O)[C@@](C)(N)CO	ZINC000114272685	XMJVTNKYRSVJAO-WHFBIAKZSA-N	119.164	-0.923	0	10	ABAE	
C[C@@H](O)[C@](C)(N)CO	ZINC000114272688	XMJVTNKYRSVJAO-RFZPGFLSSA-N	119.164	-0.923	0	10	ABAE	
CS(=O)(=O)N1[C@@H]2CC[C@@H]1CNC2	ZINC000114277370	KIVUTPLLCYFUSD-RNFRBKRXSA-N	190.268	-0.618	0	10	ABAE	
CS(=O)(=O)N1[C@@H]2CC[C@H]1CNC2	ZINC000114277373	KIVUTPLLCYFUSD-KNVOCYPGSA-N	190.268	-0.618	0	10	ABAE	
CS(=O)(=O)N1[C@H]2CC[C@H]1CNC2	ZINC000114277375	KIVUTPLLCYFUSD-BQBZGAKWSA-N	190.268	-0.618	0	10	ABAE	
C[N+](C)(C)CCNCCO	ZINC000114279237	PZOZJBCPUXTHFE-UHFFFAOYSA-N	147.242	-0.726	0	10	ABAE	
COC(=O)C1C[C@@H](O)[C@H](O)C1	ZINC000114286333	CYYVMRLPIXEHHO-PHDIDXHHSA-N	160.169	-0.709	0	10	ABAE	
NC(=O)[C@@]12C[C@@H]1CCN2	ZINC000114297351	FZVVLQDOFRNMSM-UJURSFKZSA-N	126.159	-0.776	0	10	ABAE	
NC(=O)[C@]12C[C@@H]1CCN2	ZINC000114297354	FZVVLQDOFRNMSM-NJGYIYPDSA-N	126.159	-0.776	0	10	ABAE	
NC(=O)[C@@]12C[C@H]1CCN2	ZINC000114297356	FZVVLQDOFRNMSM-INEUFUBQSA-N	126.159	-0.776	0	10	ABAE	
CC(=O)N1CC=C[C@@H]1C(N)=O	ZINC000114301704	DQWXFVYPYRKGDY-ZCFIWIBFSA-N	154.169	-0.741	0	10	ABAE	
CC(=O)N1CC=C[C@H]1C(N)=O	ZINC000114301705	DQWXFVYPYRKGDY-LURJTMIESA-N	154.169	-0.741	0	10	ABAE	
O=C(c1c[nH]nn1)c1c[nH]nn1	ZINC000114316407	OJKZEZMAPKWHTG-UHFFFAOYSA-N	164.128	-0.846	0	10	ABAE	
Cc1noc([C@@]2(O)CCCNC2)n1	ZINC000114339420	UCZLSNMTEPEUSA-MRVPVSSYSA-N	183.211	-0.051	0	10	ABAE	
Cc1noc([C@]2(O)CCCNC2)n1	ZINC000114339422	UCZLSNMTEPEUSA-QMMMGPOBSA-N	183.211	-0.051	0	10	ABAE	
Cc1n(C)cc[n+]1CCO	ZINC000114344309	CXLXMLHTEXWCSW-UHFFFAOYSA-N	141.194	-0.387	0	10	ABAE	
CSn1ccc(=O)[nH]c1=O	ZINC000114346509	JRAPXXZGXDQSME-UHFFFAOYSA-N	158.182	-0.337	0	10	ABAE	
c1cn2c(n1)CCNC2	ZINC000114350189	WKLNIVOBABDGKL-UHFFFAOYSA-N	123.159	-0.014	0	10	ABAE	
CC#Cn1ccc(=O)[nH]c1=O	ZINC000114350868	DSHFJEVKQFFWHK-UHFFFAOYSA-N	150.137	-0.635	0	10	ABAE	
C=CCn1cnc2c1nc(N)[nH]c2=O	ZINC000114353005	KALQBHCKLJCVPS-UHFFFAOYSA-N	191.194	-0.112	0	10	ABAE	
O=C(O)CC[n+]1cc(O)ccc1CO	ZINC000114353369	QBQINQFLFFWDOV-UHFFFAOYSA-O	198.198	-0.353	0	10	ABAE	
O=C(O)CCC(C(=O)O)C(=O)O	ZINC000114355047	BBPLUGJBEGWJCV-UHFFFAOYSA-N	176.124	-0.363	0	10	ABAE	
CC(=O)c1nc(N)nc(N)n1	ZINC000114360817	UEQFBSICXCAVCV-UHFFFAOYSA-N	153.145	-0.761	0	10	ABAE	
CC(=O)C[C@@H](O)CO	ZINC000114404466	NJUQBPDKVORANW-RXMQYKEDSA-N	118.132	-0.681	0	10	ABAE	
CC(=O)C[C@H](O)CO	ZINC000114404467	NJUQBPDKVORANW-YFKPBYRVSA-N	118.132	-0.681	0	10	ABAE	
C=COC[C@H](O)CO	ZINC000114405428	LANDRZNMJOEVQO-RXMQYKEDSA-N	118.132	-0.500	0	10	ABAE	
C=COC[C@@H](O)CO	ZINC000114405430	LANDRZNMJOEVQO-YFKPBYRVSA-N	118.132	-0.500	0	10	ABAE	
O=C(NCCCO)NCCCO	ZINC000114408416	HUEPEXWUAVEESY-UHFFFAOYSA-N	176.216	-0.950	0	10	ABAE	
C[C@H](O)[C@@](C)(O)CO	ZINC000114428457	JUKWFOVSARANHP-WHFBIAKZSA-N	120.148	-0.890	0	10	ABAE	
C[C@@H](O)[C@](C)(O)CO	ZINC000114428459	JUKWFOVSARANHP-RFZPGFLSSA-N	120.148	-0.890	0	10	ABAE	
C[C@H](O)[C@](C)(O)CO	ZINC000114428461	JUKWFOVSARANHP-CRCLSJGQSA-N	120.148	-0.890	0	10	ABAE	
OCCC[C@@H](CO)CCO	ZINC000114437326	JADZOHUUMLNOSL-SSDOTTSWSA-N	148.202	-0.250	0	10	ABAE	
OCCC[C@H](CO)CCO	ZINC000114437328	JADZOHUUMLNOSL-ZETCQYMHSA-N	148.202	-0.250	0	10	ABAE	
Cc1cn(S)c(=O)[nH]c1=O	ZINC000114438677	ULBDBPZJCAAYHR-UHFFFAOYSA-N	158.182	-0.462	0	10	ABAE	
OCC1(CO)OCCCO1	ZINC000114439197	BSWTWEGHXZGUAA-UHFFFAOYSA-N	148.158	-0.896	0	10	ABAE	
OCC1OCC(F)(F)CO1	ZINC000114440618	UXKITILKIDXRLM-UHFFFAOYSA-N	154.112	-0.013	0	10	ABAE	
CN1CC(=O)Nc2cc(CO)cnc21	ZINC000114444228	MKJPWVHYSDHTML-UHFFFAOYSA-N	193.206	-0.038	0	10	ABAE	
CC1(CO)OCC2(CO1)OCCO2	ZINC000114444258	UMIBXVASCARVEY-UHFFFAOYSA-N	190.195	-0.515	0	10	ABAE	
COCC1(CCO)OCCO1	ZINC000114444811	DZIYJSJUQVTVBS-UHFFFAOYSA-N	162.185	-0.242	0	10	ABAE	
COC1OCC(CO)CO1	ZINC000114444961	GOIZCRGDBISLCP-UHFFFAOYSA-N	148.158	-0.428	0	10	ABAE	
OCC1(CF)OCCO1	ZINC000114445045	SZCGCINEMGOUEU-UHFFFAOYSA-N	136.122	-0.309	0	10	ABAE	
CC(C)(C)OC(=O)CNC(=O)CN	ZINC000114445835	VJEYRLMJNBJAHS-UHFFFAOYSA-N	188.227	-0.597	0	10	ABAE	
NCNC1CC1	ZINC000114457025	XKWCUQLIOPLJPN-UHFFFAOYSA-N	86.138	-0.345	0	10	ABAE	
Cn1c(=O)cccc1N1CCNCC1	ZINC000114460096	ODIQMDWEJLNOIZ-UHFFFAOYSA-N	193.250	-0.205	0	10	ABAE	
OCCCn1ccnn1	ZINC000114461299	QMJQIUUJHFIHEO-UHFFFAOYSA-N	127.147	-0.340	0	10	ABAE	
OCCCn1nccn1	ZINC000114462747	ZQHLUGBVRHMWJW-UHFFFAOYSA-N	127.147	-0.340	0	10	ABAE	
C[C@@H](O)CO[C@@H](CC(=O)O)C(=O)O	ZINC000114465136	JVZCIHUAHRUKAR-UHNVWZDZSA-N	192.167	-0.688	0	10	ABAE	
C[C@H](O)CO[C@@H](CC(=O)O)C(=O)O	ZINC000114465137	JVZCIHUAHRUKAR-WHFBIAKZSA-N	192.167	-0.688	0	10	ABAE	
C[C@@H](O)CO[C@H](CC(=O)O)C(=O)O	ZINC000114465139	JVZCIHUAHRUKAR-RFZPGFLSSA-N	192.167	-0.688	0	10	ABAE	
C[C@H](O)CO[C@H](CC(=O)O)C(=O)O	ZINC000114465141	JVZCIHUAHRUKAR-CRCLSJGQSA-N	192.167	-0.688	0	10	ABAE	
CC[C@@H](C)[C@@H](CO)NCCO	ZINC000114470708	JDYNSVVDMVHDSP-HTQZYQBOSA-N	161.245	-0.025	0	10	ABAE	
CC[C@H](C)[C@@H](CO)NCCO	ZINC000114470709	JDYNSVVDMVHDSP-JGVFFNPUSA-N	161.245	-0.025	0	10	ABAE	
CC[C@@H](C)[C@H](CO)NCCO	ZINC000114470710	JDYNSVVDMVHDSP-SFYZADRCSA-N	161.245	-0.025	0	10	ABAE	
CC[C@H](C)[C@H](CO)NCCO	ZINC000114470712	JDYNSVVDMVHDSP-YUMQZZPRSA-N	161.245	-0.025	0	10	ABAE	
CCCOCC(=O)[N][C]=O	ZINC000114472989	NTJNTTFAIBHNFF-UHFFFAOYSA-N	143.142	-0.389	0	10	ABAE	
CC(C)OCC(=O)[N][C]=O	ZINC000114475317	KFIBBAUTZFQXRE-UHFFFAOYSA-N	143.142	-0.390	0	10	ABAE	
CCOCC(=O)[N][C]=O	ZINC000114477472	TYMRYUNFVOWKML-UHFFFAOYSA-N	129.115	-0.779	0	10	ABAE	
NC(=O)N1C[C@H]2CC[C@@H](C1)N2	ZINC000114493457	PYCUFTGMGPJZRK-OLQVQODUSA-N	155.201	-0.499	0	10	ABAE	
NC1=NC2(CCCCC2)NC(N)=N1	ZINC000114495082	CRKFVFNBXQJZJB-UHFFFAOYSA-N	181.243	-0.121	0	10	ABAE	
O=[N+]([O-])c1ccc(O)[n+]([O-])c1	ZINC000114496909	QRWQHFTUDVQOSF-UHFFFAOYSA-N	156.097	-0.066	0	10	ABAE	
O=C(O)c1cc(C[C@H](O)CO)ccn1	ZINC000114497060	TXHSZRKXLZRJCV-ZETCQYMHSA-N	197.190	-0.325	0	10	ABAE	
O=C(O)c1cc(C[C@@H](O)CO)ccn1	ZINC000114497062	TXHSZRKXLZRJCV-SSDOTTSWSA-N	197.190	-0.325	0	10	ABAE	
NC(=O)N1C[C@@H]2CC[C@H]1CN2	ZINC000114499717	WOZWNKNCTVIVNB-WDSKDSINSA-N	155.201	-0.499	0	10	ABAE	
CC(=O)N1C[C@H]2CC[C@@H](C1)N2	ZINC000114500282	DJLDMYLDTWTWFR-OCAPTIKFSA-N	154.213	-0.031	0	10	ABAE	
CC(=O)N1C[C@@H]2CC[C@@H]1CN2	ZINC000114500324	KDSHBMWELKMJAD-JGVFFNPUSA-N	154.213	-0.031	0	10	ABAE	
CC(=O)N1C[C@H]2CC[C@@H]1CN2	ZINC000114500326	KDSHBMWELKMJAD-HTQZYQBOSA-N	154.213	-0.031	0	10	ABAE	
CC(=O)N1C[C@@H]2CC[C@H]1CN2	ZINC000114500328	KDSHBMWELKMJAD-YUMQZZPRSA-N	154.213	-0.031	0	10	ABAE	
CC(=O)N1C[C@H]2CC[C@H]1CN2	ZINC000114500330	KDSHBMWELKMJAD-SFYZADRCSA-N	154.213	-0.031	0	10	ABAE	
CC(=O)N1C[C@@H]2CC[C@@H](C1)N2	ZINC000114500492	DJLDMYLDTWTWFR-YUMQZZPRSA-N	154.213	-0.031	0	10	ABAE	
CC(=O)N1C[C@H]2CC[C@H](C1)N2	ZINC000114500494	DJLDMYLDTWTWFR-HTQZYQBOSA-N	154.213	-0.031	0	10	ABAE	
Nc1cc(N2CCOCC2)cnn1	ZINC000114514791	CYDDDOVKIPZHAU-UHFFFAOYSA-N	180.211	-0.105	0	10	ABAE	
Nc1ccc(N2CC(O)C2)nc1	ZINC000114515136	LADJZGLLZFZXKV-UHFFFAOYSA-N	165.196	-0.155	0	10	ABAE	
NC[C@H]1C=CCO1	ZINC000114517928	JPWRXYLYZGYACF-RXMQYKEDSA-N	99.133	-0.100	0	10	ABAE	
CCN(CC)[C@H](CO)C(=O)OC	ZINC000114522368	WURAFGTUGDMCRC-SSDOTTSWSA-N	175.228	-0.138	0	10	ABAE	
COC(=O)O[C@@H]1CC(=O)NC1=O	ZINC000114524242	KHYOYKLXGIPSRF-GSVOUGTGSA-N	173.124	-0.816	0	10	ABAE	
COC(=O)O[C@H]1CC(=O)NC1=O	ZINC000114524244	KHYOYKLXGIPSRF-VKHMYHEASA-N	173.124	-0.816	0	10	ABAE	
CC(C)N[C@@H](CCN)C(=O)O	ZINC000114525251	CAELIGRBENXDOG-LURJTMIESA-N	160.217	-0.214	0	10	ABAE	
OC[C@@H]1CCO[C@@H]1O	ZINC000114531524	HUQRVTRMQXAPOR-WHFBIAKZSA-N	118.132	-0.666	0	10	ABAE	
OC[C@H]1CCO[C@@H]1O	ZINC000114531526	HUQRVTRMQXAPOR-UHNVWZDZSA-N	118.132	-0.666	0	10	ABAE	
OC[C@@H]1CCO[C@H]1O	ZINC000114531527	HUQRVTRMQXAPOR-CRCLSJGQSA-N	118.132	-0.666	0	10	ABAE	
OC[C@H]1CCO[C@H]1O	ZINC000114531529	HUQRVTRMQXAPOR-RFZPGFLSSA-N	118.132	-0.666	0	10	ABAE	
C[C@@H](O)C#CC=O	ZINC000114538031	LARBWZHBLUMKCK-RXMQYKEDSA-N	98.101	-0.431	0	10	ABAE	
COC1C[C@@H](N)[C@H](N)C1	ZINC000114538112	GKMOPVYANZWXPI-PHDIDXHHSA-N	130.191	-0.550	0	10	ABAE	
COCC1(COC)C[C@@H](N)[C@H](N)C1	ZINC000114538141	DUYACXLLLINQHC-HTQZYQBOSA-N	188.271	-0.286	0	10	ABAE	
Cc1cnc2n1c(=O)[nH]c(=O)n2C	ZINC000114539181	YUADJALKCCQTLZ-UHFFFAOYSA-N	180.167	-0.970	0	10	ABAE	
CN(C)CNCN(C)C	ZINC000114541684	ZJZRJLDJWCTYLF-UHFFFAOYSA-N	131.223	-0.386	0	10	ABAE	
O=C1O[C@H](CO)CC1(F)F	ZINC000114542449	ZCRSZQOQHNRPHE-VKHMYHEASA-N	152.096	-0.071	0	10	ABAE	
CN[C@@H]1CC[C@@H]1O	ZINC000114542840	DQLUYZIXOIJVAY-UHNVWZDZSA-N	101.149	-0.271	0	10	ABAE	
CN[C@H]1CC[C@@H]1O	ZINC000114542841	DQLUYZIXOIJVAY-WHFBIAKZSA-N	101.149	-0.271	0	10	ABAE	
CN[C@H]1CC[C@H]1O	ZINC000114542843	DQLUYZIXOIJVAY-CRCLSJGQSA-N	101.149	-0.271	0	10	ABAE	
COC(=O)C1(O)CCN(OC)CC1	ZINC000114549507	WPCSYJBWPAWXPP-UHFFFAOYSA-N	189.211	-0.452	0	10	ABAE	
CC(CO)(CO)c1cc(N)no1	ZINC000114550302	BEAADFSLTXBCHU-UHFFFAOYSA-N	172.184	-0.501	0	10	ABAE	
CC(CO)(CO)C(=O)CC#N	ZINC000114550862	YKEBJUXUMZPIFT-UHFFFAOYSA-N	157.169	-0.540	0	10	ABAE	
N[C@@H](CN1C(=O)[C@H]2C=C[C@H]1C2)C(=O)O	ZINC000114580253	OEVSOMQQHYUWKX-ACZMJKKPSA-N	196.206	-0.815	0	10	ABAE	
CC(C)[C@@](C)(O)[C@@H]1CNCCN1	ZINC000114581143	FWMIDOCQXUOCCE-DTWKUNHWSA-N	172.272	-0.045	0	10	ABAE	
CC(C)[C@@](C)(O)[C@H]1CNCCN1	ZINC000114581145	FWMIDOCQXUOCCE-RKDXNWHRSA-N	172.272	-0.045	0	10	ABAE	
C[C@@]1(O)CCC(=O)N1	ZINC000114583554	JQWONFHYDCUZNQ-RXMQYKEDSA-N	115.132	-0.395	0	10	ABAE	
C[C@]1(O)CCC(=O)N1	ZINC000114583556	JQWONFHYDCUZNQ-YFKPBYRVSA-N	115.132	-0.395	0	10	ABAE	
CON1C(=O)CCC1=O	ZINC000114585813	JDFXJJLFADUZIY-UHFFFAOYSA-N	129.115	-0.303	0	10	ABAE	
CC1(C)CN[C@@H]2COC[C@@H]2N1	ZINC000114594809	KXELYGIPBXYGKB-RQJHMYQMSA-N	156.229	-0.275	0	10	ABAE	
CC1(C)CN[C@H]2COC[C@@H]2N1	ZINC000114594811	KXELYGIPBXYGKB-BQBZGAKWSA-N	156.229	-0.275	0	10	ABAE	
CC1(C)CN[C@@H]2COC[C@H]2N1	ZINC000114594813	KXELYGIPBXYGKB-RNFRBKRXSA-N	156.229	-0.275	0	10	ABAE	
CC1(C)CN[C@H]2COC[C@H]2N1	ZINC000114594815	KXELYGIPBXYGKB-NKWVEPMBSA-N	156.229	-0.275	0	10	ABAE	
NC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114596512	AZMAQEFSZQVMEO-HSUXUTPPSA-N	140.186	-0.388	0	10	ABAE	
NC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114596515	AZMAQEFSZQVMEO-NGJCXOISSA-N	140.186	-0.388	0	10	ABAE	
O=C(NCCCO)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114596625	CQVKVOWSYFWYIB-IWSPIJDZSA-N	198.266	-0.375	0	10	ABAE	
O=C(NCCCO)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114596630	CQVKVOWSYFWYIB-HRDYMLBCSA-N	198.266	-0.375	0	10	ABAE	
O=C(NCCO)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114596633	CXFPNXODVLKOGJ-BWZBUEFSSA-N	184.239	-0.765	0	10	ABAE	
O=C(NCCO)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114596636	CXFPNXODVLKOGJ-GJMOJQLCSA-N	184.239	-0.765	0	10	ABAE	
CC1(C)N[C@@H]2COC[C@@H]2NC1=O	ZINC000114596640	YOVSXVPQISZNCR-NTSWFWBYSA-N	170.212	-0.748	0	10	ABAE	
CC1(C)N[C@H]2COC[C@H]2NC1=O	ZINC000114596648	YOVSXVPQISZNCR-RITPCOANSA-N	170.212	-0.748	0	10	ABAE	
CC1(C)N[C@H]2COC[C@@H]2NC1=O	ZINC000114596895	YOVSXVPQISZNCR-WDSKDSINSA-N	170.212	-0.748	0	10	ABAE	
O=C(O)CNC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114597197	BLAQPXCJMLAFOL-FSDSQADBSA-N	198.222	-0.672	0	10	ABAE	
O=C(O)CNC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114597201	BLAQPXCJMLAFOL-DSYKOEDSSA-N	198.222	-0.672	0	10	ABAE	
NCCCNC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114597317	DWAFQCCLQASGHO-IWSPIJDZSA-N	197.282	-0.408	0	10	ABAE	
NCCCNC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114597321	DWAFQCCLQASGHO-HRDYMLBCSA-N	197.282	-0.408	0	10	ABAE	
N#CCNC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114597346	COIBVMYLOYTGRZ-BWZBUEFSSA-N	179.223	-0.233	0	10	ABAE	
N#CCNC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114597350	COIBVMYLOYTGRZ-GJMOJQLCSA-N	179.223	-0.233	0	10	ABAE	
O=C(NO)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114597856	IZULAQVISBABRR-HSUXUTPPSA-N	156.185	-0.368	0	10	ABAE	
O=C(NO)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114597859	IZULAQVISBABRR-NGJCXOISSA-N	156.185	-0.368	0	10	ABAE	
