smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](N)C[C@H]1CCOC1	ZINC000034783724	VTUYFWWPZFYJDH-RNFRBKRXSA-N	173.212	-0.087	0	20	ABAD	
COC(=O)[C@@H](N)C[C@H]1CCOC1	ZINC000034783725	VTUYFWWPZFYJDH-RQJHMYQMSA-N	173.212	-0.087	0	20	ABAD	
C[C@]1(C(=O)O)CCCN1C(=O)CN	ZINC000034789680	RNHDNNDNSYJUMK-MRVPVSSYSA-N	186.211	-0.589	0	20	ABAD	
C[C@@]1(C(=O)O)CCCN1C(=O)CN	ZINC000034789683	RNHDNNDNSYJUMK-QMMMGPOBSA-N	186.211	-0.589	0	20	ABAD	
C1NCC1N1CCN2CCC[C@@H]2C1	ZINC000034853114	GWPXGWAHLOMPAB-SECBINFHSA-N	181.283	-0.262	0	20	ABAD	
N#CC#CCN	ZINC000034865757	BQLHZJVXMLIWMK-UHFFFAOYSA-N	80.090	-0.528	0	20	ABAD	
CC(C)(O)C#CC#CCN	ZINC000034865759	XGJNCIVSLCETRP-UHFFFAOYSA-N	137.182	-0.277	0	20	ABAD	
CC#CC#CCN	ZINC000034865760	GVFDQAIZCCLGQQ-UHFFFAOYSA-N	93.129	-0.028	0	20	ABAD	
CC(=O)NCC#CCN	ZINC000034865796	QZUGFHFAXRKYCF-UHFFFAOYSA-N	126.159	-0.915	0	20	ABAD	
CNCC#CCN	ZINC000034865857	AUJUBRYOQIXUAL-UHFFFAOYSA-N	98.149	-0.832	0	20	ABAD	
NCC#CCCN	ZINC000034865858	SNQQYVXOFSHTPO-UHFFFAOYSA-N	98.149	-0.703	0	20	ABAD	
CNCCC#CCN	ZINC000034865859	VAOUTIMULNJPSF-UHFFFAOYSA-N	112.176	-0.442	0	20	ABAD	
CN(C)CCC#CCN	ZINC000034865860	LXODKNUUZDYROZ-UHFFFAOYSA-N	126.203	-0.100	0	20	ABAD	
CNCCC#CCCN	ZINC000034865861	USPXYKMSZXPHFC-UHFFFAOYSA-N	126.203	-0.052	0	20	ABAD	
CNCC#CCCN	ZINC000034865863	KGEPNNMHHYLVPE-UHFFFAOYSA-N	112.176	-0.442	0	20	ABAD	
N[C@]1(C(=O)O)CC[C@H]1F	ZINC000034866584	FTLDEIVHFOUQDY-NQXXGFSBSA-N	133.122	-0.100	0	20	ABAD	
C=CC[C@@](O)(CN)C(=O)O	ZINC000034883437	DUFFAHQHXRWSKB-ZCFIWIBFSA-N	145.158	-0.663	0	20	ABAD	
CN1[C@@H]2CC[C@H]1CNC2=O	ZINC000034887007	PJMWVIXECNGQSY-NTSWFWBYSA-N	140.186	-0.421	0	20	ABAD	
COCc1n[nH]c(CC(=O)O)n1	ZINC000034924627	XCLPHKGLWCVKIY-UHFFFAOYSA-N	171.156	-0.422	0	20	ABAD	
NC(=O)CCn1cc([N+](=O)[O-])cn1	ZINC000034925224	OCTWKLRHKNKZSL-UHFFFAOYSA-N	184.155	-0.333	0	20	ABAD	
Cc1nccn1CC(N)=O	ZINC000034925255	DKOYKKKOFQIYBO-UHFFFAOYSA-N	139.158	-0.323	0	20	ABAD	
CCc1nccn1CC(N)=O	ZINC000034925256	UBQVRBHPRPKJDU-UHFFFAOYSA-N	153.185	-0.069	0	20	ABAD	
CC1=NN(CCC(N)=O)CC1	ZINC000034925273	FVACKKAQLBWMQV-UHFFFAOYSA-N	155.201	-0.057	0	20	ABAD	
CC1=NN(CC(N)=O)CC1	ZINC000034925275	JLXPFLGZWWDLTO-UHFFFAOYSA-N	141.174	-0.447	0	20	ABAD	
CC1=NCCN1S(C)(=O)=O	ZINC000034930873	KAEAQJSLDKFIMM-UHFFFAOYSA-N	162.214	-0.320	0	20	ABAD	
CCOC(=O)C(=O)N1CCN=C1C	ZINC000034931438	BUOMJQCWVNTCFC-UHFFFAOYSA-N	184.195	-0.190	0	20	ABAD	
N#CCCN[C@@H]1CCS(=O)(=O)C1	ZINC000034936543	VSHWTPBIDJEOEJ-SSDOTTSWSA-N	188.252	-0.323	0	20	ABAD	
N#CCCN[C@H]1CCS(=O)(=O)C1	ZINC000034936544	VSHWTPBIDJEOEJ-ZETCQYMHSA-N	188.252	-0.323	0	20	ABAD	
C[C@H](SCC(=O)O)C(N)=O	ZINC000034936632	AUJGDKDWPMFHOK-VKHMYHEASA-N	163.198	-0.322	0	20	ABAD	
C[C@@H](SCC(=O)O)C(N)=O	ZINC000034936633	AUJGDKDWPMFHOK-GSVOUGTGSA-N	163.198	-0.322	0	20	ABAD	
COCCN[C@@H](C)C(=O)NC1CC1	ZINC000034937382	JJXTYGKLFVKCLJ-ZETCQYMHSA-N	186.255	-0.111	0	20	ABAD	
COCCN[C@H](C)C(=O)NC1CC1	ZINC000034937383	JJXTYGKLFVKCLJ-SSDOTTSWSA-N	186.255	-0.111	0	20	ABAD	
C=CCN[C@@H](C)C(=O)NC	ZINC000034937405	ZJLSZOOLKVWTOW-LURJTMIESA-N	142.202	-0.104	0	20	ABAD	
C=CCN[C@H](C)C(=O)NC	ZINC000034937406	ZJLSZOOLKVWTOW-ZCFIWIBFSA-N	142.202	-0.104	0	20	ABAD	
COC[C@H](C)N[C@@H](C)C(N)=O	ZINC000034937424	XMZWUIMLJCHMCB-WDSKDSINSA-N	160.217	-0.515	0	20	ABAD	
COC[C@@H](C)N[C@@H](C)C(N)=O	ZINC000034937425	XMZWUIMLJCHMCB-RITPCOANSA-N	160.217	-0.515	0	20	ABAD	
COC[C@H](C)N[C@H](C)C(N)=O	ZINC000034937426	XMZWUIMLJCHMCB-NTSWFWBYSA-N	160.217	-0.515	0	20	ABAD	
COC[C@@H](C)N[C@H](C)C(N)=O	ZINC000034937427	XMZWUIMLJCHMCB-PHDIDXHHSA-N	160.217	-0.515	0	20	ABAD	
C#CCN[C@@H](C)C(=O)NC1CC1	ZINC000034937436	SBSXXZZUTXBDOJ-ZETCQYMHSA-N	166.224	-0.124	0	20	ABAD	
C#CCN[C@H](C)C(=O)NC1CC1	ZINC000034937437	SBSXXZZUTXBDOJ-SSDOTTSWSA-N	166.224	-0.124	0	20	ABAD	
C#CCN[C@@H](C)C(N)=O	ZINC000034937438	HSTYVUULZWKTBK-YFKPBYRVSA-N	126.159	-0.917	0	20	ABAD	
C#CCN[C@H](C)C(N)=O	ZINC000034937439	HSTYVUULZWKTBK-RXMQYKEDSA-N	126.159	-0.917	0	20	ABAD	
C#CCN[C@@H](C)C(=O)N(C)C	ZINC000034937440	DDWUEHVFZIXRRB-ZETCQYMHSA-N	154.213	-0.314	0	20	ABAD	
C#CCN[C@H](C)C(=O)N(C)C	ZINC000034937441	DDWUEHVFZIXRRB-SSDOTTSWSA-N	154.213	-0.314	0	20	ABAD	
COC(=O)CNCc1nccn1C	ZINC000034937799	CXZVFMRBEZOOPY-UHFFFAOYSA-N	183.211	-0.317	0	20	ABAD	
CCOCCCNCCC(N)=O	ZINC000034938161	XVVHQYFPUYDEAU-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
COC[C@H](C)NCCC(N)=O	ZINC000034938162	LIIQOIKNMDDQGN-LURJTMIESA-N	160.217	-0.514	0	20	ABAD	
COC[C@@H](C)NCCC(N)=O	ZINC000034938163	LIIQOIKNMDDQGN-ZCFIWIBFSA-N	160.217	-0.514	0	20	ABAD	
CNC(=O)CNCCCOC	ZINC000034938200	IOVFJFDXJDQLMI-UHFFFAOYSA-N	160.217	-0.642	0	20	ABAD	
COCCCNCC(=O)OC	ZINC000034938224	GYIJQMDJOGNPNE-UHFFFAOYSA-N	161.201	-0.215	0	20	ABAD	
COCCCNCC(=O)NCCC#N	ZINC000034938235	RSXNPPTZRLEUBP-UHFFFAOYSA-N	199.254	-0.358	0	20	ABAD	
NC(=S)CCn1ccc(=O)[nH]c1=O	ZINC000034956732	RDIAFDREQWXGKI-UHFFFAOYSA-N	199.235	-0.787	0	20	ABAD	
NC[C@@H](O)COCCc1ccccn1	ZINC000034958476	VRDCQWLSPCMZKH-SNVBAGLBSA-N	196.250	-0.040	0	20	ABAD	
NC[C@H](O)COCCc1ccccn1	ZINC000034958477	VRDCQWLSPCMZKH-JTQLQIEISA-N	196.250	-0.040	0	20	ABAD	
COCCNC(=O)N(C)CC(=O)O	ZINC000034959763	GSKAIEDWKYHOGF-UHFFFAOYSA-N	190.199	-0.641	0	20	ABAD	
CCNC(=O)CN(CC)CCCN	ZINC000034960294	BYBKEDXFONMEAV-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CCCN(CCCN)CC(=O)NC	ZINC000034960334	OUBNAVRHLUFQND-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CNC(=O)CN(CCCN)C(C)C	ZINC000034960378	UPSHCHKYYWASFT-UHFFFAOYSA-N	187.287	-0.208	0	20	ABAD	
CC(C)N(CCCN)[C@@H](C)C(N)=O	ZINC000034960403	ZCQLJWDYFYDQTR-QMMMGPOBSA-N	187.287	-0.081	0	20	ABAD	
CC(C)N(CCCN)[C@H](C)C(N)=O	ZINC000034960405	ZCQLJWDYFYDQTR-MRVPVSSYSA-N	187.287	-0.081	0	20	ABAD	
NCCCN(CC(N)=O)C1CC1	ZINC000034960427	IXPQIQDRVKCKSL-UHFFFAOYSA-N	171.244	-0.715	0	20	ABAD	
CCNC(=O)CN(CCCN)C1CC1	ZINC000034960437	HGIPYRXCLICIJD-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CNC(=O)[C@H](C)N(CCCN)C1CC1	ZINC000034960447	GDQVBITWXDCUSF-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)[C@@H](C)N(CCCN)C1CC1	ZINC000034960449	GDQVBITWXDCUSF-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
NS(=O)(=O)NCc1ccco1	ZINC000034961251	WEARCPSVDRISFY-UHFFFAOYSA-N	176.197	-0.427	0	20	ABAD	
CCN(CP(=O)(O)O)C(C)=O	ZINC000034967709	IMVWRQPPIYIESF-UHFFFAOYSA-N	181.128	-0.010	0	20	ABAD	
O=C1NC(=O)N(CC2CC2)C1=O	ZINC000034974584	ACPMYYTVYGBFNK-UHFFFAOYSA-N	168.152	-0.525	0	20	ABAD	
CN(C)C[C@H](O)CNC1CC1	ZINC000034978502	WOQOIJWAMRMCNT-MRVPVSSYSA-N	158.245	-0.339	0	20	ABAD	
CN(C)C[C@@H](O)CNC1CC1	ZINC000034978504	WOQOIJWAMRMCNT-QMMMGPOBSA-N	158.245	-0.339	0	20	ABAD	
O[C@H](CNC1CC1)Cn1ccnc1	ZINC000034978542	BDBXGOVBUNXTGA-SECBINFHSA-N	181.239	-0.004	0	20	ABAD	
O[C@@H](CNC1CC1)Cn1ccnc1	ZINC000034978544	BDBXGOVBUNXTGA-VIFPVBQESA-N	181.239	-0.004	0	20	ABAD	
CCNC[C@H](O)Cn1cccnc1=O	ZINC000034978563	ICFCATCNZONDES-QMMMGPOBSA-N	197.238	-0.786	0	20	ABAD	
CCNC[C@@H](O)Cn1cccnc1=O	ZINC000034978565	ICFCATCNZONDES-MRVPVSSYSA-N	197.238	-0.786	0	20	ABAD	
CC(C)NC[C@H](O)Cn1cncn1	ZINC000034978570	AQRDGKSEZCZUCX-QMMMGPOBSA-N	184.243	-0.363	0	20	ABAD	
CC(C)NC[C@@H](O)Cn1cncn1	ZINC000034978571	AQRDGKSEZCZUCX-MRVPVSSYSA-N	184.243	-0.363	0	20	ABAD	
CCNC[C@H](O)COC	ZINC000034978671	NLEGMGDRVMWQPR-LURJTMIESA-N	133.191	-0.397	0	20	ABAD	
CCNC[C@@H](O)COC	ZINC000034978673	NLEGMGDRVMWQPR-ZCFIWIBFSA-N	133.191	-0.397	0	20	ABAD	
O=CNc1cn[nH]c1	ZINC000034986678	FBKWUZYJFKEYLH-UHFFFAOYSA-N	111.104	-0.022	0	20	ABAD	
CC(=O)CN1CCC(C(N)=O)CC1	ZINC000034989573	XWADTJQNLCGBRE-UHFFFAOYSA-N	184.239	-0.227	0	20	ABAD	
CC(=O)CN1CCC[C@H](C(N)=O)C1	ZINC000035048102	DGAYVKFRRARXRD-QMMMGPOBSA-N	184.239	-0.227	0	20	ABAD	
CC(=O)CN1CCC[C@@H](C(N)=O)C1	ZINC000035048103	DGAYVKFRRARXRD-MRVPVSSYSA-N	184.239	-0.227	0	20	ABAD	
CC[C@@H](C(=O)O)N(C)CC(=O)NC	ZINC000035055773	LVGOXEUZKCUKSE-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
CC[C@H](C(=O)O)N(C)CC(=O)NC	ZINC000035055774	LVGOXEUZKCUKSE-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
C#CCC[C@H](NC(C)=O)C(=O)O	ZINC000035061418	IFHYXPYZVZLDKD-ZETCQYMHSA-N	169.180	-0.011	0	20	ABAD	
C#CCC[C@@H](NC(C)=O)C(=O)O	ZINC000035061422	IFHYXPYZVZLDKD-SSDOTTSWSA-N	169.180	-0.011	0	20	ABAD	
CN(C)CCNC(=S)N(C)C	ZINC000035082147	FUBAPWRCKLINDI-UHFFFAOYSA-N	175.301	-0.016	0	20	ABAD	
CCNC(=O)NCC(=O)OCC	ZINC000035082682	SLOYDJIJBLDPMV-UHFFFAOYSA-N	174.200	-0.131	0	20	ABAD	
C[C@H](SC[C@H](N)C(=O)O)C(N)=O	ZINC000035083015	BCCOUXJDMJFWIF-IMJSIDKUSA-N	192.240	-0.995	0	20	ABAD	
C[C@@H](SC[C@H](N)C(=O)O)C(N)=O	ZINC000035083016	BCCOUXJDMJFWIF-DMTCNVIQSA-N	192.240	-0.995	0	20	ABAD	
C[C@H](SC[C@@H](N)C(=O)O)C(N)=O	ZINC000035083017	BCCOUXJDMJFWIF-IUYQGCFVSA-N	192.240	-0.995	0	20	ABAD	
C[C@@H](SC[C@@H](N)C(=O)O)C(N)=O	ZINC000035083018	BCCOUXJDMJFWIF-QWWZWVQMSA-N	192.240	-0.995	0	20	ABAD	
CN(CC(=O)O)CC(=O)NC1CC1	ZINC000035083919	ILUQNPUEXQCZPA-UHFFFAOYSA-N	186.211	-0.719	0	20	ABAD	
COC(=O)[C@@H](NCC(N)=O)C(C)C	ZINC000035084825	HTYQHGSWBVEJNK-ZETCQYMHSA-N	188.227	-0.741	0	20	ABAD	
COC(=O)[C@H](NCC(N)=O)C(C)C	ZINC000035084827	HTYQHGSWBVEJNK-SSDOTTSWSA-N	188.227	-0.741	0	20	ABAD	
CC(=O)NCCNCCC(=O)O	ZINC000035085927	POBGUKGVJRFFBG-UHFFFAOYSA-N	174.200	-0.813	0	20	ABAD	
CCOCCNCC(=O)OC	ZINC000035098229	PKWZDICPZNWURF-UHFFFAOYSA-N	161.201	-0.215	0	20	ABAD	
CCOCCNCC(N)=O	ZINC000035098339	XLDSLRSKVYZGIG-UHFFFAOYSA-N	146.190	-0.902	0	20	ABAD	
CCOCCNCC(=O)NC	ZINC000035098341	ZQZLNCZJRWFNBR-UHFFFAOYSA-N	160.217	-0.642	0	20	ABAD	
CCOCCNCC(=O)N(C)C	ZINC000035098349	LLLSWMHBYBVLAH-UHFFFAOYSA-N	174.244	-0.299	0	20	ABAD	
Cn1nnnc1SCCCO	ZINC000035100094	BPYYHHIAGDQUSU-UHFFFAOYSA-N	174.229	-0.315	0	20	ABAD	
O=C(NCCO)c1ccc(CO)cc1	ZINC000035100763	FGWHSNVYWHWDCN-UHFFFAOYSA-N	195.218	-0.099	0	20	ABAD	
Cc1cc(C(=O)NCCO)no1	ZINC000035100805	JQCCLQFDIWSMJU-UHFFFAOYSA-N	170.168	-0.295	0	20	ABAD	
CSCCC(=O)NCCO	ZINC000035100812	BTVJPFAGOJLENG-UHFFFAOYSA-N	163.242	-0.152	0	20	ABAD	
O=C(NCCO)c1ccc(=O)oc1	ZINC000035100882	UDHSRJKPQXRENW-UHFFFAOYSA-N	183.163	-0.638	0	20	ABAD	
O=C(NCCO)C1CCC1	ZINC000035100921	WNKFHEWAXDGHJQ-UHFFFAOYSA-N	143.186	-0.105	0	20	ABAD	
Cc1cnc(C(=O)NCCO)cn1	ZINC000035100949	NCSALZHXNAPMBX-UHFFFAOYSA-N	181.195	-0.493	0	20	ABAD	
C[C@@H]1C[C@@H]1C(=O)NCCO	ZINC000035100959	HBDSZFMQGKONPI-RITPCOANSA-N	143.186	-0.249	0	20	ABAD	
C[C@H]1C[C@@H]1C(=O)NCCO	ZINC000035100960	HBDSZFMQGKONPI-WDSKDSINSA-N	143.186	-0.249	0	20	ABAD	
C[C@@H]1C[C@H]1C(=O)NCCO	ZINC000035100961	HBDSZFMQGKONPI-PHDIDXHHSA-N	143.186	-0.249	0	20	ABAD	
C[C@H]1C[C@H]1C(=O)NCCO	ZINC000035100962	HBDSZFMQGKONPI-NTSWFWBYSA-N	143.186	-0.249	0	20	ABAD	
CCOC(=O)CCC(=O)NCCO	ZINC000035100967	WCGFVNKIALUOBF-UHFFFAOYSA-N	189.211	-0.562	0	20	ABAD	
O=C(NCCO)c1ccc(=O)[nH]c1	ZINC000035100992	JGFYAAIVZRHCPU-UHFFFAOYSA-N	182.179	-0.903	0	20	ABAD	
C[C@H](SCCO)C(=O)NC(N)=O	ZINC000035101435	SCEATLLQHHMXAU-BYPYZUCNSA-N	192.240	-0.705	0	20	ABAD	
C[C@@H](SCCO)C(=O)NC(N)=O	ZINC000035101436	SCEATLLQHHMXAU-SCSAIBSYSA-N	192.240	-0.705	0	20	ABAD	
C[C@H](SCCO)C(N)=O	ZINC000035101437	KWADRXKUVUVWGM-BYPYZUCNSA-N	149.215	-0.414	0	20	ABAD	
C[C@@H](SCCO)C(N)=O	ZINC000035101438	KWADRXKUVUVWGM-SCSAIBSYSA-N	149.215	-0.414	0	20	ABAD	
O=C(CNCCO)NC1CCCC1	ZINC000035101814	RKKFYQIOLDWHHC-UHFFFAOYSA-N	186.255	-0.373	0	20	ABAD	
CC(C)NC(=O)CNCCO	ZINC000035101822	QRTLQLAIRDTXLO-UHFFFAOYSA-N	160.217	-0.907	0	20	ABAD	
CC(C)CNC(=O)CNCCO	ZINC000035101823	DTQGMSUNJILILT-UHFFFAOYSA-N	174.244	-0.660	0	20	ABAD	
C[C@H](O)CNCC(=O)NC1CC1	ZINC000035101844	BZAVRAUAIOYACH-LURJTMIESA-N	172.228	-0.765	0	20	ABAD	
C[C@@H](O)CNCC(=O)NC1CC1	ZINC000035101845	BZAVRAUAIOYACH-ZCFIWIBFSA-N	172.228	-0.765	0	20	ABAD	
CC(C)NC(=O)CNC[C@@H](C)O	ZINC000035101868	WTGBZCKQLQLOPA-SSDOTTSWSA-N	174.244	-0.519	0	20	ABAD	
CC(C)NC(=O)CNC[C@H](C)O	ZINC000035101869	WTGBZCKQLQLOPA-ZETCQYMHSA-N	174.244	-0.519	0	20	ABAD	
CC(C)CNC(=O)CNC[C@@H](C)O	ZINC000035101870	FIJWGWLBQGCTJP-MRVPVSSYSA-N	188.271	-0.271	0	20	ABAD	
CC(C)CNC(=O)CNC[C@H](C)O	ZINC000035101871	FIJWGWLBQGCTJP-QMMMGPOBSA-N	188.271	-0.271	0	20	ABAD	
O=C(CNCCCO)NC1CC1	ZINC000035101882	AQMDTYLACBEASX-UHFFFAOYSA-N	172.228	-0.763	0	20	ABAD	
CC(C)NC(=O)CNCCCO	ZINC000035101895	ZTOUITGIYNLATQ-UHFFFAOYSA-N	174.244	-0.517	0	20	ABAD	
CC(C)CNC(=O)CNCCCO	ZINC000035101896	QVAGCCLSTUWISM-UHFFFAOYSA-N	188.271	-0.269	0	20	ABAD	
CC[C@@H](CO)NCC(=O)NC1CC1	ZINC000035101915	NKQVMPSWOKEHLV-ZETCQYMHSA-N	186.255	-0.375	0	20	ABAD	
CC[C@H](CO)NCC(=O)NC1CC1	ZINC000035101916	NKQVMPSWOKEHLV-SSDOTTSWSA-N	186.255	-0.375	0	20	ABAD	
CC[C@@H](CO)NCC(=O)NC(C)C	ZINC000035101941	CVURWSYHGJOEQT-QMMMGPOBSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](CO)NCC(=O)NC(C)C	ZINC000035101942	CVURWSYHGJOEQT-MRVPVSSYSA-N	188.271	-0.129	0	20	ABAD	
CC(C)(CO)NCC(=O)NC1CC1	ZINC000035102008	GBLZJNGACLSAJL-UHFFFAOYSA-N	186.255	-0.375	0	20	ABAD	
CC(C)NC(=O)CNC(C)(C)CO	ZINC000035102022	IORSPXOMILPAPJ-UHFFFAOYSA-N	188.271	-0.129	0	20	ABAD	
CCOC(=O)CCNCCO	ZINC000035102043	KFMUHEFRYACHHR-UHFFFAOYSA-N	161.201	-0.479	0	20	ABAD	
COC(=O)CCNCCO	ZINC000035102045	NVWRPRPMWJZSPL-UHFFFAOYSA-N	147.174	-0.869	0	20	ABAD	
CC[C@@H](CO)NCCC(=O)O	ZINC000035102050	SZCJAVVMCBXBIG-LURJTMIESA-N	161.201	-0.178	0	20	ABAD	
CC[C@H](CO)NCCC(=O)O	ZINC000035102051	SZCJAVVMCBXBIG-ZCFIWIBFSA-N	161.201	-0.178	0	20	ABAD	
CC[C@@H](CO)NCCC(=O)OC	ZINC000035102056	FQEAKWFUJVLVJZ-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
CC[C@H](CO)NCCC(=O)OC	ZINC000035102057	FQEAKWFUJVLVJZ-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
CC[C@@H](CO)NCCC(N)=O	ZINC000035102058	QJCQRKFUXZPLJC-LURJTMIESA-N	160.217	-0.778	0	20	ABAD	
CC[C@H](CO)NCCC(N)=O	ZINC000035102059	QJCQRKFUXZPLJC-ZCFIWIBFSA-N	160.217	-0.778	0	20	ABAD	
CCOC(=O)CCNC[C@@H](C)O	ZINC000035102066	NCWJITRUBZFUTR-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
CCOC(=O)CCNC[C@H](C)O	ZINC000035102067	NCWJITRUBZFUTR-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
COC(=O)CCNC[C@H](C)O	ZINC000035102070	ZDAGBQZWSLXMSA-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
COC(=O)CCNC[C@@H](C)O	ZINC000035102071	ZDAGBQZWSLXMSA-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
Cc1noc(C)c1CC(=O)NCCO	ZINC000035102186	VQGAZDXWGJQGNG-UHFFFAOYSA-N	198.222	-0.058	0	20	ABAD	
Cn1cccc1C(=O)NCCO	ZINC000035102230	GJYDUQKSXUDKCH-UHFFFAOYSA-N	168.196	-0.253	0	20	ABAD	
CC(=O)NCC(=O)NC(C)(C)CO	ZINC000035103016	INSCEABBYJFCNW-UHFFFAOYSA-N	188.227	-0.990	0	20	ABAD	
CC(C)(CO)NC(=O)c1cnccn1	ZINC000035103036	OQKGVVFRVXKORC-UHFFFAOYSA-N	195.222	-0.023	0	20	ABAD	
CCOCC(=O)NC(C)(C)CO	ZINC000035103082	QOWYUCKTOSIOLU-UHFFFAOYSA-N	175.228	-0.090	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)NCCO	ZINC000035108434	MALQGIXVGYTWCQ-SSDOTTSWSA-N	174.244	-0.519	0	20	ABAD	
CC(C)NC(=O)[C@H](C)NCCO	ZINC000035108437	MALQGIXVGYTWCQ-ZETCQYMHSA-N	174.244	-0.519	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)NCCCO	ZINC000035108438	OWWSSNSLJVEMJY-MRVPVSSYSA-N	188.271	-0.129	0	20	ABAD	
CC(C)NC(=O)[C@H](C)NCCCO	ZINC000035108441	OWWSSNSLJVEMJY-QMMMGPOBSA-N	188.271	-0.129	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)NC[C@@H](C)O	ZINC000035108451	ZQUJFVQUORZEGN-HTQZYQBOSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)[C@H](C)NC[C@@H](C)O	ZINC000035108453	ZQUJFVQUORZEGN-SFYZADRCSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)NC[C@H](C)O	ZINC000035108456	ZQUJFVQUORZEGN-JGVFFNPUSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)[C@H](C)NC[C@H](C)O	ZINC000035108459	ZQUJFVQUORZEGN-YUMQZZPRSA-N	188.271	-0.130	0	20	ABAD	
Cn1nnnc1SCCO	ZINC000035109308	MZPJZZFRCNRJAI-UHFFFAOYSA-N	160.202	-0.706	0	20	ABAD	
COC(=O)CSCCO	ZINC000035109319	WAQUCCRUGCZVGU-UHFFFAOYSA-N	150.199	-0.115	0	20	ABAD	
O=C(NCCO)C1CCOCC1	ZINC000035110056	RVWPRHGEQJTLTD-UHFFFAOYSA-N	173.212	-0.479	0	20	ABAD	
COCCNC(=O)CSCCO	ZINC000035113185	FIVMZORQFHDING-UHFFFAOYSA-N	193.268	-0.526	0	20	ABAD	
CNC(=O)CSCCO	ZINC000035113193	FDOCJVWQPLZRNC-UHFFFAOYSA-N	149.215	-0.542	0	20	ABAD	
CCNC(=O)CSCCO	ZINC000035113194	DGSKDKZYHBHNBT-UHFFFAOYSA-N	163.242	-0.152	0	20	ABAD	
CN(C)C(=O)CSCCO	ZINC000035113215	XQUNMUXZLSLRID-UHFFFAOYSA-N	163.242	-0.200	0	20	ABAD	
CNC(=O)NC(=O)CSCCO	ZINC000035113230	TUPJUICINFAZES-UHFFFAOYSA-N	192.240	-0.833	0	20	ABAD	
COC(=O)NC(=O)CSCCO	ZINC000035113290	LUCXYPDLGMGLPX-UHFFFAOYSA-N	193.224	-0.406	0	20	ABAD	
C#CCNC(=O)CSCCO	ZINC000035113356	HXBSURAFWBUCCK-UHFFFAOYSA-N	173.237	-0.539	0	20	ABAD	
Cn1cc(C(=O)NCCO)cn1	ZINC000035113507	HCUHFISAZCTBKP-UHFFFAOYSA-N	169.184	-0.858	0	20	ABAD	
O=C(NCCCO)c1cnccn1	ZINC000035113776	NZERFRMFINCGEU-UHFFFAOYSA-N	181.195	-0.411	0	20	ABAD	
Cc1cnc(C(=O)NCCCO)cn1	ZINC000035113778	QNVGQOBPYBPXIO-UHFFFAOYSA-N	195.222	-0.103	0	20	ABAD	
O=C(NCCCO)C1=COCCO1	ZINC000035113787	IXFDJRAMDNLTQB-UHFFFAOYSA-N	187.195	-0.627	0	20	ABAD	
CC(=O)N[C@@H](C)C(=O)NCCCO	ZINC000035113791	SBLXNMXAOWGKID-LURJTMIESA-N	188.227	-0.990	0	20	ABAD	
CC(=O)N[C@H](C)C(=O)NCCCO	ZINC000035113792	SBLXNMXAOWGKID-ZCFIWIBFSA-N	188.227	-0.990	0	20	ABAD	
O=C(NCCCO)C1CCOCC1	ZINC000035113821	NERVCYNHURATFD-UHFFFAOYSA-N	187.239	-0.088	0	20	ABAD	
CC[C@@H](CO)NC(=O)CNC(C)=O	ZINC000035113837	OBHDLTHZPYWJLL-ZETCQYMHSA-N	188.227	-0.990	0	20	ABAD	
CC[C@H](CO)NC(=O)CNC(C)=O	ZINC000035113839	OBHDLTHZPYWJLL-SSDOTTSWSA-N	188.227	-0.990	0	20	ABAD	
CC[C@@H](CO)NC(=O)c1cnccn1	ZINC000035113841	GUHZALIHZMLVKQ-ZETCQYMHSA-N	195.222	-0.023	0	20	ABAD	
CC[C@H](CO)NC(=O)c1cnccn1	ZINC000035113843	GUHZALIHZMLVKQ-SSDOTTSWSA-N	195.222	-0.023	0	20	ABAD	
C[C@H](O)CNC(=O)c1cnccn1	ZINC000035113955	IYXBHLZDKYPPSN-LURJTMIESA-N	181.195	-0.413	0	20	ABAD	
