smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCSC[C@@H](N)c1nccn1C	ZINC000083487134	VPBLZWXTHANVMP-MRVPVSSYSA-N	199.323	1.563	0	20	ADAD	
CCCSC[C@H](N)c1cnccn1	ZINC000083487173	YOZPLUQHWMNCAZ-QMMMGPOBSA-N	197.307	1.620	0	20	ADAD	
CCCSC[C@@H](N)c1cnccn1	ZINC000083487174	YOZPLUQHWMNCAZ-MRVPVSSYSA-N	197.307	1.620	0	20	ADAD	
C#CC[C@@H](N)CSCCC	ZINC000083487191	LYJCPMJCDDIFMS-MRVPVSSYSA-N	157.282	1.480	0	20	ADAD	
C#CC[C@H](N)CSCCC	ZINC000083487192	LYJCPMJCDDIFMS-QMMMGPOBSA-N	157.282	1.480	0	20	ADAD	
CCCSC[C@H](N)c1cnn(C)c1	ZINC000083487221	ISJXDOGHKMSYGO-VIFPVBQESA-N	199.323	1.563	0	20	ADAD	
CCCSC[C@@H](N)c1cnn(C)c1	ZINC000083487222	ISJXDOGHKMSYGO-SECBINFHSA-N	199.323	1.563	0	20	ADAD	
CCCSC[C@H](N)[C@@H]1CCOC1	ZINC000083487237	FYWYCVIKJIUICT-BDAKNGLRSA-N	189.324	1.493	0	20	ADAD	
CCCSC[C@@H](N)[C@@H]1CCOC1	ZINC000083487238	FYWYCVIKJIUICT-RKDXNWHRSA-N	189.324	1.493	0	20	ADAD	
CCCSC[C@H](N)[C@H]1CCOC1	ZINC000083487239	FYWYCVIKJIUICT-IUCAKERBSA-N	189.324	1.493	0	20	ADAD	
CCCSC[C@@H](N)[C@H]1CCOC1	ZINC000083487240	FYWYCVIKJIUICT-DTWKUNHWSA-N	189.324	1.493	0	20	ADAD	
CCCSC[C@H](N)c1ccnn1C	ZINC000083487271	DSDONVVLIGMMGP-QMMMGPOBSA-N	199.323	1.563	0	20	ADAD	
CCCSC[C@@H](N)c1ccnn1C	ZINC000083487272	DSDONVVLIGMMGP-MRVPVSSYSA-N	199.323	1.563	0	20	ADAD	
CCCSC[C@H](N)c1cncnc1	ZINC000083487285	UOTZRXQCFMXUTL-VIFPVBQESA-N	197.307	1.620	0	20	ADAD	
CCCSC[C@@H](N)c1cncnc1	ZINC000083487286	UOTZRXQCFMXUTL-SECBINFHSA-N	197.307	1.620	0	20	ADAD	
C#CCC[C@@H](N)CSCCC	ZINC000083487301	OKCSOYHBINEPIX-SECBINFHSA-N	171.309	1.870	0	20	ADAD	
C#CCC[C@H](N)CSCCC	ZINC000083487302	OKCSOYHBINEPIX-VIFPVBQESA-N	171.309	1.870	0	20	ADAD	
CC#CC[C@@H](N)CSCCC	ZINC000083487397	LSBZCOSOYNVVMR-SECBINFHSA-N	171.309	1.870	0	20	ADAD	
CC#CC[C@H](N)CSCCC	ZINC000083487398	LSBZCOSOYNVVMR-VIFPVBQESA-N	171.309	1.870	0	20	ADAD	
C#CC[C@H](CSCCC)NC	ZINC000083487469	LSEUZCMHZDGQCP-SECBINFHSA-N	171.309	1.741	0	20	ADAD	
C#CC[C@@H](CSCCC)NC	ZINC000083487470	LSEUZCMHZDGQCP-VIFPVBQESA-N	171.309	1.741	0	20	ADAD	
CCCSCc1noc(O)n1	ZINC000083487859	WTRZBNBZOIIJSG-UHFFFAOYSA-N	174.225	1.418	0	20	ADAD	
CCCSCC(=N)OC	ZINC000083487861	SXWZUGOVMKRBDN-UHFFFAOYSA-N	147.243	1.753	0	20	ADAD	
CCCSCc1nccc(N)n1	ZINC000083487940	SEIKDURVBPBKNO-UHFFFAOYSA-N	183.280	1.702	0	20	ADAD	
CCCSCc1nccc(NN)n1	ZINC000083487973	KLSLAGVAYWZEMS-UHFFFAOYSA-N	198.295	1.405	0	20	ADAD	
CCCSCc1noc(N)n1	ZINC000083487983	WBGXOOSZCKXAFH-UHFFFAOYSA-N	173.241	1.295	0	20	ADAD	
CCCSCc1noc(NC)n1	ZINC000083487985	GFNAEZBXJQRKTR-UHFFFAOYSA-N	187.268	1.755	0	20	ADAD	
CCCSCc1nccc(C=O)n1	ZINC000083487994	FYXNYAGKZOAPAJ-UHFFFAOYSA-N	196.275	1.932	0	20	ADAD	
CCCSCc1ncc(C=O)cn1	ZINC000083487996	TYFGHUQVNFDXFU-UHFFFAOYSA-N	196.275	1.932	0	20	ADAD	
CCCSCc1nccc(CN)n1	ZINC000083487998	WAWGFXCINAOUIF-UHFFFAOYSA-N	197.307	1.579	0	20	ADAD	
CCCSCc1ncc(CN)cn1	ZINC000083488007	NAFSTJKWUDAMAX-UHFFFAOYSA-N	197.307	1.579	0	20	ADAD	
CCCSCc1nccc(CO)n1	ZINC000083488020	FUIXKXHMANOTFD-UHFFFAOYSA-N	198.291	1.612	0	20	ADAD	
CCCSCc1ncc(CO)cn1	ZINC000083488021	SZODMBIRAFNZPW-UHFFFAOYSA-N	198.291	1.612	0	20	ADAD	
CCCSCc1nc(CO)c[nH]1	ZINC000083488055	MFCNLUSYFSJJSP-UHFFFAOYSA-N	186.280	1.545	0	20	ADAD	
CCCSCc1nc(CN)c[nH]1	ZINC000083488057	BLHYVMRTNQRBTF-UHFFFAOYSA-N	185.296	1.512	0	20	ADAD	
CCCSCc1nc(CNC)c[nH]1	ZINC000083488058	JGIFMMRWBCEWFP-UHFFFAOYSA-N	199.323	1.772	0	20	ADAD	
CCCSCC(=N)NC	ZINC000083488066	FXLHLFSEYKJYIH-UHFFFAOYSA-N	146.259	1.326	0	20	ADAD	
CCCSCC(=N)NCC	ZINC000083488067	NNFNDQDNAHIODJ-UHFFFAOYSA-N	160.286	1.716	0	20	ADAD	
CCCSCC(=N)NC1CC1	ZINC000083488070	FKNYKDPMIWTMAZ-UHFFFAOYSA-N	172.297	1.859	0	20	ADAD	
CCCSCC(=N)NCCOC	ZINC000083488073	NSTGHFYKTWWDQN-UHFFFAOYSA-N	190.312	1.343	0	20	ADAD	
CCCSCC(=N)N(C)C	ZINC000083488074	CHNMTGITHDRWAA-UHFFFAOYSA-N	160.286	1.668	0	20	ADAD	
CCCSCc1noc(C=O)n1	ZINC000083488082	KRWAYUVZUNXVMG-UHFFFAOYSA-N	186.236	1.525	0	20	ADAD	
CCCSCc1noc(CO)n1	ZINC000083488116	PCETWNSDNVKILU-UHFFFAOYSA-N	188.252	1.205	0	20	ADAD	
CCCSCc1nc(C)nc(N)n1	ZINC000083488174	MCXBPRQRQHZPAF-UHFFFAOYSA-N	198.295	1.405	0	20	ADAD	
CCCSCc1ncnc(N)n1	ZINC000083488175	ZVCHOCHEBIYVQL-UHFFFAOYSA-N	184.268	1.097	0	20	ADAD	
CCCSCc1nc(C=O)c[nH]1	ZINC000083488181	WNZLMOZUQGULMC-UHFFFAOYSA-N	184.264	1.865	0	20	ADAD	
CCCSCc1n[nH]c(CC#N)n1	ZINC000083488185	MIQRWCMLAVMDDE-UHFFFAOYSA-N	196.279	1.514	0	20	ADAD	
CC(C)SCC(N)=S	ZINC000083488197	FWQRHIQGQHPFQN-UHFFFAOYSA-N	149.284	1.414	0	20	ADAD	
CC(C)SCc1noc(CN)n1	ZINC000083488222	AUCYZEWJYNLSRM-UHFFFAOYSA-N	187.268	1.170	0	20	ADAD	
CC(C)SC1(C#N)CC(=O)C1	ZINC000083488316	CEYQDBDFRSXNHO-UHFFFAOYSA-N	169.249	1.753	0	20	ADAD	
CC(C)SC1(C(=O)O)CC1	ZINC000083488332	ALVDHYOQQDNBHB-UHFFFAOYSA-N	160.238	1.745	0	20	ADAD	
CC(C)SC1(C(=O)O)CC(=O)C1	ZINC000083488334	XMSOAYYNDLZGHF-UHFFFAOYSA-N	188.248	1.314	0	20	ADAD	
CC(C)SC1(CN)CCOCC1	ZINC000083488362	CYUIRMYCTAGSQP-UHFFFAOYSA-N	189.324	1.636	0	20	ADAD	
CC(C)SC1(CN)CC1	ZINC000083488366	GXBORODFMRNEFO-UHFFFAOYSA-N	145.271	1.619	0	20	ADAD	
CC(C)SC1(CN)CC(=O)C1	ZINC000083488368	BCFHJNDIKKILMR-UHFFFAOYSA-N	173.281	1.188	0	20	ADAD	
CC(C)SCc1ncc(N)cn1	ZINC000083488386	HAORLPTXTLABAH-UHFFFAOYSA-N	183.280	1.700	0	20	ADAD	
CC(C)SCc1nsc(N)n1	ZINC000083488392	VEKOLCDZLRLJRS-UHFFFAOYSA-N	189.309	1.762	0	20	ADAD	
Cc1cc(=O)[nH]c(CSC(C)C)n1	ZINC000083488393	DJKHOLFYRZWYIA-UHFFFAOYSA-N	198.291	1.720	0	20	ADAD	
CC(C)SCc1nccc(=O)[nH]1	ZINC000083488398	FLPRPUGIMVMJHA-UHFFFAOYSA-N	184.264	1.412	0	20	ADAD	
CC(C)SCC(=O)c1nccn1C	ZINC000083488434	VLGVWDGGKKQSTE-UHFFFAOYSA-N	198.291	1.744	0	20	ADAD	
C#CCC(=O)CSC(C)C	ZINC000083488450	WKSAEWHTOQNYHV-UHFFFAOYSA-N	156.250	1.720	0	20	ADAD	
CC(C)SCC(=O)[C@@H]1CCOC1	ZINC000083488454	OVVCUXCFPTVCLO-MRVPVSSYSA-N	188.292	1.734	0	20	ADAD	
CC(C)SCC(=O)[C@H]1CCOC1	ZINC000083488455	OVVCUXCFPTVCLO-QMMMGPOBSA-N	188.292	1.734	0	20	ADAD	
CC(C)SCC(=O)c1cncnc1	ZINC000083488464	AKNQMUFMVGZDPY-UHFFFAOYSA-N	196.275	1.801	0	20	ADAD	
CC(C)SCC(=O)c1cnn(C)c1	ZINC000083488527	HIHXWOMRCXBZPF-UHFFFAOYSA-N	198.291	1.744	0	20	ADAD	
CC(C)SCC(=O)c1cnccn1	ZINC000083488540	FXFSFAXCFYQTIE-UHFFFAOYSA-N	196.275	1.801	0	20	ADAD	
CC(C)SCC(=O)c1ccnn1C	ZINC000083488558	LXCBOULQVATZFT-UHFFFAOYSA-N	198.291	1.744	0	20	ADAD	
CC(C)SC[C@H](O)c1cncnc1	ZINC000083488579	PXMBETATUNSWGC-VIFPVBQESA-N	198.291	1.652	0	20	ADAD	
CC(C)SC[C@@H](O)c1cncnc1	ZINC000083488580	PXMBETATUNSWGC-SECBINFHSA-N	198.291	1.652	0	20	ADAD	
C#CC[C@@H](O)CSC(C)C	ZINC000083488617	ZQQDALSFWOXJTL-MRVPVSSYSA-N	158.266	1.512	0	20	ADAD	
C#CC[C@H](O)CSC(C)C	ZINC000083488618	ZQQDALSFWOXJTL-QMMMGPOBSA-N	158.266	1.512	0	20	ADAD	
CC#CC[C@H](O)CSC(C)C	ZINC000083488619	QLRGKHFAWIIWHK-VIFPVBQESA-N	172.293	1.902	0	20	ADAD	
CC#CC[C@@H](O)CSC(C)C	ZINC000083488620	QLRGKHFAWIIWHK-SECBINFHSA-N	172.293	1.902	0	20	ADAD	
CC(C)SC[C@H](O)[C@@H]1CCOC1	ZINC000083488683	WZDKZVYQAZZTIB-BDAKNGLRSA-N	190.308	1.525	0	20	ADAD	
CC(C)SC[C@@H](O)[C@@H]1CCOC1	ZINC000083488684	WZDKZVYQAZZTIB-RKDXNWHRSA-N	190.308	1.525	0	20	ADAD	
CC(C)SC[C@H](O)[C@H]1CCOC1	ZINC000083488685	WZDKZVYQAZZTIB-IUCAKERBSA-N	190.308	1.525	0	20	ADAD	
CC(C)SC[C@@H](O)[C@H]1CCOC1	ZINC000083488686	WZDKZVYQAZZTIB-DTWKUNHWSA-N	190.308	1.525	0	20	ADAD	
CC(C)SC[C@H](O)C1CC1	ZINC000083488731	DVMQHCGLQMFWRK-QMMMGPOBSA-N	160.282	1.899	0	20	ADAD	
CC(C)SC[C@@H](O)C1CC1	ZINC000083488732	DVMQHCGLQMFWRK-MRVPVSSYSA-N	160.282	1.899	0	20	ADAD	
C#CCC[C@@H](O)CSC(C)C	ZINC000083488799	XDHYWCCIHQZEJF-SECBINFHSA-N	172.293	1.902	0	20	ADAD	
C#CCC[C@H](O)CSC(C)C	ZINC000083488800	XDHYWCCIHQZEJF-VIFPVBQESA-N	172.293	1.902	0	20	ADAD	
CC(C)SC[C@H](O)c1cnccn1	ZINC000083488803	ZZFGZGKUDGXXLW-VIFPVBQESA-N	198.291	1.652	0	20	ADAD	
CC(C)SC[C@@H](O)c1cnccn1	ZINC000083488804	ZZFGZGKUDGXXLW-SECBINFHSA-N	198.291	1.652	0	20	ADAD	
CC(C)SC[C@H](N)c1nccn1C	ZINC000083488886	NJFKRYYBEBFLPA-QMMMGPOBSA-N	199.323	1.562	0	20	ADAD	
CC(C)SC[C@@H](N)c1nccn1C	ZINC000083488887	NJFKRYYBEBFLPA-MRVPVSSYSA-N	199.323	1.562	0	20	ADAD	
CC(C)SC[C@H](N)c1cnccn1	ZINC000083488926	PWYCWXRBLSLQDT-QMMMGPOBSA-N	197.307	1.618	0	20	ADAD	
CC(C)SC[C@@H](N)c1cnccn1	ZINC000083488927	PWYCWXRBLSLQDT-MRVPVSSYSA-N	197.307	1.618	0	20	ADAD	
C#CC[C@@H](N)CSC(C)C	ZINC000083488944	DMGPMTVBVAKURF-MRVPVSSYSA-N	157.282	1.479	0	20	ADAD	
C#CC[C@H](N)CSC(C)C	ZINC000083488945	DMGPMTVBVAKURF-QMMMGPOBSA-N	157.282	1.479	0	20	ADAD	
CC(C)SC[C@H](N)c1cnn(C)c1	ZINC000083488974	OAXKCWDJVDWWEO-VIFPVBQESA-N	199.323	1.562	0	20	ADAD	
CC(C)SC[C@@H](N)c1cnn(C)c1	ZINC000083488975	OAXKCWDJVDWWEO-SECBINFHSA-N	199.323	1.562	0	20	ADAD	
CC(C)SC[C@H](N)[C@@H]1CCOC1	ZINC000083488990	JDZWOGZHWYXEEP-BDAKNGLRSA-N	189.324	1.492	0	20	ADAD	
CC(C)SC[C@@H](N)[C@@H]1CCOC1	ZINC000083488991	JDZWOGZHWYXEEP-RKDXNWHRSA-N	189.324	1.492	0	20	ADAD	
CC(C)SC[C@H](N)[C@H]1CCOC1	ZINC000083488992	JDZWOGZHWYXEEP-IUCAKERBSA-N	189.324	1.492	0	20	ADAD	
CC(C)SC[C@@H](N)[C@H]1CCOC1	ZINC000083488993	JDZWOGZHWYXEEP-DTWKUNHWSA-N	189.324	1.492	0	20	ADAD	
CC(C)SC[C@H](N)c1ccnn1C	ZINC000083489023	OJLDIFCQKJNFFR-QMMMGPOBSA-N	199.323	1.562	0	20	ADAD	
CC(C)SC[C@@H](N)c1ccnn1C	ZINC000083489024	OJLDIFCQKJNFFR-MRVPVSSYSA-N	199.323	1.562	0	20	ADAD	
CC(C)SC[C@H](N)c1cncnc1	ZINC000083489037	RYFOFEPFFGHIDJ-VIFPVBQESA-N	197.307	1.618	0	20	ADAD	
CC(C)SC[C@@H](N)c1cncnc1	ZINC000083489038	RYFOFEPFFGHIDJ-SECBINFHSA-N	197.307	1.618	0	20	ADAD	
C#CCC[C@@H](N)CSC(C)C	ZINC000083489053	WNPKLKBWUHOBIK-SECBINFHSA-N	171.309	1.869	0	20	ADAD	
C#CCC[C@H](N)CSC(C)C	ZINC000083489054	WNPKLKBWUHOBIK-VIFPVBQESA-N	171.309	1.869	0	20	ADAD	
CC#CC[C@H](N)CSC(C)C	ZINC000083489149	RMJMVIZQTCOUKR-VIFPVBQESA-N	171.309	1.869	0	20	ADAD	
CC#CC[C@@H](N)CSC(C)C	ZINC000083489150	RMJMVIZQTCOUKR-SECBINFHSA-N	171.309	1.869	0	20	ADAD	
C#CC[C@H](CSC(C)C)NC	ZINC000083489221	WUXNEYAJJFEYCR-SECBINFHSA-N	171.309	1.739	0	20	ADAD	
C#CC[C@@H](CSC(C)C)NC	ZINC000083489222	WUXNEYAJJFEYCR-VIFPVBQESA-N	171.309	1.739	0	20	ADAD	
CC(C)SCc1noc(O)n1	ZINC000083489610	HSIIBTOGAFWLOL-UHFFFAOYSA-N	174.225	1.417	0	20	ADAD	
COC(=N)CSC(C)C	ZINC000083489612	PASMCDCVWSYGRO-UHFFFAOYSA-N	147.243	1.752	0	20	ADAD	
CC(C)SCc1nccc(N)n1	ZINC000083489691	GTXNZBIEAVZPPW-UHFFFAOYSA-N	183.280	1.700	0	20	ADAD	
CC(C)SCc1nccc(NN)n1	ZINC000083489724	ZAXAQJZYEUAWJU-UHFFFAOYSA-N	198.295	1.404	0	20	ADAD	
CC(C)SCc1noc(N)n1	ZINC000083489734	VMBSXJDMVKRVPK-UHFFFAOYSA-N	173.241	1.293	0	20	ADAD	
CNc1nc(CSC(C)C)no1	ZINC000083489736	MURFCGLMFZDHEK-UHFFFAOYSA-N	187.268	1.753	0	20	ADAD	
CC(C)SCc1nccc(C=O)n1	ZINC000083489745	YVILNXVEHIYCBJ-UHFFFAOYSA-N	196.275	1.931	0	20	ADAD	
CC(C)SCc1ncc(C=O)cn1	ZINC000083489747	ZYSIKDMHBNMNJY-UHFFFAOYSA-N	196.275	1.931	0	20	ADAD	
CC(C)SCc1nccc(CN)n1	ZINC000083489749	PAFWTBSNCSGXBD-UHFFFAOYSA-N	197.307	1.577	0	20	ADAD	
CC(C)SCc1ncc(CN)cn1	ZINC000083489758	YZWQOUBQXJUSRL-UHFFFAOYSA-N	197.307	1.577	0	20	ADAD	
CC(C)SCc1nccc(CO)n1	ZINC000083489771	WQTJPGKJCZHGRV-UHFFFAOYSA-N	198.291	1.611	0	20	ADAD	
CC(C)SCc1ncc(CO)cn1	ZINC000083489772	ACZXTBVQISIVGX-UHFFFAOYSA-N	198.291	1.611	0	20	ADAD	
CC(C)SCc1noc(S)n1	ZINC000083489804	VCQHOTDQXMWHCM-UHFFFAOYSA-N	190.293	2.000	0	20	ADAD	
CC(C)SCc1nc(CO)c[nH]1	ZINC000083489806	HJYNGFNTDZWCKQ-UHFFFAOYSA-N	186.280	1.544	0	20	ADAD	
CC(C)SCc1nc(CN)c[nH]1	ZINC000083489808	NVVKGXPVWCQMJQ-UHFFFAOYSA-N	185.296	1.510	0	20	ADAD	
CNCc1c[nH]c(CSC(C)C)n1	ZINC000083489809	JRXJEWSCNLVMFM-UHFFFAOYSA-N	199.323	1.771	0	20	ADAD	
CNC(=N)CSC(C)C	ZINC000083489817	VXMXZGSHFSDWNL-UHFFFAOYSA-N	146.259	1.325	0	20	ADAD	
CCNC(=N)CSC(C)C	ZINC000083489818	JNDKFWKTDRJRIC-UHFFFAOYSA-N	160.286	1.715	0	20	ADAD	
CC(C)SCC(=N)NC1CC1	ZINC000083489821	DZJWNZCHURIGDS-UHFFFAOYSA-N	172.297	1.857	0	20	ADAD	
COCCNC(=N)CSC(C)C	ZINC000083489824	UDKOVMXYSZPOJP-UHFFFAOYSA-N	190.312	1.341	0	20	ADAD	
CC(C)SCC(=N)N(C)C	ZINC000083489825	FSJPQZKNZBCQSJ-UHFFFAOYSA-N	160.286	1.667	0	20	ADAD	
CC(C)SCc1noc(C=O)n1	ZINC000083489833	UAOPDECDFQVOSE-UHFFFAOYSA-N	186.236	1.524	0	20	ADAD	
CC(C)SCc1noc(CO)n1	ZINC000083489867	ZNJJLNLQXOLIER-UHFFFAOYSA-N	188.252	1.204	0	20	ADAD	
Cc1nc(N)nc(CSC(C)C)n1	ZINC000083489925	MAFAJELPKICXQU-UHFFFAOYSA-N	198.295	1.404	0	20	ADAD	
CC(C)SCc1ncnc(N)n1	ZINC000083489926	KOICQUYIJSXWBK-UHFFFAOYSA-N	184.268	1.095	0	20	ADAD	
CC(C)SCc1nc(C=O)c[nH]1	ZINC000083489932	CMJMDTUFJXESHH-UHFFFAOYSA-N	184.264	1.864	0	20	ADAD	
CC(C)SCc1n[nH]c(CC#N)n1	ZINC000083489936	WROQDPXWXPSKBT-UHFFFAOYSA-N	196.279	1.512	0	20	ADAD	
CC(C)(C)SCC(N)=S	ZINC000083489948	GMGFQYBKUMKUBA-UHFFFAOYSA-N	163.311	1.804	0	20	ADAD	
CC(C)(C)SCc1nnn[nH]1	ZINC000083489949	CTGMFYIXRQPCOH-UHFFFAOYSA-N	172.257	1.231	0	20	ADAD	
CC(C)(C)SC1(CN)CC(=O)C1	ZINC000083490046	JIPIGYZIPOTJMW-UHFFFAOYSA-N	187.308	1.579	0	20	ADAD	
CC(C)(C)SCc1nccc(=O)[nH]1	ZINC000083490068	HABBCTDSNTYELK-UHFFFAOYSA-N	198.291	1.802	0	20	ADAD	
C#CC[C@@H](O)CSC(C)(C)C	ZINC000083490235	MAYWVCQBSOTQQK-MRVPVSSYSA-N	172.293	1.902	0	20	ADAD	
C#CC[C@H](O)CSC(C)(C)C	ZINC000083490236	MAYWVCQBSOTQQK-QMMMGPOBSA-N	172.293	1.902	0	20	ADAD	
C#CC[C@@H](N)CSC(C)(C)C	ZINC000083490505	PIQYNMYLIXWNGS-MRVPVSSYSA-N	171.309	1.869	0	20	ADAD	
C#CC[C@H](N)CSC(C)(C)C	ZINC000083490506	PIQYNMYLIXWNGS-QMMMGPOBSA-N	171.309	1.869	0	20	ADAD	
CC(C)(C)SCc1noc(O)n1	ZINC000083490938	YEGHEBVODSOYID-UHFFFAOYSA-N	188.252	1.807	0	20	ADAD	
CC(C)(C)SCc1noc(N)n1	ZINC000083491043	QWQKTZCIONKKAK-UHFFFAOYSA-N	187.268	1.684	0	20	ADAD	
CC(C)(C)SCc1nc(CN)c[nH]1	ZINC000083491100	LCZFDUGFJYCKLM-UHFFFAOYSA-N	199.323	1.900	0	20	ADAD	
CNC(=N)CSC(C)(C)C	ZINC000083491106	ONGYBNAZDZUNSQ-UHFFFAOYSA-N	160.286	1.715	0	20	ADAD	
CC(C)(C)SCc1ncnc(N)n1	ZINC000083491152	ANFSDDAEKDVKIQ-UHFFFAOYSA-N	198.295	1.486	0	20	ADAD	
CC(C)(C)SCc1n[nH]c(=O)[nH]1	ZINC000083491159	XRLGWHDRMFBXLE-UHFFFAOYSA-N	187.268	1.130	0	20	ADAD	
CC(C)CSCC(N)=S	ZINC000083491172	QMCMNRUUIDINRO-UHFFFAOYSA-N	163.311	1.662	0	20	ADAD	
CC(C)CSCc1nnn[nH]1	ZINC000083491173	NXVSQOYANYTEHR-UHFFFAOYSA-N	172.257	1.089	0	20	ADAD	
CC(C)CSC1(C(=O)O)CC1	ZINC000083491240	GCDMJOWZMLPQKF-UHFFFAOYSA-N	174.265	1.993	0	20	ADAD	
CC(C)CSC1(CN)CC1	ZINC000083491270	GSYXLDAWEWYDTR-UHFFFAOYSA-N	159.298	1.867	0	20	ADAD	
CC(C)CSC1(CN)CC(=O)C1	ZINC000083491272	WEIKMRQNIYWIAP-UHFFFAOYSA-N	187.308	1.436	0	20	ADAD	
CC(C)CSCc1ncc(N)cn1	ZINC000083491282	WVYFFKGYYMVJAV-UHFFFAOYSA-N	197.307	1.948	0	20	ADAD	
CC(C)CSCc1nccc(=O)[nH]1	ZINC000083491294	HZMZCUOEMGGOIL-UHFFFAOYSA-N	198.291	1.659	0	20	ADAD	
C#CCC(=O)CSCC(C)C	ZINC000083491334	ATWKEROUCMPFKM-UHFFFAOYSA-N	170.277	1.968	0	20	ADAD	
C#CC[C@@H](O)CSCC(C)C	ZINC000083491462	ZNUGFOLFBSPSFE-SECBINFHSA-N	172.293	1.760	0	20	ADAD	
C#CC[C@H](O)CSCC(C)C	ZINC000083491463	ZNUGFOLFBSPSFE-VIFPVBQESA-N	172.293	1.760	0	20	ADAD	
C#CC[C@@H](N)CSCC(C)C	ZINC000083491735	CFWXFENIWYOJAS-SECBINFHSA-N	171.309	1.726	0	20	ADAD	
C#CC[C@H](N)CSCC(C)C	ZINC000083491736	CFWXFENIWYOJAS-VIFPVBQESA-N	171.309	1.726	0	20	ADAD	
C#CC[C@H](CSCC(C)C)NC	ZINC000083491948	CMGVJNKAUIVCHU-SNVBAGLBSA-N	185.336	1.987	0	20	ADAD	
C#CC[C@@H](CSCC(C)C)NC	ZINC000083491949	CMGVJNKAUIVCHU-JTQLQIEISA-N	185.336	1.987	0	20	ADAD	
CC(C)CSCc1noc(O)n1	ZINC000083497749	PHYLAFVNJWGATG-UHFFFAOYSA-N	188.252	1.664	0	20	ADAD	
COC(=N)CSCC(C)C	ZINC000083497751	GRCAKVPGDQTXES-UHFFFAOYSA-N	161.270	1.999	0	20	ADAD	
CC(C)CSCc1nccc(N)n1	ZINC000083497822	VKRLPJRKHWRUDT-UHFFFAOYSA-N	197.307	1.948	0	20	ADAD	
CC(C)CSCc1noc(N)n1	ZINC000083497854	YRHIZHYVQPDZOT-UHFFFAOYSA-N	187.268	1.541	0	20	ADAD	
CC(C)CSCc1nc(CN)c[nH]1	ZINC000083497911	FXPTVZUMXVJDCX-UHFFFAOYSA-N	199.323	1.758	0	20	ADAD	
CNC(=N)CSCC(C)C	ZINC000083497917	NRWWCGGXBJPCBU-UHFFFAOYSA-N	160.286	1.572	0	20	ADAD	
CCNC(=N)CSCC(C)C	ZINC000083497918	OZWDPFYZSFQIQY-UHFFFAOYSA-N	174.313	1.962	0	20	ADAD	
CC(C)CSCC(=N)N(C)C	ZINC000083497925	HCNUPIFABJWLFW-UHFFFAOYSA-N	174.313	1.914	0	20	ADAD	
CC(C)CSCc1ncnc(N)n1	ZINC000083497963	LJEAJGJGKJJCFB-UHFFFAOYSA-N	198.295	1.343	0	20	ADAD	
CC[C@@H](C)SCC(N)=S	ZINC000083497991	TUTXHZBYACVYDA-RXMQYKEDSA-N	163.311	1.804	0	20	ADAD	
CC[C@H](C)SCC(N)=S	ZINC000083497992	TUTXHZBYACVYDA-YFKPBYRVSA-N	163.311	1.804	0	20	ADAD	
CC[C@@H](C)SCc1nnn[nH]1	ZINC000083497993	PLTRNEZYUIYMAK-RXMQYKEDSA-N	172.257	1.231	0	20	ADAD	
CC[C@H](C)SCc1nnn[nH]1	ZINC000083497994	PLTRNEZYUIYMAK-YFKPBYRVSA-N	172.257	1.231	0	20	ADAD	
CC[C@@H](C)SC1(CN)CC(=O)C1	ZINC000083498187	URHRJDZRUQISPY-SSDOTTSWSA-N	187.308	1.579	0	20	ADAD	
CC[C@H](C)SC1(CN)CC(=O)C1	ZINC000083498188	URHRJDZRUQISPY-ZETCQYMHSA-N	187.308	1.579	0	20	ADAD	
CC[C@@H](C)SCc1nccc(=O)[nH]1	ZINC000083498231	CPBCTBKWTYHQRJ-SSDOTTSWSA-N	198.291	1.802	0	20	ADAD	
CC[C@H](C)SCc1nccc(=O)[nH]1	ZINC000083498232	CPBCTBKWTYHQRJ-ZETCQYMHSA-N	198.291	1.802	0	20	ADAD	
C#CC[C@@H](O)CS[C@H](C)CC	ZINC000083498545	ZZSSZJMTMHLUOT-RKDXNWHRSA-N	172.293	1.902	0	20	ADAD	
C#CC[C@@H](O)CS[C@@H](C)CC	ZINC000083498546	ZZSSZJMTMHLUOT-DTWKUNHWSA-N	172.293	1.902	0	20	ADAD	
C#CC[C@H](O)CS[C@H](C)CC	ZINC000083498547	ZZSSZJMTMHLUOT-BDAKNGLRSA-N	172.293	1.902	0	20	ADAD	
C#CC[C@H](O)CS[C@@H](C)CC	ZINC000083498548	ZZSSZJMTMHLUOT-IUCAKERBSA-N	172.293	1.902	0	20	ADAD	
C#CC[C@@H](N)CS[C@H](C)CC	ZINC000083499057	BDZJFTVWSIESTL-RKDXNWHRSA-N	171.309	1.869	0	20	ADAD	
C#CC[C@@H](N)CS[C@@H](C)CC	ZINC000083499058	BDZJFTVWSIESTL-DTWKUNHWSA-N	171.309	1.869	0	20	ADAD	
C#CC[C@H](N)CS[C@H](C)CC	ZINC000083499059	BDZJFTVWSIESTL-BDAKNGLRSA-N	171.309	1.869	0	20	ADAD	
C#CC[C@H](N)CS[C@@H](C)CC	ZINC000083499060	BDZJFTVWSIESTL-IUCAKERBSA-N	171.309	1.869	0	20	ADAD	
