smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCO[C@@H](CC)CNC(C)(C)C	ZINC000052598759	PWGFECYXSWOJSU-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@H](CC)CNC(C)(C)C	ZINC000052598760	PWGFECYXSWOJSU-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@@H](CC)CNCC(C)C	ZINC000052598762	QIPAEAOHHJXXJL-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=CCO[C@H](CC)CNCC(C)C	ZINC000052598764	QIPAEAOHHJXXJL-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCOCc1cccc(CNC)c1	ZINC000052598806	BQIUNPXKVZGXJV-UHFFFAOYSA-N	191.274	2.109	0	20	AEAD	
C=CCOCc1occc1CNCC	ZINC000052598828	ZYHXOYNDCNSCCK-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCOCc1cc(CNC)c(C)o1	ZINC000052598837	MMXJSJXWKYZWBI-UHFFFAOYSA-N	195.262	2.010	0	20	AEAD	
C=CCOCc1ccc(CNCC)o1	ZINC000052598851	CYPYITKDBGXKIP-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCOCc1ccoc1CNCC	ZINC000052598890	ZBCHCWRLBVADCA-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCOCc1cc(CNCC)co1	ZINC000052599017	JCVAIGQKQORGIC-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCO[C@H](C)CCCNCCC	ZINC000052599033	AXCKLVKXOJBGEU-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=CCO[C@@H](C)CCCNCCC	ZINC000052599035	AXCKLVKXOJBGEU-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCO[C@H](C)CCCNC(C)C	ZINC000052599036	HHTXGGYBBFZPED-LLVKDONJSA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@@H](C)CCCNC(C)C	ZINC000052599038	HHTXGGYBBFZPED-NSHDSACASA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@@H](C)CCCNC1CC1	ZINC000052599040	VYAPGULFCKQVRL-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C=CCO[C@H](C)CCCNC1CC1	ZINC000052599041	VYAPGULFCKQVRL-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C=CCOCCCCCNCCC	ZINC000052599061	CXZAJTGHFYMXFJ-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=CCOCCCCCNC(C)C	ZINC000052599063	TVEBUCRHOZZLPJ-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=CCOCCCCCNC1CC1	ZINC000052599064	JFUBXTCQELVHKE-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
C=CCOCc1ccc(CNC)cc1	ZINC000052599070	HBHKNNOQSRLJQA-UHFFFAOYSA-N	191.274	2.109	0	20	AEAD	
C=CCOCc1cc(CNC)oc1C	ZINC000052599133	PWHDMSSJEAASOC-UHFFFAOYSA-N	195.262	2.010	0	20	AEAD	
C=CCOCc1ccccc1CNC	ZINC000052599144	OIGRDRNCIAKADW-UHFFFAOYSA-N	191.274	2.109	0	20	AEAD	
C=CCO[C@@H](CNC)c1ccccc1	ZINC000052599156	ZXDUHHCFNBXABN-LBPRGKRZSA-N	191.274	2.150	0	20	AEAD	
C=CCO[C@H](CNC)c1ccccc1	ZINC000052599157	ZXDUHHCFNBXABN-GFCCVEGCSA-N	191.274	2.150	0	20	AEAD	
C=CCOCc1cc(C)c(CNC)o1	ZINC000052599202	BXRLIMOZFCPLIQ-UHFFFAOYSA-N	195.262	2.010	0	20	AEAD	
C=CCCO[C@@H](CNCC)C(C)C	ZINC000052599225	WXMUIWFDUATJGO-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=CCCO[C@H](CNCC)C(C)C	ZINC000052599227	WXMUIWFDUATJGO-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCCO[C@H](CNC1CC1)C(C)C	ZINC000052599236	IFZBVBGOLHAELY-GFCCVEGCSA-N	197.322	2.356	0	20	AEAD	
C=CCCO[C@@H](CNC1CC1)C(C)C	ZINC000052599238	IFZBVBGOLHAELY-LBPRGKRZSA-N	197.322	2.356	0	20	AEAD	
C=CCCOCCCCNCCC	ZINC000052599250	XDZQZHHXMFCOSP-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=CCCOCCCCNC(C)C	ZINC000052599252	DZRNLHYXNYJKBO-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=CCCOCCCCNC1CC1	ZINC000052599253	HCWDZUODSKQJEW-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
C=CCCO[C@@H](C)CNC(C)(C)C	ZINC000052599291	LRTRPEROOBLNDP-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@H](C)CNC(C)(C)C	ZINC000052599293	LRTRPEROOBLNDP-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@H](C)CNCC(C)C	ZINC000052599294	LRLUKYODCBGXNQ-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCCO[C@@H](C)CNCC(C)C	ZINC000052599296	LRLUKYODCBGXNQ-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=CCCO[C@H](CC)CNCCC	ZINC000052599305	MDDLRXVHDMCMFD-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=CCCO[C@@H](CC)CNCCC	ZINC000052599307	MDDLRXVHDMCMFD-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCCO[C@@H](CC)CNC(C)C	ZINC000052599308	YIIRMMVTUBIMJX-NSHDSACASA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@H](CC)CNC(C)C	ZINC000052599310	YIIRMMVTUBIMJX-LLVKDONJSA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@@H](CC)CNC1CC1	ZINC000052599311	QTXZZWZPJGDHAI-NSHDSACASA-N	183.295	2.110	0	20	AEAD	
C=CCCO[C@H](CC)CNC1CC1	ZINC000052599313	QTXZZWZPJGDHAI-LLVKDONJSA-N	183.295	2.110	0	20	AEAD	
C=CCCOCCCNC(C)(C)C	ZINC000052599382	VDONXAJZSRIPTN-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=CCCOCc1occc1CNC	ZINC000052599386	BLLIRTITRPCSQB-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCCOCc1ccc(CNC)o1	ZINC000052599409	CJMCOGMZPGEADV-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCCOCc1cc(CN)c(C)o1	ZINC000052599443	DMDABCOPZSZRFC-UHFFFAOYSA-N	195.262	2.139	0	20	AEAD	
C=CCCOCc1cccc(CN)c1	ZINC000052599451	UCXOLVSAWHHBCF-UHFFFAOYSA-N	191.274	2.238	0	20	AEAD	
C=CCCOCc1ccoc1CNC	ZINC000052599453	LLQWPSKAYPDGSZ-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCCO[C@@H](CN)c1ccccc1	ZINC000052599467	IQYSBKILXMRWNW-LBPRGKRZSA-N	191.274	2.279	0	20	AEAD	
C=CCCO[C@H](CN)c1ccccc1	ZINC000052599469	IQYSBKILXMRWNW-GFCCVEGCSA-N	191.274	2.279	0	20	AEAD	
C=CCCOCc1ccc(CN)cc1	ZINC000052599471	DXRDUMGLVXOSAI-UHFFFAOYSA-N	191.274	2.238	0	20	AEAD	
C=CCCOCc1cc(C)c(CN)o1	ZINC000052599545	KMJPEAKOPZKPNS-UHFFFAOYSA-N	195.262	2.139	0	20	AEAD	
C=CCCOCc1ccccc1CN	ZINC000052599547	GXBVKNGSMYCDTN-UHFFFAOYSA-N	191.274	2.238	0	20	AEAD	
C=CCCOCc1cc(CN)oc1C	ZINC000052599548	RRKLUOOLOWZZIP-UHFFFAOYSA-N	195.262	2.139	0	20	AEAD	
C=CCCOCc1cc(CNC)co1	ZINC000052599571	VJCCGHPLEZYQRF-UHFFFAOYSA-N	195.262	2.092	0	20	AEAD	
C=CCCO[C@H](C)CCCNCC	ZINC000052599585	IOAKNAYOHHTUIJ-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=CCCO[C@@H](C)CCCNCC	ZINC000052599587	IOAKNAYOHHTUIJ-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCCO[C@@H](C)CCCNC1CC1	ZINC000052599595	FAICWMSLOXGHQS-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=CCCO[C@H](C)CCCNC1CC1	ZINC000052599597	FAICWMSLOXGHQS-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=CCCOCCCCCNCC	ZINC000052599613	PJYLZQGJRLVEMZ-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
CNCCCCOC1CCCCC1	ZINC000052600026	SECSPXWROCEJGR-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CCNC[C@@H](C)OC1CCCCC1	ZINC000052600048	GKPXRUBTOVACGT-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCNC[C@H](C)OC1CCCCC1	ZINC000052600050	GKPXRUBTOVACGT-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
C[C@@H](CNC1CC1)OC1CCCCC1	ZINC000052600059	CGTYSRVDZSGXDT-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
C[C@H](CNC1CC1)OC1CCCCC1	ZINC000052600061	CGTYSRVDZSGXDT-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CC[C@@H](CNC)OC1CCCCC1	ZINC000052600070	IWTOMJGZLYQWOQ-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC[C@H](CNC)OC1CCCCC1	ZINC000052600073	IWTOMJGZLYQWOQ-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
C(CNC1CC1)COC1CCCCC1	ZINC000052600123	XVTHRNWNGCEGRG-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CCNCCCCOC1CCCC1	ZINC000052600463	WRNHGFNUAGGWIK-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
C(CCOC1CCCC1)CNC1CC1	ZINC000052600470	OSUCXHVTYMTVAI-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CCCNC[C@@H](C)OC1CCCC1	ZINC000052600497	DYHIVLXBDJRFCJ-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCCNC[C@H](C)OC1CCCC1	ZINC000052600499	DYHIVLXBDJRFCJ-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC(C)NC[C@@H](C)OC1CCCC1	ZINC000052600501	UQHIQVSNLYEYMO-SNVBAGLBSA-N	185.311	2.332	0	20	AEAD	
CC(C)NC[C@H](C)OC1CCCC1	ZINC000052600503	UQHIQVSNLYEYMO-JTQLQIEISA-N	185.311	2.332	0	20	AEAD	
C[C@@H](CNC1CC1)OC1CCCC1	ZINC000052600506	NCTKTCOIISADNO-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
C[C@H](CNC1CC1)OC1CCCC1	ZINC000052600509	NCTKTCOIISADNO-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CCNC[C@H](CC)OC1CCCC1	ZINC000052600531	UHYHYCDWIGHMGN-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCNC[C@@H](CC)OC1CCCC1	ZINC000052600532	UHYHYCDWIGHMGN-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@@H](CNC1CC1)OC1CCCC1	ZINC000052600547	HNZMNFBYHBLVRW-NSHDSACASA-N	197.322	2.476	0	20	AEAD	
CC[C@H](CNC1CC1)OC1CCCC1	ZINC000052600550	HNZMNFBYHBLVRW-LLVKDONJSA-N	197.322	2.476	0	20	AEAD	
CC(C)CNCCOC1CCCC1	ZINC000052600562	CREBNGADCVDTOZ-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCCNCCCOC1CCCC1	ZINC000052600588	ITAYPZDOIVELOZ-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
C(CNC1CC1)COC1CCCC1	ZINC000052600590	ZEQRWUTVGWWLNV-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CNCCCCCOC1CCCC1	ZINC000052600823	CITWFTNBQUGTRT-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CNCCCCOCc1ccccc1	ZINC000052601007	WKRWZZJMAJHZBD-UHFFFAOYSA-N	193.290	2.203	0	20	AEAD	
CCNC[C@@H](C)OCc1ccccc1	ZINC000052601028	MBUWREBZBMFILH-LLVKDONJSA-N	193.290	2.201	0	20	AEAD	
CCNC[C@H](C)OCc1ccccc1	ZINC000052601030	MBUWREBZBMFILH-NSHDSACASA-N	193.290	2.201	0	20	AEAD	
CC[C@@H](CNC)OCc1ccccc1	ZINC000052601052	UZGDWBQEQGWGIJ-LBPRGKRZSA-N	193.290	2.201	0	20	AEAD	
CC[C@H](CNC)OCc1ccccc1	ZINC000052601054	UZGDWBQEQGWGIJ-GFCCVEGCSA-N	193.290	2.201	0	20	AEAD	
CC(C)[C@@H](CN)OCc1ccccc1	ZINC000052601244	UIEAKXTZUQFUAZ-GFCCVEGCSA-N	193.290	2.187	0	20	AEAD	
CC(C)[C@H](CN)OCc1ccccc1	ZINC000052601246	UIEAKXTZUQFUAZ-LBPRGKRZSA-N	193.290	2.187	0	20	AEAD	
C[C@@H](CCCN)OCc1ccccc1	ZINC000052601269	HOLQLHDCTZJJIB-NSHDSACASA-N	193.290	2.331	0	20	AEAD	
C[C@H](CCCN)OCc1ccccc1	ZINC000052601271	HOLQLHDCTZJJIB-LLVKDONJSA-N	193.290	2.331	0	20	AEAD	
CNC[C@@H](OCc1ccco1)C(C)C	ZINC000052601727	BUZWABGKFFDHON-LLVKDONJSA-N	197.278	2.040	0	20	AEAD	
CNC[C@H](OCc1ccco1)C(C)C	ZINC000052601728	BUZWABGKFFDHON-NSHDSACASA-N	197.278	2.040	0	20	AEAD	
CCNCCCCOCc1ccco1	ZINC000052601742	YGIMTZFSKJDDHO-UHFFFAOYSA-N	197.278	2.186	0	20	AEAD	
CCCNC[C@@H](C)OCc1ccco1	ZINC000052601755	ZYSLFKJMFKAFGW-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
CCCNC[C@H](C)OCc1ccco1	ZINC000052601756	ZYSLFKJMFKAFGW-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CC(C)NC[C@@H](C)OCc1ccco1	ZINC000052601757	BRUMSBOKABDSNE-SNVBAGLBSA-N	197.278	2.183	0	20	AEAD	
CC(C)NC[C@H](C)OCc1ccco1	ZINC000052601759	BRUMSBOKABDSNE-JTQLQIEISA-N	197.278	2.183	0	20	AEAD	
CCNC[C@H](CC)OCc1ccco1	ZINC000052601771	XZCWVRHTNJFKEY-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CCNC[C@@H](CC)OCc1ccco1	ZINC000052601773	XZCWVRHTNJFKEY-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
CC(C)(C)NCCOCc1ccco1	ZINC000052601804	WZZPVJWTFMMAMF-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
CC(C)CNCCOCc1ccco1	ZINC000052601805	DPBOXUVMLGVQBP-UHFFFAOYSA-N	197.278	2.042	0	20	AEAD	
CNCCC[C@H](C)OCc1ccco1	ZINC000052601932	DVQJEEWWHCJTQR-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CNCCC[C@@H](C)OCc1ccco1	ZINC000052601933	DVQJEEWWHCJTQR-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
CNCCCCCOCc1ccco1	ZINC000052601954	UMIRJJKRKVJLSE-UHFFFAOYSA-N	197.278	2.186	0	20	AEAD	
CO[C@H](CNC(C)(C)C)C(C)C	ZINC000052602152	YWEXBHNPFDSMDC-SECBINFHSA-N	173.300	2.046	0	20	AEAD	
CO[C@@H](CNC(C)(C)C)C(C)C	ZINC000052602154	YWEXBHNPFDSMDC-VIFPVBQESA-N	173.300	2.046	0	20	AEAD	
COCc1cccc(CNC2CC2)c1	ZINC000052602250	YTEUKSJNNRMKFK-UHFFFAOYSA-N	191.274	2.085	0	20	AEAD	
COCc1occc1CNC(C)(C)C	ZINC000052602263	XMKLCARDLAQLEH-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
COCc1occc1CNCC(C)C	ZINC000052602264	HXPWLEHEMXFHOF-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
CCCNCc1cc(COC)oc1C	ZINC000052602270	XJZRCHAAPBVIEA-UHFFFAOYSA-N	197.278	2.234	0	20	AEAD	
COCc1cc(CNC(C)C)c(C)o1	ZINC000052602272	PENQORBYOPQUNO-UHFFFAOYSA-N	197.278	2.232	0	20	AEAD	
COCc1ccc(CNC(C)(C)C)o1	ZINC000052602281	OZVUILVDWGVNMM-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
COCc1ccc(CNCC(C)C)o1	ZINC000052602283	RPDZOODZHZIQOU-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
COCc1cc(CNC(C)(C)C)co1	ZINC000052602378	YNOJZUUEXVECQW-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
COCc1cc(CNCC(C)C)co1	ZINC000052602380	XJJYEKUWVJTGQK-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
CO[C@@H](C)CCCNC(C)(C)C	ZINC000052602401	PMUHLOUWSRRNSJ-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CO[C@H](C)CCCNC(C)(C)C	ZINC000052602403	PMUHLOUWSRRNSJ-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CO[C@H](C)CCCNCC(C)C	ZINC000052602404	XJEAZWNKADAKAM-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CO[C@@H](C)CCCNCC(C)C	ZINC000052602406	XJEAZWNKADAKAM-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
COCCCCCNC(C)(C)C	ZINC000052602424	AGQLXLCXCIZAID-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
COCCCCCNCC(C)C	ZINC000052602426	DJDKAKOMPHURBP-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCNCc1ccc(COC)cc1	ZINC000052602431	KRHHOKAZIOJRKE-UHFFFAOYSA-N	193.290	2.333	0	20	AEAD	
COCc1ccc(CNC(C)C)cc1	ZINC000052602433	RIZFFNUKONTURZ-UHFFFAOYSA-N	193.290	2.331	0	20	AEAD	
COCc1ccc(CNC2CC2)cc1	ZINC000052602435	GSHMDTJBQOANQV-UHFFFAOYSA-N	191.274	2.085	0	20	AEAD	
CCCNCc1cc(COC)c(C)o1	ZINC000052602500	RQFWHRNVMRXZOO-UHFFFAOYSA-N	197.278	2.234	0	20	AEAD	
COCc1cc(CNC(C)C)oc1C	ZINC000052602501	BDMWEQLVESMIPD-UHFFFAOYSA-N	197.278	2.232	0	20	AEAD	
COCc1ccccc1CNC1CC1	ZINC000052602510	BBDLQAABLGIGMH-UHFFFAOYSA-N	191.274	2.085	0	20	AEAD	
COCc1ccoc1CNCC(C)C	ZINC000052602513	GRQAVQJVNLWDSP-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
COCc1ccoc1CNC(C)(C)C	ZINC000052602515	RBTPWSCUCOXZGY-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCCNCc1oc(COC)cc1C	ZINC000052602544	KYQMCOHUWVNELW-UHFFFAOYSA-N	197.278	2.234	0	20	AEAD	
COCc1cc(C)c(CNC(C)C)o1	ZINC000052602546	NIRZHLDESKSZCG-UHFFFAOYSA-N	197.278	2.232	0	20	AEAD	
CCCNC[C@H](OCC)C(C)C	ZINC000052602569	SAZBEEZBMMIOBN-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCCNC[C@@H](OCC)C(C)C	ZINC000052602571	SAZBEEZBMMIOBN-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCO[C@@H](CNC(C)C)C(C)C	ZINC000052602573	HMVRELYVONGALO-JTQLQIEISA-N	173.300	2.046	0	20	AEAD	
CCO[C@H](CNC(C)C)C(C)C	ZINC000052602575	HMVRELYVONGALO-SNVBAGLBSA-N	173.300	2.046	0	20	AEAD	
CCO[C@@H](CNC(C)(C)C)C(C)C	ZINC000052602580	FKVZJOHZQCNVCI-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCO[C@H](CNC(C)(C)C)C(C)C	ZINC000052602582	FKVZJOHZQCNVCI-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCO[C@@H](CNCC(C)C)C(C)C	ZINC000052602584	YZPJHSKQEVKCNL-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CCO[C@H](CNCC(C)C)C(C)C	ZINC000052602587	YZPJHSKQEVKCNL-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
CCOCCCCNC(C)(C)C	ZINC000052602598	XFMBPKMSIJUSIQ-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCO[C@@H](CC)CNC(C)(C)C	ZINC000052602657	PEKZPPSIPFCPHY-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCO[C@H](CC)CNC(C)(C)C	ZINC000052602659	PEKZPPSIPFCPHY-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCO[C@@H](CC)CNCC(C)C	ZINC000052602661	FDEGTSVITOUWES-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCO[C@H](CC)CNCC(C)C	ZINC000052602663	FDEGTSVITOUWES-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCOC[C@@H](C)CNC(C)(C)C	ZINC000052602684	KLWQSBKYBMPTBO-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CCOC[C@H](C)CNC(C)(C)C	ZINC000052602686	KLWQSBKYBMPTBO-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CCNCc1cccc(COCC)c1	ZINC000052602708	JVCSZNOIPJABGS-UHFFFAOYSA-N	193.290	2.333	0	20	AEAD	
CCCNCc1ccoc1COCC	ZINC000052602726	RHFSDRQHPZFRGM-UHFFFAOYSA-N	197.278	2.316	0	20	AEAD	
CCOCc1occc1CNC(C)C	ZINC000052602728	IZXUAWALSINPBM-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCOCc1occc1CNC1CC1	ZINC000052602730	AFIFOXULTVSBCW-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CCNCc1cc(COCC)oc1C	ZINC000052602737	VBBSBOUTUZZCDG-UHFFFAOYSA-N	197.278	2.234	0	20	AEAD	
CCCNCc1ccc(COCC)o1	ZINC000052602750	IAOVJTFHVDWJCK-UHFFFAOYSA-N	197.278	2.316	0	20	AEAD	
CCOCc1ccc(CNC(C)C)o1	ZINC000052602752	UEHRUWIPHKOCBQ-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCOCc1ccc(CNC2CC2)o1	ZINC000052602754	FFACTGQDBSNHHB-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CCCNCc1occc1COCC	ZINC000052602786	QKKVXGYHQIFLGN-UHFFFAOYSA-N	197.278	2.316	0	20	AEAD	
CCOCc1ccoc1CNC(C)C	ZINC000052602788	VJVHYEBKODOEEM-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCOCc1ccoc1CNC1CC1	ZINC000052602790	QOTRWDAVGZGTFF-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CCCNCc1coc(COCC)c1	ZINC000052602863	UHVXABRWXZPJHZ-UHFFFAOYSA-N	197.278	2.316	0	20	AEAD	
CCOCc1cc(CNC(C)C)co1	ZINC000052602865	UPSMTUVPJZGVMD-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCOCc1cc(CNC2CC2)co1	ZINC000052602867	CFSDWWDLBZPHCB-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CCCNCCC[C@@H](C)OCC	ZINC000052602878	PZQUWARFNYEZQX-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCNCCC[C@H](C)OCC	ZINC000052602879	PZQUWARFNYEZQX-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCO[C@@H](C)CCCNC(C)C	ZINC000052602882	ONQGUXOLFRZXDD-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CCO[C@H](C)CCCNC(C)C	ZINC000052602883	ONQGUXOLFRZXDD-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
CCO[C@@H](C)CCCNCC(C)C	ZINC000052602894	JHEMPQGLZMXCLI-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCO[C@H](C)CCCNCC(C)C	ZINC000052602896	JHEMPQGLZMXCLI-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCNCCCCCOCC	ZINC000052602910	BBICEOALXDLHMU-UHFFFAOYSA-N	173.300	2.193	0	20	AEAD	
CCOCCCCCNC(C)C	ZINC000052602912	KGPMZKJDWBFWPU-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCOCCCCCNCC(C)C	ZINC000052602918	XEVBLWMTMPUXMV-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCNCc1cc(COCC)c(C)o1	ZINC000052602992	NFTHYJJUQBKINA-UHFFFAOYSA-N	197.278	2.234	0	20	AEAD	
CCNCc1oc(COCC)cc1C	ZINC000052603038	JNIMPMKWCWLRRS-UHFFFAOYSA-N	197.278	2.234	0	20	AEAD	
CNCCCCO[C@H](C)CC(C)C	ZINC000052603067	XSZRADKSSSTHSG-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CNCCCCO[C@@H](C)CC(C)C	ZINC000052603070	XSZRADKSSSTHSG-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CNC[C@H](C)O[C@H](C)CC(C)C	ZINC000052603111	RGTLIMUMGOQTJA-ZJUUUORDSA-N	173.300	2.046	0	20	AEAD	
CNC[C@H](C)O[C@@H](C)CC(C)C	ZINC000052603113	RGTLIMUMGOQTJA-UWVGGRQHSA-N	173.300	2.046	0	20	AEAD	
CNC[C@@H](C)O[C@H](C)CC(C)C	ZINC000052603114	RGTLIMUMGOQTJA-NXEZZACHSA-N	173.300	2.046	0	20	AEAD	
CNC[C@@H](C)O[C@@H](C)CC(C)C	ZINC000052603115	RGTLIMUMGOQTJA-VHSXEESVSA-N	173.300	2.046	0	20	AEAD	
CCNC[C@@H](C)O[C@@H](C)CC(C)C	ZINC000052603119	JJZHCGYWKPNVTI-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
CCNC[C@H](C)O[C@@H](C)CC(C)C	ZINC000052603121	JJZHCGYWKPNVTI-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CCNC[C@@H](C)O[C@H](C)CC(C)C	ZINC000052603122	JJZHCGYWKPNVTI-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CCNC[C@H](C)O[C@H](C)CC(C)C	ZINC000052603124	JJZHCGYWKPNVTI-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](CNC)O[C@@H](C)CC(C)C	ZINC000052603167	DPZBEQROJNDRIT-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](CNC)O[C@@H](C)CC(C)C	ZINC000052603169	DPZBEQROJNDRIT-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
