smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@H](C)C(=O)CCN1[C@@H]1CCOC1	ZINC000087787577	FYTRHYKOHOLXDL-IVZWLZJFSA-N	197.278	1.075	0	20	ADAD	
N=C1CCCCN1[C@@H]1CCOC1	ZINC000087787694	TVDVJVVAPPIGRS-MRVPVSSYSA-N	168.240	1.238	0	20	ADAD	
N=C1CCCCN1[C@H]1CCOC1	ZINC000087787696	TVDVJVVAPPIGRS-QMMMGPOBSA-N	168.240	1.238	0	20	ADAD	
Cc1nsc(N[C@@H]2CCOC2)n1	ZINC000087787743	YWKSQKJRNWINLW-ZCFIWIBFSA-N	185.252	1.047	0	20	ADAD	
Cc1nsc(N[C@H]2CCOC2)n1	ZINC000087787744	YWKSQKJRNWINLW-LURJTMIESA-N	185.252	1.047	0	20	ADAD	
Cc1cnc(C)c(N[C@@H]2CCOC2)n1	ZINC000087787746	OVSORKKGSLHMKX-SECBINFHSA-N	193.250	1.294	0	20	ADAD	
Cc1cnc(C)c(N[C@H]2CCOC2)n1	ZINC000087787748	OVSORKKGSLHMKX-VIFPVBQESA-N	193.250	1.294	0	20	ADAD	
Clc1cnccc1N[C@@H]1CCOC1	ZINC000087787770	MQUVCMWIYHWOOS-SSDOTTSWSA-N	198.653	1.936	0	20	ADAD	
Clc1cnccc1N[C@H]1CCOC1	ZINC000087787772	MQUVCMWIYHWOOS-ZETCQYMHSA-N	198.653	1.936	0	20	ADAD	
CCc1cc(N[C@@H]2CCOC2)ncn1	ZINC000087787798	XKGHYSLOIPIHCL-SECBINFHSA-N	193.250	1.240	0	20	ADAD	
CCc1cc(N[C@H]2CCOC2)ncn1	ZINC000087787800	XKGHYSLOIPIHCL-VIFPVBQESA-N	193.250	1.240	0	20	ADAD	
Cc1cccnc1N[C@@H]1CCOC1	ZINC000087787820	XBMRVKQJRYTNGB-SECBINFHSA-N	178.235	1.591	0	20	ADAD	
Cc1cccnc1N[C@H]1CCOC1	ZINC000087787823	XBMRVKQJRYTNGB-VIFPVBQESA-N	178.235	1.591	0	20	ADAD	
Cc1cnccc1N[C@@H]1CCOC1	ZINC000087787849	WVVGPISUHQHOGA-SECBINFHSA-N	178.235	1.591	0	20	ADAD	
Cc1cnccc1N[C@H]1CCOC1	ZINC000087787851	WVVGPISUHQHOGA-VIFPVBQESA-N	178.235	1.591	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCOC2)c1	ZINC000087787933	QHVXWVIKDPGZCC-SECBINFHSA-N	178.235	1.591	0	20	ADAD	
Cc1ccnc(N[C@H]2CCOC2)c1	ZINC000087787936	QHVXWVIKDPGZCC-VIFPVBQESA-N	178.235	1.591	0	20	ADAD	
Clc1cccnc1N[C@@H]1CCOC1	ZINC000087787977	IWNPEFQDMUFJMB-SSDOTTSWSA-N	198.653	1.936	0	20	ADAD	
Clc1cccnc1N[C@H]1CCOC1	ZINC000087787979	IWNPEFQDMUFJMB-ZETCQYMHSA-N	198.653	1.936	0	20	ADAD	
Clc1ccc(N[C@@H]2CCOC2)nc1	ZINC000087788034	LDLUDBHZXKBWKA-MRVPVSSYSA-N	198.653	1.936	0	20	ADAD	
Clc1ccc(N[C@H]2CCOC2)nc1	ZINC000087788035	LDLUDBHZXKBWKA-QMMMGPOBSA-N	198.653	1.936	0	20	ADAD	
COc1cccc(N[C@@H]2CCOC2)n1	ZINC000087788082	LFLNLPVORRLVFG-MRVPVSSYSA-N	194.234	1.291	0	20	ADAD	
COc1cccc(N[C@H]2CCOC2)n1	ZINC000087788084	LFLNLPVORRLVFG-QMMMGPOBSA-N	194.234	1.291	0	20	ADAD	
Cc1nc(N[C@@H]2CCOC2)sc1C	ZINC000087788097	HZQFPKKDUQDALY-MRVPVSSYSA-N	198.291	1.961	0	20	ADAD	
Cc1nc(N[C@H]2CCOC2)sc1C	ZINC000087788099	HZQFPKKDUQDALY-QMMMGPOBSA-N	198.291	1.961	0	20	ADAD	
c1cc(N[C@@H]2CCOC2)ccn1	ZINC000087788144	SAPOJYHRIRWUTG-SECBINFHSA-N	164.208	1.282	0	20	ADAD	
c1cc(N[C@H]2CCOC2)ccn1	ZINC000087788147	SAPOJYHRIRWUTG-VIFPVBQESA-N	164.208	1.282	0	20	ADAD	
CCc1csc(N[C@@H]2CCOC2)n1	ZINC000087788181	OBXCCXKPNRKUMX-MRVPVSSYSA-N	198.291	1.906	0	20	ADAD	
CCc1csc(N[C@H]2CCOC2)n1	ZINC000087788183	OBXCCXKPNRKUMX-QMMMGPOBSA-N	198.291	1.906	0	20	ADAD	
Fc1ccc(N[C@@H]2CCOC2)nc1	ZINC000087788190	HIFFSGLAKILXKY-MRVPVSSYSA-N	182.198	1.422	0	20	ADAD	
Fc1ccc(N[C@H]2CCOC2)nc1	ZINC000087788192	HIFFSGLAKILXKY-QMMMGPOBSA-N	182.198	1.422	0	20	ADAD	
Fc1cccnc1N[C@@H]1CCOC1	ZINC000087788229	HCNVNWWERTVDLL-SSDOTTSWSA-N	182.198	1.422	0	20	ADAD	
Fc1cccnc1N[C@H]1CCOC1	ZINC000087788231	HCNVNWWERTVDLL-ZETCQYMHSA-N	182.198	1.422	0	20	ADAD	
CCc1nsc(N[C@@H]2CCOC2)n1	ZINC000087788257	PXQAUEGXNLHPNY-ZCFIWIBFSA-N	199.279	1.301	0	20	ADAD	
CCc1nsc(N[C@H]2CCOC2)n1	ZINC000087788259	PXQAUEGXNLHPNY-LURJTMIESA-N	199.279	1.301	0	20	ADAD	
Clc1ccc(N[C@@H]2CCOC2)nn1	ZINC000087788295	PPRGYWDPPPHUKA-ZCFIWIBFSA-N	199.641	1.331	0	20	ADAD	
Clc1ccc(N[C@H]2CCOC2)nn1	ZINC000087788297	PPRGYWDPPPHUKA-LURJTMIESA-N	199.641	1.331	0	20	ADAD	
Cc1cc(C)nc(N[C@@H]2CCOC2)n1	ZINC000087788307	OEQAOQKOVSLQRA-SECBINFHSA-N	193.250	1.294	0	20	ADAD	
Cc1cc(C)nc(N[C@H]2CCOC2)n1	ZINC000087788309	OEQAOQKOVSLQRA-VIFPVBQESA-N	193.250	1.294	0	20	ADAD	
Cc1cc(N[C@@H]2CCOC2)nc(C)n1	ZINC000087788320	XIDGMIFIIBCOSK-SECBINFHSA-N	193.250	1.294	0	20	ADAD	
Cc1cc(N[C@H]2CCOC2)nc(C)n1	ZINC000087788322	XIDGMIFIIBCOSK-VIFPVBQESA-N	193.250	1.294	0	20	ADAD	
Cc1nnc(N[C@@H]2CCOC2)s1	ZINC000087788343	VGAGEWYZBUKIDQ-ZCFIWIBFSA-N	185.252	1.047	0	20	ADAD	
Cc1nnc(N[C@H]2CCOC2)s1	ZINC000087788345	VGAGEWYZBUKIDQ-LURJTMIESA-N	185.252	1.047	0	20	ADAD	
Cc1cccc(N[C@@H]2CCOC2)n1	ZINC000087788389	YZNMKCPERREPQZ-SECBINFHSA-N	178.235	1.591	0	20	ADAD	
Cc1cccc(N[C@H]2CCOC2)n1	ZINC000087788392	YZNMKCPERREPQZ-VIFPVBQESA-N	178.235	1.591	0	20	ADAD	
CCn1ccnc1N[C@@H]1CCOC1	ZINC000087788407	PHLSMXWWQYHTDG-MRVPVSSYSA-N	181.239	1.104	0	20	ADAD	
CCn1ccnc1N[C@H]1CCOC1	ZINC000087788409	PHLSMXWWQYHTDG-QMMMGPOBSA-N	181.239	1.104	0	20	ADAD	
COc1cc(N)c(C(=O)O)c(F)c1	ZINC000087788426	DOFLQHWWFBNTHX-UHFFFAOYSA-N	185.154	1.115	0	20	ADAD	
COC(=O)c1c(N)cc(OC)cc1F	ZINC000087788429	GFQXXFLYZCJMKY-UHFFFAOYSA-N	199.181	1.203	0	20	ADAD	
Nc1c(C(=O)O)ccc2c1OCCC2	ZINC000087788453	QUJMNEJDFDIIIL-UHFFFAOYSA-N	193.202	1.292	0	20	ADAD	
S=c1[nH]ccn1[C@@H]1CCOC1	ZINC000087788470	HUWLTFSULCGDEG-ZCFIWIBFSA-N	170.237	1.507	0	20	ADAD	
S=c1[nH]ccn1[C@H]1CCOC1	ZINC000087788472	HUWLTFSULCGDEG-LURJTMIESA-N	170.237	1.507	0	20	ADAD	
CCc1n[nH]c(=S)n1[C@@H]1CCOC1	ZINC000087788496	ZKJXCCZZMWOIQG-ZCFIWIBFSA-N	199.279	1.464	0	20	ADAD	
CCc1n[nH]c(=S)n1[C@H]1CCOC1	ZINC000087788498	ZKJXCCZZMWOIQG-LURJTMIESA-N	199.279	1.464	0	20	ADAD	
Cc1n[nH]c(=S)n1[C@@H]1CCOC1	ZINC000087788501	VGGFDROFLWOATB-ZCFIWIBFSA-N	185.252	1.211	0	20	ADAD	
Cc1n[nH]c(=S)n1[C@H]1CCOC1	ZINC000087788503	VGGFDROFLWOATB-LURJTMIESA-N	185.252	1.211	0	20	ADAD	
Fc1cccc(N[C@@H]2CCOC2)n1	ZINC000087788613	RGZNWBJSFGJHKH-SSDOTTSWSA-N	182.198	1.422	0	20	ADAD	
Fc1cccc(N[C@H]2CCOC2)n1	ZINC000087788615	RGZNWBJSFGJHKH-ZETCQYMHSA-N	182.198	1.422	0	20	ADAD	
Clc1cccc(N[C@@H]2CCOC2)n1	ZINC000087788621	IRARAIRHQYZRHJ-SSDOTTSWSA-N	198.653	1.936	0	20	ADAD	
Clc1cccc(N[C@H]2CCOC2)n1	ZINC000087788623	IRARAIRHQYZRHJ-ZETCQYMHSA-N	198.653	1.936	0	20	ADAD	
Clc1cncc(N[C@@H]2CCOC2)n1	ZINC000087788658	VZSCEYJAOLAROB-ZCFIWIBFSA-N	199.641	1.331	0	20	ADAD	
Clc1cncc(N[C@H]2CCOC2)n1	ZINC000087788659	VZSCEYJAOLAROB-LURJTMIESA-N	199.641	1.331	0	20	ADAD	
Clc1nccc(N[C@@H]2CCOC2)n1	ZINC000087788682	IEOSPLJIYLSHHN-ZCFIWIBFSA-N	199.641	1.331	0	20	ADAD	
Clc1nccc(N[C@H]2CCOC2)n1	ZINC000087788685	IEOSPLJIYLSHHN-LURJTMIESA-N	199.641	1.331	0	20	ADAD	
Clc1cc(N[C@@H]2CCOC2)ncn1	ZINC000087788729	DUQOJPNXFHKDGK-ZCFIWIBFSA-N	199.641	1.331	0	20	ADAD	
Clc1cc(N[C@H]2CCOC2)ncn1	ZINC000087788731	DUQOJPNXFHKDGK-LURJTMIESA-N	199.641	1.331	0	20	ADAD	
Clc1nccnc1N[C@@H]1CCOC1	ZINC000087788733	QTKUTNPBWKDVEX-ZCFIWIBFSA-N	199.641	1.331	0	20	ADAD	
Clc1nccnc1N[C@H]1CCOC1	ZINC000087788735	QTKUTNPBWKDVEX-LURJTMIESA-N	199.641	1.331	0	20	ADAD	
Cc1nnc(Cl)n1[C@@H]1CCOC1	ZINC000087789482	JQPPRSNVPJMDJQ-ZCFIWIBFSA-N	187.630	1.201	0	20	ADAD	
Cc1nnc(Cl)n1[C@H]1CCOC1	ZINC000087789483	JQPPRSNVPJMDJQ-LURJTMIESA-N	187.630	1.201	0	20	ADAD	
CCCC(=N)N[C@@H]1CCOC1	ZINC000087789944	MECJXAXWYYCXKL-SSDOTTSWSA-N	156.229	1.142	0	20	ADAD	
CCCC(=N)N[C@H]1CCOC1	ZINC000087789946	MECJXAXWYYCXKL-ZETCQYMHSA-N	156.229	1.142	0	20	ADAD	
N=C(N[C@@H]1CCOC1)C1CCCC1	ZINC000087789948	UIWLBHQBZHXLAH-SECBINFHSA-N	182.267	1.532	0	20	ADAD	
N=C(N[C@H]1CCOC1)C1CCCC1	ZINC000087789951	UIWLBHQBZHXLAH-VIFPVBQESA-N	182.267	1.532	0	20	ADAD	
N=C(N[C@@H]1CCOC1)C1CCCCC1	ZINC000087789953	YORIUWZMLZIZTK-SNVBAGLBSA-N	196.294	1.922	0	20	ADAD	
N=C(N[C@H]1CCOC1)C1CCCCC1	ZINC000087789955	YORIUWZMLZIZTK-JTQLQIEISA-N	196.294	1.922	0	20	ADAD	
N=C(N[C@@H]1CCOC1)c1ccccc1	ZINC000087789957	GOHIATCHZFSIDZ-SNVBAGLBSA-N	190.246	1.390	0	20	ADAD	
N=C(N[C@H]1CCOC1)c1ccccc1	ZINC000087789959	GOHIATCHZFSIDZ-JTQLQIEISA-N	190.246	1.390	0	20	ADAD	
CC(C)(C)C(=N)N[C@@H]1CCOC1	ZINC000087789979	YGTNQYIRIZBYML-SSDOTTSWSA-N	170.256	1.388	0	20	ADAD	
CC(C)(C)C(=N)N[C@H]1CCOC1	ZINC000087789981	YGTNQYIRIZBYML-ZETCQYMHSA-N	170.256	1.388	0	20	ADAD	
CCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790398	OEHJASUEDNLLAJ-HLTSFMKQSA-N	155.241	1.306	0	20	ADAD	
CCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790400	OEHJASUEDNLLAJ-VGMNWLOBSA-N	155.241	1.306	0	20	ADAD	
c1ncc(CN[C@@H]2C[C@H]3CC[C@@H]2O3)o1	ZINC000087790521	XCPKXZMHXLQRNI-QNSHHTMESA-N	194.234	1.084	0	20	ADAD	
c1ncc(CN[C@H]2C[C@H]3CC[C@@H]2O3)o1	ZINC000087790523	XCPKXZMHXLQRNI-JEZHCXPESA-N	194.234	1.084	0	20	ADAD	
CCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790549	KFYOXXCWMYLWBN-BBBLOLIVSA-N	169.268	1.696	0	20	ADAD	
CCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790551	KFYOXXCWMYLWBN-UTLUCORTSA-N	169.268	1.696	0	20	ADAD	
CC(C)CCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790580	PVAUAJYYGGIOQY-MXWKQRLJSA-N	183.295	1.942	0	20	ADAD	
CC(C)CCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790582	PVAUAJYYGGIOQY-VWYCJHECSA-N	183.295	1.942	0	20	ADAD	
CC(C)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790596	MKBOVWDPTMHSKC-HLTSFMKQSA-N	155.241	1.304	0	20	ADAD	
CC(C)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790598	MKBOVWDPTMHSKC-VGMNWLOBSA-N	155.241	1.304	0	20	ADAD	
C(N[C@@H]1C[C@H]2CC[C@@H]1O2)C1CCC1	ZINC000087790624	CZHRUXADQUCIJQ-MXWKQRLJSA-N	181.279	1.696	0	20	ADAD	
C(N[C@H]1C[C@H]2CC[C@@H]1O2)C1CCC1	ZINC000087790626	CZHRUXADQUCIJQ-VWYCJHECSA-N	181.279	1.696	0	20	ADAD	
C1CC(N[C@@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087790655	NXNCZNSRIYSTJG-BBBLOLIVSA-N	167.252	1.448	0	20	ADAD	
C1CC(N[C@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087790658	NXNCZNSRIYSTJG-UTLUCORTSA-N	167.252	1.448	0	20	ADAD	
c1c[nH]c(CN[C@@H]2C[C@H]3CC[C@@H]2O3)c1	ZINC000087790700	GSRLLRVUFAACMR-MXWKQRLJSA-N	192.262	1.424	0	20	ADAD	
c1c[nH]c(CN[C@H]2C[C@H]3CC[C@@H]2O3)c1	ZINC000087790702	GSRLLRVUFAACMR-VWYCJHECSA-N	192.262	1.424	0	20	ADAD	
CC(C)CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790715	KBXAHKMXGXDJBT-BBBLOLIVSA-N	169.268	1.552	0	20	ADAD	
CC(C)CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790717	KBXAHKMXGXDJBT-UTLUCORTSA-N	169.268	1.552	0	20	ADAD	
C=C(C)CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791001	DDPFTBAJHOWGQB-BBBLOLIVSA-N	167.252	1.472	0	20	ADAD	
C=C(C)CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791003	DDPFTBAJHOWGQB-UTLUCORTSA-N	167.252	1.472	0	20	ADAD	
C=C(CC)CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791019	RMHKYNMWWMUDIH-MXWKQRLJSA-N	181.279	1.862	0	20	ADAD	
C=C(CC)CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791021	RMHKYNMWWMUDIH-VWYCJHECSA-N	181.279	1.862	0	20	ADAD	
CC(C)(O)CCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791023	DBEOFGUOMWEPLX-BBBLOLIVSA-N	199.294	1.057	0	20	ADAD	
CC(C)(O)CCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791025	DBEOFGUOMWEPLX-UTLUCORTSA-N	199.294	1.057	0	20	ADAD	
C(CC1CC1)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791032	BAXAKJBMIKXMFD-MXWKQRLJSA-N	181.279	1.696	0	20	ADAD	
C(CC1CC1)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791033	BAXAKJBMIKXMFD-VWYCJHECSA-N	181.279	1.696	0	20	ADAD	
OCCCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791913	XWKIEVOIXKTNFS-MXWKQRLJSA-N	199.294	1.059	0	20	ADAD	
OCCCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791914	XWKIEVOIXKTNFS-VWYCJHECSA-N	199.294	1.059	0	20	ADAD	
CCOCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791919	RYZFKDORRGXVFK-MXWKQRLJSA-N	199.294	1.323	0	20	ADAD	
CCOCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791920	RYZFKDORRGXVFK-VWYCJHECSA-N	199.294	1.323	0	20	ADAD	
C=C(Cl)CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791931	DGBRRJFBEJLRGP-HLTSFMKQSA-N	187.670	1.648	0	20	ADAD	
C=C(Cl)CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791932	DGBRRJFBEJLRGP-VGMNWLOBSA-N	187.670	1.648	0	20	ADAD	
C=CCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791951	JFNNVROSFYYRHJ-MXWKQRLJSA-N	181.279	1.862	0	20	ADAD	
C=CCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791952	JFNNVROSFYYRHJ-VWYCJHECSA-N	181.279	1.862	0	20	ADAD	
C1C[C@@H]2O[C@H]1C[C@@H]2NC1=NCCCC1	ZINC000087791954	MHPKGBCCPCYLIR-UTLUCORTSA-N	194.278	1.478	0	20	ADAD	
N#CCCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791967	FVAFTNXGFMQYKJ-MXWKQRLJSA-N	194.278	1.590	0	20	ADAD	
N#CCCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791968	FVAFTNXGFMQYKJ-VWYCJHECSA-N	194.278	1.590	0	20	ADAD	
C=CCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791969	CCYKMOZVNYEIGK-HLTSFMKQSA-N	153.225	1.082	0	20	ADAD	
C=CCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791970	CCYKMOZVNYEIGK-VGMNWLOBSA-N	153.225	1.082	0	20	ADAD	
C=CCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791975	RUTOGSTXOYVBSI-BBBLOLIVSA-N	167.252	1.472	0	20	ADAD	
C=CCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087791976	RUTOGSTXOYVBSI-UTLUCORTSA-N	167.252	1.472	0	20	ADAD	
N#CCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792035	NZPQUJYKCVSQJH-BBBLOLIVSA-N	180.251	1.200	0	20	ADAD	
N#CCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792036	NZPQUJYKCVSQJH-UTLUCORTSA-N	180.251	1.200	0	20	ADAD	
FC(F)CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792077	HCUJEOCHIWVFDK-QYNIQEEDSA-N	177.194	1.161	0	20	ADAD	
FC(F)CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792078	HCUJEOCHIWVFDK-VQVTYTSYSA-N	177.194	1.161	0	20	ADAD	
C1CN=C(N[C@@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792093	TYAHWCUPJIDHFJ-HLTSFMKQSA-N	180.251	1.088	0	20	ADAD	
C1CN=C(N[C@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792094	TYAHWCUPJIDHFJ-VGMNWLOBSA-N	180.251	1.088	0	20	ADAD	
FC(F)(F)CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792095	DFPLIRGCBGFHDJ-QYNIQEEDSA-N	195.184	1.458	0	20	ADAD	
FC(F)(F)CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792096	DFPLIRGCBGFHDJ-VQVTYTSYSA-N	195.184	1.458	0	20	ADAD	
CC(C)OCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792118	DAXKIAXLZYPCGU-MXWKQRLJSA-N	199.294	1.321	0	20	ADAD	
CC(C)OCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792119	DAXKIAXLZYPCGU-VWYCJHECSA-N	199.294	1.321	0	20	ADAD	
c1nnc(N[C@@H]2C[C@H]3CC[C@@H]2O3)s1	ZINC000087792158	NQIOZNDVSLBQPM-QYNIQEEDSA-N	197.263	1.270	0	20	ADAD	
c1nnc(N[C@H]2C[C@H]3CC[C@@H]2O3)s1	ZINC000087792159	NQIOZNDVSLBQPM-VQVTYTSYSA-N	197.263	1.270	0	20	ADAD	
Cn1ccnc1N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792176	JOFATMRJSCEKNC-HLTSFMKQSA-N	193.250	1.152	0	20	ADAD	
Cn1ccnc1N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792177	JOFATMRJSCEKNC-VGMNWLOBSA-N	193.250	1.152	0	20	ADAD	
c1csc(N[C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000087792178	KAUWIWROVVYDCL-PRJMDXOYSA-N	196.275	1.875	0	20	ADAD	
c1csc(N[C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000087792179	KAUWIWROVVYDCL-CSMHCCOUSA-N	196.275	1.875	0	20	ADAD	
c1nsc(N[C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000087792184	LYRVQCDDCKFVBG-QYNIQEEDSA-N	197.263	1.270	0	20	ADAD	
c1nsc(N[C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000087792185	LYRVQCDDCKFVBG-VQVTYTSYSA-N	197.263	1.270	0	20	ADAD	
c1cc(N[C@@H]2C[C@H]3CC[C@@H]2O3)ccn1	ZINC000087792188	SOWQEBQNTYLAFS-MXWKQRLJSA-N	190.246	1.813	0	20	ADAD	
c1cc(N[C@H]2C[C@H]3CC[C@@H]2O3)ccn1	ZINC000087792189	SOWQEBQNTYLAFS-VWYCJHECSA-N	190.246	1.813	0	20	ADAD	
c1cc(N[C@@H]2C[C@H]3CC[C@@H]2O3)ncn1	ZINC000087792212	SLAWZTQGCXKNBD-HLTSFMKQSA-N	191.234	1.208	0	20	ADAD	
c1cc(N[C@H]2C[C@H]3CC[C@@H]2O3)ncn1	ZINC000087792213	SLAWZTQGCXKNBD-VGMNWLOBSA-N	191.234	1.208	0	20	ADAD	
S=c1[nH]ncn1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792232	XLVIWFNSMVFILN-QYNIQEEDSA-N	197.263	1.433	0	20	ADAD	
S=c1[nH]ncn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792233	XLVIWFNSMVFILN-VQVTYTSYSA-N	197.263	1.433	0	20	ADAD	
O=Cc1cccn1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792306	DCUWEUXPBFXOQC-MXWKQRLJSA-N	191.230	1.793	0	20	ADAD	
O=Cc1cccn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792307	DCUWEUXPBFXOQC-VWYCJHECSA-N	191.230	1.793	0	20	ADAD	
c1ccn([C@@H]2C[C@H]3CC[C@@H]2O3)c1	ZINC000087792312	ZKGZHOGSGZVYRY-BBBLOLIVSA-N	163.220	1.981	0	20	ADAD	
c1ccn([C@H]2C[C@H]3CC[C@@H]2O3)c1	ZINC000087792313	ZKGZHOGSGZVYRY-UTLUCORTSA-N	163.220	1.981	0	20	ADAD	
Clc1nncn1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792332	LXQXJTYJHPWPAI-QYNIQEEDSA-N	199.641	1.424	0	20	ADAD	
Clc1nncn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792333	LXQXJTYJHPWPAI-VQVTYTSYSA-N	199.641	1.424	0	20	ADAD	
O=Cc1cncn1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792398	KNFYWNPYZRJPIS-BBBLOLIVSA-N	192.218	1.188	0	20	ADAD	
O=Cc1cncn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792399	KNFYWNPYZRJPIS-UTLUCORTSA-N	192.218	1.188	0	20	ADAD	
CNc1nc(C)nc(Cl)c1C=O	ZINC000087792511	RSPYPKQANYTMHL-UHFFFAOYSA-N	185.614	1.293	0	20	ADAD	
CCNc1nc(C)nc(Cl)c1C=O	ZINC000087792513	BQQVUJXBGMHNAV-UHFFFAOYSA-N	199.641	1.683	0	20	ADAD	
CCCNc1nc(C)nc2[nH]ncc21	ZINC000087792596	MKKHCECKENVAAK-UHFFFAOYSA-N	191.238	1.483	0	20	ADAD	
CCNc1nc(C)nc2oncc21	ZINC000087792607	WXZYOHOEZPQABL-UHFFFAOYSA-N	178.195	1.358	0	20	ADAD	
CCCNc1nc(C)nc2oncc21	ZINC000087792608	RIXOMKKVGWNFNZ-UHFFFAOYSA-N	192.222	1.748	0	20	ADAD	
Cc1nc2c(cnn2C(C)C)c(N)n1	ZINC000087792620	MQWIXQURJUHRCX-UHFFFAOYSA-N	191.238	1.298	0	20	ADAD	
CCn1ncc2c1nc(C)nc2NC	ZINC000087792623	XIPVOFAUPCYZPY-UHFFFAOYSA-N	191.238	1.196	0	20	ADAD	
CCCn1ncc2c1nc(C)nc2N	ZINC000087792629	SNKCSBXFWGVAKB-UHFFFAOYSA-N	191.238	1.127	0	20	ADAD	
COc1cc(N)cc(N2CCCC2)c1	ZINC000087792668	NVMHGNNXKGKHCP-UHFFFAOYSA-N	192.262	1.878	0	20	ADAD	
C#CCNC[C@@]1(C)CCCS1	ZINC000087792734	GBZSBMFODCCRNT-SECBINFHSA-N	169.293	1.495	0	20	ADAD	
C#CCNC[C@]1(C)CCCS1	ZINC000087792735	GBZSBMFODCCRNT-VIFPVBQESA-N	169.293	1.495	0	20	ADAD	
CCOc1cc(N)cc(N(C)C)c1	ZINC000087792797	MVSUTOZXKNNICS-UHFFFAOYSA-N	180.251	1.734	0	20	ADAD	
CCNC[C@]1(C)CCCS1	ZINC000087792837	KCRRJXIIBHRNBW-QMMMGPOBSA-N	159.298	1.882	0	20	ADAD	
CCNC[C@@]1(C)CCCS1	ZINC000087792838	KCRRJXIIBHRNBW-MRVPVSSYSA-N	159.298	1.882	0	20	ADAD	
COCCNc1cc(N)cc(OC)c1	ZINC000087792907	WBEKKTJXDMLXII-UHFFFAOYSA-N	196.250	1.336	0	20	ADAD	
