smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccc(OCc2ccno2)cn1	ZINC000169198033	LNSGAPZQNFBASC-UHFFFAOYSA-N	194.165	1.788	0	20	ADAD	
C#CCCOc1ccc(F)nc1	ZINC000169198191	KPBBKYDMSYJCHI-UHFFFAOYSA-N	165.167	1.623	0	20	ADAD	
CNC(C)(C)C(=O)c1ccoc1	ZINC000169198298	SKZUGLGVHQSBJQ-UHFFFAOYSA-N	167.208	1.460	0	20	ADAD	
CNC(C)(C)C(=O)Cc1ccncc1	ZINC000169198763	MBNUNCYWPFXQMU-UHFFFAOYSA-N	192.262	1.191	0	20	ADAD	
Fc1ccc(OC[C@@H]2CCOC2)cn1	ZINC000169198830	DUSILZQTTPOVIH-MRVPVSSYSA-N	197.209	1.636	0	20	ADAD	
C=C(CC)CC(=O)C(C)(C)NC	ZINC000169198857	IJRUPOXSKJZKDH-UHFFFAOYSA-N	169.268	1.910	0	20	ADAD	
Fc1ccc(OC[C@H]2CCOC2)cn1	ZINC000169198909	DUSILZQTTPOVIH-QMMMGPOBSA-N	197.209	1.636	0	20	ADAD	
CC#CCCC(=O)C(C)(C)NC	ZINC000169199242	QXEWONVEWYNLEP-UHFFFAOYSA-N	167.252	1.357	0	20	ADAD	
Fc1ccc(O[C@@H]2CCOC2)cn1	ZINC000169199480	SSLLYNQYZGFEIY-MRVPVSSYSA-N	183.182	1.388	0	20	ADAD	
CCN[C@@H](C)CC(=O)C(C)C	ZINC000169199508	XFQUXAOMICVKDN-QMMMGPOBSA-N	157.257	1.600	0	20	ADAD	
Fc1ccc(O[C@H]2CCOC2)cn1	ZINC000169199551	SSLLYNQYZGFEIY-QMMMGPOBSA-N	183.182	1.388	0	20	ADAD	
CCN[C@H](C)CC(=O)C(C)C	ZINC000169199589	XFQUXAOMICVKDN-MRVPVSSYSA-N	157.257	1.600	0	20	ADAD	
CCOCCOc1ccnc(N)c1	ZINC000169200530	AWKVOGXLDNPRFW-UHFFFAOYSA-N	182.223	1.079	0	20	ADAD	
C[C@@H](C#N)Oc1ccc(F)nc1	ZINC000169201445	VVKJAIIOLMTZQC-LURJTMIESA-N	166.155	1.512	0	20	ADAD	
C[C@H](C#N)Oc1ccc(F)nc1	ZINC000169201533	VVKJAIIOLMTZQC-ZCFIWIBFSA-N	166.155	1.512	0	20	ADAD	
C#CC(C)(C)NC1CC(OCC)C1	ZINC000169201934	VFKIATBZHYSNHR-UHFFFAOYSA-N	181.279	1.555	0	20	ADAD	
C#CCCNC1CC(OCC)C1	ZINC000169202348	AANYWTOIPSWVHG-UHFFFAOYSA-N	167.252	1.167	0	20	ADAD	
C=C(C)CC[C@H](N)c1cnccn1	ZINC000169202503	JXFBACLDGMHCOM-VIFPVBQESA-N	177.251	1.833	0	20	ADAD	
C=C(C)CC[C@@H](N)c1cnccn1	ZINC000169202589	JXFBACLDGMHCOM-SECBINFHSA-N	177.251	1.833	0	20	ADAD	
C=C(C)CC[C@H](N)c1ncccn1	ZINC000169202683	ZVSZZGJNGNGYBO-VIFPVBQESA-N	177.251	1.833	0	20	ADAD	
CN(C)CCOc1ccc(F)nc1	ZINC000169202746	MVVVXTBCHNMKEJ-UHFFFAOYSA-N	184.214	1.161	0	20	ADAD	
C=C(C)CC[C@@H](N)c1ncccn1	ZINC000169202755	ZVSZZGJNGNGYBO-SECBINFHSA-N	177.251	1.833	0	20	ADAD	
CCOC1CC(NCc2ncc[nH]2)C1	ZINC000169203924	FHSGYXOFOYKSKS-UHFFFAOYSA-N	195.266	1.067	0	20	ADAD	
CCN[C@H](C)CC(=O)[C@H](C)CC	ZINC000169204500	IZCYQTVNWKUIBR-RKDXNWHRSA-N	171.284	1.990	0	20	ADAD	
CCN[C@H](C)CC(=O)[C@@H](C)CC	ZINC000169204570	IZCYQTVNWKUIBR-DTWKUNHWSA-N	171.284	1.990	0	20	ADAD	
CCN[C@@H](C)CC(=O)[C@H](C)CC	ZINC000169204642	IZCYQTVNWKUIBR-BDAKNGLRSA-N	171.284	1.990	0	20	ADAD	
CCN[C@@H](C)CC(=O)[C@@H](C)CC	ZINC000169204721	IZCYQTVNWKUIBR-IUCAKERBSA-N	171.284	1.990	0	20	ADAD	
CC#CCC(=O)C[C@H](C)NCC	ZINC000169205505	FRLRWLIOAKCGFP-VIFPVBQESA-N	167.252	1.357	0	20	ADAD	
CC#CCC(=O)C[C@@H](C)NCC	ZINC000169205585	FRLRWLIOAKCGFP-SECBINFHSA-N	167.252	1.357	0	20	ADAD	
CCN[C@@H](C)CC(=O)CC(C)C	ZINC000169205832	JIPTYRAVADFHRF-VIFPVBQESA-N	171.284	1.990	0	20	ADAD	
CCN[C@H](C)CC(=O)CC(C)C	ZINC000169205919	JIPTYRAVADFHRF-SECBINFHSA-N	171.284	1.990	0	20	ADAD	
C#C[C@H](NN)c1ccc(Cl)cc1F	ZINC000169207337	XRCDPTGTTSIBFT-VIFPVBQESA-N	198.628	1.617	0	20	ADAD	
C#C[C@@H](NN)c1ccc(Cl)cc1F	ZINC000169207413	XRCDPTGTTSIBFT-SECBINFHSA-N	198.628	1.617	0	20	ADAD	
C=CCCC(=O)C[C@H](C)NCC	ZINC000169207664	FZTWEJIUQQLVEK-VIFPVBQESA-N	169.268	1.910	0	20	ADAD	
CCOCOc1ccc(F)nc1	ZINC000169207702	WZWZWMLBFNTFLG-UHFFFAOYSA-N	171.171	1.594	0	20	ADAD	
C=CCCC(=O)C[C@@H](C)NCC	ZINC000169207748	FZTWEJIUQQLVEK-SECBINFHSA-N	169.268	1.910	0	20	ADAD	
C#CCOc1ccc(F)nc1	ZINC000169207788	FPDHOZWUPJAWPY-UHFFFAOYSA-N	151.140	1.233	0	20	ADAD	
CCN[C@@H](C)CC(=O)c1cncnc1	ZINC000169208488	ZTYWIASQDJPYAV-QMMMGPOBSA-N	193.250	1.047	0	20	ADAD	
CCN[C@H](C)CC(=O)c1cncnc1	ZINC000169208557	ZTYWIASQDJPYAV-MRVPVSSYSA-N	193.250	1.047	0	20	ADAD	
CCOC1CC(NCc2c[nH]cn2)C1	ZINC000169208710	USUXFHKGSBILKQ-UHFFFAOYSA-N	195.266	1.067	0	20	ADAD	
CCN[C@@H](C)CC(=O)COC(C)C	ZINC000169209004	PSMQTPZUWXNAMB-VIFPVBQESA-N	187.283	1.369	0	20	ADAD	
CCN[C@H](C)CC(=O)COC(C)C	ZINC000169209088	PSMQTPZUWXNAMB-SECBINFHSA-N	187.283	1.369	0	20	ADAD	
Fc1ccc(OCc2ncon2)cn1	ZINC000169209708	AEFFPISCYGJSGP-UHFFFAOYSA-N	195.153	1.183	0	20	ADAD	
COCCCOc1ccc(F)nc1	ZINC000169209998	BOCIVKQWEDUMRX-UHFFFAOYSA-N	185.198	1.636	0	20	ADAD	
CC[C@@H](C#N)Oc1ccc(F)nc1	ZINC000169210095	DUJLYVGIPIYGOT-ZETCQYMHSA-N	180.182	1.902	0	20	ADAD	
CC[C@H](C#N)Oc1ccc(F)nc1	ZINC000169210163	DUJLYVGIPIYGOT-SSDOTTSWSA-N	180.182	1.902	0	20	ADAD	
CCN[C@@H](C)CC(=O)C1CCOCC1	ZINC000169211347	DVDHMXYGKUFUBV-VIFPVBQESA-N	199.294	1.370	0	20	ADAD	
CCN[C@H](C)CC(=O)C1CCOCC1	ZINC000169211424	DVDHMXYGKUFUBV-SECBINFHSA-N	199.294	1.370	0	20	ADAD	
FCCCOc1ccc(F)nc1	ZINC000169211870	ZNYRPWVEZXYUQJ-UHFFFAOYSA-N	173.162	1.959	0	20	ADAD	
N#CCOc1ccc(F)nc1	ZINC000169211983	NLQUYDTVGIBQKI-UHFFFAOYSA-N	152.128	1.123	0	20	ADAD	
CC#CCOc1ccc(F)nc1	ZINC000169212201	JSSUJFDQRHSULN-UHFFFAOYSA-N	165.167	1.623	0	20	ADAD	
FCCOc1ccc(F)nc1	ZINC000169212276	NRPSDTZNAWEEMI-UHFFFAOYSA-N	159.135	1.569	0	20	ADAD	
Fc1ccc(OC2CCOCC2)cn1	ZINC000169212370	ZEIWJWKHSGHJQJ-UHFFFAOYSA-N	197.209	1.779	0	20	ADAD	
N#CCCCOc1ccc(F)nc1	ZINC000169212639	JNTWCOPJIDVZCR-UHFFFAOYSA-N	180.182	1.903	0	20	ADAD	
C#CCCCC(=O)C[C@H](C)NCC	ZINC000169212799	PIOOZUXZVBILKX-JTQLQIEISA-N	181.279	1.747	0	20	ADAD	
C#CCCCC(=O)C[C@@H](C)NCC	ZINC000169212872	PIOOZUXZVBILKX-SNVBAGLBSA-N	181.279	1.747	0	20	ADAD	
CCOC1CC(Nn2cccc2)C1	ZINC000169213111	DQFKDZVNZBQHPE-UHFFFAOYSA-N	180.251	1.599	0	20	ADAD	
Fc1ccc(OCC(F)F)cn1	ZINC000169213134	MBSBRKIKDJWCEY-UHFFFAOYSA-N	177.125	1.865	0	20	ADAD	
OCCCCOc1ccc(F)nc1	ZINC000169213355	ZXKKSDNCSNPAKP-UHFFFAOYSA-N	185.198	1.372	0	20	ADAD	
COC[C@H](C)Oc1ccc(F)nc1	ZINC000169213626	VJJOHICSKJQQLT-ZETCQYMHSA-N	185.198	1.634	0	20	ADAD	
COC[C@@H](C)Oc1ccc(F)nc1	ZINC000169213698	VJJOHICSKJQQLT-SSDOTTSWSA-N	185.198	1.634	0	20	ADAD	
CCN[C@@H](C)CC(=O)c1cccnc1	ZINC000169214168	YQFNMYRACYGHRG-VIFPVBQESA-N	192.262	1.652	0	20	ADAD	
CCN[C@H](C)CC(=O)c1cccnc1	ZINC000169214248	YQFNMYRACYGHRG-SECBINFHSA-N	192.262	1.652	0	20	ADAD	
CCN[C@@H](C)CC(=O)Cc1ccco1	ZINC000169216812	HFWPYJNBALXUQQ-VIFPVBQESA-N	195.262	1.779	0	20	ADAD	
CCN[C@H](C)CC(=O)Cc1ccco1	ZINC000169216904	HFWPYJNBALXUQQ-SECBINFHSA-N	195.262	1.779	0	20	ADAD	
Cc1nc(O)nn1-c1ccc(F)cc1	ZINC000169217593	SNKKSBKAMQPUQQ-UHFFFAOYSA-N	193.181	1.420	0	20	ADAD	
Cc1nc(O)nn1-c1ccc(C)cc1	ZINC000169217766	YVUHHBIDBJNZEE-UHFFFAOYSA-N	189.218	1.590	0	20	ADAD	
Cc1nc(O)nn1C(C)(C)C	ZINC000169217945	JQLJGXFWLPQHOH-UHFFFAOYSA-N	155.201	1.047	0	20	ADAD	
CCc1nc(O)nn1C(C)(C)C	ZINC000169218027	VBRZCTLWWOHEGT-UHFFFAOYSA-N	169.228	1.301	0	20	ADAD	
Cc1nc(O)nn1-c1ccccc1C	ZINC000169218119	OETIVVGOXZDXFR-UHFFFAOYSA-N	189.218	1.590	0	20	ADAD	
CCOC1CC(NCC(F)F)C1	ZINC000169218222	LBVGZRQFJRJTOH-UHFFFAOYSA-N	179.210	1.409	0	20	ADAD	
Cc1nc(O)nn1-c1cccc(C)c1	ZINC000169218292	CWUBVEUJWHMZCU-UHFFFAOYSA-N	189.218	1.590	0	20	ADAD	
CCN[C@@H](C)CC(=O)C(C)(C)C	ZINC000169218620	TWKAGBRJJBEBNN-QMMMGPOBSA-N	171.284	1.990	0	20	ADAD	
CCN[C@H](C)CC(=O)C(C)(C)C	ZINC000169218694	TWKAGBRJJBEBNN-MRVPVSSYSA-N	171.284	1.990	0	20	ADAD	
C=C(C)CC[C@H](N)CCOC	ZINC000169218880	YOJOOECKGXQYHL-VIFPVBQESA-N	157.257	1.707	0	20	ADAD	
C=C(C)CC[C@@H](N)CCOC	ZINC000169218954	YOJOOECKGXQYHL-SECBINFHSA-N	157.257	1.707	0	20	ADAD	
C=C(C)CC[C@@H](CCOC)NC	ZINC000169219035	OZJPEPDMJYISQU-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
CCN[C@@H](C)CC(=O)c1cnccn1	ZINC000169219111	ZSKFUIHWRHSSMK-QMMMGPOBSA-N	193.250	1.047	0	20	ADAD	
C=C(C)CC[C@H](CCOC)NC	ZINC000169219114	OZJPEPDMJYISQU-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CCN[C@H](C)CC(=O)c1cnccn1	ZINC000169219188	ZSKFUIHWRHSSMK-MRVPVSSYSA-N	193.250	1.047	0	20	ADAD	
CCCOCC(=O)C[C@@H](C)NCC	ZINC000169219825	YQBJTHPISGKJMG-SECBINFHSA-N	187.283	1.370	0	20	ADAD	
CCCOCC(=O)C[C@H](C)NCC	ZINC000169219913	YQBJTHPISGKJMG-VIFPVBQESA-N	187.283	1.370	0	20	ADAD	
Cc1cc(C)cc(-n2cnc(O)n2)c1	ZINC000169220124	ZYUKTRNAANBNAR-UHFFFAOYSA-N	189.218	1.590	0	20	ADAD	
C=C(C)CC[C@H](N)COC	ZINC000169220194	DGLRGGXWOGMBRM-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
C=C(C)CC[C@@H](N)COC	ZINC000169220265	DGLRGGXWOGMBRM-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
O[C@@H](c1cncnc1)C1[C@@H]2CCC[C@H]12	ZINC000169220349	BSYSQEDPXHNVQP-IXMYILBSSA-N	190.246	1.556	0	20	ADAD	
O[C@H](c1cncnc1)C1[C@@H]2CCC[C@H]12	ZINC000169220424	BSYSQEDPXHNVQP-KJLIAQIISA-N	190.246	1.556	0	20	ADAD	
CCONC1CC(OCC)C1	ZINC000169220485	DCXDKBFWOHVDOK-UHFFFAOYSA-N	159.229	1.095	0	20	ADAD	
C=C(C)CC[C@@H](COC)NC	ZINC000169220528	CQQSDSPLQKJDSV-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)CC[C@H](COC)NC	ZINC000169220599	CQQSDSPLQKJDSV-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C=C(C)CC[C@@H](COC)NCC	ZINC000169220687	FGBCYAGCSMHYGG-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)CC[C@H](COC)NCC	ZINC000169220759	FGBCYAGCSMHYGG-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CC(C)[C@@H](C)[C@H](O)c1cncnc1	ZINC000169220830	HSSMXDLTVPFBOC-SCZZXKLOSA-N	180.251	1.802	0	20	ADAD	
CC(C)[C@H](C)[C@H](O)c1cncnc1	ZINC000169220898	HSSMXDLTVPFBOC-WPRPVWTQSA-N	180.251	1.802	0	20	ADAD	
CCOC1CC(NOCC(C)C)C1	ZINC000169220961	OQBKXTKXHNSSFZ-UHFFFAOYSA-N	187.283	1.731	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](O)c1cncnc1	ZINC000169220978	HSSMXDLTVPFBOC-PSASIEDQSA-N	180.251	1.802	0	20	ADAD	
CC(C)[C@H](C)[C@@H](O)c1cncnc1	ZINC000169221051	HSSMXDLTVPFBOC-WCBMZHEXSA-N	180.251	1.802	0	20	ADAD	
Cc1nc(O)nn1-c1cccc(F)c1	ZINC000169221081	ZQIWYTAOLNUCEC-UHFFFAOYSA-N	193.181	1.420	0	20	ADAD	
CC[C@@H](C)C[C@H](O)c1cncnc1	ZINC000169221964	GDUHHILCNNOCPU-SCZZXKLOSA-N	180.251	1.946	0	20	ADAD	
CNC[C@H]1CCCN1[C@@H](C)C1CC1	ZINC000169221999	MFYWNMAATCCGRV-GXSJLCMTSA-N	182.311	1.469	0	20	ADAD	
CC[C@H](C)C[C@H](O)c1cncnc1	ZINC000169222044	GDUHHILCNNOCPU-WPRPVWTQSA-N	180.251	1.946	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)c1cncnc1	ZINC000169222133	GDUHHILCNNOCPU-PSASIEDQSA-N	180.251	1.946	0	20	ADAD	
CCOC1CC(NOC(C)(C)C)C1	ZINC000169222170	PHTJIGLHPCDZMY-UHFFFAOYSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](C)C[C@@H](O)c1cncnc1	ZINC000169222196	GDUHHILCNNOCPU-WCBMZHEXSA-N	180.251	1.946	0	20	ADAD	
C#CCCC(=O)C[C@H](C)NCC	ZINC000169222474	CSYALMAUWAKMDR-VIFPVBQESA-N	167.252	1.357	0	20	ADAD	
C#CCCC(=O)C[C@@H](C)NCC	ZINC000169222554	CSYALMAUWAKMDR-SECBINFHSA-N	167.252	1.357	0	20	ADAD	
Cc1cc(F)ccc1-n1cnc(O)n1	ZINC000169223001	FONPBULQWYJFNW-UHFFFAOYSA-N	193.181	1.420	0	20	ADAD	
O[C@@H](c1cncnc1)C1C[C@H]2C[C@H]2C1	ZINC000169223078	BHXHZJNDQYVSIM-GQEBFOJWSA-N	190.246	1.556	0	20	ADAD	
O[C@H](c1cncnc1)C1C[C@H]2C[C@H]2C1	ZINC000169223152	BHXHZJNDQYVSIM-DYKKXSAXSA-N	190.246	1.556	0	20	ADAD	
O[C@@H](c1cncnc1)C1C[C@H]2C[C@@H]2C1	ZINC000169223221	BHXHZJNDQYVSIM-SOCHQFKDSA-N	190.246	1.556	0	20	ADAD	
O[C@H](c1cncnc1)C1C[C@H]2C[C@@H]2C1	ZINC000169223294	BHXHZJNDQYVSIM-XLDPMVHQSA-N	190.246	1.556	0	20	ADAD	
Cc1cc([C@H](O)c2cncnc2)co1	ZINC000169223390	LRNWEQUQFZEPGU-JTQLQIEISA-N	190.202	1.460	0	20	ADAD	
CNC[C@@H]1CCCN1Cc1ccoc1	ZINC000169223464	JAQHIPUUZAEENQ-NSHDSACASA-N	194.278	1.463	0	20	ADAD	
Cc1cc([C@@H](O)c2cncnc2)co1	ZINC000169223468	LRNWEQUQFZEPGU-SNVBAGLBSA-N	190.202	1.460	0	20	ADAD	
CNC[C@H]1CCCN1Cc1ccoc1	ZINC000169223536	JAQHIPUUZAEENQ-LLVKDONJSA-N	194.278	1.463	0	20	ADAD	
C=C(C)CC(=O)C[C@H](C)NCC	ZINC000169223613	AJCPSFXQMZFMOM-VIFPVBQESA-N	169.268	1.910	0	20	ADAD	
C=C(C)CC(=O)C[C@@H](C)NCC	ZINC000169223693	AJCPSFXQMZFMOM-SECBINFHSA-N	169.268	1.910	0	20	ADAD	
CCOC1CC(NN2CCCCC2)C1	ZINC000169223785	MTDJKNOKHDOLEO-UHFFFAOYSA-N	198.310	1.544	0	20	ADAD	
CCN[C@@H](C)CC(=O)Cc1ccoc1	ZINC000169224081	BPMWIQXBHQVKGV-VIFPVBQESA-N	195.262	1.779	0	20	ADAD	
CCN[C@H](C)CC(=O)Cc1ccoc1	ZINC000169224162	BPMWIQXBHQVKGV-SECBINFHSA-N	195.262	1.779	0	20	ADAD	
C#C[C@H](NN)c1ccc(F)c(Cl)c1	ZINC000169224553	AWULNUFOIMUNCZ-VIFPVBQESA-N	198.628	1.617	0	20	ADAD	
C#C[C@@H](NN)c1ccc(F)c(Cl)c1	ZINC000169224633	AWULNUFOIMUNCZ-SECBINFHSA-N	198.628	1.617	0	20	ADAD	
CCN[C@@H](C)CC(=O)c1ccco1	ZINC000169225112	QLHDPTXVTYHWBN-QMMMGPOBSA-N	181.235	1.850	0	20	ADAD	
CCN[C@H](C)CC(=O)c1ccco1	ZINC000169225173	QLHDPTXVTYHWBN-MRVPVSSYSA-N	181.235	1.850	0	20	ADAD	
CCN[C@@H](C)CC(=O)CC1CC1	ZINC000169225433	IHBUCHCGOWQYBC-QMMMGPOBSA-N	169.268	1.744	0	20	ADAD	
CCN[C@H](C)CC(=O)CC1CC1	ZINC000169225506	IHBUCHCGOWQYBC-MRVPVSSYSA-N	169.268	1.744	0	20	ADAD	
C[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000169225704	AKZUMCUHISLEDD-ULHDWMFZSA-N	157.257	1.393	0	20	ADAD	
Sc1ccn2nccc2n1	ZINC000169225790	VFBIIFNAVXFJJA-UHFFFAOYSA-N	151.194	1.018	0	20	ADAD	
CNC[C@H]1CCCN1[C@@H]1CCC[C@@H]1C	ZINC000169226428	MEICJUWBNRHNMP-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
CNC[C@@H]1CCCN1C1CCC1	ZINC000169226848	MIODIOSBVJYIIN-JTQLQIEISA-N	168.284	1.223	0	20	ADAD	
CNC[C@H]1CCCN1C1CCC1	ZINC000169226926	MIODIOSBVJYIIN-SNVBAGLBSA-N	168.284	1.223	0	20	ADAD	
CCN[C@@H](C)CC(=O)C1CCC1	ZINC000169227047	ONMFWRPCUAANGE-QMMMGPOBSA-N	169.268	1.744	0	20	ADAD	
CCN[C@H](C)CC(=O)C1CCC1	ZINC000169227126	ONMFWRPCUAANGE-MRVPVSSYSA-N	169.268	1.744	0	20	ADAD	
CN[C@@H](C)CC[C@@H]1CCCCO1	ZINC000169227402	LRFQTPVUPOODFR-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CN[C@H](C)CC[C@@H]1CCCCO1	ZINC000169227481	LRFQTPVUPOODFR-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CN[C@@H](C)CC[C@H]1CCCCO1	ZINC000169227547	LRFQTPVUPOODFR-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CN[C@H](C)CC[C@H]1CCCCO1	ZINC000169227625	LRFQTPVUPOODFR-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
N[C@@H]1C[C@H](NC2CC2)c2ccccc21	ZINC000169227829	DCMJMQBMVJOPLJ-NEPJUHHUSA-N	188.274	1.883	0	20	ADAD	
N[C@H]1C[C@H](NC2CC2)c2ccccc21	ZINC000169227899	DCMJMQBMVJOPLJ-RYUDHWBXSA-N	188.274	1.883	0	20	ADAD	
N[C@@H]1C[C@@H](NC2CC2)c2ccccc21	ZINC000169227969	DCMJMQBMVJOPLJ-VXGBXAGGSA-N	188.274	1.883	0	20	ADAD	
O[C@@H](c1cncnc1)[C@@H]1CCCCO1	ZINC000169228034	UNZPZEHQURGYAP-UWVGGRQHSA-N	194.234	1.079	0	20	ADAD	
N[C@H]1C[C@@H](NC2CC2)c2ccccc21	ZINC000169228046	DCMJMQBMVJOPLJ-NWDGAFQWSA-N	188.274	1.883	0	20	ADAD	
O[C@H](c1cncnc1)[C@@H]1CCCCO1	ZINC000169228098	UNZPZEHQURGYAP-VHSXEESVSA-N	194.234	1.079	0	20	ADAD	
CC[C@@H](C1CC1)N1CCC[C@@H]1CNC	ZINC000169228153	ZVNRGRAPKOJGAJ-NEPJUHHUSA-N	196.338	1.859	0	20	ADAD	
O[C@@H](c1cncnc1)[C@H]1CCCCO1	ZINC000169228179	UNZPZEHQURGYAP-ZJUUUORDSA-N	194.234	1.079	0	20	ADAD	
CC[C@H](C1CC1)N1CCC[C@@H]1CNC	ZINC000169228231	ZVNRGRAPKOJGAJ-VXGBXAGGSA-N	196.338	1.859	0	20	ADAD	
O[C@H](c1cncnc1)[C@H]1CCCCO1	ZINC000169228260	UNZPZEHQURGYAP-NXEZZACHSA-N	194.234	1.079	0	20	ADAD	
CCN[C@@H](C)CC(=O)c1ccoc1	ZINC000169228371	BDAGCOBHOQZDAU-QMMMGPOBSA-N	181.235	1.850	0	20	ADAD	
CCN[C@H](C)CC(=O)c1ccoc1	ZINC000169228460	BDAGCOBHOQZDAU-MRVPVSSYSA-N	181.235	1.850	0	20	ADAD	
CN(CCN)[C@@H]1CCCc2occc21	ZINC000169228538	DAUOKYGMLXEKFV-SNVBAGLBSA-N	194.278	1.548	0	20	ADAD	
CN(CCN)[C@H]1CCCc2occc21	ZINC000169228623	DAUOKYGMLXEKFV-JTQLQIEISA-N	194.278	1.548	0	20	ADAD	
CN[C@@H]1C[C@H](N)c2ccccc21	ZINC000169228797	AXUAYPRNWPXCIP-VHSXEESVSA-N	162.236	1.351	0	20	ADAD	
CN[C@H]1C[C@H](N)c2ccccc21	ZINC000169228869	AXUAYPRNWPXCIP-UWVGGRQHSA-N	162.236	1.351	0	20	ADAD	
CN[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169228937	AXUAYPRNWPXCIP-NXEZZACHSA-N	162.236	1.351	0	20	ADAD	
CN[C@H]1C[C@@H](N)c2ccccc21	ZINC000169229008	AXUAYPRNWPXCIP-ZJUUUORDSA-N	162.236	1.351	0	20	ADAD	
CC#CCCC(=O)C[C@H](C)NCC	ZINC000169229681	XOZQWHAAGWATPI-JTQLQIEISA-N	181.279	1.747	0	20	ADAD	
CCN[C@@H]1C[C@H](N)c2ccccc21	ZINC000169229691	PMOGZEOOVSQYQF-WDEREUQCSA-N	176.263	1.741	0	20	ADAD	
CC#CCCC(=O)C[C@@H](C)NCC	ZINC000169229747	XOZQWHAAGWATPI-SNVBAGLBSA-N	181.279	1.747	0	20	ADAD	
CCN[C@H]1C[C@H](N)c2ccccc21	ZINC000169229768	PMOGZEOOVSQYQF-QWRGUYRKSA-N	176.263	1.741	0	20	ADAD	
C#CCC(=O)[C@@H](CN)c1ccccc1	ZINC000169229832	HZCBLPJUXBFTAB-NSHDSACASA-N	187.242	1.321	0	20	ADAD	
CCN[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169229842	PMOGZEOOVSQYQF-GHMZBOCLSA-N	176.263	1.741	0	20	ADAD	
C#CCC(=O)[C@H](CN)c1ccccc1	ZINC000169229911	HZCBLPJUXBFTAB-LLVKDONJSA-N	187.242	1.321	0	20	ADAD	
CCN[C@H]1C[C@@H](N)c2ccccc21	ZINC000169229914	PMOGZEOOVSQYQF-MNOVXSKESA-N	176.263	1.741	0	20	ADAD	
NC1CN([C@@H]2CCCc3occc32)C1	ZINC000169229921	FGTXGLFJIVZDDI-SNVBAGLBSA-N	192.262	1.300	0	20	ADAD	
NC1CN([C@H]2CCCc3occc32)C1	ZINC000169229994	FGTXGLFJIVZDDI-JTQLQIEISA-N	192.262	1.300	0	20	ADAD	
CC(C)C(=O)[C@@H](CN)c1ccccc1	ZINC000169229997	QJZHECRDSFRHBG-NSHDSACASA-N	191.274	1.954	0	20	ADAD	
C#CCN[C@@H]1C[C@H](N)c2ccccc21	ZINC000169230006	IXXXKCGDXKFWRJ-NWDGAFQWSA-N	186.258	1.354	0	20	ADAD	
C#CCN[C@H]1C[C@H](N)c2ccccc21	ZINC000169230073	IXXXKCGDXKFWRJ-RYUDHWBXSA-N	186.258	1.354	0	20	ADAD	
CC(C)C(=O)[C@H](CN)c1ccccc1	ZINC000169230075	QJZHECRDSFRHBG-LLVKDONJSA-N	191.274	1.954	0	20	ADAD	
C#CCN[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169230135	IXXXKCGDXKFWRJ-VXGBXAGGSA-N	186.258	1.354	0	20	ADAD	
C#CCN[C@H]1C[C@@H](N)c2ccccc21	ZINC000169230212	IXXXKCGDXKFWRJ-NEPJUHHUSA-N	186.258	1.354	0	20	ADAD	
C=CCN[C@@H]1C[C@H](N)c2ccccc21	ZINC000169230306	GPNCSWIFJGYSMF-NWDGAFQWSA-N	188.274	1.907	0	20	ADAD	
C=CCN[C@H]1C[C@H](N)c2ccccc21	ZINC000169230384	GPNCSWIFJGYSMF-RYUDHWBXSA-N	188.274	1.907	0	20	ADAD	
C=CCN[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169230450	GPNCSWIFJGYSMF-VXGBXAGGSA-N	188.274	1.907	0	20	ADAD	
CNC[C@H]1CCCN1[C@@H](C)C1(C)CC1	ZINC000169230513	ZRJYYIFPNKSLFY-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C=CCN[C@H]1C[C@@H](N)c2ccccc21	ZINC000169230531	GPNCSWIFJGYSMF-NEPJUHHUSA-N	188.274	1.907	0	20	ADAD	
CCC(C)(C)[C@H](O)c1cncnc1	ZINC000169230887	CBNUMWNHGFTWII-SECBINFHSA-N	180.251	1.946	0	20	ADAD	
