smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1[nH]c(=O)sc1[C@@H](C)N(C)O	ZINC000096865015	UQWNVDVPLAJVRA-RXMQYKEDSA-N	188.252	1.127	0	50	ADAA	
Cc1[nH]c(=O)sc1[C@H](C)N(C)O	ZINC000096865016	UQWNVDVPLAJVRA-YFKPBYRVSA-N	188.252	1.127	0	50	ADAA	
Cc1cc2cccc(CCN)c2n1C	ZINC000096865023	RJHWZWBWTCKWFI-UHFFFAOYSA-N	188.274	1.988	0	50	ADAA	
CC(=O)c1cccc2c1NC(=O)CC2	ZINC000096865032	HYSLBSIZQSGQMD-UHFFFAOYSA-N	189.214	1.774	0	50	ADAA	
CC(=O)c1cc(C)cc2c1NC(=O)C2	ZINC000096865043	UXIOZBFBKHXCTA-UHFFFAOYSA-N	189.214	1.692	0	50	ADAA	
C[C@H](N)c1cc(=O)c2ccccc2o1	ZINC000096865047	QNKGUEYBKYJIQF-ZETCQYMHSA-N	189.214	1.813	0	50	ADAA	
C[C@@H](N)c1cc(=O)c2ccccc2o1	ZINC000096865048	QNKGUEYBKYJIQF-SSDOTTSWSA-N	189.214	1.813	0	50	ADAA	
Cc1coc2c1cccc2C(=O)CN	ZINC000096865053	NREBXOBVGSDEMY-UHFFFAOYSA-N	189.214	1.883	0	50	ADAA	
Cc1cc2cccc(C(=O)CN)c2o1	ZINC000096865054	CSHZEDMGBYGSKF-UHFFFAOYSA-N	189.214	1.883	0	50	ADAA	
Cc1coc2cc(C(=O)CN)ccc12	ZINC000096865055	KARQNJDCAWNBJI-UHFFFAOYSA-N	189.214	1.883	0	50	ADAA	
CC(=O)N1CC(=O)Cc2ccccc21	ZINC000096865060	SBGSVIFNJJVSRU-UHFFFAOYSA-N	189.214	1.165	0	50	ADAA	
O=C1CNc2c3c(ccc2C1)OCC3	ZINC000096865061	GPMZHJYVEGRGNZ-UHFFFAOYSA-N	189.214	1.159	0	50	ADAA	
O=C1CNc2c3c(ccc2C1)CCO3	ZINC000096865062	DZAQFQBQLZBKAR-UHFFFAOYSA-N	189.214	1.159	0	50	ADAA	
c1cc2oc([C@@H]3CCCN3)nc2cn1	ZINC000096865065	MIBDVHCECPAYHM-ZETCQYMHSA-N	189.218	1.647	0	50	ADAA	
COc1ccccc1[C@H]1NC[C@H]2C[C@H]21	ZINC000096865081	RRHUGFFTAJULCX-HLUHBDAQSA-N	189.258	1.976	0	50	ADAA	
COc1ccccc1[C@@H]1NC[C@H]2C[C@H]21	ZINC000096865082	RRHUGFFTAJULCX-UISBYWKRSA-N	189.258	1.976	0	50	ADAA	
C[C@H](CN)c1cccc2cnn(C)c21	ZINC000096865106	BEIAUJQGVUDONX-MRVPVSSYSA-N	189.262	1.636	0	50	ADAA	
CC(C)(N)Cc1cccc2cn[nH]c21	ZINC000096865109	DIJGXFWVPACDLR-UHFFFAOYSA-N	189.262	1.843	0	50	ADAA	
CC(C)(N)Cc1ccc2cn[nH]c2c1	ZINC000096865114	XJTRMMZQHSPYDO-UHFFFAOYSA-N	189.262	1.843	0	50	ADAA	
CNCCc1ccc2cnn(C)c2c1	ZINC000096865116	CLUIXDYPBSGAPA-UHFFFAOYSA-N	189.262	1.335	0	50	ADAA	
Cn1ncc2ccc(CCCN)cc21	ZINC000096865117	ICIWHJUPEYCTPA-UHFFFAOYSA-N	189.262	1.465	0	50	ADAA	
Cc1cc2c(N)cccn2c1[C@@H](C)N	ZINC000096865119	CBRRSEPRUOCLLE-MRVPVSSYSA-N	189.262	1.850	0	50	ADAA	
Cc1cc2c(N)cccn2c1[C@H](C)N	ZINC000096865121	CBRRSEPRUOCLLE-QMMMGPOBSA-N	189.262	1.850	0	50	ADAA	
Cc1c(N)c2ccccn2c1[C@@H](C)N	ZINC000096865122	ZWYDVEVACUVEQT-MRVPVSSYSA-N	189.262	1.850	0	50	ADAA	
Cc1c(N)c2ccccn2c1[C@H](C)N	ZINC000096865124	ZWYDVEVACUVEQT-QMMMGPOBSA-N	189.262	1.850	0	50	ADAA	
NCCc1coc(Br)c1	ZINC000096865165	YGCUXCUJMVDYHM-UHFFFAOYSA-N	190.040	1.543	0	50	ADAA	
Cc1coc(CN)c1Br	ZINC000096865166	YESYZFVZNNNYJJ-UHFFFAOYSA-N	190.040	1.809	0	50	ADAA	
Cc1cc(CN)oc1Br	ZINC000096865168	IWRJBPCZABHKON-UHFFFAOYSA-N	190.040	1.809	0	50	ADAA	
C[C@H](C(=O)O)c1cc2cccnc2[nH]1	ZINC000096865177	WVTVWTNETSFLPQ-LURJTMIESA-N	190.202	1.751	0	50	ADAA	
C[C@@H](C(=O)O)c1cc2cccnc2[nH]1	ZINC000096865178	WVTVWTNETSFLPQ-ZCFIWIBFSA-N	190.202	1.751	0	50	ADAA	
C[C@H](C(=O)O)c1ccn2cnccc12	ZINC000096865182	DEMSWIOPKYTJMF-ZETCQYMHSA-N	190.202	1.522	0	50	ADAA	
C[C@@H](C(=O)O)c1ccn2cnccc12	ZINC000096865183	DEMSWIOPKYTJMF-SSDOTTSWSA-N	190.202	1.522	0	50	ADAA	
Nc1ccc2[nH]c(CC(=O)O)cc2c1	ZINC000096865185	WBRCWIAKQLEHQB-UHFFFAOYSA-N	190.202	1.377	0	50	ADAA	
NCCc1cc2c(o1)Cc1cnoc1-2	ZINC000096865189	MESAPCVHXYWNJV-UHFFFAOYSA-N	190.202	1.340	0	50	ADAA	
NCc1cc2c(o1)CCc1cnoc1-2	ZINC000096865190	PUYCWWLIQOPLFB-UHFFFAOYSA-N	190.202	1.492	0	50	ADAA	
C[C@@H](CN)c1cc2ccc(O)cc2[nH]1	ZINC000096865208	AQJNVTVWJMJFCU-ZETCQYMHSA-N	190.246	1.936	0	50	ADAA	
C[C@H](CN)c1cc2ccc(O)cc2[nH]1	ZINC000096865209	AQJNVTVWJMJFCU-SSDOTTSWSA-N	190.246	1.936	0	50	ADAA	
CNCCc1cc2cc(O)ccc2[nH]1	ZINC000096865211	DPGFXRXNSVDUDK-UHFFFAOYSA-N	190.246	1.635	0	50	ADAA	
C[C@@H](CN)c1cc2cc(O)ccc2[nH]1	ZINC000096865212	XNHGHZUZLADHNX-ZETCQYMHSA-N	190.246	1.936	0	50	ADAA	
C[C@H](CN)c1cc2cc(O)ccc2[nH]1	ZINC000096865213	XNHGHZUZLADHNX-SSDOTTSWSA-N	190.246	1.936	0	50	ADAA	
CNCCc1ccc2[nH]ccc2c1O	ZINC000096865219	YSRRKOMEPRZJGI-UHFFFAOYSA-N	190.246	1.635	0	50	ADAA	
C[C@@H](CN)c1ccc2[nH]ccc2c1O	ZINC000096865220	QRBZDMXKVLAVNN-ZETCQYMHSA-N	190.246	1.936	0	50	ADAA	
C[C@H](CN)c1ccc2[nH]ccc2c1O	ZINC000096865221	QRBZDMXKVLAVNN-SSDOTTSWSA-N	190.246	1.936	0	50	ADAA	
CNCc1c[nH]c2cccc(OC)c12	ZINC000096865225	SCEGJFMWVUSLJZ-UHFFFAOYSA-N	190.246	1.896	0	50	ADAA	
CONCc1cn(C)c2ccccc12	ZINC000096865227	ZEUGYJPHSBVZBX-UHFFFAOYSA-N	190.246	1.829	0	50	ADAA	
CONCc1ccc2ccn(C)c2c1	ZINC000096865228	PSSGCSYFEDJDHX-UHFFFAOYSA-N	190.246	1.829	0	50	ADAA	
COc1c2c(C)c[nH]c2ccc1CN	ZINC000096865229	KRXCWHGRDGDVKD-UHFFFAOYSA-N	190.246	1.944	0	50	ADAA	
COc1c2ccn(C)c2ccc1CN	ZINC000096865230	SPQKAIQOECVBNK-UHFFFAOYSA-N	190.246	1.646	0	50	ADAA	
CNCc1cc2[nH]ccc2c(OC)c1	ZINC000096865231	LCTSZNBEQLBEJT-UHFFFAOYSA-N	190.246	1.896	0	50	ADAA	
COc1cc2ccn(C)c2cc1CN	ZINC000096865236	IERDBHQUCJTDDI-UHFFFAOYSA-N	190.246	1.646	0	50	ADAA	
CNCc1cc2[nH]ccc2cc1OC	ZINC000096865237	KEKXAAMYNCWHSZ-UHFFFAOYSA-N	190.246	1.896	0	50	ADAA	
CNCc1c2cc[nH]c2ccc1OC	ZINC000096865238	YRJYMGCZXQNZGI-UHFFFAOYSA-N	190.246	1.896	0	50	ADAA	
CONCc1ccc2c(ccn2C)c1	ZINC000096865239	YJLXHPDZACKIEN-UHFFFAOYSA-N	190.246	1.829	0	50	ADAA	
CNC[C@H](O)c1cc2ccccc2[nH]1	ZINC000096865240	UYWDWKXWZUKHHO-NSHDSACASA-N	190.246	1.421	0	50	ADAA	
CNC[C@@H](O)c1cc2ccccc2[nH]1	ZINC000096865241	UYWDWKXWZUKHHO-LLVKDONJSA-N	190.246	1.421	0	50	ADAA	
CNCCc1noc2ccc(C)cc12	ZINC000096865254	PCKCYNNMKKKHGP-UHFFFAOYSA-N	190.246	1.898	0	50	ADAA	
CNCCc1cccc2onc(C)c21	ZINC000096865257	QYIQLPPFSARYSU-UHFFFAOYSA-N	190.246	1.898	0	50	ADAA	
CNCCc1ccc2c(C)noc2c1	ZINC000096865261	HOHGVITVDPOOEI-UHFFFAOYSA-N	190.246	1.898	0	50	ADAA	
CNCCc1ccc2onc(C)c2c1	ZINC000096865265	XKRZGRIMSNIURB-UHFFFAOYSA-N	190.246	1.898	0	50	ADAA	
CC(C)(N)Cc1cnc2ncccn12	ZINC000096865268	HAWOCPKDZSXMIV-UHFFFAOYSA-N	190.250	1.009	0	50	ADAA	
C[C@@H](CCN)c1ccn2ncncc12	ZINC000096865269	ZROGWRSYZRWTQU-QMMMGPOBSA-N	190.250	1.182	0	50	ADAA	
C[C@H](CCN)c1ccn2ncncc12	ZINC000096865270	ZROGWRSYZRWTQU-MRVPVSSYSA-N	190.250	1.182	0	50	ADAA	
CC(C)(N)Cc1ccn2ncncc12	ZINC000096865271	YNLJVPWAXAOIKK-UHFFFAOYSA-N	190.250	1.009	0	50	ADAA	
C[C@@H](CN)c1ccc2nnn(C)c2c1	ZINC000096865274	KVBPZAWMHIHPKC-ZETCQYMHSA-N	190.250	1.031	0	50	ADAA	
C[C@H](CN)c1ccc2nnn(C)c2c1	ZINC000096865275	KVBPZAWMHIHPKC-SSDOTTSWSA-N	190.250	1.031	0	50	ADAA	
c1cc(C2CCNCC2)n2c1CCC2	ZINC000096865279	ANLBGIPZBUTAMU-UHFFFAOYSA-N	190.290	1.901	0	50	ADAA	
c1cc([C@@H]2CCCNC2)n2c1CCC2	ZINC000096865280	LVZPMGWDZQEMCZ-SNVBAGLBSA-N	190.290	1.901	0	50	ADAA	
c1cc([C@H]2CCCNC2)n2c1CCC2	ZINC000096865281	LVZPMGWDZQEMCZ-JTQLQIEISA-N	190.290	1.901	0	50	ADAA	
NCC1(c2ccc3n2CCC3)CCC1	ZINC000096865284	PJIHHNNSKVDZBM-UHFFFAOYSA-N	190.290	1.815	0	50	ADAA	
O=C(O)C1(c2cc3cc[nH]c3o2)CC1	ZINC000096865289	VVDHLNNJSBCYAY-UHFFFAOYSA-N	191.186	1.877	0	50	ADAA	
O=C(CO)c1[nH]c2ccccc2c1O	ZINC000096865292	MLSAHWUEFRMYDD-UHFFFAOYSA-N	191.186	1.049	0	50	ADAA	
Cc1cc2cccc([C@H](O)CN)c2o1	ZINC000096865307	FVWYTNVPZANNQG-SNVBAGLBSA-N	191.230	1.733	0	50	ADAA	
Cc1cc2cccc([C@@H](O)CN)c2o1	ZINC000096865308	FVWYTNVPZANNQG-JTQLQIEISA-N	191.230	1.733	0	50	ADAA	
Cc1coc2cc([C@H](N)CO)ccc12	ZINC000096865311	CDFKSOAHFGLEQH-SNVBAGLBSA-N	191.230	1.733	0	50	ADAA	
Cc1coc2cc([C@@H](N)CO)ccc12	ZINC000096865312	CDFKSOAHFGLEQH-JTQLQIEISA-N	191.230	1.733	0	50	ADAA	
Cc1coc2cc([C@H](O)CN)ccc12	ZINC000096865313	QBZOELCHCQUBMG-SNVBAGLBSA-N	191.230	1.733	0	50	ADAA	
Cc1coc2cc([C@@H](O)CN)ccc12	ZINC000096865314	QBZOELCHCQUBMG-JTQLQIEISA-N	191.230	1.733	0	50	ADAA	
NCCC(=O)c1cccc2c1OCC2	ZINC000096865315	DMZVTQCCCVVUKB-UHFFFAOYSA-N	191.230	1.153	0	50	ADAA	
Cc1cc2c(c(C)c1CN)COC2=O	ZINC000096865316	PVMFQDFZDYYLBR-UHFFFAOYSA-N	191.230	1.433	0	50	ADAA	
N#Cc1c(N)ncc2c1CSCC2	ZINC000096865573	QBJUAAMQWYBKHA-UHFFFAOYSA-N	191.259	1.325	0	50	ADAA	
N#Cc1c(N)ncc2c1CCSC2	ZINC000096865574	DATFWUPYLBMYTB-UHFFFAOYSA-N	191.259	1.325	0	50	ADAA	
Cc1ccc(O)c(C[C@@H]2CCCN2)c1	ZINC000096865598	ZAESJSGKSFSQHL-NSHDSACASA-N	191.274	1.995	0	50	ADAA	
Cc1ccc(O)c(C[C@H]2CCCN2)c1	ZINC000096865599	ZAESJSGKSFSQHL-LLVKDONJSA-N	191.274	1.995	0	50	ADAA	
CC(=O)Cc1n[nH]c2ccc(F)cc21	ZINC000096865610	OEAUYSBQPPQEOY-UHFFFAOYSA-N	192.193	1.834	0	50	ADAA	
CC(=O)c1nn(C)c2ccc(F)cc12	ZINC000096865611	QUBNVJKJQXEKBM-UHFFFAOYSA-N	192.193	1.915	0	50	ADAA	
CC(=O)Cc1cccc2c1OCCO2	ZINC000096865612	VFPVYEVORGBZOP-UHFFFAOYSA-N	192.214	1.589	0	50	ADAA	
O=C(O)C1(c2cc3c(o2)CCC3)CC1	ZINC000096865613	LWSVDRNYIMWGNK-UHFFFAOYSA-N	192.214	1.885	0	50	ADAA	
Cc1noc2cc(CN(C)O)ccc12	ZINC000096865638	XVVMBGFZFYVWAZ-UHFFFAOYSA-N	192.218	1.957	0	50	ADAA	
Cc1noc2ccc(CN(C)O)cc12	ZINC000096865639	UMUZEMVJLMQSRD-UHFFFAOYSA-N	192.218	1.957	0	50	ADAA	
O=C1CCc2cccc(CNO)c2N1	ZINC000096865640	GJMIYFOWOKYBQV-UHFFFAOYSA-N	192.218	1.050	0	50	ADAA	
O=C1CCc2ccc(CNO)cc2N1	ZINC000096865641	KULRAEXUXZLQOH-UHFFFAOYSA-N	192.218	1.050	0	50	ADAA	
O=C1CCc2c(CNO)cccc2N1	ZINC000096865642	QJRFIIWRGDTAJV-UHFFFAOYSA-N	192.218	1.050	0	50	ADAA	
NCC[C@@H](O)c1noc2ccccc21	ZINC000096865643	QLAYIIZWPQKLPK-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1noc2ccccc21	ZINC000096865644	QLAYIIZWPQKLPK-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
COc1nccc2oc(CCN)cc21	ZINC000096865647	IBMAMQPAKYYIQV-UHFFFAOYSA-N	192.218	1.338	0	50	ADAA	
COc1cc(CN)c2cc[nH]c2c1O	ZINC000096865648	MWZHQCKSQIIDND-UHFFFAOYSA-N	192.218	1.341	0	50	ADAA	
C[C@@H](c1cnc2cnccn21)N(C)O	ZINC000096865654	DSQSSILEEXNHAZ-ZETCQYMHSA-N	192.222	1.111	0	50	ADAA	
C[C@H](c1cnc2cnccn21)N(C)O	ZINC000096865655	DSQSSILEEXNHAZ-SSDOTTSWSA-N	192.222	1.111	0	50	ADAA	
C[C@@H](c1cn2ncccc2n1)N(C)O	ZINC000096865656	OXFAWHBTEPWZQF-ZETCQYMHSA-N	192.222	1.111	0	50	ADAA	
C[C@H](c1cn2ncccc2n1)N(C)O	ZINC000096865657	OXFAWHBTEPWZQF-SSDOTTSWSA-N	192.222	1.111	0	50	ADAA	
C[C@@H](c1ccn2ncncc12)N(C)O	ZINC000096865658	GANFMIGMNBYGNK-ZETCQYMHSA-N	192.222	1.111	0	50	ADAA	
C[C@H](c1ccn2ncncc12)N(C)O	ZINC000096865659	GANFMIGMNBYGNK-SSDOTTSWSA-N	192.222	1.111	0	50	ADAA	
C[C@]1(c2ccc3n2CCO3)CCCN1	ZINC000096865660	MSPJMLNQORCHGT-LLVKDONJSA-N	192.262	1.479	0	50	ADAA	
C[C@@]1(c2ccc3n2CCO3)CCCN1	ZINC000096865661	MSPJMLNQORCHGT-NSHDSACASA-N	192.262	1.479	0	50	ADAA	
c1cc(C2CCNCC2)n2c1OCC2	ZINC000096865662	JAOPPFXFHVBJHT-UHFFFAOYSA-N	192.262	1.348	0	50	ADAA	
c1cc([C@@H]2CCCNC2)n2c1OCC2	ZINC000096865663	KQKLCVJGKUKTDB-SECBINFHSA-N	192.262	1.348	0	50	ADAA	
c1cc([C@H]2CCCNC2)n2c1OCC2	ZINC000096865664	KQKLCVJGKUKTDB-VIFPVBQESA-N	192.262	1.348	0	50	ADAA	
c1cc([C@@H]2CCCCN2)n2c1OCC2	ZINC000096865665	IXDMGWDNHPRBNE-VIFPVBQESA-N	192.262	1.695	0	50	ADAA	
c1cc([C@H]2CCCCN2)n2c1OCC2	ZINC000096865666	IXDMGWDNHPRBNE-SECBINFHSA-N	192.262	1.695	0	50	ADAA	
NCC1(c2ccc3n2CCO3)CCC1	ZINC000096865667	UYBASSDLEHSADZ-UHFFFAOYSA-N	192.262	1.261	0	50	ADAA	
CN(O)[C@@H]1CN(C)Cc2ccccc21	ZINC000096865670	KYUIJNSNCQGFDK-LLVKDONJSA-N	192.262	1.494	0	50	ADAA	
CN(O)[C@H]1CN(C)Cc2ccccc21	ZINC000096865671	KYUIJNSNCQGFDK-NSHDSACASA-N	192.262	1.494	0	50	ADAA	
CC(C)[C@@H](CN)c1cn2nccc2[nH]1	ZINC000096865674	JQSVQYSGBYTNCP-MRVPVSSYSA-N	192.266	1.361	0	50	ADAA	
O=Cc1c[nH]c2oc(CC(=O)O)cc12	ZINC000096865681	UWKPQCVNONWJTN-UHFFFAOYSA-N	193.158	1.201	0	50	ADAA	
O=Cc1cc2cc(CC(=O)O)oc2[nH]1	ZINC000096865682	JTNMXQAYTRHWIK-UHFFFAOYSA-N	193.158	1.201	0	50	ADAA	
C[C@@H](c1nc2cnccc2o1)N(C)O	ZINC000096865683	VPXMBBBQYCASNA-LURJTMIESA-N	193.206	1.605	0	50	ADAA	
C[C@H](c1nc2cnccc2o1)N(C)O	ZINC000096865684	VPXMBBBQYCASNA-ZCFIWIBFSA-N	193.206	1.605	0	50	ADAA	
C[C@@H](c1nc2ccncc2o1)N(C)O	ZINC000096865685	WXKGNGDGWOUGFY-LURJTMIESA-N	193.206	1.605	0	50	ADAA	
C[C@H](c1nc2ccncc2o1)N(C)O	ZINC000096865686	WXKGNGDGWOUGFY-ZCFIWIBFSA-N	193.206	1.605	0	50	ADAA	
C[C@@H](c1nc2cccnc2o1)N(C)O	ZINC000096865687	WQMORVKUNZSWOL-LURJTMIESA-N	193.206	1.605	0	50	ADAA	
C[C@H](c1nc2cccnc2o1)N(C)O	ZINC000096865688	WQMORVKUNZSWOL-ZCFIWIBFSA-N	193.206	1.605	0	50	ADAA	
C[C@@H](c1cc2ncncc2o1)N(C)O	ZINC000096865689	GMZYMLKRVNYPMO-LURJTMIESA-N	193.206	1.605	0	50	ADAA	
C[C@H](c1cc2ncncc2o1)N(C)O	ZINC000096865690	GMZYMLKRVNYPMO-ZCFIWIBFSA-N	193.206	1.605	0	50	ADAA	
C[C@@H](c1cc2cncnc2o1)N(C)O	ZINC000096865691	NUFPUQLBFPHERI-LURJTMIESA-N	193.206	1.605	0	50	ADAA	
C[C@H](c1cc2cncnc2o1)N(C)O	ZINC000096865692	NUFPUQLBFPHERI-ZCFIWIBFSA-N	193.206	1.605	0	50	ADAA	
NCC[C@@H](O)c1cccc2c1COC2	ZINC000096865703	GMXMMZAKWRZZJU-LLVKDONJSA-N	193.246	1.099	0	50	ADAA	
NCC[C@H](O)c1cccc2c1COC2	ZINC000096865704	GMXMMZAKWRZZJU-NSHDSACASA-N	193.246	1.099	0	50	ADAA	
CC1(C)Cc2ccc(CNO)cc2O1	ZINC000096865705	GGVUCOAFVDVOHX-UHFFFAOYSA-N	193.246	1.879	0	50	ADAA	
C[C@@H]1CCc2cccc(CNO)c2O1	ZINC000096865706	QUHUIBPNIJHMCZ-MRVPVSSYSA-N	193.246	1.879	0	50	ADAA	
C[C@@H](CN)c1cccc2c1COCO2	ZINC000096865707	RLZZCUNXEXQUBK-QMMMGPOBSA-N	193.246	1.615	0	50	ADAA	
C[C@H](CN)c1cccc2c1COCO2	ZINC000096865708	RLZZCUNXEXQUBK-MRVPVSSYSA-N	193.246	1.615	0	50	ADAA	
C[C@@H]1Cc2cc(CN(C)O)ccc2O1	ZINC000096865709	FKDYUMMCYGELBO-MRVPVSSYSA-N	193.246	1.831	0	50	ADAA	
C[C@H]1Cc2cc(CN(C)O)ccc2O1	ZINC000096865710	FKDYUMMCYGELBO-QMMMGPOBSA-N	193.246	1.831	0	50	ADAA	
C[C@@H]1Cc2cc([C@H](N)CO)ccc2O1	ZINC000096865711	OYUGNVTZRTXGTO-GMSGAONNSA-N	193.246	1.002	0	50	ADAA	
C[C@H]1Cc2cc([C@H](N)CO)ccc2O1	ZINC000096865712	OYUGNVTZRTXGTO-OIBJUYFYSA-N	193.246	1.002	0	50	ADAA	
C[C@@H]1Cc2cc([C@@H](N)CO)ccc2O1	ZINC000096865713	OYUGNVTZRTXGTO-XCBNKYQSSA-N	193.246	1.002	0	50	ADAA	
C[C@H]1Cc2cc([C@@H](N)CO)ccc2O1	ZINC000096865714	OYUGNVTZRTXGTO-XVKPBYJWSA-N	193.246	1.002	0	50	ADAA	
CONCc1ccc2c(c1)CCOC2	ZINC000096865715	GUWHFMINJYPZND-UHFFFAOYSA-N	193.246	1.410	0	50	ADAA	
CONCc1ccc2c(c1)CCCO2	ZINC000096865716	IUOAIERUDHCIGV-UHFFFAOYSA-N	193.246	1.663	0	50	ADAA	
Cc1c(CCN)ccc2c1OCCO2	ZINC000096865717	ZHPMLHJEYKFBGI-UHFFFAOYSA-N	193.246	1.267	0	50	ADAA	
COc1cc2c(c(CCN)c1)OCC2	ZINC000096865718	DDOXINDHFKIHLE-UHFFFAOYSA-N	193.246	1.131	0	50	ADAA	
COc1ccc2c(c1CCN)CCO2	ZINC000096865719	DAIJTDMCSNWQGC-UHFFFAOYSA-N	193.246	1.131	0	50	ADAA	
Cc1n[nH]cc1[C@@H](CN)C1CCCC1	ZINC000096865743	DJNKJUCCWJMPPG-JTQLQIEISA-N	193.294	1.951	0	50	ADAA	
Cc1n[nH]cc1[C@H](CN)C1CCCC1	ZINC000096865744	DJNKJUCCWJMPPG-SNVBAGLBSA-N	193.294	1.951	0	50	ADAA	
Cc1n[nH]cc1C1(CN)CCCCC1	ZINC000096865745	ITALSKZCKNPRGI-UHFFFAOYSA-N	193.294	1.879	0	50	ADAA	
Cc1nn(C)c(C[C@@H]2CCCN2)c1C	ZINC000096865746	AAARZTBZDPZXQT-JTQLQIEISA-N	193.294	1.331	0	50	ADAA	
Cc1nn(C)c(C[C@H]2CCCN2)c1C	ZINC000096865747	AAARZTBZDPZXQT-SNVBAGLBSA-N	193.294	1.331	0	50	ADAA	
Cc1nn(C)c([C@]2(C)CCCN2)c1C	ZINC000096865748	QPERVDBXWSMIKK-NSHDSACASA-N	193.294	1.636	0	50	ADAA	
Cc1nn(C)c([C@@]2(C)CCCN2)c1C	ZINC000096865749	QPERVDBXWSMIKK-LLVKDONJSA-N	193.294	1.636	0	50	ADAA	
Cc1cc([C@@H]2CCN(C)C[C@@H]2N)c[nH]1	ZINC000096865752	VHFIDQXXNGQBLH-QWRGUYRKSA-N	193.294	1.070	0	50	ADAA	
Cc1cc([C@H]2CCN(C)C[C@@H]2N)c[nH]1	ZINC000096865753	VHFIDQXXNGQBLH-MNOVXSKESA-N	193.294	1.070	0	50	ADAA	
CCc1c(C2CCNCC2)cnn1C	ZINC000096865756	JYKIWCWZVJAGNS-UHFFFAOYSA-N	193.294	1.450	0	50	ADAA	
CCc1c([C@@H]2CCCNC2)cnn1C	ZINC000096865757	MYYKYNBCTWVZCQ-SECBINFHSA-N	193.294	1.450	0	50	ADAA	
CCc1c([C@H]2CCCNC2)cnn1C	ZINC000096865758	MYYKYNBCTWVZCQ-VIFPVBQESA-N	193.294	1.450	0	50	ADAA	
CC(=O)N(O)Cc1cc2cc[nH]c2o1	ZINC000096865759	DTMICBAALCZHSL-UHFFFAOYSA-N	194.190	1.499	0	50	ADAA	
CONCc1c[nH]c2c1cccc2F	ZINC000096865762	GIGQYAHVGXMMQJ-UHFFFAOYSA-N	194.209	1.958	0	50	ADAA	
CONCc1c[nH]c2ccc(F)cc12	ZINC000096865763	NKGDGXAWPZBBEP-UHFFFAOYSA-N	194.209	1.958	0	50	ADAA	
CONCc1cc2[nH]ccc2cc1F	ZINC000096865764	NNOVZNQMQVTFHK-UHFFFAOYSA-N	194.209	1.958	0	50	ADAA	
CNCCc1noc2ccc(F)cc12	ZINC000096865765	WIKUHWGCYDZMJG-UHFFFAOYSA-N	194.209	1.729	0	50	ADAA	
NCCCc1noc2ccc(F)cc21	ZINC000096865766	UHUKUEOXPQDIHN-UHFFFAOYSA-N	194.209	1.858	0	50	ADAA	
Cc1cc([C@@H](N)CC(=O)O)cc(C)n1	ZINC000096865777	KOGGVDAAYITXEV-VIFPVBQESA-N	194.234	1.173	0	50	ADAA	
CC(=O)N(O)Cc1cc2n(c1)CCC2	ZINC000096865782	CCJKMBIYSCJTKU-UHFFFAOYSA-N	194.234	1.172	0	50	ADAA	
CC(=O)N(O)Cc1ccc2n1CCC2	ZINC000096865783	PSDOAFZBKDAONV-UHFFFAOYSA-N	194.234	1.172	0	50	ADAA	
CC(=O)N(O)Cc1c[nH]c2c1CCC2	ZINC000096865784	WSUHXFWLTQSSJR-UHFFFAOYSA-N	194.234	1.241	0	50	ADAA	
CC(=O)N(O)Cc1ccc(C)nc1C	ZINC000096865785	HHVJKSCOHGYFFM-UHFFFAOYSA-N	194.234	1.436	0	50	ADAA	
CC(=O)N(O)Cc1cc(C)nc(C)c1	ZINC000096865786	FSGDJGYIQZWHJV-UHFFFAOYSA-N	194.234	1.436	0	50	ADAA	
C[C@@H](c1nccc2c1CCO2)N(C)O	ZINC000096865787	AUASFWAKFUAVEW-ZETCQYMHSA-N	194.234	1.399	0	50	ADAA	
C[C@H](c1nccc2c1CCO2)N(C)O	ZINC000096865788	AUASFWAKFUAVEW-SSDOTTSWSA-N	194.234	1.399	0	50	ADAA	
C[C@@H](c1cn2ccn(C)c2n1)N(C)O	ZINC000096865789	DXPJGWRUKQWOBB-ZETCQYMHSA-N	194.238	1.055	0	50	ADAA	
C[C@H](c1cn2ccn(C)c2n1)N(C)O	ZINC000096865790	DXPJGWRUKQWOBB-SSDOTTSWSA-N	194.238	1.055	0	50	ADAA	
Cc1cn2cc([C@@H](C)N(C)O)[nH]c2n1	ZINC000096865791	RQRQNFDNLARJFR-SSDOTTSWSA-N	194.238	1.353	0	50	ADAA	
Cc1cn2cc([C@H](C)N(C)O)[nH]c2n1	ZINC000096865792	RQRQNFDNLARJFR-ZETCQYMHSA-N	194.238	1.353	0	50	ADAA	
Cc1cnc2[nH]c([C@@H](C)N(C)O)cn12	ZINC000096865793	JQYOYJGHXKCSBM-SSDOTTSWSA-N	194.238	1.353	0	50	ADAA	
Cc1cnc2[nH]c([C@H](C)N(C)O)cn12	ZINC000096865794	JQYOYJGHXKCSBM-ZETCQYMHSA-N	194.238	1.353	0	50	ADAA	
Cc1c([C@@H](C)N(C)O)[nH]c2nccn12	ZINC000096865795	DQCAWZPLHHCOGP-ZCFIWIBFSA-N	194.238	1.353	0	50	ADAA	
