smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1Cc2cnccc2[C@@H]1C(=O)O	ZINC000107408602	UKTGNQZEGGHOBN-IMTBSYHQSA-N	177.203	1.442	0	1	ADAF	
C[C@@H]1Cc2cnccc2[C@H]1C(=O)O	ZINC000107408603	UKTGNQZEGGHOBN-MUWHJKNJSA-N	177.203	1.442	0	1	ADAF	
C[C@H]1Cc2cnccc2[C@H]1C(=O)O	ZINC000107408605	UKTGNQZEGGHOBN-RCOVLWMOSA-N	177.203	1.442	0	1	ADAF	
C[C@@H]1Cc2ncccc2[C@@H]1C(=O)O	ZINC000107408608	QVFFWJSJVXSMDU-HZGVNTEJSA-N	177.203	1.442	0	1	ADAF	
C[C@H]1Cc2ncccc2[C@@H]1C(=O)O	ZINC000107408610	QVFFWJSJVXSMDU-IMTBSYHQSA-N	177.203	1.442	0	1	ADAF	
C[C@@H]1Cc2ncccc2[C@H]1C(=O)O	ZINC000107408612	QVFFWJSJVXSMDU-MUWHJKNJSA-N	177.203	1.442	0	1	ADAF	
C[C@H]1Cc2ncccc2[C@H]1C(=O)O	ZINC000107408614	QVFFWJSJVXSMDU-RCOVLWMOSA-N	177.203	1.442	0	1	ADAF	
C[C@@H]1Cc2cccnc2[C@@H]1C(=O)O	ZINC000107408617	DHABVNJHUPFDSB-HTRCEHHLSA-N	177.203	1.442	0	1	ADAF	
C[C@H]1Cc2cccnc2[C@@H]1C(=O)O	ZINC000107408620	DHABVNJHUPFDSB-POYBYMJQSA-N	177.203	1.442	0	1	ADAF	
C[C@@H]1Cc2cccnc2[C@H]1C(=O)O	ZINC000107408622	DHABVNJHUPFDSB-SVRRBLITSA-N	177.203	1.442	0	1	ADAF	
C[C@H]1Cc2cccnc2[C@H]1C(=O)O	ZINC000107408624	DHABVNJHUPFDSB-XPUUQOCRSA-N	177.203	1.442	0	1	ADAF	
O=C(O)[C@@H]1CCCc2cnccc21	ZINC000107408626	GJXWLTAGGVUATL-SECBINFHSA-N	177.203	1.586	0	1	ADAF	
O=C(O)[C@H]1CCCc2cnccc21	ZINC000107408628	GJXWLTAGGVUATL-VIFPVBQESA-N	177.203	1.586	0	1	ADAF	
O=C1c2oncc2CCC12CCC2	ZINC000107408642	BWUDLCJQVPPWEC-UHFFFAOYSA-N	177.203	1.974	0	1	ADAF	
O=C1c2cnoc2CCC12CCC2	ZINC000107408646	SESBHJPVUWWRCQ-UHFFFAOYSA-N	177.203	1.974	0	1	ADAF	
Cc1noc2c1C(=O)C1(CC1)CC2	ZINC000107408648	GLLZRKVWPIZGMH-UHFFFAOYSA-N	177.203	1.892	0	1	ADAF	
C[C@@H]1Cc2onc(C3CC3)c2C1=O	ZINC000107408652	IYXPNMBGIVBOHD-RXMQYKEDSA-N	177.203	1.927	0	1	ADAF	
C[C@H]1Cc2onc(C3CC3)c2C1=O	ZINC000107408655	IYXPNMBGIVBOHD-YFKPBYRVSA-N	177.203	1.927	0	1	ADAF	
COc1cccc2c(N)nn(C)c21	ZINC000107408659	ZLZAXRBFOOYBJQ-UHFFFAOYSA-N	177.207	1.164	0	1	ADAF	
CC(C)c1noc2ncc(N)cc21	ZINC000107408664	AOELJUOPJULLGK-UHFFFAOYSA-N	177.207	1.928	0	1	ADAF	
CCc1noc2ncc(CN)cc12	ZINC000107408668	CFBSTDLSMMZPGO-UHFFFAOYSA-N	177.207	1.244	0	1	ADAF	
C[C@@H]1Cc2ccccc2[C@]1(O)CN	ZINC000107408670	HBQNMIRHSZVQQG-KCJUWKMLSA-N	177.247	1.025	0	1	ADAF	
C[C@H]1Cc2ccccc2[C@]1(O)CN	ZINC000107408672	HBQNMIRHSZVQQG-KWQFWETISA-N	177.247	1.025	0	1	ADAF	
C[C@@H]1Cc2ccccc2[C@@]1(O)CN	ZINC000107408675	HBQNMIRHSZVQQG-LDYMZIIASA-N	177.247	1.025	0	1	ADAF	
C[C@H]1Cc2ccccc2[C@@]1(O)CN	ZINC000107408677	HBQNMIRHSZVQQG-GZMMTYOYSA-N	177.247	1.025	0	1	ADAF	
Cc1ccc2c(c1)CC[C@]2(O)CN	ZINC000107408679	PVNBSNHSRHXXNF-NSHDSACASA-N	177.247	1.088	0	1	ADAF	
Cc1ccc2c(c1)CC[C@@]2(O)CN	ZINC000107408681	PVNBSNHSRHXXNF-LLVKDONJSA-N	177.247	1.088	0	1	ADAF	
Cc1cccc2c1CC[C@]2(N)CO	ZINC000107408684	HYFLQKGNNQAJPY-NSHDSACASA-N	177.247	1.088	0	1	ADAF	
Cc1cccc2c1CC[C@@]2(N)CO	ZINC000107408686	HYFLQKGNNQAJPY-LLVKDONJSA-N	177.247	1.088	0	1	ADAF	
C[C@@H]1Cc2ccccc2[C@]1(N)CO	ZINC000107408694	GUZJPSIJRKNBGH-KCJUWKMLSA-N	177.247	1.025	0	1	ADAF	
C[C@H]1Cc2ccccc2[C@]1(N)CO	ZINC000107408696	GUZJPSIJRKNBGH-KWQFWETISA-N	177.247	1.025	0	1	ADAF	
C[C@@H]1Cc2ccccc2[C@@]1(N)CO	ZINC000107408698	GUZJPSIJRKNBGH-LDYMZIIASA-N	177.247	1.025	0	1	ADAF	
C[C@H]1Cc2ccccc2[C@@]1(N)CO	ZINC000107408700	GUZJPSIJRKNBGH-GZMMTYOYSA-N	177.247	1.025	0	1	ADAF	
Cc1ccc2c(c1)CC[C@]2(N)CO	ZINC000107408702	FULAXWKVRGWXLI-NSHDSACASA-N	177.247	1.088	0	1	ADAF	
Cc1ccc2c(c1)CC[C@@]2(N)CO	ZINC000107408705	FULAXWKVRGWXLI-LLVKDONJSA-N	177.247	1.088	0	1	ADAF	
C[C@@H](CN)[C@@H]1COc2ccccc21	ZINC000107408709	KYXIEDBVNSVBQN-WPRPVWTQSA-N	177.247	1.757	0	1	ADAF	
C[C@H](CN)[C@@H]1COc2ccccc21	ZINC000107408713	KYXIEDBVNSVBQN-SCZZXKLOSA-N	177.247	1.757	0	1	ADAF	
C[C@@H](CN)[C@H]1COc2ccccc21	ZINC000107408716	KYXIEDBVNSVBQN-WCBMZHEXSA-N	177.247	1.757	0	1	ADAF	
C[C@H](CN)[C@H]1COc2ccccc21	ZINC000107408720	KYXIEDBVNSVBQN-PSASIEDQSA-N	177.247	1.757	0	1	ADAF	
C[C@H]1Oc2ccccc2[C@H]1CCN	ZINC000107408723	RDOOFFZLRGNUFA-BDAKNGLRSA-N	177.247	1.900	0	1	ADAF	
C[C@@H]1Oc2ccccc2[C@H]1CCN	ZINC000107408725	RDOOFFZLRGNUFA-IUCAKERBSA-N	177.247	1.900	0	1	ADAF	
C[C@H]1Oc2ccccc2[C@@H]1CCN	ZINC000107408728	RDOOFFZLRGNUFA-RKDXNWHRSA-N	177.247	1.900	0	1	ADAF	
C[C@@H]1Oc2ccccc2[C@@H]1CCN	ZINC000107408730	RDOOFFZLRGNUFA-DTWKUNHWSA-N	177.247	1.900	0	1	ADAF	
Cc1ccc2c(c1)OC[C@@H]2CCN	ZINC000107408734	ZAKGMNKOJKHRCQ-VIFPVBQESA-N	177.247	1.820	0	1	ADAF	
Cc1ccc2c(c1)OC[C@H]2CCN	ZINC000107408736	ZAKGMNKOJKHRCQ-SECBINFHSA-N	177.247	1.820	0	1	ADAF	
Cc1cccc2c1OC[C@@H]2[C@@H](C)N	ZINC000107408741	ITINVAGCZJYPKM-PSASIEDQSA-N	177.247	1.818	0	1	ADAF	
Cc1cccc2c1OC[C@H]2[C@@H](C)N	ZINC000107408744	ITINVAGCZJYPKM-SCZZXKLOSA-N	177.247	1.818	0	1	ADAF	
Cc1cccc2c1OC[C@@H]2[C@H](C)N	ZINC000107408746	ITINVAGCZJYPKM-WCBMZHEXSA-N	177.247	1.818	0	1	ADAF	
Cc1cccc2c1OC[C@H]2[C@H](C)N	ZINC000107408748	ITINVAGCZJYPKM-WPRPVWTQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@H]([C@@H](C)N)CO2	ZINC000107408750	VOYVEXRUGKXXLT-SCZZXKLOSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@@H]([C@@H](C)N)CO2	ZINC000107408752	VOYVEXRUGKXXLT-PSASIEDQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@H]([C@H](C)N)CO2	ZINC000107408754	VOYVEXRUGKXXLT-WPRPVWTQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@@H]([C@H](C)N)CO2	ZINC000107408755	VOYVEXRUGKXXLT-WCBMZHEXSA-N	177.247	1.818	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ccccc2O[C@@H]1C	ZINC000107408757	ZFMUEAAFIVABTA-XLDPMVHQSA-N	177.247	1.898	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ccccc2O[C@H]1C	ZINC000107408759	ZFMUEAAFIVABTA-FYBVGQRMSA-N	177.247	1.898	0	1	ADAF	
C[C@@H](N)[C@H]1c2ccccc2O[C@@H]1C	ZINC000107408761	ZFMUEAAFIVABTA-SOCHQFKDSA-N	177.247	1.898	0	1	ADAF	
C[C@@H](N)[C@H]1c2ccccc2O[C@H]1C	ZINC000107408762	ZFMUEAAFIVABTA-VHSKPIJISA-N	177.247	1.898	0	1	ADAF	
Cc1ccc2c(c1)OC[C@@H]2[C@@H](C)N	ZINC000107408764	UNQAYZGADUCPME-PSASIEDQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)OC[C@H]2[C@@H](C)N	ZINC000107408766	UNQAYZGADUCPME-SCZZXKLOSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)OC[C@@H]2[C@H](C)N	ZINC000107408768	UNQAYZGADUCPME-WCBMZHEXSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)OC[C@H]2[C@H](C)N	ZINC000107408770	UNQAYZGADUCPME-WPRPVWTQSA-N	177.247	1.818	0	1	ADAF	
CNC[C@@H]1c2ccccc2O[C@@H]1C	ZINC000107408773	OZMFBJGZMATPFS-SCZZXKLOSA-N	177.247	1.771	0	1	ADAF	
CNC[C@@H]1c2ccccc2O[C@H]1C	ZINC000107408775	OZMFBJGZMATPFS-WPRPVWTQSA-N	177.247	1.771	0	1	ADAF	
CNC[C@H]1c2ccccc2O[C@@H]1C	ZINC000107408777	OZMFBJGZMATPFS-PSASIEDQSA-N	177.247	1.771	0	1	ADAF	
CNC[C@H]1c2ccccc2O[C@H]1C	ZINC000107408778	OZMFBJGZMATPFS-WCBMZHEXSA-N	177.247	1.771	0	1	ADAF	
CNC[C@H]1COc2cc(C)ccc21	ZINC000107408781	NFVXSQQKZZPKDI-VIFPVBQESA-N	177.247	1.690	0	1	ADAF	
CNC[C@@H]1COc2cc(C)ccc21	ZINC000107408783	NFVXSQQKZZPKDI-SECBINFHSA-N	177.247	1.690	0	1	ADAF	
Cc1cccc2c1O[C@H](C)[C@@H]2CN	ZINC000107408785	YKPWJEICWCMAQP-SCZZXKLOSA-N	177.247	1.818	0	1	ADAF	
Cc1cccc2c1O[C@@H](C)[C@@H]2CN	ZINC000107408787	YKPWJEICWCMAQP-WPRPVWTQSA-N	177.247	1.818	0	1	ADAF	
Cc1cccc2c1O[C@H](C)[C@H]2CN	ZINC000107408789	YKPWJEICWCMAQP-PSASIEDQSA-N	177.247	1.818	0	1	ADAF	
Cc1cccc2c1O[C@@H](C)[C@H]2CN	ZINC000107408791	YKPWJEICWCMAQP-WCBMZHEXSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@H](CN)[C@H](C)O2	ZINC000107408793	QNAVNJSDKBOFDN-WCBMZHEXSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@@H](CN)[C@H](C)O2	ZINC000107408795	QNAVNJSDKBOFDN-WPRPVWTQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@H](CN)[C@@H](C)O2	ZINC000107408799	QNAVNJSDKBOFDN-PSASIEDQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)[C@@H](CN)[C@@H](C)O2	ZINC000107408802	QNAVNJSDKBOFDN-SCZZXKLOSA-N	177.247	1.818	0	1	ADAF	
CC1(C)Oc2ccccc2[C@H]1CN	ZINC000107408805	CAAIOCZTYJPFDD-SECBINFHSA-N	177.247	1.900	0	1	ADAF	
CC1(C)Oc2ccccc2[C@@H]1CN	ZINC000107408807	CAAIOCZTYJPFDD-VIFPVBQESA-N	177.247	1.900	0	1	ADAF	
Cc1ccc2c(c1)O[C@H](C)[C@@H]2CN	ZINC000107408810	FUKBVKQFJSBNAA-SCZZXKLOSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)O[C@@H](C)[C@@H]2CN	ZINC000107408812	FUKBVKQFJSBNAA-WPRPVWTQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)O[C@H](C)[C@H]2CN	ZINC000107408814	FUKBVKQFJSBNAA-PSASIEDQSA-N	177.247	1.818	0	1	ADAF	
Cc1ccc2c(c1)O[C@@H](C)[C@H]2CN	ZINC000107408817	FUKBVKQFJSBNAA-WCBMZHEXSA-N	177.247	1.818	0	1	ADAF	
c1coc(C2([C@@H]3CCNC3)CC2)c1	ZINC000107408858	DOEBKWAPMGCKFT-SECBINFHSA-N	177.247	1.921	0	1	ADAF	
c1coc(C2([C@H]3CCNC3)CC2)c1	ZINC000107408860	DOEBKWAPMGCKFT-VIFPVBQESA-N	177.247	1.921	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@@]12CCNC2	ZINC000107408891	ZUJQTAVMEUDDIX-LDYMZIIASA-N	177.247	1.703	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@@]12CCNC2	ZINC000107408894	ZUJQTAVMEUDDIX-GZMMTYOYSA-N	177.247	1.703	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@]12CCNC2	ZINC000107408896	ZUJQTAVMEUDDIX-KCJUWKMLSA-N	177.247	1.703	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@]12CCNC2	ZINC000107408899	ZUJQTAVMEUDDIX-KWQFWETISA-N	177.247	1.703	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@@]12CCNC2	ZINC000107408901	MHTPISSQMAZZQH-LDYMZIIASA-N	177.247	1.703	0	1	ADAF	
C[C@H]1Cc2cocc2[C@@]12CCNC2	ZINC000107408903	MHTPISSQMAZZQH-GZMMTYOYSA-N	177.247	1.703	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@]12CCNC2	ZINC000107408905	MHTPISSQMAZZQH-KCJUWKMLSA-N	177.247	1.703	0	1	ADAF	
C[C@H]1Cc2cocc2[C@]12CCNC2	ZINC000107408908	MHTPISSQMAZZQH-KWQFWETISA-N	177.247	1.703	0	1	ADAF	
C[C@@H]1Cc2occc2[C@@]12CCNC2	ZINC000107408911	KBDXTVLHBXQILX-LDYMZIIASA-N	177.247	1.703	0	1	ADAF	
C[C@H]1Cc2occc2[C@@]12CCNC2	ZINC000107408913	KBDXTVLHBXQILX-GZMMTYOYSA-N	177.247	1.703	0	1	ADAF	
C[C@@H]1Cc2occc2[C@]12CCNC2	ZINC000107408915	KBDXTVLHBXQILX-KCJUWKMLSA-N	177.247	1.703	0	1	ADAF	
C[C@H]1Cc2occc2[C@]12CCNC2	ZINC000107408918	KBDXTVLHBXQILX-KWQFWETISA-N	177.247	1.703	0	1	ADAF	
c1cc2c(o1)[C@]1(CCNC1)CCC2	ZINC000107408920	QZTSZJGACWQKEY-NSHDSACASA-N	177.247	1.847	0	1	ADAF	
c1cc2c(o1)[C@@]1(CCNC1)CCC2	ZINC000107408923	QZTSZJGACWQKEY-LLVKDONJSA-N	177.247	1.847	0	1	ADAF	
Cc1cc2c(o1)[C@]1(CCNC1)CC2	ZINC000107408925	KZLMUBFYBQBANS-NSHDSACASA-N	177.247	1.765	0	1	ADAF	
Cc1cc2c(o1)[C@@]1(CCNC1)CC2	ZINC000107408927	KZLMUBFYBQBANS-LLVKDONJSA-N	177.247	1.765	0	1	ADAF	
Cn1ncc2c1[C@H]1NCC[C@@H]1CC2	ZINC000107409047	WEFIYAZCZBEKAJ-CBAPKCEASA-N	177.251	1.017	0	1	ADAF	
Cn1ncc2c1[C@H]1NCC[C@H]1CC2	ZINC000107409049	WEFIYAZCZBEKAJ-APPZFPTMSA-N	177.251	1.017	0	1	ADAF	
Cn1ncc2c1[C@@H]1NCC[C@@H]1CC2	ZINC000107409050	WEFIYAZCZBEKAJ-IONNQARKSA-N	177.251	1.017	0	1	ADAF	
Cn1ncc2c1[C@@H]1NCC[C@H]1CC2	ZINC000107409052	WEFIYAZCZBEKAJ-VXNVDRBHSA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)[C@H]1NCC[C@@H]1CC2	ZINC000107409055	XOYBPECXNGPTHS-CBAPKCEASA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)[C@@H]1NCC[C@@H]1CC2	ZINC000107409057	XOYBPECXNGPTHS-IONNQARKSA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)[C@H]1NCC[C@H]1CC2	ZINC000107409058	XOYBPECXNGPTHS-APPZFPTMSA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)[C@@H]1NCC[C@H]1CC2	ZINC000107409061	XOYBPECXNGPTHS-VXNVDRBHSA-N	177.251	1.017	0	1	ADAF	
Cc1[nH]nc2c1[C@H]1NCC[C@@H]1CC2	ZINC000107409063	ABJOUZFXVRWRAH-XVKPBYJWSA-N	177.251	1.315	0	1	ADAF	
Cc1[nH]nc2c1[C@H]1NCC[C@H]1CC2	ZINC000107409065	ABJOUZFXVRWRAH-XCBNKYQSSA-N	177.251	1.315	0	1	ADAF	
Cc1[nH]nc2c1[C@@H]1NCC[C@@H]1CC2	ZINC000107409068	ABJOUZFXVRWRAH-OIBJUYFYSA-N	177.251	1.315	0	1	ADAF	
Cc1[nH]nc2c1[C@@H]1NCC[C@H]1CC2	ZINC000107409071	ABJOUZFXVRWRAH-GMSGAONNSA-N	177.251	1.315	0	1	ADAF	
Cn1ncc2c1CC[C@H]1CCN[C@H]21	ZINC000107409079	XTMSWLNOHRVQLZ-XVKPBYJWSA-N	177.251	1.017	0	1	ADAF	
Cn1ncc2c1CC[C@H]1CCN[C@@H]21	ZINC000107409081	XTMSWLNOHRVQLZ-OIBJUYFYSA-N	177.251	1.017	0	1	ADAF	
Cn1ncc2c1CC[C@@H]1CCN[C@H]21	ZINC000107409082	XTMSWLNOHRVQLZ-XCBNKYQSSA-N	177.251	1.017	0	1	ADAF	
Cn1ncc2c1CC[C@@H]1CCN[C@@H]21	ZINC000107409084	XTMSWLNOHRVQLZ-GMSGAONNSA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)CC[C@H]1CCN[C@H]21	ZINC000107409086	UNQGSEAGYXSVNW-XVKPBYJWSA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)CC[C@@H]1CCN[C@H]21	ZINC000107409088	UNQGSEAGYXSVNW-XCBNKYQSSA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)CC[C@H]1CCN[C@@H]21	ZINC000107409090	UNQGSEAGYXSVNW-OIBJUYFYSA-N	177.251	1.017	0	1	ADAF	
Cn1cc2c(n1)CC[C@@H]1CCN[C@@H]21	ZINC000107409091	UNQGSEAGYXSVNW-GMSGAONNSA-N	177.251	1.017	0	1	ADAF	
NC[C@H]1c2[nH]ncc2CCC12CC2	ZINC000107409131	YAZQSJPGBPCYKX-QMMMGPOBSA-N	177.251	1.178	0	1	ADAF	
NC[C@@H]1c2[nH]ncc2CCC12CC2	ZINC000107409133	YAZQSJPGBPCYKX-MRVPVSSYSA-N	177.251	1.178	0	1	ADAF	
NC[C@@H]1c2cn[nH]c2CCC12CC2	ZINC000107409136	AQZQETDEKZJUIT-MRVPVSSYSA-N	177.251	1.178	0	1	ADAF	
NC[C@H]1c2cn[nH]c2CCC12CC2	ZINC000107409138	AQZQETDEKZJUIT-QMMMGPOBSA-N	177.251	1.178	0	1	ADAF	
C[C@@H]1Cc2n[nH]cc2[C@@H]1NC1CC1	ZINC000107409141	BFUVRIFDJSXPJN-LHLIQPBNSA-N	177.251	1.395	0	1	ADAF	
C[C@H]1Cc2n[nH]cc2[C@@H]1NC1CC1	ZINC000107409143	BFUVRIFDJSXPJN-QUBYGPBYSA-N	177.251	1.395	0	1	ADAF	
C[C@@H]1Cc2n[nH]cc2[C@H]1NC1CC1	ZINC000107409144	BFUVRIFDJSXPJN-LDWIPMOCSA-N	177.251	1.395	0	1	ADAF	
C[C@H]1Cc2n[nH]cc2[C@H]1NC1CC1	ZINC000107409147	BFUVRIFDJSXPJN-WKEGUHRASA-N	177.251	1.395	0	1	ADAF	
c1n[nH]c2c1CCC[C@H]2NC1CC1	ZINC000107409151	HJVHXYWACHFNAS-SECBINFHSA-N	177.251	1.539	0	1	ADAF	
c1n[nH]c2c1CCC[C@@H]2NC1CC1	ZINC000107409153	HJVHXYWACHFNAS-VIFPVBQESA-N	177.251	1.539	0	1	ADAF	
Cc1n[nH]c2c1[C@@H](NC1CC1)CC2	ZINC000107409157	CYIOWASHDYNAAE-QMMMGPOBSA-N	177.251	1.457	0	1	ADAF	
Cc1n[nH]c2c1[C@H](NC1CC1)CC2	ZINC000107409159	CYIOWASHDYNAAE-MRVPVSSYSA-N	177.251	1.457	0	1	ADAF	
c1n[nH]c2c1[C@@H](NC1CC1)CCC2	ZINC000107409163	YRACJWAJTZUCEP-VIFPVBQESA-N	177.251	1.539	0	1	ADAF	
c1n[nH]c2c1[C@H](NC1CC1)CCC2	ZINC000107409165	YRACJWAJTZUCEP-SECBINFHSA-N	177.251	1.539	0	1	ADAF	
Cn1cc2c(n1)CC[C@@H]2NC1CC1	ZINC000107409170	DUQYZRNQTKKCCN-VIFPVBQESA-N	177.251	1.159	0	1	ADAF	
Cn1cc2c(n1)CC[C@H]2NC1CC1	ZINC000107409173	DUQYZRNQTKKCCN-SECBINFHSA-N	177.251	1.159	0	1	ADAF	
Cn1ncc2c1CC[C@H]2NC1CC1	ZINC000107409177	APPSGDQOMSMSQE-SECBINFHSA-N	177.251	1.159	0	1	ADAF	
Cn1ncc2c1CC[C@@H]2NC1CC1	ZINC000107409181	APPSGDQOMSMSQE-VIFPVBQESA-N	177.251	1.159	0	1	ADAF	
CN[C@@H]1c2[nH]ncc2CCC12CC2	ZINC000107409184	HFGWPBLYZFJHPR-SECBINFHSA-N	177.251	1.397	0	1	ADAF	
CN[C@H]1c2[nH]ncc2CCC12CC2	ZINC000107409188	HFGWPBLYZFJHPR-VIFPVBQESA-N	177.251	1.397	0	1	ADAF	
CN[C@@H]1c2cn[nH]c2CCC12CC2	ZINC000107409195	OCIOFEQLLKVHBB-SECBINFHSA-N	177.251	1.397	0	1	ADAF	
CN[C@H]1c2cn[nH]c2CCC12CC2	ZINC000107409197	OCIOFEQLLKVHBB-VIFPVBQESA-N	177.251	1.397	0	1	ADAF	
Cn1ncc2c1[C@@H](N)C1(CC1)CC2	ZINC000107409204	LHXVGOSMDZYSIL-SECBINFHSA-N	177.251	1.146	0	1	ADAF	
Cn1ncc2c1[C@H](N)C1(CC1)CC2	ZINC000107409206	LHXVGOSMDZYSIL-VIFPVBQESA-N	177.251	1.146	0	1	ADAF	
Cn1cc2c(n1)[C@H](N)C1(CC1)CC2	ZINC000107409210	JDANGFCFYVEISA-VIFPVBQESA-N	177.251	1.146	0	1	ADAF	
Cn1cc2c(n1)[C@@H](N)C1(CC1)CC2	ZINC000107409213	JDANGFCFYVEISA-SECBINFHSA-N	177.251	1.146	0	1	ADAF	
Cc1[nH]nc2c1[C@@H](N)C1(CC1)CC2	ZINC000107409216	AAAWLZMCIBRRBH-SECBINFHSA-N	177.251	1.444	0	1	ADAF	
Cc1[nH]nc2c1[C@H](N)C1(CC1)CC2	ZINC000107409219	AAAWLZMCIBRRBH-VIFPVBQESA-N	177.251	1.444	0	1	ADAF	
Cn1ncc2c1CCC1(CC1)[C@H]2N	ZINC000107409222	BHRKMQISJYDYTK-VIFPVBQESA-N	177.251	1.146	0	1	ADAF	
Cn1ncc2c1CCC1(CC1)[C@@H]2N	ZINC000107409224	BHRKMQISJYDYTK-SECBINFHSA-N	177.251	1.146	0	1	ADAF	
Cn1cc2c(n1)CCC1(CC1)[C@@H]2N	ZINC000107409227	CGMYIKFLYHFMAR-SECBINFHSA-N	177.251	1.146	0	1	ADAF	
Cn1cc2c(n1)CCC1(CC1)[C@H]2N	ZINC000107409230	CGMYIKFLYHFMAR-VIFPVBQESA-N	177.251	1.146	0	1	ADAF	
C[C@@H]1Cc2n[nH]c(C3CC3)c2[C@@H]1N	ZINC000107409232	LJUQZVMVQOUUDE-MLUIRONXSA-N	177.251	1.479	0	1	ADAF	
C[C@H]1Cc2n[nH]c(C3CC3)c2[C@@H]1N	ZINC000107409234	LJUQZVMVQOUUDE-SSDLBLMSSA-N	177.251	1.479	0	1	ADAF	
C[C@@H]1Cc2n[nH]c(C3CC3)c2[C@H]1N	ZINC000107409237	LJUQZVMVQOUUDE-ANLVUFKYSA-N	177.251	1.479	0	1	ADAF	
C[C@H]1Cc2n[nH]c(C3CC3)c2[C@H]1N	ZINC000107409239	LJUQZVMVQOUUDE-CDUCUWFYSA-N	177.251	1.479	0	1	ADAF	
Cn1nc2c(c1C1CC1)[C@@H](N)CC2	ZINC000107409242	WHXQAHLFPSXONC-ZETCQYMHSA-N	177.251	1.244	0	1	ADAF	
Cn1nc2c(c1C1CC1)[C@H](N)CC2	ZINC000107409244	WHXQAHLFPSXONC-SSDOTTSWSA-N	177.251	1.244	0	1	ADAF	
Cc1noc2nccc(C(=O)O)c12	ZINC000107409343	FJWAAOMRSICZRR-UHFFFAOYSA-N	178.147	1.229	0	1	ADAF	
CC(=O)c1n[nH]c2c1cccc2F	ZINC000107409348	DSMVXRSJGPYOOA-UHFFFAOYSA-N	178.166	1.905	0	1	ADAF	
CC(=O)c1n[nH]c2cc(F)ccc21	ZINC000107409354	IJUIGATXSMVRHV-UHFFFAOYSA-N	178.166	1.905	0	1	ADAF	
CC(=O)c1n[nH]c2cccc(F)c21	ZINC000107409359	LBELMDKCRYWFMU-UHFFFAOYSA-N	178.166	1.905	0	1	ADAF	
Cc1noc2c1[C@H]1NCC[C@@H]1CC2	ZINC000107409634	QKUZIFVRKGAAAW-XVKPBYJWSA-N	178.235	1.580	0	1	ADAF	
Cc1noc2c1[C@H]1NCC[C@H]1CC2	ZINC000107409636	QKUZIFVRKGAAAW-XCBNKYQSSA-N	178.235	1.580	0	1	ADAF	
Cc1noc2c1[C@@H]1NCC[C@@H]1CC2	ZINC000107409638	QKUZIFVRKGAAAW-OIBJUYFYSA-N	178.235	1.580	0	1	ADAF	
Cc1noc2c1[C@@H]1NCC[C@H]1CC2	ZINC000107409640	QKUZIFVRKGAAAW-GMSGAONNSA-N	178.235	1.580	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@@]12CCNC2	ZINC000107409642	WORGKPHQUIVTQK-GMSGAONNSA-N	178.235	1.098	0	1	ADAF	
C[C@H]1Cc2oncc2[C@@]12CCNC2	ZINC000107409644	WORGKPHQUIVTQK-OIBJUYFYSA-N	178.235	1.098	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@]12CCNC2	ZINC000107409646	WORGKPHQUIVTQK-XCBNKYQSSA-N	178.235	1.098	0	1	ADAF	
C[C@H]1Cc2oncc2[C@]12CCNC2	ZINC000107409647	WORGKPHQUIVTQK-XVKPBYJWSA-N	178.235	1.098	0	1	ADAF	
