smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CNC1CC1)N1C[C@H](C)[C@@H](C)C1	ZINC000219787536	QOCMOVNFHDQUCS-GARJFASQSA-N	196.338	1.715	0	20	ADAD	
CNC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219788288	XOHMQIDNISMPMM-KXUCPTDWSA-N	170.300	1.182	0	20	ADAD	
CNC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219788372	XOHMQIDNISMPMM-LPEHRKFASA-N	170.300	1.182	0	20	ADAD	
CNCCC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219788762	KEJFXOYEIHZTBB-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CNCCC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219788845	KEJFXOYEIHZTBB-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCNC[C@@H](CC)N1C[C@H](C)[C@@H](C)C1	ZINC000219788927	SMCUFOWJUUMFSH-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCNC[C@H](CC)N1C[C@H](C)[C@@H](C)C1	ZINC000219788998	SMCUFOWJUUMFSH-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CC(C)NC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219789090	OKGBXVAXLHBXFW-GRYCIOLGSA-N	198.354	1.961	0	20	ADAD	
CC(C)NC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219789160	OKGBXVAXLHBXFW-SDDRHHMPSA-N	198.354	1.961	0	20	ADAD	
CCNC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219789259	RTEANMRMYRBJFX-GARJFASQSA-N	184.327	1.572	0	20	ADAD	
CCNC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219789316	RTEANMRMYRBJFX-DCAQKATOSA-N	184.327	1.572	0	20	ADAD	
CCCNC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219790402	YPTWMEUXLNUZJR-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCCNC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219790466	YPTWMEUXLNUZJR-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CNC[C@H](C(C)C)N1C[C@H](C)[C@H](C)C1	ZINC000219790743	VZOFBJQBZKFMPM-GRYCIOLGSA-N	198.354	1.818	0	20	ADAD	
CNC[C@H](C(C)C)N1C[C@H](C)[C@@H](C)C1	ZINC000219790814	VZOFBJQBZKFMPM-SDDRHHMPSA-N	198.354	1.818	0	20	ADAD	
CNCC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219790973	VHNRZPQYFVPXKO-OUAUKWLOSA-N	184.327	1.572	0	20	ADAD	
CNCC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219791047	VHNRZPQYFVPXKO-GARJFASQSA-N	184.327	1.572	0	20	ADAD	
C[C@H](CCCN)N1C[C@H](C)[C@H](C)C1	ZINC000219791489	MHSYMNZKXZEVDR-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
C[C@H](CCCN)N1C[C@H](C)[C@@H](C)C1	ZINC000219791564	MHSYMNZKXZEVDR-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
C[C@@H](O)CCN(C)c1ccc(C=O)o1	ZINC000219792880	WPUGYRCLDMGLCB-MRVPVSSYSA-N	197.234	1.299	0	20	ADAD	
C[C@H](O)CCN(C)c1ccc(C=O)o1	ZINC000219792951	WPUGYRCLDMGLCB-QMMMGPOBSA-N	197.234	1.299	0	20	ADAD	
CC(C)[C@@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219794788	XMKPZYDZYKGJHW-HBNTYKKESA-N	184.327	1.700	0	20	ADAD	
CC(C)[C@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219794883	XMKPZYDZYKGJHW-GARJFASQSA-N	184.327	1.700	0	20	ADAD	
CN[C@@H]1CCN([C@@H](C)C(C)C)C[C@@H]1C	ZINC000219794950	TWBJISYWKAXJSW-SDDRHHMPSA-N	198.354	1.961	0	20	ADAD	
CC(C)[C@@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000219795166	BZAZVUFGSOFGTF-HBNTYKKESA-N	184.327	1.843	0	20	ADAD	
CCNCC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219795243	XCBZOYRBGJHYFU-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCNCC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219795319	XCBZOYRBGJHYFU-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CN([C@H]2CCCNCC2)C[C@H]1C	ZINC000219796460	GUTOQDFTARRMJQ-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN([C@H]2CCCNCC2)C[C@@H]1C	ZINC000219796523	GUTOQDFTARRMJQ-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
C=CCNC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219797557	RYJIBUJTZUCLIN-GRYCIOLGSA-N	196.338	1.738	0	20	ADAD	
C=CCNC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219797638	RYJIBUJTZUCLIN-SDDRHHMPSA-N	196.338	1.738	0	20	ADAD	
C#CCNC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219797723	ZQRMWVBBASFBQM-GRYCIOLGSA-N	194.322	1.186	0	20	ADAD	
C#CCNC[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219797798	ZQRMWVBBASFBQM-SDDRHHMPSA-N	194.322	1.186	0	20	ADAD	
CN[C@@H]1CCN(CC2CCC2)C[C@@H]1C	ZINC000219797954	UOPYDJYSQJFTQP-CMPLNLGQSA-N	196.338	1.716	0	20	ADAD	
CC[C@@H](C)NCCN1C[C@H](C)[C@@H](C)C1	ZINC000219799019	HJPQZIFNQZFWFV-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)NCCN1C[C@H](C)[C@@H](C)C1	ZINC000219799093	HJPQZIFNQZFWFV-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
C/C=C\CN1CCC(C#N)CC1	ZINC000219799507	CENGHXWOXWRDFY-IHWYPQMZSA-N	164.252	1.798	0	20	ADAD	
C[C@H]1CN([C@H]2CCCCNC2)C[C@H]1C	ZINC000219800559	RVLGYKOHIHPJQR-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN([C@H]2CCCCNC2)C[C@@H]1C	ZINC000219800635	RVLGYKOHIHPJQR-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
C[C@@H](C1CC1)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219803812	VHZNXOBGOXDWJA-ATZCPNFKSA-N	182.311	1.454	0	20	ADAD	
C[C@H](C1CC1)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219803895	VHZNXOBGOXDWJA-IQJOONFLSA-N	182.311	1.454	0	20	ADAD	
CN[C@@H]1CCN([C@@H](C)C2CC2)C[C@@H]1C	ZINC000219803961	SJPZYQCAWICAJC-JBLDHEPKSA-N	196.338	1.715	0	20	ADAD	
C[C@H](C1CC1)N1CCC(=O)C[C@@H]1C	ZINC000219804063	HSOJYZUTVFFEAK-DTWKUNHWSA-N	181.279	1.838	0	20	ADAD	
C[C@H](C1CC1)N1CC[C@@H](N)C[C@@H]1C	ZINC000219804150	IDPHWFFDOPQXAX-IQJOONFLSA-N	182.311	1.597	0	20	ADAD	
CC[C@@H](CC(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219807869	GBDJIAJSQVDXAP-GUBZILKMSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](CC(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219807946	GBDJIAJSQVDXAP-LPEHRKFASA-N	199.294	1.828	0	20	ADAD	
CC(=O)CCCN(C)CC[C@@H](C)O	ZINC000219811471	QIVVFPAUDHMVKY-SNVBAGLBSA-N	187.283	1.058	0	20	ADAD	
CC(=O)CCCN(C)CC[C@H](C)O	ZINC000219811526	QIVVFPAUDHMVKY-JTQLQIEISA-N	187.283	1.058	0	20	ADAD	
C[C@@H](O)CCN(C)[C@@H]1CCCC(=O)C1	ZINC000219811618	PCSBCNADPZXTCX-NXEZZACHSA-N	199.294	1.201	0	20	ADAD	
C[C@H](O)CCN(C)[C@@H]1CCCC(=O)C1	ZINC000219811681	PCSBCNADPZXTCX-VHSXEESVSA-N	199.294	1.201	0	20	ADAD	
C[C@@H](O)CCN(C)[C@@H]1CCCCC1=O	ZINC000219812394	JWCJEWZPMUKIFN-NXEZZACHSA-N	199.294	1.201	0	20	ADAD	
C[C@H](O)CCN(C)[C@@H]1CCCCC1=O	ZINC000219812471	JWCJEWZPMUKIFN-VHSXEESVSA-N	199.294	1.201	0	20	ADAD	
CCC(=O)[C@@H](C)N(C)CC[C@@H](C)O	ZINC000219814246	HFJGABXGIXPGIS-RKDXNWHRSA-N	187.283	1.057	0	20	ADAD	
CCC(=O)[C@H](C)N(C)CC[C@@H](C)O	ZINC000219814315	HFJGABXGIXPGIS-BDAKNGLRSA-N	187.283	1.057	0	20	ADAD	
CCCC(=O)CN(C)CC[C@@H](C)O	ZINC000219814777	NZTHMMVMKILEEC-SECBINFHSA-N	187.283	1.058	0	20	ADAD	
CCCC(=O)CN(C)CC[C@H](C)O	ZINC000219814846	NZTHMMVMKILEEC-VIFPVBQESA-N	187.283	1.058	0	20	ADAD	
CC(=O)C[C@H](C)N(C)CC[C@@H](C)O	ZINC000219815384	FUUZNQUTUONRBT-DTWKUNHWSA-N	187.283	1.057	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H]([S@@](C)=O)[C@@H](N)C1	ZINC000219821827	SHKIZWIEVBAWPG-LOLAFCHLSA-N	189.324	1.127	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@@H]1[S@@](C)=O	ZINC000219821893	SHKIZWIEVBAWPG-QXDXILDGSA-N	189.324	1.127	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H]([S@@](C)=O)[C@@H](N)C1	ZINC000219821956	SHKIZWIEVBAWPG-IPPQBIQMSA-N	189.324	1.127	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H]([S@@](C)=O)[C@@H](N)C1	ZINC000219822020	SHKIZWIEVBAWPG-DADSOTLSSA-N	189.324	1.127	0	20	ADAD	
C[C@@H](O)CCN(C)c1ccnc(F)c1	ZINC000219829453	XKGQYPFXSVKRGD-MRVPVSSYSA-N	198.241	1.428	0	20	ADAD	
C[C@H](O)CCN(C)c1ccnc(F)c1	ZINC000219829506	XKGQYPFXSVKRGD-QMMMGPOBSA-N	198.241	1.428	0	20	ADAD	
C[C@H](N)CCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000219831676	JPCLJUHAUYFVFT-AEJSXWLSSA-N	198.310	1.228	0	20	ADAD	
C[C@H](N)CCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219831755	JPCLJUHAUYFVFT-GUBZILKMSA-N	198.310	1.228	0	20	ADAD	
CCC[C@@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219832641	XTVDWPCSEAYBKL-LPEHRKFASA-N	198.310	1.228	0	20	ADAD	
CCC[C@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219832696	XTVDWPCSEAYBKL-GUBZILKMSA-N	198.310	1.228	0	20	ADAD	
C=CCN1CC[C@@H](NC)[C@@H](C)C1	ZINC000219833286	XVIGBUOHBYVBTP-VHSXEESVSA-N	168.284	1.102	0	20	ADAD	
C=CCN1CC[C@@H](NCC)C[C@@H]1C	ZINC000219833385	NMSLFLLEOMGTBU-WDEREUQCSA-N	182.311	1.635	0	20	ADAD	
C=CCN1CC[C@H](NCC)C[C@@H]1C	ZINC000219833442	NMSLFLLEOMGTBU-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
C#CCN1CC[C@@H](NCC)C[C@@H]1C	ZINC000219833769	UNSIQPGGVPJELR-WDEREUQCSA-N	180.295	1.082	0	20	ADAD	
C#CCN1CC[C@H](NCC)C[C@@H]1C	ZINC000219833833	UNSIQPGGVPJELR-QWRGUYRKSA-N	180.295	1.082	0	20	ADAD	
C#CCN1CC[C@@H](NCCC)C[C@@H]1C	ZINC000219833899	JXZGTZZPRVMWEI-NWDGAFQWSA-N	194.322	1.472	0	20	ADAD	
C#CCN1CC[C@H](NCCC)C[C@@H]1C	ZINC000219833958	JXZGTZZPRVMWEI-RYUDHWBXSA-N	194.322	1.472	0	20	ADAD	
CC[C@@H](C#N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219835357	XQIZDNLRGOYXJK-GUBZILKMSA-N	194.278	1.651	0	20	ADAD	
CC[C@H](C#N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219835418	XQIZDNLRGOYXJK-LPEHRKFASA-N	194.278	1.651	0	20	ADAD	
C=CCOC(=O)N(C)CC[C@@H](C)O	ZINC000219839053	RWZKGXRQWUBDSF-MRVPVSSYSA-N	187.239	1.012	0	20	ADAD	
C=CCOC(=O)N(C)CC[C@H](C)O	ZINC000219839108	RWZKGXRQWUBDSF-QMMMGPOBSA-N	187.239	1.012	0	20	ADAD	
CN[C@@H]1CCN(CC(C)(C)C)C[C@@H]1C	ZINC000219839732	BNCHTGOHWPNMDO-WDEREUQCSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CN(C[C@@]2(C)CCCN2)C[C@H]1C	ZINC000219839849	HWTNSVAPXXZRIS-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(C[C@@]2(C)CCCN2)C[C@@H]1C	ZINC000219839900	HWTNSVAPXXZRIS-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
N#CC1CCN(C/C=C\Cl)CC1	ZINC000219840049	ZVDYEWSQNUMURR-RJRFIUFISA-N	184.670	1.974	0	20	ADAD	
CC(C)OC(=O)N(C)CC[C@@H](C)O	ZINC000219840706	SITSSPHUAUEFFQ-MRVPVSSYSA-N	189.255	1.234	0	20	ADAD	
CC(C)OC(=O)N(C)CC[C@H](C)O	ZINC000219840755	SITSSPHUAUEFFQ-QMMMGPOBSA-N	189.255	1.234	0	20	ADAD	
CC[C@@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000219841160	YIYXUXCRUUJOOB-DCAQKATOSA-N	184.327	1.559	0	20	ADAD	
CC[C@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000219841214	YIYXUXCRUUJOOB-GARJFASQSA-N	184.327	1.559	0	20	ADAD	
CCC[C@@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000219841260	OFHORDDSWFULJM-SRVKXCTJSA-N	198.354	1.949	0	20	ADAD	
CCC[C@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000219841309	OFHORDDSWFULJM-SDDRHHMPSA-N	198.354	1.949	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CC[C@@H](N)C2)C[C@H]1C	ZINC000219841370	BQKYEAIVRKLRNE-WRWGMCAJSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CC[C@@H](N)C2)C[C@@H]1C	ZINC000219841430	BQKYEAIVRKLRNE-NNYUYHANSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@H]2CC[C@@H](N)C2)C[C@H]1C	ZINC000219841484	BQKYEAIVRKLRNE-WHOHXGKFSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@H]2CC[C@@H](N)C2)C[C@@H]1C	ZINC000219841532	BQKYEAIVRKLRNE-FIQHERPVSA-N	196.338	1.702	0	20	ADAD	
CC(C)[C@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000219843528	SXJBJZLSICVHDK-OUAUKWLOSA-N	184.327	1.558	0	20	ADAD	
CC(C)[C@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219843571	SXJBJZLSICVHDK-GARJFASQSA-N	184.327	1.558	0	20	ADAD	
C[C@H]1CN(C[C@@]2(C)CCNC2)C[C@H]1C	ZINC000219843844	PIKYFDPHDAVRNN-TUAOUCFPSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(C[C@@]2(C)CCNC2)C[C@@H]1C	ZINC000219843886	PIKYFDPHDAVRNN-SRVKXCTJSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(C[C@@](C)(N)C2CC2)C[C@H]1C	ZINC000219844412	SOGSQERNQWJKMN-JFGNBEQYSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@@](C)(N)C2CC2)C[C@@H]1C	ZINC000219844457	SOGSQERNQWJKMN-JBLDHEPKSA-N	196.338	1.702	0	20	ADAD	
Cc1cccnc1N(C)CC[C@@H](C)O	ZINC000219845019	WIIXSGKXBKTHLX-SNVBAGLBSA-N	194.278	1.597	0	20	ADAD	
Cc1cccnc1N(C)CC[C@H](C)O	ZINC000219845067	WIIXSGKXBKTHLX-JTQLQIEISA-N	194.278	1.597	0	20	ADAD	
CC(C)C[C@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000219845409	LKQVSXGGWNORIN-TUAOUCFPSA-N	198.354	1.948	0	20	ADAD	
CC(C)C[C@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219845456	LKQVSXGGWNORIN-SRVKXCTJSA-N	198.354	1.948	0	20	ADAD	
C[C@H]1CN(CC[C@H]2CCCN2)C[C@H]1C	ZINC000219845509	JCPHWFYUQBWGPK-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(CC[C@H]2CCCN2)C[C@@H]1C	ZINC000219845557	JCPHWFYUQBWGPK-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
CC(C)[C@@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000219845935	SRNNWTBWQLNWEI-TUAOUCFPSA-N	198.354	1.805	0	20	ADAD	
CC(C)[C@@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000219845983	SRNNWTBWQLNWEI-SRVKXCTJSA-N	198.354	1.805	0	20	ADAD	
C[C@H]1CN(CC[C@H]2CCNC2)C[C@H]1C	ZINC000219846034	OUGJKLSBDYENJK-GRYCIOLGSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(CC[C@H]2CCNC2)C[C@@H]1C	ZINC000219846084	OUGJKLSBDYENJK-SDDRHHMPSA-N	196.338	1.574	0	20	ADAD	
CCn1ccnc1N(C)CC[C@@H](C)O	ZINC000219846303	PPQZGFDRBNMSNG-SECBINFHSA-N	197.282	1.110	0	20	ADAD	
CCn1ccnc1N(C)CC[C@H](C)O	ZINC000219846350	PPQZGFDRBNMSNG-VIFPVBQESA-N	197.282	1.110	0	20	ADAD	
C[C@@H](O)CCN(C)c1ccc(F)cn1	ZINC000219847047	OMIHQTUVITWKOV-MRVPVSSYSA-N	198.241	1.428	0	20	ADAD	
C[C@H](O)CCN(C)c1ccc(F)cn1	ZINC000219847099	OMIHQTUVITWKOV-QMMMGPOBSA-N	198.241	1.428	0	20	ADAD	
Cc1cnccc1N(C)CC[C@@H](C)O	ZINC000219847184	XPVJYNNONQFGHV-SNVBAGLBSA-N	194.278	1.597	0	20	ADAD	
Cc1cnccc1N(C)CC[C@H](C)O	ZINC000219847239	XPVJYNNONQFGHV-JTQLQIEISA-N	194.278	1.597	0	20	ADAD	
C[C@@H]1CCCCN1C[C@@]1(C)CCNC1	ZINC000219851772	UVCBSEFEHZOPLQ-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCCCN1C[C@@]1(C)CCNC1	ZINC000219851829	UVCBSEFEHZOPLQ-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CCCN(C[C@@]2(C)CCNC2)C1	ZINC000219852222	ZHLHTPMECXYCEB-NEPJUHHUSA-N	196.338	1.718	0	20	ADAD	
C[C@H]1CCCN(C[C@@]2(C)CCNC2)C1	ZINC000219852269	ZHLHTPMECXYCEB-RYUDHWBXSA-N	196.338	1.718	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@]1(C)CCNC1	ZINC000219854797	PYVKDUHULCRUKH-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)N(C)C[C@@]1(C)CCNC1	ZINC000219854847	PYVKDUHULCRUKH-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](C)CN(C)C[C@@]1(C)CCNC1	ZINC000219855320	DPOAPVABSMDHEF-NEPJUHHUSA-N	198.354	1.964	0	20	ADAD	
CC[C@H](C)CN(C)C[C@@]1(C)CCNC1	ZINC000219855365	DPOAPVABSMDHEF-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
C[C@@H](C1CC1)N(C)C[C@@]1(C)CCNC1	ZINC000219856592	WUFUEAFRAHKQLJ-JQWIXIFHSA-N	196.338	1.716	0	20	ADAD	
C[C@H](C1CC1)N(C)C[C@@]1(C)CCNC1	ZINC000219856645	WUFUEAFRAHKQLJ-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
CC(C)[C@@H](C)N(C)C[C@@]1(C)CCNC1	ZINC000219856736	LTGLAWUCOCHTCW-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)N(C)C[C@@]1(C)CCNC1	ZINC000219856788	LTGLAWUCOCHTCW-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1CCCN1C[C@@]1(C)CCNC1	ZINC000219858306	CDSMQAXRJPSXBS-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CCCN1C[C@@]1(C)CCNC1	ZINC000219858351	CDSMQAXRJPSXBS-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
CC[C@@H]1CCCN1C[C@@]1(C)CCNC1	ZINC000219858443	MDEKTYZCXJWHRC-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CCCN1C[C@@]1(C)CCNC1	ZINC000219858491	MDEKTYZCXJWHRC-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CCN(C[C@@]2(C)CCNC2)C1	ZINC000219858905	IWQYSHFWXCWFJM-MNOVXSKESA-N	182.311	1.328	0	20	ADAD	
C[C@H]1CCN(C[C@@]2(C)CCNC2)C1	ZINC000219858955	IWQYSHFWXCWFJM-QWRGUYRKSA-N	182.311	1.328	0	20	ADAD	
CC[C@@]1(CN2CC[C@@H](C)C2)CCNC1	ZINC000219859029	BFNSMRXHNRGDQO-VXGBXAGGSA-N	196.338	1.718	0	20	ADAD	
CC[C@]1(CN2CC[C@@H](C)C2)CCNC1	ZINC000219859081	BFNSMRXHNRGDQO-NEPJUHHUSA-N	196.338	1.718	0	20	ADAD	
C[C@@H](O)CCN(C)C[C@@H]1CCCC1=O	ZINC000219872384	JGVMZIYCQXKCSZ-ZJUUUORDSA-N	199.294	1.058	0	20	ADAD	
C[C@H](O)CCN(C)C[C@@H]1CCCC1=O	ZINC000219872425	JGVMZIYCQXKCSZ-UWVGGRQHSA-N	199.294	1.058	0	20	ADAD	
C1C[C@H]2C[C@@H]1CN2[C@@H]1CCCNC1	ZINC000219877547	WZTUXOZJJDEGSS-OUAUKWLOSA-N	180.295	1.223	0	20	ADAD	
C1C[C@H]2C[C@@H]1N([C@@H]1CCCNC1)C2	ZINC000219877573	WZTUXOZJJDEGSS-HBNTYKKESA-N	180.295	1.223	0	20	ADAD	
C1C[C@H]2C[C@H]1CN2[C@@H]1CCCNC1	ZINC000219877597	WZTUXOZJJDEGSS-GARJFASQSA-N	180.295	1.223	0	20	ADAD	
C[C@](CN)(CC1CC1)N1CCCCC1	ZINC000219882321	IAKLSLXZTCJWLQ-GFCCVEGCSA-N	196.338	1.990	0	20	ADAD	
C[C@@](CN)(CC1CC1)N1CCCCC1	ZINC000219882363	IAKLSLXZTCJWLQ-LBPRGKRZSA-N	196.338	1.990	0	20	ADAD	
C[C@](CN)(CC1CCC1)N1CCCC1	ZINC000219882415	FWHXQXGQRHKWRN-GFCCVEGCSA-N	196.338	1.990	0	20	ADAD	
C[C@@](CN)(CC1CCC1)N1CCCC1	ZINC000219882450	FWHXQXGQRHKWRN-LBPRGKRZSA-N	196.338	1.990	0	20	ADAD	
C=C[C@@H](C)N1CC[C@@](CC)(C(=O)O)C1	ZINC000219898084	YFFRKPBPRHECCM-MWLCHTKSSA-N	197.278	1.748	0	20	ADAD	
C[C@@H]1CC(=O)[C@H](CN(C)C)[C@@H](C)C1	ZINC000219900944	HLUVYUDETGLGBP-LPEHRKFASA-N	183.295	1.799	0	20	ADAD	
C[C@H]1CC(=O)[C@H](CN(C)C)[C@@H](C)C1	ZINC000219900978	HLUVYUDETGLGBP-KXUCPTDWSA-N	183.295	1.799	0	20	ADAD	
C=C(C)[C@H](N)[C@@H]1C[C@@H]1C	ZINC000219904822	DAEYPPHLZDAXBI-RNJXMRFFSA-N	125.215	1.546	0	20	ADAD	
C=C(C)[C@H](N)[C@H]1C[C@@H]1C	ZINC000219904859	DAEYPPHLZDAXBI-FXQIFTODSA-N	125.215	1.546	0	20	ADAD	
CC(C)=C[C@H](N)[C@@H]1C[C@@H]1C	ZINC000219904898	RRIHLRHGDZRQLE-YIZRAAEISA-N	139.242	1.936	0	20	ADAD	
CC(C)=C[C@H](N)[C@H]1C[C@@H]1C	ZINC000219904934	RRIHLRHGDZRQLE-CIUDSAMLSA-N	139.242	1.936	0	20	ADAD	
C=C(C)[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000219904974	OWWFTFLWMSDJLV-YIZRAAEISA-N	139.242	1.807	0	20	ADAD	
C=C(C)[C@H](NC)[C@H]1C[C@@H]1C	ZINC000219905013	OWWFTFLWMSDJLV-CIUDSAMLSA-N	139.242	1.807	0	20	ADAD	
C=C(C)C[C@H](O)[C@@H]1C[C@@H]1C	ZINC000219909236	MCRRQRYFMOPSCK-YIZRAAEISA-N	140.226	1.970	0	20	ADAD	
C=C(C)C[C@H](O)[C@H]1C[C@@H]1C	ZINC000219909277	MCRRQRYFMOPSCK-CIUDSAMLSA-N	140.226	1.970	0	20	ADAD	
COC(=O)[C@@H]1CC[C@@H](N)[C@@H](C)C1(C)C	ZINC000219909907	FRSHGQJGKHNSII-HRDYMLBCSA-N	199.294	1.559	0	20	ADAD	
COC(=O)[C@@H]1CC[C@H](N)[C@@H](C)C1(C)C	ZINC000219909941	FRSHGQJGKHNSII-VGMNWLOBSA-N	199.294	1.559	0	20	ADAD	
C=C(C)C[C@H](N)[C@@H]1C[C@@H]1C	ZINC000219912822	JSYFMOSKANRFAV-YIZRAAEISA-N	139.242	1.936	0	20	ADAD	
C=C(C)C[C@H](N)[C@H]1C[C@@H]1C	ZINC000219912855	JSYFMOSKANRFAV-CIUDSAMLSA-N	139.242	1.936	0	20	ADAD	
CNC[C@@H](C)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000219931378	DGGUJXWMNXMCQG-IVZWLZJFSA-N	198.310	1.147	0	20	ADAD	
CNC[C@@H](C)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000219931410	DGGUJXWMNXMCQG-AEJSXWLSSA-N	198.310	1.147	0	20	ADAD	
CN[C@H]1C[C@@H](C)C[C@@H](C)[C@@H]1CN(C)C	ZINC000219941624	IICMGKAOFSFFED-USZNOCQGSA-N	198.354	1.818	0	20	ADAD	
