smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CCN1CC[C@@]2(O)CCCC[C@H]2C1	ZINC000088022776	DSGYSFIXBZGMKL-QWRGUYRKSA-N	197.278	0.812	30	20	ACED	
O=CCN1CC[C@]2(O)CCCC[C@H]2C1	ZINC000088022777	DSGYSFIXBZGMKL-WDEREUQCSA-N	197.278	0.812	30	20	ACED	
CC1(O)CCN(CCC=O)CC1	ZINC000088022785	BYJKLMMENAQZRC-UHFFFAOYSA-N	171.240	0.422	30	20	ACED	
CC1(O)CCN(CC=O)CC1	ZINC000088022808	RSMMVDGHJWFPBA-UHFFFAOYSA-N	157.213	0.032	30	20	ACED	
CC1(O)CCN(CCS)CC1	ZINC000088023341	DLJARPYEGSOHPQ-UHFFFAOYSA-N	175.297	0.763	30	20	ACED	
CC1(O)CCN(C(=O)CS)CC1	ZINC000088023650	XRXVKYJDMYYTNH-UHFFFAOYSA-N	189.280	0.290	30	20	ACED	
N/C(CCCF)=N\O	ZINC000088025202	CZSOYUHBAQNLRE-UHFFFAOYSA-N	120.127	0.483	30	20	ACED	
CN(CCCF)CC/C(N)=N/O	ZINC000088025458	BFSPEWOTKSGJOA-UHFFFAOYSA-N	177.223	0.414	30	20	ACED	
CCN(CCCF)CC/C(N)=N/O	ZINC000088025461	YSGOFZILQUGRPJ-UHFFFAOYSA-N	191.250	0.804	30	20	ACED	
C[C@@H](CN(C)CCCF)/C(N)=N/O	ZINC000088025462	WADGXCVHOYJURU-ZETCQYMHSA-N	191.250	0.660	30	20	ACED	
C[C@H](CN(C)CCCF)/C(N)=N/O	ZINC000088025463	WADGXCVHOYJURU-SSDOTTSWSA-N	191.250	0.660	30	20	ACED	
CN(CCCF)C/C(N)=N/O	ZINC000088025467	BRBFGSLCOGDCBI-UHFFFAOYSA-N	163.196	0.024	30	20	ACED	
CCN(CCCF)C/C(N)=N/O	ZINC000088025468	VGRGYIKKPJDVLK-UHFFFAOYSA-N	177.223	0.414	30	20	ACED	
CCCN(CCCF)C/C(N)=N/O	ZINC000088025469	NOTYORMMFAYSBC-UHFFFAOYSA-N	191.250	0.804	30	20	ACED	
C[C@@H](/C(N)=N/O)N(C)CCCF	ZINC000088025470	LDDKEEQMPPKSFA-LURJTMIESA-N	177.223	0.413	30	20	ACED	
C[C@H](/C(N)=N/O)N(C)CCCF	ZINC000088025471	LDDKEEQMPPKSFA-ZCFIWIBFSA-N	177.223	0.413	30	20	ACED	
C[C@@H](C/C(N)=N/O)N(C)CCCF	ZINC000088025474	MMEDPQOAIDZWFF-ZETCQYMHSA-N	191.250	0.803	30	20	ACED	
C[C@H](C/C(N)=N/O)N(C)CCCF	ZINC000088025475	MMEDPQOAIDZWFF-SSDOTTSWSA-N	191.250	0.803	30	20	ACED	
N/C(=N\O)[C@H]1CCCN1CCCF	ZINC000088025480	NJRQDEZNFNMTNY-SSDOTTSWSA-N	189.234	0.557	30	20	ACED	
N/C(=N\O)[C@@H]1CCCN1CCCF	ZINC000088025481	NJRQDEZNFNMTNY-ZETCQYMHSA-N	189.234	0.557	30	20	ACED	
CC(C)N(CCCF)C/C(N)=N/O	ZINC000088025488	RIDLYVYLFOEVHR-UHFFFAOYSA-N	191.250	0.803	30	20	ACED	
N/C(=N/O)c1nccn1CCCF	ZINC000088026965	UYODAWANMREKDU-UHFFFAOYSA-N	186.190	0.337	30	20	ACED	
N/N=C(\N)SCCCF	ZINC000088027708	LCWZABKORCGZDC-UHFFFAOYSA-N	151.210	0.268	30	20	ACED	
COc1csc(C(=O)NN)c1	ZINC000088028254	SXWWWRSQTLLGOF-UHFFFAOYSA-N	172.209	0.360	30	20	ACED	
COc1ccsc1C(=O)NN	ZINC000088028255	DIHDLYGXFPRKTJ-UHFFFAOYSA-N	172.209	0.360	30	20	ACED	
CN/C(=N/N)c1cc(OC)cs1	ZINC000088032614	UKENWWSQPORCGP-UHFFFAOYSA-N	185.252	0.596	30	20	ACED	
CN/C(=N/N)c1sccc1OC	ZINC000088032616	BQECBEIXWSXJNK-UHFFFAOYSA-N	185.252	0.596	30	20	ACED	
CCN/C(=N/N)c1cc(OC)cs1	ZINC000088032618	FMZGTTFPQHEHAW-UHFFFAOYSA-N	199.279	0.987	30	20	ACED	
CCN/C(=N/N)c1sccc1OC	ZINC000088032620	YVWQBXHOCORCLX-UHFFFAOYSA-N	199.279	0.987	30	20	ACED	
COc1csc(/C(N)=N/N)c1	ZINC000088032643	UJCRVGYRHKNXER-UHFFFAOYSA-N	171.225	0.336	30	20	ACED	
COc1ccsc1/C(N)=N/N	ZINC000088032646	QFPTVDXGXBWYFO-UHFFFAOYSA-N	171.225	0.336	30	20	ACED	
N/N=C(/N)c1cnc2ccsc2c1	ZINC000088040861	SPAGBUOPQOKCPT-UHFFFAOYSA-N	192.247	0.875	30	20	ACED	
N#C/N=C(\O)C1(N)CCC1	ZINC000088051502	ZJKQASWSUOOSNV-UHFFFAOYSA-N	139.158	0.305	30	20	ACED	
C[C@H](Cl)C(=O)NCc1ccon1	ZINC000088052630	CDYRXEFYHSCRKW-YFKPBYRVSA-N	188.614	0.918	30	20	ACED	
C[C@@H](Cl)C(=O)NCc1ccon1	ZINC000088052631	CDYRXEFYHSCRKW-RXMQYKEDSA-N	188.614	0.918	30	20	ACED	
O=C(CCl)NCc1ccon1	ZINC000088052645	DNPSVWFSSPAGGN-UHFFFAOYSA-N	174.587	0.530	30	20	ACED	
CS/C(=N/C#N)NCc1ccon1	ZINC000088053299	SDYXAZGVJJADMS-UHFFFAOYSA-N	196.235	0.964	30	20	ACED	
C[C@@H](C/C(N)=N/O)NCc1ccon1	ZINC000088053689	AFNPNWBUCHXUOB-LURJTMIESA-N	198.226	0.289	30	20	ACED	
C[C@H](C/C(N)=N/O)NCc1ccon1	ZINC000088053692	AFNPNWBUCHXUOB-ZCFIWIBFSA-N	198.226	0.289	30	20	ACED	
C[C@@H](CNCc1ccon1)/C(N)=N/O	ZINC000088053713	QNWOGJKJHMFKLL-LURJTMIESA-N	198.226	0.147	30	20	ACED	
C[C@H](CNCc1ccon1)/C(N)=N/O	ZINC000088053716	QNWOGJKJHMFKLL-ZCFIWIBFSA-N	198.226	0.147	30	20	ACED	
CC[C@H](NCc1ccon1)/C(N)=N/O	ZINC000088053720	ZJWKKIABUAXEJF-ZETCQYMHSA-N	198.226	0.289	30	20	ACED	
CC[C@@H](NCc1ccon1)/C(N)=N/O	ZINC000088053723	ZJWKKIABUAXEJF-SSDOTTSWSA-N	198.226	0.289	30	20	ACED	
N/C(CCCNCc1ccon1)=N/O	ZINC000088053730	UKISSLORMOQAHR-UHFFFAOYSA-N	198.226	0.291	30	20	ACED	
C[C@@H]1C/C(=N\NC(N)=O)CCN1C	ZINC000088055552	ATMHHBYEYBYAGY-PAOVOLMOSA-N	184.243	0.125	30	20	ACED	
C[C@H]1C/C(=N\NC(N)=O)CCN1C	ZINC000088055553	ATMHHBYEYBYAGY-FQUWQITNSA-N	184.243	0.125	30	20	ACED	
O=C(CS)NCc1ccon1	ZINC000088061515	PBCZKOVTIPSSRZ-UHFFFAOYSA-N	172.209	0.221	30	20	ACED	
CN1CCC[C@H]2CN(CC=O)CC[C@@H]21	ZINC000088091284	YSYGAAPIKHVOSP-QWRGUYRKSA-N	196.294	0.601	30	20	ACED	
CN1CCC[C@@H]2CN(CC=O)CC[C@@H]21	ZINC000088091285	YSYGAAPIKHVOSP-MNOVXSKESA-N	196.294	0.601	30	20	ACED	
COCCN1CCO[C@H](CCl)C1	ZINC000088095161	XIOKBXMCLGTWRR-MRVPVSSYSA-N	193.674	0.572	30	20	ACED	
COCCN1CCO[C@@H](CCl)C1	ZINC000088095162	XIOKBXMCLGTWRR-QMMMGPOBSA-N	193.674	0.572	30	20	ACED	
FCCN1CCO[C@H](CCl)C1	ZINC000088095279	HKZPMDUFOUOQQU-SSDOTTSWSA-N	181.638	0.896	30	20	ACED	
FCCN1CCO[C@@H](CCl)C1	ZINC000088095280	HKZPMDUFOUOQQU-ZETCQYMHSA-N	181.638	0.896	30	20	ACED	
C[C@@H]1CO[C@H](CCl)CN1C	ZINC000088095531	ZBTUXXQCSSXSHK-RNFRBKRXSA-N	163.648	0.944	30	20	ACED	
C[C@H]1CO[C@H](CCl)CN1C	ZINC000088095532	ZBTUXXQCSSXSHK-NKWVEPMBSA-N	163.648	0.944	30	20	ACED	
C[C@@H]1CO[C@@H](CCl)CN1C	ZINC000088095533	ZBTUXXQCSSXSHK-RQJHMYQMSA-N	163.648	0.944	30	20	ACED	
C[C@H]1CO[C@@H](CCl)CN1C	ZINC000088095534	ZBTUXXQCSSXSHK-BQBZGAKWSA-N	163.648	0.944	30	20	ACED	
CC(=O)N1CCO[C@H](CCl)C1	ZINC000088096171	YWGXWHYIRNXEQH-SSDOTTSWSA-N	177.631	0.473	30	20	ACED	
CC(=O)N1CCO[C@@H](CCl)C1	ZINC000088096172	YWGXWHYIRNXEQH-ZETCQYMHSA-N	177.631	0.473	30	20	ACED	
CCC(=O)N1CCO[C@H](CCl)C1	ZINC000088096249	UOBUJJFVQZFUSO-SSDOTTSWSA-N	191.658	0.863	30	20	ACED	
CCC(=O)N1CCO[C@@H](CCl)C1	ZINC000088096250	UOBUJJFVQZFUSO-ZETCQYMHSA-N	191.658	0.863	30	20	ACED	
CC(=O)N1C[C@@H](CCl)OC[C@H]1C	ZINC000088096539	PUTALJSCUZQYJG-HTRCEHHLSA-N	191.658	0.861	30	20	ACED	
CC(=O)N1C[C@@H](CCl)OC[C@@H]1C	ZINC000088096540	PUTALJSCUZQYJG-POYBYMJQSA-N	191.658	0.861	30	20	ACED	
CC(=O)N1C[C@H](CCl)OC[C@H]1C	ZINC000088096541	PUTALJSCUZQYJG-SVRRBLITSA-N	191.658	0.861	30	20	ACED	
CC(=O)N1C[C@H](CCl)OC[C@@H]1C	ZINC000088096542	PUTALJSCUZQYJG-XPUUQOCRSA-N	191.658	0.861	30	20	ACED	
Cc1cc(F)ccc1/C(N)=N/N	ZINC000088124709	QZBLWUUZJCYUPM-UHFFFAOYSA-N	167.187	0.713	30	20	ACED	
Cc1cc(O)ccc1/C(N)=N/O	ZINC000088124789	UEAZPMAFQOCZHE-UHFFFAOYSA-N	166.180	0.795	30	20	ACED	
N/C(=N/O)c1cc(F)c(O)c(F)c1	ZINC000088125183	ZSEIQELBTWDKLB-UHFFFAOYSA-N	188.133	0.765	30	20	ACED	
CN/C(=N/N)c1ccc(F)c(OC)c1	ZINC000088125292	JSSOTNOPPZJDHY-UHFFFAOYSA-N	197.213	0.674	30	20	ACED	
COc1cc(/C(N)=N/N)ccc1F	ZINC000088125297	WXMZJVBPDGORJB-UHFFFAOYSA-N	183.186	0.413	30	20	ACED	
COc1ccc(/C(N)=N/O)c(O)c1	ZINC000088128356	BALNWBAPSRJPNC-UHFFFAOYSA-N	182.179	0.495	30	20	ACED	
Cc1ccc(/C=N/OCC(=O)O)nc1	ZINC000088136443	QSTDLGGKJPVBDN-VZUCSPMQSA-N	194.190	0.825	30	20	ACED	
C[C@@H]1CC[C@H](N=C=O)O1	ZINC000088141454	CNUNVGBIUOBPHB-PHDIDXHHSA-N	127.143	0.847	30	20	ACED	
C[C@H]1CC[C@H](N=C=O)O1	ZINC000088141455	CNUNVGBIUOBPHB-NTSWFWBYSA-N	127.143	0.847	30	20	ACED	
C[C@@H]1CC[C@@H](N=C=O)O1	ZINC000088141456	CNUNVGBIUOBPHB-RITPCOANSA-N	127.143	0.847	30	20	ACED	
C[C@H]1CC[C@@H](N=C=O)O1	ZINC000088141457	CNUNVGBIUOBPHB-WDSKDSINSA-N	127.143	0.847	30	20	ACED	
C[C@@H]1CC[C@H](C(=O)NCCCl)O1	ZINC000088141674	XGZGYYVSYBQPIS-RNFRBKRXSA-N	191.658	0.909	30	20	ACED	
C[C@H]1CC[C@H](C(=O)NCCCl)O1	ZINC000088141675	XGZGYYVSYBQPIS-NKWVEPMBSA-N	191.658	0.909	30	20	ACED	
C[C@@H]1CC[C@@H](C(=O)NCCCl)O1	ZINC000088141676	XGZGYYVSYBQPIS-RQJHMYQMSA-N	191.658	0.909	30	20	ACED	
C[C@H]1CC[C@@H](C(=O)NCCCl)O1	ZINC000088141677	XGZGYYVSYBQPIS-BQBZGAKWSA-N	191.658	0.909	30	20	ACED	
C[C@@H]1CC[C@H](/C(O)=N/C#N)O1	ZINC000088141794	XWBACRLQOYRHIX-PHDIDXHHSA-N	154.169	0.991	30	20	ACED	
C[C@H]1CC[C@H](/C(O)=N/C#N)O1	ZINC000088141795	XWBACRLQOYRHIX-NTSWFWBYSA-N	154.169	0.991	30	20	ACED	
C[C@@H]1CC[C@@H](/C(O)=N/C#N)O1	ZINC000088141796	XWBACRLQOYRHIX-RITPCOANSA-N	154.169	0.991	30	20	ACED	
C[C@H]1CC[C@@H](/C(O)=N/C#N)O1	ZINC000088141797	XWBACRLQOYRHIX-WDSKDSINSA-N	154.169	0.991	30	20	ACED	
CN/C(=N/N)[C@H]1CC[C@@H](C)O1	ZINC000088142826	ARVVTUYPOUJGCS-PHDIDXHHSA-N	157.217	0.046	30	20	ACED	
CN/C(=N/N)[C@@H]1CC[C@@H](C)O1	ZINC000088142828	ARVVTUYPOUJGCS-RITPCOANSA-N	157.217	0.046	30	20	ACED	
CCN/C(=N/N)[C@@H]1CC[C@@H](C)O1	ZINC000088142832	USYDFTBPDHGLEI-RQJHMYQMSA-N	171.244	0.436	30	20	ACED	
CCN/C(=N/N)[C@H]1CC[C@@H](C)O1	ZINC000088142833	USYDFTBPDHGLEI-RNFRBKRXSA-N	171.244	0.436	30	20	ACED	
CCCN/C(=N/N)[C@@H]1CC[C@@H](C)O1	ZINC000088142836	QQFWDYVECSIDTR-SFYZADRCSA-N	185.271	0.826	30	20	ACED	
CCCN/C(=N/N)[C@H]1CC[C@@H](C)O1	ZINC000088142837	QQFWDYVECSIDTR-HTQZYQBOSA-N	185.271	0.826	30	20	ACED	
CC(C)N/C(=N/N)[C@H]1CC[C@@H](C)O1	ZINC000088142838	MKEJNSJAMDPXBJ-HTQZYQBOSA-N	185.271	0.824	30	20	ACED	
CC(C)N/C(=N/N)[C@@H]1CC[C@@H](C)O1	ZINC000088142840	MKEJNSJAMDPXBJ-SFYZADRCSA-N	185.271	0.824	30	20	ACED	
C[C@@H]1CC[C@H](/C(=N\N)NC2CC2)O1	ZINC000088142842	JFWXETFAOCEMCG-HTRCEHHLSA-N	183.255	0.578	30	20	ACED	
C[C@H]1CC[C@H](/C(=N\N)NC2CC2)O1	ZINC000088142843	JFWXETFAOCEMCG-POYBYMJQSA-N	183.255	0.578	30	20	ACED	
C[C@@H]1CC[C@@H](/C(=N\N)NC2CC2)O1	ZINC000088142844	JFWXETFAOCEMCG-SVRRBLITSA-N	183.255	0.578	30	20	ACED	
C[C@H]1CC[C@@H](/C(=N\N)NC2CC2)O1	ZINC000088142845	JFWXETFAOCEMCG-XPUUQOCRSA-N	183.255	0.578	30	20	ACED	
N[C@@H](CCCl)C(=O)O	ZINC000088189460	JIUHDQRXTPIQSV-VKHMYHEASA-N	137.566	0.027	30	20	ACED	
N[C@H](CCCl)C(=O)O	ZINC000088189461	JIUHDQRXTPIQSV-GSVOUGTGSA-N	137.566	0.027	30	20	ACED	
C[C@@](N)(CCl)C(=O)O	ZINC000088189477	WLEGHGUFYZGXCP-SCSAIBSYSA-N	137.566	0.027	30	20	ACED	
NCC/N=C/c1ccccn1	ZINC000088189479	FCSRVJMPOVZFAB-JXMROGBWSA-N	149.197	0.459	30	20	ACED	
N=C(N)CCS	ZINC000088189485	FHYPZWGNZJIGOO-UHFFFAOYSA-N	104.178	0.242	30	20	ACED	
NCCN1CC[C@@H](Cl)C1	ZINC000088189505	MIGXINCGTGDNIR-ZCFIWIBFSA-N	148.637	0.258	30	20	ACED	
NCCN1CC[C@H](Cl)C1	ZINC000088189506	MIGXINCGTGDNIR-LURJTMIESA-N	148.637	0.258	30	20	ACED	
C/C(N)=N/NC(C)C	ZINC000088189549	KMZGTOZTSHNTTM-UHFFFAOYSA-N	115.180	0.277	30	20	ACED	
N#C[C@@H](N)CCCl	ZINC000088189551	LHYJXHJPMGYDHU-BYPYZUCNSA-N	118.567	0.466	30	20	ACED	
N#C[C@H](N)CCCl	ZINC000088189552	LHYJXHJPMGYDHU-SCSAIBSYSA-N	118.567	0.466	30	20	ACED	
CC[C@H](N)CCl	ZINC000088189608	YCUCPTDUZDXFNU-BYPYZUCNSA-N	107.584	0.963	30	20	ACED	
CC[C@@H](N)CCl	ZINC000088189609	YCUCPTDUZDXFNU-SCSAIBSYSA-N	107.584	0.963	30	20	ACED	
O=C1NCCC[C@@H]1Cl	ZINC000088189617	PAZWVXFBGNCTJQ-BYPYZUCNSA-N	133.578	0.504	30	20	ACED	
O=C1NCCC[C@H]1Cl	ZINC000088189618	PAZWVXFBGNCTJQ-SCSAIBSYSA-N	133.578	0.504	30	20	ACED	
O=C1C=CNCCC1	ZINC000088189656	DSLUSGJUAGDTSM-UHFFFAOYSA-N	111.144	0.453	30	20	ACED	
CC[C@H](C=O)CC(=O)O	ZINC000088189690	RCFZRGUATDQHHM-YFKPBYRVSA-N	130.143	0.686	30	20	ACED	
CC[C@@H](C=O)CC(=O)O	ZINC000088189691	RCFZRGUATDQHHM-RXMQYKEDSA-N	130.143	0.686	30	20	ACED	
C[C@@](S)(C#N)C(=O)O	ZINC000088189699	JQVQHTXVEPFPGX-SCSAIBSYSA-N	131.156	0.283	30	20	ACED	
C[C@](S)(C#N)C(=O)O	ZINC000088189700	JQVQHTXVEPFPGX-BYPYZUCNSA-N	131.156	0.283	30	20	ACED	
O=C[C@H]1CCC[C@H]1C(=O)O	ZINC000088189717	KEGHDNXQVHPCON-PHDIDXHHSA-N	142.154	0.686	30	20	ACED	
O=C[C@H]1CCC[C@@H]1C(=O)O	ZINC000088189718	KEGHDNXQVHPCON-RITPCOANSA-N	142.154	0.686	30	20	ACED	
O=C(CS)NC1CCCC1	ZINC000088225517	LJGDVAKGHZBHHW-UHFFFAOYSA-N	159.254	0.975	30	20	ACED	
O=C(CS)NC[C@H]1CCCO1	ZINC000088225519	DWXNMKBRVRLJMA-ZCFIWIBFSA-N	175.253	0.211	30	20	ACED	
O=C(CS)NC[C@@H]1CCCO1	ZINC000088225520	DWXNMKBRVRLJMA-LURJTMIESA-N	175.253	0.211	30	20	ACED	
CC(C)(C)NC(=O)CS	ZINC000088225552	OXTCFPDPSSQVBS-UHFFFAOYSA-N	147.243	0.831	30	20	ACED	
COCCCNC(=O)CS	ZINC000088225554	NJNSJZIVYAIDGR-UHFFFAOYSA-N	163.242	0.069	30	20	ACED	
CCOCCCNC(=O)CS	ZINC000088225559	WYZQPUPWHWHSBE-UHFFFAOYSA-N	177.269	0.459	30	20	ACED	
COC[C@H](C)NC(=O)CS	ZINC000088225560	VZMZHOMFGHOZAJ-YFKPBYRVSA-N	163.242	0.067	30	20	ACED	
COC[C@@H](C)NC(=O)CS	ZINC000088225561	VZMZHOMFGHOZAJ-RXMQYKEDSA-N	163.242	0.067	30	20	ACED	
C[C@H](C#N)CN(C)S(=O)(=O)Cl	ZINC000088239658	TWCIMQOUUKFAQU-RXMQYKEDSA-N	196.659	0.561	30	20	ACED	
C[C@@H](C#N)CN(C)S(=O)(=O)Cl	ZINC000088239660	TWCIMQOUUKFAQU-YFKPBYRVSA-N	196.659	0.561	30	20	ACED	
O=S(=O)(Cl)Cc1csnn1	ZINC000088251205	SSNSYBBARLNNFQ-UHFFFAOYSA-N	198.656	0.607	30	20	ACED	
COC(C)(C)C/C(C)=N/NC(=N)N	ZINC000088258645	SDHDWDMGIPGCFP-IZZDOVSWSA-N	186.259	0.660	30	20	ACED	
N[C@@H](Cl)CCl	ZINC000088263965	CWQHRDXBTCNJTQ-UWTATZPHSA-N	113.975	0.749	30	20	ACED	
N[C@H](Cl)CCl	ZINC000088263972	CWQHRDXBTCNJTQ-REOHCLBHSA-N	113.975	0.749	30	20	ACED	
CCN(C)C(=O)NCCCl	ZINC000088300344	VUEHOHUAMNAKNS-UHFFFAOYSA-N	164.636	0.887	30	20	ACED	
CC1(C(=O)NN)CCCC1	ZINC000088318356	KPUMFFXBFMRDTA-UHFFFAOYSA-N	142.202	0.557	30	20	ACED	
C/C(=N/NC(N)=O)c1cn(C)nc1C	ZINC000088329429	TWBXAYNSOLBHDB-YHYXMXQVSA-N	195.226	0.121	30	20	ACED	
Cc1ncc(/C=N/NC(N)=O)s1	ZINC000088329431	KGRXZNYYRQAZLH-YCRREMRBSA-N	184.224	0.454	30	20	ACED	
Cc1ncc(/C=N/NC(=N)N)s1	ZINC000088329436	CEWHGYYGKJOALK-XCVCLJGOSA-N	183.240	0.268	30	20	ACED	
CCCn1cccc1/C=N/NC(N)=O	ZINC000088329996	FJTSUPKXGYGSIJ-YRNVUSSQSA-N	194.238	0.900	30	20	ACED	
CCCn1cccc1/C=N/N=C(N)N	ZINC000088329998	TXVPNACDIMIIRG-KPKJPENVSA-N	193.254	0.505	30	20	ACED	
CCC(=O)NC1(/C(N)=N\O)CCCC1	ZINC000088331488	WGXQBCJKQYFOGL-UHFFFAOYSA-N	199.254	0.572	30	20	ACED	
Cc1ccsc1/C(N)=N\N	ZINC000088383584	YELZBHHVLXEALZ-UHFFFAOYSA-N	155.226	0.636	30	20	ACED	
N/C(CCCCN1CCCC1)=N\O	ZINC000088431022	LJLQRLPXQIRGPB-UHFFFAOYSA-N	185.271	0.999	30	20	ACED	
NCCN1CCC(Cl)CC1	ZINC000089212553	DJOCTDFOSPAFSO-UHFFFAOYSA-N	162.664	0.648	30	20	ACED	
C/C=N/Nc1[nH]c(=O)nc2[nH]ncc21	ZINC000089222552	WZYYPXPBHAVGBX-KRXBUXKQSA-N	192.182	0.064	30	20	ACED	
O=C(Cl)c1cc(O)[nH]c(=O)c1	ZINC000089224872	RYPDORHIEPFGTQ-UHFFFAOYSA-N	173.555	0.460	30	20	ACED	
NC(N)=N/N=C\c1c(F)cccc1F	ZINC000090137346	GFDXIOFXUNFSOP-PQMHYQBVSA-N	198.176	0.572	30	20	ACED	
O=C(O)OCCCl	ZINC000090469806	SUZFYQOHDUHNDF-UHFFFAOYSA-N	124.523	0.920	30	20	ACED	
O=C(Cl)c1ncc[nH]1	ZINC000090476814	ILRWDKIPRHRBRA-UHFFFAOYSA-N	130.534	0.789	30	20	ACED	
CC(C)[C@@H](CCl)NC=O	ZINC000090477179	JCPVCJCDYDBFFF-ZCFIWIBFSA-N	149.621	0.996	30	20	ACED	
C[C@@H](CCl)[C@H](N)C(=O)O	ZINC000090495726	ABMKNPQCXTVQJE-IMJSIDKUSA-N	151.593	0.273	30	20	ACED	
C[C@H](CCl)[C@H](N)C(=O)O	ZINC000090495727	ABMKNPQCXTVQJE-DMTCNVIQSA-N	151.593	0.273	30	20	ACED	
CON(C)C(=O)/C=C/CCl	ZINC000090501376	QUWBTZJNTMHUDG-ONEGZZNKSA-N	163.604	0.801	30	20	ACED	
C[S@@](=O)CCN=C=S	ZINC000090556766	AVXPECORDDFRIB-QMMMGPOBSA-N	149.240	0.468	30	20	ACED	
C[S@](=O)CCN=C=S	ZINC000090556767	AVXPECORDDFRIB-MRVPVSSYSA-N	149.240	0.468	30	20	ACED	
NC(=S)N/N=C\c1ccoc1	ZINC000090587004	RTJXLNJDADTMRV-BAQGIRSFSA-N	169.209	0.447	30	20	ACED	
NCCN1CCC[C@@H]1CCl	ZINC000090609811	BPJZYFRIUYLGCC-SSDOTTSWSA-N	162.664	0.648	30	20	ACED	
NCCN1CCC[C@H]1CCl	ZINC000090609812	BPJZYFRIUYLGCC-ZETCQYMHSA-N	162.664	0.648	30	20	ACED	
CN(C)CCCNC(=O)CCS	ZINC000090745076	LJQHWSPBLPNJSO-UHFFFAOYSA-N	190.312	0.374	30	20	ACED	
C[C@@H](N)C(=O)CCl	ZINC000090760571	DZLZNJMNHPDMNK-GSVOUGTGSA-N	121.567	0.142	30	20	ACED	
O=C1CN(CCC2CC2)CC(=O)O1	ZINC000091306352	AYMBNIAUHZZQON-UHFFFAOYSA-N	183.207	0.172	30	20	ACED	
CC(C)N/C(N)=N/C[C@@H]1CCC[C@@H]1O	ZINC000091323640	CZTXYGGNMQYFOB-IUCAKERBSA-N	199.298	0.460	30	20	ACED	
CC(C)N/C(N)=N/C[C@H]1CCC[C@@H]1O	ZINC000091323641	CZTXYGGNMQYFOB-BDAKNGLRSA-N	199.298	0.460	30	20	ACED	
N/C(=N\CCC1CC1)NC1CC1	ZINC000091328354	JKGHJXLRSHFLIB-UHFFFAOYSA-N	167.256	0.853	30	20	ACED	
CCOC(=O)[C@@H]1CCCC[C@]1(O)C#N	ZINC000091341867	VETWOPKBLFYVID-WPRPVWTQSA-N	197.234	0.994	30	20	ACED	
CCOC(=O)[C@H]1CCCC[C@]1(O)C#N	ZINC000091341872	VETWOPKBLFYVID-SCZZXKLOSA-N	197.234	0.994	30	20	ACED	
CCOC(=O)[C@@H]1CCCC[C@@]1(O)C#N	ZINC000091341873	VETWOPKBLFYVID-WCBMZHEXSA-N	197.234	0.994	30	20	ACED	
CCOC(=O)[C@H]1CCCC[C@@]1(O)C#N	ZINC000091341876	VETWOPKBLFYVID-PSASIEDQSA-N	197.234	0.994	30	20	ACED	
CCOC(=O)[C@@H]1CCC[C@]1(O)C#N	ZINC000091351484	MSKSALIWFAFBFO-CBAPKCEASA-N	183.207	0.604	30	20	ACED	
CCOC(=O)[C@H]1CCC[C@]1(O)C#N	ZINC000091351486	MSKSALIWFAFBFO-APPZFPTMSA-N	183.207	0.604	30	20	ACED	
CCOC(=O)[C@@H]1CCC[C@@]1(O)C#N	ZINC000091351487	MSKSALIWFAFBFO-IONNQARKSA-N	183.207	0.604	30	20	ACED	
CCOC(=O)[C@H]1CCC[C@@]1(O)C#N	ZINC000091351489	MSKSALIWFAFBFO-VXNVDRBHSA-N	183.207	0.604	30	20	ACED	
CC/N=C(\N)N1CCC[C@H](N(C)C)C1	ZINC000091394331	PBOZLYVGIXYKRA-VIFPVBQESA-N	198.314	0.347	30	20	ACED	
CC(C)CC(=O)N/C(C#N)=C(\N)C#N	ZINC000095532456	BVLFDIRTKGOXQL-FPLPWBNLSA-N	192.222	0.366	30	20	ACED	
NC(CS)CS	ZINC000095535185	DJQYYYCQOZMCRC-UHFFFAOYSA-N	123.246	0.173	30	20	ACED	
O=S(=O)(F)CCl	ZINC000095753976	CRUSUKQDRLFRHO-UHFFFAOYSA-N	132.543	0.482	30	20	ACED	
CC(=O)/C=C1/OC(=O)C(C)=C1O	ZINC000095793029	UHBRGPQMMUQLOR-ZZXKWVIFSA-N	168.148	0.848	30	20	ACED	
CN(C)P(=O)(N(C)C)N(C)C=O	ZINC000095793185	OSMFUMBKUUHDQG-UHFFFAOYSA-N	193.187	0.306	30	20	ACED	
NC(=O)/N=C1\OCCS1	ZINC000095803615	KAXKEBCCMPZCBY-GQCTYLIASA-N	146.171	0.185	30	20	ACED	
O=S(=O)(Cl)OCCF	ZINC000095827154	XEMULNWDKOXYNZ-UHFFFAOYSA-N	162.569	0.456	30	20	ACED	
C[C@@H]1C[C@H](C(=O)ON)CCO1	ZINC000095828800	RLHFQFQOJWENKJ-PHDIDXHHSA-N	159.185	0.218	30	20	ACED	
C[C@H]1C[C@H](C(=O)ON)CCO1	ZINC000095828801	RLHFQFQOJWENKJ-NTSWFWBYSA-N	159.185	0.218	30	20	ACED	
C[C@@H]1C[C@@H](C(=O)ON)CCO1	ZINC000095828802	RLHFQFQOJWENKJ-RITPCOANSA-N	159.185	0.218	30	20	ACED	
