smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H](CCO)Cc1ccccc1	ZINC000059838586	NRLOBVDTDXMTMQ-JTQLQIEISA-N	194.230	1.312	0	20	ADAD	
CCOC[C@H](CC(C)C)NC	ZINC000059839398	VBIDMMPBKIZHLO-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
N#Cc1cc(N)nc(Cl)c1	ZINC000059841093	VHIXEMVONDUEDP-UHFFFAOYSA-N	153.572	1.189	0	20	ADAD	
CO[C@H](C(=O)O)c1ccsc1	ZINC000059841794	DYXLVLSPRLCOQG-LURJTMIESA-N	172.205	1.520	0	20	ADAD	
CO[C@@H](C(=O)O)c1ccsc1	ZINC000059841795	DYXLVLSPRLCOQG-ZCFIWIBFSA-N	172.205	1.520	0	20	ADAD	
N#Cc1ccsc1NC=O	ZINC000059842522	YGHZTDCKVMBFIF-UHFFFAOYSA-N	152.178	1.188	0	20	ADAD	
CN(C)c1ccc2c(c1)OCCC2=O	ZINC000059842912	CEGRECNLGASAQE-UHFFFAOYSA-N	191.230	1.718	0	20	ADAD	
CNC(=O)c1ccc(F)cc1C	ZINC000059846415	CLDPQTWKUTUGGS-UHFFFAOYSA-N	167.183	1.494	0	20	ADAD	
C=C[C@@H](O)CCC(C)C	ZINC000059847997	OFNYXDIRKYYFBI-MRVPVSSYSA-N	128.215	1.970	0	20	ADAD	
C=C[C@H](O)CCC(C)C	ZINC000059847998	OFNYXDIRKYYFBI-QMMMGPOBSA-N	128.215	1.970	0	20	ADAD	
CC/C(C)=C/[C@@H](C)O	ZINC000059848006	MUBMKDCQAOJBFE-WEWAHIQMSA-N	114.188	1.724	0	20	ADAD	
CC/C(C)=C/[C@H](C)O	ZINC000059848007	MUBMKDCQAOJBFE-XPPMVYLVSA-N	114.188	1.724	0	20	ADAD	
CCCN(CCC)CCOCCN	ZINC000059853327	MFUXVMZUCVALSQ-UHFFFAOYSA-N	188.315	1.084	0	20	ADAD	
CC[C@](C)(F)C(=O)O	ZINC000059860004	WNQJNSIPFOYZPG-YFKPBYRVSA-N	120.123	1.209	0	20	ADAD	
CCCN(CCC)c1ccc(N)nn1	ZINC000059863633	ZBHPDTSJLMYIQI-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCc1ccccc1CNC#N	ZINC000059864500	YMWZFHJSODJVCK-UHFFFAOYSA-N	160.220	1.820	0	20	ADAD	
CC(C)(C)CCNC(N)=O	ZINC000059865386	IUCPQMWUBBCJQN-UHFFFAOYSA-N	144.218	1.091	0	20	ADAD	
CCC[C@H](CC)[C@H](N)CO	ZINC000059865529	SPTZFYUGLOAMQD-JGVFFNPUSA-N	145.246	1.132	0	20	ADAD	
CCCC(N)(CCC)CCO	ZINC000059870325	QTKCZKFOGWFPBZ-UHFFFAOYSA-N	159.273	1.667	0	20	ADAD	
C[C@H](N)C=C(Cl)Cl	ZINC000059871947	SYPSQMYDLWXIBL-VKHMYHEASA-N	140.013	1.653	0	20	ADAD	
C[C@@H](N)C=C(Cl)Cl	ZINC000059871949	SYPSQMYDLWXIBL-GSVOUGTGSA-N	140.013	1.653	0	20	ADAD	
CC(=O)c1ccc(N)c(CN(C)C)c1	ZINC000059875382	REEYSRNURWHMFW-UHFFFAOYSA-N	192.262	1.533	0	20	ADAD	
Nc1c(CO)cccc1C(F)(F)F	ZINC000059875409	CWGBRMAKZVNLDT-UHFFFAOYSA-N	191.152	1.780	0	20	ADAD	
COc1ccc(N)c(CN(C)C)c1	ZINC000059875437	KWOOYVLMIMRTBO-UHFFFAOYSA-N	180.251	1.339	0	20	ADAD	
Cc1cccc(C)c1N(C)C(=N)NN	ZINC000059875859	UIKYPJXXJANVDK-UHFFFAOYSA-N	192.266	1.138	0	20	ADAD	
N[C@H]1CCc2ccccc2NC1	ZINC000059877903	FHRUADBPAVZAHS-VIFPVBQESA-N	162.236	1.372	0	20	ADAD	
N[C@@H]1CCc2ccccc2NC1	ZINC000059877905	FHRUADBPAVZAHS-SECBINFHSA-N	162.236	1.372	0	20	ADAD	
C[C@@H]1CCN(C#N)[C@H](C)C1	ZINC000059879870	QRHDVQOUGKGKHD-HTQZYQBOSA-N	138.214	1.588	0	20	ADAD	
C[C@@H]1C[C@@H](C)CCN1C#N	ZINC000059879871	QRHDVQOUGKGKHD-JGVFFNPUSA-N	138.214	1.588	0	20	ADAD	
C[C@@H]1CCN(C#N)[C@@H](C)C1	ZINC000059879873	QRHDVQOUGKGKHD-SFYZADRCSA-N	138.214	1.588	0	20	ADAD	
C[C@H]1CCN(C#N)[C@@H](C)C1	ZINC000059879876	QRHDVQOUGKGKHD-YUMQZZPRSA-N	138.214	1.588	0	20	ADAD	
CC[C@@H]1CC[C@@H]1C(=O)O	ZINC000059880194	CXHDLNCVGYLHMM-RITPCOANSA-N	128.171	1.507	0	20	ADAD	
CC[C@H]1CC[C@@H]1C(=O)O	ZINC000059880196	CXHDLNCVGYLHMM-WDSKDSINSA-N	128.171	1.507	0	20	ADAD	
CC[C@@H]1CC[C@H]1C(=O)O	ZINC000059880197	CXHDLNCVGYLHMM-PHDIDXHHSA-N	128.171	1.507	0	20	ADAD	
CC[C@H]1CC[C@H]1C(=O)O	ZINC000059880200	CXHDLNCVGYLHMM-NTSWFWBYSA-N	128.171	1.507	0	20	ADAD	
O=C(O)[C@H]1CCC12CCC2	ZINC000059880332	BUHUUMJSTDLONB-ZCFIWIBFSA-N	140.182	1.651	0	20	ADAD	
O=C(O)[C@@H]1CCC12CCC2	ZINC000059880334	BUHUUMJSTDLONB-LURJTMIESA-N	140.182	1.651	0	20	ADAD	
C=CC1=CCCNC1	ZINC000059880609	QLEBTANJUOOSQD-UHFFFAOYSA-N	109.172	1.092	0	20	ADAD	
C=C(/C=C/C)CCN	ZINC000059880782	KVAJBWVSDYRKEQ-ONEGZZNKSA-N	111.188	1.468	0	20	ADAD	
C1=C\CCNCC\C=C/1	ZINC000059880832	JCECWHPWVINYJZ-CCAGOZQPSA-N	123.199	1.482	0	20	ADAD	
C/C=C/C(=O)N(CC(=O)O)CC(C)C	ZINC000059881758	XRIBVBSGZGUUHD-SNAWJCMRSA-N	199.250	1.132	0	20	ADAD	
Cc1ncc(CSCCO)s1	ZINC000059894405	WAHNWGUUMWQFJX-UHFFFAOYSA-N	189.305	1.677	0	20	ADAD	
CCN(CC)C(=O)c1cscn1	ZINC000059894732	MAMXAJZAAVDFEZ-UHFFFAOYSA-N	184.264	1.625	0	20	ADAD	
CCCCNC(=O)c1cscn1	ZINC000059894740	AMPDOBGEBRRZPZ-UHFFFAOYSA-N	184.264	1.673	0	20	ADAD	
O=C(NC1CCCC1)c1cscn1	ZINC000059894807	JYCSJPXSXCBIRL-UHFFFAOYSA-N	196.275	1.816	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)c1cscn1	ZINC000059894976	SZVSJKLNWSYXQD-SSDOTTSWSA-N	198.291	1.917	0	20	ADAD	
CC(C)[C@H](C)NC(=O)c1cscn1	ZINC000059894978	SZVSJKLNWSYXQD-ZETCQYMHSA-N	198.291	1.917	0	20	ADAD	
Nc1nc2ccc(F)nc2s1	ZINC000059895669	JBWXDFVOMBJLLP-UHFFFAOYSA-N	169.184	1.413	0	20	ADAD	
Cc1ccsc1C1(O)CCNCC1	ZINC000059896129	OPWSMPIABJCHKM-UHFFFAOYSA-N	197.303	1.628	0	20	ADAD	
Cc1ccc(C2(O)CCNCC2)s1	ZINC000059896379	KODXLSORWKKYSK-UHFFFAOYSA-N	197.303	1.628	0	20	ADAD	
CCCOC(=O)c1cscn1	ZINC000059896417	BYTBNHFWRUPRNK-UHFFFAOYSA-N	171.221	1.710	0	20	ADAD	
Cc1cccc(C)c1CS(N)(=O)=O	ZINC000059898321	FFEPNCXRMKSCOJ-UHFFFAOYSA-N	199.275	1.092	0	20	ADAD	
CC(C)CC(C)(C)NC=O	ZINC000059898673	IDGHJDLFBDJFJW-UHFFFAOYSA-N	143.230	1.557	0	20	ADAD	
CCCCC(C)(C)NC=O	ZINC000059898675	SQNFLOHKJCKMNY-UHFFFAOYSA-N	143.230	1.701	0	20	ADAD	
CC/C(C)=C(/O)C(=O)O	ZINC000059899234	HREXXXHMIGWWHU-SNAWJCMRSA-N	130.143	1.313	0	20	ADAD	
CCCNC(=O)C[C@@H](C)CC	ZINC000059908129	YYPMIEGYQIVKLK-QMMMGPOBSA-N	157.257	1.949	0	20	ADAD	
C=CC[C@@H](NC(=O)CC(C)C)C(=O)O	ZINC000059909410	QQUZMXBCWWJXEQ-MRVPVSSYSA-N	199.250	1.178	0	20	ADAD	
N[C@H](CO)C1CCCCCC1	ZINC000059912005	MDEHBAMASAXISQ-SECBINFHSA-N	157.257	1.276	0	20	ADAD	
N[C@@H](CO)C1CCCCCC1	ZINC000059912006	MDEHBAMASAXISQ-VIFPVBQESA-N	157.257	1.276	0	20	ADAD	
O=C(O)C1(C2CCC2)CC1	ZINC000059913808	JJWZPUHJYCWDNI-UHFFFAOYSA-N	140.182	1.651	0	20	ADAD	
Nc1cc(O)ccc1N=O	ZINC000059914599	PLCOCPWEDKQUGF-UHFFFAOYSA-N	138.126	1.372	0	20	ADAD	
CC[C@@H](C)NC(O)=S	ZINC000059914937	ZUASLNKPSJHTLS-SCSAIBSYSA-N	133.216	1.217	0	20	ADAD	
CC[C@H](C)NC(O)=S	ZINC000059914939	ZUASLNKPSJHTLS-BYPYZUCNSA-N	133.216	1.217	0	20	ADAD	
C=C(C)CNC(=O)S	ZINC000059914942	BVOPKMFYTMZYCI-UHFFFAOYSA-N	131.200	1.202	0	20	ADAD	
COCOc1ccccc1CC(=O)O	ZINC000059915943	BGXOZCAXUDBNEC-UHFFFAOYSA-N	196.202	1.296	0	20	ADAD	
Cc1ncoc1C(=O)NC(C)(C)C	ZINC000059918292	COMKDTWYTKQFLC-UHFFFAOYSA-N	182.223	1.511	0	20	ADAD	
CC[C@H](N)c1cccc(C(=O)O)c1	ZINC000059918512	ZBKLDHGTCYZAGV-VIFPVBQESA-N	179.219	1.795	0	20	ADAD	
CC[C@@H](N)c1cccc(C(=O)O)c1	ZINC000059918514	ZBKLDHGTCYZAGV-SECBINFHSA-N	179.219	1.795	0	20	ADAD	
C=C[C@H](C)n1cccn1	ZINC000059920054	CCZIGKZYPSVCBY-ZETCQYMHSA-N	122.171	1.630	0	20	ADAD	
C=C[C@@H](C)n1cccn1	ZINC000059920060	CCZIGKZYPSVCBY-SSDOTTSWSA-N	122.171	1.630	0	20	ADAD	
CC(C)NC(=N)C(C)C	ZINC000059924639	QSYHHFORKAZPIE-UHFFFAOYSA-N	128.219	1.618	0	20	ADAD	
CCC(=N)NC(C)C	ZINC000059924723	LLFMSUFPEWOVPH-UHFFFAOYSA-N	114.192	1.372	0	20	ADAD	
CCCCCNC(C)=N	ZINC000059924751	KUXQEQRPBKEDHD-UHFFFAOYSA-N	128.219	1.763	0	20	ADAD	
CC(C)C(=N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000059924818	GBSWQOSXKVEQNX-DTORHVGOSA-N	184.283	1.729	0	20	ADAD	
CC(C)C(=N)N1C[C@H](C)O[C@@H](C)C1	ZINC000059924820	GBSWQOSXKVEQNX-IUCAKERBSA-N	184.283	1.729	0	20	ADAD	
CC(=N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000059924823	IKRHSUWDMBINOF-KNVOCYPGSA-N	156.229	1.093	0	20	ADAD	
CC(=N)N1C[C@H](C)O[C@@H](C)C1	ZINC000059924828	IKRHSUWDMBINOF-BQBZGAKWSA-N	156.229	1.093	0	20	ADAD	
CCC(=N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000059924833	WBWPMPUDMWHULH-OCAPTIKFSA-N	170.256	1.483	0	20	ADAD	
CCCC(=N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000059924841	YMVKKMUMBBPHCP-DTORHVGOSA-N	184.283	1.873	0	20	ADAD	
CC(C)C(=N)N1CCCC1	ZINC000059924953	BHYVPLASKPLRRX-UHFFFAOYSA-N	140.230	1.715	0	20	ADAD	
CC(=N)N1CCCC1	ZINC000059924962	LAILHIOPQOSEOS-UHFFFAOYSA-N	112.176	1.079	0	20	ADAD	
CCC(=N)N1CCCC1	ZINC000059925016	GAEMRJUHUODFAK-UHFFFAOYSA-N	126.203	1.469	0	20	ADAD	
CCCC(=N)N1CCCC1	ZINC000059925021	UPXNJTVVMFAUNN-UHFFFAOYSA-N	140.230	1.860	0	20	ADAD	
CC(=N)NC1CCCCC1	ZINC000059925038	QWAVBMZKJUZYAD-UHFFFAOYSA-N	140.230	1.906	0	20	ADAD	
CC(=N)N1CCC[C@@H](C)C1	ZINC000059925127	NPNLGYCKEHUFBD-SSDOTTSWSA-N	140.230	1.715	0	20	ADAD	
CC(=N)N1CCC[C@H](C)C1	ZINC000059925131	NPNLGYCKEHUFBD-ZETCQYMHSA-N	140.230	1.715	0	20	ADAD	
CC(C)CC(=N)N1CCOCC1	ZINC000059925154	YUTZGARNPIKDQT-UHFFFAOYSA-N	170.256	1.342	0	20	ADAD	
N=C(c1ccccc1)N1CCOCC1	ZINC000059925203	WPLRTPIUJUFPAI-UHFFFAOYSA-N	190.246	1.344	0	20	ADAD	
CCCC(=N)N1CCOCC1	ZINC000059925264	MLEKQOHNOZABQM-UHFFFAOYSA-N	156.229	1.096	0	20	ADAD	
N=C(c1ccsc1)N1CCOCC1	ZINC000059925266	AWYPMLBZNLSBGT-UHFFFAOYSA-N	196.275	1.406	0	20	ADAD	
CCCCN(C)C(C)=N	ZINC000059925311	BTDPLIFUTGRWCA-UHFFFAOYSA-N	128.219	1.715	0	20	ADAD	
CC(=N)NCCC(C)C	ZINC000059925327	ITWAKHUDKNPKDY-UHFFFAOYSA-N	128.219	1.619	0	20	ADAD	
CCNC(=N)c1ccc(C)cc1	ZINC000059925432	XTXNESVKMXRVCW-UHFFFAOYSA-N	162.236	1.930	0	20	ADAD	
CCCC(=N)NCC	ZINC000059925478	ATKQGJCZCTVLNR-UHFFFAOYSA-N	114.192	1.373	0	20	ADAD	
COc1ccc(C(=N)NC2CC2)cc1	ZINC000059925668	NJFIDPSNQZBKAK-UHFFFAOYSA-N	190.246	1.773	0	20	ADAD	
CCC(=N)NC1CC1	ZINC000059925723	FOMXLUNUUOZZQX-UHFFFAOYSA-N	112.176	1.126	0	20	ADAD	
CC(=N)NCC(C)C	ZINC000059925832	IIAWNWGXUGWEEY-UHFFFAOYSA-N	114.192	1.229	0	20	ADAD	
CC(=N)N1CCC(C)CC1	ZINC000059926175	LHWRFEQBQXXTCP-UHFFFAOYSA-N	140.230	1.715	0	20	ADAD	
CCCNC(=N)CC	ZINC000059926460	RGMXJJNCDHSMDL-UHFFFAOYSA-N	114.192	1.373	0	20	ADAD	
COc1cccc(CNC(C)=N)c1	ZINC000059926595	FWCQORUGOSLQFL-UHFFFAOYSA-N	178.235	1.782	0	20	ADAD	in-vitro
CC(=N)NCC(F)(F)F	ZINC000059926686	PXYPSVRKBXIGTE-UHFFFAOYSA-N	140.108	1.135	0	20	ADAD	
CCC(=N)NCC(F)(F)F	ZINC000059926691	RQUMNTFZMGRPTB-UHFFFAOYSA-N	154.135	1.526	0	20	ADAD	
CC(C)NC(=O)c1ccc(F)cc1N	ZINC000059927061	VJWZNMYRLCRUQO-UHFFFAOYSA-N	196.225	1.546	0	20	ADAD	
C=CCNC(=O)c1ccc(F)cc1N	ZINC000059927403	OHELZTHMTDEEKF-UHFFFAOYSA-N	194.209	1.324	0	20	ADAD	
Nc1cc(F)ccc1C(=O)NC1CC1	ZINC000059927467	VYVNSZQBHJGOFN-UHFFFAOYSA-N	194.209	1.300	0	20	ADAD	
CCCNC(=O)c1ccc(F)cc1N	ZINC000059927645	KYIWRLVLUJNQAC-UHFFFAOYSA-N	196.225	1.548	0	20	ADAD	
CCNC(=O)c1ccc(F)cc1N	ZINC000059929839	XQHZAHBBSILFOG-UHFFFAOYSA-N	182.198	1.158	0	20	ADAD	
C#CCNC(=O)c1cc(F)ccc1C	ZINC000059939195	LDLWMRVZDGUFDK-UHFFFAOYSA-N	191.205	1.497	0	20	ADAD	
CCn1nc(CC(C)=O)[nH]c1=S	ZINC000059942228	HQHYKNDZCATSHM-UHFFFAOYSA-N	185.252	1.092	0	20	ADAD	
CCCn1nc(CC(C)=O)[nH]c1=S	ZINC000059942229	CJVQQFNSWFPWRZ-UHFFFAOYSA-N	199.279	1.482	0	20	ADAD	
CCCNC(=O)NCC(F)(F)F	ZINC000059942306	NOCAZCHPKYJOGC-UHFFFAOYSA-N	184.161	1.258	0	20	ADAD	
CC(C)NC(=O)NCC(F)(F)F	ZINC000059942307	DCZPOTXBGCZNQL-UHFFFAOYSA-N	184.161	1.256	0	20	ADAD	
C=CCNC(=O)NCC(F)(F)F	ZINC000059942308	OGEMSGGFBJCJCF-UHFFFAOYSA-N	182.145	1.034	0	20	ADAD	
CCCCNC(=O)NCC(F)(F)F	ZINC000059942309	WLLPZEVOIAWBHQ-UHFFFAOYSA-N	198.188	1.648	0	20	ADAD	
CC[C@@H](C)NC(=O)NCC(F)(F)F	ZINC000059942310	FKNNZZODOIJVMQ-RXMQYKEDSA-N	198.188	1.646	0	20	ADAD	
CC[C@H](C)NC(=O)NCC(F)(F)F	ZINC000059942311	FKNNZZODOIJVMQ-YFKPBYRVSA-N	198.188	1.646	0	20	ADAD	
CC(C)(C)NC(=O)NCC(F)(F)F	ZINC000059942312	JGBGIKIFWMZWBL-UHFFFAOYSA-N	198.188	1.646	0	20	ADAD	
CCCNC(=O)CC(F)(F)F	ZINC000059942338	YUZWCQXBYPUMQJ-UHFFFAOYSA-N	169.146	1.465	0	20	ADAD	
C=CCNC(=O)CC(F)(F)F	ZINC000059942339	NJAGMIZFCNSTKB-UHFFFAOYSA-N	167.130	1.241	0	20	ADAD	
CCCCNC(=O)CC(F)(F)F	ZINC000059942340	UWRKDGGNDIUHCP-UHFFFAOYSA-N	183.173	1.855	0	20	ADAD	
CC[C@@H](C)NC(=O)CC(F)(F)F	ZINC000059942341	VZIUBMXQHVBOIE-RXMQYKEDSA-N	183.173	1.854	0	20	ADAD	
CC[C@H](C)NC(=O)CC(F)(F)F	ZINC000059942342	VZIUBMXQHVBOIE-YFKPBYRVSA-N	183.173	1.854	0	20	ADAD	
CC(C)[C@H](O)CCCCCCO	ZINC000059944300	LCEREYLDGGGBOK-SNVBAGLBSA-N	174.284	1.946	0	20	ADAD	
CC(C)[C@@H](O)CCCCCCO	ZINC000059944302	LCEREYLDGGGBOK-JTQLQIEISA-N	174.284	1.946	0	20	ADAD	
C1CSC(NN2CCCCC2)=N1	ZINC000059950461	ABDYHJGNEZDURA-UHFFFAOYSA-N	185.296	1.080	0	20	ADAD	
Fc1cccc(N2CCCOCC2)n1	ZINC000059950702	UGLDNSPCJQCKMM-UHFFFAOYSA-N	196.225	1.447	0	20	ADAD	
C[C@@H](CC#N)N1CCCOCC1	ZINC000059950741	IOJJWWJLDSUCSM-VIFPVBQESA-N	168.240	1.011	0	20	ADAD	
C[C@H](CC#N)N1CCCOCC1	ZINC000059950743	IOJJWWJLDSUCSM-SECBINFHSA-N	168.240	1.011	0	20	ADAD	
N#CCCCN1CCCOCC1	ZINC000059950964	YUEOMXNHOORDRC-UHFFFAOYSA-N	168.240	1.012	0	20	ADAD	
CCOCCCCCCN	ZINC000059951545	AQBIULJUXYJEEP-UHFFFAOYSA-N	145.246	1.542	0	20	ADAD	
CC(C)(C)C(=O)NCC(F)(F)F	ZINC000059954550	LGXYZRZRYICWDB-UHFFFAOYSA-N	183.173	1.711	0	20	ADAD	
N#Cc1nccn1Cc1ccccn1	ZINC000059955370	KDMBGLATWMXVML-UHFFFAOYSA-N	184.202	1.198	0	20	ADAD	
N#Cc1nccn1CCc1ccccc1	ZINC000059955407	XVAIDNMQVORCMC-UHFFFAOYSA-N	197.241	1.997	0	20	ADAD	
CC(C)[C@@]1(N)C=CC=CC1	ZINC000059955624	WTEMPZVUTXUAFJ-SECBINFHSA-N	137.226	1.856	0	20	ADAD	
CC(C)[C@]1(N)C=CC=CC1	ZINC000059955625	WTEMPZVUTXUAFJ-VIFPVBQESA-N	137.226	1.856	0	20	ADAD	
CC[C@@H](CCCCN)C(=O)O	ZINC000059956416	ITEXQJIOPZNDIR-ZETCQYMHSA-N	159.229	1.226	0	20	ADAD	
CC[C@H](CCCCN)C(=O)O	ZINC000059956419	ITEXQJIOPZNDIR-SSDOTTSWSA-N	159.229	1.226	0	20	ADAD	
C[C@@H]1CC(C)(C)NC=N1	ZINC000059958579	KXCXAYIXKHLEPU-ZCFIWIBFSA-N	126.203	1.175	0	20	ADAD	
C[C@H]1CC(C)(C)NC=N1	ZINC000059958588	KXCXAYIXKHLEPU-LURJTMIESA-N	126.203	1.175	0	20	ADAD	
C=CC[C@H](NC(=O)CC(C)C)C(=O)O	ZINC000059965633	QQUZMXBCWWJXEQ-QMMMGPOBSA-N	199.250	1.178	0	20	ADAD	
CNC(=O)c1cc2cccc(N)c2[nH]1	ZINC000059973663	XRIDDZOGLJLCDC-UHFFFAOYSA-N	189.218	1.110	0	20	ADAD	
C=C(C)CO[C@@H](C)C(=O)O	ZINC000059976897	SPJCTBMBQKSQMH-LURJTMIESA-N	144.170	1.052	0	20	ADAD	
C=C(C)CO[C@H](C)C(=O)O	ZINC000059976900	SPJCTBMBQKSQMH-ZCFIWIBFSA-N	144.170	1.052	0	20	ADAD	
CC(C)CCn1cncc1CO	ZINC000059980100	RBOGVPKXWZLXOM-UHFFFAOYSA-N	168.240	1.422	0	20	ADAD	
C[C@@H]1Cc2ccccc2CCN1	ZINC000059990688	HWRPWBDSSNCQDW-SECBINFHSA-N	161.248	1.763	0	20	ADAD	
C[C@H]1Cc2ccccc2CCN1	ZINC000059990691	HWRPWBDSSNCQDW-VIFPVBQESA-N	161.248	1.763	0	20	ADAD	
Cc1cccc(C)c1OC[C@H](O)CO	ZINC000059992116	FNPUCBPQHPJQRB-SNVBAGLBSA-N	196.246	1.035	0	20	ADAD	
Cc1cccc(C)c1OC[C@@H](O)CO	ZINC000059992117	FNPUCBPQHPJQRB-JTQLQIEISA-N	196.246	1.035	0	20	ADAD	
c1nnc2ncc(-c3ccccc3)cn12	ZINC000059993393	JQVCQJWMXSMEIT-UHFFFAOYSA-N	196.213	1.791	0	20	ADAD	
O=C(O)c1cn(-c2nccs2)cn1	ZINC000059999829	YMHHYGCOHNAGLZ-UHFFFAOYSA-N	195.203	1.027	0	20	ADAD	
Nc1cccnc1C(=O)c1ccccc1	ZINC000059999961	MUXPIKKNIKZVHU-UHFFFAOYSA-N	198.225	1.895	0	20	ADAD	
CC(C)(CN)CNc1ccccn1	ZINC000060004150	CNPJUQKNLJQSCZ-UHFFFAOYSA-N	179.267	1.478	0	20	ADAD	
NC(Cl)(Cl)Cl	ZINC000060007253	HAQQADBAEKVKHS-UHFFFAOYSA-N	134.393	1.273	0	20	ADAD	
CCCCCCCOCCN	ZINC000060007717	MLDKOZYOIVPZGB-UHFFFAOYSA-N	159.273	1.932	0	20	ADAD	
CCc1cccc(NC=O)c1	ZINC000060010399	AUFXAJHBWJQUMK-UHFFFAOYSA-N	149.193	1.817	0	20	ADAD	
CN(CC#N)c1ccc(C#N)cc1	ZINC000060011208	QAHSSEYICNPIJV-UHFFFAOYSA-N	171.203	1.518	0	20	ADAD	
CCN(CC)CCC[C@@H](C)NC=O	ZINC000060019110	VOOKDXIUOHUEEO-SNVBAGLBSA-N	186.299	1.243	0	20	ADAD	
CCN(CC)CCC[C@H](C)NC=O	ZINC000060019112	VOOKDXIUOHUEEO-JTQLQIEISA-N	186.299	1.243	0	20	ADAD	
CC(C)CCCCNN	ZINC000060020400	DXDQKXRMQMSXSB-UHFFFAOYSA-N	130.235	1.276	0	20	ADAD	
NNCCC1CCCCCC1	ZINC000060020458	SENNPJPDXWSHOY-UHFFFAOYSA-N	156.273	1.810	0	20	ADAD	
CO[C@@H](C)COc1ccccc1N	ZINC000060023289	GRSRJULFJUNUTC-QMMMGPOBSA-N	181.235	1.683	0	20	ADAD	
CO[C@H](C)COc1ccccc1N	ZINC000060023290	GRSRJULFJUNUTC-MRVPVSSYSA-N	181.235	1.683	0	20	ADAD	
CC(=O)Nc1cncc(C)c1	ZINC000060023688	CORRARYKGUBEKI-UHFFFAOYSA-N	150.181	1.348	0	20	ADAD	
C[C@H](NN)C1C2CC3CC(C2)CC1C3	ZINC000060025163	IJBIRENSOCQRGN-ZJGSIPCCSA-N	194.322	1.911	0	20	ADAD	
C[C@@H](NN)C1C2CC3CC(C2)CC1C3	ZINC000060025164	IJBIRENSOCQRGN-MZVDVCFISA-N	194.322	1.911	0	20	ADAD	
NNCC1C2CC3CC(C2)CC1C3	ZINC000060025172	CKGAEWQIIXVSBQ-UHFFFAOYSA-N	180.295	1.522	0	20	ADAD	
C=CCCN[C@H](C(=O)O)C(C)C	ZINC000060027205	JVMBDMOKGWBOLU-QMMMGPOBSA-N	171.240	1.261	0	20	ADAD	
C=CCCN[C@@H](C(=O)O)C(C)C	ZINC000060027206	JVMBDMOKGWBOLU-MRVPVSSYSA-N	171.240	1.261	0	20	ADAD	
CCOC(=O)c1cnn(C)c1C1CC1	ZINC000060028426	NWOUKNMYKCIONY-UHFFFAOYSA-N	194.234	1.474	0	20	ADAD	
CCOc1ccc(O)cc1O	ZINC000060034331	LJPJVUTUJCHWQT-UHFFFAOYSA-N	154.165	1.497	0	20	ADAD	
CCCC[C@@H](CC)NN	ZINC000060041871	XYZRRSDGHPVLDB-SSDOTTSWSA-N	130.235	1.419	0	20	ADAD	
CCCC[C@H](CC)NN	ZINC000060041877	XYZRRSDGHPVLDB-ZETCQYMHSA-N	130.235	1.419	0	20	ADAD	
NC(=O)NCc1cc(F)ccc1F	ZINC000060049106	KQLFFQQRZCZSMJ-UHFFFAOYSA-N	186.161	1.133	0	20	ADAD	
C[C@@H]1Nc2ccccc2O1	ZINC000060051152	GXIBSWBIZQBRSY-ZCFIWIBFSA-N	135.166	1.837	0	20	ADAD	
C[C@H]1Nc2ccccc2O1	ZINC000060051155	GXIBSWBIZQBRSY-LURJTMIESA-N	135.166	1.837	0	20	ADAD	
C=CCOc1ccc(CO)nc1	ZINC000060051565	HCWDIJODYANPCE-UHFFFAOYSA-N	165.192	1.139	0	20	ADAD	
CN(C)c1cccc(/C=C/C(=O)O)c1	ZINC000060054842	NLGMIQPNCZHBQU-VOTSOKGWSA-N	191.230	1.850	0	20	ADAD	
C=CCNC(=O)OCC=C	ZINC000060057236	RUTPEWLWINLTGU-UHFFFAOYSA-N	141.170	1.085	0	20	ADAD	
CC(C)=CCn1cnc(C#N)n1	ZINC000060060276	MLNGKOGCLFWMOR-UHFFFAOYSA-N	162.196	1.116	0	20	ADAD	
N#Cc1ncn(Cc2ccccc2)n1	ZINC000060060454	WDBZEJVLIPZNMH-UHFFFAOYSA-N	184.202	1.198	0	20	ADAD	
Cc1ccc(Cn2cnc(C#N)n2)cc1	ZINC000060060492	NQUGSATUKMYPTJ-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
Cc1ccccc1Cn1cnc(C#N)n1	ZINC000060060514	HLXMSBXGCBOOPY-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
CC(=N)NCc1cnc(C)s1	ZINC000060068562	RFEDNJDTOUKDLO-UHFFFAOYSA-N	169.253	1.538	0	20	ADAD	
CC(=N)NCc1ccc(C)nc1	ZINC000060068567	OUPQXBLHSBQKAL-UHFFFAOYSA-N	163.224	1.477	0	20	ADAD	
C[C@H]1NCS[C@H]1C	ZINC000060071972	HJRVTULLGWTJDM-UHNVWZDZSA-N	117.217	1.057	0	20	ADAD	
