smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CC[C@@H](Nc2ncccn2)C1	ZINC000231682210	CXAZCBJIECGWFA-BDAKNGLRSA-N	193.250	1.456	0	10	ADAE	
CO[C@@H]1CC[C@H](Nc2ncccn2)C1	ZINC000231682213	CXAZCBJIECGWFA-DTWKUNHWSA-N	193.250	1.456	0	10	ADAE	
CO[C@H]1CC[C@H](Nc2ncccn2)C1	ZINC000231682216	CXAZCBJIECGWFA-IUCAKERBSA-N	193.250	1.456	0	10	ADAE	
CO[C@@H]1CC[C@@H](Nc2cnccn2)C1	ZINC000231683884	SPIHSOBGDWAFRK-RKDXNWHRSA-N	193.250	1.456	0	10	ADAE	
CO[C@H]1CC[C@@H](Nc2cnccn2)C1	ZINC000231683887	SPIHSOBGDWAFRK-BDAKNGLRSA-N	193.250	1.456	0	10	ADAE	
CO[C@@H]1CC[C@H](Nc2cnccn2)C1	ZINC000231683890	SPIHSOBGDWAFRK-DTWKUNHWSA-N	193.250	1.456	0	10	ADAE	
CO[C@H]1CC[C@H](Nc2cnccn2)C1	ZINC000231683894	SPIHSOBGDWAFRK-IUCAKERBSA-N	193.250	1.456	0	10	ADAE	
CO[C@@H]1CC[C@@H](Nc2ncns2)C1	ZINC000231684282	YPDYIDIWCLVDSW-RNFRBKRXSA-N	199.279	1.518	0	10	ADAE	
CO[C@H]1CC[C@@H](Nc2ncns2)C1	ZINC000231684285	YPDYIDIWCLVDSW-RQJHMYQMSA-N	199.279	1.518	0	10	ADAE	
CO[C@@H]1CC[C@H](Nc2ncns2)C1	ZINC000231684289	YPDYIDIWCLVDSW-NKWVEPMBSA-N	199.279	1.518	0	10	ADAE	
CO[C@H]1CC[C@H](Nc2ncns2)C1	ZINC000231684292	YPDYIDIWCLVDSW-BQBZGAKWSA-N	199.279	1.518	0	10	ADAE	
C/C=C/C(=O)NC[C@@](C)(O)CCC	ZINC000231684425	ZPDDTBFZKTWQDE-RWCYGVJQSA-N	185.267	1.230	0	10	ADAE	
C/C=C/C(=O)NC[C@](C)(O)CCC	ZINC000231684429	ZPDDTBFZKTWQDE-DFVUYQKZSA-N	185.267	1.230	0	10	ADAE	
CCc1cnc(CNC(=N)C2CC2)o1	ZINC000231685351	UDRNDBVGGKWVGB-UHFFFAOYSA-N	193.250	1.714	0	10	ADAE	
CCc1cnc(CNC(C)=N)o1	ZINC000231685360	UJSHNJAOIPRBJR-UHFFFAOYSA-N	167.212	1.324	0	10	ADAE	
CCc1cnc(CNC(=N)C(C)C)o1	ZINC000231685365	DPJNJKKQHFUINV-UHFFFAOYSA-N	195.266	1.960	0	10	ADAE	
CCC(=N)NCc1ncc(CC)o1	ZINC000231685371	BILYZULDLWRJCZ-UHFFFAOYSA-N	181.239	1.714	0	10	ADAE	
Cc1cnc(CNC(=N)C2CC2)o1	ZINC000231685462	FXGPSARMAFNDTJ-UHFFFAOYSA-N	179.223	1.460	0	10	ADAE	
CC(=N)NCc1ncc(C)o1	ZINC000231685470	AOTJWWSWJJYJQP-UHFFFAOYSA-N	153.185	1.070	0	10	ADAE	
Cc1cnc(CNC(=N)C(C)C)o1	ZINC000231685473	GQIURPYOHWEHIP-UHFFFAOYSA-N	181.239	1.706	0	10	ADAE	
CCC(=N)NCc1ncc(C)o1	ZINC000231685478	IQILFFNPTUGNBX-UHFFFAOYSA-N	167.212	1.460	0	10	ADAE	
CCCC(=N)NCc1ncc(C)o1	ZINC000231685481	GAELRJZHVZGHLT-UHFFFAOYSA-N	181.239	1.850	0	10	ADAE	
Cc1nc(CNC(=N)C2CC2)oc1C	ZINC000231685493	HMGPIQMMPNLVTQ-UHFFFAOYSA-N	193.250	1.768	0	10	ADAE	
CCC(=N)NCc1nc(C)c(C)o1	ZINC000231685505	UFMLLJKTNGFYJO-UHFFFAOYSA-N	181.239	1.768	0	10	ADAE	
CO[C@@H]1CC[C@@H](NC(=O)NC2CC2)C1	ZINC000231685762	VEMZGUJZIHUCSH-RKDXNWHRSA-N	198.266	1.016	0	10	ADAE	
CO[C@H]1CC[C@@H](NC(=O)NC2CC2)C1	ZINC000231685765	VEMZGUJZIHUCSH-BDAKNGLRSA-N	198.266	1.016	0	10	ADAE	
CO[C@@H]1CC[C@H](NC(=O)NC2CC2)C1	ZINC000231685769	VEMZGUJZIHUCSH-DTWKUNHWSA-N	198.266	1.016	0	10	ADAE	
CO[C@H]1CC[C@H](NC(=O)NC2CC2)C1	ZINC000231685772	VEMZGUJZIHUCSH-IUCAKERBSA-N	198.266	1.016	0	10	ADAE	
CCCC(=O)NC[C@@](C)(O)CCC	ZINC000231685955	ZUODWBUCSSBQFZ-JTQLQIEISA-N	187.283	1.454	0	10	ADAE	
CCCC(=O)NC[C@](C)(O)CCC	ZINC000231685957	ZUODWBUCSSBQFZ-SNVBAGLBSA-N	187.283	1.454	0	10	ADAE	
CCC[C@@](C)(O)CNC(=O)CC1CC1	ZINC000231686341	ZSUNOQBOCFZNRP-LLVKDONJSA-N	199.294	1.454	0	10	ADAE	
CCC[C@](C)(O)CNC(=O)CC1CC1	ZINC000231686344	ZSUNOQBOCFZNRP-NSHDSACASA-N	199.294	1.454	0	10	ADAE	
CCC[C@@](C)(O)CNC(=O)C=C(C)C	ZINC000231686446	UIEOYUPEHWZILF-LLVKDONJSA-N	199.294	1.620	0	10	ADAE	
CCC[C@](C)(O)CNC(=O)C=C(C)C	ZINC000231686449	UIEOYUPEHWZILF-NSHDSACASA-N	199.294	1.620	0	10	ADAE	
CCCC(=O)NCCOCC(F)F	ZINC000231686781	DTDBVSOGWKGHKO-UHFFFAOYSA-N	195.209	1.184	0	10	ADAE	
CO[C@@H]1CC[C@@H](NC(=O)C2CC2)C1	ZINC000231687039	WGDUPSPBORDIBD-RKDXNWHRSA-N	183.251	1.080	0	10	ADAE	
CO[C@H]1CC[C@@H](NC(=O)C2CC2)C1	ZINC000231687044	WGDUPSPBORDIBD-BDAKNGLRSA-N	183.251	1.080	0	10	ADAE	
CO[C@@H]1CC[C@H](NC(=O)C2CC2)C1	ZINC000231687048	WGDUPSPBORDIBD-DTWKUNHWSA-N	183.251	1.080	0	10	ADAE	
CO[C@H]1CC[C@H](NC(=O)C2CC2)C1	ZINC000231687052	WGDUPSPBORDIBD-IUCAKERBSA-N	183.251	1.080	0	10	ADAE	
CCC[C@@](C)(O)CNC(=O)OCC	ZINC000231687275	JOCFDRBAYONQHL-SECBINFHSA-N	189.255	1.284	0	10	ADAE	
CCC[C@](C)(O)CNC(=O)OCC	ZINC000231687279	JOCFDRBAYONQHL-VIFPVBQESA-N	189.255	1.284	0	10	ADAE	
CCCC(=O)N[C@@H]1CC[C@@H](OC)C1	ZINC000231687462	GFQPNVJRNSJXDF-RKDXNWHRSA-N	185.267	1.470	0	10	ADAE	
CCCC(=O)N[C@H]1CC[C@@H](OC)C1	ZINC000231687465	GFQPNVJRNSJXDF-DTWKUNHWSA-N	185.267	1.470	0	10	ADAE	
CCCC(=O)N[C@@H]1CC[C@H](OC)C1	ZINC000231687468	GFQPNVJRNSJXDF-BDAKNGLRSA-N	185.267	1.470	0	10	ADAE	
CCCC(=O)N[C@H]1CC[C@H](OC)C1	ZINC000231687471	GFQPNVJRNSJXDF-IUCAKERBSA-N	185.267	1.470	0	10	ADAE	
C=CCCC(=O)NC[C@@](C)(O)CCC	ZINC000231687522	RKKOQBKYZNXWAW-NSHDSACASA-N	199.294	1.620	0	10	ADAE	
C=CCCC(=O)NC[C@](C)(O)CCC	ZINC000231687525	RKKOQBKYZNXWAW-LLVKDONJSA-N	199.294	1.620	0	10	ADAE	
COC[C@@H](N)COC1CCCCC1	ZINC000231687576	IAOXPDLRXYJMDP-SECBINFHSA-N	187.283	1.309	0	10	ADAE	
COC[C@H](N)COC1CCCCC1	ZINC000231687578	IAOXPDLRXYJMDP-VIFPVBQESA-N	187.283	1.309	0	10	ADAE	
CN[C@@H](COC)COC1CCCC1	ZINC000231687594	BQIAKEJCMXHALS-VIFPVBQESA-N	187.283	1.180	0	10	ADAE	
CN[C@H](COC)COC1CCCC1	ZINC000231687596	BQIAKEJCMXHALS-SECBINFHSA-N	187.283	1.180	0	10	ADAE	
COC[C@@H](N)COCc1ccccc1	ZINC000231687628	DITUJKVBDHXHCE-LLVKDONJSA-N	195.262	1.177	0	10	ADAE	
COC[C@H](N)COCc1ccccc1	ZINC000231687631	DITUJKVBDHXHCE-NSHDSACASA-N	195.262	1.177	0	10	ADAE	
COC[C@@H](N)COc1ccccc1F	ZINC000231688320	LSWDQGAOBYWUGU-MRVPVSSYSA-N	199.225	1.178	0	10	ADAE	
COC[C@H](N)COc1ccccc1F	ZINC000231688323	LSWDQGAOBYWUGU-QMMMGPOBSA-N	199.225	1.178	0	10	ADAE	
COC[C@@H](N)COc1cccc(C)c1	ZINC000231688450	IYAIZNVNVOVJEG-SNVBAGLBSA-N	195.262	1.348	0	10	ADAE	
COC[C@H](N)COc1cccc(C)c1	ZINC000231688454	IYAIZNVNVOVJEG-JTQLQIEISA-N	195.262	1.348	0	10	ADAE	
COC[C@@H](N)COc1ccccc1C	ZINC000231688481	COZCOQVXAFOUAD-SNVBAGLBSA-N	195.262	1.348	0	10	ADAE	
COC[C@H](N)COc1ccccc1C	ZINC000231688483	COZCOQVXAFOUAD-JTQLQIEISA-N	195.262	1.348	0	10	ADAE	
COC[C@@H](N)COc1cccc(F)c1	ZINC000231688563	OYKGHMVTLMPQBF-SECBINFHSA-N	199.225	1.178	0	10	ADAE	
COC[C@H](N)COc1cccc(F)c1	ZINC000231688566	OYKGHMVTLMPQBF-VIFPVBQESA-N	199.225	1.178	0	10	ADAE	
CN[C@@H](COC)COCCC(C)C	ZINC000231688904	CGQCSFJUOLGOMW-JTQLQIEISA-N	189.299	1.284	0	10	ADAE	
CN[C@H](COC)COCCC(C)C	ZINC000231688907	CGQCSFJUOLGOMW-SNVBAGLBSA-N	189.299	1.284	0	10	ADAE	
COC[C@@H](N)COCCC(C)C	ZINC000231688911	LOEIZCCFKZCDHC-SECBINFHSA-N	175.272	1.023	0	10	ADAE	
COC[C@H](N)COCCC(C)C	ZINC000231688914	LOEIZCCFKZCDHC-VIFPVBQESA-N	175.272	1.023	0	10	ADAE	
CCN[C@@H](COC)COCC(C)C	ZINC000231688924	PDEAZLGPZJAACQ-JTQLQIEISA-N	189.299	1.284	0	10	ADAE	
CCN[C@H](COC)COCC(C)C	ZINC000231688927	PDEAZLGPZJAACQ-SNVBAGLBSA-N	189.299	1.284	0	10	ADAE	
FC(F)COCCNC1CCC1	ZINC000231689351	GFSPYCDAFUTECY-UHFFFAOYSA-N	179.210	1.410	0	10	ADAE	
COC[C@@H](N)CO[C@@H](C)CC(C)C	ZINC000231689415	WUAUNOWNWNSMJQ-VHSXEESVSA-N	189.299	1.411	0	10	ADAE	
COC[C@H](N)CO[C@@H](C)CC(C)C	ZINC000231689417	WUAUNOWNWNSMJQ-UWVGGRQHSA-N	189.299	1.411	0	10	ADAE	
COC[C@@H](N)CO[C@H](C)CC(C)C	ZINC000231689421	WUAUNOWNWNSMJQ-NXEZZACHSA-N	189.299	1.411	0	10	ADAE	
COC[C@H](N)CO[C@H](C)CC(C)C	ZINC000231689424	WUAUNOWNWNSMJQ-ZJUUUORDSA-N	189.299	1.411	0	10	ADAE	
CC1CC(NCCOCC(F)F)C1	ZINC000231689439	KIOZDKNEHJKQCW-UHFFFAOYSA-N	193.237	1.656	0	10	ADAE	
CCN[C@@H](COC)COCC1CC1	ZINC000231689487	FMVSVFOWLYIDGW-JTQLQIEISA-N	187.283	1.038	0	10	ADAE	
CCN[C@H](COC)COCC1CC1	ZINC000231689489	FMVSVFOWLYIDGW-SNVBAGLBSA-N	187.283	1.038	0	10	ADAE	
CC(C)C(=O)NCCOCC(F)F	ZINC000231689527	LZSOZSJFJLKTNR-UHFFFAOYSA-N	195.209	1.040	0	10	ADAE	
CC[C@@H](C)N[C@@H]1CC[C@@H](OC)C1	ZINC000231689890	NXOODKTWGWRCJL-OPRDCNLKSA-N	171.284	1.942	0	10	ADAE	
CC[C@H](C)N[C@@H]1CC[C@@H](OC)C1	ZINC000231689894	NXOODKTWGWRCJL-IVZWLZJFSA-N	171.284	1.942	0	10	ADAE	
CC[C@@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000231689895	NXOODKTWGWRCJL-KXUCPTDWSA-N	171.284	1.942	0	10	ADAE	
CC[C@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000231689899	NXOODKTWGWRCJL-LPEHRKFASA-N	171.284	1.942	0	10	ADAE	
COC[C@@H](N)COCCCC(C)C	ZINC000231689926	QJPNHDXXBTZAKE-SNVBAGLBSA-N	189.299	1.413	0	10	ADAE	
COC[C@H](N)COCCCC(C)C	ZINC000231689931	QJPNHDXXBTZAKE-JTQLQIEISA-N	189.299	1.413	0	10	ADAE	
CCC(C)(C)OC[C@@H](COC)NC	ZINC000231689944	UOEAXAZUKGBTER-SECBINFHSA-N	189.299	1.426	0	10	ADAE	
CCC(C)(C)OC[C@H](COC)NC	ZINC000231689945	UOEAXAZUKGBTER-VIFPVBQESA-N	189.299	1.426	0	10	ADAE	
CCC(C)(C)OC[C@@H](N)COC	ZINC000231689948	BHTBIWBBDOPYRZ-QMMMGPOBSA-N	175.272	1.165	0	10	ADAE	
CCC(C)(C)OC[C@H](N)COC	ZINC000231689950	BHTBIWBBDOPYRZ-MRVPVSSYSA-N	175.272	1.165	0	10	ADAE	
CCCCCCOC[C@@H](N)COC	ZINC000231689964	KLMVKBPOSZJHPY-JTQLQIEISA-N	189.299	1.557	0	10	ADAE	
CCCCCCOC[C@H](N)COC	ZINC000231689967	KLMVKBPOSZJHPY-SNVBAGLBSA-N	189.299	1.557	0	10	ADAE	
CCCCOC[C@@H](COC)NCC	ZINC000231690261	YKJAFYZPTAKIDY-SNVBAGLBSA-N	189.299	1.428	0	10	ADAE	
CCCCOC[C@H](COC)NCC	ZINC000231690264	YKJAFYZPTAKIDY-JTQLQIEISA-N	189.299	1.428	0	10	ADAE	
CCCCOC[C@@H](COC)NC	ZINC000231690267	FBWIURRDSGEIPX-SECBINFHSA-N	175.272	1.038	0	10	ADAE	
CCCCOC[C@H](COC)NC	ZINC000231690269	FBWIURRDSGEIPX-VIFPVBQESA-N	175.272	1.038	0	10	ADAE	
CCCCCOC[C@@H](COC)NC	ZINC000231690289	BTGKCELVLMNOHV-SNVBAGLBSA-N	189.299	1.428	0	10	ADAE	
CCCCCOC[C@H](COC)NC	ZINC000231690292	BTGKCELVLMNOHV-JTQLQIEISA-N	189.299	1.428	0	10	ADAE	
CCCCCOC[C@@H](N)COC	ZINC000231690296	UXCRFSHPAJIDBD-VIFPVBQESA-N	175.272	1.167	0	10	ADAE	
CCCCCOC[C@H](N)COC	ZINC000231690298	UXCRFSHPAJIDBD-SECBINFHSA-N	175.272	1.167	0	10	ADAE	
CCN[C@@H](COC)CO[C@@H](C)CC	ZINC000231690348	MFOSUVCUMMKSMW-UWVGGRQHSA-N	189.299	1.426	0	10	ADAE	
CCN[C@H](COC)CO[C@@H](C)CC	ZINC000231690351	MFOSUVCUMMKSMW-VHSXEESVSA-N	189.299	1.426	0	10	ADAE	
CCN[C@@H](COC)CO[C@H](C)CC	ZINC000231690353	MFOSUVCUMMKSMW-ZJUUUORDSA-N	189.299	1.426	0	10	ADAE	
CCN[C@H](COC)CO[C@H](C)CC	ZINC000231690356	MFOSUVCUMMKSMW-NXEZZACHSA-N	189.299	1.426	0	10	ADAE	
CC[C@@H](C)OC[C@@H](COC)NC	ZINC000231690360	PXSZNTIQUSEEBV-RKDXNWHRSA-N	175.272	1.036	0	10	ADAE	
CC[C@H](C)OC[C@@H](COC)NC	ZINC000231690362	PXSZNTIQUSEEBV-DTWKUNHWSA-N	175.272	1.036	0	10	ADAE	
CC[C@@H](C)OC[C@H](COC)NC	ZINC000231690364	PXSZNTIQUSEEBV-BDAKNGLRSA-N	175.272	1.036	0	10	ADAE	
CC[C@H](C)OC[C@H](COC)NC	ZINC000231690367	PXSZNTIQUSEEBV-IUCAKERBSA-N	175.272	1.036	0	10	ADAE	
CCCC(=O)NCc1cccn1C	ZINC000231690437	KDEAKSDYZNQZHT-UHFFFAOYSA-N	180.251	1.441	0	10	ADAE	
CCN[C@@H](COC)COC1CCC1	ZINC000231690679	AXTMMUVSJUAGAN-VIFPVBQESA-N	187.283	1.180	0	10	ADAE	
CCN[C@H](COC)COC1CCC1	ZINC000231690681	AXTMMUVSJUAGAN-SECBINFHSA-N	187.283	1.180	0	10	ADAE	
C/C=C/C(=O)N[C@@H]1C[C@@H]1CCC	ZINC000231691165	XIPLHTZXTVADSC-HNEWHRDISA-N	167.252	1.867	0	10	ADAE	
C/C=C/C(=O)N[C@H]1C[C@@H]1CCC	ZINC000231691168	XIPLHTZXTVADSC-AIZLHNLISA-N	167.252	1.867	0	10	ADAE	
C/C=C/C(=O)N[C@@H]1C[C@H]1CCC	ZINC000231691172	XIPLHTZXTVADSC-FVOAXITGSA-N	167.252	1.867	0	10	ADAE	
C/C=C/C(=O)N[C@H]1C[C@H]1CCC	ZINC000231691176	XIPLHTZXTVADSC-OGSWXMBVSA-N	167.252	1.867	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)CC	ZINC000231691312	WYBQWJIAAYFEQO-SFYZADRCSA-N	155.241	1.701	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)CC	ZINC000231691316	WYBQWJIAAYFEQO-YUMQZZPRSA-N	155.241	1.701	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)CC	ZINC000231691319	WYBQWJIAAYFEQO-HTQZYQBOSA-N	155.241	1.701	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CC	ZINC000231691323	WYBQWJIAAYFEQO-JGVFFNPUSA-N	155.241	1.701	0	10	ADAE	
COC[C@@H](N)COCCC(C)(C)C	ZINC000231691394	XWVLVOCFYXLKEN-SECBINFHSA-N	189.299	1.413	0	10	ADAE	
COC[C@H](N)COCCC(C)(C)C	ZINC000231691398	XWVLVOCFYXLKEN-VIFPVBQESA-N	189.299	1.413	0	10	ADAE	
COC[C@@H](N)COCC1CCCC1	ZINC000231691481	CBSRFGQFYLOKSW-SNVBAGLBSA-N	187.283	1.167	0	10	ADAE	
COC[C@H](N)COCC1CCCC1	ZINC000231691483	CBSRFGQFYLOKSW-JTQLQIEISA-N	187.283	1.167	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)c1cn[nH]c1	ZINC000231691565	LSPBQKBFHYTAKB-APPZFPTMSA-N	193.250	1.328	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)c1cn[nH]c1	ZINC000231691568	LSPBQKBFHYTAKB-CBAPKCEASA-N	193.250	1.328	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)c1cn[nH]c1	ZINC000231691571	LSPBQKBFHYTAKB-VXNVDRBHSA-N	193.250	1.328	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)c1cn[nH]c1	ZINC000231691575	LSPBQKBFHYTAKB-IONNQARKSA-N	193.250	1.328	0	10	ADAE	
CN[C@@H](COC)CO[C@@H](C)C(C)C	ZINC000231691648	ASLKLBOWPCONLK-UWVGGRQHSA-N	189.299	1.282	0	10	ADAE	
CN[C@H](COC)CO[C@@H](C)C(C)C	ZINC000231691652	ASLKLBOWPCONLK-VHSXEESVSA-N	189.299	1.282	0	10	ADAE	
CN[C@@H](COC)CO[C@H](C)C(C)C	ZINC000231691655	ASLKLBOWPCONLK-ZJUUUORDSA-N	189.299	1.282	0	10	ADAE	
CN[C@H](COC)CO[C@H](C)C(C)C	ZINC000231691657	ASLKLBOWPCONLK-NXEZZACHSA-N	189.299	1.282	0	10	ADAE	
COC[C@@H](N)CO[C@@H](C)C(C)C	ZINC000231691661	RNJQNCYYNPSHFI-DTWKUNHWSA-N	175.272	1.021	0	10	ADAE	
COC[C@H](N)CO[C@@H](C)C(C)C	ZINC000231691665	RNJQNCYYNPSHFI-IUCAKERBSA-N	175.272	1.021	0	10	ADAE	
COC[C@@H](N)CO[C@H](C)C(C)C	ZINC000231691668	RNJQNCYYNPSHFI-RKDXNWHRSA-N	175.272	1.021	0	10	ADAE	
COC[C@H](N)CO[C@H](C)C(C)C	ZINC000231691671	RNJQNCYYNPSHFI-BDAKNGLRSA-N	175.272	1.021	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(C)=O	ZINC000231691676	ROVJGZJWCWRRQW-SFYZADRCSA-N	141.214	1.311	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(C)=O	ZINC000231691680	ROVJGZJWCWRRQW-YUMQZZPRSA-N	141.214	1.311	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(C)=O	ZINC000231691684	ROVJGZJWCWRRQW-HTQZYQBOSA-N	141.214	1.311	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(C)=O	ZINC000231691687	ROVJGZJWCWRRQW-JGVFFNPUSA-N	141.214	1.311	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)COCC	ZINC000231691713	PDNYEISJSKSPJN-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)COCC	ZINC000231691716	PDNYEISJSKSPJN-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)COCC	ZINC000231691720	PDNYEISJSKSPJN-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)COCC	ZINC000231691724	PDNYEISJSKSPJN-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
CO[C@@H]1CC[C@@H](NC(C)C)C1	ZINC000231691728	UFEYCNGXBUETSL-RKDXNWHRSA-N	157.257	1.552	0	10	ADAE	
CO[C@H]1CC[C@@H](NC(C)C)C1	ZINC000231691731	UFEYCNGXBUETSL-BDAKNGLRSA-N	157.257	1.552	0	10	ADAE	
CO[C@@H]1CC[C@H](NC(C)C)C1	ZINC000231691735	UFEYCNGXBUETSL-DTWKUNHWSA-N	157.257	1.552	0	10	ADAE	
CO[C@H]1CC[C@H](NC(C)C)C1	ZINC000231691737	UFEYCNGXBUETSL-IUCAKERBSA-N	157.257	1.552	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)C(C)(C)C#N	ZINC000231691977	ZHRXAZWBCZCCAW-BDAKNGLRSA-N	194.278	1.841	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)C(C)(C)C#N	ZINC000231691980	ZHRXAZWBCZCCAW-IUCAKERBSA-N	194.278	1.841	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)C(C)(C)C#N	ZINC000231691983	ZHRXAZWBCZCCAW-RKDXNWHRSA-N	194.278	1.841	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C(C)(C)C#N	ZINC000231691987	ZHRXAZWBCZCCAW-DTWKUNHWSA-N	194.278	1.841	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)OC	ZINC000231692017	UTPLCUYVGNDVIE-HLTSFMKQSA-N	185.267	1.326	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](C)OC	ZINC000231692021	UTPLCUYVGNDVIE-VGMNWLOBSA-N	185.267	1.326	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)[C@@H](C)OC	ZINC000231692024	UTPLCUYVGNDVIE-IWSPIJDZSA-N	185.267	1.326	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)[C@@H](C)OC	ZINC000231692028	UTPLCUYVGNDVIE-HRDYMLBCSA-N	185.267	1.326	0	10	ADAE	
CO[C@@H]1CC[C@@H](N[C@@H]2CCCOC2)C1	ZINC000231692042	ZYMASHUVYPUNII-GMTAPVOTSA-N	199.294	1.323	0	10	ADAE	
CO[C@H]1CC[C@@H](N[C@@H]2CCCOC2)C1	ZINC000231692046	ZYMASHUVYPUNII-MXWKQRLJSA-N	199.294	1.323	0	10	ADAE	
CO[C@@H]1CC[C@H](N[C@@H]2CCCOC2)C1	ZINC000231692050	ZYMASHUVYPUNII-HBNTYKKESA-N	199.294	1.323	0	10	ADAE	
CO[C@H]1CC[C@H](N[C@@H]2CCCOC2)C1	ZINC000231692052	ZYMASHUVYPUNII-AXFHLTTASA-N	199.294	1.323	0	10	ADAE	
CO[C@@H]1CC[C@@H](NC2CCC2)C1	ZINC000231692137	IUAJBSOMZPTKPX-NXEZZACHSA-N	169.268	1.696	0	10	ADAE	
CO[C@H]1CC[C@@H](NC2CCC2)C1	ZINC000231692140	IUAJBSOMZPTKPX-ZJUUUORDSA-N	169.268	1.696	0	10	ADAE	
CO[C@@H]1CC[C@H](NC2CCC2)C1	ZINC000231692142	IUAJBSOMZPTKPX-VHSXEESVSA-N	169.268	1.696	0	10	ADAE	
CO[C@H]1CC[C@H](NC2CCC2)C1	ZINC000231692145	IUAJBSOMZPTKPX-UWVGGRQHSA-N	169.268	1.696	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)OCC	ZINC000231692172	JVTPFUNEQWJJKT-SFYZADRCSA-N	171.240	1.921	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)OCC	ZINC000231692175	JVTPFUNEQWJJKT-YUMQZZPRSA-N	171.240	1.921	0	10	ADAE	
CCC[C@@H](C)OC[C@@H](COC)NC	ZINC000231692177	OXHIAEAIQGMHPI-NXEZZACHSA-N	189.299	1.426	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)OCC	ZINC000231692178	JVTPFUNEQWJJKT-HTQZYQBOSA-N	171.240	1.921	0	10	ADAE	
CCC[C@H](C)OC[C@@H](COC)NC	ZINC000231692180	OXHIAEAIQGMHPI-VHSXEESVSA-N	189.299	1.426	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)OCC	ZINC000231692183	JVTPFUNEQWJJKT-JGVFFNPUSA-N	171.240	1.921	0	10	ADAE	
CCC[C@@H](C)OC[C@H](COC)NC	ZINC000231692184	OXHIAEAIQGMHPI-ZJUUUORDSA-N	189.299	1.426	0	10	ADAE	
CCC[C@H](C)OC[C@H](COC)NC	ZINC000231692187	OXHIAEAIQGMHPI-UWVGGRQHSA-N	189.299	1.426	0	10	ADAE	
CCC[C@@H](C)OC[C@@H](N)COC	ZINC000231692190	DUNHTSVWDNXSNN-BDAKNGLRSA-N	175.272	1.165	0	10	ADAE	
CCC[C@H](C)OC[C@@H](N)COC	ZINC000231692192	DUNHTSVWDNXSNN-IUCAKERBSA-N	175.272	1.165	0	10	ADAE	
CCC[C@@H](C)OC[C@H](N)COC	ZINC000231692195	DUNHTSVWDNXSNN-RKDXNWHRSA-N	175.272	1.165	0	10	ADAE	
CCC[C@H](C)OC[C@H](N)COC	ZINC000231692197	DUNHTSVWDNXSNN-DTWKUNHWSA-N	175.272	1.165	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)C(C)(C)OC	ZINC000231692223	MFKPZVKWGFHGDH-BDAKNGLRSA-N	199.294	1.716	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)C(C)(C)OC	ZINC000231692227	MFKPZVKWGFHGDH-IUCAKERBSA-N	199.294	1.716	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)C(C)(C)OC	ZINC000231692230	MFKPZVKWGFHGDH-RKDXNWHRSA-N	199.294	1.716	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C(C)(C)OC	ZINC000231692234	MFKPZVKWGFHGDH-DTWKUNHWSA-N	199.294	1.716	0	10	ADAE	
